sample_index,raw_code,voltage_mV,sample_rate_hz
13193,2024,-11.718750,25000000.000
13194,1996,-25.390625,25000000.000
13195,1993,-26.855469,25000000.000
13196,1944,-50.781250,25000000.000
13197,1926,-59.570312,25000000.000
13198,1906,-69.335938,25000000.000
13199,1906,-69.335938,25000000.000
13200,1881,-81.542969,25000000.000
13201,1876,-83.984375,25000000.000
13202,1873,-85.449219,25000000.000
13203,1873,-85.449219,25000000.000
13204,1880,-82.031250,25000000.000
13205,1889,-77.636719,25000000.000
13206,1904,-70.312500,25000000.000
13207,1906,-69.335938,25000000.000
13208,1937,-54.199219,25000000.000
13209,1959,-43.457031,25000000.000
13210,1982,-32.226562,25000000.000
13211,1984,-31.250000,25000000.000
13212,2030,-8.789062,25000000.000
13213,2058,4.882812,25000000.000
13214,2081,16.113281,25000000.000
13215,2085,18.066406,25000000.000
13216,2129,39.550781,25000000.000
13217,2151,50.292969,25000000.000
13218,2172,60.546875,25000000.000
13219,2173,61.035156,25000000.000
13220,2181,64.941406,25000000.000
13221,2214,81.054688,25000000.000
13222,2221,84.472656,25000000.000
13223,2225,86.425781,25000000.000
13224,2220,83.984375,25000000.000
13225,2218,83.007812,25000000.000
13226,2204,76.171875,25000000.000
13227,2208,78.125000,25000000.000
13228,2170,59.570312,25000000.000
13229,2153,51.269531,25000000.000
13230,2127,38.574219,25000000.000
13231,2124,37.109375,25000000.000
13232,2075,13.183594,25000000.000
13233,2044,-1.953125,25000000.000
13234,2019,-14.160156,25000000.000
13235,2017,-15.136719,25000000.000
13236,1967,-39.550781,25000000.000
13237,1943,-51.269531,25000000.000
13238,1925,-60.058594,25000000.000
13239,1921,-62.011719,25000000.000
13240,1891,-76.660156,25000000.000
13241,1883,-80.566406,25000000.000
13242,1877,-83.496094,25000000.000
13243,1873,-85.449219,25000000.000
13244,1875,-84.472656,25000000.000
13245,1884,-80.078125,25000000.000
13246,1889,-77.636719,25000000.000
13247,1894,-75.195312,25000000.000
13248,1919,-62.988281,25000000.000
13249,1941,-52.246094,25000000.000
13250,1960,-42.968750,25000000.000
13251,1964,-41.015625,25000000.000
13252,2010,-18.554688,25000000.000
13253,2034,-6.835938,25000000.000
13254,2061,6.347656,25000000.000
13255,2060,5.859375,25000000.000
13256,2112,31.250000,25000000.000
13257,2134,41.992188,25000000.000
13258,2155,52.246094,25000000.000
13259,2159,54.199219,25000000.000
13260,2192,70.312500,25000000.000
13261,2207,77.636719,25000000.000
13262,2215,81.542969,25000000.000
13263,2217,82.519531,25000000.000
13264,2224,85.937500,25000000.000
13265,2223,85.449219,25000000.000
13266,2216,82.031250,25000000.000
13267,2216,82.031250,25000000.000
13268,2190,69.335938,25000000.000
13269,2174,61.523438,25000000.000
13270,2147,48.339844,25000000.000
13271,2146,47.851562,25000000.000
13272,2097,23.925781,25000000.000
13273,2068,9.765625,25000000.000
13274,2043,-2.441406,25000000.000
13275,2038,-4.882812,25000000.000
13276,1988,-29.296875,25000000.000
13277,1962,-41.992188,25000000.000
13278,1940,-52.734375,25000000.000
13279,1938,-53.710938,25000000.000
13280,1901,-71.777344,25000000.000
13281,1889,-77.636719,25000000.000
13282,1879,-82.519531,25000000.000
13283,1879,-82.519531,25000000.000
13284,1874,-84.960938,25000000.000
13285,1877,-83.496094,25000000.000
13286,1884,-80.078125,25000000.000
13287,1885,-79.589844,25000000.000
13288,1909,-67.871094,25000000.000
13289,1924,-60.546875,25000000.000
13290,1945,-50.292969,25000000.000
13291,1947,-49.316406,25000000.000
13292,1988,-29.296875,25000000.000
13293,2013,-17.089844,25000000.000
13294,2037,-5.371094,25000000.000
13295,2041,-3.417969,25000000.000
13296,2087,19.042969,25000000.000
13297,2112,31.250000,25000000.000
13298,2134,41.992188,25000000.000
13299,2138,43.945312,25000000.000
13300,2174,61.523438,25000000.000
13301,2192,70.312500,25000000.000
13302,2206,77.148438,25000000.000
13303,2206,77.148438,25000000.000
13304,2223,85.449219,25000000.000
13305,2221,84.472656,25000000.000
13306,2222,84.960938,25000000.000
13307,2220,83.984375,25000000.000
13308,2200,74.218750,25000000.000
13309,2186,67.382812,25000000.000
13310,2167,58.105469,25000000.000
13311,2162,55.664062,25000000.000
13312,2118,34.179688,25000000.000
13313,2095,22.949219,25000000.000
13314,2065,8.300781,25000000.000
13315,2062,6.835938,25000000.000
13316,2010,-18.554688,25000000.000
13317,1984,-31.250000,25000000.000
13318,1961,-42.480469,25000000.000
13319,1959,-43.457031,25000000.000
13320,1919,-62.988281,25000000.000
13321,1899,-72.753906,25000000.000
13322,1889,-77.636719,25000000.000
13323,1887,-78.613281,25000000.000
13324,1875,-84.472656,25000000.000
13325,1873,-85.449219,25000000.000
13326,1876,-83.984375,25000000.000
13327,1876,-83.984375,25000000.000
13328,1893,-75.683594,25000000.000
13329,1910,-67.382812,25000000.000
13330,1924,-60.546875,25000000.000
13331,1928,-58.593750,25000000.000
13332,1967,-39.550781,25000000.000
13333,1990,-28.320312,25000000.000
13334,2016,-15.625000,25000000.000
13335,2020,-13.671875,25000000.000
13336,2067,9.277344,25000000.000
13337,2090,20.507812,25000000.000
13338,2118,34.179688,25000000.000
13339,2118,34.179688,25000000.000
13340,2160,54.687500,25000000.000
13341,2184,66.406250,25000000.000
13342,2195,71.777344,25000000.000
13343,2197,72.753906,25000000.000
13344,2214,81.054688,25000000.000
13345,2225,86.425781,25000000.000
13346,2227,87.402344,25000000.000
13347,2229,88.378906,25000000.000
13348,2215,81.542969,25000000.000
13349,2201,74.707031,25000000.000
13350,2182,65.429688,25000000.000
13351,2179,63.964844,25000000.000
13352,2140,44.921875,25000000.000
13353,2116,33.203125,25000000.000
13354,2090,20.507812,25000000.000
13355,2087,19.042969,25000000.000
13356,2034,-6.835938,25000000.000
13357,2006,-20.507812,25000000.000
13358,1979,-33.691406,25000000.000
13359,1975,-35.644531,25000000.000
13360,1933,-56.152344,25000000.000
13361,1916,-64.453125,25000000.000
13362,1897,-73.730469,25000000.000
13363,1896,-74.218750,25000000.000
13364,1878,-83.007812,25000000.000
13365,1874,-84.960938,25000000.000
13366,1874,-84.960938,25000000.000
13367,1875,-84.472656,25000000.000
13368,1887,-78.613281,25000000.000
13369,1900,-72.265625,25000000.000
13370,1914,-65.429688,25000000.000
13371,1912,-66.406250,25000000.000
13372,1950,-47.851562,25000000.000
13373,1971,-37.597656,25000000.000
13374,1995,-25.878906,25000000.000
13375,1996,-25.390625,25000000.000
13376,2044,-1.953125,25000000.000
13377,2070,10.742188,25000000.000
13378,2094,22.460938,25000000.000
13379,2099,24.902344,25000000.000
13380,2140,44.921875,25000000.000
13381,2163,56.152344,25000000.000
13382,2182,65.429688,25000000.000
13383,2184,66.406250,25000000.000
13384,2212,80.078125,25000000.000
13385,2219,83.496094,25000000.000
13386,2225,86.425781,25000000.000
13387,2225,86.425781,25000000.000
13388,2222,84.960938,25000000.000
13389,2211,79.589844,25000000.000
13390,2197,72.753906,25000000.000
13391,2196,72.265625,25000000.000
13392,2160,54.687500,25000000.000
13393,2138,43.945312,25000000.000
13394,2112,31.250000,25000000.000
13395,2109,29.785156,25000000.000
13396,2057,4.394531,25000000.000
13397,2030,-8.789062,25000000.000
13398,2005,-20.996094,25000000.000
13399,2001,-22.949219,25000000.000
13400,1952,-46.875000,25000000.000
13401,1932,-56.640625,25000000.000
13402,1914,-65.429688,25000000.000
13403,1912,-66.406250,25000000.000
13404,1887,-78.613281,25000000.000
13405,1877,-83.496094,25000000.000
13406,1875,-84.472656,25000000.000
13407,1875,-84.472656,25000000.000
13408,1878,-83.007812,25000000.000
13409,1887,-78.613281,25000000.000
13410,1900,-72.265625,25000000.000
13411,1904,-70.312500,25000000.000
13412,1932,-56.640625,25000000.000
13413,1952,-46.875000,25000000.000
13414,1975,-35.644531,25000000.000
13415,1979,-33.691406,25000000.000
13416,2023,-12.207031,25000000.000
13417,2050,0.976562,25000000.000
13418,2075,13.183594,25000000.000
13419,2078,14.648438,25000000.000
13420,2125,37.597656,25000000.000
13421,2145,47.363281,25000000.000
13422,2169,59.082031,25000000.000
13423,2169,59.082031,25000000.000
13424,2201,74.707031,25000000.000
13425,2211,79.589844,25000000.000
13426,2221,84.472656,25000000.000
13427,2220,83.984375,25000000.000
13428,2222,84.960938,25000000.000
13429,2221,84.472656,25000000.000
13430,2208,78.125000,25000000.000
13431,2208,78.125000,25000000.000
13432,2178,63.476562,25000000.000
13433,2156,52.734375,25000000.000
13434,2134,41.992188,25000000.000
13435,2130,40.039062,25000000.000
13436,2082,16.601562,25000000.000
13437,2051,1.464844,25000000.000
13438,2027,-10.253906,25000000.000
13439,2022,-12.695312,25000000.000
13440,1971,-37.597656,25000000.000
13441,1949,-48.339844,25000000.000
13442,1927,-59.082031,25000000.000
13443,1925,-60.058594,25000000.000
13444,1892,-76.171875,25000000.000
13445,1884,-80.078125,25000000.000
13446,1875,-84.472656,25000000.000
13447,1877,-83.496094,25000000.000
13448,1874,-84.960938,25000000.000
13449,1879,-82.519531,25000000.000
13450,1889,-77.636719,25000000.000
13451,1891,-76.660156,25000000.000
13452,1922,-61.523438,25000000.000
13453,1936,-54.687500,25000000.000
13454,1957,-44.433594,25000000.000
13455,1959,-43.457031,25000000.000
13456,2003,-21.972656,25000000.000
13457,2030,-8.789062,25000000.000
13458,2053,2.441406,25000000.000
13459,2054,2.929688,25000000.000
13460,2102,26.367188,25000000.000
13461,2127,38.574219,25000000.000
13462,2148,48.828125,25000000.000
13463,2152,50.781250,25000000.000
13464,2186,67.382812,25000000.000
13465,2202,75.195312,25000000.000
13466,2211,79.589844,25000000.000
13467,2213,80.566406,25000000.000
13468,2225,86.425781,25000000.000
13469,2223,85.449219,25000000.000
13470,2219,83.496094,25000000.000
13471,2217,82.519531,25000000.000
13472,2194,71.289062,25000000.000
13473,2175,62.011719,25000000.000
13474,2154,51.757812,25000000.000
13475,2150,49.804688,25000000.000
13476,2102,26.367188,25000000.000
13477,2077,14.160156,25000000.000
13478,2048,0.000000,25000000.000
13479,2045,-1.464844,25000000.000
13480,1993,-26.855469,25000000.000
13481,1968,-39.062500,25000000.000
13482,1945,-50.292969,25000000.000
13483,1943,-51.269531,25000000.000
13484,1907,-68.847656,25000000.000
13485,1891,-76.660156,25000000.000
13486,1882,-81.054688,25000000.000
13487,1880,-82.031250,25000000.000
13488,1874,-84.960938,25000000.000
13489,1874,-84.960938,25000000.000
13490,1880,-82.031250,25000000.000
13491,1881,-81.542969,25000000.000
13492,1903,-70.800781,25000000.000
13493,1918,-63.476562,25000000.000
13494,1937,-54.199219,25000000.000
13495,1938,-53.710938,25000000.000
13496,1980,-33.203125,25000000.000
13497,2005,-20.996094,25000000.000
13498,2033,-7.324219,25000000.000
13499,2035,-6.347656,25000000.000
13500,2082,16.601562,25000000.000
13501,2106,28.320312,25000000.000
13502,2131,40.527344,25000000.000
13503,2134,41.992188,25000000.000
13504,2172,60.546875,25000000.000
13505,2187,67.871094,25000000.000
13506,2204,76.171875,25000000.000
13507,2205,76.660156,25000000.000
13508,2220,83.984375,25000000.000
13509,2221,84.472656,25000000.000
13510,2222,84.960938,25000000.000
13511,2222,84.960938,25000000.000
13512,2203,75.683594,25000000.000
13513,2191,69.824219,25000000.000
13514,2171,60.058594,25000000.000
13515,2170,59.570312,25000000.000
13516,2126,38.085938,25000000.000
13517,2099,24.902344,25000000.000
13518,2073,12.207031,25000000.000
13519,2069,10.253906,25000000.000
13520,2019,-14.160156,25000000.000
13521,1990,-28.320312,25000000.000
13522,1965,-40.527344,25000000.000
13523,1962,-41.992188,25000000.000
13524,1921,-62.011719,25000000.000
13525,1905,-69.824219,25000000.000
13526,1888,-78.125000,25000000.000
13527,1888,-78.125000,25000000.000
13528,1873,-85.449219,25000000.000
13529,1874,-84.960938,25000000.000
13530,1884,-80.078125,25000000.000
13531,1868,-87.890625,25000000.000
13532,1887,-78.613281,25000000.000
13533,1912,-66.406250,25000000.000
13534,1898,-73.242188,25000000.000
13535,1944,-50.781250,25000000.000
13536,1973,-36.621094,25000000.000
13537,1982,-32.226562,25000000.000
13538,2011,-18.066406,25000000.000
13539,2013,-17.089844,25000000.000
13540,2063,7.324219,25000000.000
13541,2086,18.554688,25000000.000
13542,2110,30.273438,25000000.000
13543,2112,31.250000,25000000.000
13544,2153,51.269531,25000000.000
13545,2175,62.011719,25000000.000
13546,2192,70.312500,25000000.000
13547,2195,71.777344,25000000.000
13548,2216,82.031250,25000000.000
13549,2221,84.472656,25000000.000
13550,2223,85.449219,25000000.000
13551,2220,83.984375,25000000.000
13552,2218,83.007812,25000000.000
13553,2214,81.054688,25000000.000
13554,2186,67.382812,25000000.000
13555,2185,66.894531,25000000.000
13556,2151,50.292969,25000000.000
13557,2114,32.226562,25000000.000
13558,2096,23.437500,25000000.000
13559,2088,19.531250,25000000.000
13560,2042,-2.929688,25000000.000
13561,2012,-17.578125,25000000.000
13562,1986,-30.273438,25000000.000
13563,1983,-31.738281,25000000.000
13564,1939,-53.222656,25000000.000
13565,1919,-62.988281,25000000.000
13566,1900,-72.265625,25000000.000
13567,1902,-71.289062,25000000.000
13568,1869,-87.402344,25000000.000
13569,1874,-84.960938,25000000.000
13570,1874,-84.960938,25000000.000
13571,1873,-85.449219,25000000.000
13572,1882,-81.054688,25000000.000
13573,1893,-75.683594,25000000.000
13574,1907,-68.847656,25000000.000
13575,1908,-68.359375,25000000.000
13576,1944,-50.781250,25000000.000
13577,1968,-39.062500,25000000.000
13578,1985,-30.761719,25000000.000
13579,1991,-27.832031,25000000.000
13580,2041,-3.417969,25000000.000
13581,2064,7.812500,25000000.000
13582,2092,21.484375,25000000.000
13583,2094,22.460938,25000000.000
13584,2138,43.945312,25000000.000
13585,2159,54.199219,25000000.000
13586,2179,63.964844,25000000.000
13587,2179,63.964844,25000000.000
13588,2210,79.101562,25000000.000
13589,2217,82.519531,25000000.000
13590,2224,85.937500,25000000.000
13591,2223,85.449219,25000000.000
13592,2225,86.425781,25000000.000
13593,2216,82.031250,25000000.000
13594,2201,74.707031,25000000.000
13595,2199,73.730469,25000000.000
13596,2165,57.128906,25000000.000
13597,2144,46.875000,25000000.000
13598,2117,33.691406,25000000.000
13599,2116,33.203125,25000000.000
13600,2065,8.300781,25000000.000
13601,2030,-8.789062,25000000.000
13602,2007,-20.019531,25000000.000
13603,2005,-20.996094,25000000.000
13604,1963,-41.503906,25000000.000
13605,1932,-56.640625,25000000.000
13606,1913,-65.917969,25000000.000
13607,1911,-66.894531,25000000.000
13608,1887,-78.613281,25000000.000
13609,1878,-83.007812,25000000.000
13610,1873,-85.449219,25000000.000
13611,1873,-85.449219,25000000.000
13612,1877,-83.496094,25000000.000
13613,1885,-79.589844,25000000.000
13614,1896,-74.218750,25000000.000
13615,1898,-73.242188,25000000.000
13616,1929,-58.105469,25000000.000
13617,1948,-48.828125,25000000.000
13618,1974,-36.132812,25000000.000
13619,1982,-32.226562,25000000.000
13620,2017,-15.136719,25000000.000
13621,2041,-3.417969,25000000.000
13622,2067,9.277344,25000000.000
13623,2071,11.230469,25000000.000
13624,2116,33.203125,25000000.000
13625,2138,43.945312,25000000.000
13626,2162,55.664062,25000000.000
13627,2165,57.128906,25000000.000
13628,2196,72.265625,25000000.000
13629,2209,78.613281,25000000.000
13630,2217,82.519531,25000000.000
13631,2219,83.496094,25000000.000
13632,2225,86.425781,25000000.000
13633,2220,83.984375,25000000.000
13634,2212,80.078125,25000000.000
13635,2210,79.101562,25000000.000
13636,2184,66.406250,25000000.000
13637,2161,55.175781,25000000.000
13638,2142,45.898438,25000000.000
13639,2137,43.457031,25000000.000
13640,2088,19.531250,25000000.000
13641,2060,5.859375,25000000.000
13642,2033,-7.324219,25000000.000
13643,2030,-8.789062,25000000.000
13644,1979,-33.691406,25000000.000
13645,1957,-44.433594,25000000.000
13646,1932,-56.640625,25000000.000
13647,1932,-56.640625,25000000.000
13648,1897,-73.730469,25000000.000
13649,1885,-79.589844,25000000.000
13650,1879,-82.519531,25000000.000
13651,1878,-83.007812,25000000.000
13652,1875,-84.472656,25000000.000
13653,1877,-83.496094,25000000.000
13654,1888,-78.125000,25000000.000
13655,1888,-78.125000,25000000.000
13656,1915,-64.941406,25000000.000
13657,1932,-56.640625,25000000.000
13658,1950,-47.851562,25000000.000
13659,1953,-46.386719,25000000.000
13660,1996,-25.390625,25000000.000
13661,2027,-10.253906,25000000.000
13662,2047,-0.488281,25000000.000
13663,2054,2.929688,25000000.000
13664,2097,23.925781,25000000.000
13665,2122,36.132812,25000000.000
13666,2144,46.875000,25000000.000
13667,2148,48.828125,25000000.000
13668,2184,66.406250,25000000.000
13669,2198,73.242188,25000000.000
13670,2212,80.078125,25000000.000
13671,2213,80.566406,25000000.000
13672,2225,86.425781,25000000.000
13673,2226,86.914062,25000000.000
13674,2219,83.496094,25000000.000
13675,2218,83.007812,25000000.000
13676,2199,73.730469,25000000.000
13677,2181,64.941406,25000000.000
13678,2159,54.199219,25000000.000
13679,2157,53.222656,25000000.000
13680,2110,30.273438,25000000.000
13681,2083,17.089844,25000000.000
13682,2056,3.906250,25000000.000
13683,2053,2.441406,25000000.000
13684,2001,-22.949219,25000000.000
13685,1974,-36.132812,25000000.000
13686,1951,-47.363281,25000000.000
13687,1949,-48.339844,25000000.000
13688,1910,-67.382812,25000000.000
13689,1895,-74.707031,25000000.000
13690,1882,-81.054688,25000000.000
13691,1881,-81.542969,25000000.000
13692,1872,-85.937500,25000000.000
13693,1873,-85.449219,25000000.000
13694,1878,-83.007812,25000000.000
13695,1879,-82.519531,25000000.000
13696,1898,-73.242188,25000000.000
13697,1917,-63.964844,25000000.000
13698,1935,-55.175781,25000000.000
13699,1937,-54.199219,25000000.000
13700,1977,-34.667969,25000000.000
13701,1999,-23.925781,25000000.000
13702,2025,-11.230469,25000000.000
