sample_index,raw_code,voltage_mV,sample_rate_hz
21763,2186,67.382812,25000000.000
21764,2142,45.898438,25000000.000
21765,2112,31.250000,25000000.000
21766,2084,17.578125,25000000.000
21767,2080,15.625000,25000000.000
21768,2019,-14.160156,25000000.000
21769,1993,-26.855469,25000000.000
21770,1960,-42.968750,25000000.000
21771,1959,-43.457031,25000000.000
21772,1915,-64.941406,25000000.000
21773,1896,-74.218750,25000000.000
21774,1881,-81.542969,25000000.000
21775,1880,-82.031250,25000000.000
21776,1866,-88.867188,25000000.000
21777,1861,-91.308594,25000000.000
21778,1867,-88.378906,25000000.000
21779,1865,-89.355469,25000000.000
21780,1883,-80.566406,25000000.000
21781,1898,-73.242188,25000000.000
21782,1915,-64.941406,25000000.000
21783,1915,-64.941406,25000000.000
21784,1956,-44.921875,25000000.000
21785,1980,-33.203125,25000000.000
21786,2001,-22.949219,25000000.000
21787,2006,-20.507812,25000000.000
21788,2055,3.417969,25000000.000
21789,2079,15.136719,25000000.000
21790,2100,25.390625,25000000.000
21791,2101,25.878906,25000000.000
21792,2148,48.828125,25000000.000
21793,2168,58.593750,25000000.000
21794,2194,71.289062,25000000.000
21795,2195,71.777344,25000000.000
21796,2221,84.472656,25000000.000
21797,2229,88.378906,25000000.000
21798,2236,91.796875,25000000.000
21799,2235,91.308594,25000000.000
21800,2230,88.867188,25000000.000
21801,2221,84.472656,25000000.000
21802,2205,76.660156,25000000.000
21803,2205,76.660156,25000000.000
21804,2163,56.152344,25000000.000
21805,2137,43.457031,25000000.000
21806,2110,30.273438,25000000.000
21807,2104,27.343750,25000000.000
21808,2048,0.000000,25000000.000
21809,2022,-12.695312,25000000.000
21810,1986,-30.273438,25000000.000
21811,1984,-31.250000,25000000.000
21812,1937,-54.199219,25000000.000
21813,1911,-66.894531,25000000.000
21814,1894,-75.195312,25000000.000
21815,1892,-76.171875,25000000.000
21816,1869,-87.402344,25000000.000
21817,1865,-89.355469,25000000.000
21818,1861,-91.308594,25000000.000
21819,1863,-90.332031,25000000.000
21820,1873,-85.449219,25000000.000
21821,1887,-78.613281,25000000.000
21822,1898,-73.242188,25000000.000
21823,1901,-71.777344,25000000.000
21824,1937,-54.199219,25000000.000
21825,1960,-42.968750,25000000.000
21826,1984,-31.250000,25000000.000
21827,1986,-30.273438,25000000.000
21828,2033,-7.324219,25000000.000
21829,2056,3.906250,25000000.000
21830,2083,17.089844,25000000.000
21831,2084,17.578125,25000000.000
21832,2131,40.527344,25000000.000
21833,2155,52.246094,25000000.000
21834,2175,62.011719,25000000.000
21835,2177,62.988281,25000000.000
21836,2210,79.101562,25000000.000
21837,2225,86.425781,25000000.000
21838,2231,89.355469,25000000.000
21839,2233,90.332031,25000000.000
21840,2234,90.820312,25000000.000
21841,2229,88.378906,25000000.000
21842,2219,83.496094,25000000.000
21843,2219,83.496094,25000000.000
21844,2183,65.917969,25000000.000
21845,2159,54.199219,25000000.000
21846,2133,41.503906,25000000.000
21847,2128,39.062500,25000000.000
21848,2073,12.207031,25000000.000
21849,2042,-2.929688,25000000.000
21850,2014,-16.601562,25000000.000
21851,2010,-18.554688,25000000.000
21852,1952,-46.875000,25000000.000
21853,1931,-57.128906,25000000.000
21854,1907,-68.847656,25000000.000
21855,1908,-68.359375,25000000.000
21856,1877,-83.496094,25000000.000
21857,1867,-88.378906,25000000.000
21858,1865,-89.355469,25000000.000
21859,1865,-89.355469,25000000.000
21860,1866,-88.867188,25000000.000
21861,1876,-83.984375,25000000.000
21862,1888,-78.125000,25000000.000
21863,1889,-77.636719,25000000.000
21864,1921,-62.011719,25000000.000
21865,1941,-52.246094,25000000.000
21866,1962,-41.992188,25000000.000
21867,1962,-41.992188,25000000.000
21868,2011,-18.066406,25000000.000
21869,2037,-5.371094,25000000.000
21870,2059,5.371094,25000000.000
21871,2062,6.835938,25000000.000
21872,2110,30.273438,25000000.000
21873,2134,41.992188,25000000.000
21874,2159,54.199219,25000000.000
21875,2161,55.175781,25000000.000
21876,2198,73.242188,25000000.000
21877,2214,81.054688,25000000.000
21878,2228,87.890625,25000000.000
21879,2225,86.425781,25000000.000
21880,2236,91.796875,25000000.000
21881,2234,90.820312,25000000.000
21882,2227,87.402344,25000000.000
21883,2226,86.914062,25000000.000
21884,2201,74.707031,25000000.000
21885,2181,64.941406,25000000.000
21886,2155,52.246094,25000000.000
21887,2153,51.269531,25000000.000
21888,2097,23.925781,25000000.000
21889,2070,10.742188,25000000.000
21890,2038,-4.882812,25000000.000
21891,2036,-5.859375,25000000.000
21892,1978,-34.179688,25000000.000
21893,1950,-47.851562,25000000.000
21894,1927,-59.082031,25000000.000
21895,1924,-60.546875,25000000.000
21896,1889,-77.636719,25000000.000
21897,1875,-84.472656,25000000.000
21898,1867,-88.378906,25000000.000
21899,1866,-88.867188,25000000.000
21900,1862,-90.820312,25000000.000
21901,1868,-87.890625,25000000.000
21902,1875,-84.472656,25000000.000
21903,1877,-83.496094,25000000.000
21904,1902,-71.289062,25000000.000
21905,1923,-61.035156,25000000.000
21906,1941,-52.246094,25000000.000
21907,1943,-51.269531,25000000.000
21908,1989,-28.808594,25000000.000
21909,2012,-17.578125,25000000.000
21910,2040,-3.906250,25000000.000
21911,2041,-3.417969,25000000.000
21912,2090,20.507812,25000000.000
21913,2114,32.226562,25000000.000
21914,2137,43.457031,25000000.000
21915,2139,44.433594,25000000.000
21916,2181,64.941406,25000000.000
21917,2200,74.218750,25000000.000
21918,2214,81.054688,25000000.000
21919,2214,81.054688,25000000.000
21920,2232,89.843750,25000000.000
21921,2235,91.308594,25000000.000
21922,2233,90.332031,25000000.000
21923,2234,90.820312,25000000.000
21924,2215,81.542969,25000000.000
21925,2197,72.753906,25000000.000
21926,2178,63.476562,25000000.000
21927,2174,61.523438,25000000.000
21928,2126,38.085938,25000000.000
21929,2093,21.972656,25000000.000
21930,2065,8.300781,25000000.000
21931,2059,5.371094,25000000.000
21932,2004,-21.484375,25000000.000
21933,1975,-35.644531,25000000.000
21934,1949,-48.339844,25000000.000
21935,1945,-50.292969,25000000.000
21936,1901,-71.777344,25000000.000
21937,1888,-78.125000,25000000.000
21938,1871,-86.425781,25000000.000
21939,1873,-85.449219,25000000.000
21940,1863,-90.332031,25000000.000
21941,1864,-89.843750,25000000.000
21942,1870,-86.914062,25000000.000
21943,1870,-86.914062,25000000.000
21944,1890,-77.148438,25000000.000
21945,1906,-69.335938,25000000.000
21946,1927,-59.082031,25000000.000
21947,1927,-59.082031,25000000.000
21948,1968,-39.062500,25000000.000
21949,1995,-25.878906,25000000.000
21950,2017,-15.136719,25000000.000
21951,2017,-15.136719,25000000.000
21952,2067,9.277344,25000000.000
21953,2094,22.460938,25000000.000
21954,2118,34.179688,25000000.000
21955,2121,35.644531,25000000.000
21956,2163,56.152344,25000000.000
21957,2182,65.429688,25000000.000
21958,2201,74.707031,25000000.000
21959,2205,76.660156,25000000.000
21960,2227,87.402344,25000000.000
21961,2232,89.843750,25000000.000
21962,2235,91.308594,25000000.000
21963,2235,91.308594,25000000.000
21964,2225,86.425781,25000000.000
21965,2211,79.589844,25000000.000
21966,2194,71.289062,25000000.000
21967,2192,70.312500,25000000.000
21968,2147,48.339844,25000000.000
21969,2119,34.667969,25000000.000
21970,2088,19.531250,25000000.000
21971,2089,20.019531,25000000.000
21972,2029,-9.277344,25000000.000
21973,2000,-23.437500,25000000.000
21974,1970,-38.085938,25000000.000
21975,1968,-39.062500,25000000.000
21976,1919,-62.988281,25000000.000
21977,1900,-72.265625,25000000.000
21978,1888,-78.125000,25000000.000
21979,1884,-80.078125,25000000.000
21980,1867,-88.378906,25000000.000
21981,1862,-90.820312,25000000.000
21982,1864,-89.843750,25000000.000
21983,1865,-89.355469,25000000.000
21984,1879,-82.519531,25000000.000
21985,1894,-75.195312,25000000.000
21986,1909,-67.871094,25000000.000
21987,1912,-66.406250,25000000.000
21988,1950,-47.851562,25000000.000
21989,1973,-36.621094,25000000.000
21990,1996,-25.390625,25000000.000
21991,1999,-23.925781,25000000.000
21992,2047,-0.488281,25000000.000
21993,2074,12.695312,25000000.000
21994,2097,23.925781,25000000.000
21995,2100,25.390625,25000000.000
21996,2146,47.851562,25000000.000
21997,2167,58.105469,25000000.000
21998,2188,68.359375,25000000.000
21999,2187,67.871094,25000000.000
22000,2220,83.984375,25000000.000
22001,2229,88.378906,25000000.000
22002,2234,90.820312,25000000.000
22003,2236,91.796875,25000000.000
22004,2231,89.355469,25000000.000
22005,2225,86.425781,25000000.000
22006,2206,77.148438,25000000.000
22007,2210,79.101562,25000000.000
22008,2171,60.058594,25000000.000
22009,2145,47.363281,25000000.000
22010,2116,33.203125,25000000.000
22011,2114,32.226562,25000000.000
22012,2057,4.394531,25000000.000
22013,2024,-11.718750,25000000.000
22014,1995,-25.878906,25000000.000
22015,1992,-27.343750,25000000.000
22016,1942,-51.757812,25000000.000
22017,1918,-63.476562,25000000.000
22018,1895,-74.707031,25000000.000
22019,1895,-74.707031,25000000.000
22020,1869,-87.402344,25000000.000
22021,1864,-89.843750,25000000.000
22022,1862,-90.820312,25000000.000
22023,1862,-90.820312,25000000.000
22024,1874,-84.960938,25000000.000
22025,1880,-82.031250,25000000.000
22026,1897,-73.730469,25000000.000
22027,1898,-73.242188,25000000.000
22028,1934,-55.664062,25000000.000
22029,1953,-46.386719,25000000.000
22030,1978,-34.179688,25000000.000
22031,1979,-33.691406,25000000.000
22032,2027,-10.253906,25000000.000
22033,2051,1.464844,25000000.000
22034,2078,14.648438,25000000.000
22035,2077,14.160156,25000000.000
22036,2124,37.109375,25000000.000
22037,2150,49.804688,25000000.000
22038,2170,59.570312,25000000.000
22039,2173,61.035156,25000000.000
22040,2206,77.148438,25000000.000
22041,2220,83.984375,25000000.000
22042,2230,88.867188,25000000.000
22043,2230,88.867188,25000000.000
22044,2238,92.773438,25000000.000
22045,2230,88.867188,25000000.000
22046,2222,84.960938,25000000.000
22047,2220,83.984375,25000000.000
22048,2189,68.847656,25000000.000
22049,2167,58.105469,25000000.000
22050,2138,43.945312,25000000.000
22051,2135,42.480469,25000000.000
22052,2080,15.625000,25000000.000
22053,2050,0.976562,25000000.000
22054,2019,-14.160156,25000000.000
22055,2016,-15.625000,25000000.000
22056,1962,-41.992188,25000000.000
22057,1938,-53.710938,25000000.000
22058,1917,-63.964844,25000000.000
22059,1914,-65.429688,25000000.000
22060,1882,-81.054688,25000000.000
22061,1869,-87.402344,25000000.000
22062,1866,-88.867188,25000000.000
22063,1865,-89.355469,25000000.000
22064,1866,-88.867188,25000000.000
22065,1874,-84.960938,25000000.000
22066,1885,-79.589844,25000000.000
22067,1884,-80.078125,25000000.000
22068,1916,-64.453125,25000000.000
22069,1937,-54.199219,25000000.000
22070,1956,-44.921875,25000000.000
22071,1960,-42.968750,25000000.000
22072,2000,-23.437500,25000000.000
22073,2032,-7.812500,25000000.000
22074,2056,3.906250,25000000.000
22075,2061,6.347656,25000000.000
22076,2109,29.785156,25000000.000
22077,2129,39.550781,25000000.000
22078,2151,50.292969,25000000.000
22079,2151,50.292969,25000000.000
22080,2194,71.289062,25000000.000
22081,2209,78.613281,25000000.000
22082,2220,83.984375,25000000.000
22083,2221,84.472656,25000000.000
22084,2235,91.308594,25000000.000
22085,2235,91.308594,25000000.000
22086,2228,87.890625,25000000.000
22087,2229,88.378906,25000000.000
22088,2204,76.171875,25000000.000
22089,2186,67.382812,25000000.000
22090,2164,56.640625,25000000.000
22091,2161,55.175781,25000000.000
22092,2106,28.320312,25000000.000
22093,2077,14.160156,25000000.000
22094,2048,0.000000,25000000.000
22095,2044,-1.953125,25000000.000
22096,1987,-29.785156,25000000.000
22097,1956,-44.921875,25000000.000
22098,1932,-56.640625,25000000.000
22099,1930,-57.617188,25000000.000
22100,1891,-76.660156,25000000.000
22101,1868,-87.890625,25000000.000
22102,1876,-83.984375,25000000.000
22103,1845,-99.121094,25000000.000
22104,1865,-89.355469,25000000.000
22105,1857,-93.261719,25000000.000
22106,1879,-82.519531,25000000.000
22107,1871,-86.425781,25000000.000
22108,1903,-70.800781,25000000.000
22109,1916,-64.453125,25000000.000
22110,1940,-52.734375,25000000.000
22111,1940,-52.734375,25000000.000
22112,1984,-31.250000,25000000.000
22113,2006,-20.507812,25000000.000
22114,2036,-5.859375,25000000.000
22115,2036,-5.859375,25000000.000
22116,2083,17.089844,25000000.000
22117,2109,29.785156,25000000.000
22118,2132,41.015625,25000000.000
22119,2134,41.992188,25000000.000
22120,2175,62.011719,25000000.000
22121,2196,72.265625,25000000.000
22122,2210,79.101562,25000000.000
22123,2212,80.078125,25000000.000
22124,2232,89.843750,25000000.000
22125,2235,91.308594,25000000.000
22126,2235,91.308594,25000000.000
22127,2232,89.843750,25000000.000
22128,2218,83.007812,25000000.000
22129,2201,74.707031,25000000.000
22130,2182,65.429688,25000000.000
22131,2181,64.941406,25000000.000
22132,2132,41.015625,25000000.000
22133,2102,26.367188,25000000.000
22134,2070,10.742188,25000000.000
22135,2065,8.300781,25000000.000
22136,2010,-18.554688,25000000.000
22137,1984,-31.250000,25000000.000
22138,1952,-46.875000,25000000.000
22139,1952,-46.875000,25000000.000
22140,1910,-67.382812,25000000.000
22141,1889,-77.636719,25000000.000
22142,1877,-83.496094,25000000.000
22143,1876,-83.984375,25000000.000
22144,1864,-89.843750,25000000.000
22145,1861,-91.308594,25000000.000
22146,1868,-87.890625,25000000.000
22147,1868,-87.890625,25000000.000
22148,1887,-78.613281,25000000.000
22149,1903,-70.800781,25000000.000
22150,1919,-62.988281,25000000.000
22151,1921,-62.011719,25000000.000
22152,1964,-41.015625,25000000.000
22153,1986,-30.273438,25000000.000
22154,2006,-20.507812,25000000.000
22155,2012,-17.578125,25000000.000
22156,2064,7.812500,25000000.000
22157,2087,19.042969,25000000.000
22158,2111,30.761719,25000000.000
22159,2113,31.738281,25000000.000
22160,2160,54.687500,25000000.000
22161,2177,62.988281,25000000.000
22162,2199,73.730469,25000000.000
22163,2199,73.730469,25000000.000
22164,2225,86.425781,25000000.000
22165,2233,90.332031,25000000.000
22166,2234,90.820312,25000000.000
22167,2234,90.820312,25000000.000
22168,2224,85.937500,25000000.000
22169,2216,82.031250,25000000.000
22170,2198,73.242188,25000000.000
22171,2197,72.753906,25000000.000
22172,2154,51.757812,25000000.000
22173,2126,38.085938,25000000.000
22174,2100,25.390625,25000000.000
22175,2096,23.437500,25000000.000
22176,2037,-5.371094,25000000.000
22177,2006,-20.507812,25000000.000
22178,1979,-33.691406,25000000.000
22179,1974,-36.132812,25000000.000
22180,1928,-58.593750,25000000.000
22181,1905,-69.824219,25000000.000
22182,1885,-79.589844,25000000.000
22183,1885,-79.589844,25000000.000
22184,1866,-88.867188,25000000.000
22185,1862,-90.820312,25000000.000
22186,1862,-90.820312,25000000.000
22187,1865,-89.355469,25000000.000
22188,1875,-84.472656,25000000.000
22189,1889,-77.636719,25000000.000
22190,1908,-68.359375,25000000.000
22191,1909,-67.871094,25000000.000
22192,1944,-50.781250,25000000.000
22193,1969,-38.574219,25000000.000
22194,1993,-26.855469,25000000.000
22195,1994,-26.367188,25000000.000
22196,2042,-2.929688,25000000.000
22197,2066,8.789062,25000000.000
22198,2091,20.996094,25000000.000
22199,2093,21.972656,25000000.000
22200,2137,43.457031,25000000.000
22201,2163,56.152344,25000000.000
22202,2182,65.429688,25000000.000
22203,2184,66.406250,25000000.000
22204,2214,81.054688,25000000.000
22205,2227,87.402344,25000000.000
22206,2234,90.820312,25000000.000
22207,2235,91.308594,25000000.000
22208,2234,90.820312,25000000.000
22209,2226,86.914062,25000000.000
22210,2215,81.542969,25000000.000
22211,2212,80.078125,25000000.000
22212,2176,62.500000,25000000.000
22213,2150,49.804688,25000000.000
22214,2123,36.621094,25000000.000
22215,2119,34.667969,25000000.000
22216,2063,7.324219,25000000.000
22217,2032,-7.812500,25000000.000
22218,2004,-21.484375,25000000.000
22219,1999,-23.925781,25000000.000
22220,1945,-50.292969,25000000.000
22221,1922,-61.523438,25000000.000
22222,1903,-70.800781,25000000.000
22223,1901,-71.777344,25000000.000
22224,1875,-84.472656,25000000.000
22225,1865,-89.355469,25000000.000
22226,1864,-89.843750,25000000.000
22227,1863,-90.332031,25000000.000
22228,1870,-86.914062,25000000.000
22229,1878,-83.007812,25000000.000
22230,1893,-75.683594,25000000.000
22231,1894,-75.195312,25000000.000
22232,1925,-60.058594,25000000.000
22233,1948,-48.828125,25000000.000
22234,1970,-38.085938,25000000.000
22235,1973,-36.621094,25000000.000
22236,2018,-14.648438,25000000.000
22237,2047,-0.488281,25000000.000
22238,2070,10.742188,25000000.000
22239,2073,12.207031,25000000.000
22240,2118,34.179688,25000000.000
22241,2144,46.875000,25000000.000
22242,2167,58.105469,25000000.000
22243,2168,58.593750,25000000.000
22244,2204,76.171875,25000000.000
22245,2216,82.031250,25000000.000
22246,2229,88.378906,25000000.000
22247,2229,88.378906,25000000.000
22248,2236,91.796875,25000000.000
22249,2234,90.820312,25000000.000
22250,2224,85.937500,25000000.000
22251,2222,84.960938,25000000.000
22252,2192,70.312500,25000000.000
22253,2174,61.523438,25000000.000
22254,2146,47.851562,25000000.000
22255,2145,47.363281,25000000.000
22256,2089,20.019531,25000000.000
22257,2057,4.394531,25000000.000
22258,2029,-9.277344,25000000.000
22259,2025,-11.230469,25000000.000
22260,1969,-38.574219,25000000.000
22261,1943,-51.269531,25000000.000
22262,1920,-62.500000,25000000.000
22263,1918,-63.476562,25000000.000
22264,1884,-80.078125,25000000.000
22265,1872,-85.937500,25000000.000
22266,1863,-90.332031,25000000.000
22267,1864,-89.843750,25000000.000
22268,1863,-90.332031,25000000.000
22269,1872,-85.937500,25000000.000
22270,1879,-82.519531,25000000.000
22271,1883,-80.566406,25000000.000
22272,1911,-66.894531,25000000.000
22273,1929,-58.105469,25000000.000
22274,1952,-46.875000,25000000.000
22275,1956,-44.921875,25000000.000
22276,1998,-24.414062,25000000.000
22277,2023,-12.207031,25000000.000
22278,2049,0.488281,25000000.000
22279,2050,0.976562,25000000.000
22280,2102,26.367188,25000000.000
22281,2130,40.039062,25000000.000
22282,2146,47.851562,25000000.000
22283,2141,45.410156,25000000.000
22284,2185,66.894531,25000000.000
22285,2207,77.636719,25000000.000
22286,2217,82.519531,25000000.000
22287,2219,83.496094,25000000.000
22288,2234,90.820312,25000000.000
22289,2234,90.820312,25000000.000
22290,2232,89.843750,25000000.000
22291,2232,89.843750,25000000.000
22292,2208,78.125000,25000000.000
22293,2189,68.847656,25000000.000
22294,2170,59.570312,25000000.000
22295,2165,57.128906,25000000.000
22296,2114,32.226562,25000000.000
22297,2082,16.601562,25000000.000
22298,2053,2.441406,25000000.000
22299,2050,0.976562,25000000.000
22300,1992,-27.343750,25000000.000
22301,1964,-41.015625,25000000.000
22302,1939,-53.222656,25000000.000
22303,1938,-53.710938,25000000.000
22304,1894,-75.195312,25000000.000
22305,1882,-81.054688,25000000.000
22306,1869,-87.402344,25000000.000
22307,1870,-86.914062,25000000.000
22308,1863,-90.332031,25000000.000
22309,1864,-89.843750,25000000.000
22310,1871,-86.425781,25000000.000
22311,1872,-85.937500,25000000.000
22312,1897,-73.730469,25000000.000
22313,1912,-66.406250,25000000.000
22314,1933,-56.152344,25000000.000
22315,1934,-55.664062,25000000.000
22316,1976,-35.156250,25000000.000
22317,2001,-22.949219,25000000.000
22318,2026,-10.742188,25000000.000
22319,2029,-9.277344,25000000.000
22320,2076,13.671875,25000000.000
22321,2101,25.878906,25000000.000
22322,2127,38.574219,25000000.000
22323,2130,40.039062,25000000.000
22324,2171,60.058594,25000000.000
22325,2189,68.847656,25000000.000
22326,2209,78.613281,25000000.000
22327,2209,78.613281,25000000.000
22328,2230,88.867188,25000000.000
22329,2236,91.796875,25000000.000
22330,2235,91.308594,25000000.000
22331,2234,90.820312,25000000.000
22332,2220,83.984375,25000000.000
22333,2206,77.148438,25000000.000
22334,2186,67.382812,25000000.000
22335,2185,66.894531,25000000.000
22336,2137,43.457031,25000000.000
22337,2111,30.761719,25000000.000
22338,2078,14.648438,25000000.000
22339,2077,14.160156,25000000.000
22340,2018,-14.648438,25000000.000
22341,1989,-28.808594,25000000.000
22342,1960,-42.968750,25000000.000
22343,1958,-43.945312,25000000.000
22344,1916,-64.453125,25000000.000
22345,1892,-76.171875,25000000.000
22346,1879,-82.519531,25000000.000
22347,1877,-83.496094,25000000.000
22348,1863,-90.332031,25000000.000
22349,1861,-91.308594,25000000.000
22350,1865,-89.355469,25000000.000
22351,1865,-89.355469,25000000.000
22352,1885,-79.589844,25000000.000
22353,1891,-76.660156,25000000.000
22354,1909,-67.871094,25000000.000
22355,1900,-72.265625,25000000.000
22356,1976,-35.156250,25000000.000
22357,1988,-29.296875,25000000.000
22358,2007,-20.019531,25000000.000
22359,2005,-20.996094,25000000.000
22360,2055,3.417969,25000000.000
22361,2082,16.601562,25000000.000
22362,2107,28.808594,25000000.000
22363,2104,27.343750,25000000.000
22364,2153,51.269531,25000000.000
22365,2174,61.523438,25000000.000
22366,2195,71.777344,25000000.000
22367,2195,71.777344,25000000.000
22368,2222,84.960938,25000000.000
22369,2231,89.355469,25000000.000
22370,2235,91.308594,25000000.000
22371,2236,91.796875,25000000.000
22372,2229,88.378906,25000000.000
22373,2220,83.984375,25000000.000
22374,2205,76.660156,25000000.000
22375,2202,75.195312,25000000.000
22376,2161,55.175781,25000000.000
22377,2131,40.527344,25000000.000
22378,2106,28.320312,25000000.000
22379,2101,25.878906,25000000.000
22380,2045,-1.464844,25000000.000
22381,2015,-16.113281,25000000.000
22382,1984,-31.250000,25000000.000
22383,1980,-33.203125,25000000.000
22384,1932,-56.640625,25000000.000
22385,1913,-65.917969,25000000.000
22386,1889,-77.636719,25000000.000
22387,1890,-77.148438,25000000.000
22388,1867,-88.378906,25000000.000
22389,1863,-90.332031,25000000.000
22390,1863,-90.332031,25000000.000
22391,1863,-90.332031,25000000.000
22392,1876,-83.984375,25000000.000
22393,1886,-79.101562,25000000.000
22394,1902,-71.289062,25000000.000
22395,1903,-70.800781,25000000.000
22396,1940,-52.734375,25000000.000
22397,1962,-41.992188,25000000.000
22398,1982,-32.226562,25000000.000
22399,1987,-29.785156,25000000.000
22400,2034,-6.835938,25000000.000
22401,2060,5.859375,25000000.000
22402,2084,17.578125,25000000.000
22403,2089,20.019531,25000000.000
22404,2134,41.992188,25000000.000
22405,2156,52.734375,25000000.000
22406,2179,63.964844,25000000.000
22407,2182,65.429688,25000000.000
22408,2214,81.054688,25000000.000
22409,2222,84.960938,25000000.000
22410,2233,90.332031,25000000.000
22411,2230,88.867188,25000000.000
22412,2237,92.285156,25000000.000
22413,2227,87.402344,25000000.000
22414,2218,83.007812,25000000.000
22415,2216,82.031250,25000000.000
22416,2183,65.917969,25000000.000
22417,2158,53.710938,25000000.000
22418,2130,40.039062,25000000.000
22419,2128,39.062500,25000000.000
22420,2071,11.230469,25000000.000
22421,2042,-2.929688,25000000.000
22422,2011,-18.066406,25000000.000
22423,2009,-19.042969,25000000.000
22424,1955,-45.410156,25000000.000
22425,1927,-59.082031,25000000.000
22426,1909,-67.871094,25000000.000
22427,1907,-68.847656,25000000.000
22428,1877,-83.496094,25000000.000
22429,1867,-88.378906,25000000.000
22430,1862,-90.820312,25000000.000
22431,1863,-90.332031,25000000.000
22432,1869,-87.402344,25000000.000
22433,1877,-83.496094,25000000.000
22434,1890,-77.148438,25000000.000
22435,1890,-77.148438,25000000.000
22436,1921,-62.011719,25000000.000
22437,1944,-50.781250,25000000.000
22438,1964,-41.015625,25000000.000
22439,1969,-38.574219,25000000.000
22440,2015,-16.113281,25000000.000
22441,2038,-4.882812,25000000.000
22442,2064,7.812500,25000000.000
22443,2067,9.277344,25000000.000
22444,2115,32.714844,25000000.000
22445,2137,43.457031,25000000.000
22446,2160,54.687500,25000000.000
22447,2162,55.664062,25000000.000
22448,2210,79.101562,25000000.000
22449,2216,82.031250,25000000.000
22450,2221,84.472656,25000000.000
22451,2235,91.308594,25000000.000
22452,2234,90.820312,25000000.000
22453,2235,91.308594,25000000.000
22454,2227,87.402344,25000000.000
22455,2231,89.355469,25000000.000
22456,2200,74.218750,25000000.000
22457,2177,62.988281,25000000.000
22458,2153,51.269531,25000000.000
22459,2152,50.781250,25000000.000
22460,2098,24.414062,25000000.000
22461,2064,7.812500,25000000.000
22462,2035,-6.347656,25000000.000
22463,2031,-8.300781,25000000.000
22464,1975,-35.644531,25000000.000
22465,1949,-48.339844,25000000.000
22466,1924,-60.546875,25000000.000
22467,1922,-61.523438,25000000.000
22468,1886,-79.101562,25000000.000
22469,1875,-84.472656,25000000.000
22470,1865,-89.355469,25000000.000
22471,1866,-88.867188,25000000.000
22472,1863,-90.332031,25000000.000
22473,1868,-87.890625,25000000.000
22474,1878,-83.007812,25000000.000
22475,1879,-82.519531,25000000.000
22476,1905,-69.824219,25000000.000
22477,1924,-60.546875,25000000.000
22478,1947,-49.316406,25000000.000
22479,1947,-49.316406,25000000.000
22480,1991,-27.832031,25000000.000
22481,2015,-16.113281,25000000.000
22482,2040,-3.906250,25000000.000
22483,2043,-2.441406,25000000.000
22484,2092,21.484375,25000000.000
22485,2117,33.691406,25000000.000
22486,2139,44.433594,25000000.000
22487,2143,46.386719,25000000.000
22488,2184,66.406250,25000000.000
22489,2200,74.218750,25000000.000
22490,2216,82.031250,25000000.000
22491,2217,82.519531,25000000.000
22492,2234,90.820312,25000000.000
22493,2235,91.308594,25000000.000
22494,2231,89.355469,25000000.000
22495,2231,89.355469,25000000.000
22496,2213,80.566406,25000000.000
22497,2196,72.265625,25000000.000
22498,2172,60.546875,25000000.000
22499,2169,59.082031,25000000.000
22500,2121,35.644531,25000000.000
22501,2093,21.972656,25000000.000
22502,2062,6.835938,25000000.000
22503,2061,6.347656,25000000.000
22504,2000,-23.437500,25000000.000
22505,1971,-37.597656,25000000.000
22506,1946,-49.804688,25000000.000
22507,1943,-51.269531,25000000.000
22508,1901,-71.777344,25000000.000
22509,1884,-80.078125,25000000.000
22510,1871,-86.425781,25000000.000
22511,1871,-86.425781,25000000.000
22512,1861,-91.308594,25000000.000
22513,1862,-90.820312,25000000.000
22514,1867,-88.378906,25000000.000
22515,1868,-87.890625,25000000.000
22516,1890,-77.148438,25000000.000
22517,1908,-68.359375,25000000.000
22518,1926,-59.570312,25000000.000
22519,1929,-58.105469,25000000.000
22520,1972,-37.109375,25000000.000
22521,1998,-24.414062,25000000.000
22522,2020,-13.671875,25000000.000
22523,2024,-11.718750,25000000.000
22524,2081,16.113281,25000000.000
22525,2091,20.996094,25000000.000
22526,2126,38.085938,25000000.000
22527,2119,34.667969,25000000.000
22528,2166,57.617188,25000000.000
22529,2187,67.871094,25000000.000
22530,2203,75.683594,25000000.000
22531,2203,75.683594,25000000.000
22532,2226,86.914062,25000000.000
22533,2237,92.285156,25000000.000
22534,2234,90.820312,25000000.000
22535,2236,91.796875,25000000.000
22536,2224,85.937500,25000000.000
22537,2212,80.078125,25000000.000
22538,2189,68.847656,25000000.000
22539,2189,68.847656,25000000.000
22540,2146,47.851562,25000000.000
22541,2115,32.714844,25000000.000
22542,2086,18.554688,25000000.000
22543,2082,16.601562,25000000.000
22544,2026,-10.742188,25000000.000
22545,1992,-27.343750,25000000.000
22546,1966,-40.039062,25000000.000
22547,1962,-41.992188,25000000.000
22548,1917,-63.964844,25000000.000
22549,1898,-73.242188,25000000.000
22550,1883,-80.566406,25000000.000
22551,1881,-81.542969,25000000.000
22552,1863,-90.332031,25000000.000
22553,1862,-90.820312,25000000.000
22554,1864,-89.843750,25000000.000
22555,1866,-88.867188,25000000.000
22556,1882,-81.054688,25000000.000
22557,1894,-75.195312,25000000.000
22558,1912,-66.406250,25000000.000
22559,1914,-65.429688,25000000.000
22560,1954,-45.898438,25000000.000
