sample_index,raw_code,voltage_mV,sample_rate_hz
23022,2205,76.660156,25000000.000
23023,2206,77.148438,25000000.000
23024,2241,94.238281,25000000.000
23025,2257,102.050781,25000000.000
23026,2263,104.980469,25000000.000
23027,2262,104.492188,25000000.000
23028,2262,104.492188,25000000.000
23029,2256,101.562500,25000000.000
23030,2239,93.261719,25000000.000
23031,2239,93.261719,25000000.000
23032,2198,73.242188,25000000.000
23033,2170,59.570312,25000000.000
23034,2142,45.898438,25000000.000
23035,2138,43.945312,25000000.000
23036,2076,13.671875,25000000.000
23037,2042,-2.929688,25000000.000
23038,2008,-19.531250,25000000.000
23039,2006,-20.507812,25000000.000
23040,1945,-50.292969,25000000.000
23041,1915,-64.941406,25000000.000
23042,1890,-77.148438,25000000.000
23043,1887,-78.613281,25000000.000
23044,1849,-97.167969,25000000.000
23045,1844,-99.609375,25000000.000
23046,1834,-104.492188,25000000.000
23047,1836,-103.515625,25000000.000
23048,1838,-102.539062,25000000.000
23049,1844,-99.609375,25000000.000
23050,1857,-93.261719,25000000.000
23051,1859,-92.285156,25000000.000
23052,1893,-75.683594,25000000.000
23053,1915,-64.941406,25000000.000
23054,1943,-51.269531,25000000.000
23055,1945,-50.292969,25000000.000
23056,2002,-22.460938,25000000.000
23057,2033,-7.324219,25000000.000
23058,2066,8.789062,25000000.000
23059,2066,8.789062,25000000.000
23060,2126,38.085938,25000000.000
23061,2157,53.222656,25000000.000
23062,2182,65.429688,25000000.000
23063,2187,67.871094,25000000.000
23064,2230,88.867188,25000000.000
23065,2248,97.656250,25000000.000
23066,2259,103.027344,25000000.000
23067,2263,104.980469,25000000.000
23068,2268,107.421875,25000000.000
23069,2262,104.492188,25000000.000
23070,2255,101.074219,25000000.000
23071,2251,99.121094,25000000.000
23072,2219,83.496094,25000000.000
23073,2195,71.777344,25000000.000
23074,2168,58.593750,25000000.000
23075,2164,56.640625,25000000.000
23076,2105,27.832031,25000000.000
23077,2071,11.230469,25000000.000
23078,2037,-5.371094,25000000.000
23079,2035,-6.347656,25000000.000
23080,1970,-38.085938,25000000.000
23081,1942,-51.757812,25000000.000
23082,1914,-65.429688,25000000.000
23083,1911,-66.894531,25000000.000
23084,1868,-87.890625,25000000.000
23085,1852,-95.703125,25000000.000
23086,1844,-99.609375,25000000.000
23087,1841,-101.074219,25000000.000
23088,1835,-104.003906,25000000.000
23089,1837,-103.027344,25000000.000
23090,1846,-98.632812,25000000.000
23091,1846,-98.632812,25000000.000
23092,1875,-84.472656,25000000.000
23093,1896,-74.218750,25000000.000
23094,1920,-62.500000,25000000.000
23095,1924,-60.546875,25000000.000
23096,1975,-35.644531,25000000.000
23097,2006,-20.507812,25000000.000
23098,2038,-4.882812,25000000.000
23099,2041,-3.417969,25000000.000
23100,2100,25.390625,25000000.000
23101,2131,40.527344,25000000.000
23102,2162,55.664062,25000000.000
23103,2163,56.152344,25000000.000
23104,2213,80.566406,25000000.000
23105,2232,89.843750,25000000.000
23106,2250,98.632812,25000000.000
23107,2250,98.632812,25000000.000
23108,2264,105.468750,25000000.000
23109,2267,106.933594,25000000.000
23110,2261,104.003906,25000000.000
23111,2262,104.492188,25000000.000
23112,2236,91.796875,25000000.000
23113,2220,83.984375,25000000.000
23114,2189,68.847656,25000000.000
23115,2187,67.871094,25000000.000
23116,2134,41.992188,25000000.000
23117,2095,22.949219,25000000.000
23118,2069,10.253906,25000000.000
23119,2062,6.835938,25000000.000
23120,2000,-23.437500,25000000.000
23121,1965,-40.527344,25000000.000
23122,1936,-54.687500,25000000.000
23123,1931,-57.128906,25000000.000
23124,1885,-79.589844,25000000.000
23125,1866,-88.867188,25000000.000
23126,1849,-97.167969,25000000.000
23127,1847,-98.144531,25000000.000
23128,1831,-105.957031,25000000.000
23129,1834,-104.492188,25000000.000
23130,1837,-103.027344,25000000.000
23131,1840,-101.562500,25000000.000
23132,1861,-91.308594,25000000.000
23133,1878,-83.007812,25000000.000
23134,1900,-72.265625,25000000.000
23135,1903,-70.800781,25000000.000
23136,1953,-46.386719,25000000.000
23137,1980,-33.203125,25000000.000
23138,2012,-17.578125,25000000.000
23139,2013,-17.089844,25000000.000
23140,2074,12.695312,25000000.000
23141,2105,27.832031,25000000.000
23142,2135,42.480469,25000000.000
23143,2138,43.945312,25000000.000
23144,2189,68.847656,25000000.000
23145,2215,81.542969,25000000.000
23146,2232,89.843750,25000000.000
23147,2237,92.285156,25000000.000
23148,2261,104.003906,25000000.000
23149,2267,106.933594,25000000.000
23150,2267,106.933594,25000000.000
23151,2266,106.445312,25000000.000
23152,2250,98.632812,25000000.000
23153,2232,89.843750,25000000.000
23154,2213,80.566406,25000000.000
23155,2207,77.636719,25000000.000
23156,2156,52.734375,25000000.000
23157,2126,38.085938,25000000.000
23158,2095,22.949219,25000000.000
23159,2091,20.996094,25000000.000
23160,2024,-11.718750,25000000.000
23161,1995,-25.878906,25000000.000
23162,1960,-42.968750,25000000.000
23163,1959,-43.457031,25000000.000
23164,1903,-70.800781,25000000.000
23165,1880,-82.031250,25000000.000
23166,1863,-90.332031,25000000.000
23167,1862,-90.820312,25000000.000
23168,1838,-102.539062,25000000.000
23169,1829,-106.933594,25000000.000
23170,1833,-104.980469,25000000.000
23171,1830,-106.445312,25000000.000
23172,1848,-97.656250,25000000.000
23173,1862,-90.820312,25000000.000
23174,1880,-82.031250,25000000.000
23175,1880,-82.031250,25000000.000
23176,1927,-59.082031,25000000.000
23177,1955,-45.410156,25000000.000
23178,1983,-31.738281,25000000.000
23179,1988,-29.296875,25000000.000
23180,2045,-1.464844,25000000.000
23181,2078,14.648438,25000000.000
23182,2110,30.273438,25000000.000
23183,2114,32.226562,25000000.000
23184,2168,58.593750,25000000.000
23185,2193,70.800781,25000000.000
23186,2219,83.496094,25000000.000
23187,2219,83.496094,25000000.000
23188,2253,100.097656,25000000.000
23189,2261,104.003906,25000000.000
23190,2264,105.468750,25000000.000
23191,2262,104.492188,25000000.000
23192,2258,102.539062,25000000.000
23193,2247,97.167969,25000000.000
23194,2228,87.890625,25000000.000
23195,2227,87.402344,25000000.000
23196,2181,64.941406,25000000.000
23197,2153,51.269531,25000000.000
23198,2120,35.156250,25000000.000
23199,2118,34.179688,25000000.000
23200,2055,3.417969,25000000.000
23201,2019,-14.160156,25000000.000
23202,1989,-28.808594,25000000.000
23203,1984,-31.250000,25000000.000
23204,1927,-59.082031,25000000.000
23205,1899,-72.753906,25000000.000
23206,1877,-83.496094,25000000.000
23207,1873,-85.449219,25000000.000
23208,1845,-99.121094,25000000.000
23209,1837,-103.027344,25000000.000
23210,1832,-105.468750,25000000.000
23211,1833,-104.980469,25000000.000
23212,1839,-102.050781,25000000.000
23213,1852,-95.703125,25000000.000
23214,1867,-88.378906,25000000.000
23215,1867,-88.378906,25000000.000
23216,1907,-68.847656,25000000.000
23217,1929,-58.105469,25000000.000
23218,1962,-41.992188,25000000.000
23219,1963,-41.503906,25000000.000
23220,2021,-13.183594,25000000.000
23221,2050,0.976562,25000000.000
23222,2082,16.601562,25000000.000
23223,2086,18.554688,25000000.000
23224,2143,46.386719,25000000.000
23225,2173,61.035156,25000000.000
23226,2197,72.753906,25000000.000
23227,2200,74.218750,25000000.000
23228,2240,93.750000,25000000.000
23229,2255,101.074219,25000000.000
23230,2262,104.492188,25000000.000
23231,2265,105.957031,25000000.000
23232,2265,105.957031,25000000.000
23233,2257,102.050781,25000000.000
23234,2245,96.191406,25000000.000
23235,2245,96.191406,25000000.000
23236,2206,77.148438,25000000.000
23237,2177,62.988281,25000000.000
23238,2149,49.316406,25000000.000
23239,2146,47.851562,25000000.000
23240,2083,17.089844,25000000.000
23241,2051,1.464844,25000000.000
23242,2015,-16.113281,25000000.000
23243,2012,-17.578125,25000000.000
23244,1952,-46.875000,25000000.000
23245,1925,-60.058594,25000000.000
23246,1897,-73.730469,25000000.000
23247,1896,-74.218750,25000000.000
23248,1859,-92.285156,25000000.000
23249,1845,-99.121094,25000000.000
23250,1836,-103.515625,25000000.000
23251,1836,-103.515625,25000000.000
23252,1835,-104.003906,25000000.000
23253,1841,-101.074219,25000000.000
23254,1853,-95.214844,25000000.000
23255,1853,-95.214844,25000000.000
23256,1887,-78.613281,25000000.000
23257,1911,-66.894531,25000000.000
23258,1936,-54.687500,25000000.000
23259,1939,-53.222656,25000000.000
23260,1994,-26.367188,25000000.000
23261,2025,-11.230469,25000000.000
23262,2055,3.417969,25000000.000
23263,2060,5.859375,25000000.000
23264,2119,34.667969,25000000.000
23265,2149,49.316406,25000000.000
23266,2176,62.500000,25000000.000
23267,2181,64.941406,25000000.000
23268,2225,86.425781,25000000.000
23269,2241,94.238281,25000000.000
23270,2256,101.562500,25000000.000
23271,2256,101.562500,25000000.000
23272,2268,107.421875,25000000.000
23273,2264,105.468750,25000000.000
23274,2255,101.074219,25000000.000
23275,2243,95.214844,25000000.000
23276,2208,78.125000,25000000.000
23277,2206,77.148438,25000000.000
23278,2171,60.058594,25000000.000
23279,2161,55.175781,25000000.000
23280,2110,30.273438,25000000.000
23281,2078,14.648438,25000000.000
23282,2046,-0.976562,25000000.000
23283,2041,-3.417969,25000000.000
23284,1978,-34.179688,25000000.000
23285,1947,-49.316406,25000000.000
23286,1921,-62.011719,25000000.000
23287,1915,-64.941406,25000000.000
23288,1873,-85.449219,25000000.000
23289,1856,-93.750000,25000000.000
23290,1842,-100.585938,25000000.000
23291,1842,-100.585938,25000000.000
23292,1833,-104.980469,25000000.000
23293,1836,-103.515625,25000000.000
23294,1842,-100.585938,25000000.000
23295,1845,-99.121094,25000000.000
23296,1871,-86.425781,25000000.000
23297,1891,-76.660156,25000000.000
23298,1914,-65.429688,25000000.000
23299,1917,-63.964844,25000000.000
23300,1969,-38.574219,25000000.000
23301,1997,-24.902344,25000000.000
23302,2031,-8.300781,25000000.000
23303,2032,-7.812500,25000000.000
23304,2094,22.460938,25000000.000
23305,2124,37.109375,25000000.000
23306,2152,50.781250,25000000.000
23307,2155,52.246094,25000000.000
23308,2206,77.148438,25000000.000
23309,2228,87.890625,25000000.000
23310,2244,95.703125,25000000.000
23311,2246,96.679688,25000000.000
23312,2264,105.468750,25000000.000
23313,2268,107.421875,25000000.000
23314,2268,107.421875,25000000.000
23315,2270,108.398438,25000000.000
23316,2242,94.726562,25000000.000
23317,2227,87.402344,25000000.000
23318,2195,71.777344,25000000.000
23319,2193,70.800781,25000000.000
23320,2143,46.386719,25000000.000
23321,2104,27.343750,25000000.000
23322,2070,10.742188,25000000.000
23323,2066,8.789062,25000000.000
23324,2002,-22.460938,25000000.000
23325,1975,-35.644531,25000000.000
23326,1938,-53.710938,25000000.000
23327,1944,-50.781250,25000000.000
23328,1885,-79.589844,25000000.000
23329,1877,-83.496094,25000000.000
23330,1846,-98.632812,25000000.000
23331,1845,-99.121094,25000000.000
23332,1826,-108.398438,25000000.000
23333,1855,-94.238281,25000000.000
23334,1825,-108.886719,25000000.000
23335,1842,-100.585938,25000000.000
23336,1855,-94.238281,25000000.000
23337,1876,-83.984375,25000000.000
23338,1892,-76.171875,25000000.000
23339,1898,-73.242188,25000000.000
23340,1943,-51.269531,25000000.000
23341,1973,-36.621094,25000000.000
23342,2000,-23.437500,25000000.000
23343,2004,-21.484375,25000000.000
23344,2063,7.324219,25000000.000
23345,2099,24.902344,25000000.000
23346,2126,38.085938,25000000.000
23347,2131,40.527344,25000000.000
23348,2184,66.406250,25000000.000
23349,2207,77.636719,25000000.000
23350,2229,88.378906,25000000.000
23351,2232,89.843750,25000000.000
23352,2259,103.027344,25000000.000
23353,2263,104.980469,25000000.000
23354,2268,107.421875,25000000.000
23355,2265,105.957031,25000000.000
23356,2252,99.609375,25000000.000
23357,2238,92.773438,25000000.000
23358,2220,83.984375,25000000.000
23359,2218,83.007812,25000000.000
23360,2164,56.640625,25000000.000
23361,2135,42.480469,25000000.000
23362,2102,26.367188,25000000.000
23363,2099,24.902344,25000000.000
23364,2035,-6.347656,25000000.000
23365,2001,-22.949219,25000000.000
23366,1968,-39.062500,25000000.000
23367,1966,-40.039062,25000000.000
23368,1911,-66.894531,25000000.000
23369,1886,-79.101562,25000000.000
23370,1864,-89.843750,25000000.000
23371,1863,-90.332031,25000000.000
23372,1841,-101.074219,25000000.000
23373,1835,-104.003906,25000000.000
23374,1833,-104.980469,25000000.000
23375,1833,-104.980469,25000000.000
23376,1846,-98.632812,25000000.000
23377,1860,-91.796875,25000000.000
23378,1874,-84.960938,25000000.000
23379,1878,-83.007812,25000000.000
23380,1922,-61.523438,25000000.000
23381,1948,-48.828125,25000000.000
23382,1977,-34.667969,25000000.000
23383,1982,-32.226562,25000000.000
23384,2040,-3.906250,25000000.000
23385,2070,10.742188,25000000.000
23386,2102,26.367188,25000000.000
23387,2103,26.855469,25000000.000
23388,2162,55.664062,25000000.000
23389,2188,68.359375,25000000.000
23390,2212,80.078125,25000000.000
23391,2214,81.054688,25000000.000
23392,2248,97.656250,25000000.000
23393,2260,103.515625,25000000.000
23394,2265,105.957031,25000000.000
23395,2267,106.933594,25000000.000
23396,2260,103.515625,25000000.000
23397,2252,99.609375,25000000.000
23398,2235,91.308594,25000000.000
23399,2235,91.308594,25000000.000
23400,2186,67.382812,25000000.000
23401,2157,53.222656,25000000.000
23402,2131,40.527344,25000000.000
23403,2126,38.085938,25000000.000
23404,2063,7.324219,25000000.000
23405,2030,-8.789062,25000000.000
23406,1997,-24.902344,25000000.000
23407,1992,-27.343750,25000000.000
23408,1933,-56.152344,25000000.000
23409,1906,-69.335938,25000000.000
23410,1883,-80.566406,25000000.000
23411,1882,-81.054688,25000000.000
23412,1848,-97.656250,25000000.000
23413,1840,-101.562500,25000000.000
23414,1834,-104.492188,25000000.000
23415,1834,-104.492188,25000000.000
23416,1839,-102.050781,25000000.000
23417,1847,-98.144531,25000000.000
23418,1861,-91.308594,25000000.000
23419,1862,-90.820312,25000000.000
23420,1901,-71.777344,25000000.000
23421,1926,-59.570312,25000000.000
23422,1954,-45.898438,25000000.000
23423,1955,-45.410156,25000000.000
23424,2011,-18.066406,25000000.000
23425,2043,-2.441406,25000000.000
23426,2074,12.695312,25000000.000
23427,2079,15.136719,25000000.000
23428,2135,42.480469,25000000.000
23429,2165,57.128906,25000000.000
23430,2192,70.312500,25000000.000
23431,2196,72.265625,25000000.000
23432,2235,91.308594,25000000.000
23433,2251,99.121094,25000000.000
23434,2262,104.492188,25000000.000
23435,2262,104.492188,25000000.000
23436,2267,106.933594,25000000.000
23437,2260,103.515625,25000000.000
23438,2250,98.632812,25000000.000
23439,2246,96.679688,25000000.000
23440,2211,79.589844,25000000.000
23441,2187,67.871094,25000000.000
23442,2158,53.710938,25000000.000
23443,2157,53.222656,25000000.000
23444,2092,21.484375,25000000.000
23445,2059,5.371094,25000000.000
23446,2024,-11.718750,25000000.000
23447,2020,-13.671875,25000000.000
23448,1959,-43.457031,25000000.000
23449,1928,-58.593750,25000000.000
23450,1903,-70.800781,25000000.000
23451,1901,-71.777344,25000000.000
23452,1863,-90.332031,25000000.000
23453,1846,-98.632812,25000000.000
23454,1839,-102.050781,25000000.000
23455,1837,-103.027344,25000000.000
23456,1834,-104.492188,25000000.000
23457,1840,-101.562500,25000000.000
23458,1851,-96.191406,25000000.000
23459,1852,-95.703125,25000000.000
23460,1881,-81.542969,25000000.000
23461,1906,-69.335938,25000000.000
23462,1929,-58.105469,25000000.000
23463,1933,-56.152344,25000000.000
23464,1987,-29.785156,25000000.000
23465,2016,-15.625000,25000000.000
23466,2050,0.976562,25000000.000
23467,2056,3.906250,25000000.000
23468,2112,31.250000,25000000.000
23469,2141,45.410156,25000000.000
23470,2171,60.058594,25000000.000
23471,2173,61.035156,25000000.000
23472,2218,83.007812,25000000.000
23473,2240,93.750000,25000000.000
23474,2253,100.097656,25000000.000
23475,2254,100.585938,25000000.000
23476,2267,106.933594,25000000.000
23477,2267,106.933594,25000000.000
23478,2258,102.539062,25000000.000
23479,2258,102.539062,25000000.000
23480,2230,88.867188,25000000.000
23481,2208,78.125000,25000000.000
23482,2182,65.429688,25000000.000
23483,2179,63.964844,25000000.000
23484,2122,36.132812,25000000.000
23485,2085,18.066406,25000000.000
23486,2054,2.929688,25000000.000
23487,2049,0.488281,25000000.000
23488,1986,-30.273438,25000000.000
23489,1955,-45.410156,25000000.000
23490,1924,-60.546875,25000000.000
23491,1921,-62.011719,25000000.000
23492,1877,-83.496094,25000000.000
23493,1860,-91.796875,25000000.000
23494,1844,-99.609375,25000000.000
23495,1846,-98.632812,25000000.000
23496,1834,-104.492188,25000000.000
23497,1834,-104.492188,25000000.000
23498,1841,-101.074219,25000000.000
23499,1843,-100.097656,25000000.000
23500,1866,-88.867188,25000000.000
23501,1885,-79.589844,25000000.000
23502,1910,-67.382812,25000000.000
23503,1911,-66.894531,25000000.000
23504,1961,-42.480469,25000000.000
23505,1988,-29.296875,25000000.000
23506,2022,-12.695312,25000000.000
23507,2024,-11.718750,25000000.000
23508,2084,17.578125,25000000.000
23509,2116,33.203125,25000000.000
23510,2146,47.851562,25000000.000
23511,2148,48.828125,25000000.000
23512,2200,74.218750,25000000.000
23513,2223,85.449219,25000000.000
23514,2239,93.261719,25000000.000
23515,2240,93.750000,25000000.000
23516,2267,106.933594,25000000.000
23517,2266,106.445312,25000000.000
23518,2264,105.468750,25000000.000
23519,2264,105.468750,25000000.000
23520,2247,97.167969,25000000.000
23521,2224,85.937500,25000000.000
23522,2202,75.195312,25000000.000
23523,2199,73.730469,25000000.000
23524,2149,49.316406,25000000.000
23525,2114,32.226562,25000000.000
23526,2078,14.648438,25000000.000
23527,2076,13.671875,25000000.000
23528,2013,-17.089844,25000000.000
23529,1982,-32.226562,25000000.000
23530,1952,-46.875000,25000000.000
23531,1950,-47.851562,25000000.000
23532,1896,-74.218750,25000000.000
23533,1873,-85.449219,25000000.000
23534,1857,-93.261719,25000000.000
23535,1854,-94.726562,25000000.000
23536,1839,-102.050781,25000000.000
23537,1837,-103.027344,25000000.000
23538,1838,-102.539062,25000000.000
23539,1839,-102.050781,25000000.000
23540,1853,-95.214844,25000000.000
23541,1869,-87.402344,25000000.000
23542,1890,-77.148438,25000000.000
23543,1891,-76.660156,25000000.000
23544,1934,-55.664062,25000000.000
23545,1967,-39.550781,25000000.000
23546,1994,-26.367188,25000000.000
23547,2001,-22.949219,25000000.000
23548,2058,4.882812,25000000.000
23549,2086,18.554688,25000000.000
23550,2120,35.156250,25000000.000
23551,2124,37.109375,25000000.000
23552,2177,62.988281,25000000.000
23553,2202,75.195312,25000000.000
23554,2225,86.425781,25000000.000
23555,2226,86.914062,25000000.000
23556,2254,100.585938,25000000.000
23557,2264,105.468750,25000000.000
23558,2266,106.445312,25000000.000
23559,2266,106.445312,25000000.000
23560,2254,100.585938,25000000.000
23561,2241,94.238281,25000000.000
23562,2221,84.472656,25000000.000
23563,2221,84.472656,25000000.000
23564,2172,60.546875,25000000.000
23565,2140,44.921875,25000000.000
23566,2109,29.785156,25000000.000
23567,2107,28.808594,25000000.000
23568,2041,-3.417969,25000000.000
23569,2004,-21.484375,25000000.000
23570,1976,-35.156250,25000000.000
23571,1971,-37.597656,25000000.000
23572,1917,-63.964844,25000000.000
23573,1893,-75.683594,25000000.000
23574,1870,-86.914062,25000000.000
23575,1867,-88.378906,25000000.000
23576,1842,-100.585938,25000000.000
23577,1836,-103.515625,25000000.000
23578,1831,-105.957031,25000000.000
23579,1833,-104.980469,25000000.000
23580,1842,-100.585938,25000000.000
23581,1854,-94.726562,25000000.000
23582,1871,-86.425781,25000000.000
23583,1874,-84.960938,25000000.000
23584,1916,-64.453125,25000000.000
23585,1939,-53.222656,25000000.000
23586,1970,-38.085938,25000000.000
23587,1972,-37.109375,25000000.000
23588,2033,-7.324219,25000000.000
23589,2061,6.347656,25000000.000
23590,2093,21.972656,25000000.000
23591,2095,22.949219,25000000.000
23592,2154,51.757812,25000000.000
23593,2182,65.429688,25000000.000
23594,2205,76.660156,25000000.000
23595,2210,79.101562,25000000.000
23596,2244,95.703125,25000000.000
23597,2256,101.562500,25000000.000
23598,2264,105.468750,25000000.000
23599,2265,105.957031,25000000.000
23600,2263,104.980469,25000000.000
23601,2252,99.609375,25000000.000
23602,2240,93.750000,25000000.000
23603,2237,92.285156,25000000.000
23604,2195,71.777344,25000000.000
23605,2168,58.593750,25000000.000
23606,2137,43.457031,25000000.000
23607,2133,41.503906,25000000.000
23608,2071,11.230469,25000000.000
23609,2039,-4.394531,25000000.000
23610,1999,-23.925781,25000000.000
23611,2000,-23.437500,25000000.000
23612,1939,-53.222656,25000000.000
23613,1912,-66.406250,25000000.000
23614,1888,-78.125000,25000000.000
23615,1887,-78.613281,25000000.000
23616,1852,-95.703125,25000000.000
23617,1841,-101.074219,25000000.000
23618,1836,-103.515625,25000000.000
23619,1833,-104.980469,25000000.000
23620,1838,-102.539062,25000000.000
23621,1839,-102.050781,25000000.000
23622,1855,-94.238281,25000000.000
23623,1863,-90.332031,25000000.000
23624,1908,-68.359375,25000000.000
23625,1910,-67.382812,25000000.000
23626,1954,-45.898438,25000000.000
23627,1948,-48.828125,25000000.000
23628,2008,-19.531250,25000000.000
23629,2034,-6.835938,25000000.000
23630,2069,10.253906,25000000.000
23631,2072,11.718750,25000000.000
23632,2130,40.039062,25000000.000
23633,2158,53.710938,25000000.000
23634,2186,67.382812,25000000.000
23635,2189,68.847656,25000000.000
23636,2231,89.355469,25000000.000
23637,2249,98.144531,25000000.000
23638,2259,103.027344,25000000.000
23639,2259,103.027344,25000000.000
23640,2263,104.980469,25000000.000
23641,2263,104.980469,25000000.000
23642,2254,100.585938,25000000.000
23643,2255,101.074219,25000000.000
23644,2216,82.031250,25000000.000
23645,2197,72.753906,25000000.000
23646,2161,55.175781,25000000.000
23647,2160,54.687500,25000000.000
23648,2101,25.878906,25000000.000
23649,2066,8.789062,25000000.000
23650,2033,-7.324219,25000000.000
23651,2030,-8.789062,25000000.000
23652,1969,-38.574219,25000000.000
23653,1936,-54.687500,25000000.000
23654,1909,-67.871094,25000000.000
23655,1905,-69.824219,25000000.000
23656,1866,-88.867188,25000000.000
23657,1852,-95.703125,25000000.000
23658,1841,-101.074219,25000000.000
23659,1840,-101.562500,25000000.000
23660,1832,-105.468750,25000000.000
23661,1838,-102.539062,25000000.000
23662,1847,-98.144531,25000000.000
23663,1849,-97.167969,25000000.000
23664,1879,-82.519531,25000000.000
23665,1898,-73.242188,25000000.000
23666,1924,-60.546875,25000000.000
23667,1927,-59.082031,25000000.000
23668,1980,-33.203125,25000000.000
23669,2010,-18.554688,25000000.000
23670,2041,-3.417969,25000000.000
23671,2044,-1.953125,25000000.000
23672,2102,26.367188,25000000.000
23673,2136,42.968750,25000000.000
23674,2160,54.687500,25000000.000
23675,2161,55.175781,25000000.000
23676,2211,79.589844,25000000.000
23677,2235,91.308594,25000000.000
23678,2250,98.632812,25000000.000
23679,2251,99.121094,25000000.000
23680,2266,106.445312,25000000.000
23681,2266,106.445312,25000000.000
23682,2262,104.492188,25000000.000
23683,2261,104.003906,25000000.000
23684,2235,91.308594,25000000.000
23685,2212,80.078125,25000000.000
23686,2190,69.335938,25000000.000
23687,2186,67.382812,25000000.000
23688,2129,39.550781,25000000.000
23689,2097,23.925781,25000000.000
23690,2061,6.347656,25000000.000
23691,2058,4.882812,25000000.000
23692,1995,-25.878906,25000000.000
23693,1962,-41.992188,25000000.000
23694,1932,-56.640625,25000000.000
23695,1934,-55.664062,25000000.000
23696,1883,-80.566406,25000000.000
23697,1865,-89.355469,25000000.000
23698,1848,-97.656250,25000000.000
23699,1847,-98.144531,25000000.000
23700,1835,-104.003906,25000000.000
23701,1833,-104.980469,25000000.000
23702,1842,-100.585938,25000000.000
23703,1840,-101.562500,25000000.000
23704,1862,-90.820312,25000000.000
23705,1882,-81.054688,25000000.000
23706,1901,-71.777344,25000000.000
23707,1903,-70.800781,25000000.000
23708,1953,-46.386719,25000000.000
23709,1984,-31.250000,25000000.000
23710,2015,-16.113281,25000000.000
23711,2018,-14.648438,25000000.000
23712,2076,13.671875,25000000.000
23713,2109,29.785156,25000000.000
23714,2139,44.433594,25000000.000
23715,2143,46.386719,25000000.000
23716,2194,71.289062,25000000.000
23717,2217,82.519531,25000000.000
23718,2239,93.261719,25000000.000
23719,2239,93.261719,25000000.000
23720,2264,105.468750,25000000.000
23721,2268,107.421875,25000000.000
23722,2267,106.933594,25000000.000
23723,2266,106.445312,25000000.000
23724,2246,96.679688,25000000.000
23725,2231,89.355469,25000000.000
23726,2209,78.613281,25000000.000
23727,2208,78.125000,25000000.000
23728,2154,51.757812,25000000.000
23729,2123,36.621094,25000000.000
23730,2091,20.996094,25000000.000
23731,2089,20.019531,25000000.000
23732,2022,-12.695312,25000000.000
23733,1990,-28.320312,25000000.000
23734,1959,-43.457031,25000000.000
23735,1954,-45.898438,25000000.000
23736,1899,-72.753906,25000000.000
23737,1877,-83.496094,25000000.000
23738,1861,-91.308594,25000000.000
23739,1859,-92.285156,25000000.000
23740,1837,-103.027344,25000000.000
23741,1835,-104.003906,25000000.000
23742,1834,-104.492188,25000000.000
23743,1835,-104.003906,25000000.000
23744,1849,-97.167969,25000000.000
23745,1865,-89.355469,25000000.000
23746,1883,-80.566406,25000000.000
23747,1886,-79.101562,25000000.000
23748,1932,-56.640625,25000000.000
23749,1958,-43.945312,25000000.000
23750,1989,-28.808594,25000000.000
23751,1991,-27.832031,25000000.000
23752,2051,1.464844,25000000.000
23753,2081,16.113281,25000000.000
23754,2113,31.738281,25000000.000
23755,2115,32.714844,25000000.000
23756,2171,60.058594,25000000.000
23757,2200,74.218750,25000000.000
23758,2219,83.496094,25000000.000
23759,2223,85.449219,25000000.000
23760,2252,99.609375,25000000.000
23761,2263,104.980469,25000000.000
23762,2266,106.445312,25000000.000
23763,2267,106.933594,25000000.000
23764,2258,102.539062,25000000.000
23765,2246,96.679688,25000000.000
23766,2228,87.890625,25000000.000
23767,2226,86.914062,25000000.000
23768,2180,64.453125,25000000.000
23769,2149,49.316406,25000000.000
23770,2119,34.667969,25000000.000
23771,2114,32.226562,25000000.000
23772,2049,0.488281,25000000.000
23773,2016,-15.625000,25000000.000
23774,1985,-30.761719,25000000.000
23775,1980,-33.203125,25000000.000
23776,1923,-61.035156,25000000.000
23777,1898,-73.242188,25000000.000
23778,1878,-83.007812,25000000.000
23779,1872,-85.937500,25000000.000
23780,1844,-99.609375,25000000.000
23781,1835,-104.003906,25000000.000
23782,1834,-104.492188,25000000.000
23783,1832,-105.468750,25000000.000
23784,1843,-100.097656,25000000.000
23785,1852,-95.703125,25000000.000
23786,1868,-87.890625,25000000.000
23787,1869,-87.402344,25000000.000
23788,1909,-67.871094,25000000.000
23789,1936,-54.687500,25000000.000
23790,1961,-42.480469,25000000.000
23791,1964,-41.015625,25000000.000
23792,2023,-12.207031,25000000.000
23793,2056,3.906250,25000000.000
23794,2085,18.066406,25000000.000
23795,2091,20.996094,25000000.000
23796,2146,47.851562,25000000.000
23797,2175,62.011719,25000000.000
23798,2201,74.707031,25000000.000
23799,2204,76.171875,25000000.000
23800,2242,94.726562,25000000.000
23801,2253,100.097656,25000000.000
23802,2256,101.562500,25000000.000
23803,2250,98.632812,25000000.000
23804,2272,109.375000,25000000.000
23805,2255,101.074219,25000000.000
23806,2244,95.703125,25000000.000
23807,2252,99.609375,25000000.000
23808,2196,72.265625,25000000.000
23809,2177,62.988281,25000000.000
23810,2144,46.875000,25000000.000
23811,2142,45.898438,25000000.000
23812,2078,14.648438,25000000.000
23813,2046,-0.976562,25000000.000
23814,2013,-17.089844,25000000.000
23815,2012,-17.578125,25000000.000
23816,1951,-47.363281,25000000.000
23817,1919,-62.988281,25000000.000
23818,1895,-74.707031,25000000.000
23819,1892,-76.171875,25000000.000
