sample_index,raw_code,voltage_mV,sample_rate_hz
21218,2011,-18.066406,25000000.000
21219,2015,-16.113281,25000000.000
21220,2087,19.042969,25000000.000
21221,2125,37.597656,25000000.000
21222,2162,55.664062,25000000.000
21223,2163,56.152344,25000000.000
21224,2227,87.402344,25000000.000
21225,2256,101.562500,25000000.000
21226,2278,112.304688,25000000.000
21227,2278,112.304688,25000000.000
21228,2306,125.976562,25000000.000
21229,2314,129.882812,25000000.000
21230,2310,127.929688,25000000.000
21231,2311,128.417969,25000000.000
21232,2289,117.675781,25000000.000
21233,2265,105.957031,25000000.000
21234,2240,93.750000,25000000.000
21235,2239,93.261719,25000000.000
21236,2174,61.523438,25000000.000
21237,2130,40.039062,25000000.000
21238,2095,22.949219,25000000.000
21239,2088,19.531250,25000000.000
21240,2012,-17.578125,25000000.000
21241,1973,-36.621094,25000000.000
21242,1932,-56.640625,25000000.000
21243,1934,-55.664062,25000000.000
21244,1869,-87.402344,25000000.000
21245,1844,-99.609375,25000000.000
21246,1818,-112.304688,25000000.000
21247,1815,-113.769531,25000000.000
21248,1794,-124.023438,25000000.000
21249,1793,-124.511719,25000000.000
21250,1793,-124.511719,25000000.000
21251,1792,-125.000000,25000000.000
21252,1814,-114.257812,25000000.000
21253,1828,-107.421875,25000000.000
21254,1854,-94.726562,25000000.000
21255,1855,-94.238281,25000000.000
21256,1908,-68.359375,25000000.000
21257,1944,-50.781250,25000000.000
21258,1979,-33.691406,25000000.000
21259,1982,-32.226562,25000000.000
21260,2056,3.906250,25000000.000
21261,2093,21.972656,25000000.000
21262,2130,40.039062,25000000.000
21263,2135,42.480469,25000000.000
21264,2200,74.218750,25000000.000
21265,2232,89.843750,25000000.000
21266,2258,102.539062,25000000.000
21267,2263,104.980469,25000000.000
21268,2296,121.093750,25000000.000
21269,2306,125.976562,25000000.000
21270,2313,129.394531,25000000.000
21271,2312,128.906250,25000000.000
21272,2299,122.558594,25000000.000
21273,2286,116.210938,25000000.000
21274,2263,104.980469,25000000.000
21275,2260,103.515625,25000000.000
21276,2204,76.171875,25000000.000
21277,2170,59.570312,25000000.000
21278,2128,39.062500,25000000.000
21279,2126,38.085938,25000000.000
21280,2049,0.488281,25000000.000
21281,2009,-19.042969,25000000.000
21282,1967,-39.550781,25000000.000
21283,1965,-40.527344,25000000.000
21284,1899,-72.753906,25000000.000
21285,1865,-89.355469,25000000.000
21286,1841,-101.074219,25000000.000
21287,1838,-102.539062,25000000.000
21288,1806,-118.164062,25000000.000
21289,1795,-123.535156,25000000.000
21290,1792,-125.000000,25000000.000
21291,1790,-125.976562,25000000.000
21292,1801,-120.605469,25000000.000
21293,1816,-113.281250,25000000.000
21294,1832,-105.468750,25000000.000
21295,1835,-104.003906,25000000.000
21296,1882,-81.054688,25000000.000
21297,1913,-65.917969,25000000.000
21298,1950,-47.851562,25000000.000
21299,1952,-46.875000,25000000.000
21300,2024,-11.718750,25000000.000
21301,2061,6.347656,25000000.000
21302,2098,24.414062,25000000.000
21303,2103,26.855469,25000000.000
21304,2173,61.035156,25000000.000
21305,2206,77.148438,25000000.000
21306,2235,91.308594,25000000.000
21307,2235,91.308594,25000000.000
21308,2284,115.234375,25000000.000
21309,2301,123.535156,25000000.000
21310,2308,126.953125,25000000.000
21311,2312,128.906250,25000000.000
21312,2308,126.953125,25000000.000
21313,2300,123.046875,25000000.000
21314,2281,113.769531,25000000.000
21315,2280,113.281250,25000000.000
21316,2232,89.843750,25000000.000
21317,2198,73.242188,25000000.000
21318,2163,56.152344,25000000.000
21319,2157,53.222656,25000000.000
21320,2084,17.578125,25000000.000
21321,2040,-3.906250,25000000.000
21322,2001,-22.949219,25000000.000
21323,1995,-25.878906,25000000.000
21324,1921,-62.011719,25000000.000
21325,1892,-76.171875,25000000.000
21326,1861,-91.308594,25000000.000
21327,1859,-92.285156,25000000.000
21328,1815,-113.769531,25000000.000
21329,1803,-119.628906,25000000.000
21330,1794,-124.023438,25000000.000
21331,1793,-124.511719,25000000.000
21332,1794,-124.023438,25000000.000
21333,1801,-120.605469,25000000.000
21334,1816,-113.281250,25000000.000
21335,1819,-111.816406,25000000.000
21336,1859,-92.285156,25000000.000
21337,1885,-79.589844,25000000.000
21338,1919,-62.988281,25000000.000
21339,1921,-62.011719,25000000.000
21340,1990,-28.320312,25000000.000
21341,2028,-9.765625,25000000.000
21342,2066,8.789062,25000000.000
21343,2069,10.253906,25000000.000
21344,2141,45.410156,25000000.000
21345,2178,63.476562,25000000.000
21346,2208,78.125000,25000000.000
21347,2214,81.054688,25000000.000
21348,2268,107.421875,25000000.000
21349,2287,116.699219,25000000.000
21350,2301,123.535156,25000000.000
21351,2303,124.511719,25000000.000
21352,2313,129.394531,25000000.000
21353,2307,126.464844,25000000.000
21354,2297,121.582031,25000000.000
21355,2294,120.117188,25000000.000
21356,2255,101.074219,25000000.000
21357,2226,86.914062,25000000.000
21358,2194,71.289062,25000000.000
21359,2189,68.847656,25000000.000
21360,2117,33.691406,25000000.000
21361,2081,16.113281,25000000.000
21362,2027,-10.253906,25000000.000
21363,2022,-12.695312,25000000.000
21364,1952,-46.875000,25000000.000
21365,1923,-61.035156,25000000.000
21366,1877,-83.496094,25000000.000
21367,1874,-84.960938,25000000.000
21368,1831,-105.957031,25000000.000
21369,1815,-113.769531,25000000.000
21370,1798,-122.070312,25000000.000
21371,1797,-122.558594,25000000.000
21372,1790,-125.976562,25000000.000
21373,1784,-128.906250,25000000.000
21374,1803,-119.628906,25000000.000
21375,1805,-118.652344,25000000.000
21376,1860,-91.796875,25000000.000
21377,1867,-88.378906,25000000.000
21378,1897,-73.730469,25000000.000
21379,1886,-79.101562,25000000.000
21380,1961,-42.480469,25000000.000
21381,1992,-27.343750,25000000.000
21382,2034,-6.835938,25000000.000
21383,2037,-5.371094,25000000.000
21384,2110,30.273438,25000000.000
21385,2146,47.851562,25000000.000
21386,2184,66.406250,25000000.000
21387,2186,67.382812,25000000.000
21388,2243,95.214844,25000000.000
21389,2268,107.421875,25000000.000
21390,2285,115.722656,25000000.000
21391,2285,115.722656,25000000.000
21392,2309,127.441406,25000000.000
21393,2313,129.394531,25000000.000
21394,2306,125.976562,25000000.000
21395,2307,126.464844,25000000.000
21396,2274,110.351562,25000000.000
21397,2251,99.121094,25000000.000
21398,2222,84.960938,25000000.000
21399,2221,84.472656,25000000.000
21400,2151,50.292969,25000000.000
21401,2109,29.785156,25000000.000
21402,2069,10.253906,25000000.000
21403,2065,8.300781,25000000.000
21404,1988,-29.296875,25000000.000
21405,1948,-48.828125,25000000.000
21406,1909,-67.871094,25000000.000
21407,1906,-69.335938,25000000.000
21408,1854,-94.726562,25000000.000
21409,1829,-106.933594,25000000.000
21410,1811,-115.722656,25000000.000
21411,1808,-117.187500,25000000.000
21412,1790,-125.976562,25000000.000
21413,1791,-125.488281,25000000.000
21414,1797,-122.558594,25000000.000
21415,1799,-121.582031,25000000.000
21416,1818,-112.304688,25000000.000
21417,1837,-103.027344,25000000.000
21418,1847,-98.144531,25000000.000
21419,1875,-84.472656,25000000.000
21420,1917,-63.964844,25000000.000
21421,1971,-37.597656,25000000.000
21422,2002,-22.460938,25000000.000
21423,2005,-20.996094,25000000.000
21424,2078,14.648438,25000000.000
21425,2114,32.226562,25000000.000
21426,2153,51.269531,25000000.000
21427,2158,53.710938,25000000.000
21428,2219,83.496094,25000000.000
21429,2250,98.632812,25000000.000
21430,2272,109.375000,25000000.000
21431,2276,111.328125,25000000.000
21432,2303,124.511719,25000000.000
21433,2310,127.929688,25000000.000
21434,2312,128.906250,25000000.000
21435,2315,130.371094,25000000.000
21436,2295,120.605469,25000000.000
21437,2272,109.375000,25000000.000
21438,2249,98.144531,25000000.000
21439,2245,96.191406,25000000.000
21440,2184,66.406250,25000000.000
21441,2147,48.339844,25000000.000
21442,2104,27.343750,25000000.000
21443,2100,25.390625,25000000.000
21444,2022,-12.695312,25000000.000
21445,1982,-32.226562,25000000.000
21446,1943,-51.269531,25000000.000
21447,1942,-51.757812,25000000.000
21448,1875,-84.472656,25000000.000
21449,1850,-96.679688,25000000.000
21450,1828,-107.421875,25000000.000
21451,1826,-108.398438,25000000.000
21452,1797,-122.558594,25000000.000
21453,1791,-125.488281,25000000.000
21454,1793,-124.511719,25000000.000
21455,1793,-124.511719,25000000.000
21456,1808,-117.187500,25000000.000
21457,1826,-108.398438,25000000.000
21458,1846,-98.632812,25000000.000
21459,1846,-98.632812,25000000.000
21460,1899,-72.753906,25000000.000
21461,1937,-54.199219,25000000.000
21462,1968,-39.062500,25000000.000
21463,1973,-36.621094,25000000.000
21464,2045,-1.464844,25000000.000
21465,2082,16.601562,25000000.000
21466,2122,36.132812,25000000.000
21467,2127,38.574219,25000000.000
21468,2194,71.289062,25000000.000
21469,2224,85.937500,25000000.000
21470,2254,100.585938,25000000.000
21471,2256,101.562500,25000000.000
21472,2294,120.117188,25000000.000
21473,2307,126.464844,25000000.000
21474,2309,127.441406,25000000.000
21475,2309,127.441406,25000000.000
21476,2304,125.000000,25000000.000
21477,2291,118.652344,25000000.000
21478,2269,107.910156,25000000.000
21479,2268,107.421875,25000000.000
21480,2212,80.078125,25000000.000
21481,2175,62.011719,25000000.000
21482,2138,43.945312,25000000.000
21483,2136,42.968750,25000000.000
21484,2056,3.906250,25000000.000
21485,2015,-16.113281,25000000.000
21486,1976,-35.156250,25000000.000
21487,1970,-38.085938,25000000.000
21488,1903,-70.800781,25000000.000
21489,1864,-89.843750,25000000.000
21490,1858,-92.773438,25000000.000
21491,1829,-106.933594,25000000.000
21492,1808,-117.187500,25000000.000
21493,1791,-125.488281,25000000.000
21494,1795,-123.535156,25000000.000
21495,1789,-126.464844,25000000.000
21496,1800,-121.093750,25000000.000
21497,1809,-116.699219,25000000.000
21498,1829,-106.933594,25000000.000
21499,1829,-106.933594,25000000.000
21500,1876,-83.984375,25000000.000
21501,1904,-70.312500,25000000.000
21502,1941,-52.246094,25000000.000
21503,1942,-51.757812,25000000.000
21504,2014,-16.601562,25000000.000
21505,2051,1.464844,25000000.000
21506,2088,19.531250,25000000.000
21507,2092,21.484375,25000000.000
21508,2164,56.640625,25000000.000
21509,2198,73.242188,25000000.000
21510,2227,87.402344,25000000.000
21511,2231,89.355469,25000000.000
21512,2277,111.816406,25000000.000
21513,2296,121.093750,25000000.000
21514,2308,126.953125,25000000.000
21515,2309,127.441406,25000000.000
21516,2312,128.906250,25000000.000
21517,2304,125.000000,25000000.000
21518,2288,117.187500,25000000.000
21519,2286,116.210938,25000000.000
21520,2241,94.238281,25000000.000
21521,2207,77.636719,25000000.000
21522,2173,61.035156,25000000.000
21523,2167,58.105469,25000000.000
21524,2093,21.972656,25000000.000
21525,2052,1.953125,25000000.000
21526,2010,-18.554688,25000000.000
21527,2007,-20.019531,25000000.000
21528,1932,-56.640625,25000000.000
21529,1899,-72.753906,25000000.000
21530,1868,-87.890625,25000000.000
21531,1865,-89.355469,25000000.000
21532,1822,-110.351562,25000000.000
21533,1805,-118.652344,25000000.000
21534,1795,-123.535156,25000000.000
21535,1794,-124.023438,25000000.000
21536,1794,-124.023438,25000000.000
21537,1799,-121.582031,25000000.000
21538,1813,-114.746094,25000000.000
21539,1813,-114.746094,25000000.000
21540,1852,-95.703125,25000000.000
21541,1888,-78.125000,25000000.000
21542,1904,-70.312500,25000000.000
21543,1918,-63.476562,25000000.000
21544,1975,-35.644531,25000000.000
21545,2020,-13.671875,25000000.000
21546,2054,2.929688,25000000.000
21547,2060,5.859375,25000000.000
21548,2134,41.992188,25000000.000
21549,2168,58.593750,25000000.000
21550,2202,75.195312,25000000.000
21551,2207,77.636719,25000000.000
21552,2260,103.515625,25000000.000
21553,2280,113.281250,25000000.000
21554,2298,122.070312,25000000.000
21555,2298,122.070312,25000000.000
21556,2312,128.906250,25000000.000
21557,2309,127.441406,25000000.000
21558,2301,123.535156,25000000.000
21559,2299,122.558594,25000000.000
21560,2260,103.515625,25000000.000
21561,2234,90.820312,25000000.000
21562,2202,75.195312,25000000.000
21563,2201,74.707031,25000000.000
21564,2129,39.550781,25000000.000
21565,2088,19.531250,25000000.000
21566,2040,-3.906250,25000000.000
21567,2037,-5.371094,25000000.000
21568,1969,-38.574219,25000000.000
21569,1921,-62.011719,25000000.000
21570,1896,-74.218750,25000000.000
21571,1887,-78.613281,25000000.000
21572,1843,-100.097656,25000000.000
21573,1821,-110.839844,25000000.000
21574,1801,-120.605469,25000000.000
21575,1797,-122.558594,25000000.000
21576,1790,-125.976562,25000000.000
21577,1793,-124.511719,25000000.000
21578,1801,-120.605469,25000000.000
21579,1803,-119.628906,25000000.000
21580,1834,-104.492188,25000000.000
21581,1856,-93.750000,25000000.000
21582,1883,-80.566406,25000000.000
21583,1888,-78.125000,25000000.000
21584,1949,-48.339844,25000000.000
21585,1985,-30.761719,25000000.000
21586,2025,-11.230469,25000000.000
21587,2026,-10.742188,25000000.000
21588,2100,25.390625,25000000.000
21589,2138,43.945312,25000000.000
21590,2174,61.523438,25000000.000
21591,2177,62.988281,25000000.000
21592,2235,91.308594,25000000.000
21593,2264,105.468750,25000000.000
21594,2283,114.746094,25000000.000
21595,2287,116.699219,25000000.000
21596,2308,126.953125,25000000.000
21597,2312,128.906250,25000000.000
21598,2311,128.417969,25000000.000
21599,2310,127.929688,25000000.000
21600,2285,115.722656,25000000.000
21601,2259,103.027344,25000000.000
21602,2232,89.843750,25000000.000
21603,2227,87.402344,25000000.000
21604,2159,54.199219,25000000.000
21605,2122,36.132812,25000000.000
21606,2079,15.136719,25000000.000
21607,2074,12.695312,25000000.000
21608,1999,-23.925781,25000000.000
21609,1959,-43.457031,25000000.000
21610,1920,-62.500000,25000000.000
21611,1917,-63.964844,25000000.000
21612,1856,-93.750000,25000000.000
21613,1835,-104.003906,25000000.000
21614,1814,-114.257812,25000000.000
21615,1811,-115.722656,25000000.000
21616,1794,-124.023438,25000000.000
21617,1789,-126.464844,25000000.000
21618,1795,-123.535156,25000000.000
21619,1794,-124.023438,25000000.000
21620,1819,-111.816406,25000000.000
21621,1834,-104.492188,25000000.000
21622,1860,-91.796875,25000000.000
21623,1864,-89.843750,25000000.000
21624,1920,-62.500000,25000000.000
21625,1955,-45.410156,25000000.000
21626,1992,-27.343750,25000000.000
21627,1996,-25.390625,25000000.000
21628,2068,9.765625,25000000.000
21629,2107,28.808594,25000000.000
21630,2146,47.851562,25000000.000
21631,2149,49.316406,25000000.000
21632,2212,80.078125,25000000.000
21633,2242,94.726562,25000000.000
21634,2267,106.933594,25000000.000
21635,2271,108.886719,25000000.000
21636,2304,125.000000,25000000.000
21637,2309,127.441406,25000000.000
21638,2314,129.882812,25000000.000
21639,2313,129.394531,25000000.000
21640,2296,121.093750,25000000.000
21641,2275,110.839844,25000000.000
21642,2251,99.121094,25000000.000
21643,2251,99.121094,25000000.000
21644,2189,68.847656,25000000.000
21645,2154,51.757812,25000000.000
21646,2115,32.714844,25000000.000
21647,2110,30.273438,25000000.000
21648,2033,-7.324219,25000000.000
21649,1992,-27.343750,25000000.000
21650,1954,-45.898438,25000000.000
21651,1950,-47.851562,25000000.000
21652,1884,-80.078125,25000000.000
21653,1854,-94.726562,25000000.000
21654,1832,-105.468750,25000000.000
21655,1828,-107.421875,25000000.000
21656,1801,-120.605469,25000000.000
21657,1794,-124.023438,25000000.000
21658,1791,-125.488281,25000000.000
21659,1788,-126.953125,25000000.000
21660,1803,-119.628906,25000000.000
21661,1821,-110.839844,25000000.000
21662,1840,-101.562500,25000000.000
21663,1844,-99.609375,25000000.000
21664,1893,-75.683594,25000000.000
21665,1927,-59.082031,25000000.000
21666,1962,-41.992188,25000000.000
21667,1966,-40.039062,25000000.000
21668,2037,-5.371094,25000000.000
21669,2070,10.742188,25000000.000
21670,2113,31.738281,25000000.000
21671,2115,32.714844,25000000.000
21672,2185,66.894531,25000000.000
21673,2218,83.007812,25000000.000
21674,2247,97.167969,25000000.000
21675,2249,98.144531,25000000.000
21676,2290,118.164062,25000000.000
21677,2305,125.488281,25000000.000
21678,2312,128.906250,25000000.000
21679,2313,129.394531,25000000.000
21680,2307,126.464844,25000000.000
21681,2295,120.605469,25000000.000
21682,2276,111.328125,25000000.000
21683,2275,110.839844,25000000.000
21684,2219,83.496094,25000000.000
21685,2185,66.894531,25000000.000
21686,2149,49.316406,25000000.000
21687,2145,47.363281,25000000.000
21688,2067,9.277344,25000000.000
21689,2028,-9.765625,25000000.000
21690,1984,-31.250000,25000000.000
21691,1980,-33.203125,25000000.000
21692,1911,-66.894531,25000000.000
21693,1880,-82.031250,25000000.000
21694,1850,-96.679688,25000000.000
21695,1850,-96.679688,25000000.000
21696,1810,-116.210938,25000000.000
21697,1799,-121.582031,25000000.000
21698,1798,-122.070312,25000000.000
21699,1796,-123.046875,25000000.000
21700,1795,-123.535156,25000000.000
21701,1807,-117.675781,25000000.000
21702,1823,-109.863281,25000000.000
21703,1824,-109.375000,25000000.000
21704,1870,-86.914062,25000000.000
21705,1897,-73.730469,25000000.000
21706,1931,-57.128906,25000000.000
21707,1932,-56.640625,25000000.000
21708,2003,-21.972656,25000000.000
21709,2042,-2.929688,25000000.000
21710,2079,15.136719,25000000.000
21711,2084,17.578125,25000000.000
21712,2153,51.269531,25000000.000
21713,2190,69.335938,25000000.000
21714,2223,85.449219,25000000.000
21715,2226,86.914062,25000000.000
21716,2274,110.351562,25000000.000
21717,2291,118.652344,25000000.000
21718,2307,126.464844,25000000.000
21719,2306,125.976562,25000000.000
21720,2312,128.906250,25000000.000
21721,2306,125.976562,25000000.000
21722,2290,118.164062,25000000.000
21723,2289,117.675781,25000000.000
21724,2245,96.191406,25000000.000
21725,2213,80.566406,25000000.000
21726,2177,62.988281,25000000.000
21727,2176,62.500000,25000000.000
21728,2099,24.902344,25000000.000
21729,2061,6.347656,25000000.000
21730,2021,-13.183594,25000000.000
21731,2017,-15.136719,25000000.000
21732,1943,-51.269531,25000000.000
21733,1907,-68.847656,25000000.000
21734,1874,-84.960938,25000000.000
21735,1871,-86.425781,25000000.000
21736,1826,-108.398438,25000000.000
21737,1807,-117.675781,25000000.000
21738,1796,-123.046875,25000000.000
21739,1796,-123.046875,25000000.000
21740,1790,-125.976562,25000000.000
21741,1797,-122.558594,25000000.000
21742,1808,-117.187500,25000000.000
21743,1810,-116.210938,25000000.000
21744,1845,-99.121094,25000000.000
21745,1873,-85.449219,25000000.000
21746,1903,-70.800781,25000000.000
21747,1906,-69.335938,25000000.000
21748,1972,-37.109375,25000000.000
21749,2009,-19.042969,25000000.000
21750,2047,-0.488281,25000000.000
21751,2051,1.464844,25000000.000
21752,2124,37.109375,25000000.000
21753,2159,54.199219,25000000.000
21754,2195,71.777344,25000000.000
21755,2198,73.242188,25000000.000
21756,2254,100.585938,25000000.000
21757,2277,111.816406,25000000.000
21758,2294,120.117188,25000000.000
21759,2295,120.605469,25000000.000
21760,2311,128.417969,25000000.000
21761,2312,128.906250,25000000.000
21762,2302,124.023438,25000000.000
21763,2303,124.511719,25000000.000
21764,2269,107.910156,25000000.000
21765,2241,94.238281,25000000.000
21766,2211,79.589844,25000000.000
21767,2208,78.125000,25000000.000
21768,2140,44.921875,25000000.000
21769,2096,23.437500,25000000.000
21770,2055,3.417969,25000000.000
21771,2049,0.488281,25000000.000
21772,1972,-37.109375,25000000.000
21773,1938,-53.710938,25000000.000
21774,1901,-71.777344,25000000.000
21775,1897,-73.730469,25000000.000
21776,1840,-101.562500,25000000.000
21777,1823,-109.863281,25000000.000
21778,1805,-118.652344,25000000.000
21779,1805,-118.652344,25000000.000
21780,1791,-125.488281,25000000.000
21781,1787,-127.441406,25000000.000
21782,1796,-123.046875,25000000.000
21783,1796,-123.046875,25000000.000
21784,1830,-106.445312,25000000.000
21785,1849,-97.167969,25000000.000
21786,1877,-83.496094,25000000.000
21787,1878,-83.007812,25000000.000
21788,1941,-52.246094,25000000.000
21789,1977,-34.667969,25000000.000
21790,2016,-15.625000,25000000.000
21791,2018,-14.648438,25000000.000
21792,2088,19.531250,25000000.000
21793,2131,40.527344,25000000.000
21794,2164,56.640625,25000000.000
21795,2170,59.570312,25000000.000
21796,2230,88.867188,25000000.000
21797,2257,102.050781,25000000.000
21798,2281,113.769531,25000000.000
21799,2283,114.746094,25000000.000
21800,2307,126.464844,25000000.000
21801,2312,128.906250,25000000.000
21802,2310,127.929688,25000000.000
21803,2309,127.441406,25000000.000
21804,2287,116.699219,25000000.000
21805,2264,105.468750,25000000.000
21806,2235,91.308594,25000000.000
21807,2232,89.843750,25000000.000
21808,2168,58.593750,25000000.000
21809,2130,40.039062,25000000.000
21810,2086,18.554688,25000000.000
21811,2083,17.089844,25000000.000
21812,2007,-20.019531,25000000.000
21813,1965,-40.527344,25000000.000
21814,1931,-57.128906,25000000.000
21815,1927,-59.082031,25000000.000
21816,1866,-88.867188,25000000.000
21817,1840,-101.562500,25000000.000
21818,1821,-110.839844,25000000.000
21819,1818,-112.304688,25000000.000
21820,1796,-123.046875,25000000.000
21821,1792,-125.000000,25000000.000
21822,1793,-124.511719,25000000.000
21823,1793,-124.511719,25000000.000
21824,1815,-113.769531,25000000.000
21825,1833,-104.980469,25000000.000
21826,1854,-94.726562,25000000.000
21827,1858,-92.773438,25000000.000
21828,1914,-65.429688,25000000.000
21829,1946,-49.804688,25000000.000
21830,1983,-31.738281,25000000.000
21831,1987,-29.785156,25000000.000
21832,2060,5.859375,25000000.000
21833,2097,23.925781,25000000.000
21834,2135,42.480469,25000000.000
21835,2138,43.945312,25000000.000
21836,2226,86.914062,25000000.000
21837,2230,88.867188,25000000.000
21838,2255,101.074219,25000000.000
21839,2267,106.933594,25000000.000
21840,2298,122.070312,25000000.000
21841,2306,125.976562,25000000.000
21842,2316,130.859375,25000000.000
21843,2319,132.324219,25000000.000
21844,2294,120.117188,25000000.000
21845,2289,117.675781,25000000.000
21846,2260,103.515625,25000000.000
21847,2262,104.492188,25000000.000
21848,2203,75.683594,25000000.000
21849,2163,56.152344,25000000.000
21850,2127,38.574219,25000000.000
21851,2122,36.132812,25000000.000
21852,2045,-1.464844,25000000.000
21853,2003,-21.972656,25000000.000
21854,1962,-41.992188,25000000.000
21855,1959,-43.457031,25000000.000
21856,1892,-76.171875,25000000.000
21857,1863,-90.332031,25000000.000
21858,1838,-102.539062,25000000.000
21859,1834,-104.492188,25000000.000
21860,1802,-120.117188,25000000.000
21861,1795,-123.535156,25000000.000
21862,1790,-125.976562,25000000.000
21863,1791,-125.488281,25000000.000
21864,1803,-119.628906,25000000.000
21865,1812,-115.234375,25000000.000
21866,1833,-104.980469,25000000.000
21867,1836,-103.515625,25000000.000
21868,1888,-78.125000,25000000.000
21869,1916,-64.453125,25000000.000
21870,1953,-46.386719,25000000.000
21871,1954,-45.898438,25000000.000
21872,2025,-11.230469,25000000.000
21873,2066,8.789062,25000000.000
21874,2102,26.367188,25000000.000
21875,2106,28.320312,25000000.000
21876,2174,61.523438,25000000.000
21877,2209,78.613281,25000000.000
21878,2240,93.750000,25000000.000
21879,2243,95.214844,25000000.000
21880,2287,116.699219,25000000.000
21881,2301,123.535156,25000000.000
21882,2310,127.929688,25000000.000
21883,2312,128.906250,25000000.000
21884,2311,128.417969,25000000.000
21885,2296,121.093750,25000000.000
21886,2282,114.257812,25000000.000
21887,2279,112.792969,25000000.000
21888,2225,86.425781,25000000.000
21889,2191,69.824219,25000000.000
21890,2160,54.687500,25000000.000
21891,2152,50.781250,25000000.000
21892,2076,13.671875,25000000.000
21893,2036,-5.859375,25000000.000
21894,1997,-24.902344,25000000.000
21895,1991,-27.832031,25000000.000
21896,1920,-62.500000,25000000.000
21897,1887,-78.613281,25000000.000
21898,1862,-90.820312,25000000.000
21899,1859,-92.285156,25000000.000
21900,1817,-112.792969,25000000.000
21901,1800,-121.093750,25000000.000
21902,1794,-124.023438,25000000.000
21903,1794,-124.023438,25000000.000
21904,1793,-124.511719,25000000.000
21905,1805,-118.652344,25000000.000
21906,1817,-112.792969,25000000.000
21907,1818,-112.304688,25000000.000
21908,1860,-91.796875,25000000.000
21909,1884,-80.078125,25000000.000
21910,1924,-60.546875,25000000.000
21911,1927,-59.082031,25000000.000
21912,1992,-27.343750,25000000.000
21913,2031,-8.300781,25000000.000
21914,2072,11.718750,25000000.000
21915,2074,12.695312,25000000.000
21916,2146,47.851562,25000000.000
21917,2180,64.453125,25000000.000
21918,2216,82.031250,25000000.000
21919,2218,83.007812,25000000.000
21920,2268,107.421875,25000000.000
21921,2288,117.187500,25000000.000
21922,2301,123.535156,25000000.000
21923,2301,123.535156,25000000.000
21924,2314,129.882812,25000000.000
21925,2308,126.953125,25000000.000
21926,2293,119.628906,25000000.000
21927,2294,120.117188,25000000.000
21928,2252,99.609375,25000000.000
21929,2225,86.425781,25000000.000
21930,2189,68.847656,25000000.000
21931,2187,67.871094,25000000.000
21932,2113,31.738281,25000000.000
21933,2071,11.230469,25000000.000
21934,2030,-8.789062,25000000.000
21935,2025,-11.230469,25000000.000
21936,1953,-46.386719,25000000.000
21937,1913,-65.917969,25000000.000
21938,1882,-81.054688,25000000.000
21939,1878,-83.007812,25000000.000
21940,1830,-106.445312,25000000.000
21941,1812,-115.234375,25000000.000
21942,1800,-121.093750,25000000.000
21943,1798,-122.070312,25000000.000
21944,1789,-126.464844,25000000.000
21945,1795,-123.535156,25000000.000
21946,1805,-118.652344,25000000.000
21947,1807,-117.675781,25000000.000
21948,1840,-101.562500,25000000.000
21949,1866,-88.867188,25000000.000
21950,1895,-74.707031,25000000.000
21951,1899,-72.753906,25000000.000
21952,1962,-41.992188,25000000.000
21953,1999,-23.925781,25000000.000
21954,2038,-4.882812,25000000.000
21955,2042,-2.929688,25000000.000
21956,2113,31.738281,25000000.000
21957,2152,50.781250,25000000.000
21958,2186,67.382812,25000000.000
21959,2190,69.335938,25000000.000
21960,2245,96.191406,25000000.000
21961,2273,109.863281,25000000.000
21962,2290,118.164062,25000000.000
21963,2292,119.140625,25000000.000
21964,2311,128.417969,25000000.000
21965,2311,128.417969,25000000.000
21966,2306,125.976562,25000000.000
21967,2304,125.000000,25000000.000
21968,2274,110.351562,25000000.000
21969,2246,96.679688,25000000.000
21970,2218,83.007812,25000000.000
21971,2213,80.566406,25000000.000
21972,2144,46.875000,25000000.000
21973,2105,27.832031,25000000.000
21974,2065,8.300781,25000000.000
21975,2059,5.371094,25000000.000
21976,1981,-32.714844,25000000.000
21977,1946,-49.804688,25000000.000
21978,1907,-68.847656,25000000.000
21979,1905,-69.824219,25000000.000
21980,1851,-96.191406,25000000.000
21981,1826,-108.398438,25000000.000
21982,1810,-116.210938,25000000.000
21983,1808,-117.187500,25000000.000
21984,1794,-124.023438,25000000.000
21985,1789,-126.464844,25000000.000
21986,1796,-123.046875,25000000.000
21987,1796,-123.046875,25000000.000
21988,1823,-109.863281,25000000.000
21989,1845,-99.121094,25000000.000
21990,1869,-87.402344,25000000.000
21991,1871,-86.425781,25000000.000
21992,1933,-56.152344,25000000.000
21993,1971,-37.597656,25000000.000
21994,2003,-21.972656,25000000.000
21995,2010,-18.554688,25000000.000
21996,2081,16.113281,25000000.000
21997,2121,35.644531,25000000.000
21998,2157,53.222656,25000000.000
21999,2161,55.175781,25000000.000
22000,2224,85.937500,25000000.000
22001,2250,98.632812,25000000.000
22002,2275,110.839844,25000000.000
22003,2276,111.328125,25000000.000
22004,2306,125.976562,25000000.000
22005,2311,128.417969,25000000.000
22006,2310,127.929688,25000000.000
22007,2311,128.417969,25000000.000
22008,2289,117.675781,25000000.000
22009,2274,110.351562,25000000.000
22010,2243,95.214844,25000000.000
22011,2243,95.214844,25000000.000
22012,2179,63.964844,25000000.000
22013,2140,44.921875,25000000.000
22014,2100,25.390625,25000000.000
22015,2096,23.437500,25000000.000
