sample_index,raw_code,voltage_mV,sample_rate_hz
17648,1987,-29.785156,25000000.000
17649,1961,-42.480469,25000000.000
17650,1936,-54.687500,25000000.000
17651,1935,-55.175781,25000000.000
17652,1894,-75.195312,25000000.000
17653,1878,-83.007812,25000000.000
17654,1866,-88.867188,25000000.000
17655,1866,-88.867188,25000000.000
17656,1858,-92.773438,25000000.000
17657,1859,-92.285156,25000000.000
17658,1866,-88.867188,25000000.000
17659,1867,-88.378906,25000000.000
17660,1890,-77.148438,25000000.000
17661,1908,-68.359375,25000000.000
17662,1928,-58.593750,25000000.000
17663,1930,-57.617188,25000000.000
17664,1973,-36.621094,25000000.000
17665,1999,-23.925781,25000000.000
17666,2027,-10.253906,25000000.000
17667,2030,-8.789062,25000000.000
17668,2083,17.089844,25000000.000
17669,2110,30.273438,25000000.000
17670,2137,43.457031,25000000.000
17671,2140,44.921875,25000000.000
17672,2188,68.359375,25000000.000
17673,2205,76.660156,25000000.000
17674,2225,86.425781,25000000.000
17675,2225,86.425781,25000000.000
17676,2241,94.238281,25000000.000
17677,2247,97.167969,25000000.000
17678,2245,96.191406,25000000.000
17679,2243,95.214844,25000000.000
17680,2221,84.472656,25000000.000
17681,2208,78.125000,25000000.000
17682,2177,62.988281,25000000.000
17683,2174,61.523438,25000000.000
17684,2139,44.433594,25000000.000
17685,2114,32.226562,25000000.000
17686,2056,3.906250,25000000.000
17687,2076,13.671875,25000000.000
17688,2013,-17.089844,25000000.000
17689,1989,-28.808594,25000000.000
17690,1954,-45.898438,25000000.000
17691,1953,-46.386719,25000000.000
17692,1908,-68.359375,25000000.000
17693,1895,-74.707031,25000000.000
17694,1873,-85.449219,25000000.000
17695,1873,-85.449219,25000000.000
17696,1860,-91.796875,25000000.000
17697,1858,-92.773438,25000000.000
17698,1859,-92.285156,25000000.000
17699,1861,-91.308594,25000000.000
17700,1877,-83.496094,25000000.000
17701,1892,-76.171875,25000000.000
17702,1911,-66.894531,25000000.000
17703,1913,-65.917969,25000000.000
17704,1953,-46.386719,25000000.000
17705,1976,-35.156250,25000000.000
17706,2005,-20.996094,25000000.000
17707,2005,-20.996094,25000000.000
17708,2056,3.906250,25000000.000
17709,2084,17.578125,25000000.000
17710,2115,32.714844,25000000.000
17711,2114,32.226562,25000000.000
17712,2166,57.617188,25000000.000
17713,2190,69.335938,25000000.000
17714,2209,78.613281,25000000.000
17715,2211,79.589844,25000000.000
17716,2229,88.378906,25000000.000
17717,2258,102.539062,25000000.000
17718,2238,92.773438,25000000.000
17719,2250,98.632812,25000000.000
17720,2233,90.332031,25000000.000
17721,2222,84.960938,25000000.000
17722,2201,74.707031,25000000.000
17723,2202,75.195312,25000000.000
17724,2160,54.687500,25000000.000
17725,2127,38.574219,25000000.000
17726,2100,25.390625,25000000.000
17727,2093,21.972656,25000000.000
17728,2036,-5.859375,25000000.000
17729,2007,-20.019531,25000000.000
17730,1975,-35.644531,25000000.000
17731,1972,-37.109375,25000000.000
17732,1927,-59.082031,25000000.000
17733,1905,-69.824219,25000000.000
17734,1887,-78.613281,25000000.000
17735,1887,-78.613281,25000000.000
17736,1862,-90.820312,25000000.000
17737,1858,-92.773438,25000000.000
17738,1856,-93.750000,25000000.000
17739,1855,-94.238281,25000000.000
17740,1868,-87.890625,25000000.000
17741,1880,-82.031250,25000000.000
17742,1894,-75.195312,25000000.000
17743,1896,-74.218750,25000000.000
17744,1934,-55.664062,25000000.000
17745,1957,-44.433594,25000000.000
17746,1980,-33.203125,25000000.000
17747,1983,-31.738281,25000000.000
17748,2034,-6.835938,25000000.000
17749,2062,6.835938,25000000.000
17750,2089,20.019531,25000000.000
17751,2093,21.972656,25000000.000
17752,2145,47.363281,25000000.000
17753,2168,58.593750,25000000.000
17754,2193,70.800781,25000000.000
17755,2193,70.800781,25000000.000
17756,2228,87.890625,25000000.000
17757,2238,92.773438,25000000.000
17758,2243,95.214844,25000000.000
17759,2244,95.703125,25000000.000
17760,2242,94.726562,25000000.000
17761,2232,89.843750,25000000.000
17762,2216,82.031250,25000000.000
17763,2215,81.542969,25000000.000
17764,2174,61.523438,25000000.000
17765,2154,51.757812,25000000.000
17766,2125,37.597656,25000000.000
17767,2125,37.597656,25000000.000
17768,2075,13.183594,25000000.000
17769,2030,-8.789062,25000000.000
17770,2006,-20.507812,25000000.000
17771,2004,-21.484375,25000000.000
17772,1950,-47.851562,25000000.000
17773,1924,-60.546875,25000000.000
17774,1903,-70.800781,25000000.000
17775,1901,-71.777344,25000000.000
17776,1872,-85.937500,25000000.000
17777,1862,-90.820312,25000000.000
17778,1858,-92.773438,25000000.000
17779,1857,-93.261719,25000000.000
17780,1861,-91.308594,25000000.000
17781,1870,-86.914062,25000000.000
17782,1882,-81.054688,25000000.000
17783,1883,-80.566406,25000000.000
17784,1916,-64.453125,25000000.000
17785,1936,-54.687500,25000000.000
17786,1961,-42.480469,25000000.000
17787,1965,-40.527344,25000000.000
17788,2013,-17.089844,25000000.000
17789,2037,-5.371094,25000000.000
17790,2066,8.789062,25000000.000
17791,2068,9.765625,25000000.000
17792,2121,35.644531,25000000.000
17793,2148,48.828125,25000000.000
17794,2173,61.035156,25000000.000
17795,2175,62.011719,25000000.000
17796,2214,81.054688,25000000.000
17797,2229,88.378906,25000000.000
17798,2239,93.261719,25000000.000
17799,2241,94.238281,25000000.000
17800,2244,95.703125,25000000.000
17801,2238,92.773438,25000000.000
17802,2228,87.890625,25000000.000
17803,2231,89.355469,25000000.000
17804,2197,72.753906,25000000.000
17805,2171,60.058594,25000000.000
17806,2147,48.339844,25000000.000
17807,2143,46.386719,25000000.000
17808,2089,20.019531,25000000.000
17809,2059,5.371094,25000000.000
17810,2027,-10.253906,25000000.000
17811,2024,-11.718750,25000000.000
17812,1971,-37.597656,25000000.000
17813,1946,-49.804688,25000000.000
17814,1921,-62.011719,25000000.000
17815,1921,-62.011719,25000000.000
17816,1883,-80.566406,25000000.000
17817,1869,-87.402344,25000000.000
17818,1863,-90.332031,25000000.000
17819,1863,-90.332031,25000000.000
17820,1858,-92.773438,25000000.000
17821,1864,-89.843750,25000000.000
17822,1874,-84.960938,25000000.000
17823,1872,-85.937500,25000000.000
17824,1899,-72.753906,25000000.000
17825,1919,-62.988281,25000000.000
17826,1939,-53.222656,25000000.000
17827,1941,-52.246094,25000000.000
17828,1988,-29.296875,25000000.000
17829,2016,-15.625000,25000000.000
17830,2042,-2.929688,25000000.000
17831,2045,-1.464844,25000000.000
17832,2099,24.902344,25000000.000
17833,2126,38.085938,25000000.000
17834,2152,50.781250,25000000.000
17835,2155,52.246094,25000000.000
17836,2200,74.218750,25000000.000
17837,2217,82.519531,25000000.000
17838,2233,90.332031,25000000.000
17839,2231,89.355469,25000000.000
17840,2246,96.679688,25000000.000
17841,2246,96.679688,25000000.000
17842,2239,93.261719,25000000.000
17843,2239,93.261719,25000000.000
17844,2214,81.054688,25000000.000
17845,2194,71.289062,25000000.000
17846,2170,59.570312,25000000.000
17847,2167,58.105469,25000000.000
17848,2114,32.226562,25000000.000
17849,2084,17.578125,25000000.000
17850,2058,4.882812,25000000.000
17851,2056,3.906250,25000000.000
17852,1996,-25.390625,25000000.000
17853,1968,-39.062500,25000000.000
17854,1944,-50.781250,25000000.000
17855,1937,-54.199219,25000000.000
17856,1901,-71.777344,25000000.000
17857,1882,-81.054688,25000000.000
17858,1869,-87.402344,25000000.000
17859,1869,-87.402344,25000000.000
17860,1857,-93.261719,25000000.000
17861,1859,-92.285156,25000000.000
17862,1862,-90.820312,25000000.000
17863,1864,-89.843750,25000000.000
17864,1883,-80.566406,25000000.000
17865,1904,-70.312500,25000000.000
17866,1922,-61.523438,25000000.000
17867,1926,-59.570312,25000000.000
17868,1967,-39.550781,25000000.000
17869,1990,-28.320312,25000000.000
17870,2022,-12.695312,25000000.000
17871,2024,-11.718750,25000000.000
17872,2076,13.671875,25000000.000
17873,2101,25.878906,25000000.000
17874,2130,40.039062,25000000.000
17875,2133,41.503906,25000000.000
17876,2180,64.453125,25000000.000
17877,2203,75.683594,25000000.000
17878,2220,83.984375,25000000.000
17879,2222,84.960938,25000000.000
17880,2241,94.238281,25000000.000
17881,2247,97.167969,25000000.000
17882,2244,95.703125,25000000.000
17883,2245,96.191406,25000000.000
17884,2228,87.890625,25000000.000
17885,2209,78.613281,25000000.000
17886,2189,68.847656,25000000.000
17887,2189,68.847656,25000000.000
17888,2139,44.433594,25000000.000
17889,2109,29.785156,25000000.000
17890,2078,14.648438,25000000.000
17891,2076,13.671875,25000000.000
17892,2026,-10.742188,25000000.000
17893,1982,-32.226562,25000000.000
17894,1960,-42.968750,25000000.000
17895,1955,-45.410156,25000000.000
17896,1914,-65.429688,25000000.000
17897,1896,-74.218750,25000000.000
17898,1877,-83.496094,25000000.000
17899,1877,-83.496094,25000000.000
17900,1861,-91.308594,25000000.000
17901,1855,-94.238281,25000000.000
17902,1861,-91.308594,25000000.000
17903,1861,-91.308594,25000000.000
17904,1874,-84.960938,25000000.000
17905,1888,-78.125000,25000000.000
17906,1907,-68.847656,25000000.000
17907,1907,-68.847656,25000000.000
17908,1946,-49.804688,25000000.000
17909,1971,-37.597656,25000000.000
17910,1997,-24.902344,25000000.000
17911,1999,-23.925781,25000000.000
17912,2050,0.976562,25000000.000
17913,2080,15.625000,25000000.000
17914,2106,28.320312,25000000.000
17915,2111,30.761719,25000000.000
17916,2160,54.687500,25000000.000
17917,2183,65.917969,25000000.000
17918,2206,77.148438,25000000.000
17919,2206,77.148438,25000000.000
17920,2237,92.285156,25000000.000
17921,2242,94.726562,25000000.000
17922,2247,97.167969,25000000.000
17923,2244,95.703125,25000000.000
17924,2237,92.285156,25000000.000
17925,2223,85.449219,25000000.000
17926,2206,77.148438,25000000.000
17927,2203,75.683594,25000000.000
17928,2162,55.664062,25000000.000
17929,2135,42.480469,25000000.000
17930,2104,27.343750,25000000.000
17931,2103,26.855469,25000000.000
17932,2045,-1.464844,25000000.000
17933,2015,-16.113281,25000000.000
17934,1985,-30.761719,25000000.000
17935,1984,-31.250000,25000000.000
17936,1934,-55.664062,25000000.000
17937,1911,-66.894531,25000000.000
17938,1894,-75.195312,25000000.000
17939,1889,-77.636719,25000000.000
17940,1866,-88.867188,25000000.000
17941,1858,-92.773438,25000000.000
17942,1856,-93.750000,25000000.000
17943,1855,-94.238281,25000000.000
17944,1864,-89.843750,25000000.000
17945,1877,-83.496094,25000000.000
17946,1887,-78.613281,25000000.000
17947,1889,-77.636719,25000000.000
17948,1926,-59.570312,25000000.000
17949,1949,-48.339844,25000000.000
17950,1976,-35.156250,25000000.000
17951,1979,-33.691406,25000000.000
17952,2026,-10.742188,25000000.000
17953,2054,2.929688,25000000.000
17954,2083,17.089844,25000000.000
17955,2084,17.578125,25000000.000
17956,2139,44.433594,25000000.000
17957,2164,56.640625,25000000.000
17958,2186,67.382812,25000000.000
17959,2189,68.847656,25000000.000
17960,2224,85.937500,25000000.000
17961,2238,92.773438,25000000.000
17962,2243,95.214844,25000000.000
17963,2244,95.703125,25000000.000
17964,2243,95.214844,25000000.000
17965,2236,91.796875,25000000.000
17966,2223,85.449219,25000000.000
17967,2222,84.960938,25000000.000
17968,2181,64.941406,25000000.000
17969,2155,52.246094,25000000.000
17970,2131,40.527344,25000000.000
17971,2127,38.574219,25000000.000
17972,2071,11.230469,25000000.000
17973,2039,-4.394531,25000000.000
17974,2009,-19.042969,25000000.000
17975,2008,-19.531250,25000000.000
17976,1953,-46.386719,25000000.000
17977,1931,-57.128906,25000000.000
17978,1907,-68.847656,25000000.000
17979,1905,-69.824219,25000000.000
17980,1874,-84.960938,25000000.000
17981,1866,-88.867188,25000000.000
17982,1858,-92.773438,25000000.000
17983,1858,-92.773438,25000000.000
17984,1860,-91.796875,25000000.000
17985,1867,-88.378906,25000000.000
17986,1877,-83.496094,25000000.000
17987,1879,-82.519531,25000000.000
17988,1912,-66.406250,25000000.000
17989,1930,-57.617188,25000000.000
17990,1955,-45.410156,25000000.000
17991,1956,-44.921875,25000000.000
17992,2004,-21.484375,25000000.000
17993,2030,-8.789062,25000000.000
17994,2058,4.882812,25000000.000
17995,2061,6.347656,25000000.000
17996,2114,32.226562,25000000.000
17997,2143,46.386719,25000000.000
17998,2165,57.128906,25000000.000
17999,2168,58.593750,25000000.000
18000,2209,78.613281,25000000.000
18001,2224,85.937500,25000000.000
18002,2239,93.261719,25000000.000
18003,2239,93.261719,25000000.000
18004,2247,97.167969,25000000.000
18005,2241,94.238281,25000000.000
18006,2234,90.820312,25000000.000
18007,2232,89.843750,25000000.000
18008,2203,75.683594,25000000.000
18009,2182,65.429688,25000000.000
18010,2153,51.269531,25000000.000
18011,2151,50.292969,25000000.000
18012,2097,23.925781,25000000.000
18013,2069,10.253906,25000000.000
18014,2035,-6.347656,25000000.000
18015,2033,-7.324219,25000000.000
18016,1977,-34.667969,25000000.000
18017,1950,-47.851562,25000000.000
18018,1926,-59.570312,25000000.000
18019,1925,-60.058594,25000000.000
18020,1888,-78.125000,25000000.000
18021,1872,-85.937500,25000000.000
18022,1866,-88.867188,25000000.000
18023,1862,-90.820312,25000000.000
18024,1859,-92.285156,25000000.000
18025,1861,-91.308594,25000000.000
18026,1869,-87.402344,25000000.000
18027,1869,-87.402344,25000000.000
18028,1895,-74.707031,25000000.000
18029,1915,-64.941406,25000000.000
18030,1932,-56.640625,25000000.000
18031,1937,-54.199219,25000000.000
18032,1982,-32.226562,25000000.000
18033,2009,-19.042969,25000000.000
18034,2036,-5.859375,25000000.000
18035,2039,-4.394531,25000000.000
18036,2092,21.484375,25000000.000
18037,2120,35.156250,25000000.000
18038,2147,48.339844,25000000.000
18039,2149,49.316406,25000000.000
18040,2194,71.289062,25000000.000
18041,2214,81.054688,25000000.000
18042,2228,87.890625,25000000.000
18043,2230,88.867188,25000000.000
18044,2246,96.679688,25000000.000
18045,2246,96.679688,25000000.000
18046,2241,94.238281,25000000.000
18047,2239,93.261719,25000000.000
18048,2216,82.031250,25000000.000
18049,2198,73.242188,25000000.000
18050,2175,62.011719,25000000.000
18051,2173,61.035156,25000000.000
18052,2122,36.132812,25000000.000
18053,2095,22.949219,25000000.000
18054,2068,9.765625,25000000.000
18055,2051,1.464844,25000000.000
18056,2003,-21.972656,25000000.000
18057,1974,-36.132812,25000000.000
18058,1949,-48.339844,25000000.000
18059,1944,-50.781250,25000000.000
18060,1902,-71.289062,25000000.000
18061,1884,-80.078125,25000000.000
18062,1883,-80.566406,25000000.000
18063,1873,-85.449219,25000000.000
18064,1851,-96.191406,25000000.000
18065,1868,-87.890625,25000000.000
18066,1860,-91.796875,25000000.000
18067,1868,-87.890625,25000000.000
18068,1885,-79.589844,25000000.000
18069,1900,-72.265625,25000000.000
18070,1919,-62.988281,25000000.000
18071,1922,-61.523438,25000000.000
18072,1964,-41.015625,25000000.000
18073,1987,-29.785156,25000000.000
18074,2013,-17.089844,25000000.000
18075,2017,-15.136719,25000000.000
18076,2068,9.765625,25000000.000
18077,2098,24.414062,25000000.000
18078,2123,36.621094,25000000.000
18079,2127,38.574219,25000000.000
18080,2174,61.523438,25000000.000
18081,2198,73.242188,25000000.000
18082,2216,82.031250,25000000.000
18083,2220,83.984375,25000000.000
18084,2240,93.750000,25000000.000
18085,2245,96.191406,25000000.000
18086,2246,96.679688,25000000.000
18087,2247,97.167969,25000000.000
18088,2232,89.843750,25000000.000
18089,2213,80.566406,25000000.000
18090,2195,71.777344,25000000.000
18091,2192,70.312500,25000000.000
18092,2146,47.851562,25000000.000
18093,2118,34.179688,25000000.000
18094,2088,19.531250,25000000.000
18095,2084,17.578125,25000000.000
18096,2027,-10.253906,25000000.000
18097,1999,-23.925781,25000000.000
18098,1969,-38.574219,25000000.000
18099,1969,-38.574219,25000000.000
18100,1920,-62.500000,25000000.000
18101,1898,-73.242188,25000000.000
18102,1884,-80.078125,25000000.000
18103,1883,-80.566406,25000000.000
18104,1862,-90.820312,25000000.000
18105,1857,-93.261719,25000000.000
18106,1857,-93.261719,25000000.000
18107,1857,-93.261719,25000000.000
18108,1873,-85.449219,25000000.000
18109,1887,-78.613281,25000000.000
18110,1899,-72.753906,25000000.000
18111,1903,-70.800781,25000000.000
18112,1940,-52.734375,25000000.000
18113,1965,-40.527344,25000000.000
18114,1986,-30.273438,25000000.000
18115,1991,-27.832031,25000000.000
18116,2048,0.000000,25000000.000
18117,2068,9.765625,25000000.000
18118,2101,25.878906,25000000.000
18119,2102,26.367188,25000000.000
18120,2154,51.757812,25000000.000
18121,2176,62.500000,25000000.000
18122,2200,74.218750,25000000.000
18123,2202,75.195312,25000000.000
18124,2233,90.332031,25000000.000
18125,2241,94.238281,25000000.000
18126,2246,96.679688,25000000.000
18127,2242,94.726562,25000000.000
18128,2238,92.773438,25000000.000
18129,2228,87.890625,25000000.000
18130,2208,78.125000,25000000.000
18131,2209,78.613281,25000000.000
18132,2166,57.617188,25000000.000
18133,2140,44.921875,25000000.000
18134,2111,30.761719,25000000.000
18135,2108,29.296875,25000000.000
18136,2054,2.929688,25000000.000
18137,2020,-13.671875,25000000.000
18138,1993,-26.855469,25000000.000
18139,1987,-29.785156,25000000.000
18140,1941,-52.246094,25000000.000
18141,1916,-64.453125,25000000.000
18142,1895,-74.707031,25000000.000
18143,1892,-76.171875,25000000.000
18144,1866,-88.867188,25000000.000
18145,1859,-92.285156,25000000.000
18146,1855,-94.238281,25000000.000
18147,1857,-93.261719,25000000.000
18148,1863,-90.332031,25000000.000
18149,1873,-85.449219,25000000.000
18150,1887,-78.613281,25000000.000
18151,1889,-77.636719,25000000.000
18152,1924,-60.546875,25000000.000
18153,1944,-50.781250,25000000.000
18154,1969,-38.574219,25000000.000
18155,1971,-37.597656,25000000.000
18156,2022,-12.695312,25000000.000
18157,2049,0.488281,25000000.000
18158,2075,13.183594,25000000.000
18159,2078,14.648438,25000000.000
18160,2131,40.527344,25000000.000
18161,2159,54.199219,25000000.000
18162,2180,64.453125,25000000.000
18163,2184,66.406250,25000000.000
18164,2220,83.984375,25000000.000
18165,2233,90.332031,25000000.000
18166,2243,95.214844,25000000.000
18167,2244,95.703125,25000000.000
18168,2247,97.167969,25000000.000
18169,2231,89.355469,25000000.000
18170,2228,87.890625,25000000.000
18171,2224,85.937500,25000000.000
18172,2182,65.429688,25000000.000
18173,2166,57.617188,25000000.000
18174,2137,43.457031,25000000.000
18175,2135,42.480469,25000000.000
18176,2079,15.136719,25000000.000
18177,2051,1.464844,25000000.000
18178,2018,-14.648438,25000000.000
18179,2016,-15.625000,25000000.000
18180,1962,-41.992188,25000000.000
18181,1939,-53.222656,25000000.000
18182,1913,-65.917969,25000000.000
18183,1911,-66.894531,25000000.000
18184,1878,-83.007812,25000000.000
18185,1865,-89.355469,25000000.000
18186,1861,-91.308594,25000000.000
18187,1859,-92.285156,25000000.000
18188,1861,-91.308594,25000000.000
18189,1864,-89.843750,25000000.000
18190,1875,-84.472656,25000000.000
18191,1876,-83.984375,25000000.000
18192,1901,-71.777344,25000000.000
18193,1925,-60.058594,25000000.000
18194,1947,-49.316406,25000000.000
18195,1949,-48.339844,25000000.000
18196,1995,-25.878906,25000000.000
18197,2024,-11.718750,25000000.000
18198,2050,0.976562,25000000.000
18199,2054,2.929688,25000000.000
18200,2108,29.296875,25000000.000
18201,2135,42.480469,25000000.000
18202,2162,55.664062,25000000.000
18203,2164,56.640625,25000000.000
18204,2207,77.636719,25000000.000
18205,2222,84.960938,25000000.000
18206,2236,91.796875,25000000.000
18207,2236,91.796875,25000000.000
18208,2246,96.679688,25000000.000
18209,2242,94.726562,25000000.000
18210,2236,91.796875,25000000.000
18211,2235,91.308594,25000000.000
18212,2205,76.660156,25000000.000
18213,2186,67.382812,25000000.000
18214,2158,53.710938,25000000.000
18215,2158,53.710938,25000000.000
18216,2105,27.832031,25000000.000
18217,2073,12.207031,25000000.000
18218,2043,-2.441406,25000000.000
18219,2040,-3.906250,25000000.000
18220,1982,-32.226562,25000000.000
18221,1955,-45.410156,25000000.000
18222,1933,-56.152344,25000000.000
18223,1929,-58.105469,25000000.000
18224,1893,-75.683594,25000000.000
18225,1878,-83.007812,25000000.000
18226,1863,-90.332031,25000000.000
18227,1863,-90.332031,25000000.000
18228,1857,-93.261719,25000000.000
18229,1860,-91.796875,25000000.000
18230,1866,-88.867188,25000000.000
18231,1868,-87.890625,25000000.000
18232,1889,-77.636719,25000000.000
18233,1906,-69.335938,25000000.000
18234,1930,-57.617188,25000000.000
18235,1933,-56.152344,25000000.000
18236,1977,-34.667969,25000000.000
18237,2001,-22.949219,25000000.000
18238,2031,-8.300781,25000000.000
18239,2031,-8.300781,25000000.000
18240,2085,18.066406,25000000.000
18241,2114,32.226562,25000000.000
18242,2138,43.945312,25000000.000
18243,2142,45.898438,25000000.000
18244,2189,68.847656,25000000.000
18245,2211,79.589844,25000000.000
18246,2225,86.425781,25000000.000
18247,2228,87.890625,25000000.000
18248,2244,95.703125,25000000.000
18249,2247,97.167969,25000000.000
18250,2242,94.726562,25000000.000
18251,2245,96.191406,25000000.000
18252,2220,83.984375,25000000.000
18253,2203,75.683594,25000000.000
18254,2183,65.917969,25000000.000
18255,2178,63.476562,25000000.000
18256,2130,40.039062,25000000.000
18257,2099,24.902344,25000000.000
18258,2069,10.253906,25000000.000
18259,2065,8.300781,25000000.000
18260,2008,-19.531250,25000000.000
18261,1981,-32.714844,25000000.000
18262,1952,-46.875000,25000000.000
18263,1950,-47.851562,25000000.000
18264,1906,-69.335938,25000000.000
18265,1890,-77.148438,25000000.000
18266,1875,-84.472656,25000000.000
18267,1875,-84.472656,25000000.000
18268,1860,-91.796875,25000000.000
18269,1857,-93.261719,25000000.000
18270,1862,-90.820312,25000000.000
18271,1861,-91.308594,25000000.000
18272,1880,-82.031250,25000000.000
18273,1894,-75.195312,25000000.000
18274,1915,-64.941406,25000000.000
18275,1916,-64.453125,25000000.000
18276,1956,-44.921875,25000000.000
18277,1979,-33.691406,25000000.000
18278,2005,-20.996094,25000000.000
18279,2009,-19.042969,25000000.000
18280,2060,5.859375,25000000.000
18281,2089,20.019531,25000000.000
18282,2117,33.691406,25000000.000
18283,2120,35.156250,25000000.000
18284,2170,59.570312,25000000.000
18285,2192,70.312500,25000000.000
18286,2213,80.566406,25000000.000
18287,2215,81.542969,25000000.000
18288,2240,93.750000,25000000.000
18289,2244,95.703125,25000000.000
18290,2246,96.679688,25000000.000
18291,2245,96.191406,25000000.000
18292,2231,89.355469,25000000.000
18293,2218,83.007812,25000000.000
18294,2199,73.730469,25000000.000
18295,2196,72.265625,25000000.000
18296,2150,49.804688,25000000.000
18297,2125,37.597656,25000000.000
18298,2095,22.949219,25000000.000
18299,2092,21.484375,25000000.000
18300,2034,-6.835938,25000000.000
18301,2005,-20.996094,25000000.000
18302,1977,-34.667969,25000000.000
18303,1974,-36.132812,25000000.000
18304,1927,-59.082031,25000000.000
18305,1903,-70.800781,25000000.000
18306,1888,-78.125000,25000000.000
18307,1885,-79.589844,25000000.000
18308,1863,-90.332031,25000000.000
18309,1858,-92.773438,25000000.000
18310,1857,-93.261719,25000000.000
18311,1858,-92.773438,25000000.000
18312,1869,-87.402344,25000000.000
18313,1882,-81.054688,25000000.000
18314,1895,-74.707031,25000000.000
18315,1898,-73.242188,25000000.000
18316,1938,-53.710938,25000000.000
18317,1959,-43.457031,25000000.000
18318,1983,-31.738281,25000000.000
18319,1989,-28.808594,25000000.000
18320,2037,-5.371094,25000000.000
18321,2062,6.835938,25000000.000
18322,2093,21.972656,25000000.000
18323,2097,23.925781,25000000.000
18324,2147,48.339844,25000000.000
18325,2171,60.058594,25000000.000
18326,2194,71.289062,25000000.000
18327,2197,72.753906,25000000.000
18328,2227,87.402344,25000000.000
18329,2240,93.750000,25000000.000
18330,2242,94.726562,25000000.000
18331,2246,96.679688,25000000.000
18332,2241,94.238281,25000000.000
18333,2229,88.378906,25000000.000
18334,2216,82.031250,25000000.000
18335,2214,81.054688,25000000.000
18336,2174,61.523438,25000000.000
18337,2145,47.363281,25000000.000
18338,2122,36.132812,25000000.000
18339,2116,33.203125,25000000.000
18340,2060,5.859375,25000000.000
18341,2030,-8.789062,25000000.000
18342,2001,-22.949219,25000000.000
18343,1997,-24.902344,25000000.000
18344,1943,-51.269531,25000000.000
18345,1923,-61.035156,25000000.000
18346,1901,-71.777344,25000000.000
18347,1899,-72.753906,25000000.000
18348,1870,-86.914062,25000000.000
18349,1862,-90.820312,25000000.000
18350,1858,-92.773438,25000000.000
18351,1859,-92.285156,25000000.000
18352,1865,-89.355469,25000000.000
18353,1870,-86.914062,25000000.000
18354,1884,-80.078125,25000000.000
18355,1883,-80.566406,25000000.000
18356,1919,-62.988281,25000000.000
18357,1939,-53.222656,25000000.000
18358,1962,-41.992188,25000000.000
18359,1964,-41.015625,25000000.000
18360,2014,-16.601562,25000000.000
18361,2040,-3.906250,25000000.000
18362,2068,9.765625,25000000.000
18363,2072,11.718750,25000000.000
18364,2124,37.109375,25000000.000
18365,2150,49.804688,25000000.000
18366,2176,62.500000,25000000.000
18367,2180,64.453125,25000000.000
18368,2216,82.031250,25000000.000
18369,2228,87.890625,25000000.000
18370,2241,94.238281,25000000.000
18371,2241,94.238281,25000000.000
18372,2243,95.214844,25000000.000
18373,2239,93.261719,25000000.000
18374,2228,87.890625,25000000.000
18375,2226,86.914062,25000000.000
18376,2192,70.312500,25000000.000
18377,2171,60.058594,25000000.000
18378,2142,45.898438,25000000.000
18379,2140,44.921875,25000000.000
18380,2083,17.089844,25000000.000
18381,2058,4.882812,25000000.000
18382,2022,-12.695312,25000000.000
18383,2024,-11.718750,25000000.000
18384,1968,-39.062500,25000000.000
18385,1941,-52.246094,25000000.000
18386,1921,-62.011719,25000000.000
18387,1917,-63.964844,25000000.000
18388,1883,-80.566406,25000000.000
18389,1869,-87.402344,25000000.000
18390,1860,-91.796875,25000000.000
18391,1859,-92.285156,25000000.000
18392,1858,-92.773438,25000000.000
18393,1863,-90.332031,25000000.000
18394,1872,-85.937500,25000000.000
18395,1873,-85.449219,25000000.000
18396,1900,-72.265625,25000000.000
18397,1922,-61.523438,25000000.000
18398,1943,-51.269531,25000000.000
18399,1946,-49.804688,25000000.000
18400,1991,-27.832031,25000000.000
18401,2016,-15.625000,25000000.000
18402,2045,-1.464844,25000000.000
18403,2048,0.000000,25000000.000
18404,2101,25.878906,25000000.000
18405,2127,38.574219,25000000.000
18406,2155,52.246094,25000000.000
18407,2156,52.734375,25000000.000
18408,2208,78.125000,25000000.000
18409,2222,84.960938,25000000.000
18410,2228,87.890625,25000000.000
18411,2226,86.914062,25000000.000
18412,2243,95.214844,25000000.000
18413,2249,98.144531,25000000.000
18414,2237,92.285156,25000000.000
18415,2236,91.796875,25000000.000
18416,2210,79.101562,25000000.000
18417,2191,69.824219,25000000.000
18418,2168,58.593750,25000000.000
18419,2165,57.128906,25000000.000
18420,2113,31.738281,25000000.000
18421,2081,16.113281,25000000.000
18422,2054,2.929688,25000000.000
18423,2049,0.488281,25000000.000
18424,1992,-27.343750,25000000.000
18425,1966,-40.039062,25000000.000
18426,1939,-53.222656,25000000.000
18427,1936,-54.687500,25000000.000
18428,1895,-74.707031,25000000.000
18429,1883,-80.566406,25000000.000
18430,1866,-88.867188,25000000.000
18431,1868,-87.890625,25000000.000
18432,1859,-92.285156,25000000.000
18433,1858,-92.773438,25000000.000
18434,1865,-89.355469,25000000.000
18435,1866,-88.867188,25000000.000
18436,1889,-77.636719,25000000.000
18437,1904,-70.312500,25000000.000
18438,1925,-60.058594,25000000.000
18439,1925,-60.058594,25000000.000
18440,1970,-38.085938,25000000.000
18441,1996,-25.390625,25000000.000
18442,2021,-13.183594,25000000.000
18443,2026,-10.742188,25000000.000
18444,2077,14.160156,25000000.000
