sample_index,raw_code,voltage_mV,sample_rate_hz
17298,2009,-19.042969,25000000.000
17299,2013,-17.089844,25000000.000
17300,2081,16.113281,25000000.000
17301,2116,33.203125,25000000.000
17302,2153,51.269531,25000000.000
17303,2157,53.222656,25000000.000
17304,2225,86.425781,25000000.000
17305,2243,95.214844,25000000.000
17306,2269,107.910156,25000000.000
17307,2258,102.539062,25000000.000
17308,2293,119.628906,25000000.000
17309,2296,121.093750,25000000.000
17310,2296,121.093750,25000000.000
17311,2293,119.628906,25000000.000
17312,2270,108.398438,25000000.000
17313,2253,100.097656,25000000.000
17314,2229,88.378906,25000000.000
17315,2227,87.402344,25000000.000
17316,2168,58.593750,25000000.000
17317,2132,41.015625,25000000.000
17318,2097,23.925781,25000000.000
17319,2092,21.484375,25000000.000
17320,2022,-12.695312,25000000.000
17321,1980,-33.203125,25000000.000
17322,1946,-49.804688,25000000.000
17323,1943,-51.269531,25000000.000
17324,1883,-80.566406,25000000.000
17325,1857,-93.261719,25000000.000
17326,1834,-104.492188,25000000.000
17327,1831,-105.957031,25000000.000
17328,1809,-116.699219,25000000.000
17329,1809,-116.699219,25000000.000
17330,1806,-118.164062,25000000.000
17331,1807,-117.675781,25000000.000
17332,1824,-109.375000,25000000.000
17333,1842,-100.585938,25000000.000
17334,1864,-89.843750,25000000.000
17335,1865,-89.355469,25000000.000
17336,1915,-64.941406,25000000.000
17337,1945,-50.292969,25000000.000
17338,1980,-33.203125,25000000.000
17339,1982,-32.226562,25000000.000
17340,2052,1.953125,25000000.000
17341,2086,18.554688,25000000.000
17342,2123,36.621094,25000000.000
17343,2125,37.597656,25000000.000
17344,2190,69.335938,25000000.000
17345,2221,84.472656,25000000.000
17346,2245,96.191406,25000000.000
17347,2249,98.144531,25000000.000
17348,2282,114.257812,25000000.000
17349,2291,118.652344,25000000.000
17350,2294,120.117188,25000000.000
17351,2295,120.605469,25000000.000
17352,2284,115.234375,25000000.000
17353,2266,106.445312,25000000.000
17354,2249,98.144531,25000000.000
17355,2244,95.703125,25000000.000
17356,2195,71.777344,25000000.000
17357,2140,44.921875,25000000.000
17358,2154,51.757812,25000000.000
17359,2117,33.691406,25000000.000
17360,2079,15.136719,25000000.000
17361,1991,-27.832031,25000000.000
17362,1976,-35.156250,25000000.000
17363,1975,-35.644531,25000000.000
17364,1903,-70.800781,25000000.000
17365,1876,-83.984375,25000000.000
17366,1852,-95.703125,25000000.000
17367,1852,-95.703125,25000000.000
17368,1817,-112.792969,25000000.000
17369,1807,-117.675781,25000000.000
17370,1807,-117.675781,25000000.000
17371,1806,-118.164062,25000000.000
17372,1814,-114.257812,25000000.000
17373,1828,-107.421875,25000000.000
17374,1844,-99.609375,25000000.000
17375,1844,-99.609375,25000000.000
17376,1888,-78.125000,25000000.000
17377,1919,-62.988281,25000000.000
17378,1948,-48.828125,25000000.000
17379,1955,-45.410156,25000000.000
17380,2018,-14.648438,25000000.000
17381,2055,3.417969,25000000.000
17382,2091,20.996094,25000000.000
17383,2094,22.460938,25000000.000
17384,2162,55.664062,25000000.000
17385,2196,72.265625,25000000.000
17386,2227,87.402344,25000000.000
17387,2229,88.378906,25000000.000
17388,2269,107.910156,25000000.000
17389,2279,112.792969,25000000.000
17390,2298,122.070312,25000000.000
17391,2287,116.699219,25000000.000
17392,2292,119.140625,25000000.000
17393,2278,112.304688,25000000.000
17394,2264,105.468750,25000000.000
17395,2264,105.468750,25000000.000
17396,2220,83.984375,25000000.000
17397,2190,69.335938,25000000.000
17398,2158,53.710938,25000000.000
17399,2154,51.757812,25000000.000
17400,2086,18.554688,25000000.000
17401,2045,-1.464844,25000000.000
17402,2009,-19.042969,25000000.000
17403,2005,-20.996094,25000000.000
17404,1935,-55.175781,25000000.000
17405,1902,-71.289062,25000000.000
17406,1874,-84.960938,25000000.000
17407,1872,-85.937500,25000000.000
17408,1832,-105.468750,25000000.000
17409,1806,-118.164062,25000000.000
17410,1808,-117.187500,25000000.000
17411,1804,-119.140625,25000000.000
17412,1806,-118.164062,25000000.000
17413,1816,-113.281250,25000000.000
17414,1830,-106.445312,25000000.000
17415,1831,-105.957031,25000000.000
17416,1869,-87.402344,25000000.000
17417,1893,-75.683594,25000000.000
17418,1924,-60.546875,25000000.000
17419,1926,-59.570312,25000000.000
17420,1990,-28.320312,25000000.000
17421,2025,-11.230469,25000000.000
17422,2063,7.324219,25000000.000
17423,2066,8.789062,25000000.000
17424,2131,40.527344,25000000.000
17425,2169,59.082031,25000000.000
17426,2198,73.242188,25000000.000
17427,2201,74.707031,25000000.000
17428,2253,100.097656,25000000.000
17429,2274,110.351562,25000000.000
17430,2285,115.722656,25000000.000
17431,2288,117.187500,25000000.000
17432,2293,119.628906,25000000.000
17433,2290,118.164062,25000000.000
17434,2280,113.281250,25000000.000
17435,2278,112.304688,25000000.000
17436,2242,94.726562,25000000.000
17437,2215,81.542969,25000000.000
17438,2187,67.871094,25000000.000
17439,2181,64.941406,25000000.000
17440,2116,33.203125,25000000.000
17441,2080,15.625000,25000000.000
17442,2041,-3.417969,25000000.000
17443,2038,-4.882812,25000000.000
17444,1967,-39.550781,25000000.000
17445,1933,-56.152344,25000000.000
17446,1898,-73.242188,25000000.000
17447,1897,-73.730469,25000000.000
17448,1847,-98.144531,25000000.000
17449,1829,-106.933594,25000000.000
17450,1814,-114.257812,25000000.000
17451,1815,-113.769531,25000000.000
17452,1812,-115.234375,25000000.000
17453,1805,-118.652344,25000000.000
17454,1817,-112.792969,25000000.000
17455,1815,-113.769531,25000000.000
17456,1849,-97.167969,25000000.000
17457,1874,-84.960938,25000000.000
17458,1898,-73.242188,25000000.000
17459,1901,-71.777344,25000000.000
17460,1961,-42.480469,25000000.000
17461,1994,-26.367188,25000000.000
17462,2028,-9.765625,25000000.000
17463,2035,-6.347656,25000000.000
17464,2102,26.367188,25000000.000
17465,2142,45.898438,25000000.000
17466,2175,62.011719,25000000.000
17467,2180,64.453125,25000000.000
17468,2233,90.332031,25000000.000
17469,2255,101.074219,25000000.000
17470,2278,112.304688,25000000.000
17471,2278,112.304688,25000000.000
17472,2295,120.605469,25000000.000
17473,2295,120.605469,25000000.000
17474,2290,118.164062,25000000.000
17475,2288,117.187500,25000000.000
17476,2259,103.027344,25000000.000
17477,2239,93.261719,25000000.000
17478,2210,79.101562,25000000.000
17479,2211,79.589844,25000000.000
17480,2146,47.851562,25000000.000
17481,2110,30.273438,25000000.000
17482,2073,12.207031,25000000.000
17483,2071,11.230469,25000000.000
17484,1997,-24.902344,25000000.000
17485,1960,-42.968750,25000000.000
17486,1924,-60.546875,25000000.000
17487,1922,-61.523438,25000000.000
17488,1868,-87.890625,25000000.000
17489,1843,-100.097656,25000000.000
17490,1828,-107.421875,25000000.000
17491,1825,-108.886719,25000000.000
17492,1806,-118.164062,25000000.000
17493,1808,-117.187500,25000000.000
17494,1810,-116.210938,25000000.000
17495,1812,-115.234375,25000000.000
17496,1835,-104.003906,25000000.000
17497,1854,-94.726562,25000000.000
17498,1878,-83.007812,25000000.000
17499,1881,-81.542969,25000000.000
17500,1934,-55.664062,25000000.000
17501,1965,-40.527344,25000000.000
17502,2000,-23.437500,25000000.000
17503,2005,-20.996094,25000000.000
17504,2072,11.718750,25000000.000
17505,2111,30.761719,25000000.000
17506,2143,46.386719,25000000.000
17507,2146,47.851562,25000000.000
17508,2210,79.101562,25000000.000
17509,2236,91.796875,25000000.000
17510,2261,104.003906,25000000.000
17511,2262,104.492188,25000000.000
17512,2288,117.187500,25000000.000
17513,2296,121.093750,25000000.000
17514,2297,121.582031,25000000.000
17515,2291,118.652344,25000000.000
17516,2278,112.304688,25000000.000
17517,2255,101.074219,25000000.000
17518,2236,91.796875,25000000.000
17519,2235,91.308594,25000000.000
17520,2179,63.964844,25000000.000
17521,2140,44.921875,25000000.000
17522,2104,27.343750,25000000.000
17523,2099,24.902344,25000000.000
17524,2030,-8.789062,25000000.000
17525,1992,-27.343750,25000000.000
17526,1956,-44.921875,25000000.000
17527,1952,-46.875000,25000000.000
17528,1890,-77.148438,25000000.000
17529,1864,-89.843750,25000000.000
17530,1841,-101.074219,25000000.000
17531,1840,-101.562500,25000000.000
17532,1814,-114.257812,25000000.000
17533,1806,-118.164062,25000000.000
17534,1806,-118.164062,25000000.000
17535,1808,-117.187500,25000000.000
17536,1822,-110.351562,25000000.000
17537,1836,-103.515625,25000000.000
17538,1856,-93.750000,25000000.000
17539,1858,-92.773438,25000000.000
17540,1908,-68.359375,25000000.000
17541,1938,-53.710938,25000000.000
17542,1971,-37.597656,25000000.000
17543,1973,-36.621094,25000000.000
17544,2039,-4.394531,25000000.000
17545,2077,14.160156,25000000.000
17546,2111,30.761719,25000000.000
17547,2117,33.691406,25000000.000
17548,2181,64.941406,25000000.000
17549,2213,80.566406,25000000.000
17550,2242,94.726562,25000000.000
17551,2245,96.191406,25000000.000
17552,2280,113.281250,25000000.000
17553,2290,118.164062,25000000.000
17554,2295,120.605469,25000000.000
17555,2295,120.605469,25000000.000
17556,2286,116.210938,25000000.000
17557,2273,109.863281,25000000.000
17558,2254,100.585938,25000000.000
17559,2251,99.121094,25000000.000
17560,2203,75.683594,25000000.000
17561,2171,60.058594,25000000.000
17562,2135,42.480469,25000000.000
17563,2133,41.503906,25000000.000
17564,2058,4.882812,25000000.000
17565,2026,-10.742188,25000000.000
17566,1981,-32.714844,25000000.000
17567,1982,-32.226562,25000000.000
17568,1914,-65.429688,25000000.000
17569,1884,-80.078125,25000000.000
17570,1860,-91.796875,25000000.000
17571,1857,-93.261719,25000000.000
17572,1820,-111.328125,25000000.000
17573,1812,-115.234375,25000000.000
17574,1803,-119.628906,25000000.000
17575,1803,-119.628906,25000000.000
17576,1813,-114.746094,25000000.000
17577,1824,-109.375000,25000000.000
17578,1837,-103.027344,25000000.000
17579,1843,-100.097656,25000000.000
17580,1883,-80.566406,25000000.000
17581,1910,-67.382812,25000000.000
17582,1943,-51.269531,25000000.000
17583,1947,-49.316406,25000000.000
17584,2010,-18.554688,25000000.000
17585,2045,-1.464844,25000000.000
17586,2082,16.601562,25000000.000
17587,2087,19.042969,25000000.000
17588,2154,51.757812,25000000.000
17589,2189,68.847656,25000000.000
17590,2217,82.519531,25000000.000
17591,2220,83.984375,25000000.000
17592,2266,106.445312,25000000.000
17593,2282,114.257812,25000000.000
17594,2289,117.675781,25000000.000
17595,2293,119.628906,25000000.000
17596,2292,119.140625,25000000.000
17597,2285,115.722656,25000000.000
17598,2271,108.886719,25000000.000
17599,2269,107.910156,25000000.000
17600,2226,86.914062,25000000.000
17601,2196,72.265625,25000000.000
17602,2166,57.617188,25000000.000
17603,2160,54.687500,25000000.000
17604,2094,22.460938,25000000.000
17605,2054,2.929688,25000000.000
17606,2019,-14.160156,25000000.000
17607,2014,-16.601562,25000000.000
17608,1944,-50.781250,25000000.000
17609,1911,-66.894531,25000000.000
17610,1882,-81.054688,25000000.000
17611,1878,-83.007812,25000000.000
17612,1833,-104.980469,25000000.000
17613,1821,-110.839844,25000000.000
17614,1811,-115.722656,25000000.000
17615,1810,-116.210938,25000000.000
17616,1807,-117.675781,25000000.000
17617,1814,-114.257812,25000000.000
17618,1826,-108.398438,25000000.000
17619,1825,-108.886719,25000000.000
17620,1864,-89.843750,25000000.000
17621,1887,-78.613281,25000000.000
17622,1916,-64.453125,25000000.000
17623,1919,-62.988281,25000000.000
17624,1980,-33.203125,25000000.000
17625,2014,-16.601562,25000000.000
17626,2051,1.464844,25000000.000
17627,2054,2.929688,25000000.000
17628,2122,36.132812,25000000.000
17629,2159,54.199219,25000000.000
17630,2194,71.289062,25000000.000
17631,2195,71.777344,25000000.000
17632,2247,97.167969,25000000.000
17633,2269,107.910156,25000000.000
17634,2286,116.210938,25000000.000
17635,2284,115.234375,25000000.000
17636,2298,122.070312,25000000.000
17637,2291,118.652344,25000000.000
17638,2284,115.234375,25000000.000
17639,2281,113.769531,25000000.000
17640,2247,97.167969,25000000.000
17641,2224,85.937500,25000000.000
17642,2194,71.289062,25000000.000
17643,2190,69.335938,25000000.000
17644,2125,37.597656,25000000.000
17645,2091,20.996094,25000000.000
17646,2049,0.488281,25000000.000
17647,2045,-1.464844,25000000.000
17648,1975,-35.644531,25000000.000
17649,1939,-53.222656,25000000.000
17650,1904,-70.312500,25000000.000
17651,1904,-70.312500,25000000.000
17652,1856,-93.750000,25000000.000
17653,1830,-106.445312,25000000.000
17654,1817,-112.792969,25000000.000
17655,1816,-113.281250,25000000.000
17656,1807,-117.675781,25000000.000
17657,1807,-117.675781,25000000.000
17658,1815,-113.769531,25000000.000
17659,1815,-113.769531,25000000.000
17660,1844,-99.609375,25000000.000
17661,1866,-88.867188,25000000.000
17662,1891,-76.660156,25000000.000
17663,1895,-74.707031,25000000.000
17664,1950,-47.851562,25000000.000
17665,1984,-31.250000,25000000.000
17666,2021,-13.183594,25000000.000
17667,2025,-11.230469,25000000.000
17668,2094,22.460938,25000000.000
17669,2128,39.062500,25000000.000
17670,2166,57.617188,25000000.000
17671,2167,58.105469,25000000.000
17672,2226,86.914062,25000000.000
17673,2253,100.097656,25000000.000
17674,2271,108.886719,25000000.000
17675,2271,108.886719,25000000.000
17676,2293,119.628906,25000000.000
17677,2296,121.093750,25000000.000
17678,2291,118.652344,25000000.000
17679,2293,119.628906,25000000.000
17680,2265,105.957031,25000000.000
17681,2244,95.703125,25000000.000
17682,2220,83.984375,25000000.000
17683,2218,83.007812,25000000.000
17684,2156,52.734375,25000000.000
17685,2121,35.644531,25000000.000
17686,2085,18.066406,25000000.000
17687,2079,15.136719,25000000.000
17688,2009,-19.042969,25000000.000
17689,1969,-38.574219,25000000.000
17690,1934,-55.664062,25000000.000
17691,1930,-57.617188,25000000.000
17692,1873,-85.449219,25000000.000
17693,1850,-96.679688,25000000.000
17694,1830,-106.445312,25000000.000
17695,1829,-106.933594,25000000.000
17696,1808,-117.187500,25000000.000
17697,1806,-118.164062,25000000.000
17698,1810,-116.210938,25000000.000
17699,1812,-115.234375,25000000.000
17700,1831,-105.957031,25000000.000
17701,1848,-97.656250,25000000.000
17702,1872,-85.937500,25000000.000
17703,1873,-85.449219,25000000.000
17704,1931,-57.128906,25000000.000
17705,1923,-61.035156,25000000.000
17706,2002,-22.460938,25000000.000
17707,1988,-29.296875,25000000.000
17708,2077,14.160156,25000000.000
17709,2089,20.019531,25000000.000
17710,2142,45.898438,25000000.000
17711,2143,46.386719,25000000.000
17712,2204,76.171875,25000000.000
17713,2231,89.355469,25000000.000
17714,2257,102.050781,25000000.000
17715,2260,103.515625,25000000.000
17716,2289,117.675781,25000000.000
17717,2293,119.628906,25000000.000
17718,2296,121.093750,25000000.000
17719,2295,120.605469,25000000.000
17720,2280,113.281250,25000000.000
17721,2261,104.003906,25000000.000
17722,2240,93.750000,25000000.000
17723,2238,92.773438,25000000.000
17724,2184,66.406250,25000000.000
17725,2150,49.804688,25000000.000
17726,2113,31.738281,25000000.000
17727,2110,30.273438,25000000.000
17728,2036,-5.859375,25000000.000
17729,2002,-22.460938,25000000.000
17730,1964,-41.015625,25000000.000
17731,1961,-42.480469,25000000.000
17732,1897,-73.730469,25000000.000
17733,1868,-87.890625,25000000.000
17734,1847,-98.144531,25000000.000
17735,1844,-99.609375,25000000.000
17736,1816,-113.281250,25000000.000
17737,1806,-118.164062,25000000.000
17738,1806,-118.164062,25000000.000
17739,1806,-118.164062,25000000.000
17740,1817,-112.792969,25000000.000
17741,1831,-105.957031,25000000.000
17742,1850,-96.679688,25000000.000
17743,1853,-95.214844,25000000.000
17744,1900,-72.265625,25000000.000
17745,1930,-57.617188,25000000.000
17746,1959,-43.457031,25000000.000
17747,1966,-40.039062,25000000.000
17748,2032,-7.812500,25000000.000
17749,2068,9.765625,25000000.000
17750,2106,28.320312,25000000.000
17751,2109,29.785156,25000000.000
17752,2176,62.500000,25000000.000
17753,2204,76.171875,25000000.000
17754,2237,92.285156,25000000.000
17755,2235,91.308594,25000000.000
17756,2281,113.769531,25000000.000
17757,2289,117.675781,25000000.000
17758,2293,119.628906,25000000.000
17759,2294,120.117188,25000000.000
17760,2288,117.187500,25000000.000
17761,2276,111.328125,25000000.000
17762,2258,102.539062,25000000.000
17763,2256,101.562500,25000000.000
17764,2211,79.589844,25000000.000
17765,2177,62.988281,25000000.000
17766,2146,47.851562,25000000.000
17767,2142,45.898438,25000000.000
17768,2074,12.695312,25000000.000
17769,2033,-7.324219,25000000.000
17770,1994,-26.367188,25000000.000
17771,1989,-28.808594,25000000.000
17772,1924,-60.546875,25000000.000
17773,1896,-74.218750,25000000.000
17774,1864,-89.843750,25000000.000
17775,1862,-90.820312,25000000.000
17776,1828,-107.421875,25000000.000
17777,1812,-115.234375,25000000.000
17778,1800,-121.093750,25000000.000
17779,1801,-120.605469,25000000.000
17780,1809,-116.699219,25000000.000
17781,1817,-112.792969,25000000.000
17782,1836,-103.515625,25000000.000
17783,1837,-103.027344,25000000.000
17784,1879,-82.519531,25000000.000
17785,1902,-71.289062,25000000.000
17786,1934,-55.664062,25000000.000
17787,1936,-54.687500,25000000.000
17788,2001,-22.949219,25000000.000
17789,2036,-5.859375,25000000.000
17790,2075,13.183594,25000000.000
17791,2079,15.136719,25000000.000
17792,2146,47.851562,25000000.000
17793,2180,64.453125,25000000.000
17794,2210,79.101562,25000000.000
17795,2215,81.542969,25000000.000
17796,2259,103.027344,25000000.000
17797,2280,113.281250,25000000.000
17798,2291,118.652344,25000000.000
17799,2293,119.628906,25000000.000
17800,2292,119.140625,25000000.000
17801,2285,115.722656,25000000.000
17802,2274,110.351562,25000000.000
17803,2270,108.398438,25000000.000
17804,2231,89.355469,25000000.000
17805,2204,76.171875,25000000.000
17806,2173,61.035156,25000000.000
17807,2169,59.082031,25000000.000
17808,2103,26.855469,25000000.000
17809,2066,8.789062,25000000.000
17810,2027,-10.253906,25000000.000
17811,2024,-11.718750,25000000.000
17812,1951,-47.363281,25000000.000
17813,1919,-62.988281,25000000.000
17814,1889,-77.636719,25000000.000
17815,1886,-79.101562,25000000.000
17816,1839,-102.050781,25000000.000
17817,1824,-109.375000,25000000.000
17818,1812,-115.234375,25000000.000
17819,1809,-116.699219,25000000.000
17820,1807,-117.675781,25000000.000
17821,1811,-115.722656,25000000.000
17822,1822,-110.351562,25000000.000
17823,1823,-109.863281,25000000.000
17824,1857,-93.261719,25000000.000
17825,1882,-81.054688,25000000.000
17826,1909,-67.871094,25000000.000
17827,1912,-66.406250,25000000.000
17828,1971,-37.597656,25000000.000
17829,2010,-18.554688,25000000.000
17830,2042,-2.929688,25000000.000
17831,2047,-0.488281,25000000.000
17832,2119,34.667969,25000000.000
17833,2151,50.292969,25000000.000
17834,2184,66.406250,25000000.000
17835,2187,67.871094,25000000.000
17836,2243,95.214844,25000000.000
17837,2264,105.468750,25000000.000
17838,2281,113.769531,25000000.000
17839,2281,113.769531,25000000.000
17840,2296,121.093750,25000000.000
17841,2293,119.628906,25000000.000
17842,2285,115.722656,25000000.000
17843,2284,115.234375,25000000.000
17844,2251,99.121094,25000000.000
17845,2230,88.867188,25000000.000
17846,2199,73.730469,25000000.000
17847,2197,72.753906,25000000.000
17848,2136,42.968750,25000000.000
17849,2096,23.437500,25000000.000
17850,2060,5.859375,25000000.000
17851,2057,4.394531,25000000.000
17852,1985,-30.761719,25000000.000
17853,1949,-48.339844,25000000.000
17854,1916,-64.453125,25000000.000
17855,1911,-66.894531,25000000.000
17856,1858,-92.773438,25000000.000
17857,1838,-102.539062,25000000.000
17858,1822,-110.351562,25000000.000
17859,1821,-110.839844,25000000.000
17860,1805,-118.652344,25000000.000
17861,1809,-116.699219,25000000.000
17862,1813,-114.746094,25000000.000
17863,1814,-114.257812,25000000.000
17864,1841,-101.074219,25000000.000
17865,1861,-91.308594,25000000.000
17866,1886,-79.101562,25000000.000
17867,1888,-78.125000,25000000.000
17868,1945,-50.292969,25000000.000
17869,1977,-34.667969,25000000.000
17870,2012,-17.578125,25000000.000
17871,2015,-16.113281,25000000.000
17872,2085,18.066406,25000000.000
17873,2121,35.644531,25000000.000
17874,2143,46.386719,25000000.000
17875,2162,55.664062,25000000.000
17876,2223,85.449219,25000000.000
17877,2233,90.332031,25000000.000
17878,2265,105.957031,25000000.000
17879,2249,98.144531,25000000.000
17880,2290,118.164062,25000000.000
17881,2297,121.582031,25000000.000
17882,2290,118.164062,25000000.000
17883,2286,116.210938,25000000.000
17884,2269,107.910156,25000000.000
17885,2250,98.632812,25000000.000
17886,2223,85.449219,25000000.000
17887,2219,83.496094,25000000.000
17888,2163,56.152344,25000000.000
17889,2128,39.062500,25000000.000
17890,2091,20.996094,25000000.000
17891,2087,19.042969,25000000.000
17892,2017,-15.136719,25000000.000
17893,1979,-33.691406,25000000.000
17894,1941,-52.246094,25000000.000
17895,1940,-52.734375,25000000.000
17896,1879,-82.519531,25000000.000
17897,1855,-94.238281,25000000.000
17898,1833,-104.980469,25000000.000
17899,1833,-104.980469,25000000.000
17900,1809,-116.699219,25000000.000
17901,1805,-118.652344,25000000.000
17902,1809,-116.699219,25000000.000
17903,1808,-117.187500,25000000.000
17904,1827,-107.910156,25000000.000
17905,1844,-99.609375,25000000.000
17906,1864,-89.843750,25000000.000
17907,1865,-89.355469,25000000.000
17908,1919,-62.988281,25000000.000
17909,1948,-48.828125,25000000.000
17910,1981,-32.714844,25000000.000
17911,1987,-29.785156,25000000.000
17912,2053,2.441406,25000000.000
17913,2091,20.996094,25000000.000
17914,2126,38.085938,25000000.000
17915,2130,40.039062,25000000.000
17916,2195,71.777344,25000000.000
17917,2222,84.960938,25000000.000
17918,2250,98.632812,25000000.000
17919,2251,99.121094,25000000.000
17920,2284,115.234375,25000000.000
17921,2291,118.652344,25000000.000
17922,2294,120.117188,25000000.000
17923,2293,119.628906,25000000.000
17924,2281,113.769531,25000000.000
17925,2266,106.445312,25000000.000
17926,2242,94.726562,25000000.000
17927,2242,94.726562,25000000.000
17928,2190,69.335938,25000000.000
17929,2160,54.687500,25000000.000
17930,2123,36.621094,25000000.000
17931,2121,35.644531,25000000.000
17932,2048,0.000000,25000000.000
17933,2011,-18.066406,25000000.000
17934,1973,-36.621094,25000000.000
17935,1969,-38.574219,25000000.000
17936,1906,-69.335938,25000000.000
17937,1874,-84.960938,25000000.000
17938,1849,-97.167969,25000000.000
17939,1848,-97.656250,25000000.000
17940,1817,-112.792969,25000000.000
17941,1808,-117.187500,25000000.000
17942,1804,-119.140625,25000000.000
17943,1805,-118.652344,25000000.000
17944,1816,-113.281250,25000000.000
17945,1827,-107.910156,25000000.000
17946,1845,-99.121094,25000000.000
17947,1849,-97.167969,25000000.000
17948,1895,-74.707031,25000000.000
17949,1922,-61.523438,25000000.000
17950,1954,-45.898438,25000000.000
17951,1957,-44.433594,25000000.000
17952,2023,-12.207031,25000000.000
17953,2058,4.882812,25000000.000
17954,2095,22.949219,25000000.000
17955,2099,24.902344,25000000.000
17956,2166,57.617188,25000000.000
17957,2198,73.242188,25000000.000
17958,2228,87.890625,25000000.000
17959,2229,88.378906,25000000.000
17960,2270,108.398438,25000000.000
17961,2287,116.699219,25000000.000
17962,2293,119.628906,25000000.000
17963,2295,120.605469,25000000.000
17964,2291,118.652344,25000000.000
17965,2279,112.792969,25000000.000
17966,2262,104.492188,25000000.000
17967,2261,104.003906,25000000.000
17968,2215,81.542969,25000000.000
17969,2183,65.917969,25000000.000
17970,2154,51.757812,25000000.000
17971,2149,49.316406,25000000.000
17972,2081,16.113281,25000000.000
17973,2042,-2.929688,25000000.000
17974,2003,-21.972656,25000000.000
17975,2000,-23.437500,25000000.000
17976,1932,-56.640625,25000000.000
17977,1900,-72.265625,25000000.000
17978,1871,-86.425781,25000000.000
17979,1872,-85.937500,25000000.000
17980,1829,-106.933594,25000000.000
17981,1814,-114.257812,25000000.000
17982,1808,-117.187500,25000000.000
17983,1808,-117.187500,25000000.000
17984,1809,-116.699219,25000000.000
17985,1817,-112.792969,25000000.000
17986,1830,-106.445312,25000000.000
17987,1831,-105.957031,25000000.000
17988,1871,-86.425781,25000000.000
17989,1897,-73.730469,25000000.000
17990,1927,-59.082031,25000000.000
17991,1928,-58.593750,25000000.000
17992,1992,-27.343750,25000000.000
17993,2029,-9.277344,25000000.000
17994,2065,8.300781,25000000.000
17995,2068,9.765625,25000000.000
17996,2137,43.457031,25000000.000
17997,2171,60.058594,25000000.000
17998,2204,76.171875,25000000.000
17999,2208,78.125000,25000000.000
18000,2256,101.562500,25000000.000
18001,2274,110.351562,25000000.000
18002,2289,117.675781,25000000.000
18003,2286,116.210938,25000000.000
18004,2294,120.117188,25000000.000
18005,2287,116.699219,25000000.000
18006,2277,111.816406,25000000.000
18007,2276,111.328125,25000000.000
18008,2237,92.285156,25000000.000
18009,2212,80.078125,25000000.000
18010,2180,64.453125,25000000.000
18011,2179,63.964844,25000000.000
18012,2111,30.761719,25000000.000
18013,2076,13.671875,25000000.000
18014,2036,-5.859375,25000000.000
18015,2034,-6.835938,25000000.000
18016,1963,-41.503906,25000000.000
18017,1927,-59.082031,25000000.000
18018,1897,-73.730469,25000000.000
18019,1892,-76.171875,25000000.000
18020,1846,-98.632812,25000000.000
18021,1826,-108.398438,25000000.000
18022,1813,-114.746094,25000000.000
18023,1812,-115.234375,25000000.000
18024,1805,-118.652344,25000000.000
18025,1810,-116.210938,25000000.000
18026,1818,-112.304688,25000000.000
18027,1819,-111.816406,25000000.000
18028,1851,-96.191406,25000000.000
18029,1875,-84.472656,25000000.000
18030,1902,-71.289062,25000000.000
18031,1905,-69.824219,25000000.000
18032,1964,-41.015625,25000000.000
18033,1998,-24.414062,25000000.000
18034,2034,-6.835938,25000000.000
18035,2035,-6.347656,25000000.000
18036,2107,28.808594,25000000.000
18037,2141,45.410156,25000000.000
18038,2175,62.011719,25000000.000
18039,2180,64.453125,25000000.000
18040,2237,92.285156,25000000.000
18041,2261,104.003906,25000000.000
18042,2277,111.816406,25000000.000
18043,2279,112.792969,25000000.000
18044,2294,120.117188,25000000.000
18045,2296,121.093750,25000000.000
18046,2287,116.699219,25000000.000
18047,2288,117.187500,25000000.000
18048,2261,104.003906,25000000.000
18049,2232,89.843750,25000000.000
18050,2217,82.519531,25000000.000
18051,2193,70.800781,25000000.000
18052,2150,49.804688,25000000.000
18053,2105,27.832031,25000000.000
18054,2073,12.207031,25000000.000
18055,2055,3.417969,25000000.000
18056,1993,-26.855469,25000000.000
18057,1956,-44.921875,25000000.000
18058,1924,-60.546875,25000000.000
18059,1916,-64.453125,25000000.000
18060,1862,-90.820312,25000000.000
18061,1842,-100.585938,25000000.000
18062,1825,-108.886719,25000000.000
18063,1822,-110.351562,25000000.000
18064,1805,-118.652344,25000000.000
18065,1804,-119.140625,25000000.000
18066,1811,-115.722656,25000000.000
18067,1810,-116.210938,25000000.000
18068,1837,-103.027344,25000000.000
18069,1855,-94.238281,25000000.000
18070,1880,-82.031250,25000000.000
18071,1882,-81.054688,25000000.000
18072,1936,-54.687500,25000000.000
18073,1971,-37.597656,25000000.000
18074,2002,-22.460938,25000000.000
18075,2006,-20.507812,25000000.000
18076,2075,13.183594,25000000.000
18077,2112,31.250000,25000000.000
18078,2148,48.828125,25000000.000
18079,2153,51.269531,25000000.000
18080,2212,80.078125,25000000.000
18081,2239,93.261719,25000000.000
18082,2262,104.492188,25000000.000
18083,2265,105.957031,25000000.000
18084,2292,119.140625,25000000.000
18085,2295,120.605469,25000000.000
18086,2295,120.605469,25000000.000
18087,2293,119.628906,25000000.000
18088,2273,109.863281,25000000.000
18089,2257,102.050781,25000000.000
18090,2229,88.378906,25000000.000
18091,2226,86.914062,25000000.000
18092,2172,60.546875,25000000.000
18093,2141,45.410156,25000000.000
18094,2100,25.390625,25000000.000
18095,2099,24.902344,25000000.000
