sample_index,raw_code,voltage_mV,sample_rate_hz
20209,2202,75.195312,25000000.000
20210,2218,83.007812,25000000.000
20211,2219,83.496094,25000000.000
20212,2239,93.261719,25000000.000
20213,2239,93.261719,25000000.000
20214,2237,92.285156,25000000.000
20215,2237,92.285156,25000000.000
20216,2216,82.031250,25000000.000
20217,2199,73.730469,25000000.000
20218,2177,62.988281,25000000.000
20219,2172,60.546875,25000000.000
20220,2125,37.597656,25000000.000
20221,2097,23.925781,25000000.000
20222,2070,10.742188,25000000.000
20223,2066,8.789062,25000000.000
20224,2010,-18.554688,25000000.000
20225,1982,-32.226562,25000000.000
20226,1955,-45.410156,25000000.000
20227,1955,-45.410156,25000000.000
20228,1910,-67.382812,25000000.000
20229,1894,-75.195312,25000000.000
20230,1881,-81.542969,25000000.000
20231,1881,-81.542969,25000000.000
20232,1865,-89.355469,25000000.000
20233,1868,-87.890625,25000000.000
20234,1873,-85.449219,25000000.000
20235,1875,-84.472656,25000000.000
20236,1892,-76.171875,25000000.000
20237,1906,-69.335938,25000000.000
20238,1914,-65.429688,25000000.000
20239,1916,-64.453125,25000000.000
20240,1958,-43.945312,25000000.000
20241,1981,-32.714844,25000000.000
20242,2003,-21.972656,25000000.000
20243,2007,-20.019531,25000000.000
20244,2055,3.417969,25000000.000
20245,2083,17.089844,25000000.000
20246,2108,29.296875,25000000.000
20247,2111,30.761719,25000000.000
20248,2160,54.687500,25000000.000
20249,2182,65.429688,25000000.000
20250,2205,76.660156,25000000.000
20251,2204,76.171875,25000000.000
20252,2231,89.355469,25000000.000
20253,2238,92.773438,25000000.000
20254,2237,92.285156,25000000.000
20255,2236,91.796875,25000000.000
20256,2229,88.378906,25000000.000
20257,2217,82.519531,25000000.000
20258,2200,74.218750,25000000.000
20259,2193,70.800781,25000000.000
20260,2149,49.316406,25000000.000
20261,2123,36.621094,25000000.000
20262,2094,22.460938,25000000.000
20263,2091,20.996094,25000000.000
20264,2036,-5.859375,25000000.000
20265,2005,-20.996094,25000000.000
20266,1977,-34.667969,25000000.000
20267,1974,-36.132812,25000000.000
20268,1928,-58.593750,25000000.000
20269,1907,-68.847656,25000000.000
20270,1889,-77.636719,25000000.000
20271,1887,-78.613281,25000000.000
20272,1869,-87.402344,25000000.000
20273,1864,-89.843750,25000000.000
20274,1867,-88.378906,25000000.000
20275,1867,-88.378906,25000000.000
20276,1877,-83.496094,25000000.000
20277,1891,-76.660156,25000000.000
20278,1905,-69.824219,25000000.000
20279,1907,-68.847656,25000000.000
20280,1939,-53.222656,25000000.000
20281,1960,-42.968750,25000000.000
20282,1983,-31.738281,25000000.000
20283,1984,-31.250000,25000000.000
20284,2033,-7.324219,25000000.000
20285,2058,4.882812,25000000.000
20286,2086,18.554688,25000000.000
20287,2088,19.531250,25000000.000
20288,2139,44.433594,25000000.000
20289,2166,57.617188,25000000.000
20290,2188,68.359375,25000000.000
20291,2191,69.824219,25000000.000
20292,2224,85.937500,25000000.000
20293,2235,91.308594,25000000.000
20294,2237,92.285156,25000000.000
20295,2240,93.750000,25000000.000
20296,2235,91.308594,25000000.000
20297,2226,86.914062,25000000.000
20298,2211,79.589844,25000000.000
20299,2210,79.101562,25000000.000
20300,2171,60.058594,25000000.000
20301,2145,47.363281,25000000.000
20302,2121,35.644531,25000000.000
20303,2117,33.691406,25000000.000
20304,2059,5.371094,25000000.000
20305,2033,-7.324219,25000000.000
20306,2002,-22.460938,25000000.000
20307,2000,-23.437500,25000000.000
20308,1947,-49.316406,25000000.000
20309,1927,-59.082031,25000000.000
20310,1904,-70.312500,25000000.000
20311,1904,-70.312500,25000000.000
20312,1877,-83.496094,25000000.000
20313,1870,-86.914062,25000000.000
20314,1867,-88.378906,25000000.000
20315,1866,-88.867188,25000000.000
20316,1871,-86.425781,25000000.000
20317,1879,-82.519531,25000000.000
20318,1892,-76.171875,25000000.000
20319,1894,-75.195312,25000000.000
20320,1925,-60.058594,25000000.000
20321,1944,-50.781250,25000000.000
20322,1966,-40.039062,25000000.000
20323,1967,-39.550781,25000000.000
20324,2012,-17.578125,25000000.000
20325,2040,-3.906250,25000000.000
20326,2063,7.324219,25000000.000
20327,2068,9.765625,25000000.000
20328,2118,34.179688,25000000.000
20329,2143,46.386719,25000000.000
20330,2169,59.082031,25000000.000
20331,2174,61.523438,25000000.000
20332,2211,79.589844,25000000.000
20333,2223,85.449219,25000000.000
20334,2236,91.796875,25000000.000
20335,2234,90.820312,25000000.000
20336,2240,93.750000,25000000.000
20337,2234,90.820312,25000000.000
20338,2222,84.960938,25000000.000
20339,2222,84.960938,25000000.000
20340,2190,69.335938,25000000.000
20341,2168,58.593750,25000000.000
20342,2141,45.410156,25000000.000
20343,2138,43.945312,25000000.000
20344,2086,18.554688,25000000.000
20345,2056,3.906250,25000000.000
20346,2026,-10.742188,25000000.000
20347,2024,-11.718750,25000000.000
20348,1967,-39.550781,25000000.000
20349,1942,-51.757812,25000000.000
20350,1926,-59.570312,25000000.000
20351,1920,-62.500000,25000000.000
20352,1888,-78.125000,25000000.000
20353,1875,-84.472656,25000000.000
20354,1869,-87.402344,25000000.000
20355,1868,-87.890625,25000000.000
20356,1867,-88.378906,25000000.000
20357,1875,-84.472656,25000000.000
20358,1883,-80.566406,25000000.000
20359,1885,-79.589844,25000000.000
20360,1909,-67.871094,25000000.000
20361,1927,-59.082031,25000000.000
20362,1949,-48.339844,25000000.000
20363,1951,-47.363281,25000000.000
20364,1990,-28.320312,25000000.000
20365,2015,-16.113281,25000000.000
20366,2042,-2.929688,25000000.000
20367,2044,-1.953125,25000000.000
20368,2096,23.437500,25000000.000
20369,2122,36.132812,25000000.000
20370,2147,48.339844,25000000.000
20371,2150,49.804688,25000000.000
20372,2194,71.289062,25000000.000
20373,2214,81.054688,25000000.000
20374,2226,86.914062,25000000.000
20375,2227,87.402344,25000000.000
20376,2238,92.773438,25000000.000
20377,2241,94.238281,25000000.000
20378,2233,90.332031,25000000.000
20379,2232,89.843750,25000000.000
20380,2206,77.148438,25000000.000
20381,2186,67.382812,25000000.000
20382,2165,57.128906,25000000.000
20383,2162,55.664062,25000000.000
20384,2111,30.761719,25000000.000
20385,2082,16.601562,25000000.000
20386,2054,2.929688,25000000.000
20387,2049,0.488281,25000000.000
20388,1994,-26.367188,25000000.000
20389,1969,-38.574219,25000000.000
20390,1942,-51.757812,25000000.000
20391,1940,-52.734375,25000000.000
20392,1900,-72.265625,25000000.000
20393,1886,-79.101562,25000000.000
20394,1874,-84.960938,25000000.000
20395,1875,-84.472656,25000000.000
20396,1866,-88.867188,25000000.000
20397,1868,-87.890625,25000000.000
20398,1874,-84.960938,25000000.000
20399,1875,-84.472656,25000000.000
20400,1897,-73.730469,25000000.000
20401,1910,-67.382812,25000000.000
20402,1929,-58.105469,25000000.000
20403,1931,-57.128906,25000000.000
20404,1969,-38.574219,25000000.000
20405,1995,-25.878906,25000000.000
20406,2018,-14.648438,25000000.000
20407,2021,-13.183594,25000000.000
20408,2070,10.742188,25000000.000
20409,2100,25.390625,25000000.000
20410,2125,37.597656,25000000.000
20411,2129,39.550781,25000000.000
20412,2176,62.500000,25000000.000
20413,2198,73.242188,25000000.000
20414,2215,81.542969,25000000.000
20415,2214,81.054688,25000000.000
20416,2242,94.726562,25000000.000
20417,2247,97.167969,25000000.000
20418,2239,93.261719,25000000.000
20419,2230,88.867188,25000000.000
20420,2216,82.031250,25000000.000
20421,2207,77.636719,25000000.000
20422,2181,64.941406,25000000.000
20423,2179,63.964844,25000000.000
20424,2132,41.015625,25000000.000
20425,2107,28.808594,25000000.000
20426,2074,12.695312,25000000.000
20427,2072,11.718750,25000000.000
20428,2018,-14.648438,25000000.000
20429,1988,-29.296875,25000000.000
20430,1964,-41.015625,25000000.000
20431,1960,-42.968750,25000000.000
20432,1915,-64.941406,25000000.000
20433,1894,-75.195312,25000000.000
20434,1882,-81.054688,25000000.000
20435,1880,-82.031250,25000000.000
20436,1866,-88.867188,25000000.000
20437,1866,-88.867188,25000000.000
20438,1868,-87.890625,25000000.000
20439,1869,-87.402344,25000000.000
20440,1885,-79.589844,25000000.000
20441,1899,-72.753906,25000000.000
20442,1914,-65.429688,25000000.000
20443,1917,-63.964844,25000000.000
20444,1952,-46.875000,25000000.000
20445,1975,-35.644531,25000000.000
20446,1998,-24.414062,25000000.000
20447,2003,-21.972656,25000000.000
20448,2048,0.000000,25000000.000
20449,2074,12.695312,25000000.000
20450,2104,27.343750,25000000.000
20451,2107,28.808594,25000000.000
20452,2155,52.246094,25000000.000
20453,2180,64.453125,25000000.000
20454,2199,73.730469,25000000.000
20455,2199,73.730469,25000000.000
20456,2230,88.867188,25000000.000
20457,2238,92.773438,25000000.000
20458,2237,92.285156,25000000.000
20459,2240,93.750000,25000000.000
20460,2228,87.890625,25000000.000
20461,2216,82.031250,25000000.000
20462,2201,74.707031,25000000.000
20463,2200,74.218750,25000000.000
20464,2157,53.222656,25000000.000
20465,2127,38.574219,25000000.000
20466,2101,25.878906,25000000.000
20467,2096,23.437500,25000000.000
20468,2042,-2.929688,25000000.000
20469,2015,-16.113281,25000000.000
20470,1985,-30.761719,25000000.000
20471,1981,-32.714844,25000000.000
20472,1937,-54.199219,25000000.000
20473,1915,-64.941406,25000000.000
20474,1894,-75.195312,25000000.000
20475,1894,-75.195312,25000000.000
20476,1870,-86.914062,25000000.000
20477,1866,-88.867188,25000000.000
20478,1866,-88.867188,25000000.000
20479,1867,-88.378906,25000000.000
20480,1876,-83.984375,25000000.000
20481,1887,-78.613281,25000000.000
20482,1902,-71.289062,25000000.000
20483,1902,-71.289062,25000000.000
20484,1936,-54.687500,25000000.000
20485,1956,-44.921875,25000000.000
20486,1978,-34.179688,25000000.000
20487,1979,-33.691406,25000000.000
20488,2027,-10.253906,25000000.000
20489,2054,2.929688,25000000.000
20490,2081,16.113281,25000000.000
20491,2082,16.601562,25000000.000
20492,2131,40.527344,25000000.000
20493,2158,53.710938,25000000.000
20494,2182,65.429688,25000000.000
20495,2184,66.406250,25000000.000
20496,2219,83.496094,25000000.000
20497,2230,88.867188,25000000.000
20498,2238,92.773438,25000000.000
20499,2238,92.773438,25000000.000
20500,2236,91.796875,25000000.000
20501,2227,87.402344,25000000.000
20502,2214,81.054688,25000000.000
20503,2212,80.078125,25000000.000
20504,2175,62.011719,25000000.000
20505,2153,51.269531,25000000.000
20506,2125,37.597656,25000000.000
20507,2123,36.621094,25000000.000
20508,2065,8.300781,25000000.000
20509,2039,-4.394531,25000000.000
20510,2008,-19.531250,25000000.000
20511,2007,-20.019531,25000000.000
20512,1955,-45.410156,25000000.000
20513,1927,-59.082031,25000000.000
20514,1910,-67.382812,25000000.000
20515,1906,-69.335938,25000000.000
20516,1874,-84.960938,25000000.000
20517,1870,-86.914062,25000000.000
20518,1869,-87.402344,25000000.000
20519,1867,-88.378906,25000000.000
20520,1870,-86.914062,25000000.000
20521,1879,-82.519531,25000000.000
20522,1892,-76.171875,25000000.000
20523,1891,-76.660156,25000000.000
20524,1919,-62.988281,25000000.000
20525,1939,-53.222656,25000000.000
20526,1958,-43.945312,25000000.000
20527,1962,-41.992188,25000000.000
20528,2007,-20.019531,25000000.000
20529,2029,-9.277344,25000000.000
20530,2058,4.882812,25000000.000
20531,2062,6.835938,25000000.000
20532,2112,31.250000,25000000.000
20533,2138,43.945312,25000000.000
20534,2165,57.128906,25000000.000
20535,2166,57.617188,25000000.000
20536,2205,76.660156,25000000.000
20537,2223,85.449219,25000000.000
20538,2233,90.332031,25000000.000
20539,2234,90.820312,25000000.000
20540,2240,93.750000,25000000.000
20541,2238,92.773438,25000000.000
20542,2227,87.402344,25000000.000
20543,2227,87.402344,25000000.000
20544,2194,71.289062,25000000.000
20545,2173,61.035156,25000000.000
20546,2149,49.316406,25000000.000
20547,2146,47.851562,25000000.000
20548,2094,22.460938,25000000.000
20549,2063,7.324219,25000000.000
20550,2037,-5.371094,25000000.000
20551,2032,-7.812500,25000000.000
20552,1980,-33.203125,25000000.000
20553,1948,-48.828125,25000000.000
20554,1926,-59.570312,25000000.000
20555,1924,-60.546875,25000000.000
20556,1891,-76.660156,25000000.000
20557,1878,-83.007812,25000000.000
20558,1870,-86.914062,25000000.000
20559,1870,-86.914062,25000000.000
20560,1867,-88.378906,25000000.000
20561,1871,-86.425781,25000000.000
20562,1879,-82.519531,25000000.000
20563,1881,-81.542969,25000000.000
20564,1906,-69.335938,25000000.000
20565,1923,-61.035156,25000000.000
20566,1944,-50.781250,25000000.000
20567,1943,-51.269531,25000000.000
20568,1988,-29.296875,25000000.000
20569,2008,-19.531250,25000000.000
20570,2039,-4.394531,25000000.000
20571,2038,-4.882812,25000000.000
20572,2088,19.531250,25000000.000
20573,2117,33.691406,25000000.000
20574,2142,45.898438,25000000.000
20575,2144,46.875000,25000000.000
20576,2188,68.359375,25000000.000
20577,2208,78.125000,25000000.000
20578,2224,85.937500,25000000.000
20579,2226,86.914062,25000000.000
20580,2240,93.750000,25000000.000
20581,2238,92.773438,25000000.000
20582,2236,91.796875,25000000.000
20583,2234,90.820312,25000000.000
20584,2210,79.101562,25000000.000
20585,2190,69.335938,25000000.000
20586,2168,58.593750,25000000.000
20587,2165,57.128906,25000000.000
20588,2117,33.691406,25000000.000
20589,2089,20.019531,25000000.000
20590,2058,4.882812,25000000.000
20591,2056,3.906250,25000000.000
20592,2001,-22.949219,25000000.000
20593,1974,-36.132812,25000000.000
20594,1946,-49.804688,25000000.000
20595,1945,-50.292969,25000000.000
20596,1905,-69.824219,25000000.000
20597,1889,-77.636719,25000000.000
20598,1875,-84.472656,25000000.000
20599,1876,-83.984375,25000000.000
20600,1868,-87.890625,25000000.000
20601,1867,-88.378906,25000000.000
20602,1878,-83.007812,25000000.000
20603,1877,-83.496094,25000000.000
20604,1900,-72.265625,25000000.000
20605,1908,-68.359375,25000000.000
20606,1925,-60.058594,25000000.000
20607,1930,-57.617188,25000000.000
20608,1965,-40.527344,25000000.000
20609,1991,-27.832031,25000000.000
20610,2012,-17.578125,25000000.000
20611,2015,-16.113281,25000000.000
20612,2065,8.300781,25000000.000
20613,2092,21.484375,25000000.000
20614,2119,34.667969,25000000.000
20615,2119,34.667969,25000000.000
20616,2170,59.570312,25000000.000
20617,2190,69.335938,25000000.000
20618,2211,79.589844,25000000.000
20619,2212,80.078125,25000000.000
20620,2234,90.820312,25000000.000
20621,2240,93.750000,25000000.000
20622,2238,92.773438,25000000.000
20623,2237,92.285156,25000000.000
20624,2220,83.984375,25000000.000
20625,2208,78.125000,25000000.000
20626,2186,67.382812,25000000.000
20627,2187,67.871094,25000000.000
20628,2138,43.945312,25000000.000
20629,2111,30.761719,25000000.000
20630,2085,18.066406,25000000.000
20631,2084,17.578125,25000000.000
20632,2026,-10.742188,25000000.000
20633,1997,-24.902344,25000000.000
20634,1971,-37.597656,25000000.000
20635,1968,-39.062500,25000000.000
20636,1921,-62.011719,25000000.000
20637,1903,-70.800781,25000000.000
20638,1886,-79.101562,25000000.000
20639,1884,-80.078125,25000000.000
20640,1866,-88.867188,25000000.000
20641,1867,-88.378906,25000000.000
20642,1864,-89.843750,25000000.000
20643,1867,-88.378906,25000000.000
20644,1882,-81.054688,25000000.000
20645,1894,-75.195312,25000000.000
20646,1910,-67.382812,25000000.000
20647,1912,-66.406250,25000000.000
20648,1948,-48.828125,25000000.000
20649,1968,-39.062500,25000000.000
20650,1996,-25.390625,25000000.000
20651,1996,-25.390625,25000000.000
20652,2043,-2.441406,25000000.000
20653,2070,10.742188,25000000.000
20654,2096,23.437500,25000000.000
20655,2097,23.925781,25000000.000
20656,2148,48.828125,25000000.000
20657,2174,61.523438,25000000.000
20658,2193,70.800781,25000000.000
20659,2198,73.242188,25000000.000
20660,2226,86.914062,25000000.000
20661,2235,91.308594,25000000.000
20662,2240,93.750000,25000000.000
20663,2240,93.750000,25000000.000
20664,2231,89.355469,25000000.000
20665,2219,83.496094,25000000.000
20666,2205,76.660156,25000000.000
20667,2201,74.707031,25000000.000
20668,2162,55.664062,25000000.000
20669,2135,42.480469,25000000.000
20670,2108,29.296875,25000000.000
20671,2102,26.367188,25000000.000
20672,2050,0.976562,25000000.000
20673,2020,-13.671875,25000000.000
20674,1990,-28.320312,25000000.000
20675,1988,-29.296875,25000000.000
20676,1938,-53.710938,25000000.000
20677,1917,-63.964844,25000000.000
20678,1899,-72.753906,25000000.000
20679,1898,-73.242188,25000000.000
20680,1874,-84.960938,25000000.000
20681,1866,-88.867188,25000000.000
20682,1868,-87.890625,25000000.000
20683,1865,-89.355469,25000000.000
20684,1875,-84.472656,25000000.000
20685,1885,-79.589844,25000000.000
20686,1897,-73.730469,25000000.000
20687,1898,-73.242188,25000000.000
20688,1932,-56.640625,25000000.000
20689,1951,-47.363281,25000000.000
20690,1971,-37.597656,25000000.000
20691,1974,-36.132812,25000000.000
20692,2018,-14.648438,25000000.000
20693,2046,-0.976562,25000000.000
20694,2072,11.718750,25000000.000
20695,2078,14.648438,25000000.000
20696,2128,39.062500,25000000.000
20697,2153,51.269531,25000000.000
20698,2176,62.500000,25000000.000
20699,2178,63.476562,25000000.000
20700,2215,81.542969,25000000.000
20701,2228,87.890625,25000000.000
20702,2236,91.796875,25000000.000
20703,2236,91.796875,25000000.000
20704,2237,92.285156,25000000.000
20705,2228,87.890625,25000000.000
20706,2219,83.496094,25000000.000
20707,2216,82.031250,25000000.000
20708,2178,63.476562,25000000.000
20709,2159,54.199219,25000000.000
20710,2131,40.527344,25000000.000
20711,2131,40.527344,25000000.000
20712,2078,14.648438,25000000.000
20713,2046,-0.976562,25000000.000
20714,2018,-14.648438,25000000.000
20715,2013,-17.089844,25000000.000
20716,1964,-41.015625,25000000.000
20717,1937,-54.199219,25000000.000
20718,1915,-64.941406,25000000.000
20719,1913,-65.917969,25000000.000
20720,1882,-81.054688,25000000.000
20721,1872,-85.937500,25000000.000
20722,1866,-88.867188,25000000.000
20723,1866,-88.867188,25000000.000
20724,1868,-87.890625,25000000.000
20725,1877,-83.496094,25000000.000
20726,1885,-79.589844,25000000.000
20727,1889,-77.636719,25000000.000
20728,1917,-63.964844,25000000.000
20729,1935,-55.175781,25000000.000
20730,1955,-45.410156,25000000.000
20731,1958,-43.945312,25000000.000
20732,2002,-22.460938,25000000.000
20733,2024,-11.718750,25000000.000
20734,2053,2.441406,25000000.000
20735,2055,3.417969,25000000.000
20736,2105,27.832031,25000000.000
20737,2132,41.015625,25000000.000
20738,2157,53.222656,25000000.000
20739,2158,53.710938,25000000.000
20740,2199,73.730469,25000000.000
20741,2219,83.496094,25000000.000
20742,2230,88.867188,25000000.000
20743,2232,89.843750,25000000.000
20744,2240,93.750000,25000000.000
20745,2237,92.285156,25000000.000
20746,2229,88.378906,25000000.000
20747,2229,88.378906,25000000.000
20748,2200,74.218750,25000000.000
20749,2175,62.011719,25000000.000
20750,2154,51.757812,25000000.000
20751,2152,50.781250,25000000.000
20752,2099,24.902344,25000000.000
20753,2071,11.230469,25000000.000
20754,2040,-3.906250,25000000.000
20755,2037,-5.371094,25000000.000
20756,1983,-31.738281,25000000.000
20757,1958,-43.945312,25000000.000
20758,1932,-56.640625,25000000.000
20759,1932,-56.640625,25000000.000
20760,1894,-75.195312,25000000.000
20761,1879,-82.519531,25000000.000
20762,1872,-85.937500,25000000.000
20763,1871,-86.425781,25000000.000
20764,1867,-88.378906,25000000.000
20765,1870,-86.914062,25000000.000
20766,1879,-82.519531,25000000.000
20767,1878,-83.007812,25000000.000
20768,1902,-71.289062,25000000.000
20769,1919,-62.988281,25000000.000
20770,1937,-54.199219,25000000.000
20771,1939,-53.222656,25000000.000
20772,1979,-33.691406,25000000.000
20773,2003,-21.972656,25000000.000
20774,2028,-9.765625,25000000.000
20775,2030,-8.789062,25000000.000
20776,2081,16.113281,25000000.000
20777,2108,29.296875,25000000.000
20778,2136,42.968750,25000000.000
20779,2139,44.433594,25000000.000
20780,2186,67.382812,25000000.000
20781,2203,75.683594,25000000.000
20782,2223,85.449219,25000000.000
20783,2222,84.960938,25000000.000
20784,2238,92.773438,25000000.000
20785,2240,93.750000,25000000.000
20786,2235,91.308594,25000000.000
20787,2235,91.308594,25000000.000
20788,2214,81.054688,25000000.000
20789,2200,74.218750,25000000.000
20790,2172,60.546875,25000000.000
20791,2172,60.546875,25000000.000
20792,2124,37.109375,25000000.000
20793,2094,22.460938,25000000.000
20794,2067,9.277344,25000000.000
20795,2065,8.300781,25000000.000
20796,2010,-18.554688,25000000.000
20797,1979,-33.691406,25000000.000
20798,1955,-45.410156,25000000.000
20799,1951,-47.363281,25000000.000
20800,1911,-66.894531,25000000.000
20801,1892,-76.171875,25000000.000
20802,1878,-83.007812,25000000.000
20803,1877,-83.496094,25000000.000
20804,1864,-89.843750,25000000.000
20805,1865,-89.355469,25000000.000
20806,1870,-86.914062,25000000.000
20807,1871,-86.425781,25000000.000
20808,1888,-78.125000,25000000.000
20809,1904,-70.312500,25000000.000
20810,1920,-62.500000,25000000.000
20811,1923,-61.035156,25000000.000
20812,1962,-41.992188,25000000.000
20813,1982,-32.226562,25000000.000
20814,2009,-19.042969,25000000.000
20815,2010,-18.554688,25000000.000
20816,2059,5.371094,25000000.000
20817,2085,18.066406,25000000.000
20818,2113,31.738281,25000000.000
20819,2114,32.226562,25000000.000
20820,2163,56.152344,25000000.000
20821,2187,67.871094,25000000.000
20822,2206,77.148438,25000000.000
20823,2208,78.125000,25000000.000
20824,2231,89.355469,25000000.000
20825,2239,93.261719,25000000.000
20826,2238,92.773438,25000000.000
20827,2239,93.261719,25000000.000
20828,2226,86.914062,25000000.000
20829,2211,79.589844,25000000.000
20830,2192,70.312500,25000000.000
20831,2191,69.824219,25000000.000
20832,2145,47.363281,25000000.000
20833,2119,34.667969,25000000.000
20834,2089,20.019531,25000000.000
20835,2087,19.042969,25000000.000
20836,2031,-8.300781,25000000.000
20837,2001,-22.949219,25000000.000
20838,1972,-37.109375,25000000.000
20839,1969,-38.574219,25000000.000
20840,1919,-62.988281,25000000.000
20841,1904,-70.312500,25000000.000
20842,1892,-76.171875,25000000.000
20843,1893,-75.683594,25000000.000
20844,1868,-87.890625,25000000.000
20845,1866,-88.867188,25000000.000
20846,1866,-88.867188,25000000.000
20847,1866,-88.867188,25000000.000
20848,1880,-82.031250,25000000.000
20849,1891,-76.660156,25000000.000
20850,1909,-67.871094,25000000.000
20851,1909,-67.871094,25000000.000
20852,1941,-52.246094,25000000.000
20853,1964,-41.015625,25000000.000
20854,1986,-30.273438,25000000.000
20855,1987,-29.785156,25000000.000
20856,2035,-6.347656,25000000.000
20857,2065,8.300781,25000000.000
20858,2088,19.531250,25000000.000
20859,2094,22.460938,25000000.000
20860,2144,46.875000,25000000.000
20861,2166,57.617188,25000000.000
20862,2190,69.335938,25000000.000
20863,2193,70.800781,25000000.000
20864,2224,85.937500,25000000.000
20865,2234,90.820312,25000000.000
20866,2239,93.261719,25000000.000
20867,2237,92.285156,25000000.000
20868,2233,90.332031,25000000.000
20869,2222,84.960938,25000000.000
20870,2208,78.125000,25000000.000
20871,2204,76.171875,25000000.000
20872,2167,58.105469,25000000.000
20873,2143,46.386719,25000000.000
20874,2114,32.226562,25000000.000
20875,2112,31.250000,25000000.000
20876,2056,3.906250,25000000.000
20877,2027,-10.253906,25000000.000
20878,2001,-22.949219,25000000.000
20879,1998,-24.414062,25000000.000
20880,1948,-48.828125,25000000.000
20881,1924,-60.546875,25000000.000
20882,1904,-70.312500,25000000.000
20883,1902,-71.289062,25000000.000
20884,1876,-83.984375,25000000.000
20885,1867,-88.378906,25000000.000
20886,1864,-89.843750,25000000.000
20887,1863,-90.332031,25000000.000
20888,1871,-86.425781,25000000.000
20889,1880,-82.031250,25000000.000
20890,1891,-76.660156,25000000.000
20891,1895,-74.707031,25000000.000
20892,1926,-59.570312,25000000.000
20893,1943,-51.269531,25000000.000
20894,1970,-38.085938,25000000.000
20895,1973,-36.621094,25000000.000
20896,2002,-22.460938,25000000.000
20897,2026,-10.742188,25000000.000
20898,2066,8.789062,25000000.000
20899,2062,6.835938,25000000.000
20900,2125,37.597656,25000000.000
20901,2157,53.222656,25000000.000
20902,2172,60.546875,25000000.000
20903,2162,55.664062,25000000.000
20904,2210,79.101562,25000000.000
20905,2227,87.402344,25000000.000
20906,2236,91.796875,25000000.000
20907,2236,91.796875,25000000.000
20908,2239,93.261719,25000000.000
20909,2235,91.308594,25000000.000
20910,2222,84.960938,25000000.000
20911,2220,83.984375,25000000.000
20912,2187,67.871094,25000000.000
20913,2165,57.128906,25000000.000
20914,2138,43.945312,25000000.000
20915,2134,41.992188,25000000.000
20916,2084,17.578125,25000000.000
20917,2053,2.441406,25000000.000
20918,2015,-16.113281,25000000.000
20919,2017,-15.136719,25000000.000
20920,1961,-42.480469,25000000.000
20921,1952,-46.875000,25000000.000
20922,1925,-60.058594,25000000.000
20923,1917,-63.964844,25000000.000
20924,1881,-81.542969,25000000.000
20925,1874,-84.960938,25000000.000
20926,1867,-88.378906,25000000.000
20927,1867,-88.378906,25000000.000
20928,1868,-87.890625,25000000.000
20929,1874,-84.960938,25000000.000
20930,1884,-80.078125,25000000.000
20931,1886,-79.101562,25000000.000
20932,1913,-65.917969,25000000.000
20933,1929,-58.105469,25000000.000
20934,1948,-48.828125,25000000.000
20935,1951,-47.363281,25000000.000
20936,1993,-26.855469,25000000.000
20937,2019,-14.160156,25000000.000
20938,2043,-2.441406,25000000.000
20939,2046,-0.976562,25000000.000
20940,2097,23.925781,25000000.000
20941,2125,37.597656,25000000.000
20942,2149,49.316406,25000000.000
20943,2153,51.269531,25000000.000
20944,2198,73.242188,25000000.000
20945,2214,81.054688,25000000.000
20946,2227,87.402344,25000000.000
20947,2229,88.378906,25000000.000
20948,2244,95.703125,25000000.000
20949,2231,89.355469,25000000.000
20950,2239,93.261719,25000000.000
20951,2227,87.402344,25000000.000
20952,2204,76.171875,25000000.000
20953,2182,65.429688,25000000.000
20954,2160,54.687500,25000000.000
20955,2155,52.246094,25000000.000
20956,2106,28.320312,25000000.000
20957,2079,15.136719,25000000.000
20958,2048,0.000000,25000000.000
20959,2046,-0.976562,25000000.000
20960,1994,-26.367188,25000000.000
20961,1966,-40.039062,25000000.000
20962,1941,-52.246094,25000000.000
20963,1939,-53.222656,25000000.000
20964,1901,-71.777344,25000000.000
20965,1883,-80.566406,25000000.000
20966,1875,-84.472656,25000000.000
20967,1875,-84.472656,25000000.000
20968,1866,-88.867188,25000000.000
20969,1870,-86.914062,25000000.000
20970,1874,-84.960938,25000000.000
20971,1876,-83.984375,25000000.000
20972,1897,-73.730469,25000000.000
20973,1917,-63.964844,25000000.000
20974,1934,-55.664062,25000000.000
20975,1937,-54.199219,25000000.000
20976,1975,-35.644531,25000000.000
20977,1997,-24.902344,25000000.000
20978,2024,-11.718750,25000000.000
20979,2028,-9.765625,25000000.000
20980,2077,14.160156,25000000.000
20981,2102,26.367188,25000000.000
20982,2129,39.550781,25000000.000
20983,2130,40.039062,25000000.000
20984,2179,63.964844,25000000.000
20985,2198,73.242188,25000000.000
20986,2216,82.031250,25000000.000
20987,2217,82.519531,25000000.000
20988,2237,92.285156,25000000.000
20989,2241,94.238281,25000000.000
20990,2236,91.796875,25000000.000
20991,2238,92.773438,25000000.000
20992,2217,82.519531,25000000.000
20993,2200,74.218750,25000000.000
20994,2180,64.453125,25000000.000
20995,2178,63.476562,25000000.000
20996,2131,40.527344,25000000.000
20997,2102,26.367188,25000000.000
20998,2074,12.695312,25000000.000
20999,2070,10.742188,25000000.000
21000,2014,-16.601562,25000000.000
21001,1987,-29.785156,25000000.000
21002,1960,-42.968750,25000000.000
21003,1956,-44.921875,25000000.000
21004,1912,-66.406250,25000000.000
21005,1896,-74.218750,25000000.000
21006,1880,-82.031250,25000000.000
