sample_index,raw_code,voltage_mV,sample_rate_hz
3063,2067,9.277344,25000000.000
3064,2029,-9.277344,25000000.000
3065,2008,-19.531250,25000000.000
3066,1995,-25.878906,25000000.000
3067,1993,-26.855469,25000000.000
3068,1969,-38.574219,25000000.000
3069,1959,-43.457031,25000000.000
3070,1951,-47.363281,25000000.000
3071,1951,-47.363281,25000000.000
3072,1945,-50.292969,25000000.000
3073,1944,-50.781250,25000000.000
3074,1944,-50.781250,25000000.000
3075,1946,-49.804688,25000000.000
3076,1952,-46.875000,25000000.000
3077,1956,-44.921875,25000000.000
3078,1960,-42.968750,25000000.000
3079,1962,-41.992188,25000000.000
3080,1977,-34.667969,25000000.000
3081,1990,-28.320312,25000000.000
3082,2005,-20.996094,25000000.000
3083,2004,-21.484375,25000000.000
3084,2035,-6.347656,25000000.000
3085,2052,1.953125,25000000.000
3086,2070,10.742188,25000000.000
3087,2071,11.230469,25000000.000
3088,2104,27.343750,25000000.000
3089,2125,37.597656,25000000.000
3090,2139,44.433594,25000000.000
3091,2142,45.898438,25000000.000
3092,2160,54.687500,25000000.000
3093,2167,58.105469,25000000.000
3094,2170,59.570312,25000000.000
3095,2170,59.570312,25000000.000
3096,2166,57.617188,25000000.000
3097,2157,53.222656,25000000.000
3098,2148,48.828125,25000000.000
3099,2147,48.339844,25000000.000
3100,2120,35.156250,25000000.000
3101,2102,26.367188,25000000.000
3102,2083,17.089844,25000000.000
3103,2080,15.625000,25000000.000
3104,2045,-1.464844,25000000.000
3105,2027,-10.253906,25000000.000
3106,2009,-19.042969,25000000.000
3107,2009,-19.042969,25000000.000
3108,1978,-34.179688,25000000.000
3109,1969,-38.574219,25000000.000
3110,1959,-43.457031,25000000.000
3111,1960,-42.968750,25000000.000
3112,1949,-48.339844,25000000.000
3113,1946,-49.804688,25000000.000
3114,1947,-49.316406,25000000.000
3115,1946,-49.804688,25000000.000
3116,1952,-46.875000,25000000.000
3117,1952,-46.875000,25000000.000
3118,1958,-43.945312,25000000.000
3119,1959,-43.457031,25000000.000
3120,1971,-37.597656,25000000.000
3121,1982,-32.226562,25000000.000
3122,1993,-26.855469,25000000.000
3123,1994,-26.367188,25000000.000
3124,2019,-14.160156,25000000.000
3125,2038,-4.882812,25000000.000
3126,2055,3.417969,25000000.000
3127,2058,4.882812,25000000.000
3128,2095,22.949219,25000000.000
3129,2110,30.273438,25000000.000
3130,2128,39.062500,25000000.000
3131,2130,40.039062,25000000.000
3132,2156,52.734375,25000000.000
3133,2162,55.664062,25000000.000
3134,2170,59.570312,25000000.000
3135,2169,59.082031,25000000.000
3136,2170,59.570312,25000000.000
3137,2167,58.105469,25000000.000
3138,2157,53.222656,25000000.000
3139,2156,52.734375,25000000.000
3140,2132,41.015625,25000000.000
3141,2118,34.179688,25000000.000
3142,2097,23.925781,25000000.000
3143,2098,24.414062,25000000.000
3144,2062,6.835938,25000000.000
3145,2040,-3.906250,25000000.000
3146,2023,-12.207031,25000000.000
3147,2021,-13.183594,25000000.000
3148,1990,-28.320312,25000000.000
3149,1975,-35.644531,25000000.000
3150,1966,-40.039062,25000000.000
3151,1963,-41.503906,25000000.000
3152,1948,-48.828125,25000000.000
3153,1944,-50.781250,25000000.000
3154,1944,-50.781250,25000000.000
3155,1943,-51.269531,25000000.000
3156,1944,-50.781250,25000000.000
3157,1947,-49.316406,25000000.000
3158,1949,-48.339844,25000000.000
3159,1950,-47.851562,25000000.000
3160,1962,-41.992188,25000000.000
3161,1970,-38.085938,25000000.000
3162,1981,-32.714844,25000000.000
3163,1983,-31.738281,25000000.000
3164,2006,-20.507812,25000000.000
3165,2019,-14.160156,25000000.000
3166,2039,-4.394531,25000000.000
3167,2039,-4.394531,25000000.000
3168,2075,13.183594,25000000.000
3169,2094,22.460938,25000000.000
3170,2110,30.273438,25000000.000
3171,2112,31.250000,25000000.000
3172,2142,45.898438,25000000.000
3173,2155,52.246094,25000000.000
3174,2162,55.664062,25000000.000
3175,2164,56.640625,25000000.000
3176,2171,60.058594,25000000.000
3177,2170,59.570312,25000000.000
3178,2164,56.640625,25000000.000
3179,2163,56.152344,25000000.000
3180,2143,46.386719,25000000.000
3181,2128,39.062500,25000000.000
3182,2115,32.714844,25000000.000
3183,2111,30.761719,25000000.000
3184,2077,14.160156,25000000.000
3185,2059,5.371094,25000000.000
3186,2038,-4.882812,25000000.000
3187,2035,-6.347656,25000000.000
3188,2003,-21.972656,25000000.000
3189,1987,-29.785156,25000000.000
3190,1974,-36.132812,25000000.000
3191,1974,-36.132812,25000000.000
3192,1955,-45.410156,25000000.000
3193,1951,-47.363281,25000000.000
3194,1949,-48.339844,25000000.000
3195,1948,-48.828125,25000000.000
3196,1947,-49.316406,25000000.000
3197,1950,-47.851562,25000000.000
3198,1938,-53.710938,25000000.000
3199,1949,-48.339844,25000000.000
3200,1958,-43.945312,25000000.000
3201,1968,-39.062500,25000000.000
3202,1975,-35.644531,25000000.000
3203,1976,-35.156250,25000000.000
3204,1998,-24.414062,25000000.000
3205,2009,-19.042969,25000000.000
3206,2026,-10.742188,25000000.000
3207,2029,-9.277344,25000000.000
3208,2060,5.859375,25000000.000
3209,2081,16.113281,25000000.000
3210,2098,24.414062,25000000.000
3211,2100,25.390625,25000000.000
3212,2133,41.503906,25000000.000
3213,2144,46.875000,25000000.000
3214,2158,53.710938,25000000.000
3215,2157,53.222656,25000000.000
3216,2171,60.058594,25000000.000
3217,2171,60.058594,25000000.000
3218,2169,59.082031,25000000.000
3219,2167,58.105469,25000000.000
3220,2151,50.292969,25000000.000
3221,2142,45.898438,25000000.000
3222,2129,39.550781,25000000.000
3223,2126,38.085938,25000000.000
3224,2093,21.972656,25000000.000
3225,2074,12.695312,25000000.000
3226,2055,3.417969,25000000.000
3227,2052,1.953125,25000000.000
3228,2018,-14.648438,25000000.000
3229,2001,-22.949219,25000000.000
3230,1987,-29.785156,25000000.000
3231,1983,-31.738281,25000000.000
3232,1965,-40.527344,25000000.000
3233,1954,-45.898438,25000000.000
3234,1950,-47.851562,25000000.000
3235,1948,-48.828125,25000000.000
3236,1946,-49.804688,25000000.000
3237,1947,-49.316406,25000000.000
3238,1949,-48.339844,25000000.000
3239,1948,-48.828125,25000000.000
3240,1953,-46.386719,25000000.000
3241,1962,-41.992188,25000000.000
3242,1966,-40.039062,25000000.000
3243,1969,-38.574219,25000000.000
3244,1986,-30.273438,25000000.000
3245,1993,-26.855469,25000000.000
3246,2018,-14.648438,25000000.000
3247,2017,-15.136719,25000000.000
3248,2045,-1.464844,25000000.000
3249,2062,6.835938,25000000.000
3250,2082,16.601562,25000000.000
3251,2086,18.554688,25000000.000
3252,2115,32.714844,25000000.000
3253,2138,43.945312,25000000.000
3254,2142,45.898438,25000000.000
3255,2144,46.875000,25000000.000
3256,2168,58.593750,25000000.000
3257,2166,57.617188,25000000.000
3258,2169,59.082031,25000000.000
3259,2170,59.570312,25000000.000
3260,2160,54.687500,25000000.000
3261,2153,51.269531,25000000.000
3262,2139,44.433594,25000000.000
3263,2138,43.945312,25000000.000
3264,2110,30.273438,25000000.000
3265,2091,20.996094,25000000.000
3266,2074,12.695312,25000000.000
3267,2069,10.253906,25000000.000
3268,2036,-5.859375,25000000.000
3269,2016,-15.625000,25000000.000
3270,1998,-24.414062,25000000.000
3271,1996,-25.390625,25000000.000
3272,1972,-37.109375,25000000.000
3273,1965,-40.527344,25000000.000
3274,1954,-45.898438,25000000.000
3275,1956,-44.921875,25000000.000
3276,1948,-48.828125,25000000.000
3277,1945,-50.292969,25000000.000
3278,1948,-48.828125,25000000.000
3279,1947,-49.316406,25000000.000
3280,1953,-46.386719,25000000.000
3281,1957,-44.433594,25000000.000
3282,1963,-41.503906,25000000.000
3283,1963,-41.503906,25000000.000
3284,1978,-34.179688,25000000.000
3285,1987,-29.785156,25000000.000
3286,2001,-22.949219,25000000.000
3287,2002,-22.460938,25000000.000
3288,2031,-8.300781,25000000.000
3289,2050,0.976562,25000000.000
3290,2066,8.789062,25000000.000
3291,2069,10.253906,25000000.000
3292,2104,27.343750,25000000.000
3293,2119,34.667969,25000000.000
3294,2142,45.898438,25000000.000
3295,2141,45.410156,25000000.000
3296,2164,56.640625,25000000.000
3297,2162,55.664062,25000000.000
3298,2176,62.500000,25000000.000
3299,2169,59.082031,25000000.000
3300,2168,58.593750,25000000.000
3301,2161,55.175781,25000000.000
3302,2147,48.339844,25000000.000
3303,2147,48.339844,25000000.000
3304,2123,36.621094,25000000.000
3305,2106,28.320312,25000000.000
3306,2086,18.554688,25000000.000
3307,2086,18.554688,25000000.000
3308,2047,-0.488281,25000000.000
3309,2033,-7.324219,25000000.000
3310,2013,-17.089844,25000000.000
3311,2012,-17.578125,25000000.000
3312,1983,-31.738281,25000000.000
3313,1970,-38.085938,25000000.000
3314,1961,-42.480469,25000000.000
3315,1959,-43.457031,25000000.000
3316,1964,-41.015625,25000000.000
3317,1943,-51.269531,25000000.000
3318,1928,-58.593750,25000000.000
3319,1948,-48.828125,25000000.000
3320,1947,-49.316406,25000000.000
3321,1954,-45.898438,25000000.000
3322,1959,-43.457031,25000000.000
3323,1960,-42.968750,25000000.000
3324,1965,-40.527344,25000000.000
3325,1979,-33.691406,25000000.000
3326,1988,-29.296875,25000000.000
3327,1991,-27.832031,25000000.000
3328,2016,-15.625000,25000000.000
3329,2033,-7.324219,25000000.000
3330,2049,0.488281,25000000.000
3331,2053,2.441406,25000000.000
3332,2088,19.531250,25000000.000
3333,2107,28.808594,25000000.000
3334,2120,35.156250,25000000.000
3335,2123,36.621094,25000000.000
3336,2150,49.804688,25000000.000
3337,2159,54.199219,25000000.000
3338,2164,56.640625,25000000.000
3339,2167,58.105469,25000000.000
3340,2168,58.593750,25000000.000
3341,2167,58.105469,25000000.000
3342,2156,52.734375,25000000.000
3343,2156,52.734375,25000000.000
3344,2135,42.480469,25000000.000
3345,2119,34.667969,25000000.000
3346,2104,27.343750,25000000.000
3347,2101,25.878906,25000000.000
3348,2066,8.789062,25000000.000
3349,2044,-1.953125,25000000.000
3350,2027,-10.253906,25000000.000
3351,2023,-12.207031,25000000.000
3352,1993,-26.855469,25000000.000
3353,1980,-33.203125,25000000.000
3354,1969,-38.574219,25000000.000
3355,1965,-40.527344,25000000.000
3356,1950,-47.851562,25000000.000
3357,1948,-48.828125,25000000.000
3358,1943,-51.269531,25000000.000
3359,1945,-50.292969,25000000.000
3360,1946,-49.804688,25000000.000
3361,1948,-48.828125,25000000.000
3362,1952,-46.875000,25000000.000
3363,1953,-46.386719,25000000.000
3364,1964,-41.015625,25000000.000
3365,1970,-38.085938,25000000.000
3366,1981,-32.714844,25000000.000
3367,1981,-32.714844,25000000.000
3368,2005,-20.996094,25000000.000
3369,2021,-13.183594,25000000.000
3370,2034,-6.835938,25000000.000
3371,2036,-5.859375,25000000.000
3372,2071,11.230469,25000000.000
3373,2092,21.484375,25000000.000
3374,2107,28.808594,25000000.000
3375,2112,31.250000,25000000.000
3376,2140,44.921875,25000000.000
3377,2151,50.292969,25000000.000
3378,2162,55.664062,25000000.000
3379,2164,56.640625,25000000.000
3380,2170,59.570312,25000000.000
3381,2167,58.105469,25000000.000
3382,2167,58.105469,25000000.000
3383,2162,55.664062,25000000.000
3384,2147,48.339844,25000000.000
3385,2133,41.503906,25000000.000
3386,2118,34.179688,25000000.000
3387,2115,32.714844,25000000.000
3388,2079,15.136719,25000000.000
3389,2064,7.812500,25000000.000
3390,2044,-1.953125,25000000.000
3391,2042,-2.929688,25000000.000
3392,2007,-20.019531,25000000.000
3393,1993,-26.855469,25000000.000
3394,1978,-34.179688,25000000.000
3395,1978,-34.179688,25000000.000
3396,1960,-42.968750,25000000.000
3397,1951,-47.363281,25000000.000
3398,1948,-48.828125,25000000.000
3399,1945,-50.292969,25000000.000
3400,1945,-50.292969,25000000.000
3401,1946,-49.804688,25000000.000
3402,1949,-48.339844,25000000.000
3403,1950,-47.851562,25000000.000
3404,1958,-43.945312,25000000.000
3405,1964,-41.015625,25000000.000
3406,1970,-38.085938,25000000.000
3407,1973,-36.621094,25000000.000
3408,1991,-27.832031,25000000.000
3409,2006,-20.507812,25000000.000
3410,2022,-12.695312,25000000.000
3411,2025,-11.230469,25000000.000
3412,2057,4.394531,25000000.000
3413,2075,13.183594,25000000.000
3414,2093,21.972656,25000000.000
3415,2095,22.949219,25000000.000
3416,2128,39.062500,25000000.000
3417,2143,46.386719,25000000.000
3418,2154,51.757812,25000000.000
3419,2154,51.757812,25000000.000
3420,2169,59.082031,25000000.000
3421,2171,60.058594,25000000.000
3422,2170,59.570312,25000000.000
3423,2169,59.082031,25000000.000
3424,2156,52.734375,25000000.000
3425,2144,46.875000,25000000.000
3426,2131,40.527344,25000000.000
3427,2130,40.039062,25000000.000
3428,2101,25.878906,25000000.000
3429,2078,14.648438,25000000.000
3430,2062,6.835938,25000000.000
3431,2058,4.882812,25000000.000
3432,2022,-12.695312,25000000.000
3433,2005,-20.996094,25000000.000
3434,1990,-28.320312,25000000.000
3435,1988,-29.296875,25000000.000
3436,1967,-39.550781,25000000.000
3437,1957,-44.433594,25000000.000
3438,1950,-47.851562,25000000.000
3439,1950,-47.851562,25000000.000
3440,1945,-50.292969,25000000.000
3441,1946,-49.804688,25000000.000
3442,1945,-50.292969,25000000.000
3443,1949,-48.339844,25000000.000
3444,1954,-45.898438,25000000.000
3445,1958,-43.945312,25000000.000
3446,1965,-40.527344,25000000.000
3447,1967,-39.550781,25000000.000
3448,1985,-30.761719,25000000.000
3449,1994,-26.367188,25000000.000
3450,2008,-19.531250,25000000.000
3451,2010,-18.554688,25000000.000
3452,2043,-2.441406,25000000.000
3453,2061,6.347656,25000000.000
3454,2079,15.136719,25000000.000
3455,2080,15.625000,25000000.000
3456,2114,32.226562,25000000.000
3457,2132,41.015625,25000000.000
3458,2146,47.851562,25000000.000
3459,2147,48.339844,25000000.000
3460,2165,57.128906,25000000.000
3461,2171,60.058594,25000000.000
3462,2173,61.035156,25000000.000
3463,2173,61.035156,25000000.000
3464,2165,57.128906,25000000.000
3465,2155,52.246094,25000000.000
3466,2145,47.363281,25000000.000
3467,2144,46.875000,25000000.000
3468,2113,31.738281,25000000.000
3469,2096,23.437500,25000000.000
3470,2066,8.789062,25000000.000
3471,2061,6.347656,25000000.000
3472,2020,-13.671875,25000000.000
3473,2038,-4.882812,25000000.000
3474,1996,-25.390625,25000000.000
3475,2011,-18.066406,25000000.000
3476,1969,-38.574219,25000000.000
3477,1969,-38.574219,25000000.000
3478,1958,-43.945312,25000000.000
3479,1956,-44.921875,25000000.000
3480,1947,-49.316406,25000000.000
3481,1944,-50.781250,25000000.000
3482,1947,-49.316406,25000000.000
3483,1947,-49.316406,25000000.000
3484,1948,-48.828125,25000000.000
3485,1955,-45.410156,25000000.000
3486,1960,-42.968750,25000000.000
3487,1961,-42.480469,25000000.000
3488,1975,-35.644531,25000000.000
3489,1986,-30.273438,25000000.000
3490,1997,-24.902344,25000000.000
3491,1998,-24.414062,25000000.000
3492,2027,-10.253906,25000000.000
3493,2044,-1.953125,25000000.000
3494,2064,7.812500,25000000.000
3495,2068,9.765625,25000000.000
3496,2099,24.902344,25000000.000
3497,2115,32.714844,25000000.000
3498,2133,41.503906,25000000.000
3499,2134,41.992188,25000000.000
3500,2151,50.292969,25000000.000
3501,2163,56.152344,25000000.000
3502,2171,60.058594,25000000.000
3503,2169,59.082031,25000000.000
3504,2169,59.082031,25000000.000
3505,2162,55.664062,25000000.000
3506,2151,50.292969,25000000.000
3507,2151,50.292969,25000000.000
3508,2126,38.085938,25000000.000
3509,2110,30.273438,25000000.000
3510,2091,20.996094,25000000.000
3511,2090,20.507812,25000000.000
3512,2054,2.929688,25000000.000
3513,2036,-5.859375,25000000.000
3514,2017,-15.136719,25000000.000
3515,2014,-16.601562,25000000.000
3516,1986,-30.273438,25000000.000
3517,1972,-37.109375,25000000.000
3518,1962,-41.992188,25000000.000
3519,1961,-42.480469,25000000.000
3520,1945,-50.292969,25000000.000
3521,1946,-49.804688,25000000.000
3522,1937,-54.199219,25000000.000
3523,1940,-52.734375,25000000.000
3524,1948,-48.828125,25000000.000
3525,1948,-48.828125,25000000.000
3526,1955,-45.410156,25000000.000
3527,1955,-45.410156,25000000.000
3528,1967,-39.550781,25000000.000
3529,1975,-35.644531,25000000.000
3530,1987,-29.785156,25000000.000
3531,1985,-30.761719,25000000.000
3532,2013,-17.089844,25000000.000
3533,2027,-10.253906,25000000.000
3534,2044,-1.953125,25000000.000
3535,2046,-0.976562,25000000.000
3536,2081,16.113281,25000000.000
3537,2100,25.390625,25000000.000
3538,2117,33.691406,25000000.000
3539,2120,35.156250,25000000.000
3540,2145,47.363281,25000000.000
3541,2158,53.710938,25000000.000
3542,2164,56.640625,25000000.000
3543,2167,58.105469,25000000.000
3544,2185,66.894531,25000000.000
3545,2167,58.105469,25000000.000
3546,2158,53.710938,25000000.000
3547,2157,53.222656,25000000.000
3548,2139,44.433594,25000000.000
3549,2125,37.597656,25000000.000
3550,2106,28.320312,25000000.000
3551,2105,27.832031,25000000.000
3552,2072,11.718750,25000000.000
3553,2051,1.464844,25000000.000
3554,2032,-7.812500,25000000.000
3555,2029,-9.277344,25000000.000
3556,1996,-25.390625,25000000.000
3557,1984,-31.250000,25000000.000
3558,1971,-37.597656,25000000.000
3559,1970,-38.085938,25000000.000
3560,1953,-46.386719,25000000.000
3561,1949,-48.339844,25000000.000
3562,1947,-49.316406,25000000.000
3563,1946,-49.804688,25000000.000
3564,1947,-49.316406,25000000.000
3565,1946,-49.804688,25000000.000
3566,1952,-46.875000,25000000.000
3567,1951,-47.363281,25000000.000
3568,1961,-42.480469,25000000.000
3569,1967,-39.550781,25000000.000
3570,1976,-35.156250,25000000.000
3571,1977,-34.667969,25000000.000
3572,2001,-22.949219,25000000.000
3573,2014,-16.601562,25000000.000
3574,2029,-9.277344,25000000.000
3575,2033,-7.324219,25000000.000
3576,2068,9.765625,25000000.000
3577,2085,18.066406,25000000.000
3578,2104,27.343750,25000000.000
3579,2104,27.343750,25000000.000
3580,2139,44.433594,25000000.000
3581,2150,49.804688,25000000.000
3582,2154,51.757812,25000000.000
3583,2155,52.246094,25000000.000
3584,2171,60.058594,25000000.000
3585,2168,58.593750,25000000.000
3586,2165,57.128906,25000000.000
3587,2166,57.617188,25000000.000
3588,2148,48.828125,25000000.000
3589,2136,42.968750,25000000.000
3590,2120,35.156250,25000000.000
3591,2119,34.667969,25000000.000
3592,2085,18.066406,25000000.000
3593,2066,8.789062,25000000.000
3594,2049,0.488281,25000000.000
3595,2054,2.929688,25000000.000
3596,2015,-16.113281,25000000.000
3597,1994,-26.367188,25000000.000
3598,1983,-31.738281,25000000.000
3599,1981,-32.714844,25000000.000
3600,1960,-42.968750,25000000.000
3601,1953,-46.386719,25000000.000
3602,1946,-49.804688,25000000.000
3603,1945,-50.292969,25000000.000
3604,1944,-50.781250,25000000.000
3605,1947,-49.316406,25000000.000
3606,1947,-49.316406,25000000.000
3607,1949,-48.339844,25000000.000
3608,1955,-45.410156,25000000.000
3609,1963,-41.503906,25000000.000
3610,1969,-38.574219,25000000.000
3611,1972,-37.109375,25000000.000
3612,1991,-27.832031,25000000.000
