sample_index,raw_code,voltage_mV,sample_rate_hz
20625,2146,47.851562,25000000.000
20626,2118,34.179688,25000000.000
20627,2117,33.691406,25000000.000
20628,2059,5.371094,25000000.000
20629,2030,-8.789062,25000000.000
20630,1999,-23.925781,25000000.000
20631,1997,-24.902344,25000000.000
20632,1945,-50.292969,25000000.000
20633,1920,-62.500000,25000000.000
20634,1901,-71.777344,25000000.000
20635,1895,-74.707031,25000000.000
20636,1871,-86.425781,25000000.000
20637,1860,-91.796875,25000000.000
20638,1857,-93.261719,25000000.000
20639,1856,-93.750000,25000000.000
20640,1862,-90.820312,25000000.000
20641,1871,-86.425781,25000000.000
20642,1882,-81.054688,25000000.000
20643,1884,-80.078125,25000000.000
20644,1918,-63.476562,25000000.000
20645,1942,-51.757812,25000000.000
20646,1965,-40.527344,25000000.000
20647,1969,-38.574219,25000000.000
20648,2021,-13.183594,25000000.000
20649,2047,-0.488281,25000000.000
20650,2076,13.671875,25000000.000
20651,2078,14.648438,25000000.000
20652,2132,41.015625,25000000.000
20653,2154,51.757812,25000000.000
20654,2179,63.964844,25000000.000
20655,2180,64.453125,25000000.000
20656,2216,82.031250,25000000.000
20657,2230,88.867188,25000000.000
20658,2238,92.773438,25000000.000
20659,2239,93.261719,25000000.000
20660,2240,93.750000,25000000.000
20661,2235,91.308594,25000000.000
20662,2225,86.425781,25000000.000
20663,2222,84.960938,25000000.000
20664,2190,69.335938,25000000.000
20665,2166,57.617188,25000000.000
20666,2142,45.898438,25000000.000
20667,2138,43.945312,25000000.000
20668,2085,18.066406,25000000.000
20669,2052,1.953125,25000000.000
20670,2025,-11.230469,25000000.000
20671,2022,-12.695312,25000000.000
20672,1968,-39.062500,25000000.000
20673,1942,-51.757812,25000000.000
20674,1920,-62.500000,25000000.000
20675,1917,-63.964844,25000000.000
20676,1880,-82.031250,25000000.000
20677,1871,-86.425781,25000000.000
20678,1861,-91.308594,25000000.000
20679,1862,-90.820312,25000000.000
20680,1857,-93.261719,25000000.000
20681,1863,-90.332031,25000000.000
20682,1873,-85.449219,25000000.000
20683,1874,-84.960938,25000000.000
20684,1903,-70.800781,25000000.000
20685,1922,-61.523438,25000000.000
20686,1947,-49.316406,25000000.000
20687,1948,-48.828125,25000000.000
20688,1997,-24.902344,25000000.000
20689,2026,-10.742188,25000000.000
20690,2053,2.441406,25000000.000
20691,2053,2.441406,25000000.000
20692,2107,28.808594,25000000.000
20693,2135,42.480469,25000000.000
20694,2159,54.199219,25000000.000
20695,2162,55.664062,25000000.000
20696,2202,75.195312,25000000.000
20697,2218,83.007812,25000000.000
20698,2232,89.843750,25000000.000
20699,2233,90.332031,25000000.000
20700,2243,95.214844,25000000.000
20701,2239,93.261719,25000000.000
20702,2234,90.820312,25000000.000
20703,2232,89.843750,25000000.000
20704,2207,77.636719,25000000.000
20705,2185,66.894531,25000000.000
20706,2162,55.664062,25000000.000
20707,2161,55.175781,25000000.000
20708,2110,30.273438,25000000.000
20709,2083,17.089844,25000000.000
20710,2049,0.488281,25000000.000
20711,2046,-0.976562,25000000.000
20712,1992,-27.343750,25000000.000
20713,1963,-41.503906,25000000.000
20714,1936,-54.687500,25000000.000
20715,1936,-54.687500,25000000.000
20716,1895,-74.707031,25000000.000
20717,1879,-82.519531,25000000.000
20718,1869,-87.402344,25000000.000
20719,1865,-89.355469,25000000.000
20720,1858,-92.773438,25000000.000
20721,1858,-92.773438,25000000.000
20722,1864,-89.843750,25000000.000
20723,1865,-89.355469,25000000.000
20724,1888,-78.125000,25000000.000
20725,1906,-69.335938,25000000.000
20726,1924,-60.546875,25000000.000
20727,1928,-58.593750,25000000.000
20728,1973,-36.621094,25000000.000
20729,2001,-22.949219,25000000.000
20730,2027,-10.253906,25000000.000
20731,2029,-9.277344,25000000.000
20732,2081,16.113281,25000000.000
20733,2109,29.785156,25000000.000
20734,2139,44.433594,25000000.000
20735,2139,44.433594,25000000.000
20736,2188,68.359375,25000000.000
20737,2205,76.660156,25000000.000
20738,2221,84.472656,25000000.000
20739,2222,84.960938,25000000.000
20740,2240,93.750000,25000000.000
20741,2242,94.726562,25000000.000
20742,2239,93.261719,25000000.000
20743,2240,93.750000,25000000.000
20744,2219,83.496094,25000000.000
20745,2203,75.683594,25000000.000
20746,2182,65.429688,25000000.000
20747,2181,64.941406,25000000.000
20748,2132,41.015625,25000000.000
20749,2103,26.855469,25000000.000
20750,2078,14.648438,25000000.000
20751,2075,13.183594,25000000.000
20752,2015,-16.113281,25000000.000
20753,1988,-29.296875,25000000.000
20754,1965,-40.527344,25000000.000
20755,1961,-42.480469,25000000.000
20756,1915,-64.941406,25000000.000
20757,1896,-74.218750,25000000.000
20758,1872,-85.937500,25000000.000
20759,1872,-85.937500,25000000.000
20760,1858,-92.773438,25000000.000
20761,1858,-92.773438,25000000.000
20762,1857,-93.261719,25000000.000
20763,1858,-92.773438,25000000.000
20764,1876,-83.984375,25000000.000
20765,1886,-79.101562,25000000.000
20766,1906,-69.335938,25000000.000
20767,1908,-68.359375,25000000.000
20768,1951,-47.363281,25000000.000
20769,1975,-35.644531,25000000.000
20770,2005,-20.996094,25000000.000
20771,2007,-20.019531,25000000.000
20772,2058,4.882812,25000000.000
20773,2088,19.531250,25000000.000
20774,2115,32.714844,25000000.000
20775,2117,33.691406,25000000.000
20776,2165,57.128906,25000000.000
20777,2193,70.800781,25000000.000
20778,2207,77.636719,25000000.000
20779,2210,79.101562,25000000.000
20780,2235,91.308594,25000000.000
20781,2240,93.750000,25000000.000
20782,2242,94.726562,25000000.000
20783,2241,94.238281,25000000.000
20784,2231,89.355469,25000000.000
20785,2215,81.542969,25000000.000
20786,2200,74.218750,25000000.000
20787,2198,73.242188,25000000.000
20788,2155,52.246094,25000000.000
20789,2131,40.527344,25000000.000
20790,2099,24.902344,25000000.000
20791,2095,22.949219,25000000.000
20792,2041,-3.417969,25000000.000
20793,2011,-18.066406,25000000.000
20794,1981,-32.714844,25000000.000
20795,1979,-33.691406,25000000.000
20796,1930,-57.617188,25000000.000
20797,1907,-68.847656,25000000.000
20798,1889,-77.636719,25000000.000
20799,1888,-78.125000,25000000.000
20800,1865,-89.355469,25000000.000
20801,1858,-92.773438,25000000.000
20802,1857,-93.261719,25000000.000
20803,1855,-94.238281,25000000.000
20804,1873,-85.449219,25000000.000
20805,1873,-85.449219,25000000.000
20806,1893,-75.683594,25000000.000
20807,1891,-76.660156,25000000.000
20808,1930,-57.617188,25000000.000
20809,1956,-44.921875,25000000.000
20810,1979,-33.691406,25000000.000
20811,1983,-31.738281,25000000.000
20812,2039,-4.394531,25000000.000
20813,2062,6.835938,25000000.000
20814,2092,21.484375,25000000.000
20815,2094,22.460938,25000000.000
20816,2146,47.851562,25000000.000
20817,2169,59.082031,25000000.000
20818,2192,70.312500,25000000.000
20819,2194,71.289062,25000000.000
20820,2225,86.425781,25000000.000
20821,2235,91.308594,25000000.000
20822,2240,93.750000,25000000.000
20823,2240,93.750000,25000000.000
20824,2232,89.843750,25000000.000
20825,2228,87.890625,25000000.000
20826,2200,74.218750,25000000.000
20827,2210,79.101562,25000000.000
20828,2170,59.570312,25000000.000
20829,2157,53.222656,25000000.000
20830,2120,35.156250,25000000.000
20831,2113,31.738281,25000000.000
20832,2064,7.812500,25000000.000
20833,2041,-3.417969,25000000.000
20834,2006,-20.507812,25000000.000
20835,2001,-22.949219,25000000.000
20836,1952,-46.875000,25000000.000
20837,1929,-58.105469,25000000.000
20838,1904,-70.312500,25000000.000
20839,1901,-71.777344,25000000.000
20840,1871,-86.425781,25000000.000
20841,1863,-90.332031,25000000.000
20842,1856,-93.750000,25000000.000
20843,1856,-93.750000,25000000.000
20844,1859,-92.285156,25000000.000
20845,1867,-88.378906,25000000.000
20846,1880,-82.031250,25000000.000
20847,1881,-81.542969,25000000.000
20848,1914,-65.429688,25000000.000
20849,1934,-55.664062,25000000.000
20850,1959,-43.457031,25000000.000
20851,1961,-42.480469,25000000.000
20852,2013,-17.089844,25000000.000
20853,2040,-3.906250,25000000.000
20854,2071,11.230469,25000000.000
20855,2071,11.230469,25000000.000
20856,2126,38.085938,25000000.000
20857,2151,50.292969,25000000.000
20858,2171,60.058594,25000000.000
20859,2178,63.476562,25000000.000
20860,2212,80.078125,25000000.000
20861,2228,87.890625,25000000.000
20862,2236,91.796875,25000000.000
20863,2239,93.261719,25000000.000
20864,2244,95.703125,25000000.000
20865,2236,91.796875,25000000.000
20866,2228,87.890625,25000000.000
20867,2226,86.914062,25000000.000
20868,2196,72.265625,25000000.000
20869,2172,60.546875,25000000.000
20870,2149,49.316406,25000000.000
20871,2145,47.363281,25000000.000
20872,2093,21.972656,25000000.000
20873,2063,7.324219,25000000.000
20874,2033,-7.324219,25000000.000
20875,2032,-7.812500,25000000.000
20876,1973,-36.621094,25000000.000
20877,1948,-48.828125,25000000.000
20878,1922,-61.523438,25000000.000
20879,1922,-61.523438,25000000.000
20880,1885,-79.589844,25000000.000
20881,1870,-86.914062,25000000.000
20882,1860,-91.796875,25000000.000
20883,1861,-91.308594,25000000.000
20884,1857,-93.261719,25000000.000
20885,1859,-92.285156,25000000.000
20886,1869,-87.402344,25000000.000
20887,1868,-87.890625,25000000.000
20888,1897,-73.730469,25000000.000
20889,1917,-63.964844,25000000.000
20890,1938,-53.710938,25000000.000
20891,1939,-53.222656,25000000.000
20892,1988,-29.296875,25000000.000
20893,2019,-14.160156,25000000.000
20894,2044,-1.953125,25000000.000
20895,2048,0.000000,25000000.000
20896,2104,27.343750,25000000.000
20897,2128,39.062500,25000000.000
20898,2155,52.246094,25000000.000
20899,2156,52.734375,25000000.000
20900,2201,74.707031,25000000.000
20901,2216,82.031250,25000000.000
20902,2229,88.378906,25000000.000
20903,2231,89.355469,25000000.000
20904,2241,94.238281,25000000.000
20905,2241,94.238281,25000000.000
20906,2236,91.796875,25000000.000
20907,2233,90.332031,25000000.000
20908,2209,78.613281,25000000.000
20909,2191,69.824219,25000000.000
20910,2166,57.617188,25000000.000
20911,2165,57.128906,25000000.000
20912,2116,33.203125,25000000.000
20913,2085,18.066406,25000000.000
20914,2059,5.371094,25000000.000
20915,2056,3.906250,25000000.000
20916,2000,-23.437500,25000000.000
20917,1970,-38.085938,25000000.000
20918,1946,-49.804688,25000000.000
20919,1943,-51.269531,25000000.000
20920,1899,-72.753906,25000000.000
20921,1885,-79.589844,25000000.000
20922,1869,-87.402344,25000000.000
20923,1868,-87.890625,25000000.000
20924,1857,-93.261719,25000000.000
20925,1857,-93.261719,25000000.000
20926,1861,-91.308594,25000000.000
20927,1864,-89.843750,25000000.000
20928,1881,-81.542969,25000000.000
20929,1899,-72.753906,25000000.000
20930,1921,-62.011719,25000000.000
20931,1923,-61.035156,25000000.000
20932,1968,-39.062500,25000000.000
20933,1995,-25.878906,25000000.000
20934,2023,-12.207031,25000000.000
20935,2023,-12.207031,25000000.000
20936,2080,15.625000,25000000.000
20937,2105,27.832031,25000000.000
20938,2132,41.015625,25000000.000
20939,2135,42.480469,25000000.000
20940,2181,64.941406,25000000.000
20941,2202,75.195312,25000000.000
20942,2217,82.519531,25000000.000
20943,2220,83.984375,25000000.000
20944,2238,92.773438,25000000.000
20945,2243,95.214844,25000000.000
20946,2241,94.238281,25000000.000
20947,2242,94.726562,25000000.000
20948,2224,85.937500,25000000.000
20949,2206,77.148438,25000000.000
20950,2190,69.335938,25000000.000
20951,2185,66.894531,25000000.000
20952,2140,44.921875,25000000.000
20953,2111,30.761719,25000000.000
20954,2082,16.601562,25000000.000
20955,2080,15.625000,25000000.000
20956,2020,-13.671875,25000000.000
20957,1994,-26.367188,25000000.000
20958,1964,-41.015625,25000000.000
20959,1963,-41.503906,25000000.000
20960,1915,-64.941406,25000000.000
20961,1896,-74.218750,25000000.000
20962,1880,-82.031250,25000000.000
20963,1879,-82.519531,25000000.000
20964,1861,-91.308594,25000000.000
20965,1856,-93.750000,25000000.000
20966,1858,-92.773438,25000000.000
20967,1858,-92.773438,25000000.000
20968,1873,-85.449219,25000000.000
20969,1885,-79.589844,25000000.000
20970,1903,-70.800781,25000000.000
20971,1903,-70.800781,25000000.000
20972,1947,-49.316406,25000000.000
20973,1970,-38.085938,25000000.000
20974,1996,-25.390625,25000000.000
20975,2000,-23.437500,25000000.000
20976,2051,1.464844,25000000.000
20977,2081,16.113281,25000000.000
20978,2108,29.296875,25000000.000
20979,2113,31.738281,25000000.000
20980,2160,54.687500,25000000.000
20981,2184,66.406250,25000000.000
20982,2205,76.660156,25000000.000
20983,2205,76.660156,25000000.000
20984,2233,90.332031,25000000.000
20985,2240,93.750000,25000000.000
20986,2243,95.214844,25000000.000
20987,2242,94.726562,25000000.000
20988,2232,89.843750,25000000.000
20989,2221,84.472656,25000000.000
20990,2203,75.683594,25000000.000
20991,2200,74.218750,25000000.000
20992,2157,53.222656,25000000.000
20993,2134,41.992188,25000000.000
20994,2106,28.320312,25000000.000
20995,2103,26.855469,25000000.000
20996,2047,-0.488281,25000000.000
20997,2018,-14.648438,25000000.000
20998,1989,-28.808594,25000000.000
20999,1987,-29.785156,25000000.000
21000,1938,-53.710938,25000000.000
21001,1913,-65.917969,25000000.000
21002,1896,-74.218750,25000000.000
21003,1892,-76.171875,25000000.000
21004,1867,-88.378906,25000000.000
21005,1861,-91.308594,25000000.000
21006,1856,-93.750000,25000000.000
21007,1856,-93.750000,25000000.000
21008,1862,-90.820312,25000000.000
21009,1875,-84.472656,25000000.000
21010,1886,-79.101562,25000000.000
21011,1889,-77.636719,25000000.000
21012,1925,-60.058594,25000000.000
21013,1947,-49.316406,25000000.000
21014,1975,-35.644531,25000000.000
21015,1977,-34.667969,25000000.000
21016,2029,-9.277344,25000000.000
21017,2055,3.417969,25000000.000
21018,2086,18.554688,25000000.000
21019,2088,19.531250,25000000.000
21020,2140,44.921875,25000000.000
21021,2164,56.640625,25000000.000
21022,2186,67.382812,25000000.000
21023,2188,68.359375,25000000.000
21024,2221,84.472656,25000000.000
21025,2236,91.796875,25000000.000
21026,2238,92.773438,25000000.000
21027,2240,93.750000,25000000.000
21028,2240,93.750000,25000000.000
21029,2230,88.867188,25000000.000
21030,2220,83.984375,25000000.000
21031,2219,83.496094,25000000.000
21032,2185,66.894531,25000000.000
21033,2151,50.292969,25000000.000
21034,2132,41.015625,25000000.000
21035,2126,38.085938,25000000.000
21036,2073,12.207031,25000000.000
21037,2041,-3.417969,25000000.000
21038,2016,-15.625000,25000000.000
21039,2014,-16.601562,25000000.000
21040,1957,-44.433594,25000000.000
21041,1934,-55.664062,25000000.000
21042,1909,-67.871094,25000000.000
21043,1908,-68.359375,25000000.000
21044,1875,-84.472656,25000000.000
21045,1866,-88.867188,25000000.000
21046,1858,-92.773438,25000000.000
21047,1860,-91.796875,25000000.000
21048,1860,-91.796875,25000000.000
21049,1864,-89.843750,25000000.000
21050,1877,-83.496094,25000000.000
21051,1877,-83.496094,25000000.000
21052,1909,-67.871094,25000000.000
21053,1930,-57.617188,25000000.000
21054,1953,-46.386719,25000000.000
21055,1954,-45.898438,25000000.000
21056,2006,-20.507812,25000000.000
21057,2033,-7.324219,25000000.000
21058,2062,6.835938,25000000.000
21059,2065,8.300781,25000000.000
21060,2116,33.203125,25000000.000
21061,2145,47.363281,25000000.000
21062,2169,59.082031,25000000.000
21063,2171,60.058594,25000000.000
21064,2210,79.101562,25000000.000
21065,2223,85.449219,25000000.000
21066,2235,91.308594,25000000.000
21067,2235,91.308594,25000000.000
21068,2242,94.726562,25000000.000
21069,2237,92.285156,25000000.000
21070,2230,88.867188,25000000.000
21071,2228,87.890625,25000000.000
21072,2200,74.218750,25000000.000
21073,2179,63.964844,25000000.000
21074,2152,50.781250,25000000.000
21075,2151,50.292969,25000000.000
21076,2096,23.437500,25000000.000
21077,2070,10.742188,25000000.000
21078,2039,-4.394531,25000000.000
21079,2037,-5.371094,25000000.000
21080,1980,-33.203125,25000000.000
21081,1953,-46.386719,25000000.000
21082,1930,-57.617188,25000000.000
21083,1929,-58.105469,25000000.000
21084,1890,-77.148438,25000000.000
21085,1875,-84.472656,25000000.000
21086,1865,-89.355469,25000000.000
21087,1862,-90.820312,25000000.000
21088,1855,-94.238281,25000000.000
21089,1861,-91.308594,25000000.000
21090,1868,-87.890625,25000000.000
21091,1870,-86.914062,25000000.000
21092,1891,-76.660156,25000000.000
21093,1914,-65.429688,25000000.000
21094,1931,-57.128906,25000000.000
21095,1934,-55.664062,25000000.000
21096,1983,-31.738281,25000000.000
21097,2009,-19.042969,25000000.000
21098,2040,-3.906250,25000000.000
21099,2041,-3.417969,25000000.000
21100,2096,23.437500,25000000.000
21101,2121,35.644531,25000000.000
21102,2148,48.828125,25000000.000
21103,2149,49.316406,25000000.000
21104,2193,70.800781,25000000.000
21105,2213,80.566406,25000000.000
21106,2226,86.914062,25000000.000
21107,2225,86.425781,25000000.000
21108,2239,93.261719,25000000.000
21109,2245,96.191406,25000000.000
21110,2238,92.773438,25000000.000
21111,2238,92.773438,25000000.000
21112,2215,81.542969,25000000.000
21113,2197,72.753906,25000000.000
21114,2175,62.011719,25000000.000
21115,2173,61.035156,25000000.000
21116,2123,36.621094,25000000.000
21117,2093,21.972656,25000000.000
21118,2066,8.789062,25000000.000
21119,2062,6.835938,25000000.000
21120,2005,-20.996094,25000000.000
21121,1975,-35.644531,25000000.000
21122,1950,-47.851562,25000000.000
21123,1948,-48.828125,25000000.000
21124,1902,-71.289062,25000000.000
21125,1888,-78.125000,25000000.000
21126,1872,-85.937500,25000000.000
21127,1872,-85.937500,25000000.000
21128,1857,-93.261719,25000000.000
21129,1858,-92.773438,25000000.000
21130,1861,-91.308594,25000000.000
21131,1863,-90.332031,25000000.000
21132,1881,-81.542969,25000000.000
21133,1896,-74.218750,25000000.000
21134,1916,-64.453125,25000000.000
21135,1916,-64.453125,25000000.000
21136,1960,-42.968750,25000000.000
21137,1986,-30.273438,25000000.000
21138,2011,-18.066406,25000000.000
21139,2016,-15.625000,25000000.000
21140,2069,10.253906,25000000.000
21141,2098,24.414062,25000000.000
21142,2125,37.597656,25000000.000
21143,2128,39.062500,25000000.000
21144,2175,62.011719,25000000.000
21145,2195,71.777344,25000000.000
21146,2214,81.054688,25000000.000
21147,2216,82.031250,25000000.000
21148,2238,92.773438,25000000.000
21149,2239,93.261719,25000000.000
21150,2236,91.796875,25000000.000
21151,2226,86.914062,25000000.000
21152,2225,86.425781,25000000.000
21153,2206,77.148438,25000000.000
21154,2193,70.800781,25000000.000
21155,2187,67.871094,25000000.000
21156,2147,48.339844,25000000.000
21157,2117,33.691406,25000000.000
21158,2087,19.042969,25000000.000
21159,2084,17.578125,25000000.000
21160,2028,-9.765625,25000000.000
21161,2001,-22.949219,25000000.000
21162,1972,-37.109375,25000000.000
21163,1971,-37.597656,25000000.000
21164,1924,-60.546875,25000000.000
21165,1899,-72.753906,25000000.000
21166,1885,-79.589844,25000000.000
21167,1881,-81.542969,25000000.000
21168,1862,-90.820312,25000000.000
21169,1854,-94.726562,25000000.000
21170,1856,-93.750000,25000000.000
21171,1854,-94.726562,25000000.000
21172,1867,-88.378906,25000000.000
21173,1882,-81.054688,25000000.000
21174,1896,-74.218750,25000000.000
21175,1899,-72.753906,25000000.000
21176,1939,-53.222656,25000000.000
21177,1964,-41.015625,25000000.000
21178,1991,-27.832031,25000000.000
21179,1994,-26.367188,25000000.000
21180,2047,-0.488281,25000000.000
21181,2072,11.718750,25000000.000
21182,2103,26.855469,25000000.000
21183,2106,28.320312,25000000.000
21184,2156,52.734375,25000000.000
21185,2177,62.988281,25000000.000
21186,2199,73.730469,25000000.000
21187,2199,73.730469,25000000.000
21188,2229,88.378906,25000000.000
21189,2238,92.773438,25000000.000
21190,2242,94.726562,25000000.000
21191,2241,94.238281,25000000.000
21192,2239,93.261719,25000000.000
21193,2225,86.425781,25000000.000
21194,2209,78.613281,25000000.000
21195,2206,77.148438,25000000.000
21196,2167,58.105469,25000000.000
21197,2119,34.667969,25000000.000
21198,2131,40.527344,25000000.000
21199,2113,31.738281,25000000.000
21200,2053,2.441406,25000000.000
21201,2016,-15.625000,25000000.000
21202,1999,-23.925781,25000000.000
21203,1995,-25.878906,25000000.000
21204,1941,-52.246094,25000000.000
21205,1922,-61.523438,25000000.000
21206,1894,-75.195312,25000000.000
21207,1897,-73.730469,25000000.000
21208,1868,-87.890625,25000000.000
21209,1862,-90.820312,25000000.000
21210,1856,-93.750000,25000000.000
21211,1856,-93.750000,25000000.000
21212,1863,-90.332031,25000000.000
21213,1870,-86.914062,25000000.000
21214,1883,-80.566406,25000000.000
21215,1885,-79.589844,25000000.000
21216,1920,-62.500000,25000000.000
21217,1942,-51.757812,25000000.000
21218,1968,-39.062500,25000000.000
21219,1969,-38.574219,25000000.000
21220,2021,-13.183594,25000000.000
21221,2051,1.464844,25000000.000
21222,2078,14.648438,25000000.000
21223,2080,15.625000,25000000.000
21224,2133,41.503906,25000000.000
21225,2160,54.687500,25000000.000
21226,2180,64.453125,25000000.000
21227,2184,66.406250,25000000.000
21228,2219,83.496094,25000000.000
21229,2232,89.843750,25000000.000
21230,2239,93.261719,25000000.000
21231,2240,93.750000,25000000.000
21232,2242,94.726562,25000000.000
21233,2233,90.332031,25000000.000
21234,2220,83.984375,25000000.000
21235,2218,83.007812,25000000.000
21236,2187,67.871094,25000000.000
21237,2163,56.152344,25000000.000
21238,2137,43.457031,25000000.000
21239,2132,41.015625,25000000.000
21240,2080,15.625000,25000000.000
21241,2050,0.976562,25000000.000
21242,2019,-14.160156,25000000.000
21243,2020,-13.671875,25000000.000
21244,1964,-41.015625,25000000.000
21245,1939,-53.222656,25000000.000
21246,1916,-64.453125,25000000.000
21247,1915,-64.941406,25000000.000
21248,1880,-82.031250,25000000.000
21249,1866,-88.867188,25000000.000
21250,1861,-91.308594,25000000.000
21251,1859,-92.285156,25000000.000
21252,1859,-92.285156,25000000.000
21253,1864,-89.843750,25000000.000
21254,1874,-84.960938,25000000.000
21255,1874,-84.960938,25000000.000
21256,1904,-70.312500,25000000.000
21257,1926,-59.570312,25000000.000
21258,1947,-49.316406,25000000.000
21259,1951,-47.363281,25000000.000
21260,2000,-23.437500,25000000.000
21261,2027,-10.253906,25000000.000
21262,2055,3.417969,25000000.000
21263,2059,5.371094,25000000.000
21264,2112,31.250000,25000000.000
21265,2136,42.968750,25000000.000
21266,2163,56.152344,25000000.000
21267,2166,57.617188,25000000.000
21268,2207,77.636719,25000000.000
21269,2222,84.960938,25000000.000
21270,2233,90.332031,25000000.000
21271,2233,90.332031,25000000.000
21272,2244,95.703125,25000000.000
21273,2242,94.726562,25000000.000
21274,2233,90.332031,25000000.000
21275,2234,90.820312,25000000.000
21276,2205,76.660156,25000000.000
21277,2185,66.894531,25000000.000
21278,2159,54.199219,25000000.000
21279,2158,53.710938,25000000.000
21280,2106,28.320312,25000000.000
21281,2079,15.136719,25000000.000
21282,2047,-0.488281,25000000.000
21283,2044,-1.953125,25000000.000
21284,1988,-29.296875,25000000.000
21285,1960,-42.968750,25000000.000
21286,1935,-55.175781,25000000.000
21287,1932,-56.640625,25000000.000
21288,1892,-76.171875,25000000.000
21289,1878,-83.007812,25000000.000
21290,1867,-88.378906,25000000.000
21291,1867,-88.378906,25000000.000
21292,1857,-93.261719,25000000.000
21293,1858,-92.773438,25000000.000
21294,1865,-89.355469,25000000.000
21295,1867,-88.378906,25000000.000
21296,1890,-77.148438,25000000.000
21297,1906,-69.335938,25000000.000
21298,1931,-57.128906,25000000.000
21299,1932,-56.640625,25000000.000
21300,1978,-34.179688,25000000.000
21301,2002,-22.460938,25000000.000
21302,2031,-8.300781,25000000.000
21303,2032,-7.812500,25000000.000
21304,2087,19.042969,25000000.000
21305,2114,32.226562,25000000.000
21306,2141,45.410156,25000000.000
21307,2143,46.386719,25000000.000
21308,2186,67.382812,25000000.000
21309,2215,81.542969,25000000.000
21310,2222,84.960938,25000000.000
21311,2225,86.425781,25000000.000
21312,2234,90.820312,25000000.000
21313,2233,90.332031,25000000.000
21314,2239,93.261719,25000000.000
21315,2248,97.656250,25000000.000
21316,2228,87.890625,25000000.000
21317,2200,74.218750,25000000.000
21318,2172,60.546875,25000000.000
21319,2172,60.546875,25000000.000
21320,2133,41.503906,25000000.000
21321,2097,23.925781,25000000.000
21322,2074,12.695312,25000000.000
21323,2071,11.230469,25000000.000
21324,2010,-18.554688,25000000.000
21325,1984,-31.250000,25000000.000
21326,1956,-44.921875,25000000.000
21327,1953,-46.386719,25000000.000
21328,1908,-68.359375,25000000.000
21329,1889,-77.636719,25000000.000
21330,1878,-83.007812,25000000.000
21331,1877,-83.496094,25000000.000
21332,1857,-93.261719,25000000.000
21333,1856,-93.750000,25000000.000
21334,1858,-92.773438,25000000.000
21335,1858,-92.773438,25000000.000
21336,1876,-83.984375,25000000.000
21337,1891,-76.660156,25000000.000
21338,1910,-67.382812,25000000.000
21339,1910,-67.382812,25000000.000
21340,1954,-45.898438,25000000.000
21341,1980,-33.203125,25000000.000
21342,2006,-20.507812,25000000.000
21343,2011,-18.066406,25000000.000
21344,2062,6.835938,25000000.000
21345,2089,20.019531,25000000.000
21346,2119,34.667969,25000000.000
21347,2120,35.156250,25000000.000
21348,2170,59.570312,25000000.000
21349,2191,69.824219,25000000.000
21350,2211,79.589844,25000000.000
21351,2210,79.101562,25000000.000
21352,2236,91.796875,25000000.000
21353,2242,94.726562,25000000.000
21354,2242,94.726562,25000000.000
21355,2241,94.238281,25000000.000
21356,2230,88.867188,25000000.000
21357,2216,82.031250,25000000.000
21358,2196,72.265625,25000000.000
21359,2196,72.265625,25000000.000
21360,2154,51.757812,25000000.000
21361,2127,38.574219,25000000.000
21362,2096,23.437500,25000000.000
21363,2094,22.460938,25000000.000
21364,2036,-5.859375,25000000.000
21365,2006,-20.507812,25000000.000
21366,1978,-34.179688,25000000.000
21367,1974,-36.132812,25000000.000
21368,1927,-59.082031,25000000.000
21369,1905,-69.824219,25000000.000
21370,1886,-79.101562,25000000.000
21371,1882,-81.054688,25000000.000
21372,1862,-90.820312,25000000.000
21373,1853,-95.214844,25000000.000
21374,1859,-92.285156,25000000.000
21375,1857,-93.261719,25000000.000
21376,1862,-90.820312,25000000.000
21377,1880,-82.031250,25000000.000
21378,1895,-74.707031,25000000.000
21379,1898,-73.242188,25000000.000
21380,1937,-54.199219,25000000.000
21381,1958,-43.945312,25000000.000
21382,1985,-30.761719,25000000.000
21383,1986,-30.273438,25000000.000
21384,2041,-3.417969,25000000.000
21385,2065,8.300781,25000000.000
21386,2093,21.972656,25000000.000
21387,2095,22.949219,25000000.000
21388,2148,48.828125,25000000.000
21389,2171,60.058594,25000000.000
21390,2194,71.289062,25000000.000
21391,2196,72.265625,25000000.000
21392,2226,86.914062,25000000.000
21393,2236,91.796875,25000000.000
21394,2242,94.726562,25000000.000
21395,2244,95.703125,25000000.000
21396,2237,92.285156,25000000.000
21397,2227,87.402344,25000000.000
21398,2214,81.054688,25000000.000
21399,2210,79.101562,25000000.000
21400,2174,61.523438,25000000.000
21401,2149,49.316406,25000000.000
21402,2123,36.621094,25000000.000
21403,2119,34.667969,25000000.000
21404,2061,6.347656,25000000.000
21405,2033,-7.324219,25000000.000
21406,2003,-21.972656,25000000.000
21407,2002,-22.460938,25000000.000
21408,1947,-49.316406,25000000.000
21409,1925,-60.058594,25000000.000
21410,1901,-71.777344,25000000.000
21411,1899,-72.753906,25000000.000
21412,1871,-86.425781,25000000.000
21413,1861,-91.308594,25000000.000
21414,1856,-93.750000,25000000.000
21415,1856,-93.750000,25000000.000
21416,1861,-91.308594,25000000.000
21417,1867,-88.378906,25000000.000
21418,1882,-81.054688,25000000.000
21419,1880,-82.031250,25000000.000
21420,1917,-63.964844,25000000.000
21421,1938,-53.710938,25000000.000
