sample_index,raw_code,voltage_mV,sample_rate_hz
6496,1990,-28.320312,25000000.000
6497,1962,-41.992188,25000000.000
6498,1933,-56.152344,25000000.000
6499,1931,-57.128906,25000000.000
6500,1887,-78.613281,25000000.000
6501,1876,-83.984375,25000000.000
6502,1863,-90.332031,25000000.000
6503,1863,-90.332031,25000000.000
6504,1850,-96.679688,25000000.000
6505,1850,-96.679688,25000000.000
6506,1859,-92.285156,25000000.000
6507,1858,-92.773438,25000000.000
6508,1881,-81.542969,25000000.000
6509,1896,-74.218750,25000000.000
6510,1919,-62.988281,25000000.000
6511,1921,-62.011719,25000000.000
6512,1966,-40.039062,25000000.000
6513,1996,-25.390625,25000000.000
6514,2022,-12.695312,25000000.000
6515,2026,-10.742188,25000000.000
6516,2083,17.089844,25000000.000
6517,2110,30.273438,25000000.000
6518,2139,44.433594,25000000.000
6519,2143,46.386719,25000000.000
6520,2188,68.359375,25000000.000
6521,2208,78.125000,25000000.000
6522,2227,87.402344,25000000.000
6523,2228,87.890625,25000000.000
6524,2249,98.144531,25000000.000
6525,2252,99.609375,25000000.000
6526,2249,98.144531,25000000.000
6527,2249,98.144531,25000000.000
6528,2231,89.355469,25000000.000
6529,2216,82.031250,25000000.000
6530,2193,70.800781,25000000.000
6531,2193,70.800781,25000000.000
6532,2141,45.410156,25000000.000
6533,2111,30.761719,25000000.000
6534,2079,15.136719,25000000.000
6535,2077,14.160156,25000000.000
6536,2017,-15.136719,25000000.000
6537,1984,-31.250000,25000000.000
6538,1957,-44.433594,25000000.000
6539,1954,-45.898438,25000000.000
6540,1907,-68.847656,25000000.000
6541,1886,-79.101562,25000000.000
6542,1870,-86.914062,25000000.000
6543,1868,-87.890625,25000000.000
6544,1851,-96.191406,25000000.000
6545,1849,-97.167969,25000000.000
6546,1850,-96.679688,25000000.000
6547,1852,-95.703125,25000000.000
6548,1868,-87.890625,25000000.000
6549,1882,-81.054688,25000000.000
6550,1899,-72.753906,25000000.000
6551,1903,-70.800781,25000000.000
6552,1945,-50.292969,25000000.000
6553,1970,-38.085938,25000000.000
6554,2000,-23.437500,25000000.000
6555,2001,-22.949219,25000000.000
6556,2058,4.882812,25000000.000
6557,2085,18.066406,25000000.000
6558,2116,33.203125,25000000.000
6559,2119,34.667969,25000000.000
6560,2168,58.593750,25000000.000
6561,2194,71.289062,25000000.000
6562,2211,79.589844,25000000.000
6563,2216,82.031250,25000000.000
6564,2245,96.191406,25000000.000
6565,2249,98.144531,25000000.000
6566,2248,97.656250,25000000.000
6567,2249,98.144531,25000000.000
6568,2243,95.214844,25000000.000
6569,2227,87.402344,25000000.000
6570,2213,80.566406,25000000.000
6571,2212,80.078125,25000000.000
6572,2167,58.105469,25000000.000
6573,2136,42.968750,25000000.000
6574,2108,29.296875,25000000.000
6575,2104,27.343750,25000000.000
6576,2043,-2.441406,25000000.000
6577,2015,-16.113281,25000000.000
6578,1981,-32.714844,25000000.000
6579,1978,-34.179688,25000000.000
6580,1926,-59.570312,25000000.000
6581,1906,-69.335938,25000000.000
6582,1884,-80.078125,25000000.000
6583,1884,-80.078125,25000000.000
6584,1859,-92.285156,25000000.000
6585,1850,-96.679688,25000000.000
6586,1851,-96.191406,25000000.000
6587,1849,-97.167969,25000000.000
6588,1861,-91.308594,25000000.000
6589,1869,-87.402344,25000000.000
6590,1887,-78.613281,25000000.000
6591,1886,-79.101562,25000000.000
6592,1924,-60.546875,25000000.000
6593,1950,-47.851562,25000000.000
6594,1974,-36.132812,25000000.000
6595,1976,-35.156250,25000000.000
6596,2031,-8.300781,25000000.000
6597,2061,6.347656,25000000.000
6598,2088,19.531250,25000000.000
6599,2095,22.949219,25000000.000
6600,2142,45.898438,25000000.000
6601,2170,59.570312,25000000.000
6602,2194,71.289062,25000000.000
6603,2199,73.730469,25000000.000
6604,2230,88.867188,25000000.000
6605,2241,94.238281,25000000.000
6606,2250,98.632812,25000000.000
6607,2248,97.656250,25000000.000
6608,2247,97.167969,25000000.000
6609,2238,92.773438,25000000.000
6610,2226,86.914062,25000000.000
6611,2224,85.937500,25000000.000
6612,2184,66.406250,25000000.000
6613,2162,55.664062,25000000.000
6614,2131,40.527344,25000000.000
6615,2128,39.062500,25000000.000
6616,2069,10.253906,25000000.000
6617,2038,-4.882812,25000000.000
6618,2006,-20.507812,25000000.000
6619,2002,-22.460938,25000000.000
6620,1941,-52.246094,25000000.000
6621,1924,-60.546875,25000000.000
6622,1903,-70.800781,25000000.000
6623,1891,-76.660156,25000000.000
6624,1866,-88.867188,25000000.000
6625,1857,-93.261719,25000000.000
6626,1849,-97.167969,25000000.000
6627,1848,-97.656250,25000000.000
6628,1849,-97.167969,25000000.000
6629,1859,-92.285156,25000000.000
6630,1873,-85.449219,25000000.000
6631,1873,-85.449219,25000000.000
6632,1906,-69.335938,25000000.000
6633,1926,-59.570312,25000000.000
6634,1952,-46.875000,25000000.000
6635,1957,-44.433594,25000000.000
6636,2006,-20.507812,25000000.000
6637,2036,-5.859375,25000000.000
6638,2065,8.300781,25000000.000
6639,2067,9.277344,25000000.000
6640,2124,37.109375,25000000.000
6641,2150,49.804688,25000000.000
6642,2178,63.476562,25000000.000
6643,2179,63.964844,25000000.000
6644,2218,83.007812,25000000.000
6645,2233,90.332031,25000000.000
6646,2243,95.214844,25000000.000
6647,2245,96.191406,25000000.000
6648,2250,98.632812,25000000.000
6649,2249,98.144531,25000000.000
6650,2238,92.773438,25000000.000
6651,2237,92.285156,25000000.000
6652,2206,77.148438,25000000.000
6653,2181,64.941406,25000000.000
6654,2156,52.734375,25000000.000
6655,2153,51.269531,25000000.000
6656,2100,25.390625,25000000.000
6657,2065,8.300781,25000000.000
6658,2032,-7.812500,25000000.000
6659,2028,-9.765625,25000000.000
6660,1972,-37.109375,25000000.000
6661,1944,-50.781250,25000000.000
6662,1918,-63.476562,25000000.000
6663,1914,-65.429688,25000000.000
6664,1878,-83.007812,25000000.000
6665,1866,-88.867188,25000000.000
6666,1855,-94.238281,25000000.000
6667,1853,-95.214844,25000000.000
6668,1856,-93.750000,25000000.000
6669,1851,-96.191406,25000000.000
6670,1862,-90.820312,25000000.000
6671,1859,-92.285156,25000000.000
6672,1893,-75.683594,25000000.000
6673,1912,-66.406250,25000000.000
6674,1932,-56.640625,25000000.000
6675,1934,-55.664062,25000000.000
6676,1982,-32.226562,25000000.000
6677,2010,-18.554688,25000000.000
6678,2039,-4.394531,25000000.000
6679,2042,-2.929688,25000000.000
6680,2098,24.414062,25000000.000
6681,2128,39.062500,25000000.000
6682,2154,51.757812,25000000.000
6683,2157,53.222656,25000000.000
6684,2202,75.195312,25000000.000
6685,2220,83.984375,25000000.000
6686,2236,91.796875,25000000.000
6687,2237,92.285156,25000000.000
6688,2252,99.609375,25000000.000
6689,2249,98.144531,25000000.000
6690,2247,97.167969,25000000.000
6691,2244,95.703125,25000000.000
6692,2221,84.472656,25000000.000
6693,2203,75.683594,25000000.000
6694,2178,63.476562,25000000.000
6695,2176,62.500000,25000000.000
6696,2122,36.132812,25000000.000
6697,2093,21.972656,25000000.000
6698,2059,5.371094,25000000.000
6699,2058,4.882812,25000000.000
6700,1998,-24.414062,25000000.000
6701,1966,-40.039062,25000000.000
6702,1941,-52.246094,25000000.000
6703,1939,-53.222656,25000000.000
6704,1894,-75.195312,25000000.000
6705,1876,-83.984375,25000000.000
6706,1864,-89.843750,25000000.000
6707,1862,-90.820312,25000000.000
6708,1850,-96.679688,25000000.000
6709,1851,-96.191406,25000000.000
6710,1856,-93.750000,25000000.000
6711,1856,-93.750000,25000000.000
6712,1874,-84.960938,25000000.000
6713,1896,-74.218750,25000000.000
6714,1912,-66.406250,25000000.000
6715,1916,-64.453125,25000000.000
6716,1961,-42.480469,25000000.000
6717,1987,-29.785156,25000000.000
6718,2017,-15.136719,25000000.000
6719,2023,-12.207031,25000000.000
6720,2075,13.183594,25000000.000
6721,2104,27.343750,25000000.000
6722,2133,41.503906,25000000.000
6723,2133,41.503906,25000000.000
6724,2184,66.406250,25000000.000
6725,2207,77.636719,25000000.000
6726,2222,84.960938,25000000.000
6727,2223,85.449219,25000000.000
6728,2247,97.167969,25000000.000
6729,2252,99.609375,25000000.000
6730,2249,98.144531,25000000.000
6731,2252,99.609375,25000000.000
6732,2234,90.820312,25000000.000
6733,2218,83.007812,25000000.000
6734,2199,73.730469,25000000.000
6735,2198,73.242188,25000000.000
6736,2151,50.292969,25000000.000
6737,2118,34.179688,25000000.000
6738,2088,19.531250,25000000.000
6739,2084,17.578125,25000000.000
6740,2026,-10.742188,25000000.000
6741,1994,-26.367188,25000000.000
6742,1964,-41.015625,25000000.000
6743,1961,-42.480469,25000000.000
6744,1912,-66.406250,25000000.000
6745,1892,-76.171875,25000000.000
6746,1874,-84.960938,25000000.000
6747,1874,-84.960938,25000000.000
6748,1854,-94.726562,25000000.000
6749,1851,-96.191406,25000000.000
6750,1853,-95.214844,25000000.000
6751,1853,-95.214844,25000000.000
6752,1867,-88.378906,25000000.000
6753,1874,-84.960938,25000000.000
6754,1896,-74.218750,25000000.000
6755,1896,-74.218750,25000000.000
6756,1939,-53.222656,25000000.000
6757,1964,-41.015625,25000000.000
6758,1992,-27.343750,25000000.000
6759,1996,-25.390625,25000000.000
6760,2045,-1.464844,25000000.000
6761,2072,11.718750,25000000.000
6762,2093,21.972656,25000000.000
6763,2103,26.855469,25000000.000
6764,2160,54.687500,25000000.000
6765,2186,67.382812,25000000.000
6766,2209,78.613281,25000000.000
6767,2214,81.054688,25000000.000
6768,2241,94.238281,25000000.000
6769,2248,97.656250,25000000.000
6770,2249,98.144531,25000000.000
6771,2251,99.121094,25000000.000
6772,2247,97.167969,25000000.000
6773,2231,89.355469,25000000.000
6774,2218,83.007812,25000000.000
6775,2217,82.519531,25000000.000
6776,2171,60.058594,25000000.000
6777,2145,47.363281,25000000.000
6778,2113,31.738281,25000000.000
6779,2110,30.273438,25000000.000
6780,2051,1.464844,25000000.000
6781,2019,-14.160156,25000000.000
6782,1987,-29.785156,25000000.000
6783,1985,-30.761719,25000000.000
6784,1933,-56.152344,25000000.000
6785,1909,-67.871094,25000000.000
6786,1888,-78.125000,25000000.000
6787,1885,-79.589844,25000000.000
6788,1863,-90.332031,25000000.000
6789,1852,-95.703125,25000000.000
6790,1850,-96.679688,25000000.000
6791,1849,-97.167969,25000000.000
6792,1857,-93.261719,25000000.000
6793,1869,-87.402344,25000000.000
6794,1880,-82.031250,25000000.000
6795,1881,-81.542969,25000000.000
6796,1919,-62.988281,25000000.000
6797,1943,-51.269531,25000000.000
6798,1968,-39.062500,25000000.000
6799,1973,-36.621094,25000000.000
6800,2024,-11.718750,25000000.000
6801,2053,2.441406,25000000.000
6802,2082,16.601562,25000000.000
6803,2088,19.531250,25000000.000
6804,2137,43.457031,25000000.000
6805,2166,57.617188,25000000.000
6806,2188,68.359375,25000000.000
6807,2191,69.824219,25000000.000
6808,2226,86.914062,25000000.000
6809,2245,96.191406,25000000.000
6810,2248,97.656250,25000000.000
6811,2248,97.656250,25000000.000
6812,2248,97.656250,25000000.000
6813,2241,94.238281,25000000.000
6814,2232,89.843750,25000000.000
6815,2230,88.867188,25000000.000
6816,2193,70.800781,25000000.000
6817,2166,57.617188,25000000.000
6818,2139,44.433594,25000000.000
6819,2140,44.921875,25000000.000
6820,2079,15.136719,25000000.000
6821,2048,0.000000,25000000.000
6822,2014,-16.601562,25000000.000
6823,2010,-18.554688,25000000.000
6824,1954,-45.898438,25000000.000
6825,1930,-57.617188,25000000.000
6826,1906,-69.335938,25000000.000
6827,1901,-71.777344,25000000.000
6828,1868,-87.890625,25000000.000
6829,1859,-92.285156,25000000.000
6830,1852,-95.703125,25000000.000
6831,1851,-96.191406,25000000.000
6832,1852,-95.703125,25000000.000
6833,1857,-93.261719,25000000.000
6834,1868,-87.890625,25000000.000
6835,1871,-86.425781,25000000.000
6836,1901,-71.777344,25000000.000
6837,1918,-63.476562,25000000.000
6838,1945,-50.292969,25000000.000
6839,1945,-50.292969,25000000.000
6840,1999,-23.925781,25000000.000
6841,2029,-9.277344,25000000.000
6842,2058,4.882812,25000000.000
6843,2060,5.859375,25000000.000
6844,2115,32.714844,25000000.000
6845,2144,46.875000,25000000.000
6846,2168,58.593750,25000000.000
6847,2171,60.058594,25000000.000
6848,2211,79.589844,25000000.000
6849,2230,88.867188,25000000.000
6850,2242,94.726562,25000000.000
6851,2244,95.703125,25000000.000
6852,2251,99.121094,25000000.000
6853,2247,97.167969,25000000.000
6854,2240,93.750000,25000000.000
6855,2239,93.261719,25000000.000
6856,2211,79.589844,25000000.000
6857,2187,67.871094,25000000.000
6858,2162,55.664062,25000000.000
6859,2158,53.710938,25000000.000
6860,2104,27.343750,25000000.000
6861,2071,11.230469,25000000.000
6862,2040,-3.906250,25000000.000
6863,2037,-5.371094,25000000.000
6864,1977,-34.667969,25000000.000
6865,1950,-47.851562,25000000.000
6866,1925,-60.058594,25000000.000
6867,1922,-61.523438,25000000.000
6868,1882,-81.054688,25000000.000
6869,1866,-88.867188,25000000.000
6870,1858,-92.773438,25000000.000
6871,1856,-93.750000,25000000.000
6872,1850,-96.679688,25000000.000
6873,1851,-96.191406,25000000.000
6874,1860,-91.796875,25000000.000
6875,1860,-91.796875,25000000.000
6876,1885,-79.589844,25000000.000
6877,1905,-69.824219,25000000.000
6878,1927,-59.082031,25000000.000
6879,1928,-58.593750,25000000.000
6880,1974,-36.132812,25000000.000
6881,2005,-20.996094,25000000.000
6882,2032,-7.812500,25000000.000
6883,2036,-5.859375,25000000.000
6884,2091,20.996094,25000000.000
6885,2120,35.156250,25000000.000
6886,2151,50.292969,25000000.000
6887,2153,51.269531,25000000.000
6888,2196,72.265625,25000000.000
6889,2219,83.496094,25000000.000
6890,2228,87.890625,25000000.000
6891,2228,87.890625,25000000.000
6892,2252,99.609375,25000000.000
6893,2247,97.167969,25000000.000
6894,2247,97.167969,25000000.000
6895,2247,97.167969,25000000.000
6896,2224,85.937500,25000000.000
6897,2209,78.613281,25000000.000
6898,2183,65.917969,25000000.000
6899,2182,65.429688,25000000.000
6900,2131,40.527344,25000000.000
6901,2099,24.902344,25000000.000
6902,2069,10.253906,25000000.000
6903,2067,9.277344,25000000.000
6904,2008,-19.531250,25000000.000
6905,1975,-35.644531,25000000.000
6906,1945,-50.292969,25000000.000
6907,1943,-51.269531,25000000.000
6908,1898,-73.242188,25000000.000
6909,1881,-81.542969,25000000.000
6910,1867,-88.378906,25000000.000
6911,1864,-89.843750,25000000.000
6912,1850,-96.679688,25000000.000
6913,1853,-95.214844,25000000.000
6914,1852,-95.703125,25000000.000
6915,1855,-94.238281,25000000.000
6916,1876,-83.984375,25000000.000
6917,1888,-78.125000,25000000.000
6918,1908,-68.359375,25000000.000
6919,1910,-67.382812,25000000.000
6920,1953,-46.386719,25000000.000
6921,1978,-34.179688,25000000.000
6922,2009,-19.042969,25000000.000
6923,2011,-18.066406,25000000.000
6924,2066,8.789062,25000000.000
6925,2096,23.437500,25000000.000
6926,2123,36.621094,25000000.000
6927,2125,37.597656,25000000.000
6928,2176,62.500000,25000000.000
6929,2199,73.730469,25000000.000
6930,2216,82.031250,25000000.000
6931,2218,83.007812,25000000.000
6932,2243,95.214844,25000000.000
6933,2249,98.144531,25000000.000
6934,2249,98.144531,25000000.000
6935,2250,98.632812,25000000.000
6936,2238,92.773438,25000000.000
6937,2223,85.449219,25000000.000
6938,2204,76.171875,25000000.000
6939,2202,75.195312,25000000.000
6940,2154,51.757812,25000000.000
6941,2130,40.039062,25000000.000
6942,2096,23.437500,25000000.000
6943,2093,21.972656,25000000.000
6944,2032,-7.812500,25000000.000
6945,2002,-22.460938,25000000.000
6946,1970,-38.085938,25000000.000
6947,1970,-38.085938,25000000.000
6948,1916,-64.453125,25000000.000
6949,1898,-73.242188,25000000.000
6950,1880,-82.031250,25000000.000
6951,1876,-83.984375,25000000.000
6952,1858,-92.773438,25000000.000
6953,1850,-96.679688,25000000.000
6954,1848,-97.656250,25000000.000
6955,1846,-98.632812,25000000.000
6956,1862,-90.820312,25000000.000
6957,1877,-83.496094,25000000.000
6958,1890,-77.148438,25000000.000
6959,1892,-76.171875,25000000.000
6960,1935,-55.175781,25000000.000
6961,1958,-43.945312,25000000.000
6962,1987,-29.785156,25000000.000
6963,1990,-28.320312,25000000.000
6964,2040,-3.906250,25000000.000
6965,2072,11.718750,25000000.000
6966,2098,24.414062,25000000.000
6967,2104,27.343750,25000000.000
6968,2149,49.316406,25000000.000
6969,2184,66.406250,25000000.000
6970,2207,77.636719,25000000.000
6971,2207,77.636719,25000000.000
6972,2239,93.261719,25000000.000
6973,2244,95.703125,25000000.000
6974,2253,100.097656,25000000.000
6975,2251,99.121094,25000000.000
6976,2250,98.632812,25000000.000
6977,2239,93.261719,25000000.000
6978,2222,84.960938,25000000.000
6979,2221,84.472656,25000000.000
6980,2177,62.988281,25000000.000
6981,2152,50.781250,25000000.000
6982,2123,36.621094,25000000.000
6983,2121,35.644531,25000000.000
6984,2060,5.859375,25000000.000
6985,2026,-10.742188,25000000.000
6986,1996,-25.390625,25000000.000
6987,1994,-26.367188,25000000.000
6988,1940,-52.734375,25000000.000
6989,1913,-65.917969,25000000.000
6990,1892,-76.171875,25000000.000
6991,1888,-78.125000,25000000.000
6992,1863,-90.332031,25000000.000
6993,1854,-94.726562,25000000.000
6994,1850,-96.679688,25000000.000
6995,1850,-96.679688,25000000.000
6996,1855,-94.238281,25000000.000
6997,1866,-88.867188,25000000.000
6998,1877,-83.496094,25000000.000
6999,1879,-82.519531,25000000.000
7000,1914,-65.429688,25000000.000
7001,1936,-54.687500,25000000.000
7002,1962,-41.992188,25000000.000
7003,1964,-41.015625,25000000.000
7004,2020,-13.671875,25000000.000
7005,2048,0.000000,25000000.000
7006,2075,13.183594,25000000.000
7007,2076,13.671875,25000000.000
7008,2132,41.015625,25000000.000
7009,2160,54.687500,25000000.000
7010,2183,65.917969,25000000.000
7011,2185,66.894531,25000000.000
7012,2222,84.960938,25000000.000
7013,2239,93.261719,25000000.000
7014,2244,95.703125,25000000.000
7015,2247,97.167969,25000000.000
7016,2248,97.656250,25000000.000
7017,2244,95.703125,25000000.000
7018,2228,87.890625,25000000.000
7019,2236,91.796875,25000000.000
7020,2193,70.800781,25000000.000
7021,2173,61.035156,25000000.000
7022,2148,48.828125,25000000.000
7023,2142,45.898438,25000000.000
7024,2084,17.578125,25000000.000
7025,2056,3.906250,25000000.000
7026,2019,-14.160156,25000000.000
7027,2016,-15.625000,25000000.000
7028,1960,-42.968750,25000000.000
7029,1937,-54.199219,25000000.000
7030,1909,-67.871094,25000000.000
7031,1908,-68.359375,25000000.000
7032,1875,-84.472656,25000000.000
7033,1861,-91.308594,25000000.000
7034,1853,-95.214844,25000000.000
7035,1853,-95.214844,25000000.000
7036,1853,-95.214844,25000000.000
7037,1854,-94.726562,25000000.000
7038,1867,-88.378906,25000000.000
7039,1868,-87.890625,25000000.000
7040,1897,-73.730469,25000000.000
7041,1915,-64.941406,25000000.000
7042,1939,-53.222656,25000000.000
7043,1940,-52.734375,25000000.000
