sample_index,raw_code,voltage_mV,sample_rate_hz
22349,1920,-62.500000,25000000.000
22350,1905,-69.824219,25000000.000
22351,1903,-70.800781,25000000.000
22352,1886,-79.101562,25000000.000
22353,1880,-82.031250,25000000.000
22354,1882,-81.054688,25000000.000
22355,1882,-81.054688,25000000.000
22356,1894,-75.195312,25000000.000
22357,1901,-71.777344,25000000.000
22358,1914,-65.429688,25000000.000
22359,1915,-64.941406,25000000.000
22360,1944,-50.781250,25000000.000
22361,1968,-39.062500,25000000.000
22362,1987,-29.785156,25000000.000
22363,1990,-28.320312,25000000.000
22364,2038,-4.882812,25000000.000
22365,2059,5.371094,25000000.000
22366,2085,18.066406,25000000.000
22367,2085,18.066406,25000000.000
22368,2132,41.015625,25000000.000
22369,2152,50.781250,25000000.000
22370,2174,61.523438,25000000.000
22371,2174,61.523438,25000000.000
22372,2207,77.636719,25000000.000
22373,2212,80.078125,25000000.000
22374,2220,83.984375,25000000.000
22375,2220,83.984375,25000000.000
22376,2214,81.054688,25000000.000
22377,2209,78.613281,25000000.000
22378,2197,72.753906,25000000.000
22379,2198,73.242188,25000000.000
22380,2161,55.175781,25000000.000
22381,2139,44.433594,25000000.000
22382,2116,33.203125,25000000.000
22383,2114,32.226562,25000000.000
22384,2062,6.835938,25000000.000
22385,2033,-7.324219,25000000.000
22386,2008,-19.531250,25000000.000
22387,2005,-20.996094,25000000.000
22388,1956,-44.921875,25000000.000
22389,1938,-53.710938,25000000.000
22390,1919,-62.988281,25000000.000
22391,1917,-63.964844,25000000.000
22392,1890,-77.148438,25000000.000
22393,1886,-79.101562,25000000.000
22394,1880,-82.031250,25000000.000
22395,1880,-82.031250,25000000.000
22396,1886,-79.101562,25000000.000
22397,1891,-76.660156,25000000.000
22398,1903,-70.800781,25000000.000
22399,1904,-70.312500,25000000.000
22400,1932,-56.640625,25000000.000
22401,1949,-48.339844,25000000.000
22402,1971,-37.597656,25000000.000
22403,1972,-37.109375,25000000.000
22404,2013,-17.089844,25000000.000
22405,2039,-4.394531,25000000.000
22406,2061,6.347656,25000000.000
22407,2063,7.324219,25000000.000
22408,2113,31.738281,25000000.000
22409,2137,43.457031,25000000.000
22410,2155,52.246094,25000000.000
22411,2160,54.687500,25000000.000
22412,2193,70.800781,25000000.000
22413,2206,77.148438,25000000.000
22414,2216,82.031250,25000000.000
22415,2217,82.519531,25000000.000
22416,2221,84.472656,25000000.000
22417,2216,82.031250,25000000.000
22418,2210,79.101562,25000000.000
22419,2207,77.636719,25000000.000
22420,2179,63.964844,25000000.000
22421,2160,54.687500,25000000.000
22422,2135,42.480469,25000000.000
22423,2134,41.992188,25000000.000
22424,2078,14.648438,25000000.000
22425,2060,5.859375,25000000.000
22426,2024,-11.718750,25000000.000
22427,2028,-9.765625,25000000.000
22428,1977,-34.667969,25000000.000
22429,1955,-45.410156,25000000.000
22430,1934,-55.664062,25000000.000
22431,1933,-56.152344,25000000.000
22432,1905,-69.824219,25000000.000
22433,1891,-76.660156,25000000.000
22434,1884,-80.078125,25000000.000
22435,1883,-80.566406,25000000.000
22436,1884,-80.078125,25000000.000
22437,1886,-79.101562,25000000.000
22438,1895,-74.707031,25000000.000
22439,1892,-76.171875,25000000.000
22440,1918,-63.476562,25000000.000
22441,1937,-54.199219,25000000.000
22442,1954,-45.898438,25000000.000
22443,1956,-44.921875,25000000.000
22444,1996,-25.390625,25000000.000
22445,2019,-14.160156,25000000.000
22446,2043,-2.441406,25000000.000
22447,2045,-1.464844,25000000.000
22448,2095,22.949219,25000000.000
22449,2116,33.203125,25000000.000
22450,2141,45.410156,25000000.000
22451,2142,45.898438,25000000.000
22452,2181,64.941406,25000000.000
22453,2197,72.753906,25000000.000
22454,2209,78.613281,25000000.000
22455,2210,79.101562,25000000.000
22456,2221,84.472656,25000000.000
22457,2222,84.960938,25000000.000
22458,2216,82.031250,25000000.000
22459,2215,81.542969,25000000.000
22460,2194,71.289062,25000000.000
22461,2177,62.988281,25000000.000
22462,2156,52.734375,25000000.000
22463,2155,52.246094,25000000.000
22464,2108,29.296875,25000000.000
22465,2082,16.601562,25000000.000
22466,2053,2.441406,25000000.000
22467,2051,1.464844,25000000.000
22468,2001,-22.949219,25000000.000
22469,1972,-37.109375,25000000.000
22470,1951,-47.363281,25000000.000
22471,1948,-48.828125,25000000.000
22472,1915,-64.941406,25000000.000
22473,1900,-72.265625,25000000.000
22474,1888,-78.125000,25000000.000
22475,1891,-76.660156,25000000.000
22476,1876,-83.984375,25000000.000
22477,1888,-78.125000,25000000.000
22478,1887,-78.613281,25000000.000
22479,1891,-76.660156,25000000.000
22480,1908,-68.359375,25000000.000
22481,1923,-61.035156,25000000.000
22482,1939,-53.222656,25000000.000
22483,1943,-51.269531,25000000.000
22484,1977,-34.667969,25000000.000
22485,1999,-23.925781,25000000.000
22486,2023,-12.207031,25000000.000
22487,2025,-11.230469,25000000.000
22488,2071,11.230469,25000000.000
22489,2097,23.925781,25000000.000
22490,2118,34.179688,25000000.000
22491,2120,35.156250,25000000.000
22492,2162,55.664062,25000000.000
22493,2184,66.406250,25000000.000
22494,2197,72.753906,25000000.000
22495,2199,73.730469,25000000.000
22496,2219,83.496094,25000000.000
22497,2219,83.496094,25000000.000
22498,2220,83.984375,25000000.000
22499,2220,83.984375,25000000.000
22500,2204,76.171875,25000000.000
22501,2189,68.847656,25000000.000
22502,2173,61.035156,25000000.000
22503,2172,60.546875,25000000.000
22504,2130,40.039062,25000000.000
22505,2104,27.343750,25000000.000
22506,2077,14.160156,25000000.000
22507,2074,12.695312,25000000.000
22508,2022,-12.695312,25000000.000
22509,1997,-24.902344,25000000.000
22510,1971,-37.597656,25000000.000
22511,1970,-38.085938,25000000.000
22512,1930,-57.617188,25000000.000
22513,1911,-66.894531,25000000.000
22514,1898,-73.242188,25000000.000
22515,1899,-72.753906,25000000.000
22516,1884,-80.078125,25000000.000
22517,1881,-81.542969,25000000.000
22518,1885,-79.589844,25000000.000
22519,1884,-80.078125,25000000.000
22520,1897,-73.730469,25000000.000
22521,1911,-66.894531,25000000.000
22522,1923,-61.035156,25000000.000
22523,1926,-59.570312,25000000.000
22524,1961,-42.480469,25000000.000
22525,1981,-32.714844,25000000.000
22526,2002,-22.460938,25000000.000
22527,2005,-20.996094,25000000.000
22528,2049,0.488281,25000000.000
22529,2074,12.695312,25000000.000
22530,2103,26.855469,25000000.000
22531,2104,27.343750,25000000.000
22532,2146,47.851562,25000000.000
22533,2165,57.128906,25000000.000
22534,2186,67.382812,25000000.000
22535,2187,67.871094,25000000.000
22536,2211,79.589844,25000000.000
22537,2217,82.519531,25000000.000
22538,2221,84.472656,25000000.000
22539,2220,83.984375,25000000.000
22540,2211,79.589844,25000000.000
22541,2203,75.683594,25000000.000
22542,2187,67.871094,25000000.000
22543,2187,67.871094,25000000.000
22544,2147,48.339844,25000000.000
22545,2126,38.085938,25000000.000
22546,2096,23.437500,25000000.000
22547,2097,23.925781,25000000.000
22548,2045,-1.464844,25000000.000
22549,2016,-15.625000,25000000.000
22550,1992,-27.343750,25000000.000
22551,1989,-28.808594,25000000.000
22552,1947,-49.316406,25000000.000
22553,1924,-60.546875,25000000.000
22554,1909,-67.871094,25000000.000
22555,1906,-69.335938,25000000.000
22556,1887,-78.613281,25000000.000
22557,1882,-81.054688,25000000.000
22558,1880,-82.031250,25000000.000
22559,1880,-82.031250,25000000.000
22560,1890,-77.148438,25000000.000
22561,1898,-73.242188,25000000.000
22562,1909,-67.871094,25000000.000
22563,1912,-66.406250,25000000.000
22564,1943,-51.269531,25000000.000
22565,1961,-42.480469,25000000.000
22566,1984,-31.250000,25000000.000
22567,1985,-30.761719,25000000.000
22568,2030,-8.789062,25000000.000
22569,2051,1.464844,25000000.000
22570,2078,14.648438,25000000.000
22571,2079,15.136719,25000000.000
22572,2123,36.621094,25000000.000
22573,2149,49.316406,25000000.000
22574,2168,58.593750,25000000.000
22575,2171,60.058594,25000000.000
22576,2202,75.195312,25000000.000
22577,2213,80.566406,25000000.000
22578,2217,82.519531,25000000.000
22579,2219,83.496094,25000000.000
22580,2220,83.984375,25000000.000
22581,2211,79.589844,25000000.000
22582,2202,75.195312,25000000.000
22583,2201,74.707031,25000000.000
22584,2168,58.593750,25000000.000
22585,2145,47.363281,25000000.000
22586,2122,36.132812,25000000.000
22587,2118,34.179688,25000000.000
22588,2069,10.253906,25000000.000
22589,2043,-2.441406,25000000.000
22590,2012,-17.578125,25000000.000
22591,2009,-19.042969,25000000.000
22592,1961,-42.480469,25000000.000
22593,1941,-52.246094,25000000.000
22594,1921,-62.011719,25000000.000
22595,1910,-67.382812,25000000.000
22596,1878,-83.007812,25000000.000
22597,1891,-76.660156,25000000.000
22598,1871,-86.425781,25000000.000
22599,1868,-87.890625,25000000.000
22600,1872,-85.937500,25000000.000
22601,1898,-73.242188,25000000.000
22602,1898,-73.242188,25000000.000
22603,1902,-71.289062,25000000.000
22604,1927,-59.082031,25000000.000
22605,1947,-49.316406,25000000.000
22606,1963,-41.503906,25000000.000
22607,1965,-40.527344,25000000.000
22608,2006,-20.507812,25000000.000
22609,2034,-6.835938,25000000.000
22610,2055,3.417969,25000000.000
22611,2059,5.371094,25000000.000
22612,2106,28.320312,25000000.000
22613,2129,39.550781,25000000.000
22614,2153,51.269531,25000000.000
22615,2155,52.246094,25000000.000
22616,2192,70.312500,25000000.000
22617,2203,75.683594,25000000.000
22618,2216,82.031250,25000000.000
22619,2214,81.054688,25000000.000
22620,2222,84.960938,25000000.000
22621,2218,83.007812,25000000.000
22622,2209,78.613281,25000000.000
22623,2208,78.125000,25000000.000
22624,2181,64.941406,25000000.000
22625,2165,57.128906,25000000.000
22626,2141,45.410156,25000000.000
22627,2139,44.433594,25000000.000
22628,2089,20.019531,25000000.000
22629,2065,8.300781,25000000.000
22630,2038,-4.882812,25000000.000
22631,2036,-5.859375,25000000.000
22632,1987,-29.785156,25000000.000
22633,1961,-42.480469,25000000.000
22634,1942,-51.757812,25000000.000
22635,1938,-53.710938,25000000.000
22636,1906,-69.335938,25000000.000
22637,1894,-75.195312,25000000.000
22638,1886,-79.101562,25000000.000
22639,1886,-79.101562,25000000.000
22640,1880,-82.031250,25000000.000
22641,1882,-81.054688,25000000.000
22642,1887,-78.613281,25000000.000
22643,1891,-76.660156,25000000.000
22644,1909,-67.871094,25000000.000
22645,1929,-58.105469,25000000.000
22646,1954,-45.898438,25000000.000
22647,1959,-43.457031,25000000.000
22648,1991,-27.832031,25000000.000
22649,2014,-16.601562,25000000.000
22650,2037,-5.371094,25000000.000
22651,2038,-4.882812,25000000.000
22652,2084,17.578125,25000000.000
22653,2111,30.761719,25000000.000
22654,2132,41.015625,25000000.000
22655,2134,41.992188,25000000.000
22656,2173,61.035156,25000000.000
22657,2193,70.800781,25000000.000
22658,2203,75.683594,25000000.000
22659,2204,76.171875,25000000.000
22660,2221,84.472656,25000000.000
22661,2221,84.472656,25000000.000
22662,2218,83.007812,25000000.000
22663,2217,82.519531,25000000.000
22664,2197,72.753906,25000000.000
22665,2180,64.453125,25000000.000
22666,2162,55.664062,25000000.000
22667,2159,54.199219,25000000.000
22668,2116,33.203125,25000000.000
22669,2088,19.531250,25000000.000
22670,2058,4.882812,25000000.000
22671,2056,3.906250,25000000.000
22672,2006,-20.507812,25000000.000
22673,1980,-33.203125,25000000.000
22674,1956,-44.921875,25000000.000
22675,1954,-45.898438,25000000.000
22676,1916,-64.453125,25000000.000
22677,1904,-70.312500,25000000.000
22678,1890,-77.148438,25000000.000
22679,1892,-76.171875,25000000.000
22680,1882,-81.054688,25000000.000
22681,1883,-80.566406,25000000.000
22682,1887,-78.613281,25000000.000
22683,1888,-78.125000,25000000.000
22684,1906,-69.335938,25000000.000
22685,1918,-63.476562,25000000.000
22686,1934,-55.664062,25000000.000
22687,1936,-54.687500,25000000.000
22688,1973,-36.621094,25000000.000
22689,1994,-26.367188,25000000.000
22690,2015,-16.113281,25000000.000
22691,2019,-14.160156,25000000.000
22692,2064,7.812500,25000000.000
22693,2091,20.996094,25000000.000
22694,2113,31.738281,25000000.000
22695,2117,33.691406,25000000.000
22696,2161,55.175781,25000000.000
22697,2177,62.988281,25000000.000
22698,2196,72.265625,25000000.000
22699,2197,72.753906,25000000.000
22700,2218,83.007812,25000000.000
22701,2218,83.007812,25000000.000
22702,2222,84.960938,25000000.000
22703,2221,84.472656,25000000.000
22704,2206,77.148438,25000000.000
22705,2193,70.800781,25000000.000
22706,2176,62.500000,25000000.000
22707,2175,62.011719,25000000.000
22708,2144,46.875000,25000000.000
22709,2111,30.761719,25000000.000
22710,2087,19.042969,25000000.000
22711,2089,20.019531,25000000.000
22712,2021,-13.183594,25000000.000
22713,2006,-20.507812,25000000.000
22714,1976,-35.156250,25000000.000
22715,1975,-35.644531,25000000.000
22716,1934,-55.664062,25000000.000
22717,1915,-64.941406,25000000.000
22718,1902,-71.289062,25000000.000
22719,1900,-72.265625,25000000.000
22720,1883,-80.566406,25000000.000
22721,1880,-82.031250,25000000.000
22722,1878,-83.007812,25000000.000
22723,1879,-82.519531,25000000.000
22724,1895,-74.707031,25000000.000
22725,1907,-68.847656,25000000.000
22726,1920,-62.500000,25000000.000
22727,1922,-61.523438,25000000.000
22728,1955,-45.410156,25000000.000
22729,1974,-36.132812,25000000.000
22730,1998,-24.414062,25000000.000
22731,2000,-23.437500,25000000.000
22732,2044,-1.953125,25000000.000
22733,2067,9.277344,25000000.000
22734,2093,21.972656,25000000.000
22735,2095,22.949219,25000000.000
22736,2139,44.433594,25000000.000
22737,2163,56.152344,25000000.000
22738,2180,64.453125,25000000.000
22739,2181,64.941406,25000000.000
22740,2208,78.125000,25000000.000
22741,2217,82.519531,25000000.000
22742,2220,83.984375,25000000.000
22743,2221,84.472656,25000000.000
22744,2214,81.054688,25000000.000
22745,2205,76.660156,25000000.000
22746,2193,70.800781,25000000.000
22747,2192,70.312500,25000000.000
22748,2155,52.246094,25000000.000
22749,2131,40.527344,25000000.000
22750,2107,28.808594,25000000.000
22751,2101,25.878906,25000000.000
22752,2052,1.953125,25000000.000
22753,2023,-12.207031,25000000.000
22754,1997,-24.902344,25000000.000
22755,1994,-26.367188,25000000.000
22756,1949,-48.339844,25000000.000
22757,1930,-57.617188,25000000.000
22758,1911,-66.894531,25000000.000
22759,1910,-67.382812,25000000.000
22760,1887,-78.613281,25000000.000
22761,1884,-80.078125,25000000.000
22762,1880,-82.031250,25000000.000
22763,1882,-81.054688,25000000.000
22764,1889,-77.636719,25000000.000
22765,1896,-74.218750,25000000.000
22766,1909,-67.871094,25000000.000
22767,1911,-66.894531,25000000.000
22768,1940,-52.734375,25000000.000
22769,1956,-44.921875,25000000.000
22770,1972,-37.109375,25000000.000
22771,1979,-33.691406,25000000.000
22772,2023,-12.207031,25000000.000
22773,2050,0.976562,25000000.000
22774,2066,8.789062,25000000.000
22775,2074,12.695312,25000000.000
22776,2118,34.179688,25000000.000
22777,2144,46.875000,25000000.000
22778,2167,58.105469,25000000.000
22779,2164,56.640625,25000000.000
22780,2198,73.242188,25000000.000
22781,2209,78.613281,25000000.000
22782,2217,82.519531,25000000.000
22783,2218,83.007812,25000000.000
22784,2218,83.007812,25000000.000
22785,2214,81.054688,25000000.000
22786,2204,76.171875,25000000.000
22787,2201,74.707031,25000000.000
22788,2170,59.570312,25000000.000
22789,2151,50.292969,25000000.000
22790,2127,38.574219,25000000.000
22791,2124,37.109375,25000000.000
22792,2075,13.183594,25000000.000
22793,2050,0.976562,25000000.000
22794,2020,-13.671875,25000000.000
22795,2019,-14.160156,25000000.000
22796,1971,-37.597656,25000000.000
22797,1947,-49.316406,25000000.000
22798,1928,-58.593750,25000000.000
22799,1926,-59.570312,25000000.000
22800,1898,-73.242188,25000000.000
22801,1885,-79.589844,25000000.000
22802,1881,-81.542969,25000000.000
22803,1881,-81.542969,25000000.000
22804,1880,-82.031250,25000000.000
22805,1886,-79.101562,25000000.000
22806,1898,-73.242188,25000000.000
22807,1899,-72.753906,25000000.000
22808,1925,-60.058594,25000000.000
22809,1942,-51.757812,25000000.000
22810,1958,-43.945312,25000000.000
22811,1961,-42.480469,25000000.000
22812,2003,-21.972656,25000000.000
22813,2026,-10.742188,25000000.000
22814,2050,0.976562,25000000.000
22815,2055,3.417969,25000000.000
22816,2102,26.367188,25000000.000
22817,2123,36.621094,25000000.000
22818,2148,48.828125,25000000.000
22819,2149,49.316406,25000000.000
22820,2188,68.359375,25000000.000
22821,2198,73.242188,25000000.000
22822,2217,82.519531,25000000.000
22823,2205,76.660156,25000000.000
22824,2220,83.984375,25000000.000
22825,2220,83.984375,25000000.000
22826,2214,81.054688,25000000.000
22827,2212,80.078125,25000000.000
22828,2188,68.359375,25000000.000
22829,2169,59.082031,25000000.000
22830,2150,49.804688,25000000.000
22831,2147,48.339844,25000000.000
22832,2100,25.390625,25000000.000
22833,2070,10.742188,25000000.000
22834,2045,-1.464844,25000000.000
22835,2041,-3.417969,25000000.000
22836,1991,-27.832031,25000000.000
22837,1965,-40.527344,25000000.000
22838,1944,-50.781250,25000000.000
22839,1941,-52.246094,25000000.000
22840,1908,-68.359375,25000000.000
22841,1898,-73.242188,25000000.000
22842,1887,-78.613281,25000000.000
22843,1888,-78.125000,25000000.000
22844,1882,-81.054688,25000000.000
22845,1886,-79.101562,25000000.000
22846,1892,-76.171875,25000000.000
22847,1894,-75.195312,25000000.000
22848,1916,-64.453125,25000000.000
22849,1927,-59.082031,25000000.000
22850,1948,-48.828125,25000000.000
22851,1946,-49.804688,25000000.000
22852,1984,-31.250000,25000000.000
22853,2007,-20.019531,25000000.000
22854,2029,-9.277344,25000000.000
22855,2032,-7.812500,25000000.000
22856,2078,14.648438,25000000.000
22857,2105,27.832031,25000000.000
22858,2127,38.574219,25000000.000
22859,2131,40.527344,25000000.000
22860,2171,60.058594,25000000.000
22861,2189,68.847656,25000000.000
22862,2203,75.683594,25000000.000
22863,2206,77.148438,25000000.000
22864,2219,83.496094,25000000.000
22865,2220,83.984375,25000000.000
22866,2219,83.496094,25000000.000
22867,2217,82.519531,25000000.000
22868,2202,75.195312,25000000.000
22869,2185,66.894531,25000000.000
22870,2166,57.617188,25000000.000
22871,2164,56.640625,25000000.000
22872,2121,35.644531,25000000.000
22873,2095,22.949219,25000000.000
22874,2067,9.277344,25000000.000
22875,2065,8.300781,25000000.000
22876,2011,-18.066406,25000000.000
22877,1987,-29.785156,25000000.000
22878,1964,-41.015625,25000000.000
22879,1961,-42.480469,25000000.000
22880,1921,-62.011719,25000000.000
22881,1906,-69.335938,25000000.000
22882,1894,-75.195312,25000000.000
22883,1893,-75.683594,25000000.000
22884,1883,-80.566406,25000000.000
22885,1881,-81.542969,25000000.000
22886,1886,-79.101562,25000000.000
22887,1885,-79.589844,25000000.000
22888,1900,-72.265625,25000000.000
22889,1916,-64.453125,25000000.000
22890,1928,-58.593750,25000000.000
22891,1931,-57.128906,25000000.000
22892,1965,-40.527344,25000000.000
22893,1989,-28.808594,25000000.000
22894,2010,-18.554688,25000000.000
22895,2014,-16.601562,25000000.000
22896,2058,4.882812,25000000.000
22897,2083,17.089844,25000000.000
22898,2107,28.808594,25000000.000
22899,2110,30.273438,25000000.000
22900,2156,52.734375,25000000.000
22901,2173,61.035156,25000000.000
22902,2192,70.312500,25000000.000
22903,2193,70.800781,25000000.000
22904,2217,82.519531,25000000.000
22905,2220,83.984375,25000000.000
22906,2222,84.960938,25000000.000
22907,2221,84.472656,25000000.000
22908,2208,78.125000,25000000.000
22909,2200,74.218750,25000000.000
22910,2181,64.941406,25000000.000
22911,2180,64.453125,25000000.000
22912,2139,44.433594,25000000.000
22913,2116,33.203125,25000000.000
22914,2091,20.996094,25000000.000
22915,2089,20.019531,25000000.000
22916,2037,-5.371094,25000000.000
22917,2008,-19.531250,25000000.000
22918,1984,-31.250000,25000000.000
22919,1980,-33.203125,25000000.000
22920,1937,-54.199219,25000000.000
22921,1921,-62.011719,25000000.000
22922,1903,-70.800781,25000000.000
22923,1901,-71.777344,25000000.000
22924,1885,-79.589844,25000000.000
22925,1883,-80.566406,25000000.000
22926,1880,-82.031250,25000000.000
22927,1882,-81.054688,25000000.000
22928,1891,-76.660156,25000000.000
22929,1903,-70.800781,25000000.000
22930,1915,-64.941406,25000000.000
22931,1918,-63.476562,25000000.000
22932,1951,-47.363281,25000000.000
22933,1967,-39.550781,25000000.000
22934,1992,-27.343750,25000000.000
22935,1992,-27.343750,25000000.000
22936,2036,-5.859375,25000000.000
22937,2062,6.835938,25000000.000
22938,2086,18.554688,25000000.000
22939,2089,20.019531,25000000.000
22940,2133,41.503906,25000000.000
22941,2156,52.734375,25000000.000
22942,2174,61.523438,25000000.000
22943,2178,63.476562,25000000.000
22944,2206,77.148438,25000000.000
22945,2215,81.542969,25000000.000
22946,2220,83.984375,25000000.000
22947,2221,84.472656,25000000.000
22948,2216,82.031250,25000000.000
22949,2208,78.125000,25000000.000
22950,2196,72.265625,25000000.000
22951,2194,71.289062,25000000.000
22952,2159,54.199219,25000000.000
22953,2138,43.945312,25000000.000
22954,2111,30.761719,25000000.000
22955,2109,29.785156,25000000.000
22956,2057,4.394531,25000000.000
22957,2032,-7.812500,25000000.000
22958,2004,-21.484375,25000000.000
22959,2004,-21.484375,25000000.000
22960,1956,-44.921875,25000000.000
22961,1934,-55.664062,25000000.000
22962,1916,-64.453125,25000000.000
22963,1915,-64.941406,25000000.000
22964,1891,-76.660156,25000000.000
22965,1883,-80.566406,25000000.000
22966,1879,-82.519531,25000000.000
22967,1877,-83.496094,25000000.000
22968,1883,-80.566406,25000000.000
22969,1890,-77.148438,25000000.000
22970,1909,-67.871094,25000000.000
22971,1909,-67.871094,25000000.000
22972,1934,-55.664062,25000000.000
22973,1955,-45.410156,25000000.000
22974,1971,-37.597656,25000000.000
22975,1976,-35.156250,25000000.000
22976,2015,-16.113281,25000000.000
22977,2041,-3.417969,25000000.000
22978,2065,8.300781,25000000.000
22979,2069,10.253906,25000000.000
22980,2115,32.714844,25000000.000
22981,2137,43.457031,25000000.000
22982,2160,54.687500,25000000.000
22983,2160,54.687500,25000000.000
22984,2195,71.777344,25000000.000
22985,2207,77.636719,25000000.000
22986,2216,82.031250,25000000.000
22987,2216,82.031250,25000000.000
22988,2219,83.496094,25000000.000
22989,2216,82.031250,25000000.000
22990,2205,76.660156,25000000.000
22991,2205,76.660156,25000000.000
22992,2175,62.011719,25000000.000
22993,2156,52.734375,25000000.000
22994,2132,41.015625,25000000.000
22995,2132,41.015625,25000000.000
22996,2083,17.089844,25000000.000
22997,2054,2.929688,25000000.000
22998,2028,-9.765625,25000000.000
22999,2025,-11.230469,25000000.000
23000,1977,-34.667969,25000000.000
23001,1953,-46.386719,25000000.000
23002,1933,-56.152344,25000000.000
23003,1931,-57.128906,25000000.000
23004,1901,-71.777344,25000000.000
23005,1890,-77.148438,25000000.000
23006,1882,-81.054688,25000000.000
23007,1882,-81.054688,25000000.000
23008,1881,-81.542969,25000000.000
23009,1888,-78.125000,25000000.000
23010,1894,-75.195312,25000000.000
23011,1896,-74.218750,25000000.000
23012,1921,-62.011719,25000000.000
23013,1937,-54.199219,25000000.000
23014,1956,-44.921875,25000000.000
23015,1957,-44.433594,25000000.000
23016,2000,-23.437500,25000000.000
23017,2020,-13.671875,25000000.000
23018,2045,-1.464844,25000000.000
23019,2048,0.000000,25000000.000
23020,2092,21.484375,25000000.000
23021,2118,34.179688,25000000.000
23022,2143,46.386719,25000000.000
23023,2146,47.851562,25000000.000
23024,2180,64.453125,25000000.000
23025,2201,74.707031,25000000.000
23026,2210,79.101562,25000000.000
23027,2212,80.078125,25000000.000
23028,2221,84.472656,25000000.000
23029,2219,83.496094,25000000.000
23030,2216,82.031250,25000000.000
23031,2215,81.542969,25000000.000
23032,2192,70.312500,25000000.000
23033,2171,60.058594,25000000.000
23034,2157,53.222656,25000000.000
23035,2142,45.898438,25000000.000
23036,2110,30.273438,25000000.000
23037,2070,10.742188,25000000.000
23038,2051,1.464844,25000000.000
23039,2062,6.835938,25000000.000
23040,2002,-22.460938,25000000.000
23041,1977,-34.667969,25000000.000
23042,1950,-47.851562,25000000.000
23043,1950,-47.851562,25000000.000
23044,1912,-66.406250,25000000.000
23045,1900,-72.265625,25000000.000
23046,1889,-77.636719,25000000.000
23047,1890,-77.148438,25000000.000
23048,1882,-81.054688,25000000.000
23049,1882,-81.054688,25000000.000
23050,1889,-77.636719,25000000.000
23051,1889,-77.636719,25000000.000
23052,1909,-67.871094,25000000.000
23053,1922,-61.523438,25000000.000
23054,1940,-52.734375,25000000.000
23055,1940,-52.734375,25000000.000
23056,1981,-32.714844,25000000.000
23057,2003,-21.972656,25000000.000
23058,2023,-12.207031,25000000.000
23059,2029,-9.277344,25000000.000
23060,2073,12.207031,25000000.000
23061,2098,24.414062,25000000.000
23062,2123,36.621094,25000000.000
23063,2126,38.085938,25000000.000
23064,2166,57.617188,25000000.000
23065,2185,66.894531,25000000.000
23066,2203,75.683594,25000000.000
23067,2202,75.195312,25000000.000
23068,2219,83.496094,25000000.000
23069,2221,84.472656,25000000.000
23070,2219,83.496094,25000000.000
23071,2218,83.007812,25000000.000
23072,2204,76.171875,25000000.000
23073,2189,68.847656,25000000.000
23074,2170,59.570312,25000000.000
23075,2170,59.570312,25000000.000
23076,2126,38.085938,25000000.000
23077,2100,25.390625,25000000.000
23078,2077,14.160156,25000000.000
23079,2075,13.183594,25000000.000
23080,2019,-14.160156,25000000.000
23081,1994,-26.367188,25000000.000
23082,1972,-37.109375,25000000.000
23083,1967,-39.550781,25000000.000
23084,1927,-59.082031,25000000.000
23085,1911,-66.894531,25000000.000
23086,1898,-73.242188,25000000.000
23087,1896,-74.218750,25000000.000
23088,1882,-81.054688,25000000.000
23089,1881,-81.542969,25000000.000
23090,1882,-81.054688,25000000.000
23091,1884,-80.078125,25000000.000
23092,1897,-73.730469,25000000.000
23093,1910,-67.382812,25000000.000
23094,1924,-60.546875,25000000.000
23095,1927,-59.082031,25000000.000
23096,1962,-41.992188,25000000.000
23097,1982,-32.226562,25000000.000
23098,2005,-20.996094,25000000.000
23099,2005,-20.996094,25000000.000
23100,2054,2.929688,25000000.000
23101,2076,13.671875,25000000.000
23102,2102,26.367188,25000000.000
23103,2104,27.343750,25000000.000
23104,2148,48.828125,25000000.000
23105,2169,59.082031,25000000.000
23106,2187,67.871094,25000000.000
23107,2189,68.847656,25000000.000
23108,2212,80.078125,25000000.000
23109,2218,83.007812,25000000.000
23110,2220,83.984375,25000000.000
23111,2222,84.960938,25000000.000
23112,2213,80.566406,25000000.000
23113,2201,74.707031,25000000.000
23114,2187,67.871094,25000000.000
23115,2185,66.894531,25000000.000
23116,2145,47.363281,25000000.000
23117,2114,32.226562,25000000.000
23118,2105,27.832031,25000000.000
23119,2090,20.507812,25000000.000
23120,2043,-2.441406,25000000.000
23121,2014,-16.601562,25000000.000
23122,1987,-29.785156,25000000.000
23123,1986,-30.273438,25000000.000
23124,1940,-52.734375,25000000.000
23125,1926,-59.570312,25000000.000
23126,1906,-69.335938,25000000.000
23127,1907,-68.847656,25000000.000
23128,1887,-78.613281,25000000.000
23129,1880,-82.031250,25000000.000
23130,1881,-81.542969,25000000.000
23131,1882,-81.054688,25000000.000
23132,1892,-76.171875,25000000.000
23133,1898,-73.242188,25000000.000
23134,1911,-66.894531,25000000.000
23135,1912,-66.406250,25000000.000
23136,1944,-50.781250,25000000.000
23137,1964,-41.015625,25000000.000
23138,1984,-31.250000,25000000.000
23139,1985,-30.761719,25000000.000
23140,2031,-8.300781,25000000.000
23141,2057,4.394531,25000000.000
23142,2079,15.136719,25000000.000
23143,2083,17.089844,25000000.000
23144,2129,39.550781,25000000.000
23145,2150,49.804688,25000000.000
