sample_index,raw_code,voltage_mV,sample_rate_hz
7742,2157,53.222656,25000000.000
7743,2158,53.710938,25000000.000
7744,2223,85.449219,25000000.000
7745,2251,99.121094,25000000.000
7746,2275,110.839844,25000000.000
7747,2276,111.328125,25000000.000
7748,2305,125.488281,25000000.000
7749,2312,128.906250,25000000.000
7750,2308,126.953125,25000000.000
7751,2309,127.441406,25000000.000
7752,2286,116.210938,25000000.000
7753,2271,108.886719,25000000.000
7754,2242,94.726562,25000000.000
7755,2241,94.238281,25000000.000
7756,2177,62.988281,25000000.000
7757,2141,45.410156,25000000.000
7758,2103,26.855469,25000000.000
7759,2097,23.925781,25000000.000
7760,2024,-11.718750,25000000.000
7761,1984,-31.250000,25000000.000
7762,1946,-49.804688,25000000.000
7763,1941,-52.246094,25000000.000
7764,1877,-83.496094,25000000.000
7765,1850,-96.679688,25000000.000
7766,1826,-108.398438,25000000.000
7767,1823,-109.863281,25000000.000
7768,1793,-124.511719,25000000.000
7769,1790,-125.976562,25000000.000
7770,1787,-127.441406,25000000.000
7771,1789,-126.464844,25000000.000
7772,1808,-117.187500,25000000.000
7773,1825,-108.886719,25000000.000
7774,1847,-98.144531,25000000.000
7775,1850,-96.679688,25000000.000
7776,1907,-68.847656,25000000.000
7777,1939,-53.222656,25000000.000
7778,1974,-36.132812,25000000.000
7779,1977,-34.667969,25000000.000
7780,2049,0.488281,25000000.000
7781,2089,20.019531,25000000.000
7782,2119,34.667969,25000000.000
7783,2145,47.363281,25000000.000
7784,2205,76.660156,25000000.000
7785,2230,88.867188,25000000.000
7786,2256,101.562500,25000000.000
7787,2266,106.445312,25000000.000
7788,2294,120.117188,25000000.000
7789,2308,126.953125,25000000.000
7790,2314,129.882812,25000000.000
7791,2315,130.371094,25000000.000
7792,2302,124.023438,25000000.000
7793,2285,115.722656,25000000.000
7794,2265,105.957031,25000000.000
7795,2261,104.003906,25000000.000
7796,2207,77.636719,25000000.000
7797,2173,61.035156,25000000.000
7798,2134,41.992188,25000000.000
7799,2130,40.039062,25000000.000
7800,2054,2.929688,25000000.000
7801,2018,-14.648438,25000000.000
7802,1978,-34.179688,25000000.000
7803,1974,-36.132812,25000000.000
7804,1905,-69.824219,25000000.000
7805,1873,-85.449219,25000000.000
7806,1846,-98.632812,25000000.000
7807,1844,-99.609375,25000000.000
7808,1805,-118.652344,25000000.000
7809,1794,-124.023438,25000000.000
7810,1790,-125.976562,25000000.000
7811,1788,-126.953125,25000000.000
7812,1797,-122.558594,25000000.000
7813,1812,-115.234375,25000000.000
7814,1828,-107.421875,25000000.000
7815,1830,-106.445312,25000000.000
7816,1880,-82.031250,25000000.000
7817,1911,-66.894531,25000000.000
7818,1943,-51.269531,25000000.000
7819,1948,-48.828125,25000000.000
7820,2017,-15.136719,25000000.000
7821,2054,2.929688,25000000.000
7822,2094,22.460938,25000000.000
7823,2096,23.437500,25000000.000
7824,2168,58.593750,25000000.000
7825,2200,74.218750,25000000.000
7826,2231,89.355469,25000000.000
7827,2233,90.332031,25000000.000
7828,2282,114.257812,25000000.000
7829,2298,122.070312,25000000.000
7830,2307,126.464844,25000000.000
7831,2309,127.441406,25000000.000
7832,2308,126.953125,25000000.000
7833,2299,122.558594,25000000.000
7834,2282,114.257812,25000000.000
7835,2276,111.328125,25000000.000
7836,2235,91.308594,25000000.000
7837,2194,71.289062,25000000.000
7838,2165,57.128906,25000000.000
7839,2162,55.664062,25000000.000
7840,2088,19.531250,25000000.000
7841,2049,0.488281,25000000.000
7842,2010,-18.554688,25000000.000
7843,2005,-20.996094,25000000.000
7844,1934,-55.664062,25000000.000
7845,1899,-72.753906,25000000.000
7846,1868,-87.890625,25000000.000
7847,1864,-89.843750,25000000.000
7848,1819,-111.816406,25000000.000
7849,1804,-119.140625,25000000.000
7850,1790,-125.976562,25000000.000
7851,1791,-125.488281,25000000.000
7852,1788,-126.953125,25000000.000
7853,1799,-121.582031,25000000.000
7854,1813,-114.746094,25000000.000
7855,1814,-114.257812,25000000.000
7856,1854,-94.726562,25000000.000
7857,1881,-81.542969,25000000.000
7858,1915,-64.941406,25000000.000
7859,1917,-63.964844,25000000.000
7860,1987,-29.785156,25000000.000
7861,2021,-13.183594,25000000.000
7862,2060,5.859375,25000000.000
7863,2063,7.324219,25000000.000
7864,2139,44.433594,25000000.000
7865,2173,61.035156,25000000.000
7866,2204,76.171875,25000000.000
7867,2210,79.101562,25000000.000
7868,2260,103.515625,25000000.000
7869,2285,115.722656,25000000.000
7870,2300,123.046875,25000000.000
7871,2301,123.535156,25000000.000
7872,2313,129.394531,25000000.000
7873,2306,125.976562,25000000.000
7874,2297,121.582031,25000000.000
7875,2295,120.605469,25000000.000
7876,2257,102.050781,25000000.000
7877,2240,93.750000,25000000.000
7878,2209,78.613281,25000000.000
7879,2199,73.730469,25000000.000
7880,2137,43.457031,25000000.000
7881,2065,8.300781,25000000.000
7882,2037,-5.371094,25000000.000
7883,2035,-6.347656,25000000.000
7884,1956,-44.921875,25000000.000
7885,1932,-56.640625,25000000.000
7886,1890,-77.148438,25000000.000
7887,1891,-76.660156,25000000.000
7888,1838,-102.539062,25000000.000
7889,1816,-113.281250,25000000.000
7890,1801,-120.605469,25000000.000
7891,1799,-121.582031,25000000.000
7892,1788,-126.953125,25000000.000
7893,1791,-125.488281,25000000.000
7894,1799,-121.582031,25000000.000
7895,1801,-120.605469,25000000.000
7896,1836,-103.515625,25000000.000
7897,1859,-92.285156,25000000.000
7898,1888,-78.125000,25000000.000
7899,1891,-76.660156,25000000.000
7900,1954,-45.898438,25000000.000
7901,1993,-26.855469,25000000.000
7902,2028,-9.765625,25000000.000
7903,2032,-7.812500,25000000.000
7904,2104,27.343750,25000000.000
7905,2141,45.410156,25000000.000
7906,2173,61.035156,25000000.000
7907,2182,65.429688,25000000.000
7908,2240,93.750000,25000000.000
7909,2263,104.980469,25000000.000
7910,2287,116.699219,25000000.000
7911,2286,116.210938,25000000.000
7912,2309,127.441406,25000000.000
7913,2312,128.906250,25000000.000
7914,2305,125.488281,25000000.000
7915,2302,124.023438,25000000.000
7916,2277,111.816406,25000000.000
7917,2253,100.097656,25000000.000
7918,2223,85.449219,25000000.000
7919,2220,83.984375,25000000.000
7920,2156,52.734375,25000000.000
7921,2115,32.714844,25000000.000
7922,2078,14.648438,25000000.000
7923,2074,12.695312,25000000.000
7924,2000,-23.437500,25000000.000
7925,1959,-43.457031,25000000.000
7926,1926,-59.570312,25000000.000
7927,1922,-61.523438,25000000.000
7928,1861,-91.308594,25000000.000
7929,1836,-103.515625,25000000.000
7930,1814,-114.257812,25000000.000
7931,1811,-115.722656,25000000.000
7932,1791,-125.488281,25000000.000
7933,1788,-126.953125,25000000.000
7934,1792,-125.000000,25000000.000
7935,1795,-123.535156,25000000.000
7936,1817,-112.792969,25000000.000
7937,1838,-102.539062,25000000.000
7938,1864,-89.843750,25000000.000
7939,1867,-88.378906,25000000.000
7940,1926,-59.570312,25000000.000
7941,1959,-43.457031,25000000.000
7942,1998,-24.414062,25000000.000
7943,2001,-22.949219,25000000.000
7944,2073,12.207031,25000000.000
7945,2108,29.296875,25000000.000
7946,2148,48.828125,25000000.000
7947,2151,50.292969,25000000.000
7948,2218,83.007812,25000000.000
7949,2247,97.167969,25000000.000
7950,2271,108.886719,25000000.000
7951,2270,108.398438,25000000.000
7952,2303,124.511719,25000000.000
7953,2313,129.394531,25000000.000
7954,2313,129.394531,25000000.000
7955,2314,129.882812,25000000.000
7956,2289,117.675781,25000000.000
7957,2276,111.328125,25000000.000
7958,2250,98.632812,25000000.000
7959,2247,97.167969,25000000.000
7960,2188,68.359375,25000000.000
7961,2149,49.316406,25000000.000
7962,2112,31.250000,25000000.000
7963,2106,28.320312,25000000.000
7964,2033,-7.324219,25000000.000
7965,1993,-26.855469,25000000.000
7966,1953,-46.386719,25000000.000
7967,1949,-48.339844,25000000.000
7968,1884,-80.078125,25000000.000
7969,1858,-92.773438,25000000.000
7970,1830,-106.445312,25000000.000
7971,1829,-106.933594,25000000.000
7972,1798,-122.070312,25000000.000
7973,1789,-126.464844,25000000.000
7974,1789,-126.464844,25000000.000
7975,1789,-126.464844,25000000.000
7976,1805,-118.652344,25000000.000
7977,1821,-110.839844,25000000.000
7978,1844,-99.609375,25000000.000
7979,1843,-100.097656,25000000.000
7980,1898,-73.242188,25000000.000
7981,1930,-57.617188,25000000.000
7982,1966,-40.039062,25000000.000
7983,1969,-38.574219,25000000.000
7984,2038,-4.882812,25000000.000
7985,2079,15.136719,25000000.000
7986,2115,32.714844,25000000.000
7987,2121,35.644531,25000000.000
7988,2188,68.359375,25000000.000
7989,2220,83.984375,25000000.000
7990,2249,98.144531,25000000.000
7991,2253,100.097656,25000000.000
7992,2291,118.652344,25000000.000
7993,2303,124.511719,25000000.000
7994,2310,127.929688,25000000.000
7995,2309,127.441406,25000000.000
7996,2300,123.046875,25000000.000
7997,2286,116.210938,25000000.000
7998,2275,110.839844,25000000.000
7999,2270,108.398438,25000000.000
8000,2210,79.101562,25000000.000
8001,2183,65.917969,25000000.000
8002,2143,46.386719,25000000.000
8003,2140,44.921875,25000000.000
8004,2065,8.300781,25000000.000
8005,2024,-11.718750,25000000.000
8006,1989,-28.808594,25000000.000
8007,1986,-30.273438,25000000.000
8008,1914,-65.429688,25000000.000
8009,1881,-81.542969,25000000.000
8010,1853,-95.214844,25000000.000
8011,1849,-97.167969,25000000.000
8012,1808,-117.187500,25000000.000
8013,1797,-122.558594,25000000.000
8014,1789,-126.464844,25000000.000
8015,1788,-126.953125,25000000.000
8016,1793,-124.511719,25000000.000
8017,1808,-117.187500,25000000.000
8018,1825,-108.886719,25000000.000
8019,1827,-107.910156,25000000.000
8020,1873,-85.449219,25000000.000
8021,1901,-71.777344,25000000.000
8022,1937,-54.199219,25000000.000
8023,1941,-52.246094,25000000.000
8024,2008,-19.531250,25000000.000
8025,2044,-1.953125,25000000.000
8026,2083,17.089844,25000000.000
8027,2088,19.531250,25000000.000
8028,2158,53.710938,25000000.000
8029,2195,71.777344,25000000.000
8030,2222,84.960938,25000000.000
8031,2226,86.914062,25000000.000
8032,2273,109.863281,25000000.000
8033,2295,120.605469,25000000.000
8034,2303,124.511719,25000000.000
8035,2306,125.976562,25000000.000
8036,2311,128.417969,25000000.000
8037,2302,124.023438,25000000.000
8038,2289,117.675781,25000000.000
8039,2286,116.210938,25000000.000
8040,2240,93.750000,25000000.000
8041,2209,78.613281,25000000.000
8042,2176,62.500000,25000000.000
8043,2170,59.570312,25000000.000
8044,2101,25.878906,25000000.000
8045,2058,4.882812,25000000.000
8046,2017,-15.136719,25000000.000
8047,2009,-19.042969,25000000.000
8048,1945,-50.292969,25000000.000
8049,1908,-68.359375,25000000.000
8050,1872,-85.937500,25000000.000
8051,1870,-86.914062,25000000.000
8052,1822,-110.351562,25000000.000
8053,1804,-119.140625,25000000.000
8054,1795,-123.535156,25000000.000
8055,1794,-124.023438,25000000.000
8056,1789,-126.464844,25000000.000
8057,1793,-124.511719,25000000.000
8058,1809,-116.699219,25000000.000
8059,1809,-116.699219,25000000.000
8060,1850,-96.679688,25000000.000
8061,1875,-84.472656,25000000.000
8062,1907,-68.847656,25000000.000
8063,1909,-67.871094,25000000.000
8064,1976,-35.156250,25000000.000
8065,2013,-17.089844,25000000.000
8066,2049,0.488281,25000000.000
8067,2055,3.417969,25000000.000
8068,2126,38.085938,25000000.000
8069,2162,55.664062,25000000.000
8070,2197,72.753906,25000000.000
8071,2202,75.195312,25000000.000
8072,2256,101.562500,25000000.000
8073,2279,112.792969,25000000.000
8074,2298,122.070312,25000000.000
8075,2299,122.558594,25000000.000
8076,2312,128.906250,25000000.000
8077,2309,127.441406,25000000.000
8078,2299,122.558594,25000000.000
8079,2297,121.582031,25000000.000
8080,2262,104.492188,25000000.000
8081,2235,91.308594,25000000.000
8082,2203,75.683594,25000000.000
8083,2201,74.707031,25000000.000
8084,2130,40.039062,25000000.000
8085,2096,23.437500,25000000.000
8086,2057,4.394531,25000000.000
8087,2049,0.488281,25000000.000
8088,1977,-34.667969,25000000.000
8089,1939,-53.222656,25000000.000
8090,1902,-71.289062,25000000.000
8091,1899,-72.753906,25000000.000
8092,1845,-99.121094,25000000.000
8093,1819,-111.816406,25000000.000
8094,1803,-119.628906,25000000.000
8095,1801,-120.605469,25000000.000
8096,1786,-127.929688,25000000.000
8097,1790,-125.976562,25000000.000
8098,1794,-124.023438,25000000.000
8099,1797,-122.558594,25000000.000
8100,1828,-107.421875,25000000.000
8101,1854,-94.726562,25000000.000
8102,1883,-80.566406,25000000.000
8103,1885,-79.589844,25000000.000
8104,1946,-49.804688,25000000.000
8105,1982,-32.226562,25000000.000
8106,2021,-13.183594,25000000.000
8107,2024,-11.718750,25000000.000
8108,2096,23.437500,25000000.000
8109,2131,40.527344,25000000.000
8110,2170,59.570312,25000000.000
8111,2172,60.546875,25000000.000
8112,2232,89.843750,25000000.000
8113,2261,104.003906,25000000.000
8114,2282,114.257812,25000000.000
8115,2282,114.257812,25000000.000
8116,2305,125.488281,25000000.000
8117,2312,128.906250,25000000.000
8118,2308,126.953125,25000000.000
8119,2309,127.441406,25000000.000
8120,2281,113.769531,25000000.000
8121,2259,103.027344,25000000.000
8122,2233,90.332031,25000000.000
8123,2230,88.867188,25000000.000
8124,2165,57.128906,25000000.000
8125,2127,38.574219,25000000.000
8126,2088,19.531250,25000000.000
8127,2082,16.601562,25000000.000
8128,2005,-20.996094,25000000.000
8129,1968,-39.062500,25000000.000
8130,1927,-59.082031,25000000.000
8131,1933,-56.152344,25000000.000
8132,1869,-87.402344,25000000.000
8133,1836,-103.515625,25000000.000
8134,1820,-111.328125,25000000.000
8135,1819,-111.816406,25000000.000
8136,1792,-125.000000,25000000.000
8137,1787,-127.441406,25000000.000
8138,1792,-125.000000,25000000.000
8139,1794,-124.023438,25000000.000
8140,1814,-114.257812,25000000.000
8141,1832,-105.468750,25000000.000
8142,1858,-92.773438,25000000.000
8143,1860,-91.796875,25000000.000
8144,1916,-64.453125,25000000.000
8145,1952,-46.875000,25000000.000
8146,1987,-29.785156,25000000.000
8147,1991,-27.832031,25000000.000
8148,2062,6.835938,25000000.000
8149,2101,25.878906,25000000.000
8150,2136,42.968750,25000000.000
8151,2142,45.898438,25000000.000
8152,2207,77.636719,25000000.000
8153,2237,92.285156,25000000.000
8154,2264,105.468750,25000000.000
8155,2268,107.421875,25000000.000
8156,2299,122.558594,25000000.000
8157,2312,128.906250,25000000.000
8158,2315,130.371094,25000000.000
8159,2312,128.906250,25000000.000
8160,2297,121.582031,25000000.000
8161,2278,112.304688,25000000.000
8162,2254,100.585938,25000000.000
8163,2251,99.121094,25000000.000
8164,2193,70.800781,25000000.000
8165,2159,54.199219,25000000.000
8166,2120,35.156250,25000000.000
8167,2118,34.179688,25000000.000
8168,2042,-2.929688,25000000.000
8169,2001,-22.949219,25000000.000
8170,1964,-41.015625,25000000.000
8171,1960,-42.968750,25000000.000
8172,1897,-73.730469,25000000.000
8173,1864,-89.843750,25000000.000
8174,1839,-102.050781,25000000.000
8175,1835,-104.003906,25000000.000
8176,1801,-120.605469,25000000.000
8177,1790,-125.976562,25000000.000
8178,1790,-125.976562,25000000.000
8179,1789,-126.464844,25000000.000
8180,1807,-117.675781,25000000.000
8181,1819,-111.816406,25000000.000
8182,1831,-105.957031,25000000.000
8183,1846,-98.632812,25000000.000
8184,1892,-76.171875,25000000.000
8185,1924,-60.546875,25000000.000
8186,1959,-43.457031,25000000.000
8187,1963,-41.503906,25000000.000
8188,2033,-7.324219,25000000.000
8189,2069,10.253906,25000000.000
8190,2108,29.296875,25000000.000
8191,2112,31.250000,25000000.000
8192,2180,64.453125,25000000.000
8193,2213,80.566406,25000000.000
8194,2242,94.726562,25000000.000
8195,2244,95.703125,25000000.000
8196,2288,117.187500,25000000.000
8197,2304,125.000000,25000000.000
8198,2309,127.441406,25000000.000
8199,2310,127.929688,25000000.000
8200,2302,124.023438,25000000.000
8201,2295,120.605469,25000000.000
8202,2277,111.816406,25000000.000
8203,2273,109.863281,25000000.000
8204,2223,85.449219,25000000.000
8205,2188,68.359375,25000000.000
8206,2153,51.269531,25000000.000
8207,2151,50.292969,25000000.000
8208,2076,13.671875,25000000.000
8209,2036,-5.859375,25000000.000
8210,1997,-24.902344,25000000.000
8211,1992,-27.343750,25000000.000
8212,1921,-62.011719,25000000.000
8213,1889,-77.636719,25000000.000
8214,1854,-94.726562,25000000.000
8215,1854,-94.726562,25000000.000
8216,1812,-115.234375,25000000.000
8217,1799,-121.582031,25000000.000
8218,1789,-126.464844,25000000.000
8219,1790,-125.976562,25000000.000
8220,1791,-125.488281,25000000.000
8221,1803,-119.628906,25000000.000
8222,1819,-111.816406,25000000.000
8223,1821,-110.839844,25000000.000
8224,1866,-88.867188,25000000.000
8225,1892,-76.171875,25000000.000
8226,1927,-59.082031,25000000.000
8227,1929,-58.105469,25000000.000
8228,2000,-23.437500,25000000.000
8229,2038,-4.882812,25000000.000
8230,2072,11.718750,25000000.000
8231,2076,13.671875,25000000.000
8232,2149,49.316406,25000000.000
8233,2185,66.894531,25000000.000
8234,2213,80.566406,25000000.000
8235,2219,83.496094,25000000.000
8236,2268,107.421875,25000000.000
8237,2288,117.187500,25000000.000
8238,2303,124.511719,25000000.000
8239,2304,125.000000,25000000.000
8240,2310,127.929688,25000000.000
8241,2302,124.023438,25000000.000
8242,2291,118.652344,25000000.000
8243,2288,117.187500,25000000.000
8244,2245,96.191406,25000000.000
8245,2217,82.519531,25000000.000
8246,2182,65.429688,25000000.000
8247,2179,63.964844,25000000.000
8248,2108,29.296875,25000000.000
8249,2070,10.742188,25000000.000
8250,2028,-9.765625,25000000.000
8251,2025,-11.230469,25000000.000
8252,1952,-46.875000,25000000.000
8253,1916,-64.453125,25000000.000
8254,1884,-80.078125,25000000.000
8255,1883,-80.566406,25000000.000
8256,1831,-105.957031,25000000.000
8257,1811,-115.722656,25000000.000
8258,1798,-122.070312,25000000.000
8259,1795,-123.535156,25000000.000
8260,1788,-126.953125,25000000.000
8261,1793,-124.511719,25000000.000
8262,1804,-119.140625,25000000.000
8263,1807,-117.675781,25000000.000
8264,1843,-100.097656,25000000.000
8265,1869,-87.402344,25000000.000
8266,1898,-73.242188,25000000.000
8267,1903,-70.800781,25000000.000
8268,1967,-39.550781,25000000.000
8269,2003,-21.972656,25000000.000
8270,2042,-2.929688,25000000.000
8271,2046,-0.976562,25000000.000
8272,2118,34.179688,25000000.000
8273,2153,51.269531,25000000.000
