sample_index,raw_code,voltage_mV,sample_rate_hz
18916,1980,-33.203125,25000000.000
18917,1956,-44.921875,25000000.000
18918,1939,-53.222656,25000000.000
18919,1936,-54.687500,25000000.000
18920,1909,-67.871094,25000000.000
18921,1900,-72.265625,25000000.000
18922,1893,-75.683594,25000000.000
18923,1895,-74.707031,25000000.000
18924,1894,-75.195312,25000000.000
18925,1906,-69.335938,25000000.000
18926,1910,-67.382812,25000000.000
18927,1911,-66.894531,25000000.000
18928,1933,-56.152344,25000000.000
18929,1947,-49.316406,25000000.000
18930,1967,-39.550781,25000000.000
18931,1966,-40.039062,25000000.000
18932,2004,-21.484375,25000000.000
18933,2024,-11.718750,25000000.000
18934,2046,-0.976562,25000000.000
18935,2048,0.000000,25000000.000
18936,2092,21.484375,25000000.000
18937,2116,33.203125,25000000.000
18938,2129,39.550781,25000000.000
18939,2125,37.597656,25000000.000
18940,2172,60.546875,25000000.000
18941,2208,78.125000,25000000.000
18942,2206,77.148438,25000000.000
18943,2198,73.242188,25000000.000
18944,2209,78.613281,25000000.000
18945,2208,78.125000,25000000.000
18946,2198,73.242188,25000000.000
18947,2199,73.730469,25000000.000
18948,2175,62.011719,25000000.000
18949,2159,54.199219,25000000.000
18950,2141,45.410156,25000000.000
18951,2137,43.457031,25000000.000
18952,2095,22.949219,25000000.000
18953,2072,11.718750,25000000.000
18954,2044,-1.953125,25000000.000
18955,2044,-1.953125,25000000.000
18956,1996,-25.390625,25000000.000
18957,1973,-36.621094,25000000.000
18958,1949,-48.339844,25000000.000
18959,1948,-48.828125,25000000.000
18960,1919,-62.988281,25000000.000
18961,1908,-68.359375,25000000.000
18962,1900,-72.265625,25000000.000
18963,1901,-71.777344,25000000.000
18964,1897,-73.730469,25000000.000
18965,1895,-74.707031,25000000.000
18966,1902,-71.289062,25000000.000
18967,1902,-71.289062,25000000.000
18968,1923,-61.035156,25000000.000
18969,1936,-54.687500,25000000.000
18970,1948,-48.828125,25000000.000
18971,1950,-47.851562,25000000.000
18972,1986,-30.273438,25000000.000
18973,2004,-21.484375,25000000.000
18974,2025,-11.230469,25000000.000
18975,2028,-9.765625,25000000.000
18976,2071,11.230469,25000000.000
18977,2096,23.437500,25000000.000
18978,2120,35.156250,25000000.000
18979,2122,36.132812,25000000.000
18980,2161,55.175781,25000000.000
18981,2177,62.988281,25000000.000
18982,2193,70.800781,25000000.000
18983,2192,70.312500,25000000.000
18984,2207,77.636719,25000000.000
18985,2209,78.613281,25000000.000
18986,2206,77.148438,25000000.000
18987,2205,76.660156,25000000.000
18988,2187,67.871094,25000000.000
18989,2176,62.500000,25000000.000
18990,2157,53.222656,25000000.000
18991,2155,52.246094,25000000.000
18992,2115,32.714844,25000000.000
18993,2093,21.972656,25000000.000
18994,2068,9.765625,25000000.000
18995,2066,8.789062,25000000.000
18996,2018,-14.648438,25000000.000
18997,1993,-26.855469,25000000.000
18998,1971,-37.597656,25000000.000
18999,1968,-39.062500,25000000.000
19000,1935,-55.175781,25000000.000
19001,1916,-64.453125,25000000.000
19002,1908,-68.359375,25000000.000
19003,1905,-69.824219,25000000.000
19004,1893,-75.683594,25000000.000
19005,1895,-74.707031,25000000.000
19006,1897,-73.730469,25000000.000
19007,1898,-73.242188,25000000.000
19008,1911,-66.894531,25000000.000
19009,1925,-60.058594,25000000.000
19010,1939,-53.222656,25000000.000
19011,1940,-52.734375,25000000.000
19012,1971,-37.597656,25000000.000
19013,1990,-28.320312,25000000.000
19014,2018,-14.648438,25000000.000
19015,2017,-15.136719,25000000.000
19016,2052,1.953125,25000000.000
19017,2080,15.625000,25000000.000
19018,2096,23.437500,25000000.000
19019,2106,28.320312,25000000.000
19020,2137,43.457031,25000000.000
19021,2170,59.570312,25000000.000
19022,2175,62.011719,25000000.000
19023,2181,64.941406,25000000.000
19024,2200,74.218750,25000000.000
19025,2210,79.101562,25000000.000
19026,2205,76.660156,25000000.000
19027,2209,78.613281,25000000.000
19028,2196,72.265625,25000000.000
19029,2186,67.382812,25000000.000
19030,2171,60.058594,25000000.000
19031,2171,60.058594,25000000.000
19032,2136,42.968750,25000000.000
19033,2112,31.250000,25000000.000
19034,2088,19.531250,25000000.000
19035,2085,18.066406,25000000.000
19036,2039,-4.394531,25000000.000
19037,2013,-17.089844,25000000.000
19038,1988,-29.296875,25000000.000
19039,1986,-30.273438,25000000.000
19040,1946,-49.804688,25000000.000
19041,1933,-56.152344,25000000.000
19042,1915,-64.941406,25000000.000
19043,1914,-65.429688,25000000.000
19044,1900,-72.265625,25000000.000
19045,1896,-74.218750,25000000.000
19046,1898,-73.242188,25000000.000
19047,1899,-72.753906,25000000.000
19048,1907,-68.847656,25000000.000
19049,1915,-64.941406,25000000.000
19050,1928,-58.593750,25000000.000
19051,1927,-59.082031,25000000.000
19052,1955,-45.410156,25000000.000
19053,1973,-36.621094,25000000.000
19054,1992,-27.343750,25000000.000
19055,1993,-26.855469,25000000.000
19056,2034,-6.835938,25000000.000
19057,2059,5.371094,25000000.000
19058,2080,15.625000,25000000.000
19059,2083,17.089844,25000000.000
19060,2126,38.085938,25000000.000
19061,2147,48.339844,25000000.000
19062,2169,59.082031,25000000.000
19063,2171,60.058594,25000000.000
19064,2197,72.753906,25000000.000
19065,2203,75.683594,25000000.000
19066,2210,79.101562,25000000.000
19067,2212,80.078125,25000000.000
19068,2207,77.636719,25000000.000
19069,2194,71.289062,25000000.000
19070,2185,66.894531,25000000.000
19071,2183,65.917969,25000000.000
19072,2153,51.269531,25000000.000
19073,2133,41.503906,25000000.000
19074,2110,30.273438,25000000.000
19075,2108,29.296875,25000000.000
19076,2062,6.835938,25000000.000
19077,2036,-5.859375,25000000.000
19078,2012,-17.578125,25000000.000
19079,2010,-18.554688,25000000.000
19080,1965,-40.527344,25000000.000
19081,1945,-50.292969,25000000.000
19082,1928,-58.593750,25000000.000
19083,1927,-59.082031,25000000.000
19084,1903,-70.800781,25000000.000
19085,1898,-73.242188,25000000.000
19086,1894,-75.195312,25000000.000
19087,1894,-75.195312,25000000.000
19088,1897,-73.730469,25000000.000
19089,1904,-70.312500,25000000.000
19090,1915,-64.941406,25000000.000
19091,1916,-64.453125,25000000.000
19092,1943,-51.269531,25000000.000
19093,1959,-43.457031,25000000.000
19094,1975,-35.644531,25000000.000
19095,1979,-33.691406,25000000.000
19096,2016,-15.625000,25000000.000
19097,2038,-4.882812,25000000.000
19098,2061,6.347656,25000000.000
19099,2062,6.835938,25000000.000
19100,2110,30.273438,25000000.000
19101,2129,39.550781,25000000.000
19102,2150,49.804688,25000000.000
19103,2153,51.269531,25000000.000
19104,2185,66.894531,25000000.000
19105,2198,73.242188,25000000.000
19106,2205,76.660156,25000000.000
19107,2205,76.660156,25000000.000
19108,2208,78.125000,25000000.000
19109,2204,76.171875,25000000.000
19110,2195,71.777344,25000000.000
19111,2197,72.753906,25000000.000
19112,2168,58.593750,25000000.000
19113,2148,48.828125,25000000.000
19114,2127,38.574219,25000000.000
19115,2125,37.597656,25000000.000
19116,2083,17.089844,25000000.000
19117,2053,2.441406,25000000.000
19118,2029,-9.277344,25000000.000
19119,2027,-10.253906,25000000.000
19120,1980,-33.203125,25000000.000
19121,1960,-42.968750,25000000.000
19122,1939,-53.222656,25000000.000
19123,1938,-53.710938,25000000.000
19124,1910,-67.382812,25000000.000
19125,1908,-68.359375,25000000.000
19126,1898,-73.242188,25000000.000
19127,1898,-73.242188,25000000.000
19128,1897,-73.730469,25000000.000
19129,1900,-72.265625,25000000.000
19130,1908,-68.359375,25000000.000
19131,1910,-67.382812,25000000.000
19132,1930,-57.617188,25000000.000
19133,1942,-51.757812,25000000.000
19134,1962,-41.992188,25000000.000
19135,1961,-42.480469,25000000.000
19136,1996,-25.390625,25000000.000
19137,2020,-13.671875,25000000.000
19138,2039,-4.394531,25000000.000
19139,2042,-2.929688,25000000.000
19140,2086,18.554688,25000000.000
19141,2111,30.761719,25000000.000
19142,2132,41.015625,25000000.000
19143,2137,43.457031,25000000.000
19144,2172,60.546875,25000000.000
19145,2185,66.894531,25000000.000
19146,2197,72.753906,25000000.000
19147,2199,73.730469,25000000.000
19148,2207,77.636719,25000000.000
19149,2206,77.148438,25000000.000
19150,2201,74.707031,25000000.000
19151,2201,74.707031,25000000.000
19152,2179,63.964844,25000000.000
19153,2163,56.152344,25000000.000
19154,2146,47.851562,25000000.000
19155,2142,45.898438,25000000.000
19156,2101,25.878906,25000000.000
19157,2081,16.113281,25000000.000
19158,2053,2.441406,25000000.000
19159,2051,1.464844,25000000.000
19160,2003,-21.972656,25000000.000
19161,1979,-33.691406,25000000.000
19162,1959,-43.457031,25000000.000
19163,1957,-44.433594,25000000.000
19164,1922,-61.523438,25000000.000
19165,1909,-67.871094,25000000.000
19166,1902,-71.289062,25000000.000
19167,1899,-72.753906,25000000.000
19168,1893,-75.683594,25000000.000
19169,1896,-74.218750,25000000.000
19170,1900,-72.265625,25000000.000
19171,1901,-71.777344,25000000.000
19172,1919,-62.988281,25000000.000
19173,1933,-56.152344,25000000.000
19174,1945,-50.292969,25000000.000
19175,1948,-48.828125,25000000.000
19176,1982,-32.226562,25000000.000
19177,2000,-23.437500,25000000.000
19178,2022,-12.695312,25000000.000
19179,2025,-11.230469,25000000.000
19180,2068,9.765625,25000000.000
19181,2088,19.531250,25000000.000
19182,2114,32.226562,25000000.000
19183,2114,32.226562,25000000.000
19184,2156,52.734375,25000000.000
19185,2187,67.871094,25000000.000
19186,2188,68.359375,25000000.000
19187,2199,73.730469,25000000.000
19188,2195,71.777344,25000000.000
19189,2221,84.472656,25000000.000
19190,2207,77.636719,25000000.000
19191,2218,83.007812,25000000.000
19192,2185,66.894531,25000000.000
19193,2181,64.941406,25000000.000
19194,2158,53.710938,25000000.000
19195,2158,53.710938,25000000.000
19196,2121,35.644531,25000000.000
19197,2096,23.437500,25000000.000
19198,2077,14.160156,25000000.000
19199,2071,11.230469,25000000.000
19200,2021,-13.183594,25000000.000
19201,1996,-25.390625,25000000.000
19202,1975,-35.644531,25000000.000
19203,1972,-37.109375,25000000.000
19204,1934,-55.664062,25000000.000
19205,1921,-62.011719,25000000.000
19206,1908,-68.359375,25000000.000
19207,1910,-67.382812,25000000.000
19208,1896,-74.218750,25000000.000
19209,1892,-76.171875,25000000.000
19210,1897,-73.730469,25000000.000
19211,1899,-72.753906,25000000.000
19212,1910,-67.382812,25000000.000
19213,1922,-61.523438,25000000.000
19214,1936,-54.687500,25000000.000
19215,1936,-54.687500,25000000.000
19216,1967,-39.550781,25000000.000
19217,1983,-31.738281,25000000.000
19218,2005,-20.996094,25000000.000
19219,2006,-20.507812,25000000.000
19220,2047,-0.488281,25000000.000
19221,2072,11.718750,25000000.000
19222,2095,22.949219,25000000.000
19223,2098,24.414062,25000000.000
19224,2139,44.433594,25000000.000
19225,2161,55.175781,25000000.000
19226,2177,62.988281,25000000.000
19227,2178,63.476562,25000000.000
19228,2202,75.195312,25000000.000
19229,2207,77.636719,25000000.000
19230,2210,79.101562,25000000.000
19231,2208,78.125000,25000000.000
19232,2202,75.195312,25000000.000
19233,2188,68.359375,25000000.000
19234,2177,62.988281,25000000.000
19235,2174,61.523438,25000000.000
19236,2140,44.921875,25000000.000
19237,2120,35.156250,25000000.000
19238,2094,22.460938,25000000.000
19239,2092,21.484375,25000000.000
19240,2046,-0.976562,25000000.000
19241,2022,-12.695312,25000000.000
19242,1995,-25.878906,25000000.000
19243,1993,-26.855469,25000000.000
19244,1954,-45.898438,25000000.000
19245,1933,-56.152344,25000000.000
19246,1921,-62.011719,25000000.000
19247,1920,-62.500000,25000000.000
19248,1899,-72.753906,25000000.000
19249,1895,-74.707031,25000000.000
19250,1899,-72.753906,25000000.000
19251,1897,-73.730469,25000000.000
19252,1904,-70.312500,25000000.000
19253,1914,-65.429688,25000000.000
19254,1924,-60.546875,25000000.000
19255,1924,-60.546875,25000000.000
19256,1950,-47.851562,25000000.000
19257,1969,-38.574219,25000000.000
19258,1986,-30.273438,25000000.000
19259,1989,-28.808594,25000000.000
19260,2029,-9.277344,25000000.000
19261,2051,1.464844,25000000.000
19262,2074,12.695312,25000000.000
19263,2078,14.648438,25000000.000
19264,2122,36.132812,25000000.000
19265,2141,45.410156,25000000.000
19266,2162,55.664062,25000000.000
19267,2163,56.152344,25000000.000
19268,2193,70.800781,25000000.000
19269,2202,75.195312,25000000.000
19270,2207,77.636719,25000000.000
19271,2206,77.148438,25000000.000
19272,2205,76.660156,25000000.000
19273,2199,73.730469,25000000.000
19274,2186,67.382812,25000000.000
19275,2188,68.359375,25000000.000
19276,2159,54.199219,25000000.000
19277,2138,43.945312,25000000.000
19278,2107,28.808594,25000000.000
19279,2109,29.785156,25000000.000
19280,2071,11.230469,25000000.000
19281,2035,-6.347656,25000000.000
19282,2017,-15.136719,25000000.000
19283,2013,-17.089844,25000000.000
19284,1967,-39.550781,25000000.000
19285,1951,-47.363281,25000000.000
19286,1931,-57.128906,25000000.000
19287,1929,-58.105469,25000000.000
19288,1907,-68.847656,25000000.000
19289,1901,-71.777344,25000000.000
19290,1896,-74.218750,25000000.000
19291,1896,-74.218750,25000000.000
19292,1900,-72.265625,25000000.000
19293,1906,-69.335938,25000000.000
19294,1914,-65.429688,25000000.000
19295,1916,-64.453125,25000000.000
19296,1939,-53.222656,25000000.000
19297,1954,-45.898438,25000000.000
19298,1972,-37.109375,25000000.000
19299,1973,-36.621094,25000000.000
19300,2012,-17.578125,25000000.000
19301,2031,-8.300781,25000000.000
19302,2054,2.929688,25000000.000
19303,2055,3.417969,25000000.000
19304,2100,25.390625,25000000.000
19305,2126,38.085938,25000000.000
19306,2144,46.875000,25000000.000
19307,2148,48.828125,25000000.000
19308,2182,65.429688,25000000.000
19309,2195,71.777344,25000000.000
19310,2203,75.683594,25000000.000
19311,2205,76.660156,25000000.000
19312,2209,78.613281,25000000.000
19313,2204,76.171875,25000000.000
19314,2198,73.242188,25000000.000
19315,2196,72.265625,25000000.000
19316,2173,61.035156,25000000.000
19317,2153,51.269531,25000000.000
19318,2134,41.992188,25000000.000
19319,2130,40.039062,25000000.000
19320,2088,19.531250,25000000.000
19321,2062,6.835938,25000000.000
19322,2037,-5.371094,25000000.000
19323,2035,-6.347656,25000000.000
19324,1987,-29.785156,25000000.000
19325,1968,-39.062500,25000000.000
19326,1946,-49.804688,25000000.000
19327,1944,-50.781250,25000000.000
19328,1914,-65.429688,25000000.000
19329,1904,-70.312500,25000000.000
19330,1898,-73.242188,25000000.000
19331,1897,-73.730469,25000000.000
19332,1897,-73.730469,25000000.000
19333,1896,-74.218750,25000000.000
19334,1904,-70.312500,25000000.000
19335,1906,-69.335938,25000000.000
19336,1924,-60.546875,25000000.000
19337,1941,-52.246094,25000000.000
19338,1954,-45.898438,25000000.000
19339,1955,-45.410156,25000000.000
19340,1992,-27.343750,25000000.000
19341,2014,-16.601562,25000000.000
19342,2035,-6.347656,25000000.000
19343,2039,-4.394531,25000000.000
19344,2081,16.113281,25000000.000
19345,2104,27.343750,25000000.000
19346,2127,38.574219,25000000.000
19347,2130,40.039062,25000000.000
19348,2167,58.105469,25000000.000
19349,2182,65.429688,25000000.000
19350,2195,71.777344,25000000.000
19351,2196,72.265625,25000000.000
19352,2207,77.636719,25000000.000
19353,2208,78.125000,25000000.000
19354,2202,75.195312,25000000.000
19355,2202,75.195312,25000000.000
19356,2184,66.406250,25000000.000
19357,2170,59.570312,25000000.000
19358,2150,49.804688,25000000.000
19359,2149,49.316406,25000000.000
19360,2113,31.738281,25000000.000
19361,2078,14.648438,25000000.000
19362,2084,17.578125,25000000.000
19363,2056,3.906250,25000000.000
19364,2009,-19.042969,25000000.000
19365,1984,-31.250000,25000000.000
19366,1968,-39.062500,25000000.000
19367,1967,-39.550781,25000000.000
19368,1926,-59.570312,25000000.000
19369,1915,-64.941406,25000000.000
19370,1903,-70.800781,25000000.000
19371,1905,-69.824219,25000000.000
19372,1895,-74.707031,25000000.000
19373,1896,-74.218750,25000000.000
19374,1900,-72.265625,25000000.000
19375,1901,-71.777344,25000000.000
19376,1914,-65.429688,25000000.000
19377,1929,-58.105469,25000000.000
19378,1942,-51.757812,25000000.000
19379,1945,-50.292969,25000000.000
19380,1976,-35.156250,25000000.000
19381,1994,-26.367188,25000000.000
19382,2018,-14.648438,25000000.000
19383,2020,-13.671875,25000000.000
19384,2061,6.347656,25000000.000
19385,2085,18.066406,25000000.000
19386,2108,29.296875,25000000.000
19387,2110,30.273438,25000000.000
19388,2151,50.292969,25000000.000
19389,2170,59.570312,25000000.000
19390,2184,66.406250,25000000.000
19391,2185,66.894531,25000000.000
19392,2204,76.171875,25000000.000
19393,2208,78.125000,25000000.000
19394,2207,77.636719,25000000.000
19395,2205,76.660156,25000000.000
19396,2199,73.730469,25000000.000
19397,2179,63.964844,25000000.000
19398,2168,58.593750,25000000.000
19399,2165,57.128906,25000000.000
19400,2128,39.062500,25000000.000
19401,2105,27.832031,25000000.000
19402,2079,15.136719,25000000.000
19403,2077,14.160156,25000000.000
19404,2029,-9.277344,25000000.000
19405,2005,-20.996094,25000000.000
19406,1981,-32.714844,25000000.000
19407,1980,-33.203125,25000000.000
19408,1940,-52.734375,25000000.000
19409,1926,-59.570312,25000000.000
19410,1910,-67.382812,25000000.000
19411,1910,-67.382812,25000000.000
19412,1889,-77.636719,25000000.000
19413,1891,-76.660156,25000000.000
19414,1898,-73.242188,25000000.000
19415,1893,-75.683594,25000000.000
19416,1912,-66.406250,25000000.000
19417,1919,-62.988281,25000000.000
19418,1934,-55.664062,25000000.000
19419,1934,-55.664062,25000000.000
19420,1962,-41.992188,25000000.000
19421,1981,-32.714844,25000000.000
19422,2000,-23.437500,25000000.000
19423,2002,-22.460938,25000000.000
19424,2044,-1.953125,25000000.000
19425,2065,8.300781,25000000.000
19426,2089,20.019531,25000000.000
19427,2092,21.484375,25000000.000
19428,2135,42.480469,25000000.000
19429,2154,51.757812,25000000.000
19430,2173,61.035156,25000000.000
19431,2174,61.523438,25000000.000
19432,2201,74.707031,25000000.000
19433,2205,76.660156,25000000.000
19434,2208,78.125000,25000000.000
19435,2208,78.125000,25000000.000
19436,2202,75.195312,25000000.000
19437,2193,70.800781,25000000.000
19438,2180,64.453125,25000000.000
19439,2178,63.476562,25000000.000
19440,2144,46.875000,25000000.000
19441,2124,37.109375,25000000.000
19442,2099,24.902344,25000000.000
19443,2098,24.414062,25000000.000
19444,2052,1.953125,25000000.000
19445,2023,-12.207031,25000000.000
19446,2000,-23.437500,25000000.000
19447,1996,-25.390625,25000000.000
19448,1959,-43.457031,25000000.000
19449,1936,-54.687500,25000000.000
19450,1923,-61.035156,25000000.000
19451,1921,-62.011719,25000000.000
19452,1902,-71.289062,25000000.000
19453,1899,-72.753906,25000000.000
19454,1896,-74.218750,25000000.000
19455,1895,-74.707031,25000000.000
19456,1902,-71.289062,25000000.000
19457,1912,-66.406250,25000000.000
19458,1920,-62.500000,25000000.000
19459,1921,-62.011719,25000000.000
19460,1947,-49.316406,25000000.000
19461,1965,-40.527344,25000000.000
19462,1984,-31.250000,25000000.000
19463,1986,-30.273438,25000000.000
19464,2024,-11.718750,25000000.000
19465,2045,-1.464844,25000000.000
19466,2069,10.253906,25000000.000
19467,2071,11.230469,25000000.000
19468,2116,33.203125,25000000.000
19469,2139,44.433594,25000000.000
19470,2157,53.222656,25000000.000
19471,2159,54.199219,25000000.000
19472,2190,69.335938,25000000.000
19473,2202,75.195312,25000000.000
19474,2207,77.636719,25000000.000
19475,2208,78.125000,25000000.000
19476,2208,78.125000,25000000.000
19477,2200,74.218750,25000000.000
19478,2192,70.312500,25000000.000
19479,2190,69.335938,25000000.000
19480,2162,55.664062,25000000.000
19481,2142,45.898438,25000000.000
19482,2123,36.621094,25000000.000
19483,2120,35.156250,25000000.000
19484,2075,13.183594,25000000.000
19485,2050,0.976562,25000000.000
19486,2023,-12.207031,25000000.000
19487,2019,-14.160156,25000000.000
19488,1978,-34.179688,25000000.000
19489,1956,-44.921875,25000000.000
19490,1934,-55.664062,25000000.000
19491,1936,-54.687500,25000000.000
19492,1908,-68.359375,25000000.000
19493,1899,-72.753906,25000000.000
19494,1895,-74.707031,25000000.000
19495,1896,-74.218750,25000000.000
19496,1897,-73.730469,25000000.000
19497,1903,-70.800781,25000000.000
19498,1912,-66.406250,25000000.000
19499,1911,-66.894531,25000000.000
19500,1936,-54.687500,25000000.000
19501,1952,-46.875000,25000000.000
19502,1969,-38.574219,25000000.000
19503,1969,-38.574219,25000000.000
19504,2006,-20.507812,25000000.000
19505,2026,-10.742188,25000000.000
19506,2048,0.000000,25000000.000
19507,2051,1.464844,25000000.000
19508,2095,22.949219,25000000.000
19509,2117,33.691406,25000000.000
19510,2141,45.410156,25000000.000
19511,2144,46.875000,25000000.000
19512,2177,62.988281,25000000.000
19513,2184,66.406250,25000000.000
19514,2209,78.613281,25000000.000
19515,2208,78.125000,25000000.000
19516,2214,81.054688,25000000.000
19517,2189,68.847656,25000000.000
19518,2211,79.589844,25000000.000
19519,2194,71.289062,25000000.000
19520,2180,64.453125,25000000.000
19521,2152,50.781250,25000000.000
19522,2135,42.480469,25000000.000
19523,2132,41.015625,25000000.000
19524,2092,21.484375,25000000.000
19525,2066,8.789062,25000000.000
19526,2046,-0.976562,25000000.000
19527,2042,-2.929688,25000000.000
19528,1994,-26.367188,25000000.000
19529,1969,-38.574219,25000000.000
19530,1950,-47.851562,25000000.000
19531,1947,-49.316406,25000000.000
19532,1918,-63.476562,25000000.000
19533,1908,-68.359375,25000000.000
19534,1901,-71.777344,25000000.000
19535,1895,-74.707031,25000000.000
19536,1894,-75.195312,25000000.000
19537,1898,-73.242188,25000000.000
19538,1902,-71.289062,25000000.000
19539,1903,-70.800781,25000000.000
19540,1921,-62.011719,25000000.000
19541,1941,-52.246094,25000000.000
19542,1950,-47.851562,25000000.000
19543,1954,-45.898438,25000000.000
19544,1986,-30.273438,25000000.000
19545,2007,-20.019531,25000000.000
19546,2030,-8.789062,25000000.000
19547,2030,-8.789062,25000000.000
19548,2076,13.671875,25000000.000
19549,2096,23.437500,25000000.000
19550,2123,36.621094,25000000.000
19551,2123,36.621094,25000000.000
19552,2162,55.664062,25000000.000
19553,2180,64.453125,25000000.000
19554,2192,70.312500,25000000.000
19555,2193,70.800781,25000000.000
19556,2206,77.148438,25000000.000
19557,2210,79.101562,25000000.000
19558,2205,76.660156,25000000.000
19559,2206,77.148438,25000000.000
19560,2187,67.871094,25000000.000
19561,2172,60.546875,25000000.000
19562,2155,52.246094,25000000.000
19563,2153,51.269531,25000000.000
19564,2115,32.714844,25000000.000
19565,2088,19.531250,25000000.000
19566,2066,8.789062,25000000.000
19567,2061,6.347656,25000000.000
19568,2015,-16.113281,25000000.000
19569,1992,-27.343750,25000000.000
19570,1967,-39.550781,25000000.000
19571,1967,-39.550781,25000000.000
19572,1930,-57.617188,25000000.000
19573,1917,-63.964844,25000000.000
19574,1903,-70.800781,25000000.000
19575,1906,-69.335938,25000000.000
19576,1895,-74.707031,25000000.000
19577,1896,-74.218750,25000000.000
19578,1900,-72.265625,25000000.000
19579,1901,-71.777344,25000000.000
19580,1914,-65.429688,25000000.000
19581,1924,-60.546875,25000000.000
19582,1939,-53.222656,25000000.000
19583,1940,-52.734375,25000000.000
19584,1971,-37.597656,25000000.000
19585,1994,-26.367188,25000000.000
19586,2013,-17.089844,25000000.000
19587,2013,-17.089844,25000000.000
19588,2055,3.417969,25000000.000
19589,2080,15.625000,25000000.000
19590,2100,25.390625,25000000.000
19591,2104,27.343750,25000000.000
19592,2147,48.339844,25000000.000
19593,2164,56.640625,25000000.000
19594,2182,65.429688,25000000.000
19595,2185,66.894531,25000000.000
19596,2202,75.195312,25000000.000
19597,2206,77.148438,25000000.000
19598,2209,78.613281,25000000.000
19599,2207,77.636719,25000000.000
19600,2197,72.753906,25000000.000
19601,2185,66.894531,25000000.000
19602,2170,59.570312,25000000.000
19603,2167,58.105469,25000000.000
19604,2132,41.015625,25000000.000
19605,2109,29.785156,25000000.000
19606,2086,18.554688,25000000.000
19607,2084,17.578125,25000000.000
19608,2036,-5.859375,25000000.000
19609,2013,-17.089844,25000000.000
19610,1985,-30.761719,25000000.000
19611,1984,-31.250000,25000000.000
19612,1951,-47.363281,25000000.000
19613,1921,-62.011719,25000000.000
19614,1915,-64.941406,25000000.000
19615,1911,-66.894531,25000000.000
19616,1896,-74.218750,25000000.000
19617,1895,-74.707031,25000000.000
19618,1895,-74.707031,25000000.000
19619,1895,-74.707031,25000000.000
19620,1904,-70.312500,25000000.000
19621,1915,-64.941406,25000000.000
19622,1927,-59.082031,25000000.000
19623,1929,-58.105469,25000000.000
19624,1956,-44.921875,25000000.000
19625,1976,-35.156250,25000000.000
19626,1994,-26.367188,25000000.000
19627,1997,-24.902344,25000000.000
19628,2037,-5.371094,25000000.000
19629,2059,5.371094,25000000.000
19630,2084,17.578125,25000000.000
19631,2086,18.554688,25000000.000
19632,2130,40.039062,25000000.000
19633,2150,49.804688,25000000.000
19634,2168,58.593750,25000000.000
19635,2170,59.570312,25000000.000
19636,2198,73.242188,25000000.000
19637,2205,76.660156,25000000.000
19638,2208,78.125000,25000000.000
19639,2210,79.101562,25000000.000
19640,2202,75.195312,25000000.000
19641,2195,71.777344,25000000.000
19642,2183,65.917969,25000000.000
19643,2182,65.429688,25000000.000
19644,2150,49.804688,25000000.000
19645,2129,39.550781,25000000.000
19646,2107,28.808594,25000000.000
19647,2104,27.343750,25000000.000
19648,2057,4.394531,25000000.000
19649,2031,-8.300781,25000000.000
19650,2008,-19.531250,25000000.000
19651,2005,-20.996094,25000000.000
19652,1961,-42.480469,25000000.000
19653,1944,-50.781250,25000000.000
19654,1927,-59.082031,25000000.000
19655,1927,-59.082031,25000000.000
19656,1904,-70.312500,25000000.000
19657,1899,-72.753906,25000000.000
19658,1896,-74.218750,25000000.000
19659,1896,-74.218750,25000000.000
19660,1901,-71.777344,25000000.000
19661,1908,-68.359375,25000000.000
19662,1917,-63.964844,25000000.000
19663,1919,-62.988281,25000000.000
19664,1946,-49.804688,25000000.000
19665,1958,-43.945312,25000000.000
19666,1977,-34.667969,25000000.000
19667,1978,-34.179688,25000000.000
19668,2017,-15.136719,25000000.000
19669,2044,-1.953125,25000000.000
19670,2065,8.300781,25000000.000
19671,2069,10.253906,25000000.000
19672,2110,30.273438,25000000.000
19673,2134,41.992188,25000000.000
19674,2152,50.781250,25000000.000
19675,2155,52.246094,25000000.000
19676,2186,67.382812,25000000.000
19677,2197,72.753906,25000000.000
19678,2205,76.660156,25000000.000
19679,2206,77.148438,25000000.000
19680,2209,78.613281,25000000.000
19681,2200,74.218750,25000000.000
19682,2194,71.289062,25000000.000
19683,2193,70.800781,25000000.000
19684,2165,57.128906,25000000.000
19685,2147,48.339844,25000000.000
19686,2124,37.109375,25000000.000
19687,2122,36.132812,25000000.000
19688,2078,14.648438,25000000.000
19689,2052,1.953125,25000000.000
19690,2027,-10.253906,25000000.000
19691,2026,-10.742188,25000000.000
19692,1981,-32.714844,25000000.000
19693,1958,-43.945312,25000000.000
19694,1941,-52.246094,25000000.000
19695,1939,-53.222656,25000000.000
19696,1914,-65.429688,25000000.000
19697,1899,-72.753906,25000000.000
19698,1897,-73.730469,25000000.000
19699,1895,-74.707031,25000000.000
19700,1897,-73.730469,25000000.000
19701,1901,-71.777344,25000000.000
19702,1909,-67.871094,25000000.000
19703,1909,-67.871094,25000000.000
19704,1931,-57.128906,25000000.000
19705,1947,-49.316406,25000000.000
19706,1962,-41.992188,25000000.000
19707,1964,-41.015625,25000000.000
19708,2008,-19.531250,25000000.000
19709,2024,-11.718750,25000000.000
19710,2043,-2.441406,25000000.000
19711,2064,7.812500,25000000.000
19712,2082,16.601562,25000000.000
