sample_index,raw_code,voltage_mV,sample_rate_hz
21221,2074,12.695312,25000000.000
21222,2103,26.855469,25000000.000
21223,2106,28.320312,25000000.000
21224,2159,54.199219,25000000.000
21225,2178,63.476562,25000000.000
21226,2204,76.171875,25000000.000
21227,2205,76.660156,25000000.000
21228,2232,89.843750,25000000.000
21229,2246,96.679688,25000000.000
21230,2252,99.609375,25000000.000
21231,2252,99.609375,25000000.000
21232,2242,94.726562,25000000.000
21233,2232,89.843750,25000000.000
21234,2218,83.007812,25000000.000
21235,2215,81.542969,25000000.000
21236,2171,60.058594,25000000.000
21237,2142,45.898438,25000000.000
21238,2119,34.667969,25000000.000
21239,2111,30.761719,25000000.000
21240,2056,3.906250,25000000.000
21241,2023,-12.207031,25000000.000
21242,1994,-26.367188,25000000.000
21243,1992,-27.343750,25000000.000
21244,1936,-54.687500,25000000.000
21245,1915,-64.941406,25000000.000
21246,1894,-75.195312,25000000.000
21247,1893,-75.683594,25000000.000
21248,1865,-89.355469,25000000.000
21249,1855,-94.238281,25000000.000
21250,1852,-95.703125,25000000.000
21251,1853,-95.214844,25000000.000
21252,1857,-93.261719,25000000.000
21253,1865,-89.355469,25000000.000
21254,1881,-81.542969,25000000.000
21255,1880,-82.031250,25000000.000
21256,1918,-63.476562,25000000.000
21257,1942,-51.757812,25000000.000
21258,1966,-40.039062,25000000.000
21259,1968,-39.062500,25000000.000
21260,2021,-13.183594,25000000.000
21261,2052,1.953125,25000000.000
21262,2077,14.160156,25000000.000
21263,2083,17.089844,25000000.000
21264,2135,42.480469,25000000.000
21265,2159,54.199219,25000000.000
21266,2185,66.894531,25000000.000
21267,2188,68.359375,25000000.000
21268,2223,85.449219,25000000.000
21269,2234,90.820312,25000000.000
21270,2245,96.191406,25000000.000
21271,2245,96.191406,25000000.000
21272,2248,97.656250,25000000.000
21273,2240,93.750000,25000000.000
21274,2228,87.890625,25000000.000
21275,2226,86.914062,25000000.000
21276,2191,69.824219,25000000.000
21277,2168,58.593750,25000000.000
21278,2138,43.945312,25000000.000
21279,2138,43.945312,25000000.000
21280,2081,16.113281,25000000.000
21281,2052,1.953125,25000000.000
21282,2022,-12.695312,25000000.000
21283,2019,-14.160156,25000000.000
21284,1964,-41.015625,25000000.000
21285,1936,-54.687500,25000000.000
21286,1912,-66.406250,25000000.000
21287,1907,-68.847656,25000000.000
21288,1875,-84.472656,25000000.000
21289,1863,-90.332031,25000000.000
21290,1850,-96.679688,25000000.000
21291,1853,-95.214844,25000000.000
21292,1850,-96.679688,25000000.000
21293,1858,-92.773438,25000000.000
21294,1865,-89.355469,25000000.000
21295,1868,-87.890625,25000000.000
21296,1898,-73.242188,25000000.000
21297,1921,-62.011719,25000000.000
21298,1943,-51.269531,25000000.000
21299,1949,-48.339844,25000000.000
21300,1998,-24.414062,25000000.000
21301,2025,-11.230469,25000000.000
21302,2057,4.394531,25000000.000
21303,2057,4.394531,25000000.000
21304,2112,31.250000,25000000.000
21305,2137,43.457031,25000000.000
21306,2165,57.128906,25000000.000
21307,2165,57.128906,25000000.000
21308,2206,77.148438,25000000.000
21309,2226,86.914062,25000000.000
21310,2236,91.796875,25000000.000
21311,2238,92.773438,25000000.000
21312,2247,97.167969,25000000.000
21313,2247,97.167969,25000000.000
21314,2238,92.773438,25000000.000
21315,2237,92.285156,25000000.000
21316,2209,78.613281,25000000.000
21317,2187,67.871094,25000000.000
21318,2163,56.152344,25000000.000
21319,2160,54.687500,25000000.000
21320,2108,29.296875,25000000.000
21321,2074,12.695312,25000000.000
21322,2047,-0.488281,25000000.000
21323,2041,-3.417969,25000000.000
21324,1986,-30.273438,25000000.000
21325,1959,-43.457031,25000000.000
21326,1933,-56.152344,25000000.000
21327,1929,-58.105469,25000000.000
21328,1887,-78.613281,25000000.000
21329,1872,-85.937500,25000000.000
21330,1862,-90.820312,25000000.000
21331,1862,-90.820312,25000000.000
21332,1850,-96.679688,25000000.000
21333,1853,-95.214844,25000000.000
21334,1859,-92.285156,25000000.000
21335,1859,-92.285156,25000000.000
21336,1886,-79.101562,25000000.000
21337,1903,-70.800781,25000000.000
21338,1926,-59.570312,25000000.000
21339,1927,-59.082031,25000000.000
21340,1975,-35.644531,25000000.000
21341,2005,-20.996094,25000000.000
21342,2032,-7.812500,25000000.000
21343,2033,-7.324219,25000000.000
21344,2087,19.042969,25000000.000
21345,2119,34.667969,25000000.000
21346,2143,46.386719,25000000.000
21347,2146,47.851562,25000000.000
21348,2192,70.312500,25000000.000
21349,2211,79.589844,25000000.000
21350,2228,87.890625,25000000.000
21351,2229,88.378906,25000000.000
21352,2247,97.167969,25000000.000
21353,2247,97.167969,25000000.000
21354,2246,96.679688,25000000.000
21355,2243,95.214844,25000000.000
21356,2224,85.937500,25000000.000
21357,2207,77.636719,25000000.000
21358,2183,65.917969,25000000.000
21359,2182,65.429688,25000000.000
21360,2131,40.527344,25000000.000
21361,2105,27.832031,25000000.000
21362,2071,11.230469,25000000.000
21363,2069,10.253906,25000000.000
21364,2013,-17.089844,25000000.000
21365,1982,-32.226562,25000000.000
21366,1956,-44.921875,25000000.000
21367,1954,-45.898438,25000000.000
21368,1907,-68.847656,25000000.000
21369,1886,-79.101562,25000000.000
21370,1872,-85.937500,25000000.000
21371,1867,-88.378906,25000000.000
21372,1851,-96.191406,25000000.000
21373,1849,-97.167969,25000000.000
21374,1852,-95.703125,25000000.000
21375,1853,-95.214844,25000000.000
21376,1872,-85.937500,25000000.000
21377,1887,-78.613281,25000000.000
21378,1904,-70.312500,25000000.000
21379,1908,-68.359375,25000000.000
21380,1951,-47.363281,25000000.000
21381,1978,-34.179688,25000000.000
21382,2008,-19.531250,25000000.000
21383,2012,-17.578125,25000000.000
21384,2065,8.300781,25000000.000
21385,2093,21.972656,25000000.000
21386,2122,36.132812,25000000.000
21387,2123,36.621094,25000000.000
21388,2174,61.523438,25000000.000
21389,2194,71.289062,25000000.000
21390,2215,81.542969,25000000.000
21391,2217,82.519531,25000000.000
21392,2241,94.238281,25000000.000
21393,2250,98.632812,25000000.000
21394,2248,97.656250,25000000.000
21395,2249,98.144531,25000000.000
21396,2236,91.796875,25000000.000
21397,2223,85.449219,25000000.000
21398,2204,76.171875,25000000.000
21399,2204,76.171875,25000000.000
21400,2157,53.222656,25000000.000
21401,2127,38.574219,25000000.000
21402,2098,24.414062,25000000.000
21403,2094,22.460938,25000000.000
21404,2038,-4.882812,25000000.000
21405,2008,-19.531250,25000000.000
21406,1978,-34.179688,25000000.000
21407,1975,-35.644531,25000000.000
21408,1927,-59.082031,25000000.000
21409,1904,-70.312500,25000000.000
21410,1884,-80.078125,25000000.000
21411,1883,-80.566406,25000000.000
21412,1862,-90.820312,25000000.000
21413,1856,-93.750000,25000000.000
21414,1850,-96.679688,25000000.000
21415,1851,-96.191406,25000000.000
21416,1863,-90.332031,25000000.000
21417,1878,-83.007812,25000000.000
21418,1884,-80.078125,25000000.000
21419,1890,-77.148438,25000000.000
21420,1933,-56.152344,25000000.000
21421,1959,-43.457031,25000000.000
21422,1985,-30.761719,25000000.000
21423,1987,-29.785156,25000000.000
21424,2033,-7.324219,25000000.000
21425,2054,2.929688,25000000.000
21426,2095,22.949219,25000000.000
21427,2097,23.925781,25000000.000
21428,2148,48.828125,25000000.000
21429,2177,62.988281,25000000.000
21430,2197,72.753906,25000000.000
21431,2200,74.218750,25000000.000
21432,2232,89.843750,25000000.000
21433,2241,94.238281,25000000.000
21434,2250,98.632812,25000000.000
21435,2248,97.656250,25000000.000
21436,2245,96.191406,25000000.000
21437,2233,90.332031,25000000.000
21438,2219,83.496094,25000000.000
21439,2217,82.519531,25000000.000
21440,2174,61.523438,25000000.000
21441,2152,50.781250,25000000.000
21442,2124,37.109375,25000000.000
21443,2121,35.644531,25000000.000
21444,2062,6.835938,25000000.000
21445,2034,-6.835938,25000000.000
21446,2003,-21.972656,25000000.000
21447,2002,-22.460938,25000000.000
21448,1945,-50.292969,25000000.000
21449,1920,-62.500000,25000000.000
21450,1899,-72.753906,25000000.000
21451,1898,-73.242188,25000000.000
21452,1867,-88.378906,25000000.000
21453,1855,-94.238281,25000000.000
21454,1854,-94.726562,25000000.000
21455,1851,-96.191406,25000000.000
21456,1853,-95.214844,25000000.000
21457,1863,-90.332031,25000000.000
21458,1875,-84.472656,25000000.000
21459,1876,-83.984375,25000000.000
21460,1910,-67.382812,25000000.000
21461,1937,-54.199219,25000000.000
21462,1958,-43.945312,25000000.000
21463,1964,-41.015625,25000000.000
21464,2016,-15.625000,25000000.000
21465,2043,-2.441406,25000000.000
21466,2074,12.695312,25000000.000
21467,2077,14.160156,25000000.000
21468,2130,40.039062,25000000.000
21469,2154,51.757812,25000000.000
21470,2181,64.941406,25000000.000
21471,2182,65.429688,25000000.000
21472,2218,83.007812,25000000.000
21473,2232,89.843750,25000000.000
21474,2241,94.238281,25000000.000
21475,2243,95.214844,25000000.000
21476,2251,99.121094,25000000.000
21477,2237,92.285156,25000000.000
21478,2235,91.308594,25000000.000
21479,2230,88.867188,25000000.000
21480,2196,72.265625,25000000.000
21481,2172,60.546875,25000000.000
21482,2148,48.828125,25000000.000
21483,2145,47.363281,25000000.000
21484,2089,20.019531,25000000.000
21485,2056,3.906250,25000000.000
21486,2028,-9.765625,25000000.000
21487,2024,-11.718750,25000000.000
21488,1969,-38.574219,25000000.000
21489,1942,-51.757812,25000000.000
21490,1917,-63.964844,25000000.000
21491,1915,-64.941406,25000000.000
21492,1878,-83.007812,25000000.000
21493,1866,-88.867188,25000000.000
21494,1854,-94.726562,25000000.000
21495,1853,-95.214844,25000000.000
21496,1853,-95.214844,25000000.000
21497,1855,-94.238281,25000000.000
21498,1865,-89.355469,25000000.000
21499,1867,-88.378906,25000000.000
21500,1895,-74.707031,25000000.000
21501,1915,-64.941406,25000000.000
21502,1942,-51.757812,25000000.000
21503,1942,-51.757812,25000000.000
21504,1993,-26.855469,25000000.000
21505,2021,-13.183594,25000000.000
21506,2048,0.000000,25000000.000
21507,2050,0.976562,25000000.000
21508,2105,27.832031,25000000.000
21509,2135,42.480469,25000000.000
21510,2158,53.710938,25000000.000
21511,2161,55.175781,25000000.000
21512,2202,75.195312,25000000.000
21513,2222,84.960938,25000000.000
21514,2234,90.820312,25000000.000
21515,2236,91.796875,25000000.000
21516,2248,97.656250,25000000.000
21517,2247,97.167969,25000000.000
21518,2243,95.214844,25000000.000
21519,2239,93.261719,25000000.000
21520,2216,82.031250,25000000.000
21521,2193,70.800781,25000000.000
21522,2170,59.570312,25000000.000
21523,2165,57.128906,25000000.000
21524,2114,32.226562,25000000.000
21525,2083,17.089844,25000000.000
21526,2054,2.929688,25000000.000
21527,2052,1.953125,25000000.000
21528,1993,-26.855469,25000000.000
21529,1968,-39.062500,25000000.000
21530,1940,-52.734375,25000000.000
21531,1938,-53.710938,25000000.000
21532,1894,-75.195312,25000000.000
21533,1877,-83.496094,25000000.000
21534,1864,-89.843750,25000000.000
21535,1862,-90.820312,25000000.000
21536,1854,-94.726562,25000000.000
21537,1849,-97.167969,25000000.000
21538,1860,-91.796875,25000000.000
21539,1860,-91.796875,25000000.000
21540,1881,-81.542969,25000000.000
21541,1899,-72.753906,25000000.000
21542,1920,-62.500000,25000000.000
21543,1921,-62.011719,25000000.000
21544,1968,-39.062500,25000000.000
21545,2001,-22.949219,25000000.000
21546,2022,-12.695312,25000000.000
21547,2028,-9.765625,25000000.000
21548,2088,19.531250,25000000.000
21549,2107,28.808594,25000000.000
21550,2135,42.480469,25000000.000
21551,2135,42.480469,25000000.000
21552,2188,68.359375,25000000.000
21553,2207,77.636719,25000000.000
21554,2225,86.425781,25000000.000
21555,2225,86.425781,25000000.000
21556,2245,96.191406,25000000.000
21557,2248,97.656250,25000000.000
21558,2246,96.679688,25000000.000
21559,2247,97.167969,25000000.000
21560,2226,86.914062,25000000.000
21561,2213,80.566406,25000000.000
21562,2189,68.847656,25000000.000
21563,2189,68.847656,25000000.000
21564,2139,44.433594,25000000.000
21565,2112,31.250000,25000000.000
21566,2080,15.625000,25000000.000
21567,2079,15.136719,25000000.000
21568,2020,-13.671875,25000000.000
21569,1989,-28.808594,25000000.000
21570,1963,-41.503906,25000000.000
21571,1958,-43.945312,25000000.000
21572,1911,-66.894531,25000000.000
21573,1892,-76.171875,25000000.000
21574,1874,-84.960938,25000000.000
21575,1873,-85.449219,25000000.000
21576,1853,-95.214844,25000000.000
21577,1852,-95.703125,25000000.000
21578,1851,-96.191406,25000000.000
21579,1853,-95.214844,25000000.000
21580,1868,-87.890625,25000000.000
21581,1883,-80.566406,25000000.000
21582,1902,-71.289062,25000000.000
21583,1904,-70.312500,25000000.000
21584,1948,-48.828125,25000000.000
21585,1972,-37.109375,25000000.000
21586,2002,-22.460938,25000000.000
21587,2003,-21.972656,25000000.000
21588,2057,4.394531,25000000.000
21589,2085,18.066406,25000000.000
21590,2113,31.738281,25000000.000
21591,2114,32.226562,25000000.000
21592,2165,57.128906,25000000.000
21593,2190,69.335938,25000000.000
21594,2209,78.613281,25000000.000
21595,2212,80.078125,25000000.000
21596,2237,92.285156,25000000.000
21597,2246,96.679688,25000000.000
21598,2248,97.656250,25000000.000
21599,2250,98.632812,25000000.000
21600,2238,92.773438,25000000.000
21601,2223,85.449219,25000000.000
21602,2211,79.589844,25000000.000
21603,2206,77.148438,25000000.000
21604,2161,55.175781,25000000.000
21605,2136,42.968750,25000000.000
21606,2106,28.320312,25000000.000
21607,2106,28.320312,25000000.000
21608,2045,-1.464844,25000000.000
21609,2017,-15.136719,25000000.000
21610,1980,-33.203125,25000000.000
21611,1975,-35.644531,25000000.000
21612,1933,-56.152344,25000000.000
21613,1898,-73.242188,25000000.000
21614,1877,-83.496094,25000000.000
21615,1869,-87.402344,25000000.000
21616,1860,-91.796875,25000000.000
21617,1855,-94.238281,25000000.000
21618,1848,-97.656250,25000000.000
21619,1843,-100.097656,25000000.000
21620,1859,-92.285156,25000000.000
21621,1871,-86.425781,25000000.000
21622,1881,-81.542969,25000000.000
21623,1884,-80.078125,25000000.000
21624,1924,-60.546875,25000000.000
21625,1952,-46.875000,25000000.000
21626,1975,-35.644531,25000000.000
21627,1978,-34.179688,25000000.000
21628,2031,-8.300781,25000000.000
21629,2062,6.835938,25000000.000
21630,2089,20.019531,25000000.000
21631,2094,22.460938,25000000.000
21632,2146,47.851562,25000000.000
21633,2169,59.082031,25000000.000
21634,2193,70.800781,25000000.000
21635,2194,71.289062,25000000.000
21636,2229,88.378906,25000000.000
21637,2239,93.261719,25000000.000
21638,2246,96.679688,25000000.000
21639,2246,96.679688,25000000.000
21640,2244,95.703125,25000000.000
21641,2236,91.796875,25000000.000
21642,2223,85.449219,25000000.000
21643,2220,83.984375,25000000.000
21644,2180,64.453125,25000000.000
21645,2157,53.222656,25000000.000
21646,2128,39.062500,25000000.000
21647,2127,38.574219,25000000.000
21648,2064,7.812500,25000000.000
21649,2037,-5.371094,25000000.000
21650,2010,-18.554688,25000000.000
21651,2007,-20.019531,25000000.000
21652,1953,-46.386719,25000000.000
21653,1927,-59.082031,25000000.000
21654,1904,-70.312500,25000000.000
21655,1901,-71.777344,25000000.000
21656,1868,-87.890625,25000000.000
21657,1858,-92.773438,25000000.000
21658,1851,-96.191406,25000000.000
21659,1849,-97.167969,25000000.000
21660,1852,-95.703125,25000000.000
21661,1861,-91.308594,25000000.000
21662,1870,-86.914062,25000000.000
21663,1873,-85.449219,25000000.000
21664,1909,-67.871094,25000000.000
21665,1930,-57.617188,25000000.000
21666,1954,-45.898438,25000000.000
21667,1957,-44.433594,25000000.000
21668,2010,-18.554688,25000000.000
21669,2036,-5.859375,25000000.000
21670,2067,9.277344,25000000.000
21671,2068,9.765625,25000000.000
21672,2121,35.644531,25000000.000
21673,2149,49.316406,25000000.000
21674,2173,61.035156,25000000.000
21675,2174,61.523438,25000000.000
21676,2213,80.566406,25000000.000
21677,2231,89.355469,25000000.000
21678,2240,93.750000,25000000.000
21679,2242,94.726562,25000000.000
21680,2248,97.656250,25000000.000
21681,2244,95.703125,25000000.000
21682,2235,91.308594,25000000.000
21683,2234,90.820312,25000000.000
21684,2202,75.195312,25000000.000
21685,2179,63.964844,25000000.000
21686,2155,52.246094,25000000.000
21687,2151,50.292969,25000000.000
21688,2096,23.437500,25000000.000
21689,2066,8.789062,25000000.000
21690,2034,-6.835938,25000000.000
21691,2028,-9.765625,25000000.000
21692,1975,-35.644531,25000000.000
21693,1949,-48.339844,25000000.000
21694,1925,-60.058594,25000000.000
21695,1923,-61.035156,25000000.000
21696,1884,-80.078125,25000000.000
21697,1867,-88.378906,25000000.000
21698,1857,-93.261719,25000000.000
21699,1857,-93.261719,25000000.000
21700,1850,-96.679688,25000000.000
21701,1852,-95.703125,25000000.000
21702,1863,-90.332031,25000000.000
21703,1862,-90.820312,25000000.000
21704,1891,-76.660156,25000000.000
21705,1907,-68.847656,25000000.000
21706,1931,-57.128906,25000000.000
21707,1933,-56.152344,25000000.000
21708,1984,-31.250000,25000000.000
21709,2012,-17.578125,25000000.000
21710,2040,-3.906250,25000000.000
21711,2043,-2.441406,25000000.000
21712,2097,23.925781,25000000.000
21713,2126,38.085938,25000000.000
21714,2153,51.269531,25000000.000
21715,2155,52.246094,25000000.000
21716,2200,74.218750,25000000.000
21717,2218,83.007812,25000000.000
21718,2232,89.843750,25000000.000
21719,2232,89.843750,25000000.000
21720,2248,97.656250,25000000.000
21721,2248,97.656250,25000000.000
21722,2243,95.214844,25000000.000
21723,2241,94.238281,25000000.000
21724,2219,83.496094,25000000.000
21725,2199,73.730469,25000000.000
21726,2174,61.523438,25000000.000
21727,2172,60.546875,25000000.000
21728,2120,35.156250,25000000.000
21729,2092,21.484375,25000000.000
21730,2060,5.859375,25000000.000
21731,2060,5.859375,25000000.000
21732,2001,-22.949219,25000000.000
21733,1970,-38.085938,25000000.000
21734,1944,-50.781250,25000000.000
21735,1941,-52.246094,25000000.000
21736,1900,-72.265625,25000000.000
21737,1879,-82.519531,25000000.000
21738,1866,-88.867188,25000000.000
21739,1864,-89.843750,25000000.000
21740,1850,-96.679688,25000000.000
21741,1851,-96.191406,25000000.000
21742,1854,-94.726562,25000000.000
21743,1856,-93.750000,25000000.000
21744,1876,-83.984375,25000000.000
21745,1895,-74.707031,25000000.000
21746,1915,-64.941406,25000000.000
21747,1919,-62.988281,25000000.000
21748,1963,-41.503906,25000000.000
21749,1989,-28.808594,25000000.000
21750,2019,-14.160156,25000000.000
21751,2022,-12.695312,25000000.000
21752,2077,14.160156,25000000.000
21753,2103,26.855469,25000000.000
21754,2132,41.015625,25000000.000
21755,2134,41.992188,25000000.000
21756,2181,64.941406,25000000.000
21757,2204,76.171875,25000000.000
21758,2219,83.496094,25000000.000
21759,2222,84.960938,25000000.000
21760,2243,95.214844,25000000.000
21761,2251,99.121094,25000000.000
21762,2248,97.656250,25000000.000
21763,2247,97.167969,25000000.000
21764,2232,89.843750,25000000.000
21765,2215,81.542969,25000000.000
21766,2197,72.753906,25000000.000
21767,2194,71.289062,25000000.000
21768,2147,48.339844,25000000.000
21769,2116,33.203125,25000000.000
21770,2088,19.531250,25000000.000
21771,2085,18.066406,25000000.000
21772,2034,-6.835938,25000000.000
21773,1997,-24.902344,25000000.000
21774,1968,-39.062500,25000000.000
21775,1969,-38.574219,25000000.000
21776,1916,-64.453125,25000000.000
21777,1900,-72.265625,25000000.000
21778,1876,-83.984375,25000000.000
21779,1878,-83.007812,25000000.000
21780,1856,-93.750000,25000000.000
21781,1852,-95.703125,25000000.000
21782,1851,-96.191406,25000000.000
21783,1853,-95.214844,25000000.000
21784,1866,-88.867188,25000000.000
21785,1879,-82.519531,25000000.000
21786,1898,-73.242188,25000000.000
21787,1897,-73.730469,25000000.000
21788,1938,-53.710938,25000000.000
21789,1965,-40.527344,25000000.000
21790,1992,-27.343750,25000000.000
21791,1995,-25.878906,25000000.000
21792,2050,0.976562,25000000.000
21793,2079,15.136719,25000000.000
21794,2107,28.808594,25000000.000
21795,2110,30.273438,25000000.000
21796,2161,55.175781,25000000.000
21797,2183,65.917969,25000000.000
21798,2206,77.148438,25000000.000
21799,2208,78.125000,25000000.000
21800,2237,92.285156,25000000.000
21801,2244,95.703125,25000000.000
21802,2249,98.144531,25000000.000
21803,2249,98.144531,25000000.000
21804,2241,94.238281,25000000.000
21805,2231,89.355469,25000000.000
21806,2210,79.101562,25000000.000
21807,2211,79.589844,25000000.000
21808,2166,57.617188,25000000.000
21809,2140,44.921875,25000000.000
21810,2111,30.761719,25000000.000
21811,2111,30.761719,25000000.000
21812,2052,1.953125,25000000.000
21813,2021,-13.183594,25000000.000
21814,1991,-27.832031,25000000.000
21815,1989,-28.808594,25000000.000
21816,1934,-55.664062,25000000.000
21817,1910,-67.382812,25000000.000
21818,1893,-75.683594,25000000.000
21819,1889,-77.636719,25000000.000
21820,1865,-89.355469,25000000.000
21821,1854,-94.726562,25000000.000
21822,1840,-101.562500,25000000.000
21823,1845,-99.121094,25000000.000
21824,1856,-93.750000,25000000.000
21825,1862,-90.820312,25000000.000
21826,1887,-78.613281,25000000.000
21827,1888,-78.125000,25000000.000
21828,1918,-63.476562,25000000.000
21829,1949,-48.339844,25000000.000
21830,1971,-37.597656,25000000.000
21831,1973,-36.621094,25000000.000
21832,2025,-11.230469,25000000.000
21833,2054,2.929688,25000000.000
21834,2083,17.089844,25000000.000
21835,2085,18.066406,25000000.000
21836,2140,44.921875,25000000.000
21837,2162,55.664062,25000000.000
21838,2186,67.382812,25000000.000
21839,2186,67.382812,25000000.000
21840,2223,85.449219,25000000.000
21841,2238,92.773438,25000000.000
21842,2243,95.214844,25000000.000
21843,2245,96.191406,25000000.000
21844,2245,96.191406,25000000.000
21845,2239,93.261719,25000000.000
21846,2226,86.914062,25000000.000
21847,2225,86.425781,25000000.000
21848,2189,68.847656,25000000.000
21849,2162,55.664062,25000000.000
21850,2137,43.457031,25000000.000
21851,2133,41.503906,25000000.000
21852,2078,14.648438,25000000.000
21853,2047,-0.488281,25000000.000
21854,2018,-14.648438,25000000.000
21855,2015,-16.113281,25000000.000
21856,1959,-43.457031,25000000.000
21857,1934,-55.664062,25000000.000
21858,1913,-65.917969,25000000.000
21859,1911,-66.894531,25000000.000
21860,1872,-85.937500,25000000.000
21861,1861,-91.308594,25000000.000
21862,1852,-95.703125,25000000.000
21863,1853,-95.214844,25000000.000
21864,1851,-96.191406,25000000.000
21865,1857,-93.261719,25000000.000
21866,1869,-87.402344,25000000.000
21867,1870,-86.914062,25000000.000
21868,1903,-70.800781,25000000.000
21869,1923,-61.035156,25000000.000
21870,1948,-48.828125,25000000.000
21871,1950,-47.851562,25000000.000
21872,2001,-22.949219,25000000.000
21873,2029,-9.277344,25000000.000
21874,2058,4.882812,25000000.000
21875,2059,5.371094,25000000.000
21876,2114,32.226562,25000000.000
21877,2142,45.898438,25000000.000
21878,2165,57.128906,25000000.000
21879,2168,58.593750,25000000.000
21880,2208,78.125000,25000000.000
21881,2225,86.425781,25000000.000
21882,2240,93.750000,25000000.000
21883,2241,94.238281,25000000.000
21884,2247,97.167969,25000000.000
21885,2245,96.191406,25000000.000
21886,2238,92.773438,25000000.000
21887,2235,91.308594,25000000.000
21888,2206,77.148438,25000000.000
21889,2185,66.894531,25000000.000
21890,2159,54.199219,25000000.000
21891,2155,52.246094,25000000.000
21892,2103,26.855469,25000000.000
21893,2073,12.207031,25000000.000
21894,2042,-2.929688,25000000.000
21895,2040,-3.906250,25000000.000
21896,1983,-31.738281,25000000.000
21897,1955,-45.410156,25000000.000
21898,1930,-57.617188,25000000.000
21899,1928,-58.593750,25000000.000
21900,1885,-79.589844,25000000.000
21901,1869,-87.402344,25000000.000
21902,1860,-91.796875,25000000.000
21903,1859,-92.285156,25000000.000
21904,1850,-96.679688,25000000.000
21905,1853,-95.214844,25000000.000
21906,1860,-91.796875,25000000.000
21907,1860,-91.796875,25000000.000
21908,1885,-79.589844,25000000.000
21909,1906,-69.335938,25000000.000
21910,1926,-59.570312,25000000.000
21911,1930,-57.617188,25000000.000
21912,1978,-34.179688,25000000.000
21913,2006,-20.507812,25000000.000
21914,2035,-6.347656,25000000.000
21915,2040,-3.906250,25000000.000
21916,2092,21.484375,25000000.000
21917,2119,34.667969,25000000.000
21918,2147,48.339844,25000000.000
21919,2149,49.316406,25000000.000
21920,2195,71.777344,25000000.000
21921,2213,80.566406,25000000.000
21922,2229,88.378906,25000000.000
21923,2229,88.378906,25000000.000
21924,2247,97.167969,25000000.000
21925,2249,98.144531,25000000.000
21926,2244,95.703125,25000000.000
21927,2244,95.703125,25000000.000
21928,2224,85.937500,25000000.000
21929,2205,76.660156,25000000.000
21930,2183,65.917969,25000000.000
21931,2181,64.941406,25000000.000
21932,2130,40.039062,25000000.000
21933,2098,24.414062,25000000.000
21934,2070,10.742188,25000000.000
21935,2066,8.789062,25000000.000
21936,2011,-18.066406,25000000.000
21937,1979,-33.691406,25000000.000
21938,1952,-46.875000,25000000.000
21939,1948,-48.828125,25000000.000
21940,1903,-70.800781,25000000.000
21941,1884,-80.078125,25000000.000
21942,1870,-86.914062,25000000.000
21943,1867,-88.378906,25000000.000
21944,1850,-96.679688,25000000.000
21945,1850,-96.679688,25000000.000
21946,1853,-95.214844,25000000.000
21947,1854,-94.726562,25000000.000
21948,1873,-85.449219,25000000.000
21949,1888,-78.125000,25000000.000
21950,1909,-67.871094,25000000.000
21951,1912,-66.406250,25000000.000
21952,1956,-44.921875,25000000.000
21953,1982,-32.226562,25000000.000
21954,2011,-18.066406,25000000.000
21955,2013,-17.089844,25000000.000
21956,2069,10.253906,25000000.000
21957,2096,23.437500,25000000.000
21958,2122,36.132812,25000000.000
21959,2128,39.062500,25000000.000
21960,2173,61.035156,25000000.000
21961,2199,73.730469,25000000.000
21962,2216,82.031250,25000000.000
21963,2218,83.007812,25000000.000
21964,2240,93.750000,25000000.000
21965,2246,96.679688,25000000.000
21966,2249,98.144531,25000000.000
21967,2249,98.144531,25000000.000
21968,2234,90.820312,25000000.000
21969,2218,83.007812,25000000.000
21970,2200,74.218750,25000000.000
21971,2199,73.730469,25000000.000
21972,2151,50.292969,25000000.000
21973,2124,37.109375,25000000.000
21974,2095,22.949219,25000000.000
21975,2092,21.484375,25000000.000
21976,2032,-7.812500,25000000.000
21977,2006,-20.507812,25000000.000
21978,1975,-35.644531,25000000.000
21979,1973,-36.621094,25000000.000
21980,1923,-61.035156,25000000.000
21981,1899,-72.753906,25000000.000
21982,1880,-82.031250,25000000.000
21983,1881,-81.542969,25000000.000
21984,1857,-93.261719,25000000.000
21985,1849,-97.167969,25000000.000
21986,1851,-96.191406,25000000.000
21987,1849,-97.167969,25000000.000
21988,1863,-90.332031,25000000.000
21989,1876,-83.984375,25000000.000
21990,1893,-75.683594,25000000.000
21991,1894,-75.195312,25000000.000
21992,1934,-55.664062,25000000.000
21993,1963,-41.503906,25000000.000
21994,1986,-30.273438,25000000.000
21995,1990,-28.320312,25000000.000
21996,2045,-1.464844,25000000.000
21997,2075,13.183594,25000000.000
21998,2096,23.437500,25000000.000
21999,2102,26.367188,25000000.000
22000,2155,52.246094,25000000.000
22001,2179,63.964844,25000000.000
22002,2202,75.195312,25000000.000
22003,2202,75.195312,25000000.000
22004,2233,90.332031,25000000.000
22005,2245,96.191406,25000000.000
22006,2249,98.144531,25000000.000
22007,2248,97.656250,25000000.000
22008,2241,94.238281,25000000.000
22009,2233,90.332031,25000000.000
22010,2218,83.007812,25000000.000
22011,2216,82.031250,25000000.000
22012,2175,62.011719,25000000.000
22013,2148,48.828125,25000000.000
22014,2119,34.667969,25000000.000
22015,2117,33.691406,25000000.000
22016,2061,6.347656,25000000.000
22017,2027,-10.253906,25000000.000
22018,1999,-23.925781,25000000.000
