sample_index,raw_code,voltage_mV,sample_rate_hz
21760,2142,45.898438,25000000.000
21761,2139,44.433594,25000000.000
21762,2138,43.945312,25000000.000
21763,2136,42.968750,25000000.000
21764,2122,36.132812,25000000.000
21765,2111,30.761719,25000000.000
21766,2102,26.367188,25000000.000
21767,2099,24.902344,25000000.000
21768,2075,13.183594,25000000.000
21769,2063,7.324219,25000000.000
21770,2048,0.000000,25000000.000
21771,2047,-0.488281,25000000.000
21772,2018,-14.648438,25000000.000
21773,2011,-18.066406,25000000.000
21774,1996,-25.390625,25000000.000
21775,1997,-24.902344,25000000.000
21776,1980,-33.203125,25000000.000
21777,1971,-37.597656,25000000.000
21778,1968,-39.062500,25000000.000
21779,1968,-39.062500,25000000.000
21780,1962,-41.992188,25000000.000
21781,1960,-42.968750,25000000.000
21782,1964,-41.015625,25000000.000
21783,1962,-41.992188,25000000.000
21784,1972,-37.109375,25000000.000
21785,1980,-33.203125,25000000.000
21786,1987,-29.785156,25000000.000
21787,1987,-29.785156,25000000.000
21788,2007,-20.019531,25000000.000
21789,2020,-13.671875,25000000.000
21790,2031,-8.300781,25000000.000
21791,2034,-6.835938,25000000.000
21792,2059,5.371094,25000000.000
21793,2070,10.742188,25000000.000
21794,2088,19.531250,25000000.000
21795,2088,19.531250,25000000.000
21796,2109,29.785156,25000000.000
21797,2122,36.132812,25000000.000
21798,2125,37.597656,25000000.000
21799,2124,37.109375,25000000.000
21800,2139,44.433594,25000000.000
21801,2143,46.386719,25000000.000
21802,2141,45.410156,25000000.000
21803,2140,44.921875,25000000.000
21804,2127,38.574219,25000000.000
21805,2125,37.597656,25000000.000
21806,2107,28.808594,25000000.000
21807,2110,30.273438,25000000.000
21808,2088,19.531250,25000000.000
21809,2073,12.207031,25000000.000
21810,2062,6.835938,25000000.000
21811,2061,6.347656,25000000.000
21812,2034,-6.835938,25000000.000
21813,2017,-15.136719,25000000.000
21814,2006,-20.507812,25000000.000
21815,2003,-21.972656,25000000.000
21816,1985,-30.761719,25000000.000
21817,1977,-34.667969,25000000.000
21818,1970,-38.085938,25000000.000
21819,1969,-38.574219,25000000.000
21820,1962,-41.992188,25000000.000
21821,1962,-41.992188,25000000.000
21822,1961,-42.480469,25000000.000
21823,1963,-41.503906,25000000.000
21824,1967,-39.550781,25000000.000
21825,1974,-36.132812,25000000.000
21826,1980,-33.203125,25000000.000
21827,1981,-32.714844,25000000.000
21828,1998,-24.414062,25000000.000
21829,2008,-19.531250,25000000.000
21830,2022,-12.695312,25000000.000
21831,2020,-13.671875,25000000.000
21832,2049,0.488281,25000000.000
21833,2060,5.859375,25000000.000
21834,2073,12.207031,25000000.000
21835,2073,12.207031,25000000.000
21836,2099,24.902344,25000000.000
21837,2112,31.250000,25000000.000
21838,2121,35.644531,25000000.000
21839,2123,36.621094,25000000.000
21840,2136,42.968750,25000000.000
21841,2140,44.921875,25000000.000
21842,2142,45.898438,25000000.000
21843,2142,45.898438,25000000.000
21844,2136,42.968750,25000000.000
21845,2127,38.574219,25000000.000
21846,2120,35.156250,25000000.000
21847,2118,34.179688,25000000.000
21848,2100,25.390625,25000000.000
21849,2085,18.066406,25000000.000
21850,2073,12.207031,25000000.000
21851,2072,11.718750,25000000.000
21852,2043,-2.441406,25000000.000
21853,2032,-7.812500,25000000.000
21854,2016,-15.625000,25000000.000
21855,2016,-15.625000,25000000.000
21856,1984,-31.250000,25000000.000
21857,1986,-30.273438,25000000.000
21858,1972,-37.109375,25000000.000
21859,1976,-35.156250,25000000.000
21860,1971,-37.597656,25000000.000
21861,1966,-40.039062,25000000.000
21862,1962,-41.992188,25000000.000
21863,1966,-40.039062,25000000.000
21864,1965,-40.527344,25000000.000
21865,1969,-38.574219,25000000.000
21866,1975,-35.644531,25000000.000
21867,1974,-36.132812,25000000.000
21868,1991,-27.832031,25000000.000
21869,2000,-23.437500,25000000.000
21870,2012,-17.578125,25000000.000
21871,2014,-16.601562,25000000.000
21872,2035,-6.347656,25000000.000
21873,2051,1.464844,25000000.000
21874,2063,7.324219,25000000.000
21875,2064,7.812500,25000000.000
21876,2090,20.507812,25000000.000
21877,2102,26.367188,25000000.000
21878,2114,32.226562,25000000.000
21879,2115,32.714844,25000000.000
21880,2131,40.527344,25000000.000
21881,2136,42.968750,25000000.000
21882,2140,44.921875,25000000.000
21883,2139,44.433594,25000000.000
21884,2138,43.945312,25000000.000
21885,2134,41.992188,25000000.000
21886,2126,38.085938,25000000.000
21887,2124,37.109375,25000000.000
21888,2107,28.808594,25000000.000
21889,2098,24.414062,25000000.000
21890,2083,17.089844,25000000.000
21891,2084,17.578125,25000000.000
21892,2057,4.394531,25000000.000
21893,2042,-2.929688,25000000.000
21894,2030,-8.789062,25000000.000
21895,2029,-9.277344,25000000.000
21896,2004,-21.484375,25000000.000
21897,1993,-26.855469,25000000.000
21898,1985,-30.761719,25000000.000
21899,1983,-31.738281,25000000.000
21900,1970,-38.085938,25000000.000
21901,1967,-39.550781,25000000.000
21902,1964,-41.015625,25000000.000
21903,1963,-41.503906,25000000.000
21904,1963,-41.503906,25000000.000
21905,1968,-39.062500,25000000.000
21906,1970,-38.085938,25000000.000
21907,1971,-37.597656,25000000.000
21908,1983,-31.738281,25000000.000
21909,1990,-28.320312,25000000.000
21910,2002,-22.460938,25000000.000
21911,2004,-21.484375,25000000.000
21912,2026,-10.742188,25000000.000
21913,2035,-6.347656,25000000.000
21914,2053,2.441406,25000000.000
21915,2050,0.976562,25000000.000
21916,2078,14.648438,25000000.000
21917,2091,20.996094,25000000.000
21918,2103,26.855469,25000000.000
21919,2105,27.832031,25000000.000
21920,2124,37.109375,25000000.000
21921,2132,41.015625,25000000.000
21922,2137,43.457031,25000000.000
21923,2139,44.433594,25000000.000
21924,2141,45.410156,25000000.000
21925,2139,44.433594,25000000.000
21926,2135,42.480469,25000000.000
21927,2134,41.992188,25000000.000
21928,2118,34.179688,25000000.000
21929,2107,28.808594,25000000.000
21930,2096,23.437500,25000000.000
21931,2094,22.460938,25000000.000
21932,2069,10.253906,25000000.000
21933,2054,2.929688,25000000.000
21934,2038,-4.882812,25000000.000
21935,2037,-5.371094,25000000.000
21936,2016,-15.625000,25000000.000
21937,2001,-22.949219,25000000.000
21938,1990,-28.320312,25000000.000
21939,1990,-28.320312,25000000.000
21940,1974,-36.132812,25000000.000
21941,1968,-39.062500,25000000.000
21942,1964,-41.015625,25000000.000
21943,1964,-41.015625,25000000.000
21944,1962,-41.992188,25000000.000
21945,1961,-42.480469,25000000.000
21946,1968,-39.062500,25000000.000
21947,1966,-40.039062,25000000.000
21948,1977,-34.667969,25000000.000
21949,1985,-30.761719,25000000.000
21950,1992,-27.343750,25000000.000
21951,1993,-26.855469,25000000.000
21952,2014,-16.601562,25000000.000
21953,2029,-9.277344,25000000.000
21954,2038,-4.882812,25000000.000
21955,2042,-2.929688,25000000.000
21956,2065,8.300781,25000000.000
21957,2082,16.601562,25000000.000
21958,2092,21.484375,25000000.000
21959,2093,21.972656,25000000.000
21960,2118,34.179688,25000000.000
21961,2125,37.597656,25000000.000
21962,2135,42.480469,25000000.000
21963,2134,41.992188,25000000.000
21964,2141,45.410156,25000000.000
21965,2139,44.433594,25000000.000
21966,2137,43.457031,25000000.000
21967,2134,41.992188,25000000.000
21968,2102,26.367188,25000000.000
21969,2113,31.738281,25000000.000
21970,2101,25.878906,25000000.000
21971,2095,22.949219,25000000.000
21972,2074,12.695312,25000000.000
21973,2066,8.789062,25000000.000
21974,2051,1.464844,25000000.000
21975,2049,0.488281,25000000.000
21976,2023,-12.207031,25000000.000
21977,2011,-18.066406,25000000.000
21978,2000,-23.437500,25000000.000
21979,1998,-24.414062,25000000.000
21980,1980,-33.203125,25000000.000
21981,1971,-37.597656,25000000.000
21982,1968,-39.062500,25000000.000
21983,1968,-39.062500,25000000.000
21984,1961,-42.480469,25000000.000
21985,1964,-41.015625,25000000.000
21986,1963,-41.503906,25000000.000
21987,1964,-41.015625,25000000.000
21988,1969,-38.574219,25000000.000
21989,1979,-33.691406,25000000.000
21990,1983,-31.738281,25000000.000
21991,1986,-30.273438,25000000.000
21992,2005,-20.996094,25000000.000
21993,2015,-16.113281,25000000.000
21994,2028,-9.765625,25000000.000
21995,2029,-9.277344,25000000.000
21996,2056,3.906250,25000000.000
21997,2066,8.789062,25000000.000
21998,2083,17.089844,25000000.000
21999,2082,16.601562,25000000.000
22000,2106,28.320312,25000000.000
22001,2117,33.691406,25000000.000
22002,2127,38.574219,25000000.000
22003,2126,38.085938,25000000.000
22004,2137,43.457031,25000000.000
22005,2141,45.410156,25000000.000
22006,2139,44.433594,25000000.000
22007,2140,44.921875,25000000.000
22008,2130,40.039062,25000000.000
22009,2121,35.644531,25000000.000
22010,2113,31.738281,25000000.000
22011,2113,31.738281,25000000.000
22012,2090,20.507812,25000000.000
22013,2076,13.671875,25000000.000
22014,2067,9.277344,25000000.000
22015,2062,6.835938,25000000.000
22016,2036,-5.859375,25000000.000
22017,2018,-14.648438,25000000.000
22018,2010,-18.554688,25000000.000
22019,2008,-19.531250,25000000.000
22020,1983,-31.738281,25000000.000
22021,1978,-34.179688,25000000.000
22022,1973,-36.621094,25000000.000
22023,1972,-37.109375,25000000.000
22024,1963,-41.503906,25000000.000
22025,1961,-42.480469,25000000.000
22026,1964,-41.015625,25000000.000
22027,1963,-41.503906,25000000.000
22028,1967,-39.550781,25000000.000
22029,1969,-38.574219,25000000.000
22030,1986,-30.273438,25000000.000
22031,1982,-32.226562,25000000.000
22032,1993,-26.855469,25000000.000
22033,2006,-20.507812,25000000.000
22034,2019,-14.160156,25000000.000
22035,2021,-13.183594,25000000.000
22036,2043,-2.441406,25000000.000
22037,2058,4.882812,25000000.000
22038,2070,10.742188,25000000.000
22039,2073,12.207031,25000000.000
22040,2097,23.925781,25000000.000
22041,2109,29.785156,25000000.000
22042,2119,34.667969,25000000.000
22043,2120,35.156250,25000000.000
22044,2135,42.480469,25000000.000
22045,2139,44.433594,25000000.000
22046,2141,45.410156,25000000.000
22047,2141,45.410156,25000000.000
22048,2138,43.945312,25000000.000
22049,2129,39.550781,25000000.000
22050,2121,35.644531,25000000.000
22051,2120,35.156250,25000000.000
22052,2101,25.878906,25000000.000
22053,2089,20.019531,25000000.000
22054,2076,13.671875,25000000.000
22055,2076,13.671875,25000000.000
22056,2048,0.000000,25000000.000
22057,2034,-6.835938,25000000.000
22058,2020,-13.671875,25000000.000
22059,2020,-13.671875,25000000.000
22060,1999,-23.925781,25000000.000
22061,1986,-30.273438,25000000.000
22062,1979,-33.691406,25000000.000
22063,1978,-34.179688,25000000.000
22064,1971,-37.597656,25000000.000
22065,1961,-42.480469,25000000.000
22066,1963,-41.503906,25000000.000
22067,1961,-42.480469,25000000.000
22068,1966,-40.039062,25000000.000
22069,1969,-38.574219,25000000.000
22070,1974,-36.132812,25000000.000
22071,1976,-35.156250,25000000.000
22072,1987,-29.785156,25000000.000
22073,1999,-23.925781,25000000.000
22074,2007,-20.019531,25000000.000
22075,2011,-18.066406,25000000.000
22076,2034,-6.835938,25000000.000
22077,2045,-1.464844,25000000.000
22078,2059,5.371094,25000000.000
22079,2061,6.347656,25000000.000
22080,2089,20.019531,25000000.000
22081,2098,24.414062,25000000.000
22082,2109,29.785156,25000000.000
22083,2110,30.273438,25000000.000
22084,2127,38.574219,25000000.000
22085,2138,43.945312,25000000.000
22086,2140,44.921875,25000000.000
22087,2142,45.898438,25000000.000
22088,2139,44.433594,25000000.000
22089,2137,43.457031,25000000.000
22090,2127,38.574219,25000000.000
22091,2128,39.062500,25000000.000
22092,2110,30.273438,25000000.000
22093,2100,25.390625,25000000.000
22094,2089,20.019531,25000000.000
22095,2087,19.042969,25000000.000
22096,2061,6.347656,25000000.000
22097,2045,-1.464844,25000000.000
22098,2035,-6.347656,25000000.000
22099,2032,-7.812500,25000000.000
22100,2006,-20.507812,25000000.000
22101,1997,-24.902344,25000000.000
22102,1986,-30.273438,25000000.000
22103,1985,-30.761719,25000000.000
22104,1969,-38.574219,25000000.000
22105,1967,-39.550781,25000000.000
22106,1963,-41.503906,25000000.000
22107,1963,-41.503906,25000000.000
22108,1962,-41.992188,25000000.000
22109,1964,-41.015625,25000000.000
22110,1969,-38.574219,25000000.000
22111,1970,-38.085938,25000000.000
22112,1982,-32.226562,25000000.000
22113,1989,-28.808594,25000000.000
22114,2001,-22.949219,25000000.000
22115,2001,-22.949219,25000000.000
22116,2023,-12.207031,25000000.000
22117,2035,-6.347656,25000000.000
22118,2049,0.488281,25000000.000
22119,2049,0.488281,25000000.000
22120,2075,13.183594,25000000.000
22121,2089,20.019531,25000000.000
22122,2100,25.390625,25000000.000
22123,2102,26.367188,25000000.000
22124,2122,36.132812,25000000.000
22125,2131,40.527344,25000000.000
22126,2138,43.945312,25000000.000
22127,2138,43.945312,25000000.000
22128,2141,45.410156,25000000.000
22129,2137,43.457031,25000000.000
22130,2136,42.968750,25000000.000
22131,2132,41.015625,25000000.000
22132,2120,35.156250,25000000.000
22133,2109,29.785156,25000000.000
22134,2097,23.925781,25000000.000
22135,2094,22.460938,25000000.000
22136,2070,10.742188,25000000.000
22137,2058,4.882812,25000000.000
22138,2041,-3.417969,25000000.000
22139,2041,-3.417969,25000000.000
22140,2016,-15.625000,25000000.000
22141,2002,-22.460938,25000000.000
22142,1994,-26.367188,25000000.000
22143,1993,-26.855469,25000000.000
22144,1975,-35.644531,25000000.000
22145,1969,-38.574219,25000000.000
22146,1965,-40.527344,25000000.000
22147,1964,-41.015625,25000000.000
22148,1963,-41.503906,25000000.000
22149,1963,-41.503906,25000000.000
22150,1965,-40.527344,25000000.000
22151,1964,-41.015625,25000000.000
22152,1974,-36.132812,25000000.000
22153,1983,-31.738281,25000000.000
22154,1989,-28.808594,25000000.000
22155,1992,-27.343750,25000000.000
22156,2010,-18.554688,25000000.000
22157,2023,-12.207031,25000000.000
22158,2036,-5.859375,25000000.000
22159,2037,-5.371094,25000000.000
22160,2063,7.324219,25000000.000
22161,2076,13.671875,25000000.000
22162,2091,20.996094,25000000.000
22163,2090,20.507812,25000000.000
22164,2115,32.714844,25000000.000
22165,2123,36.621094,25000000.000
22166,2131,40.527344,25000000.000
22167,2129,39.550781,25000000.000
22168,2140,44.921875,25000000.000
22169,2141,45.410156,25000000.000
22170,2137,43.457031,25000000.000
22171,2137,43.457031,25000000.000
22172,2123,36.621094,25000000.000
22173,2117,33.691406,25000000.000
22174,2106,28.320312,25000000.000
22175,2106,28.320312,25000000.000
22176,2083,17.089844,25000000.000
22177,2070,10.742188,25000000.000
22178,2056,3.906250,25000000.000
22179,2055,3.417969,25000000.000
22180,2030,-8.789062,25000000.000
22181,2014,-16.601562,25000000.000
22182,2002,-22.460938,25000000.000
22183,2001,-22.949219,25000000.000
22184,1983,-31.738281,25000000.000
22185,1976,-35.156250,25000000.000
22186,1967,-39.550781,25000000.000
22187,1967,-39.550781,25000000.000
22188,1962,-41.992188,25000000.000
22189,1962,-41.992188,25000000.000
22190,1962,-41.992188,25000000.000
22191,1963,-41.503906,25000000.000
22192,1970,-38.085938,25000000.000
22193,1975,-35.644531,25000000.000
22194,1983,-31.738281,25000000.000
22195,1983,-31.738281,25000000.000
22196,2002,-22.460938,25000000.000
22197,2011,-18.066406,25000000.000
22198,2026,-10.742188,25000000.000
22199,2026,-10.742188,25000000.000
22200,2049,0.488281,25000000.000
22201,2064,7.812500,25000000.000
22202,2077,14.160156,25000000.000
22203,2079,15.136719,25000000.000
22204,2103,26.855469,25000000.000
22205,2116,33.203125,25000000.000
22206,2124,37.109375,25000000.000
22207,2126,38.085938,25000000.000
22208,2137,43.457031,25000000.000
22209,2139,44.433594,25000000.000
22210,2140,44.921875,25000000.000
22211,2140,44.921875,25000000.000
22212,2132,41.015625,25000000.000
22213,2122,36.132812,25000000.000
22214,2116,33.203125,25000000.000
22215,2114,32.226562,25000000.000
22216,2093,21.972656,25000000.000
22217,2082,16.601562,25000000.000
22218,2068,9.765625,25000000.000
22219,2065,8.300781,25000000.000
22220,2038,-4.882812,25000000.000
22221,2026,-10.742188,25000000.000
22222,2013,-17.089844,25000000.000
22223,2014,-16.601562,25000000.000
22224,1989,-28.808594,25000000.000
22225,1980,-33.203125,25000000.000
22226,1974,-36.132812,25000000.000
22227,1975,-35.644531,25000000.000
22228,1964,-41.015625,25000000.000
22229,1962,-41.992188,25000000.000
22230,1964,-41.015625,25000000.000
22231,1962,-41.992188,25000000.000
22232,1965,-40.527344,25000000.000
22233,1971,-37.597656,25000000.000
22234,1975,-35.644531,25000000.000
22235,1976,-35.156250,25000000.000
22236,1993,-26.855469,25000000.000
22237,2003,-21.972656,25000000.000
22238,2013,-17.089844,25000000.000
22239,2016,-15.625000,25000000.000
22240,2040,-3.906250,25000000.000
22241,2053,2.441406,25000000.000
22242,2067,9.277344,25000000.000
22243,2070,10.742188,25000000.000
22244,2093,21.972656,25000000.000
22245,2105,27.832031,25000000.000
22246,2118,34.179688,25000000.000
22247,2117,33.691406,25000000.000
22248,2132,41.015625,25000000.000
22249,2138,43.945312,25000000.000
22250,2141,45.410156,25000000.000
22251,2139,44.433594,25000000.000
22252,2137,43.457031,25000000.000
22253,2132,41.015625,25000000.000
22254,2122,36.132812,25000000.000
22255,2124,37.109375,25000000.000
22256,2104,27.343750,25000000.000
22257,2091,20.996094,25000000.000
22258,2080,15.625000,25000000.000
22259,2078,14.648438,25000000.000
22260,2052,1.953125,25000000.000
22261,2038,-4.882812,25000000.000
22262,2024,-11.718750,25000000.000
22263,2022,-12.695312,25000000.000
22264,2002,-22.460938,25000000.000
22265,1989,-28.808594,25000000.000
22266,1980,-33.203125,25000000.000
22267,1978,-34.179688,25000000.000
22268,1968,-39.062500,25000000.000
22269,1965,-40.527344,25000000.000
22270,1962,-41.992188,25000000.000
22271,1964,-41.015625,25000000.000
22272,1963,-41.503906,25000000.000
22273,1968,-39.062500,25000000.000
22274,1971,-37.597656,25000000.000
22275,1974,-36.132812,25000000.000
22276,1988,-29.296875,25000000.000
22277,1996,-25.390625,25000000.000
22278,2006,-20.507812,25000000.000
22279,2008,-19.531250,25000000.000
22280,2031,-8.300781,25000000.000
22281,2044,-1.953125,25000000.000
22282,2058,4.882812,25000000.000
22283,2058,4.882812,25000000.000
22284,2082,16.601562,25000000.000
22285,2098,24.414062,25000000.000
22286,2109,29.785156,25000000.000
22287,2108,29.296875,25000000.000
22288,2126,38.085938,25000000.000
22289,2137,43.457031,25000000.000
22290,2140,44.921875,25000000.000
22291,2140,44.921875,25000000.000
22292,2141,45.410156,25000000.000
22293,2137,43.457031,25000000.000
22294,2131,40.527344,25000000.000
22295,2131,40.527344,25000000.000
22296,2117,33.691406,25000000.000
22297,2104,27.343750,25000000.000
22298,2091,20.996094,25000000.000
22299,2090,20.507812,25000000.000
22300,2064,7.812500,25000000.000
22301,2050,0.976562,25000000.000
22302,2034,-6.835938,25000000.000
22303,2034,-6.835938,25000000.000
22304,2009,-19.042969,25000000.000
22305,2000,-23.437500,25000000.000
22306,1986,-30.273438,25000000.000
22307,1986,-30.273438,25000000.000
22308,1971,-37.597656,25000000.000
22309,1967,-39.550781,25000000.000
22310,1962,-41.992188,25000000.000
22311,1964,-41.015625,25000000.000
22312,1967,-39.550781,25000000.000
22313,1958,-43.945312,25000000.000
22314,1962,-41.992188,25000000.000
22315,1962,-41.992188,25000000.000
22316,1969,-38.574219,25000000.000
22317,1992,-27.343750,25000000.000
22318,1992,-27.343750,25000000.000
22319,2000,-23.437500,25000000.000
22320,2018,-14.648438,25000000.000
22321,2033,-7.324219,25000000.000
22322,2044,-1.953125,25000000.000
22323,2048,0.000000,25000000.000
22324,2071,11.230469,25000000.000
22325,2085,18.066406,25000000.000
22326,2098,24.414062,25000000.000
22327,2101,25.878906,25000000.000
22328,2118,34.179688,25000000.000
22329,2115,32.714844,25000000.000
22330,2137,43.457031,25000000.000
22331,2123,36.621094,25000000.000
22332,2146,47.851562,25000000.000
22333,2137,43.457031,25000000.000
22334,2132,41.015625,25000000.000
22335,2128,39.062500,25000000.000
22336,2118,34.179688,25000000.000
22337,2115,32.714844,25000000.000
22338,2096,23.437500,25000000.000
22339,2095,22.949219,25000000.000
22340,2074,12.695312,25000000.000
22341,2060,5.859375,25000000.000
22342,2048,0.000000,25000000.000
22343,2048,0.000000,25000000.000
22344,2019,-14.160156,25000000.000
22345,2007,-20.019531,25000000.000
22346,1997,-24.902344,25000000.000
22347,1993,-26.855469,25000000.000
22348,1978,-34.179688,25000000.000
22349,1970,-38.085938,25000000.000
22350,1967,-39.550781,25000000.000
22351,1965,-40.527344,25000000.000
22352,1961,-42.480469,25000000.000
22353,1963,-41.503906,25000000.000
22354,1961,-42.480469,25000000.000
22355,1964,-41.015625,25000000.000
22356,1973,-36.621094,25000000.000
22357,1981,-32.714844,25000000.000
22358,1990,-28.320312,25000000.000
22359,1990,-28.320312,25000000.000
22360,2009,-19.042969,25000000.000
22361,2021,-13.183594,25000000.000
22362,2033,-7.324219,25000000.000
22363,2033,-7.324219,25000000.000
22364,2065,8.300781,25000000.000
22365,2069,10.253906,25000000.000
22366,2096,23.437500,25000000.000
22367,2080,15.625000,25000000.000
22368,2112,31.250000,25000000.000
22369,2118,34.179688,25000000.000
22370,2131,40.527344,25000000.000
22371,2130,40.039062,25000000.000
22372,2138,43.945312,25000000.000
22373,2141,45.410156,25000000.000
22374,2138,43.945312,25000000.000
22375,2138,43.945312,25000000.000
22376,2129,39.550781,25000000.000
22377,2119,34.667969,25000000.000
22378,2112,31.250000,25000000.000
22379,2109,29.785156,25000000.000
22380,2086,18.554688,25000000.000
22381,2072,11.718750,25000000.000
22382,2059,5.371094,25000000.000
22383,2057,4.394531,25000000.000
22384,2033,-7.324219,25000000.000
22385,2019,-14.160156,25000000.000
22386,2005,-20.996094,25000000.000
22387,2004,-21.484375,25000000.000
22388,1984,-31.250000,25000000.000
22389,1981,-32.714844,25000000.000
22390,1965,-40.527344,25000000.000
22391,1965,-40.527344,25000000.000
22392,1963,-41.503906,25000000.000
22393,1962,-41.992188,25000000.000
22394,1961,-42.480469,25000000.000
22395,1962,-41.992188,25000000.000
22396,1969,-38.574219,25000000.000
22397,1972,-37.109375,25000000.000
22398,1980,-33.203125,25000000.000
22399,1981,-32.714844,25000000.000
22400,1999,-23.925781,25000000.000
22401,2010,-18.554688,25000000.000
22402,2022,-12.695312,25000000.000
22403,2024,-11.718750,25000000.000
22404,2047,-0.488281,25000000.000
22405,2062,6.835938,25000000.000
22406,2075,13.183594,25000000.000
22407,2076,13.671875,25000000.000
22408,2101,25.878906,25000000.000
22409,2110,30.273438,25000000.000
22410,2122,36.132812,25000000.000
22411,2122,36.132812,25000000.000
22412,2137,43.457031,25000000.000
22413,2137,43.457031,25000000.000
22414,2142,45.898438,25000000.000
22415,2140,44.921875,25000000.000
22416,2134,41.992188,25000000.000
22417,2127,38.574219,25000000.000
22418,2119,34.667969,25000000.000
22419,2117,33.691406,25000000.000
22420,2097,23.925781,25000000.000
22421,2087,19.042969,25000000.000
22422,2069,10.253906,25000000.000
22423,2070,10.742188,25000000.000
22424,2045,-1.464844,25000000.000
22425,2029,-9.277344,25000000.000
22426,2016,-15.625000,25000000.000
22427,2018,-14.648438,25000000.000
22428,1994,-26.367188,25000000.000
22429,1982,-32.226562,25000000.000
22430,1975,-35.644531,25000000.000
22431,1972,-37.109375,25000000.000
22432,1963,-41.503906,25000000.000
22433,1963,-41.503906,25000000.000
22434,1960,-42.968750,25000000.000
22435,1961,-42.480469,25000000.000
22436,1965,-40.527344,25000000.000
22437,1969,-38.574219,25000000.000
22438,1973,-36.621094,25000000.000
22439,1978,-34.179688,25000000.000
22440,1991,-27.832031,25000000.000
22441,2001,-22.949219,25000000.000
22442,2014,-16.601562,25000000.000
22443,2015,-16.113281,25000000.000
22444,2038,-4.882812,25000000.000
22445,2050,0.976562,25000000.000
22446,2065,8.300781,25000000.000
22447,2066,8.789062,25000000.000
22448,2091,20.996094,25000000.000
22449,2103,26.855469,25000000.000
22450,2115,32.714844,25000000.000
22451,2113,31.738281,25000000.000
22452,2131,40.527344,25000000.000
22453,2140,44.921875,25000000.000
22454,2138,43.945312,25000000.000
22455,2142,45.898438,25000000.000
22456,2139,44.433594,25000000.000
22457,2134,41.992188,25000000.000
22458,2126,38.085938,25000000.000
22459,2127,38.574219,25000000.000
22460,2108,29.296875,25000000.000
22461,2097,23.925781,25000000.000
22462,2083,17.089844,25000000.000
22463,2081,16.113281,25000000.000
22464,2056,3.906250,25000000.000
22465,2041,-3.417969,25000000.000
22466,2027,-10.253906,25000000.000
22467,2024,-11.718750,25000000.000
22468,2001,-22.949219,25000000.000
22469,1992,-27.343750,25000000.000
22470,1981,-32.714844,25000000.000
22471,1982,-32.226562,25000000.000
22472,1967,-39.550781,25000000.000
22473,1965,-40.527344,25000000.000
22474,1963,-41.503906,25000000.000
22475,1963,-41.503906,25000000.000
22476,1964,-41.015625,25000000.000
22477,1965,-40.527344,25000000.000
22478,1970,-38.085938,25000000.000
22479,1971,-37.597656,25000000.000
22480,1985,-30.761719,25000000.000
22481,1993,-26.855469,25000000.000
22482,2004,-21.484375,25000000.000
22483,2004,-21.484375,25000000.000
22484,2025,-11.230469,25000000.000
22485,2039,-4.394531,25000000.000
22486,2053,2.441406,25000000.000
22487,2055,3.417969,25000000.000
22488,2079,15.136719,25000000.000
22489,2094,22.460938,25000000.000
22490,2106,28.320312,25000000.000
22491,2107,28.808594,25000000.000
22492,2126,38.085938,25000000.000
22493,2133,41.503906,25000000.000
22494,2140,44.921875,25000000.000
22495,2140,44.921875,25000000.000
22496,2142,45.898438,25000000.000
22497,2139,44.433594,25000000.000
22498,2133,41.503906,25000000.000
22499,2133,41.503906,25000000.000
22500,2117,33.691406,25000000.000
22501,2107,28.808594,25000000.000
22502,2093,21.972656,25000000.000
22503,2092,21.484375,25000000.000
22504,2066,8.789062,25000000.000
22505,2054,2.929688,25000000.000
22506,2038,-4.882812,25000000.000
22507,2038,-4.882812,25000000.000
22508,2014,-16.601562,25000000.000
22509,1998,-24.414062,25000000.000
22510,1990,-28.320312,25000000.000
22511,1988,-29.296875,25000000.000
22512,1974,-36.132812,25000000.000
22513,1966,-40.039062,25000000.000
22514,1963,-41.503906,25000000.000
22515,1963,-41.503906,25000000.000
22516,1962,-41.992188,25000000.000
22517,1963,-41.503906,25000000.000
22518,1966,-40.039062,25000000.000
22519,1967,-39.550781,25000000.000
22520,1977,-34.667969,25000000.000
22521,1986,-30.273438,25000000.000
22522,1993,-26.855469,25000000.000
22523,2000,-23.437500,25000000.000
22524,2018,-14.648438,25000000.000
22525,2027,-10.253906,25000000.000
22526,2045,-1.464844,25000000.000
22527,2044,-1.953125,25000000.000
22528,2069,10.253906,25000000.000
22529,2082,16.601562,25000000.000
22530,2096,23.437500,25000000.000
22531,2097,23.925781,25000000.000
22532,2118,34.179688,25000000.000
22533,2128,39.062500,25000000.000
22534,2134,41.992188,25000000.000
22535,2134,41.992188,25000000.000
22536,2140,44.921875,25000000.000
22537,2141,45.410156,25000000.000
22538,2135,42.480469,25000000.000
22539,2135,42.480469,25000000.000
22540,2125,37.597656,25000000.000
22541,2113,31.738281,25000000.000
22542,2103,26.855469,25000000.000
22543,2103,26.855469,25000000.000
22544,2079,15.136719,25000000.000
22545,2063,7.324219,25000000.000
22546,2051,1.464844,25000000.000
22547,2047,-0.488281,25000000.000
22548,2022,-12.695312,25000000.000
22549,2012,-17.578125,25000000.000
22550,1998,-24.414062,25000000.000
22551,1997,-24.902344,25000000.000
22552,1978,-34.179688,25000000.000
22553,1974,-36.132812,25000000.000
22554,1966,-40.039062,25000000.000
22555,1968,-39.062500,25000000.000
22556,1961,-42.480469,25000000.000
