sample_index,raw_code,voltage_mV,sample_rate_hz
18946,2234,90.820312,25000000.000
18947,2235,91.308594,25000000.000
18948,2200,74.218750,25000000.000
18949,2179,63.964844,25000000.000
18950,2152,50.781250,25000000.000
18951,2152,50.781250,25000000.000
18952,2093,21.972656,25000000.000
18953,2064,7.812500,25000000.000
18954,2038,-4.882812,25000000.000
18955,2034,-6.835938,25000000.000
18956,1980,-33.203125,25000000.000
18957,1951,-47.363281,25000000.000
18958,1929,-58.105469,25000000.000
18959,1927,-59.082031,25000000.000
18960,1886,-79.101562,25000000.000
18961,1874,-84.960938,25000000.000
18962,1864,-89.843750,25000000.000
18963,1865,-89.355469,25000000.000
18964,1857,-93.261719,25000000.000
18965,1861,-91.308594,25000000.000
18966,1867,-88.378906,25000000.000
18967,1866,-88.867188,25000000.000
18968,1894,-75.195312,25000000.000
18969,1911,-66.894531,25000000.000
18970,1932,-56.640625,25000000.000
18971,1935,-55.175781,25000000.000
18972,1982,-32.226562,25000000.000
18973,2008,-19.531250,25000000.000
18974,2038,-4.882812,25000000.000
18975,2038,-4.882812,25000000.000
18976,2093,21.972656,25000000.000
18977,2122,36.132812,25000000.000
18978,2149,49.316406,25000000.000
18979,2150,49.804688,25000000.000
18980,2196,72.265625,25000000.000
18981,2217,82.519531,25000000.000
18982,2231,89.355469,25000000.000
18983,2235,91.308594,25000000.000
18984,2248,97.656250,25000000.000
18985,2250,98.632812,25000000.000
18986,2244,95.703125,25000000.000
18987,2242,94.726562,25000000.000
18988,2220,83.984375,25000000.000
18989,2196,72.265625,25000000.000
18990,2177,62.988281,25000000.000
18991,2172,60.546875,25000000.000
18992,2120,35.156250,25000000.000
18993,2091,20.996094,25000000.000
18994,2060,5.859375,25000000.000
18995,2058,4.882812,25000000.000
18996,2000,-23.437500,25000000.000
18997,1976,-35.156250,25000000.000
18998,1948,-48.828125,25000000.000
18999,1946,-49.804688,25000000.000
19000,1903,-70.800781,25000000.000
19001,1885,-79.589844,25000000.000
19002,1871,-86.425781,25000000.000
19003,1871,-86.425781,25000000.000
19004,1860,-91.796875,25000000.000
19005,1853,-95.214844,25000000.000
19006,1853,-95.214844,25000000.000
19007,1845,-99.121094,25000000.000
19008,1883,-80.566406,25000000.000
19009,1907,-68.847656,25000000.000
19010,1912,-66.406250,25000000.000
19011,1902,-71.289062,25000000.000
19012,1957,-44.433594,25000000.000
19013,1986,-30.273438,25000000.000
19014,2010,-18.554688,25000000.000
19015,2014,-16.601562,25000000.000
19016,2068,9.765625,25000000.000
19017,2097,23.925781,25000000.000
19018,2125,37.597656,25000000.000
19019,2126,38.085938,25000000.000
19020,2176,62.500000,25000000.000
19021,2201,74.707031,25000000.000
19022,2216,82.031250,25000000.000
19023,2221,84.472656,25000000.000
19024,2244,95.703125,25000000.000
19025,2248,97.656250,25000000.000
19026,2248,97.656250,25000000.000
19027,2246,96.679688,25000000.000
19028,2228,87.890625,25000000.000
19029,2216,82.031250,25000000.000
19030,2195,71.777344,25000000.000
19031,2191,69.824219,25000000.000
19032,2156,52.734375,25000000.000
19033,2110,30.273438,25000000.000
19034,2089,20.019531,25000000.000
19035,2080,15.625000,25000000.000
19036,2028,-9.765625,25000000.000
19037,1997,-24.902344,25000000.000
19038,1972,-37.109375,25000000.000
19039,1968,-39.062500,25000000.000
19040,1923,-61.035156,25000000.000
19041,1899,-72.753906,25000000.000
19042,1881,-81.542969,25000000.000
19043,1881,-81.542969,25000000.000
19044,1859,-92.285156,25000000.000
19045,1855,-94.238281,25000000.000
19046,1854,-94.726562,25000000.000
19047,1855,-94.238281,25000000.000
19048,1867,-88.378906,25000000.000
19049,1881,-81.542969,25000000.000
19050,1896,-74.218750,25000000.000
19051,1898,-73.242188,25000000.000
19052,1937,-54.199219,25000000.000
19053,1962,-41.992188,25000000.000
19054,1988,-29.296875,25000000.000
19055,1991,-27.832031,25000000.000
19056,2043,-2.441406,25000000.000
19057,2071,11.230469,25000000.000
19058,2100,25.390625,25000000.000
19059,2102,26.367188,25000000.000
19060,2155,52.246094,25000000.000
19061,2180,64.453125,25000000.000
19062,2201,74.707031,25000000.000
19063,2205,76.660156,25000000.000
19064,2234,90.820312,25000000.000
19065,2245,96.191406,25000000.000
19066,2248,97.656250,25000000.000
19067,2249,98.144531,25000000.000
19068,2241,94.238281,25000000.000
19069,2227,87.402344,25000000.000
19070,2212,80.078125,25000000.000
19071,2211,79.589844,25000000.000
19072,2167,58.105469,25000000.000
19073,2138,43.945312,25000000.000
19074,2111,30.761719,25000000.000
19075,2109,29.785156,25000000.000
19076,2051,1.464844,25000000.000
19077,2022,-12.695312,25000000.000
19078,1995,-25.878906,25000000.000
19079,1992,-27.343750,25000000.000
19080,1939,-53.222656,25000000.000
19081,1920,-62.500000,25000000.000
19082,1896,-74.218750,25000000.000
19083,1895,-74.707031,25000000.000
19084,1875,-84.472656,25000000.000
19085,1860,-91.796875,25000000.000
19086,1852,-95.703125,25000000.000
19087,1856,-93.750000,25000000.000
19088,1862,-90.820312,25000000.000
19089,1870,-86.914062,25000000.000
19090,1884,-80.078125,25000000.000
19091,1883,-80.566406,25000000.000
19092,1918,-63.476562,25000000.000
19093,1942,-51.757812,25000000.000
19094,1964,-41.015625,25000000.000
19095,1966,-40.039062,25000000.000
19096,2019,-14.160156,25000000.000
19097,2047,-0.488281,25000000.000
19098,2076,13.671875,25000000.000
19099,2078,14.648438,25000000.000
19100,2135,42.480469,25000000.000
19101,2159,54.199219,25000000.000
19102,2185,66.894531,25000000.000
19103,2190,69.335938,25000000.000
19104,2225,86.425781,25000000.000
19105,2235,91.308594,25000000.000
19106,2248,97.656250,25000000.000
19107,2247,97.167969,25000000.000
19108,2248,97.656250,25000000.000
19109,2241,94.238281,25000000.000
19110,2227,87.402344,25000000.000
19111,2225,86.425781,25000000.000
19112,2186,67.382812,25000000.000
19113,2165,57.128906,25000000.000
19114,2137,43.457031,25000000.000
19115,2135,42.480469,25000000.000
19116,2078,14.648438,25000000.000
19117,2046,-0.976562,25000000.000
19118,2019,-14.160156,25000000.000
19119,2017,-15.136719,25000000.000
19120,1963,-41.503906,25000000.000
19121,1935,-55.175781,25000000.000
19122,1914,-65.429688,25000000.000
19123,1911,-66.894531,25000000.000
19124,1879,-82.519531,25000000.000
19125,1867,-88.378906,25000000.000
19126,1855,-94.238281,25000000.000
19127,1855,-94.238281,25000000.000
19128,1861,-91.308594,25000000.000
19129,1856,-93.750000,25000000.000
19130,1872,-85.937500,25000000.000
19131,1872,-85.937500,25000000.000
19132,1899,-72.753906,25000000.000
19133,1923,-61.035156,25000000.000
19134,1946,-49.804688,25000000.000
19135,1948,-48.828125,25000000.000
19136,1998,-24.414062,25000000.000
19137,2023,-12.207031,25000000.000
19138,2055,3.417969,25000000.000
19139,2055,3.417969,25000000.000
19140,2112,31.250000,25000000.000
19141,2140,44.921875,25000000.000
19142,2163,56.152344,25000000.000
19143,2165,57.128906,25000000.000
19144,2210,79.101562,25000000.000
19145,2226,86.914062,25000000.000
19146,2238,92.773438,25000000.000
19147,2242,94.726562,25000000.000
19148,2249,98.144531,25000000.000
19149,2247,97.167969,25000000.000
19150,2239,93.261719,25000000.000
19151,2238,92.773438,25000000.000
19152,2207,77.636719,25000000.000
19153,2183,65.917969,25000000.000
19154,2160,54.687500,25000000.000
19155,2157,53.222656,25000000.000
19156,2102,26.367188,25000000.000
19157,2073,12.207031,25000000.000
19158,2043,-2.441406,25000000.000
19159,2040,-3.906250,25000000.000
19160,1984,-31.250000,25000000.000
19161,1959,-43.457031,25000000.000
19162,1934,-55.664062,25000000.000
19163,1932,-56.640625,25000000.000
19164,1890,-77.148438,25000000.000
19165,1877,-83.496094,25000000.000
19166,1864,-89.843750,25000000.000
19167,1865,-89.355469,25000000.000
19168,1856,-93.750000,25000000.000
19169,1855,-94.238281,25000000.000
19170,1865,-89.355469,25000000.000
19171,1864,-89.843750,25000000.000
19172,1889,-77.636719,25000000.000
19173,1905,-69.824219,25000000.000
19174,1927,-59.082031,25000000.000
19175,1927,-59.082031,25000000.000
19176,1972,-37.109375,25000000.000
19177,2001,-22.949219,25000000.000
19178,2028,-9.765625,25000000.000
19179,2030,-8.789062,25000000.000
19180,2083,17.089844,25000000.000
19181,2113,31.738281,25000000.000
19182,2142,45.898438,25000000.000
19183,2147,48.339844,25000000.000
19184,2192,70.312500,25000000.000
19185,2212,80.078125,25000000.000
19186,2230,88.867188,25000000.000
19187,2230,88.867188,25000000.000
19188,2249,98.144531,25000000.000
19189,2249,98.144531,25000000.000
19190,2247,97.167969,25000000.000
19191,2245,96.191406,25000000.000
19192,2222,84.960938,25000000.000
19193,2204,76.171875,25000000.000
19194,2181,64.941406,25000000.000
19195,2179,63.964844,25000000.000
19196,2124,37.109375,25000000.000
19197,2098,24.414062,25000000.000
19198,2069,10.253906,25000000.000
19199,2067,9.277344,25000000.000
19200,2008,-19.531250,25000000.000
19201,1979,-33.691406,25000000.000
19202,1953,-46.386719,25000000.000
19203,1951,-47.363281,25000000.000
19204,1907,-68.847656,25000000.000
19205,1888,-78.125000,25000000.000
19206,1876,-83.984375,25000000.000
19207,1872,-85.937500,25000000.000
19208,1857,-93.261719,25000000.000
19209,1857,-93.261719,25000000.000
19210,1859,-92.285156,25000000.000
19211,1861,-91.308594,25000000.000
19212,1876,-83.984375,25000000.000
19213,1888,-78.125000,25000000.000
19214,1906,-69.335938,25000000.000
19215,1911,-66.894531,25000000.000
19216,1951,-47.363281,25000000.000
19217,1978,-34.179688,25000000.000
19218,2005,-20.996094,25000000.000
19219,2007,-20.019531,25000000.000
19220,2062,6.835938,25000000.000
19221,2087,19.042969,25000000.000
19222,2119,34.667969,25000000.000
19223,2120,35.156250,25000000.000
19224,2170,59.570312,25000000.000
19225,2195,71.777344,25000000.000
19226,2213,80.566406,25000000.000
19227,2214,81.054688,25000000.000
19228,2240,93.750000,25000000.000
19229,2248,97.656250,25000000.000
19230,2248,97.656250,25000000.000
19231,2248,97.656250,25000000.000
19232,2233,90.332031,25000000.000
19233,2219,83.496094,25000000.000
19234,2200,74.218750,25000000.000
19235,2199,73.730469,25000000.000
19236,2151,50.292969,25000000.000
19237,2122,36.132812,25000000.000
19238,2094,22.460938,25000000.000
19239,2089,20.019531,25000000.000
19240,2035,-6.347656,25000000.000
19241,2003,-21.972656,25000000.000
19242,1975,-35.644531,25000000.000
19243,1972,-37.109375,25000000.000
19244,1926,-59.570312,25000000.000
19245,1905,-69.824219,25000000.000
19246,1886,-79.101562,25000000.000
19247,1885,-79.589844,25000000.000
19248,1860,-91.796875,25000000.000
19249,1857,-93.261719,25000000.000
19250,1857,-93.261719,25000000.000
19251,1856,-93.750000,25000000.000
19252,1864,-89.843750,25000000.000
19253,1876,-83.984375,25000000.000
19254,1892,-76.171875,25000000.000
19255,1893,-75.683594,25000000.000
19256,1932,-56.640625,25000000.000
19257,1957,-44.433594,25000000.000
19258,1982,-32.226562,25000000.000
19259,1983,-31.738281,25000000.000
19260,2037,-5.371094,25000000.000
19261,2067,9.277344,25000000.000
19262,2093,21.972656,25000000.000
19263,2098,24.414062,25000000.000
19264,2148,48.828125,25000000.000
19265,2175,62.011719,25000000.000
19266,2198,73.242188,25000000.000
19267,2200,74.218750,25000000.000
19268,2234,90.820312,25000000.000
19269,2244,95.703125,25000000.000
19270,2248,97.656250,25000000.000
19271,2249,98.144531,25000000.000
19272,2244,95.703125,25000000.000
19273,2232,89.843750,25000000.000
19274,2216,82.031250,25000000.000
19275,2214,81.054688,25000000.000
19276,2171,60.058594,25000000.000
19277,2146,47.851562,25000000.000
19278,2117,33.691406,25000000.000
19279,2115,32.714844,25000000.000
19280,2057,4.394531,25000000.000
19281,2029,-9.277344,25000000.000
19282,1998,-24.414062,25000000.000
19283,1997,-24.902344,25000000.000
19284,1946,-49.804688,25000000.000
19285,1922,-61.523438,25000000.000
19286,1901,-71.777344,25000000.000
19287,1898,-73.242188,25000000.000
19288,1873,-85.449219,25000000.000
19289,1861,-91.308594,25000000.000
19290,1856,-93.750000,25000000.000
19291,1855,-94.238281,25000000.000
19292,1859,-92.285156,25000000.000
19293,1868,-87.890625,25000000.000
19294,1882,-81.054688,25000000.000
19295,1885,-79.589844,25000000.000
19296,1914,-65.429688,25000000.000
19297,1936,-54.687500,25000000.000
19298,1960,-42.968750,25000000.000
19299,1964,-41.015625,25000000.000
19300,2013,-17.089844,25000000.000
19301,2042,-2.929688,25000000.000
19302,2069,10.253906,25000000.000
19303,2073,12.207031,25000000.000
19304,2128,39.062500,25000000.000
19305,2154,51.757812,25000000.000
19306,2179,63.964844,25000000.000
19307,2180,64.453125,25000000.000
19308,2221,84.472656,25000000.000
19309,2235,91.308594,25000000.000
19310,2244,95.703125,25000000.000
19311,2245,96.191406,25000000.000
19312,2247,97.167969,25000000.000
19313,2242,94.726562,25000000.000
19314,2230,88.867188,25000000.000
19315,2230,88.867188,25000000.000
19316,2194,71.289062,25000000.000
19317,2169,59.082031,25000000.000
19318,2144,46.875000,25000000.000
19319,2141,45.410156,25000000.000
19320,2086,18.554688,25000000.000
19321,2054,2.929688,25000000.000
19322,2026,-10.742188,25000000.000
19323,2022,-12.695312,25000000.000
19324,1968,-39.062500,25000000.000
19325,1944,-50.781250,25000000.000
19326,1918,-63.476562,25000000.000
19327,1915,-64.941406,25000000.000
19328,1881,-81.542969,25000000.000
19329,1870,-86.914062,25000000.000
19330,1859,-92.285156,25000000.000
19331,1860,-91.796875,25000000.000
19332,1856,-93.750000,25000000.000
19333,1861,-91.308594,25000000.000
19334,1870,-86.914062,25000000.000
19335,1872,-85.937500,25000000.000
19336,1897,-73.730469,25000000.000
19337,1916,-64.453125,25000000.000
19338,1940,-52.734375,25000000.000
19339,1943,-51.269531,25000000.000
19340,1992,-27.343750,25000000.000
19341,2017,-15.136719,25000000.000
19342,2044,-1.953125,25000000.000
19343,2047,-0.488281,25000000.000
19344,2102,26.367188,25000000.000
19345,2131,40.527344,25000000.000
19346,2158,53.710938,25000000.000
19347,2164,56.640625,25000000.000
19348,2199,73.730469,25000000.000
19349,2237,92.285156,25000000.000
19350,2244,95.703125,25000000.000
19351,2260,103.515625,25000000.000
19352,2252,99.609375,25000000.000
19353,2248,97.656250,25000000.000
19354,2244,95.703125,25000000.000
19355,2249,98.144531,25000000.000
19356,2216,82.031250,25000000.000
19357,2189,68.847656,25000000.000
19358,2168,58.593750,25000000.000
19359,2164,56.640625,25000000.000
19360,2110,30.273438,25000000.000
19361,2082,16.601562,25000000.000
19362,2047,-0.488281,25000000.000
19363,2048,0.000000,25000000.000
19364,1990,-28.320312,25000000.000
19365,1964,-41.015625,25000000.000
19366,1939,-53.222656,25000000.000
19367,1938,-53.710938,25000000.000
19368,1897,-73.730469,25000000.000
19369,1880,-82.031250,25000000.000
19370,1869,-87.402344,25000000.000
19371,1867,-88.378906,25000000.000
19372,1856,-93.750000,25000000.000
19373,1858,-92.773438,25000000.000
19374,1861,-91.308594,25000000.000
19375,1863,-90.332031,25000000.000
19376,1884,-80.078125,25000000.000
19377,1902,-71.289062,25000000.000
19378,1920,-62.500000,25000000.000
19379,1919,-62.988281,25000000.000
19380,1969,-38.574219,25000000.000
19381,1990,-28.320312,25000000.000
19382,2027,-10.253906,25000000.000
19383,2023,-12.207031,25000000.000
19384,2081,16.113281,25000000.000
19385,2107,28.808594,25000000.000
19386,2138,43.945312,25000000.000
19387,2137,43.457031,25000000.000
19388,2188,68.359375,25000000.000
19389,2206,77.148438,25000000.000
19390,2225,86.425781,25000000.000
19391,2225,86.425781,25000000.000
19392,2246,96.679688,25000000.000
19393,2251,99.121094,25000000.000
19394,2247,97.167969,25000000.000
19395,2246,96.679688,25000000.000
19396,2225,86.425781,25000000.000
19397,2209,78.613281,25000000.000
19398,2187,67.871094,25000000.000
19399,2184,66.406250,25000000.000
19400,2136,42.968750,25000000.000
19401,2105,27.832031,25000000.000
19402,2077,14.160156,25000000.000
19403,2074,12.695312,25000000.000
19404,2018,-14.648438,25000000.000
19405,1986,-30.273438,25000000.000
19406,1960,-42.968750,25000000.000
19407,1957,-44.433594,25000000.000
19408,1912,-66.406250,25000000.000
19409,1893,-75.683594,25000000.000
19410,1876,-83.984375,25000000.000
19411,1876,-83.984375,25000000.000
19412,1857,-93.261719,25000000.000
19413,1855,-94.238281,25000000.000
19414,1857,-93.261719,25000000.000
19415,1858,-92.773438,25000000.000
19416,1871,-86.425781,25000000.000
19417,1886,-79.101562,25000000.000
19418,1905,-69.824219,25000000.000
19419,1907,-68.847656,25000000.000
19420,1946,-49.804688,25000000.000
19421,1969,-38.574219,25000000.000
19422,1998,-24.414062,25000000.000
19423,1998,-24.414062,25000000.000
19424,2053,2.441406,25000000.000
19425,2085,18.066406,25000000.000
19426,2107,28.808594,25000000.000
19427,2093,21.972656,25000000.000
19428,2158,53.710938,25000000.000
19429,2196,72.265625,25000000.000
19430,2201,74.707031,25000000.000
19431,2219,83.496094,25000000.000
19432,2236,91.796875,25000000.000
19433,2248,97.656250,25000000.000
19434,2250,98.632812,25000000.000
19435,2249,98.144531,25000000.000
19436,2238,92.773438,25000000.000
19437,2223,85.449219,25000000.000
19438,2207,77.636719,25000000.000
19439,2202,75.195312,25000000.000
19440,2159,54.199219,25000000.000
19441,2127,38.574219,25000000.000
19442,2099,24.902344,25000000.000
19443,2095,22.949219,25000000.000
19444,2037,-5.371094,25000000.000
19445,2011,-18.066406,25000000.000
19446,1982,-32.226562,25000000.000
19447,1980,-33.203125,25000000.000
19448,1929,-58.105469,25000000.000
19449,1907,-68.847656,25000000.000
19450,1891,-76.660156,25000000.000
19451,1888,-78.125000,25000000.000
19452,1863,-90.332031,25000000.000
19453,1856,-93.750000,25000000.000
19454,1855,-94.238281,25000000.000
19455,1854,-94.726562,25000000.000
19456,1865,-89.355469,25000000.000
19457,1875,-84.472656,25000000.000
19458,1888,-78.125000,25000000.000
19459,1889,-77.636719,25000000.000
19460,1927,-59.082031,25000000.000
19461,1952,-46.875000,25000000.000
19462,1973,-36.621094,25000000.000
19463,1978,-34.179688,25000000.000
19464,2029,-9.277344,25000000.000
19465,2060,5.859375,25000000.000
19466,2088,19.531250,25000000.000
19467,2092,21.484375,25000000.000
19468,2144,46.875000,25000000.000
19469,2168,58.593750,25000000.000
19470,2193,70.800781,25000000.000
19471,2193,70.800781,25000000.000
19472,2228,87.890625,25000000.000
19473,2240,93.750000,25000000.000
19474,2247,97.167969,25000000.000
19475,2247,97.167969,25000000.000
19476,2243,95.214844,25000000.000
19477,2236,91.796875,25000000.000
19478,2219,83.496094,25000000.000
19479,2219,83.496094,25000000.000
19480,2176,62.500000,25000000.000
19481,2153,51.269531,25000000.000
19482,2127,38.574219,25000000.000
19483,2126,38.085938,25000000.000
19484,2068,9.765625,25000000.000
19485,2037,-5.371094,25000000.000
19486,2008,-19.531250,25000000.000
19487,2005,-20.996094,25000000.000
19488,1954,-45.898438,25000000.000
19489,1928,-58.593750,25000000.000
19490,1907,-68.847656,25000000.000
19491,1904,-70.312500,25000000.000
19492,1873,-85.449219,25000000.000
19493,1864,-89.843750,25000000.000
19494,1856,-93.750000,25000000.000
19495,1857,-93.261719,25000000.000
19496,1856,-93.750000,25000000.000
19497,1866,-88.867188,25000000.000
19498,1877,-83.496094,25000000.000
19499,1880,-82.031250,25000000.000
19500,1910,-67.382812,25000000.000
19501,1927,-59.082031,25000000.000
19502,1960,-42.968750,25000000.000
19503,1961,-42.480469,25000000.000
19504,2004,-21.484375,25000000.000
19505,2039,-4.394531,25000000.000
19506,2062,6.835938,25000000.000
19507,2065,8.300781,25000000.000
19508,2121,35.644531,25000000.000
19509,2148,48.828125,25000000.000
19510,2173,61.035156,25000000.000
19511,2175,62.011719,25000000.000
19512,2215,81.542969,25000000.000
19513,2235,91.308594,25000000.000
19514,2241,94.238281,25000000.000
19515,2242,94.726562,25000000.000
19516,2251,99.121094,25000000.000
19517,2243,95.214844,25000000.000
19518,2235,91.308594,25000000.000
19519,2232,89.843750,25000000.000
19520,2201,74.707031,25000000.000
19521,2174,61.523438,25000000.000
19522,2149,49.316406,25000000.000
19523,2146,47.851562,25000000.000
19524,2091,20.996094,25000000.000
19525,2062,6.835938,25000000.000
19526,2033,-7.324219,25000000.000
19527,2029,-9.277344,25000000.000
19528,1973,-36.621094,25000000.000
19529,1949,-48.339844,25000000.000
19530,1923,-61.035156,25000000.000
19531,1922,-61.523438,25000000.000
19532,1886,-79.101562,25000000.000
19533,1872,-85.937500,25000000.000
19534,1862,-90.820312,25000000.000
19535,1864,-89.843750,25000000.000
19536,1857,-93.261719,25000000.000
19537,1856,-93.750000,25000000.000
19538,1868,-87.890625,25000000.000
19539,1869,-87.402344,25000000.000
19540,1894,-75.195312,25000000.000
19541,1914,-65.429688,25000000.000
19542,1935,-55.175781,25000000.000
19543,1935,-55.175781,25000000.000
19544,1982,-32.226562,25000000.000
19545,2010,-18.554688,25000000.000
19546,2038,-4.882812,25000000.000
19547,2041,-3.417969,25000000.000
19548,2094,22.460938,25000000.000
19549,2124,37.109375,25000000.000
19550,2152,50.781250,25000000.000
19551,2155,52.246094,25000000.000
19552,2201,74.707031,25000000.000
19553,2217,82.519531,25000000.000
19554,2235,91.308594,25000000.000
19555,2235,91.308594,25000000.000
19556,2248,97.656250,25000000.000
19557,2247,97.167969,25000000.000
19558,2243,95.214844,25000000.000
19559,2241,94.238281,25000000.000
19560,2219,83.496094,25000000.000
19561,2197,72.753906,25000000.000
19562,2169,59.082031,25000000.000
19563,2169,59.082031,25000000.000
19564,2117,33.691406,25000000.000
19565,2088,19.531250,25000000.000
19566,2058,4.882812,25000000.000
19567,2056,3.906250,25000000.000
19568,2001,-22.949219,25000000.000
19569,1969,-38.574219,25000000.000
19570,1945,-50.292969,25000000.000
19571,1942,-51.757812,25000000.000
19572,1900,-72.265625,25000000.000
19573,1884,-80.078125,25000000.000
19574,1869,-87.402344,25000000.000
19575,1868,-87.890625,25000000.000
19576,1857,-93.261719,25000000.000
19577,1855,-94.238281,25000000.000
19578,1859,-92.285156,25000000.000
19579,1862,-90.820312,25000000.000
19580,1881,-81.542969,25000000.000
19581,1895,-74.707031,25000000.000
19582,1916,-64.453125,25000000.000
19583,1920,-62.500000,25000000.000
19584,1961,-42.480469,25000000.000
19585,1988,-29.296875,25000000.000
19586,2015,-16.113281,25000000.000
19587,2017,-15.136719,25000000.000
19588,2074,12.695312,25000000.000
19589,2100,25.390625,25000000.000
19590,2129,39.550781,25000000.000
19591,2129,39.550781,25000000.000
19592,2180,64.453125,25000000.000
19593,2204,76.171875,25000000.000
19594,2219,83.496094,25000000.000
19595,2222,84.960938,25000000.000
19596,2243,95.214844,25000000.000
19597,2249,98.144531,25000000.000
19598,2248,97.656250,25000000.000
19599,2249,98.144531,25000000.000
19600,2229,88.378906,25000000.000
19601,2211,79.589844,25000000.000
19602,2191,69.824219,25000000.000
19603,2188,68.359375,25000000.000
19604,2141,45.410156,25000000.000
19605,2111,30.761719,25000000.000
19606,2083,17.089844,25000000.000
19607,2080,15.625000,25000000.000
19608,2022,-12.695312,25000000.000
19609,1994,-26.367188,25000000.000
19610,1964,-41.015625,25000000.000
19611,1963,-41.503906,25000000.000
19612,1916,-64.453125,25000000.000
19613,1899,-72.753906,25000000.000
19614,1880,-82.031250,25000000.000
19615,1880,-82.031250,25000000.000
19616,1860,-91.796875,25000000.000
19617,1856,-93.750000,25000000.000
19618,1857,-93.261719,25000000.000
19619,1858,-92.773438,25000000.000
19620,1871,-86.425781,25000000.000
19621,1881,-81.542969,25000000.000
19622,1897,-73.730469,25000000.000
19623,1900,-72.265625,25000000.000
19624,1941,-52.246094,25000000.000
19625,1966,-40.039062,25000000.000
19626,1992,-27.343750,25000000.000
19627,1994,-26.367188,25000000.000
19628,2046,-0.976562,25000000.000
19629,2075,13.183594,25000000.000
19630,2101,25.878906,25000000.000
19631,2107,28.808594,25000000.000
19632,2158,53.710938,25000000.000
19633,2183,65.917969,25000000.000
19634,2205,76.660156,25000000.000
19635,2203,75.683594,25000000.000
19636,2236,91.796875,25000000.000
19637,2244,95.703125,25000000.000
19638,2250,98.632812,25000000.000
19639,2247,97.167969,25000000.000
19640,2240,93.750000,25000000.000
19641,2228,87.890625,25000000.000
19642,2209,78.613281,25000000.000
19643,2206,77.148438,25000000.000
19644,2164,56.640625,25000000.000
19645,2138,43.945312,25000000.000
19646,2108,29.296875,25000000.000
19647,2107,28.808594,25000000.000
19648,2049,0.488281,25000000.000
19649,2017,-15.136719,25000000.000
19650,1991,-27.832031,25000000.000
19651,1989,-28.808594,25000000.000
19652,1939,-53.222656,25000000.000
19653,1911,-66.894531,25000000.000
19654,1895,-74.707031,25000000.000
19655,1892,-76.171875,25000000.000
19656,1866,-88.867188,25000000.000
19657,1858,-92.773438,25000000.000
19658,1855,-94.238281,25000000.000
19659,1854,-94.726562,25000000.000
19660,1861,-91.308594,25000000.000
19661,1872,-85.937500,25000000.000
19662,1884,-80.078125,25000000.000
19663,1886,-79.101562,25000000.000
19664,1920,-62.500000,25000000.000
19665,1945,-50.292969,25000000.000
19666,1969,-38.574219,25000000.000
19667,1973,-36.621094,25000000.000
19668,2023,-12.207031,25000000.000
19669,2050,0.976562,25000000.000
19670,2081,16.113281,25000000.000
19671,2081,16.113281,25000000.000
19672,2137,43.457031,25000000.000
19673,2162,55.664062,25000000.000
19674,2186,67.382812,25000000.000
19675,2188,68.359375,25000000.000
19676,2224,85.937500,25000000.000
19677,2240,93.750000,25000000.000
19678,2247,97.167969,25000000.000
19679,2247,97.167969,25000000.000
19680,2245,96.191406,25000000.000
19681,2239,93.261719,25000000.000
19682,2226,86.914062,25000000.000
19683,2225,86.425781,25000000.000
19684,2185,66.894531,25000000.000
19685,2159,54.199219,25000000.000
19686,2133,41.503906,25000000.000
19687,2130,40.039062,25000000.000
19688,2076,13.671875,25000000.000
19689,2043,-2.441406,25000000.000
19690,2012,-17.578125,25000000.000
19691,2010,-18.554688,25000000.000
19692,1956,-44.921875,25000000.000
19693,1934,-55.664062,25000000.000
19694,1910,-67.382812,25000000.000
19695,1903,-70.800781,25000000.000
19696,1877,-83.496094,25000000.000
19697,1861,-91.308594,25000000.000
19698,1858,-92.773438,25000000.000
19699,1860,-91.796875,25000000.000
19700,1857,-93.261719,25000000.000
19701,1862,-90.820312,25000000.000
19702,1875,-84.472656,25000000.000
19703,1875,-84.472656,25000000.000
19704,1906,-69.335938,25000000.000
19705,1924,-60.546875,25000000.000
19706,1948,-48.828125,25000000.000
19707,1952,-46.875000,25000000.000
19708,2000,-23.437500,25000000.000
19709,2029,-9.277344,25000000.000
19710,2057,4.394531,25000000.000
19711,2060,5.859375,25000000.000
19712,2113,31.738281,25000000.000
19713,2143,46.386719,25000000.000
19714,2166,57.617188,25000000.000
19715,2169,59.082031,25000000.000
19716,2211,79.589844,25000000.000
19717,2229,88.378906,25000000.000
19718,2241,94.238281,25000000.000
19719,2242,94.726562,25000000.000
19720,2251,99.121094,25000000.000
19721,2245,96.191406,25000000.000
19722,2237,92.285156,25000000.000
19723,2234,90.820312,25000000.000
19724,2197,72.753906,25000000.000
19725,2183,65.917969,25000000.000
19726,2162,55.664062,25000000.000
19727,2150,49.804688,25000000.000
19728,2097,23.925781,25000000.000
19729,2072,11.718750,25000000.000
19730,2038,-4.882812,25000000.000
19731,2040,-3.906250,25000000.000
19732,1982,-32.226562,25000000.000
19733,1955,-45.410156,25000000.000
19734,1932,-56.640625,25000000.000
19735,1929,-58.105469,25000000.000
19736,1890,-77.148438,25000000.000
19737,1875,-84.472656,25000000.000
19738,1864,-89.843750,25000000.000
19739,1864,-89.843750,25000000.000
19740,1856,-93.750000,25000000.000
19741,1859,-92.285156,25000000.000
19742,1866,-88.867188,25000000.000
