sample_index,raw_code,voltage_mV,sample_rate_hz
18302,1926,-59.570312,25000000.000
18303,1928,-58.593750,25000000.000
18304,1906,-69.335938,25000000.000
18305,1898,-73.242188,25000000.000
18306,1896,-74.218750,25000000.000
18307,1902,-71.289062,25000000.000
18308,1906,-69.335938,25000000.000
18309,1896,-74.218750,25000000.000
18310,1922,-61.523438,25000000.000
18311,1908,-68.359375,25000000.000
18312,1948,-48.828125,25000000.000
18313,1973,-36.621094,25000000.000
18314,1986,-30.273438,25000000.000
18315,1987,-29.785156,25000000.000
18316,2034,-6.835938,25000000.000
18317,2059,5.371094,25000000.000
18318,2081,16.113281,25000000.000
18319,2083,17.089844,25000000.000
18320,2126,38.085938,25000000.000
18321,2141,45.410156,25000000.000
18322,2163,56.152344,25000000.000
18323,2164,56.640625,25000000.000
18324,2185,66.894531,25000000.000
18325,2189,68.847656,25000000.000
18326,2197,72.753906,25000000.000
18327,2195,71.777344,25000000.000
18328,2195,71.777344,25000000.000
18329,2187,67.871094,25000000.000
18330,2176,62.500000,25000000.000
18331,2176,62.500000,25000000.000
18332,2147,48.339844,25000000.000
18333,2135,42.480469,25000000.000
18334,2111,30.761719,25000000.000
18335,2114,32.226562,25000000.000
18336,2070,10.742188,25000000.000
18337,2048,0.000000,25000000.000
18338,2021,-13.183594,25000000.000
18339,2026,-10.742188,25000000.000
18340,1983,-31.738281,25000000.000
18341,1963,-41.503906,25000000.000
18342,1942,-51.757812,25000000.000
18343,1940,-52.734375,25000000.000
18344,1914,-65.429688,25000000.000
18345,1905,-69.824219,25000000.000
18346,1896,-74.218750,25000000.000
18347,1894,-75.195312,25000000.000
18348,1893,-75.683594,25000000.000
18349,1900,-72.265625,25000000.000
18350,1902,-71.289062,25000000.000
18351,1905,-69.824219,25000000.000
18352,1934,-55.664062,25000000.000
18353,1951,-47.363281,25000000.000
18354,1975,-35.644531,25000000.000
18355,1977,-34.667969,25000000.000
18356,2016,-15.625000,25000000.000
18357,2044,-1.953125,25000000.000
18358,2057,4.394531,25000000.000
18359,2080,15.625000,25000000.000
18360,2115,32.714844,25000000.000
18361,2132,41.015625,25000000.000
18362,2146,47.851562,25000000.000
18363,2146,47.851562,25000000.000
18364,2172,60.546875,25000000.000
18365,2188,68.359375,25000000.000
18366,2193,70.800781,25000000.000
18367,2190,69.335938,25000000.000
18368,2195,71.777344,25000000.000
18369,2196,72.265625,25000000.000
18370,2185,66.894531,25000000.000
18371,2186,67.382812,25000000.000
18372,2164,56.640625,25000000.000
18373,2146,47.851562,25000000.000
18374,2129,39.550781,25000000.000
18375,2128,39.062500,25000000.000
18376,2089,20.019531,25000000.000
18377,2069,10.253906,25000000.000
18378,2043,-2.441406,25000000.000
18379,2042,-2.929688,25000000.000
18380,2000,-23.437500,25000000.000
18381,1978,-34.179688,25000000.000
18382,1956,-44.921875,25000000.000
18383,1958,-43.945312,25000000.000
18384,1922,-61.523438,25000000.000
18385,1912,-66.406250,25000000.000
18386,1903,-70.800781,25000000.000
18387,1902,-71.289062,25000000.000
18388,1895,-74.707031,25000000.000
18389,1898,-73.242188,25000000.000
18390,1904,-70.312500,25000000.000
18391,1901,-71.777344,25000000.000
18392,1925,-60.058594,25000000.000
18393,1924,-60.546875,25000000.000
18394,1952,-46.875000,25000000.000
18395,1951,-47.363281,25000000.000
18396,2006,-20.507812,25000000.000
18397,2018,-14.648438,25000000.000
18398,2041,-3.417969,25000000.000
18399,2045,-1.464844,25000000.000
18400,2094,22.460938,25000000.000
18401,2113,31.738281,25000000.000
18402,2131,40.527344,25000000.000
18403,2136,42.968750,25000000.000
18404,2168,58.593750,25000000.000
18405,2180,64.453125,25000000.000
18406,2181,64.941406,25000000.000
18407,2186,67.382812,25000000.000
18408,2196,72.265625,25000000.000
18409,2194,71.289062,25000000.000
18410,2190,69.335938,25000000.000
18411,2191,69.824219,25000000.000
18412,2175,62.011719,25000000.000
18413,2159,54.199219,25000000.000
18414,2143,46.386719,25000000.000
18415,2140,44.921875,25000000.000
18416,2106,28.320312,25000000.000
18417,2088,19.531250,25000000.000
18418,2062,6.835938,25000000.000
18419,2062,6.835938,25000000.000
18420,2020,-13.671875,25000000.000
18421,1997,-24.902344,25000000.000
18422,1975,-35.644531,25000000.000
18423,1975,-35.644531,25000000.000
18424,1940,-52.734375,25000000.000
18425,1921,-62.011719,25000000.000
18426,1911,-66.894531,25000000.000
18427,1911,-66.894531,25000000.000
18428,1895,-74.707031,25000000.000
18429,1894,-75.195312,25000000.000
18430,1893,-75.683594,25000000.000
18431,1895,-74.707031,25000000.000
18432,1912,-66.406250,25000000.000
18433,1924,-60.546875,25000000.000
18434,1936,-54.687500,25000000.000
18435,1941,-52.246094,25000000.000
18436,1978,-34.179688,25000000.000
18437,2000,-23.437500,25000000.000
18438,2021,-13.183594,25000000.000
18439,2026,-10.742188,25000000.000
18440,2071,11.230469,25000000.000
18441,2093,21.972656,25000000.000
18442,2114,32.226562,25000000.000
18443,2117,33.691406,25000000.000
18444,2151,50.292969,25000000.000
18445,2165,57.128906,25000000.000
18446,2175,62.011719,25000000.000
18447,2180,64.453125,25000000.000
18448,2194,71.289062,25000000.000
18449,2199,73.730469,25000000.000
18450,2193,70.800781,25000000.000
18451,2195,71.777344,25000000.000
18452,2179,63.964844,25000000.000
18453,2171,60.058594,25000000.000
18454,2158,53.710938,25000000.000
18455,2157,53.222656,25000000.000
18456,2123,36.621094,25000000.000
18457,2103,26.855469,25000000.000
18458,2084,17.578125,25000000.000
18459,2080,15.625000,25000000.000
18460,2038,-4.882812,25000000.000
18461,2016,-15.625000,25000000.000
18462,1993,-26.855469,25000000.000
18463,1995,-25.878906,25000000.000
18464,1953,-46.386719,25000000.000
18465,1933,-56.152344,25000000.000
18466,1918,-63.476562,25000000.000
18467,1921,-62.011719,25000000.000
18468,1897,-73.730469,25000000.000
18469,1894,-75.195312,25000000.000
18470,1892,-76.171875,25000000.000
18471,1894,-75.195312,25000000.000
18472,1902,-71.289062,25000000.000
18473,1912,-66.406250,25000000.000
18474,1926,-59.570312,25000000.000
18475,1925,-60.058594,25000000.000
18476,1962,-41.992188,25000000.000
18477,1979,-33.691406,25000000.000
18478,2003,-21.972656,25000000.000
18479,2003,-21.972656,25000000.000
18480,2049,0.488281,25000000.000
18481,2075,13.183594,25000000.000
18482,2098,24.414062,25000000.000
18483,2098,24.414062,25000000.000
18484,2136,42.968750,25000000.000
18485,2153,51.269531,25000000.000
18486,2169,59.082031,25000000.000
18487,2169,59.082031,25000000.000
18488,2187,67.871094,25000000.000
18489,2194,71.289062,25000000.000
18490,2198,73.242188,25000000.000
18491,2194,71.289062,25000000.000
18492,2183,65.917969,25000000.000
18493,2187,67.871094,25000000.000
18494,2153,51.269531,25000000.000
18495,2165,57.128906,25000000.000
18496,2125,37.597656,25000000.000
18497,2142,45.898438,25000000.000
18498,2098,24.414062,25000000.000
18499,2099,24.902344,25000000.000
18500,2053,2.441406,25000000.000
18501,2040,-3.906250,25000000.000
18502,2012,-17.578125,25000000.000
18503,2009,-19.042969,25000000.000
18504,1968,-39.062500,25000000.000
18505,1948,-48.828125,25000000.000
18506,1934,-55.664062,25000000.000
18507,1928,-58.593750,25000000.000
18508,1906,-69.335938,25000000.000
18509,1896,-74.218750,25000000.000
18510,1892,-76.171875,25000000.000
18511,1893,-75.683594,25000000.000
18512,1892,-76.171875,25000000.000
18513,1899,-72.753906,25000000.000
18514,1917,-63.964844,25000000.000
18515,1911,-66.894531,25000000.000
18516,1941,-52.246094,25000000.000
18517,1966,-40.039062,25000000.000
18518,1984,-31.250000,25000000.000
18519,1990,-28.320312,25000000.000
18520,2033,-7.324219,25000000.000
18521,2053,2.441406,25000000.000
18522,2076,13.671875,25000000.000
18523,2081,16.113281,25000000.000
18524,2123,36.621094,25000000.000
18525,2139,44.433594,25000000.000
18526,2158,53.710938,25000000.000
18527,2159,54.199219,25000000.000
18528,2182,65.429688,25000000.000
18529,2194,71.289062,25000000.000
18530,2195,71.777344,25000000.000
18531,2194,71.289062,25000000.000
18532,2194,71.289062,25000000.000
18533,2190,69.335938,25000000.000
18534,2178,63.476562,25000000.000
18535,2179,63.964844,25000000.000
18536,2154,51.757812,25000000.000
18537,2135,42.480469,25000000.000
18538,2119,34.667969,25000000.000
18539,2115,32.714844,25000000.000
18540,2076,13.671875,25000000.000
18541,2052,1.953125,25000000.000
18542,2037,-5.371094,25000000.000
18543,2027,-10.253906,25000000.000
18544,1986,-30.273438,25000000.000
18545,1967,-39.550781,25000000.000
18546,1944,-50.781250,25000000.000
18547,1945,-50.292969,25000000.000
18548,1919,-62.988281,25000000.000
18549,1906,-69.335938,25000000.000
18550,1896,-74.218750,25000000.000
18551,1897,-73.730469,25000000.000
18552,1894,-75.195312,25000000.000
18553,1899,-72.753906,25000000.000
18554,1905,-69.824219,25000000.000
18555,1910,-67.382812,25000000.000
18556,1934,-55.664062,25000000.000
18557,1946,-49.804688,25000000.000
18558,1969,-38.574219,25000000.000
18559,1967,-39.550781,25000000.000
18560,2010,-18.554688,25000000.000
18561,2032,-7.812500,25000000.000
18562,2055,3.417969,25000000.000
18563,2057,4.394531,25000000.000
18564,2101,25.878906,25000000.000
18565,2122,36.132812,25000000.000
18566,2141,45.410156,25000000.000
18567,2145,47.363281,25000000.000
18568,2172,60.546875,25000000.000
18569,2185,66.894531,25000000.000
18570,2193,70.800781,25000000.000
18571,2193,70.800781,25000000.000
18572,2197,72.753906,25000000.000
18573,2190,69.335938,25000000.000
18574,2191,69.824219,25000000.000
18575,2182,65.429688,25000000.000
18576,2163,56.152344,25000000.000
18577,2151,50.292969,25000000.000
18578,2133,41.503906,25000000.000
18579,2132,41.015625,25000000.000
18580,2093,21.972656,25000000.000
18581,2072,11.718750,25000000.000
18582,2051,1.464844,25000000.000
18583,2050,0.976562,25000000.000
18584,2002,-22.460938,25000000.000
18585,1985,-30.761719,25000000.000
18586,1965,-40.527344,25000000.000
18587,1962,-41.992188,25000000.000
18588,1932,-56.640625,25000000.000
18589,1910,-67.382812,25000000.000
18590,1903,-70.800781,25000000.000
18591,1903,-70.800781,25000000.000
18592,1902,-71.289062,25000000.000
18593,1903,-70.800781,25000000.000
18594,1911,-66.894531,25000000.000
18595,1905,-69.824219,25000000.000
18596,1909,-67.871094,25000000.000
18597,1944,-50.781250,25000000.000
18598,1946,-49.804688,25000000.000
18599,1961,-42.480469,25000000.000
18600,1985,-30.761719,25000000.000
18601,2021,-13.183594,25000000.000
18602,2034,-6.835938,25000000.000
18603,2043,-2.441406,25000000.000
18604,2084,17.578125,25000000.000
18605,2104,27.343750,25000000.000
18606,2129,39.550781,25000000.000
18607,2128,39.062500,25000000.000
18608,2162,55.664062,25000000.000
18609,2176,62.500000,25000000.000
18610,2187,67.871094,25000000.000
18611,2186,67.382812,25000000.000
18612,2196,72.265625,25000000.000
18613,2197,72.753906,25000000.000
18614,2184,66.406250,25000000.000
18615,2199,73.730469,25000000.000
18616,2175,62.011719,25000000.000
18617,2167,58.105469,25000000.000
18618,2125,37.597656,25000000.000
18619,2144,46.875000,25000000.000
18620,2109,29.785156,25000000.000
18621,2091,20.996094,25000000.000
18622,2063,7.324219,25000000.000
18623,2068,9.765625,25000000.000
18624,2025,-11.230469,25000000.000
18625,2003,-21.972656,25000000.000
18626,1979,-33.691406,25000000.000
18627,1974,-36.132812,25000000.000
18628,1946,-49.804688,25000000.000
18629,1923,-61.035156,25000000.000
18630,1911,-66.894531,25000000.000
18631,1914,-65.429688,25000000.000
18632,1895,-74.707031,25000000.000
18633,1896,-74.218750,25000000.000
18634,1893,-75.683594,25000000.000
18635,1891,-76.660156,25000000.000
18636,1910,-67.382812,25000000.000
18637,1919,-62.988281,25000000.000
18638,1938,-53.710938,25000000.000
18639,1936,-54.687500,25000000.000
18640,1971,-37.597656,25000000.000
18641,1993,-26.855469,25000000.000
18642,2018,-14.648438,25000000.000
18643,2018,-14.648438,25000000.000
18644,2062,6.835938,25000000.000
18645,2087,19.042969,25000000.000
18646,2109,29.785156,25000000.000
18647,2111,30.761719,25000000.000
18648,2143,46.386719,25000000.000
18649,2165,57.128906,25000000.000
18650,2178,63.476562,25000000.000
18651,2179,63.964844,25000000.000
18652,2194,71.289062,25000000.000
18653,2182,65.429688,25000000.000
18654,2182,65.429688,25000000.000
18655,2199,73.730469,25000000.000
18656,2193,70.800781,25000000.000
18657,2174,61.523438,25000000.000
18658,2164,56.640625,25000000.000
18659,2162,55.664062,25000000.000
18660,2128,39.062500,25000000.000
18661,2100,25.390625,25000000.000
18662,2067,9.277344,25000000.000
18663,2094,22.460938,25000000.000
18664,2048,0.000000,25000000.000
18665,2029,-9.277344,25000000.000
18666,1997,-24.902344,25000000.000
18667,1997,-24.902344,25000000.000
18668,1960,-42.968750,25000000.000
18669,1937,-54.199219,25000000.000
18670,1924,-60.546875,25000000.000
18671,1923,-61.035156,25000000.000
18672,1901,-71.777344,25000000.000
18673,1896,-74.218750,25000000.000
18674,1898,-73.242188,25000000.000
18675,1891,-76.660156,25000000.000
18676,1900,-72.265625,25000000.000
18677,1909,-67.871094,25000000.000
18678,1922,-61.523438,25000000.000
18679,1921,-62.011719,25000000.000
18680,1954,-45.898438,25000000.000
18681,1975,-35.644531,25000000.000
18682,1996,-25.390625,25000000.000
18683,2000,-23.437500,25000000.000
18684,2044,-1.953125,25000000.000
18685,2065,8.300781,25000000.000
18686,2089,20.019531,25000000.000
18687,2091,20.996094,25000000.000
18688,2133,41.503906,25000000.000
18689,2148,48.828125,25000000.000
18690,2166,57.617188,25000000.000
18691,2167,58.105469,25000000.000
18692,2187,67.871094,25000000.000
18693,2192,70.312500,25000000.000
18694,2196,72.265625,25000000.000
18695,2193,70.800781,25000000.000
18696,2188,68.359375,25000000.000
18697,2182,65.429688,25000000.000
18698,2171,60.058594,25000000.000
18699,2172,60.546875,25000000.000
18700,2142,45.898438,25000000.000
18701,2128,39.062500,25000000.000
18702,2097,23.925781,25000000.000
18703,2100,25.390625,25000000.000
18704,2060,5.859375,25000000.000
18705,2044,-1.953125,25000000.000
18706,2013,-17.089844,25000000.000
18707,2018,-14.648438,25000000.000
18708,1978,-34.179688,25000000.000
18709,1952,-46.875000,25000000.000
18710,1934,-55.664062,25000000.000
18711,1933,-56.152344,25000000.000
18712,1914,-65.429688,25000000.000
18713,1900,-72.265625,25000000.000
18714,1895,-74.707031,25000000.000
18715,1895,-74.707031,25000000.000
18716,1893,-75.683594,25000000.000
18717,1902,-71.289062,25000000.000
18718,1911,-66.894531,25000000.000
18719,1913,-65.917969,25000000.000
18720,1941,-52.246094,25000000.000
18721,1959,-43.457031,25000000.000
18722,1980,-33.203125,25000000.000
18723,1982,-32.226562,25000000.000
18724,2023,-12.207031,25000000.000
18725,2050,0.976562,25000000.000
18726,2079,15.136719,25000000.000
18727,2075,13.183594,25000000.000
18728,2114,32.226562,25000000.000
18729,2135,42.480469,25000000.000
18730,2151,50.292969,25000000.000
18731,2155,52.246094,25000000.000
18732,2178,63.476562,25000000.000
18733,2191,69.824219,25000000.000
18734,2195,71.777344,25000000.000
18735,2196,72.265625,25000000.000
18736,2195,71.777344,25000000.000
18737,2190,69.335938,25000000.000
18738,2181,64.941406,25000000.000
18739,2183,65.917969,25000000.000
18740,2157,53.222656,25000000.000
18741,2143,46.386719,25000000.000
18742,2124,37.109375,25000000.000
18743,2120,35.156250,25000000.000
18744,2078,14.648438,25000000.000
18745,2059,5.371094,25000000.000
18746,2039,-4.394531,25000000.000
18747,2033,-7.324219,25000000.000
18748,1993,-26.855469,25000000.000
18749,1969,-38.574219,25000000.000
18750,1953,-46.386719,25000000.000
18751,1948,-48.828125,25000000.000
18752,1920,-62.500000,25000000.000
18753,1909,-67.871094,25000000.000
18754,1901,-71.777344,25000000.000
18755,1904,-70.312500,25000000.000
18756,1896,-74.218750,25000000.000
18757,1897,-73.730469,25000000.000
18758,1907,-68.847656,25000000.000
18759,1902,-71.289062,25000000.000
18760,1924,-60.546875,25000000.000
18761,1944,-50.781250,25000000.000
18762,1961,-42.480469,25000000.000
18763,1964,-41.015625,25000000.000
18764,2004,-21.484375,25000000.000
18765,2030,-8.789062,25000000.000
18766,2050,0.976562,25000000.000
18767,2054,2.929688,25000000.000
18768,2097,23.925781,25000000.000
18769,2120,35.156250,25000000.000
18770,2139,44.433594,25000000.000
18771,2143,46.386719,25000000.000
18772,2167,58.105469,25000000.000
18773,2182,65.429688,25000000.000
18774,2189,68.847656,25000000.000
18775,2193,70.800781,25000000.000
18776,2197,72.753906,25000000.000
18777,2195,71.777344,25000000.000
18778,2190,69.335938,25000000.000
18779,2190,69.335938,25000000.000
18780,2170,59.570312,25000000.000
18781,2155,52.246094,25000000.000
18782,2136,42.968750,25000000.000
18783,2135,42.480469,25000000.000
18784,2098,24.414062,25000000.000
18785,2075,13.183594,25000000.000
18786,2056,3.906250,25000000.000
18787,2056,3.906250,25000000.000
18788,2011,-18.066406,25000000.000
18789,1993,-26.855469,25000000.000
18790,1971,-37.597656,25000000.000
18791,1969,-38.574219,25000000.000
18792,1935,-55.175781,25000000.000
18793,1921,-62.011719,25000000.000
18794,1905,-69.824219,25000000.000
18795,1907,-68.847656,25000000.000
18796,1891,-76.660156,25000000.000
18797,1901,-71.777344,25000000.000
18798,1899,-72.753906,25000000.000
18799,1900,-72.265625,25000000.000
18800,1914,-65.429688,25000000.000
18801,1931,-57.128906,25000000.000
18802,1947,-49.316406,25000000.000
18803,1948,-48.828125,25000000.000
18804,1990,-28.320312,25000000.000
18805,2011,-18.066406,25000000.000
18806,2032,-7.812500,25000000.000
18807,2034,-6.835938,25000000.000
18808,2077,14.160156,25000000.000
18809,2106,28.320312,25000000.000
18810,2127,38.574219,25000000.000
18811,2127,38.574219,25000000.000
18812,2159,54.199219,25000000.000
18813,2170,59.570312,25000000.000
18814,2182,65.429688,25000000.000
18815,2184,66.406250,25000000.000
18816,2192,70.312500,25000000.000
18817,2197,72.753906,25000000.000
18818,2197,72.753906,25000000.000
18819,2192,70.312500,25000000.000
18820,2180,64.453125,25000000.000
18821,2166,57.617188,25000000.000
18822,2150,49.804688,25000000.000
18823,2150,49.804688,25000000.000
18824,2120,35.156250,25000000.000
18825,2099,24.902344,25000000.000
18826,2074,12.695312,25000000.000
18827,2073,12.207031,25000000.000
18828,2029,-9.277344,25000000.000
18829,2007,-20.019531,25000000.000
18830,1985,-30.761719,25000000.000
18831,1984,-31.250000,25000000.000
18832,1944,-50.781250,25000000.000
18833,1933,-56.152344,25000000.000
18834,1916,-64.453125,25000000.000
18835,1915,-64.941406,25000000.000
18836,1893,-75.683594,25000000.000
18837,1895,-74.707031,25000000.000
18838,1893,-75.683594,25000000.000
18839,1898,-73.242188,25000000.000
18840,1906,-69.335938,25000000.000
18841,1915,-64.941406,25000000.000
18842,1931,-57.128906,25000000.000
18843,1932,-56.640625,25000000.000
18844,1969,-38.574219,25000000.000
18845,1991,-27.832031,25000000.000
18846,2009,-19.042969,25000000.000
18847,2015,-16.113281,25000000.000
18848,2057,4.394531,25000000.000
18849,2086,18.554688,25000000.000
18850,2102,26.367188,25000000.000
18851,2105,27.832031,25000000.000
18852,2141,45.410156,25000000.000
18853,2158,53.710938,25000000.000
18854,2172,60.546875,25000000.000
18855,2176,62.500000,25000000.000
18856,2190,69.335938,25000000.000
18857,2194,71.289062,25000000.000
18858,2196,72.265625,25000000.000
18859,2196,72.265625,25000000.000
18860,2185,66.894531,25000000.000
18861,2178,63.476562,25000000.000
18862,2160,54.687500,25000000.000
18863,2160,54.687500,25000000.000
18864,2131,40.527344,25000000.000
18865,2111,30.761719,25000000.000
18866,2090,20.507812,25000000.000
18867,2089,20.019531,25000000.000
18868,2048,0.000000,25000000.000
18869,2030,-8.789062,25000000.000
18870,1998,-24.414062,25000000.000
18871,2000,-23.437500,25000000.000
18872,1969,-38.574219,25000000.000
18873,1942,-51.757812,25000000.000
18874,1927,-59.082031,25000000.000
18875,1924,-60.546875,25000000.000
18876,1907,-68.847656,25000000.000
18877,1898,-73.242188,25000000.000
18878,1891,-76.660156,25000000.000
18879,1895,-74.707031,25000000.000
18880,1902,-71.289062,25000000.000
18881,1906,-69.335938,25000000.000
18882,1915,-64.941406,25000000.000
18883,1919,-62.988281,25000000.000
18884,1952,-46.875000,25000000.000
18885,1970,-38.085938,25000000.000
18886,1992,-27.343750,25000000.000
18887,1994,-26.367188,25000000.000
18888,2039,-4.394531,25000000.000
18889,2058,4.882812,25000000.000
18890,2084,17.578125,25000000.000
18891,2085,18.066406,25000000.000
18892,2127,38.574219,25000000.000
18893,2144,46.875000,25000000.000
18894,2163,56.152344,25000000.000
18895,2163,56.152344,25000000.000
18896,2185,66.894531,25000000.000
18897,2189,68.847656,25000000.000
18898,2197,72.753906,25000000.000
18899,2198,73.242188,25000000.000
18900,2190,69.335938,25000000.000
18901,2183,65.917969,25000000.000
18902,2175,62.011719,25000000.000
18903,2174,61.523438,25000000.000
18904,2147,48.339844,25000000.000
18905,2129,39.550781,25000000.000
18906,2109,29.785156,25000000.000
18907,2108,29.296875,25000000.000
18908,2071,11.230469,25000000.000
18909,2046,-0.976562,25000000.000
18910,2023,-12.207031,25000000.000
18911,2023,-12.207031,25000000.000
18912,1980,-33.203125,25000000.000
18913,1962,-41.992188,25000000.000
18914,1939,-53.222656,25000000.000
18915,1944,-50.781250,25000000.000
18916,1913,-65.917969,25000000.000
18917,1903,-70.800781,25000000.000
18918,1898,-73.242188,25000000.000
18919,1899,-72.753906,25000000.000
18920,1899,-72.753906,25000000.000
18921,1901,-71.777344,25000000.000
18922,1911,-66.894531,25000000.000
18923,1909,-67.871094,25000000.000
18924,1935,-55.175781,25000000.000
18925,1952,-46.875000,25000000.000
18926,1977,-34.667969,25000000.000
18927,1977,-34.667969,25000000.000
18928,2020,-13.671875,25000000.000
18929,2041,-3.417969,25000000.000
18930,2064,7.812500,25000000.000
18931,2067,9.277344,25000000.000
18932,2110,30.273438,25000000.000
18933,2134,41.992188,25000000.000
18934,2149,49.316406,25000000.000
18935,2151,50.292969,25000000.000
18936,2175,62.011719,25000000.000
18937,2188,68.359375,25000000.000
18938,2192,70.312500,25000000.000
18939,2196,72.265625,25000000.000
18940,2195,71.777344,25000000.000
18941,2192,70.312500,25000000.000
18942,2188,68.359375,25000000.000
18943,2182,65.429688,25000000.000
18944,2160,54.687500,25000000.000
18945,2143,46.386719,25000000.000
18946,2129,39.550781,25000000.000
18947,2122,36.132812,25000000.000
18948,2089,20.019531,25000000.000
18949,2064,7.812500,25000000.000
18950,2038,-4.882812,25000000.000
18951,2037,-5.371094,25000000.000
18952,1998,-24.414062,25000000.000
18953,1974,-36.132812,25000000.000
18954,1956,-44.921875,25000000.000
18955,1955,-45.410156,25000000.000
18956,1924,-60.546875,25000000.000
18957,1911,-66.894531,25000000.000
18958,1902,-71.289062,25000000.000
18959,1904,-70.312500,25000000.000
18960,1892,-76.171875,25000000.000
18961,1898,-73.242188,25000000.000
18962,1905,-69.824219,25000000.000
18963,1901,-71.777344,25000000.000
18964,1925,-60.058594,25000000.000
18965,1938,-53.710938,25000000.000
18966,1957,-44.433594,25000000.000
18967,1956,-44.921875,25000000.000
18968,2001,-22.949219,25000000.000
18969,2019,-14.160156,25000000.000
18970,2048,0.000000,25000000.000
18971,2048,0.000000,25000000.000
18972,2092,21.484375,25000000.000
18973,2112,31.250000,25000000.000
18974,2135,42.480469,25000000.000
18975,2134,41.992188,25000000.000
18976,2167,58.105469,25000000.000
18977,2177,62.988281,25000000.000
18978,2191,69.824219,25000000.000
18979,2185,66.894531,25000000.000
18980,2192,70.312500,25000000.000
18981,2197,72.753906,25000000.000
18982,2191,69.824219,25000000.000
18983,2192,70.312500,25000000.000
18984,2172,60.546875,25000000.000
18985,2156,52.734375,25000000.000
18986,2146,47.851562,25000000.000
18987,2139,44.433594,25000000.000
18988,2106,28.320312,25000000.000
18989,2078,14.648438,25000000.000
18990,2065,8.300781,25000000.000
18991,2053,2.441406,25000000.000
18992,2020,-13.671875,25000000.000
18993,1993,-26.855469,25000000.000
18994,1970,-38.085938,25000000.000
18995,1971,-37.597656,25000000.000
18996,1939,-53.222656,25000000.000
18997,1920,-62.500000,25000000.000
18998,1910,-67.382812,25000000.000
18999,1908,-68.359375,25000000.000
19000,1902,-71.289062,25000000.000
19001,1894,-75.195312,25000000.000
19002,1889,-77.636719,25000000.000
19003,1893,-75.683594,25000000.000
19004,1908,-68.359375,25000000.000
19005,1926,-59.570312,25000000.000
19006,1944,-50.781250,25000000.000
19007,1942,-51.757812,25000000.000
19008,1981,-32.714844,25000000.000
19009,2001,-22.949219,25000000.000
19010,2035,-6.347656,25000000.000
19011,2022,-12.695312,25000000.000
19012,2072,11.718750,25000000.000
19013,2094,22.460938,25000000.000
19014,2114,32.226562,25000000.000
19015,2118,34.179688,25000000.000
19016,2153,51.269531,25000000.000
19017,2170,59.570312,25000000.000
19018,2179,63.964844,25000000.000
19019,2181,64.941406,25000000.000
19020,2194,71.289062,25000000.000
19021,2195,71.777344,25000000.000
19022,2195,71.777344,25000000.000
19023,2194,71.289062,25000000.000
19024,2182,65.429688,25000000.000
19025,2166,57.617188,25000000.000
19026,2156,52.734375,25000000.000
19027,2154,51.757812,25000000.000
19028,2121,35.644531,25000000.000
19029,2103,26.855469,25000000.000
19030,2078,14.648438,25000000.000
19031,2079,15.136719,25000000.000
19032,2032,-7.812500,25000000.000
19033,2014,-16.601562,25000000.000
19034,1990,-28.320312,25000000.000
19035,1991,-27.832031,25000000.000
19036,1951,-47.363281,25000000.000
19037,1934,-55.664062,25000000.000
19038,1917,-63.964844,25000000.000
19039,1923,-61.035156,25000000.000
19040,1900,-72.265625,25000000.000
19041,1891,-76.660156,25000000.000
19042,1895,-74.707031,25000000.000
19043,1893,-75.683594,25000000.000
19044,1902,-71.289062,25000000.000
19045,1914,-65.429688,25000000.000
19046,1927,-59.082031,25000000.000
19047,1929,-58.105469,25000000.000
19048,1960,-42.968750,25000000.000
19049,1984,-31.250000,25000000.000
19050,2007,-20.019531,25000000.000
19051,2006,-20.507812,25000000.000
19052,2057,4.394531,25000000.000
19053,2078,14.648438,25000000.000
19054,2099,24.902344,25000000.000
19055,2100,25.390625,25000000.000
19056,2139,44.433594,25000000.000
19057,2153,51.269531,25000000.000
19058,2167,58.105469,25000000.000
19059,2174,61.523438,25000000.000
19060,2188,68.359375,25000000.000
19061,2191,69.824219,25000000.000
19062,2198,73.242188,25000000.000
19063,2191,69.824219,25000000.000
19064,2184,66.406250,25000000.000
19065,2180,64.453125,25000000.000
19066,2168,58.593750,25000000.000
19067,2166,57.617188,25000000.000
19068,2138,43.945312,25000000.000
19069,2116,33.203125,25000000.000
19070,2099,24.902344,25000000.000
19071,2096,23.437500,25000000.000
19072,2052,1.953125,25000000.000
19073,2031,-8.300781,25000000.000
19074,2007,-20.019531,25000000.000
19075,2008,-19.531250,25000000.000
19076,1971,-37.597656,25000000.000
19077,1949,-48.339844,25000000.000
19078,1934,-55.664062,25000000.000
19079,1926,-59.570312,25000000.000
19080,1903,-70.800781,25000000.000
19081,1898,-73.242188,25000000.000
19082,1894,-75.195312,25000000.000
19083,1896,-74.218750,25000000.000
19084,1895,-74.707031,25000000.000
19085,1903,-70.800781,25000000.000
19086,1915,-64.941406,25000000.000
19087,1916,-64.453125,25000000.000
19088,1945,-50.292969,25000000.000
19089,1966,-40.039062,25000000.000
19090,1987,-29.785156,25000000.000
19091,1987,-29.785156,25000000.000
19092,2032,-7.812500,25000000.000
19093,2058,4.882812,25000000.000
19094,2079,15.136719,25000000.000
19095,2079,15.136719,25000000.000
19096,2123,36.621094,25000000.000
19097,2143,46.386719,25000000.000
19098,2157,53.222656,25000000.000
19099,2159,54.199219,25000000.000
