sample_index,raw_code,voltage_mV,sample_rate_hz
14650,2178,63.476562,25000000.000
14651,2179,63.964844,25000000.000
14652,2181,64.941406,25000000.000
14653,2180,64.453125,25000000.000
14654,2173,61.035156,25000000.000
14655,2174,61.523438,25000000.000
14656,2152,50.781250,25000000.000
14657,2144,46.875000,25000000.000
14658,2126,38.085938,25000000.000
14659,2124,37.109375,25000000.000
14660,2089,20.019531,25000000.000
14661,2070,10.742188,25000000.000
14662,2049,0.488281,25000000.000
14663,2048,0.000000,25000000.000
14664,2009,-19.042969,25000000.000
14665,1987,-29.785156,25000000.000
14666,1971,-37.597656,25000000.000
14667,1968,-39.062500,25000000.000
14668,1939,-53.222656,25000000.000
14669,1929,-58.105469,25000000.000
14670,1919,-62.988281,25000000.000
14671,1916,-64.453125,25000000.000
14672,1909,-67.871094,25000000.000
14673,1913,-65.917969,25000000.000
14674,1915,-64.941406,25000000.000
14675,1918,-63.476562,25000000.000
14676,1933,-56.152344,25000000.000
14677,1945,-50.292969,25000000.000
14678,1972,-37.109375,25000000.000
14679,1971,-37.597656,25000000.000
14680,1999,-23.925781,25000000.000
14681,1990,-28.320312,25000000.000
14682,2035,-6.347656,25000000.000
14683,2034,-6.835938,25000000.000
14684,2085,18.066406,25000000.000
14685,2098,24.414062,25000000.000
14686,2121,35.644531,25000000.000
14687,2122,36.132812,25000000.000
14688,2153,51.269531,25000000.000
14689,2161,55.175781,25000000.000
14690,2172,60.546875,25000000.000
14691,2173,61.035156,25000000.000
14692,2181,64.941406,25000000.000
14693,2181,64.941406,25000000.000
14694,2179,63.964844,25000000.000
14695,2180,64.453125,25000000.000
14696,2165,57.128906,25000000.000
14697,2152,50.781250,25000000.000
14698,2136,42.968750,25000000.000
14699,2136,42.968750,25000000.000
14700,2104,27.343750,25000000.000
14701,2085,18.066406,25000000.000
14702,2065,8.300781,25000000.000
14703,2063,7.324219,25000000.000
14704,2026,-10.742188,25000000.000
14705,2006,-20.507812,25000000.000
14706,1984,-31.250000,25000000.000
14707,1984,-31.250000,25000000.000
14708,1952,-46.875000,25000000.000
14709,1937,-54.199219,25000000.000
14710,1926,-59.570312,25000000.000
14711,1926,-59.570312,25000000.000
14712,1911,-66.894531,25000000.000
14713,1908,-68.359375,25000000.000
14714,1912,-66.406250,25000000.000
14715,1911,-66.894531,25000000.000
14716,1925,-60.058594,25000000.000
14717,1934,-55.664062,25000000.000
14718,1947,-49.316406,25000000.000
14719,1947,-49.316406,25000000.000
14720,1980,-33.203125,25000000.000
14721,1999,-23.925781,25000000.000
14722,2019,-14.160156,25000000.000
14723,2022,-12.695312,25000000.000
14724,2061,6.347656,25000000.000
14725,2082,16.601562,25000000.000
14726,2105,27.832031,25000000.000
14727,2106,28.320312,25000000.000
14728,2137,43.457031,25000000.000
14729,2153,51.269531,25000000.000
14730,2164,56.640625,25000000.000
14731,2165,57.128906,25000000.000
14732,2178,63.476562,25000000.000
14733,2181,64.941406,25000000.000
14734,2180,64.453125,25000000.000
14735,2179,63.964844,25000000.000
14736,2173,61.035156,25000000.000
14737,2162,55.664062,25000000.000
14738,2149,49.316406,25000000.000
14739,2148,48.828125,25000000.000
14740,2120,35.156250,25000000.000
14741,2104,27.343750,25000000.000
14742,2081,16.113281,25000000.000
14743,2082,16.601562,25000000.000
14744,2042,-2.929688,25000000.000
14745,2026,-10.742188,25000000.000
14746,2003,-21.972656,25000000.000
14747,1998,-24.414062,25000000.000
14748,1962,-41.992188,25000000.000
14749,1946,-49.804688,25000000.000
14750,1936,-54.687500,25000000.000
14751,1930,-57.617188,25000000.000
14752,1915,-64.941406,25000000.000
14753,1908,-68.359375,25000000.000
14754,1908,-68.359375,25000000.000
14755,1907,-68.847656,25000000.000
14756,1915,-64.941406,25000000.000
14757,1926,-59.570312,25000000.000
14758,1935,-55.175781,25000000.000
14759,1937,-54.199219,25000000.000
14760,1967,-39.550781,25000000.000
14761,1980,-33.203125,25000000.000
14762,2002,-22.460938,25000000.000
14763,2004,-21.484375,25000000.000
14764,2043,-2.441406,25000000.000
14765,2064,7.812500,25000000.000
14766,2085,18.066406,25000000.000
14767,2086,18.554688,25000000.000
14768,2125,37.597656,25000000.000
14769,2141,45.410156,25000000.000
14770,2155,52.246094,25000000.000
14771,2156,52.734375,25000000.000
14772,2172,60.546875,25000000.000
14773,2182,65.429688,25000000.000
14774,2182,65.429688,25000000.000
14775,2183,65.917969,25000000.000
14776,2177,62.988281,25000000.000
14777,2170,59.570312,25000000.000
14778,2161,55.175781,25000000.000
14779,2161,55.175781,25000000.000
14780,2134,41.992188,25000000.000
14781,2117,33.691406,25000000.000
14782,2100,25.390625,25000000.000
14783,2098,24.414062,25000000.000
14784,2061,6.347656,25000000.000
14785,2040,-3.906250,25000000.000
14786,2017,-15.136719,25000000.000
14787,2014,-16.601562,25000000.000
14788,1980,-33.203125,25000000.000
14789,1962,-41.992188,25000000.000
14790,1943,-51.269531,25000000.000
14791,1944,-50.781250,25000000.000
14792,1922,-61.523438,25000000.000
14793,1913,-65.917969,25000000.000
14794,1911,-66.894531,25000000.000
14795,1911,-66.894531,25000000.000
14796,1912,-66.406250,25000000.000
14797,1917,-63.964844,25000000.000
14798,1927,-59.082031,25000000.000
14799,1930,-57.617188,25000000.000
14800,1951,-47.363281,25000000.000
14801,1968,-39.062500,25000000.000
14802,1986,-30.273438,25000000.000
14803,1988,-29.296875,25000000.000
14804,2024,-11.718750,25000000.000
14805,2049,0.488281,25000000.000
14806,2067,9.277344,25000000.000
14807,2070,10.742188,25000000.000
14808,2108,29.296875,25000000.000
14809,2126,38.085938,25000000.000
14810,2142,45.898438,25000000.000
14811,2145,47.363281,25000000.000
14812,2168,58.593750,25000000.000
14813,2175,62.011719,25000000.000
14814,2179,63.964844,25000000.000
14815,2179,63.964844,25000000.000
14816,2181,64.941406,25000000.000
14817,2176,62.500000,25000000.000
14818,2169,59.082031,25000000.000
14819,2166,57.617188,25000000.000
14820,2144,46.875000,25000000.000
14821,2130,40.039062,25000000.000
14822,2113,31.738281,25000000.000
14823,2112,31.250000,25000000.000
14824,2077,14.160156,25000000.000
14825,2057,4.394531,25000000.000
14826,2038,-4.882812,25000000.000
14827,2038,-4.882812,25000000.000
14828,1995,-25.878906,25000000.000
14829,1978,-34.179688,25000000.000
14830,1965,-40.527344,25000000.000
14831,1966,-40.039062,25000000.000
14832,1933,-56.152344,25000000.000
14833,1928,-58.593750,25000000.000
14834,1911,-66.894531,25000000.000
14835,1913,-65.917969,25000000.000
14836,1912,-66.406250,25000000.000
14837,1915,-64.941406,25000000.000
14838,1918,-63.476562,25000000.000
14839,1922,-61.523438,25000000.000
14840,1941,-52.246094,25000000.000
14841,1956,-44.921875,25000000.000
14842,1971,-37.597656,25000000.000
14843,1974,-36.132812,25000000.000
14844,2010,-18.554688,25000000.000
14845,2028,-9.765625,25000000.000
14846,2050,0.976562,25000000.000
14847,2053,2.441406,25000000.000
14848,2092,21.484375,25000000.000
14849,2110,30.273438,25000000.000
14850,2129,39.550781,25000000.000
14851,2127,38.574219,25000000.000
14852,2160,54.687500,25000000.000
14853,2168,58.593750,25000000.000
14854,2176,62.500000,25000000.000
14855,2175,62.011719,25000000.000
14856,2182,65.429688,25000000.000
14857,2181,64.941406,25000000.000
14858,2176,62.500000,25000000.000
14859,2176,62.500000,25000000.000
14860,2158,53.710938,25000000.000
14861,2145,47.363281,25000000.000
14862,2130,40.039062,25000000.000
14863,2128,39.062500,25000000.000
14864,2096,23.437500,25000000.000
14865,2074,12.695312,25000000.000
14866,2055,3.417969,25000000.000
14867,2051,1.464844,25000000.000
14868,2013,-17.089844,25000000.000
14869,1995,-25.878906,25000000.000
14870,1977,-34.667969,25000000.000
14871,1973,-36.621094,25000000.000
14872,1940,-52.734375,25000000.000
14873,1931,-57.128906,25000000.000
14874,1921,-62.011719,25000000.000
14875,1921,-62.011719,25000000.000
14876,1910,-67.382812,25000000.000
14877,1910,-67.382812,25000000.000
14878,1914,-65.429688,25000000.000
14879,1916,-64.453125,25000000.000
14880,1930,-57.617188,25000000.000
14881,1942,-51.757812,25000000.000
14882,1957,-44.433594,25000000.000
14883,1958,-43.945312,25000000.000
14884,1991,-27.832031,25000000.000
14885,2014,-16.601562,25000000.000
14886,2030,-8.789062,25000000.000
14887,2031,-8.300781,25000000.000
14888,2071,11.230469,25000000.000
14889,2094,22.460938,25000000.000
14890,2115,32.714844,25000000.000
14891,2116,33.203125,25000000.000
14892,2146,47.851562,25000000.000
14893,2159,54.199219,25000000.000
14894,2170,59.570312,25000000.000
14895,2172,60.546875,25000000.000
14896,2180,64.453125,25000000.000
14897,2180,64.453125,25000000.000
14898,2182,65.429688,25000000.000
14899,2178,63.476562,25000000.000
14900,2167,58.105469,25000000.000
14901,2156,52.734375,25000000.000
14902,2141,45.410156,25000000.000
14903,2138,43.945312,25000000.000
14904,2109,29.785156,25000000.000
14905,2092,21.484375,25000000.000
14906,2071,11.230469,25000000.000
14907,2071,11.230469,25000000.000
14908,2032,-7.812500,25000000.000
14909,2008,-19.531250,25000000.000
14910,1990,-28.320312,25000000.000
14911,1989,-28.808594,25000000.000
14912,1955,-45.410156,25000000.000
14913,1938,-53.710938,25000000.000
14914,1929,-58.105469,25000000.000
14915,1926,-59.570312,25000000.000
14916,1912,-66.406250,25000000.000
14917,1909,-67.871094,25000000.000
14918,1910,-67.382812,25000000.000
14919,1909,-67.871094,25000000.000
14920,1922,-61.523438,25000000.000
14921,1931,-57.128906,25000000.000
14922,1941,-52.246094,25000000.000
14923,1945,-50.292969,25000000.000
14924,1974,-36.132812,25000000.000
14925,1994,-26.367188,25000000.000
14926,2014,-16.601562,25000000.000
14927,2017,-15.136719,25000000.000
14928,2055,3.417969,25000000.000
14929,2077,14.160156,25000000.000
14930,2097,23.925781,25000000.000
14931,2099,24.902344,25000000.000
14932,2133,41.503906,25000000.000
14933,2149,49.316406,25000000.000
14934,2160,54.687500,25000000.000
14935,2162,55.664062,25000000.000
14936,2178,63.476562,25000000.000
14937,2181,64.941406,25000000.000
14938,2180,64.453125,25000000.000
14939,2183,65.917969,25000000.000
14940,2171,60.058594,25000000.000
14941,2165,57.128906,25000000.000
14942,2153,51.269531,25000000.000
14943,2151,50.292969,25000000.000
14944,2124,37.109375,25000000.000
14945,2106,28.320312,25000000.000
14946,2087,19.042969,25000000.000
14947,2087,19.042969,25000000.000
14948,2048,0.000000,25000000.000
14949,2028,-9.765625,25000000.000
14950,2007,-20.019531,25000000.000
14951,2005,-20.996094,25000000.000
14952,1968,-39.062500,25000000.000
14953,1953,-46.386719,25000000.000
14954,1937,-54.199219,25000000.000
14955,1936,-54.687500,25000000.000
14956,1915,-64.941406,25000000.000
14957,1913,-65.917969,25000000.000
14958,1909,-67.871094,25000000.000
14959,1909,-67.871094,25000000.000
14960,1916,-64.453125,25000000.000
14961,1924,-60.546875,25000000.000
14962,1934,-55.664062,25000000.000
14963,1937,-54.199219,25000000.000
14964,1963,-41.503906,25000000.000
14965,1977,-34.667969,25000000.000
14966,1999,-23.925781,25000000.000
14967,2000,-23.437500,25000000.000
14968,2038,-4.882812,25000000.000
14969,2059,5.371094,25000000.000
14970,2080,15.625000,25000000.000
14971,2081,16.113281,25000000.000
14972,2117,33.691406,25000000.000
14973,2136,42.968750,25000000.000
14974,2150,49.804688,25000000.000
14975,2154,51.757812,25000000.000
14976,2172,60.546875,25000000.000
14977,2180,64.453125,25000000.000
14978,2182,65.429688,25000000.000
14979,2184,66.406250,25000000.000
14980,2180,64.453125,25000000.000
14981,2167,58.105469,25000000.000
14982,2161,55.175781,25000000.000
14983,2163,56.152344,25000000.000
14984,2135,42.480469,25000000.000
14985,2123,36.621094,25000000.000
14986,2109,29.785156,25000000.000
14987,2100,25.390625,25000000.000
14988,2064,7.812500,25000000.000
14989,2047,-0.488281,25000000.000
14990,2023,-12.207031,25000000.000
14991,2023,-12.207031,25000000.000
14992,1985,-30.761719,25000000.000
14993,1970,-38.085938,25000000.000
14994,1950,-47.851562,25000000.000
14995,1949,-48.339844,25000000.000
14996,1927,-59.082031,25000000.000
14997,1917,-63.964844,25000000.000
14998,1912,-66.406250,25000000.000
14999,1911,-66.894531,25000000.000
15000,1911,-66.894531,25000000.000
15001,1916,-64.453125,25000000.000
15002,1926,-59.570312,25000000.000
15003,1926,-59.570312,25000000.000
15004,1949,-48.339844,25000000.000
15005,1965,-40.527344,25000000.000
15006,1981,-32.714844,25000000.000
15007,1986,-30.273438,25000000.000
15008,2021,-13.183594,25000000.000
15009,2042,-2.929688,25000000.000
15010,2065,8.300781,25000000.000
15011,2067,9.277344,25000000.000
15012,2104,27.343750,25000000.000
15013,2121,35.644531,25000000.000
15014,2139,44.433594,25000000.000
15015,2141,45.410156,25000000.000
15016,2170,59.570312,25000000.000
15017,2175,62.011719,25000000.000
15018,2179,63.964844,25000000.000
15019,2179,63.964844,25000000.000
15020,2181,64.941406,25000000.000
15021,2181,64.941406,25000000.000
15022,2168,58.593750,25000000.000
15023,2170,59.570312,25000000.000
15024,2151,50.292969,25000000.000
15025,2134,41.992188,25000000.000
15026,2119,34.667969,25000000.000
15027,2119,34.667969,25000000.000
15028,2084,17.578125,25000000.000
15029,2063,7.324219,25000000.000
15030,2043,-2.441406,25000000.000
15031,2039,-4.394531,25000000.000
15032,2006,-20.507812,25000000.000
15033,1982,-32.226562,25000000.000
15034,1963,-41.503906,25000000.000
15035,1961,-42.480469,25000000.000
15036,1934,-55.664062,25000000.000
15037,1926,-59.570312,25000000.000
15038,1915,-64.941406,25000000.000
15039,1916,-64.453125,25000000.000
15040,1910,-67.382812,25000000.000
15041,1906,-69.335938,25000000.000
15042,1916,-64.453125,25000000.000
15043,1911,-66.894531,25000000.000
15044,1938,-53.710938,25000000.000
15045,1943,-51.269531,25000000.000
15046,1969,-38.574219,25000000.000
15047,1966,-40.039062,25000000.000
15048,1989,-28.808594,25000000.000
15049,2024,-11.718750,25000000.000
15050,2029,-9.277344,25000000.000
15051,2037,-5.371094,25000000.000
15052,2075,13.183594,25000000.000
15053,2110,30.273438,25000000.000
15054,2127,38.574219,25000000.000
15055,2129,39.550781,25000000.000
15056,2153,51.269531,25000000.000
15057,2166,57.617188,25000000.000
15058,2176,62.500000,25000000.000
15059,2178,63.476562,25000000.000
15060,2181,64.941406,25000000.000
15061,2182,65.429688,25000000.000
15062,2178,63.476562,25000000.000
15063,2175,62.011719,25000000.000
15064,2161,55.175781,25000000.000
15065,2145,47.363281,25000000.000
15066,2133,41.503906,25000000.000
15067,2130,40.039062,25000000.000
15068,2098,24.414062,25000000.000
15069,2079,15.136719,25000000.000
15070,2059,5.371094,25000000.000
15071,2056,3.906250,25000000.000
15072,2016,-15.625000,25000000.000
15073,2001,-22.949219,25000000.000
15074,1981,-32.714844,25000000.000
15075,1978,-34.179688,25000000.000
15076,1947,-49.316406,25000000.000
15077,1924,-60.546875,25000000.000
15078,1909,-67.871094,25000000.000
15079,1912,-66.406250,25000000.000
15080,1925,-60.058594,25000000.000
15081,1913,-65.917969,25000000.000
15082,1931,-57.128906,25000000.000
15083,1916,-64.453125,25000000.000
15084,1933,-56.152344,25000000.000
15085,1936,-54.687500,25000000.000
15086,1952,-46.875000,25000000.000
15087,1959,-43.457031,25000000.000
15088,1987,-29.785156,25000000.000
15089,2009,-19.042969,25000000.000
15090,2027,-10.253906,25000000.000
15091,2031,-8.300781,25000000.000
15092,2070,10.742188,25000000.000
15093,2095,22.949219,25000000.000
15094,2107,28.808594,25000000.000
15095,2115,32.714844,25000000.000
15096,2141,45.410156,25000000.000
15097,2156,52.734375,25000000.000
15098,2168,58.593750,25000000.000
15099,2169,59.082031,25000000.000
15100,2182,65.429688,25000000.000
15101,2181,64.941406,25000000.000
15102,2180,64.453125,25000000.000
15103,2179,63.964844,25000000.000
15104,2166,57.617188,25000000.000
15105,2161,55.175781,25000000.000
15106,2138,43.945312,25000000.000
15107,2140,44.921875,25000000.000
15108,2119,34.667969,25000000.000
15109,2086,18.554688,25000000.000
15110,2078,14.648438,25000000.000
15111,2075,13.183594,25000000.000
15112,2033,-7.324219,25000000.000
15113,2012,-17.578125,25000000.000
15114,1998,-24.414062,25000000.000
15115,1993,-26.855469,25000000.000
15116,1947,-49.316406,25000000.000
15117,1951,-47.363281,25000000.000
15118,1933,-56.152344,25000000.000
15119,1919,-62.988281,25000000.000
15120,1918,-63.476562,25000000.000
15121,1906,-69.335938,25000000.000
15122,1915,-64.941406,25000000.000
15123,1911,-66.894531,25000000.000
15124,1921,-62.011719,25000000.000
15125,1926,-59.570312,25000000.000
15126,1942,-51.757812,25000000.000
15127,1942,-51.757812,25000000.000
15128,1973,-36.621094,25000000.000
15129,1988,-29.296875,25000000.000
15130,2011,-18.066406,25000000.000
15131,2010,-18.554688,25000000.000
15132,2050,0.976562,25000000.000
15133,2071,11.230469,25000000.000
15134,2091,20.996094,25000000.000
15135,2092,21.484375,25000000.000
15136,2128,39.062500,25000000.000
15137,2146,47.851562,25000000.000
15138,2159,54.199219,25000000.000
15139,2153,51.269531,25000000.000
15140,2178,63.476562,25000000.000
15141,2178,63.476562,25000000.000
15142,2181,64.941406,25000000.000
15143,2174,61.523438,25000000.000
15144,2174,61.523438,25000000.000
15145,2163,56.152344,25000000.000
15146,2157,53.222656,25000000.000
15147,2148,48.828125,25000000.000
15148,2130,40.039062,25000000.000
15149,2108,29.296875,25000000.000
15150,2093,21.972656,25000000.000
15151,2088,19.531250,25000000.000
15152,2052,1.953125,25000000.000
15153,2032,-7.812500,25000000.000
15154,2010,-18.554688,25000000.000
15155,2007,-20.019531,25000000.000
15156,1973,-36.621094,25000000.000
15157,1957,-44.433594,25000000.000
15158,1939,-53.222656,25000000.000
15159,1939,-53.222656,25000000.000
