sample_index,raw_code,voltage_mV,sample_rate_hz
17708,2034,-6.835938,25000000.000
17709,2064,7.812500,25000000.000
17710,2091,20.996094,25000000.000
17711,2096,23.437500,25000000.000
17712,2151,50.292969,25000000.000
17713,2173,61.035156,25000000.000
17714,2196,72.265625,25000000.000
17715,2200,74.218750,25000000.000
17716,2232,89.843750,25000000.000
17717,2238,92.773438,25000000.000
17718,2252,99.609375,25000000.000
17719,2248,97.656250,25000000.000
17720,2243,95.214844,25000000.000
17721,2235,91.308594,25000000.000
17722,2225,86.425781,25000000.000
17723,2220,83.984375,25000000.000
17724,2183,65.917969,25000000.000
17725,2160,54.687500,25000000.000
17726,2135,42.480469,25000000.000
17727,2106,28.320312,25000000.000
17728,2071,11.230469,25000000.000
17729,2039,-4.394531,25000000.000
17730,2015,-16.113281,25000000.000
17731,2012,-17.578125,25000000.000
17732,1958,-43.945312,25000000.000
17733,1931,-57.128906,25000000.000
17734,1907,-68.847656,25000000.000
17735,1908,-68.359375,25000000.000
17736,1874,-84.960938,25000000.000
17737,1850,-96.679688,25000000.000
17738,1841,-101.074219,25000000.000
17739,1850,-96.679688,25000000.000
17740,1845,-99.121094,25000000.000
17741,1854,-94.726562,25000000.000
17742,1866,-88.867188,25000000.000
17743,1871,-86.425781,25000000.000
17744,1901,-71.777344,25000000.000
17745,1928,-58.593750,25000000.000
17746,1952,-46.875000,25000000.000
17747,1959,-43.457031,25000000.000
17748,2005,-20.996094,25000000.000
17749,2031,-8.300781,25000000.000
17750,2044,-1.953125,25000000.000
17751,2078,14.648438,25000000.000
17752,2115,32.714844,25000000.000
17753,2152,50.781250,25000000.000
17754,2179,63.964844,25000000.000
17755,2179,63.964844,25000000.000
17756,2214,81.054688,25000000.000
17757,2231,89.355469,25000000.000
17758,2244,95.703125,25000000.000
17759,2245,96.191406,25000000.000
17760,2245,96.191406,25000000.000
17761,2244,95.703125,25000000.000
17762,2232,89.843750,25000000.000
17763,2232,89.843750,25000000.000
17764,2201,74.707031,25000000.000
17765,2178,63.476562,25000000.000
17766,2157,53.222656,25000000.000
17767,2150,49.804688,25000000.000
17768,2097,23.925781,25000000.000
17769,2067,9.277344,25000000.000
17770,2045,-1.464844,25000000.000
17771,2041,-3.417969,25000000.000
17772,1976,-35.156250,25000000.000
17773,1954,-45.898438,25000000.000
17774,1924,-60.546875,25000000.000
17775,1921,-62.011719,25000000.000
17776,1876,-83.984375,25000000.000
17777,1864,-89.843750,25000000.000
17778,1848,-97.656250,25000000.000
17779,1865,-89.355469,25000000.000
17780,1844,-99.609375,25000000.000
17781,1849,-97.167969,25000000.000
17782,1855,-94.238281,25000000.000
17783,1858,-92.773438,25000000.000
17784,1885,-79.589844,25000000.000
17785,1904,-70.312500,25000000.000
17786,1931,-57.128906,25000000.000
17787,1931,-57.128906,25000000.000
17788,1980,-33.203125,25000000.000
17789,2013,-17.089844,25000000.000
17790,2040,-3.906250,25000000.000
17791,2043,-2.441406,25000000.000
17792,2099,24.902344,25000000.000
17793,2130,40.039062,25000000.000
17794,2156,52.734375,25000000.000
17795,2160,54.687500,25000000.000
17796,2204,76.171875,25000000.000
17797,2218,83.007812,25000000.000
17798,2237,92.285156,25000000.000
17799,2237,92.285156,25000000.000
17800,2249,98.144531,25000000.000
17801,2244,95.703125,25000000.000
17802,2241,94.238281,25000000.000
17803,2240,93.750000,25000000.000
17804,2217,82.519531,25000000.000
17805,2198,73.242188,25000000.000
17806,2173,61.035156,25000000.000
17807,2170,59.570312,25000000.000
17808,2122,36.132812,25000000.000
17809,2096,23.437500,25000000.000
17810,2063,7.324219,25000000.000
17811,2064,7.812500,25000000.000
17812,2007,-20.019531,25000000.000
17813,1975,-35.644531,25000000.000
17814,1948,-48.828125,25000000.000
17815,1946,-49.804688,25000000.000
17816,1899,-72.753906,25000000.000
17817,1877,-83.496094,25000000.000
17818,1866,-88.867188,25000000.000
17819,1864,-89.843750,25000000.000
17820,1845,-99.121094,25000000.000
17821,1845,-99.121094,25000000.000
17822,1846,-98.632812,25000000.000
17823,1845,-99.121094,25000000.000
17824,1869,-87.402344,25000000.000
17825,1888,-78.125000,25000000.000
17826,1907,-68.847656,25000000.000
17827,1911,-66.894531,25000000.000
17828,1957,-44.433594,25000000.000
17829,1987,-29.785156,25000000.000
17830,2015,-16.113281,25000000.000
17831,2019,-14.160156,25000000.000
17832,2076,13.671875,25000000.000
17833,2093,21.972656,25000000.000
17834,2110,30.273438,25000000.000
17835,2146,47.851562,25000000.000
17836,2170,59.570312,25000000.000
17837,2223,85.449219,25000000.000
17838,2220,83.984375,25000000.000
17839,2232,89.843750,25000000.000
17840,2244,95.703125,25000000.000
17841,2255,101.074219,25000000.000
17842,2243,95.214844,25000000.000
17843,2250,98.632812,25000000.000
17844,2230,88.867188,25000000.000
17845,2214,81.054688,25000000.000
17846,2195,71.777344,25000000.000
17847,2194,71.289062,25000000.000
17848,2146,47.851562,25000000.000
17849,2119,34.667969,25000000.000
17850,2094,22.460938,25000000.000
17851,2088,19.531250,25000000.000
17852,2030,-8.789062,25000000.000
17853,2002,-22.460938,25000000.000
17854,1972,-37.109375,25000000.000
17855,1966,-40.039062,25000000.000
17856,1917,-63.964844,25000000.000
17857,1896,-74.218750,25000000.000
17858,1878,-83.007812,25000000.000
17859,1875,-84.472656,25000000.000
17860,1849,-97.167969,25000000.000
17861,1844,-99.609375,25000000.000
17862,1847,-98.144531,25000000.000
17863,1846,-98.632812,25000000.000
17864,1859,-92.285156,25000000.000
17865,1872,-85.937500,25000000.000
17866,1891,-76.660156,25000000.000
17867,1892,-76.171875,25000000.000
17868,1938,-53.710938,25000000.000
17869,1962,-41.992188,25000000.000
17870,1992,-27.343750,25000000.000
17871,1995,-25.878906,25000000.000
17872,2049,0.488281,25000000.000
17873,2080,15.625000,25000000.000
17874,2110,30.273438,25000000.000
17875,2114,32.226562,25000000.000
17876,2161,55.175781,25000000.000
17877,2190,69.335938,25000000.000
17878,2209,78.613281,25000000.000
17879,2212,80.078125,25000000.000
17880,2239,93.261719,25000000.000
17881,2246,96.679688,25000000.000
17882,2249,98.144531,25000000.000
17883,2250,98.632812,25000000.000
17884,2242,94.726562,25000000.000
17885,2228,87.890625,25000000.000
17886,2214,81.054688,25000000.000
17887,2209,78.613281,25000000.000
17888,2167,58.105469,25000000.000
17889,2143,46.386719,25000000.000
17890,2115,32.714844,25000000.000
17891,2111,30.761719,25000000.000
17892,2055,3.417969,25000000.000
17893,2025,-11.230469,25000000.000
17894,1996,-25.390625,25000000.000
17895,1995,-25.878906,25000000.000
17896,1941,-52.246094,25000000.000
17897,1914,-65.429688,25000000.000
17898,1893,-75.683594,25000000.000
17899,1889,-77.636719,25000000.000
17900,1861,-91.308594,25000000.000
17901,1848,-97.656250,25000000.000
17902,1845,-99.121094,25000000.000
17903,1844,-99.609375,25000000.000
17904,1849,-97.167969,25000000.000
17905,1860,-91.796875,25000000.000
17906,1874,-84.960938,25000000.000
17907,1877,-83.496094,25000000.000
17908,1916,-64.453125,25000000.000
17909,1944,-50.781250,25000000.000
17910,1966,-40.039062,25000000.000
17911,1971,-37.597656,25000000.000
17912,2027,-10.253906,25000000.000
17913,2056,3.906250,25000000.000
17914,2085,18.066406,25000000.000
17915,2089,20.019531,25000000.000
17916,2144,46.875000,25000000.000
17917,2167,58.105469,25000000.000
17918,2193,70.800781,25000000.000
17919,2194,71.289062,25000000.000
17920,2227,87.402344,25000000.000
17921,2239,93.261719,25000000.000
17922,2246,96.679688,25000000.000
17923,2246,96.679688,25000000.000
17924,2246,96.679688,25000000.000
17925,2238,92.773438,25000000.000
17926,2224,85.937500,25000000.000
17927,2223,85.449219,25000000.000
17928,2188,68.359375,25000000.000
17929,2163,56.152344,25000000.000
17930,2139,44.433594,25000000.000
17931,2138,43.945312,25000000.000
17932,2081,16.113281,25000000.000
17933,2051,1.464844,25000000.000
17934,2022,-12.695312,25000000.000
17935,2018,-14.648438,25000000.000
17936,1964,-41.015625,25000000.000
17937,1937,-54.199219,25000000.000
17938,1911,-66.894531,25000000.000
17939,1908,-68.359375,25000000.000
17940,1869,-87.402344,25000000.000
17941,1859,-92.285156,25000000.000
17942,1847,-98.144531,25000000.000
17943,1848,-97.656250,25000000.000
17944,1846,-98.632812,25000000.000
17945,1851,-96.191406,25000000.000
17946,1864,-89.843750,25000000.000
17947,1867,-88.378906,25000000.000
17948,1898,-73.242188,25000000.000
17949,1918,-63.476562,25000000.000
17950,1948,-48.828125,25000000.000
17951,1946,-49.804688,25000000.000
17952,2000,-23.437500,25000000.000
17953,2030,-8.789062,25000000.000
17954,2060,5.859375,25000000.000
17955,2063,7.324219,25000000.000
17956,2119,34.667969,25000000.000
17957,2147,48.339844,25000000.000
17958,2169,59.082031,25000000.000
17959,2176,62.500000,25000000.000
17960,2213,80.566406,25000000.000
17961,2230,88.867188,25000000.000
17962,2241,94.238281,25000000.000
17963,2244,95.703125,25000000.000
17964,2248,97.656250,25000000.000
17965,2244,95.703125,25000000.000
17966,2237,92.285156,25000000.000
17967,2233,90.332031,25000000.000
17968,2207,77.636719,25000000.000
17969,2185,66.894531,25000000.000
17970,2159,54.199219,25000000.000
17971,2156,52.734375,25000000.000
17972,2104,27.343750,25000000.000
17973,2076,13.671875,25000000.000
17974,2048,0.000000,25000000.000
17975,2044,-1.953125,25000000.000
17976,1985,-30.761719,25000000.000
17977,1957,-44.433594,25000000.000
17978,1933,-56.152344,25000000.000
17979,1928,-58.593750,25000000.000
17980,1886,-79.101562,25000000.000
17981,1867,-88.378906,25000000.000
17982,1856,-93.750000,25000000.000
17983,1855,-94.238281,25000000.000
17984,1845,-99.121094,25000000.000
17985,1845,-99.121094,25000000.000
17986,1853,-95.214844,25000000.000
17987,1852,-95.703125,25000000.000
17988,1880,-82.031250,25000000.000
17989,1901,-71.777344,25000000.000
17990,1922,-61.523438,25000000.000
17991,1924,-60.546875,25000000.000
17992,1974,-36.132812,25000000.000
17993,2006,-20.507812,25000000.000
17994,2034,-6.835938,25000000.000
17995,2038,-4.882812,25000000.000
17996,2094,22.460938,25000000.000
17997,2123,36.621094,25000000.000
17998,2151,50.292969,25000000.000
17999,2153,51.269531,25000000.000
18000,2198,73.242188,25000000.000
18001,2215,81.542969,25000000.000
18002,2231,89.355469,25000000.000
18003,2232,89.843750,25000000.000
18004,2247,97.167969,25000000.000
18005,2249,98.144531,25000000.000
18006,2243,95.214844,25000000.000
18007,2243,95.214844,25000000.000
18008,2219,83.496094,25000000.000
18009,2205,76.660156,25000000.000
18010,2180,64.453125,25000000.000
18011,2181,64.941406,25000000.000
18012,2130,40.039062,25000000.000
18013,2102,26.367188,25000000.000
18014,2072,11.718750,25000000.000
18015,2069,10.253906,25000000.000
18016,2013,-17.089844,25000000.000
18017,1981,-32.714844,25000000.000
18018,1957,-44.433594,25000000.000
18019,1952,-46.875000,25000000.000
18020,1903,-70.800781,25000000.000
18021,1885,-79.589844,25000000.000
18022,1864,-89.843750,25000000.000
18023,1865,-89.355469,25000000.000
18024,1843,-100.097656,25000000.000
18025,1843,-100.097656,25000000.000
18026,1846,-98.632812,25000000.000
18027,1846,-98.632812,25000000.000
18028,1868,-87.890625,25000000.000
18029,1884,-80.078125,25000000.000
18030,1902,-71.289062,25000000.000
18031,1904,-70.312500,25000000.000
18032,1954,-45.898438,25000000.000
18033,1978,-34.179688,25000000.000
18034,2004,-21.484375,25000000.000
18035,1985,-30.761719,25000000.000
18036,2064,7.812500,25000000.000
18037,2108,29.296875,25000000.000
18038,2105,27.832031,25000000.000
18039,2082,16.601562,25000000.000
18040,2176,62.500000,25000000.000
18041,2200,74.218750,25000000.000
18042,2213,80.566406,25000000.000
18043,2216,82.031250,25000000.000
18044,2243,95.214844,25000000.000
18045,2251,99.121094,25000000.000
18046,2243,95.214844,25000000.000
18047,2247,97.167969,25000000.000
18048,2236,91.796875,25000000.000
18049,2216,82.031250,25000000.000
18050,2200,74.218750,25000000.000
18051,2198,73.242188,25000000.000
18052,2154,51.757812,25000000.000
18053,2128,39.062500,25000000.000
18054,2096,23.437500,25000000.000
18055,2095,22.949219,25000000.000
18056,2036,-5.859375,25000000.000
18057,2004,-21.484375,25000000.000
18058,1976,-35.156250,25000000.000
18059,1965,-40.527344,25000000.000
18060,1940,-52.734375,25000000.000
18061,1904,-70.312500,25000000.000
18062,1884,-80.078125,25000000.000
18063,1889,-77.636719,25000000.000
18064,1852,-95.703125,25000000.000
18065,1847,-98.144531,25000000.000
18066,1848,-97.656250,25000000.000
18067,1846,-98.632812,25000000.000
18068,1859,-92.285156,25000000.000
18069,1871,-86.425781,25000000.000
18070,1885,-79.589844,25000000.000
18071,1888,-78.125000,25000000.000
18072,1927,-59.082031,25000000.000
18073,1954,-45.898438,25000000.000
18074,1982,-32.226562,25000000.000
18075,1997,-24.902344,25000000.000
18076,2048,0.000000,25000000.000
18077,2068,9.765625,25000000.000
18078,2107,28.808594,25000000.000
18079,2108,29.296875,25000000.000
18080,2159,54.199219,25000000.000
18081,2182,65.429688,25000000.000
18082,2207,77.636719,25000000.000
18083,2208,78.125000,25000000.000
18084,2237,92.285156,25000000.000
18085,2245,96.191406,25000000.000
18086,2250,98.632812,25000000.000
18087,2247,97.167969,25000000.000
18088,2241,94.238281,25000000.000
18089,2231,89.355469,25000000.000
18090,2215,81.542969,25000000.000
18091,2216,82.031250,25000000.000
18092,2173,61.035156,25000000.000
18093,2151,50.292969,25000000.000
18094,2122,36.132812,25000000.000
18095,2119,34.667969,25000000.000
18096,2064,7.812500,25000000.000
18097,2033,-7.324219,25000000.000
18098,2002,-22.460938,25000000.000
18099,2002,-22.460938,25000000.000
18100,1949,-48.339844,25000000.000
18101,1920,-62.500000,25000000.000
18102,1898,-73.242188,25000000.000
18103,1896,-74.218750,25000000.000
18104,1862,-90.820312,25000000.000
18105,1853,-95.214844,25000000.000
18106,1846,-98.632812,25000000.000
18107,1846,-98.632812,25000000.000
18108,1848,-97.656250,25000000.000
18109,1859,-92.285156,25000000.000
18110,1871,-86.425781,25000000.000
18111,1874,-84.960938,25000000.000
18112,1912,-66.406250,25000000.000
18113,1935,-55.175781,25000000.000
18114,1961,-42.480469,25000000.000
18115,1964,-41.015625,25000000.000
18116,2019,-14.160156,25000000.000
18117,2048,0.000000,25000000.000
18118,2080,15.625000,25000000.000
18119,2079,15.136719,25000000.000
18120,2136,42.968750,25000000.000
18121,2162,55.664062,25000000.000
18122,2188,68.359375,25000000.000
18123,2185,66.894531,25000000.000
18124,2221,84.472656,25000000.000
18125,2246,96.679688,25000000.000
18126,2246,96.679688,25000000.000
18127,2245,96.191406,25000000.000
18128,2256,101.562500,25000000.000
18129,2231,89.355469,25000000.000
18130,2229,88.378906,25000000.000
18131,2226,86.914062,25000000.000
18132,2194,71.289062,25000000.000
18133,2168,58.593750,25000000.000
18134,2148,48.828125,25000000.000
18135,2144,46.875000,25000000.000
18136,2089,20.019531,25000000.000
18137,2057,4.394531,25000000.000
18138,2031,-8.300781,25000000.000
18139,2029,-9.277344,25000000.000
18140,1966,-40.039062,25000000.000
18141,1949,-48.339844,25000000.000
18142,1917,-63.964844,25000000.000
18143,1919,-62.988281,25000000.000
18144,1879,-82.519531,25000000.000
18145,1860,-91.796875,25000000.000
18146,1851,-96.191406,25000000.000
18147,1852,-95.703125,25000000.000
18148,1844,-99.609375,25000000.000
18149,1850,-96.679688,25000000.000
18150,1862,-90.820312,25000000.000
18151,1863,-90.332031,25000000.000
18152,1891,-76.660156,25000000.000
18153,1915,-64.941406,25000000.000
18154,1937,-54.199219,25000000.000
18155,1939,-53.222656,25000000.000
18156,1992,-27.343750,25000000.000
18157,2023,-12.207031,25000000.000
18158,2053,2.441406,25000000.000
18159,2055,3.417969,25000000.000
18160,2111,30.761719,25000000.000
18161,2139,44.433594,25000000.000
18162,2165,57.128906,25000000.000
18163,2168,58.593750,25000000.000
18164,2209,78.613281,25000000.000
18165,2225,86.425781,25000000.000
18166,2239,93.261719,25000000.000
18167,2237,92.285156,25000000.000
18168,2251,99.121094,25000000.000
18169,2244,95.703125,25000000.000
18170,2236,91.796875,25000000.000
18171,2237,92.285156,25000000.000
18172,2208,78.125000,25000000.000
18173,2190,69.335938,25000000.000
18174,2166,57.617188,25000000.000
18175,2165,57.128906,25000000.000
18176,2111,30.761719,25000000.000
18177,2083,17.089844,25000000.000
18178,2055,3.417969,25000000.000
18179,2053,2.441406,25000000.000
18180,1993,-26.855469,25000000.000
18181,1964,-41.015625,25000000.000
18182,1939,-53.222656,25000000.000
18183,1935,-55.175781,25000000.000
18184,1891,-76.660156,25000000.000
18185,1872,-85.937500,25000000.000
18186,1859,-92.285156,25000000.000
18187,1856,-93.750000,25000000.000
18188,1844,-99.609375,25000000.000
18189,1846,-98.632812,25000000.000
18190,1851,-96.191406,25000000.000
18191,1852,-95.703125,25000000.000
18192,1874,-84.960938,25000000.000
18193,1898,-73.242188,25000000.000
18194,1918,-63.476562,25000000.000
18195,1920,-62.500000,25000000.000
18196,1971,-37.597656,25000000.000
18197,1996,-25.390625,25000000.000
18198,2026,-10.742188,25000000.000
18199,2029,-9.277344,25000000.000
18200,2087,19.042969,25000000.000
18201,2115,32.714844,25000000.000
18202,2143,46.386719,25000000.000
18203,2146,47.851562,25000000.000
18204,2192,70.312500,25000000.000
18205,2212,80.078125,25000000.000
18206,2226,86.914062,25000000.000
18207,2227,87.402344,25000000.000
18208,2245,96.191406,25000000.000
18209,2249,98.144531,25000000.000
18210,2245,96.191406,25000000.000
18211,2244,95.703125,25000000.000
18212,2224,85.937500,25000000.000
18213,2207,77.636719,25000000.000
18214,2185,66.894531,25000000.000
18215,2183,65.917969,25000000.000
18216,2138,43.945312,25000000.000
18217,2106,28.320312,25000000.000
18218,2081,16.113281,25000000.000
18219,2076,13.671875,25000000.000
18220,2018,-14.648438,25000000.000
18221,1990,-28.320312,25000000.000
18222,1960,-42.968750,25000000.000
18223,1959,-43.457031,25000000.000
18224,1909,-67.871094,25000000.000
18225,1888,-78.125000,25000000.000
18226,1870,-86.914062,25000000.000
18227,1869,-87.402344,25000000.000
18228,1848,-97.656250,25000000.000
18229,1844,-99.609375,25000000.000
18230,1845,-99.121094,25000000.000
18231,1846,-98.632812,25000000.000
18232,1866,-88.867188,25000000.000
18233,1877,-83.496094,25000000.000
18234,1899,-72.753906,25000000.000
18235,1900,-72.265625,25000000.000
18236,1945,-50.292969,25000000.000
18237,1974,-36.132812,25000000.000
18238,2003,-21.972656,25000000.000
18239,2007,-20.019531,25000000.000
18240,2062,6.835938,25000000.000
18241,2088,19.531250,25000000.000
18242,2119,34.667969,25000000.000
18243,2121,35.644531,25000000.000
18244,2172,60.546875,25000000.000
18245,2194,71.289062,25000000.000
18246,2215,81.542969,25000000.000
18247,2218,83.007812,25000000.000
18248,2241,94.238281,25000000.000
18249,2245,96.191406,25000000.000
18250,2248,97.656250,25000000.000
18251,2246,96.679688,25000000.000
18252,2234,90.820312,25000000.000
18253,2222,84.960938,25000000.000
18254,2204,76.171875,25000000.000
18255,2201,74.707031,25000000.000
18256,2159,54.199219,25000000.000
18257,2134,41.992188,25000000.000
18258,2102,26.367188,25000000.000
18259,2103,26.855469,25000000.000
18260,2047,-0.488281,25000000.000
18261,2016,-15.625000,25000000.000
18262,1984,-31.250000,25000000.000
18263,1985,-30.761719,25000000.000
18264,1932,-56.640625,25000000.000
18265,1905,-69.824219,25000000.000
18266,1885,-79.589844,25000000.000
18267,1882,-81.054688,25000000.000
18268,1858,-92.773438,25000000.000
18269,1847,-98.144531,25000000.000
18270,1844,-99.609375,25000000.000
18271,1843,-100.097656,25000000.000
18272,1853,-95.214844,25000000.000
18273,1867,-88.378906,25000000.000
18274,1881,-81.542969,25000000.000
18275,1884,-80.078125,25000000.000
18276,1926,-59.570312,25000000.000
18277,1950,-47.851562,25000000.000
18278,1978,-34.179688,25000000.000
18279,1981,-32.714844,25000000.000
18280,2038,-4.882812,25000000.000
18281,2066,8.789062,25000000.000
18282,2099,24.902344,25000000.000
18283,2099,24.902344,25000000.000
18284,2155,52.246094,25000000.000
18285,2177,62.988281,25000000.000
18286,2201,74.707031,25000000.000
18287,2201,74.707031,25000000.000
18288,2233,90.332031,25000000.000
18289,2244,95.703125,25000000.000
18290,2248,97.656250,25000000.000
18291,2248,97.656250,25000000.000
18292,2244,95.703125,25000000.000
18293,2236,91.796875,25000000.000
18294,2221,84.472656,25000000.000
18295,2218,83.007812,25000000.000
18296,2181,64.941406,25000000.000
18297,2155,52.246094,25000000.000
18298,2130,40.039062,25000000.000
18299,2126,38.085938,25000000.000
18300,2073,12.207031,25000000.000
18301,2042,-2.929688,25000000.000
18302,2011,-18.066406,25000000.000
18303,2009,-19.042969,25000000.000
18304,1952,-46.875000,25000000.000
18305,1929,-58.105469,25000000.000
18306,1904,-70.312500,25000000.000
18307,1901,-71.777344,25000000.000
18308,1864,-89.843750,25000000.000
18309,1856,-93.750000,25000000.000
18310,1849,-97.167969,25000000.000
18311,1846,-98.632812,25000000.000
18312,1847,-98.144531,25000000.000
18313,1855,-94.238281,25000000.000
18314,1869,-87.402344,25000000.000
18315,1870,-86.914062,25000000.000
18316,1907,-68.847656,25000000.000
18317,1927,-59.082031,25000000.000
18318,1955,-45.410156,25000000.000
18319,1955,-45.410156,25000000.000
18320,2010,-18.554688,25000000.000
18321,2041,-3.417969,25000000.000
18322,2072,11.718750,25000000.000
18323,2073,12.207031,25000000.000
18324,2128,39.062500,25000000.000
18325,2156,52.734375,25000000.000
18326,2179,63.964844,25000000.000
18327,2182,65.429688,25000000.000
18328,2221,84.472656,25000000.000
18329,2234,90.820312,25000000.000
18330,2244,95.703125,25000000.000
18331,2245,96.191406,25000000.000
18332,2249,98.144531,25000000.000
18333,2240,93.750000,25000000.000
18334,2233,90.332031,25000000.000
18335,2229,88.378906,25000000.000
18336,2196,72.265625,25000000.000
18337,2177,62.988281,25000000.000
18338,2150,49.804688,25000000.000
18339,2149,49.316406,25000000.000
18340,2096,23.437500,25000000.000
18341,2065,8.300781,25000000.000
18342,2036,-5.859375,25000000.000
18343,2033,-7.324219,25000000.000
18344,1978,-34.179688,25000000.000
18345,1948,-48.828125,25000000.000
18346,1923,-61.035156,25000000.000
18347,1923,-61.035156,25000000.000
18348,1881,-81.542969,25000000.000
18349,1863,-90.332031,25000000.000
18350,1853,-95.214844,25000000.000
18351,1850,-96.679688,25000000.000
18352,1843,-100.097656,25000000.000
18353,1849,-97.167969,25000000.000
18354,1857,-93.261719,25000000.000
18355,1857,-93.261719,25000000.000
18356,1885,-79.589844,25000000.000
18357,1909,-67.871094,25000000.000
18358,1932,-56.640625,25000000.000
18359,1935,-55.175781,25000000.000
18360,1986,-30.273438,25000000.000
18361,2015,-16.113281,25000000.000
18362,2046,-0.976562,25000000.000
18363,2051,1.464844,25000000.000
18364,2104,27.343750,25000000.000
18365,2131,40.527344,25000000.000
18366,2160,54.687500,25000000.000
18367,2162,55.664062,25000000.000
18368,2205,76.660156,25000000.000
18369,2223,85.449219,25000000.000
18370,2233,90.332031,25000000.000
18371,2235,91.308594,25000000.000
18372,2247,97.167969,25000000.000
18373,2249,98.144531,25000000.000
18374,2239,93.261719,25000000.000
18375,2240,93.750000,25000000.000
18376,2214,81.054688,25000000.000
18377,2194,71.289062,25000000.000
18378,2172,60.546875,25000000.000
18379,2172,60.546875,25000000.000
18380,2120,35.156250,25000000.000
18381,2092,21.484375,25000000.000
18382,2063,7.324219,25000000.000
18383,2060,5.859375,25000000.000
18384,2003,-21.972656,25000000.000
18385,1972,-37.109375,25000000.000
18386,1945,-50.292969,25000000.000
18387,1940,-52.734375,25000000.000
18388,1895,-74.707031,25000000.000
18389,1877,-83.496094,25000000.000
18390,1861,-91.308594,25000000.000
18391,1862,-90.820312,25000000.000
18392,1845,-99.121094,25000000.000
18393,1845,-99.121094,25000000.000
18394,1848,-97.656250,25000000.000
18395,1850,-96.679688,25000000.000
18396,1873,-85.449219,25000000.000
18397,1890,-77.148438,25000000.000
18398,1912,-66.406250,25000000.000
18399,1913,-65.917969,25000000.000
18400,1963,-41.503906,25000000.000
18401,1991,-27.832031,25000000.000
18402,2019,-14.160156,25000000.000
18403,2022,-12.695312,25000000.000
18404,2079,15.136719,25000000.000
18405,2110,30.273438,25000000.000
18406,2136,42.968750,25000000.000
18407,2139,44.433594,25000000.000
18408,2186,67.382812,25000000.000
18409,2208,78.125000,25000000.000
18410,2224,85.937500,25000000.000
18411,2226,86.914062,25000000.000
18412,2247,97.167969,25000000.000
18413,2249,98.144531,25000000.000
18414,2248,97.656250,25000000.000
18415,2246,96.679688,25000000.000
18416,2227,87.402344,25000000.000
18417,2211,79.589844,25000000.000
18418,2194,71.289062,25000000.000
18419,2189,68.847656,25000000.000
18420,2123,36.621094,25000000.000
18421,2115,32.714844,25000000.000
18422,2084,17.578125,25000000.000
18423,2077,14.160156,25000000.000
18424,2021,-13.183594,25000000.000
18425,1998,-24.414062,25000000.000
18426,1967,-39.550781,25000000.000
18427,1963,-41.503906,25000000.000
18428,1913,-65.917969,25000000.000
18429,1892,-76.171875,25000000.000
18430,1874,-84.960938,25000000.000
18431,1873,-85.449219,25000000.000
18432,1850,-96.679688,25000000.000
18433,1843,-100.097656,25000000.000
18434,1847,-98.144531,25000000.000
18435,1841,-101.074219,25000000.000
18436,1859,-92.285156,25000000.000
18437,1876,-83.984375,25000000.000
18438,1895,-74.707031,25000000.000
18439,1894,-75.195312,25000000.000
18440,1939,-53.222656,25000000.000
18441,1968,-39.062500,25000000.000
18442,1995,-25.878906,25000000.000
18443,1998,-24.414062,25000000.000
18444,2056,3.906250,25000000.000
18445,2084,17.578125,25000000.000
18446,2115,32.714844,25000000.000
18447,2118,34.179688,25000000.000
18448,2168,58.593750,25000000.000
18449,2188,68.359375,25000000.000
18450,2212,80.078125,25000000.000
18451,2212,80.078125,25000000.000
18452,2238,92.773438,25000000.000
18453,2247,97.167969,25000000.000
18454,2249,98.144531,25000000.000
18455,2248,97.656250,25000000.000
18456,2237,92.285156,25000000.000
18457,2226,86.914062,25000000.000
18458,2207,77.636719,25000000.000
18459,2209,78.613281,25000000.000
18460,2165,57.128906,25000000.000
18461,2138,43.945312,25000000.000
18462,2110,30.273438,25000000.000
18463,2109,29.785156,25000000.000
18464,2055,3.417969,25000000.000
18465,2020,-13.671875,25000000.000
18466,1994,-26.367188,25000000.000
18467,1989,-28.808594,25000000.000
18468,1935,-55.175781,25000000.000
18469,1914,-65.429688,25000000.000
18470,1890,-77.148438,25000000.000
18471,1889,-77.636719,25000000.000
18472,1853,-95.214844,25000000.000
18473,1852,-95.703125,25000000.000
18474,1849,-97.167969,25000000.000
18475,1852,-95.703125,25000000.000
18476,1853,-95.214844,25000000.000
18477,1861,-91.308594,25000000.000
18478,1877,-83.496094,25000000.000
18479,1879,-82.519531,25000000.000
18480,1919,-62.988281,25000000.000
18481,1944,-50.781250,25000000.000
18482,1973,-36.621094,25000000.000
18483,1973,-36.621094,25000000.000
18484,2029,-9.277344,25000000.000
18485,2059,5.371094,25000000.000
18486,2086,18.554688,25000000.000
18487,2091,20.996094,25000000.000
18488,2144,46.875000,25000000.000
18489,2170,59.570312,25000000.000
18490,2193,70.800781,25000000.000
18491,2196,72.265625,25000000.000
18492,2230,88.867188,25000000.000
18493,2242,94.726562,25000000.000
18494,2248,97.656250,25000000.000
18495,2248,97.656250,25000000.000
18496,2246,96.679688,25000000.000
18497,2238,92.773438,25000000.000
18498,2225,86.425781,25000000.000
18499,2225,86.425781,25000000.000
18500,2189,68.847656,25000000.000
18501,2162,55.664062,25000000.000
18502,2136,42.968750,25000000.000
18503,2134,41.992188,25000000.000
18504,2077,14.160156,25000000.000
18505,2051,1.464844,25000000.000
18506,2018,-14.648438,25000000.000
