sample_index,raw_code,voltage_mV,sample_rate_hz
13658,1953,-46.386719,25000000.000
13659,1957,-44.433594,25000000.000
13660,2015,-16.113281,25000000.000
13661,2044,-1.953125,25000000.000
13662,2080,15.625000,25000000.000
13663,2080,15.625000,25000000.000
13664,2142,45.898438,25000000.000
13665,2168,58.593750,25000000.000
13666,2194,71.289062,25000000.000
13667,2193,70.800781,25000000.000
13668,2234,90.820312,25000000.000
13669,2251,99.121094,25000000.000
13670,2254,100.585938,25000000.000
13671,2260,103.515625,25000000.000
13672,2257,102.050781,25000000.000
13673,2251,99.121094,25000000.000
13674,2234,90.820312,25000000.000
13675,2233,90.332031,25000000.000
13676,2206,77.148438,25000000.000
13677,2175,62.011719,25000000.000
13678,2153,51.269531,25000000.000
13679,2150,49.804688,25000000.000
13680,2093,21.972656,25000000.000
13681,2064,7.812500,25000000.000
13682,2030,-8.789062,25000000.000
13683,2027,-10.253906,25000000.000
13684,1978,-34.179688,25000000.000
13685,1928,-58.593750,25000000.000
13686,1924,-60.546875,25000000.000
13687,1910,-67.382812,25000000.000
13688,1865,-89.355469,25000000.000
13689,1850,-96.679688,25000000.000
13690,1846,-98.632812,25000000.000
13691,1841,-101.074219,25000000.000
13692,1835,-104.003906,25000000.000
13693,1836,-103.515625,25000000.000
13694,1850,-96.679688,25000000.000
13695,1849,-97.167969,25000000.000
13696,1877,-83.496094,25000000.000
13697,1900,-72.265625,25000000.000
13698,1928,-58.593750,25000000.000
13699,1929,-58.105469,25000000.000
13700,1986,-30.273438,25000000.000
13701,2018,-14.648438,25000000.000
13702,2050,0.976562,25000000.000
13703,2053,2.441406,25000000.000
13704,2113,31.738281,25000000.000
13705,2144,46.875000,25000000.000
13706,2174,61.523438,25000000.000
13707,2174,61.523438,25000000.000
13708,2221,84.472656,25000000.000
13709,2240,93.750000,25000000.000
13710,2250,98.632812,25000000.000
13711,2248,97.656250,25000000.000
13712,2260,103.515625,25000000.000
13713,2254,100.585938,25000000.000
13714,2248,97.656250,25000000.000
13715,2246,96.679688,25000000.000
13716,2218,83.007812,25000000.000
13717,2199,73.730469,25000000.000
13718,2175,62.011719,25000000.000
13719,2172,60.546875,25000000.000
13720,2119,34.667969,25000000.000
13721,2089,20.019531,25000000.000
13722,2056,3.906250,25000000.000
13723,2054,2.929688,25000000.000
13724,1995,-25.878906,25000000.000
13725,1963,-41.503906,25000000.000
13726,1933,-56.152344,25000000.000
13727,1931,-57.128906,25000000.000
13728,1888,-78.125000,25000000.000
13729,1864,-89.843750,25000000.000
13730,1849,-97.167969,25000000.000
13731,1846,-98.632812,25000000.000
13732,1836,-103.515625,25000000.000
13733,1834,-104.492188,25000000.000
13734,1839,-102.050781,25000000.000
13735,1839,-102.050781,25000000.000
13736,1862,-90.820312,25000000.000
13737,1884,-80.078125,25000000.000
13738,1903,-70.800781,25000000.000
13739,1907,-68.847656,25000000.000
13740,1961,-42.480469,25000000.000
13741,1989,-28.808594,25000000.000
13742,2023,-12.207031,25000000.000
13743,2025,-11.230469,25000000.000
13744,2090,20.507812,25000000.000
13745,2119,34.667969,25000000.000
13746,2147,48.339844,25000000.000
13747,2152,50.781250,25000000.000
13748,2202,75.195312,25000000.000
13749,2223,85.449219,25000000.000
13750,2239,93.261719,25000000.000
13751,2239,93.261719,25000000.000
13752,2255,101.074219,25000000.000
13753,2259,103.027344,25000000.000
13754,2253,100.097656,25000000.000
13755,2254,100.585938,25000000.000
13756,2234,90.820312,25000000.000
13757,2215,81.542969,25000000.000
13758,2195,71.777344,25000000.000
13759,2194,71.289062,25000000.000
13760,2143,46.386719,25000000.000
13761,2113,31.738281,25000000.000
13762,2085,18.066406,25000000.000
13763,2079,15.136719,25000000.000
13764,2016,-15.625000,25000000.000
13765,1991,-27.832031,25000000.000
13766,1959,-43.457031,25000000.000
13767,1955,-45.410156,25000000.000
13768,1903,-70.800781,25000000.000
13769,1882,-81.054688,25000000.000
13770,1862,-90.820312,25000000.000
13771,1863,-90.332031,25000000.000
13772,1838,-102.539062,25000000.000
13773,1834,-104.492188,25000000.000
13774,1836,-103.515625,25000000.000
13775,1837,-103.027344,25000000.000
13776,1851,-96.191406,25000000.000
13777,1865,-89.355469,25000000.000
13778,1888,-78.125000,25000000.000
13779,1886,-79.101562,25000000.000
13780,1938,-53.710938,25000000.000
13781,1965,-40.527344,25000000.000
13782,1994,-26.367188,25000000.000
13783,1997,-24.902344,25000000.000
13784,2060,5.859375,25000000.000
13785,2094,22.460938,25000000.000
13786,2123,36.621094,25000000.000
13787,2128,39.062500,25000000.000
13788,2180,64.453125,25000000.000
13789,2205,76.660156,25000000.000
13790,2226,86.914062,25000000.000
13791,2228,87.890625,25000000.000
13792,2250,98.632812,25000000.000
13793,2257,102.050781,25000000.000
13794,2259,103.027344,25000000.000
13795,2258,102.539062,25000000.000
13796,2246,96.679688,25000000.000
13797,2232,89.843750,25000000.000
13798,2214,81.054688,25000000.000
13799,2211,79.589844,25000000.000
13800,2166,57.617188,25000000.000
13801,2141,45.410156,25000000.000
13802,2110,30.273438,25000000.000
13803,2108,29.296875,25000000.000
13804,2047,-0.488281,25000000.000
13805,2014,-16.601562,25000000.000
13806,1986,-30.273438,25000000.000
13807,1983,-31.738281,25000000.000
13808,1924,-60.546875,25000000.000
13809,1900,-72.265625,25000000.000
13810,1881,-81.542969,25000000.000
13811,1876,-83.984375,25000000.000
13812,1848,-97.656250,25000000.000
13813,1837,-103.027344,25000000.000
13814,1835,-104.003906,25000000.000
13815,1835,-104.003906,25000000.000
13816,1842,-100.585938,25000000.000
13817,1854,-94.726562,25000000.000
13818,1867,-88.378906,25000000.000
13819,1873,-85.449219,25000000.000
13820,1914,-65.429688,25000000.000
13821,1942,-51.757812,25000000.000
13822,1970,-38.085938,25000000.000
13823,1973,-36.621094,25000000.000
13824,2036,-5.859375,25000000.000
13825,2064,7.812500,25000000.000
13826,2100,25.390625,25000000.000
13827,2101,25.878906,25000000.000
13828,2157,53.222656,25000000.000
13829,2184,66.406250,25000000.000
13830,2210,79.101562,25000000.000
13831,2211,79.589844,25000000.000
13832,2243,95.214844,25000000.000
13833,2254,100.585938,25000000.000
13834,2259,103.027344,25000000.000
13835,2257,102.050781,25000000.000
13836,2251,99.121094,25000000.000
13837,2244,95.703125,25000000.000
13838,2228,87.890625,25000000.000
13839,2230,88.867188,25000000.000
13840,2191,69.824219,25000000.000
13841,2163,56.152344,25000000.000
13842,2136,42.968750,25000000.000
13843,2133,41.503906,25000000.000
13844,2076,13.671875,25000000.000
13845,2041,-3.417969,25000000.000
13846,2011,-18.066406,25000000.000
13847,2007,-20.019531,25000000.000
13848,1952,-46.875000,25000000.000
13849,1926,-59.570312,25000000.000
13850,1898,-73.242188,25000000.000
13851,1897,-73.730469,25000000.000
13852,1857,-93.261719,25000000.000
13853,1849,-97.167969,25000000.000
13854,1837,-103.027344,25000000.000
13855,1839,-102.050781,25000000.000
13856,1838,-102.539062,25000000.000
13857,1843,-100.097656,25000000.000
13858,1856,-93.750000,25000000.000
13859,1861,-91.308594,25000000.000
13860,1894,-75.195312,25000000.000
13861,1916,-64.453125,25000000.000
13862,1943,-51.269531,25000000.000
13863,1944,-50.781250,25000000.000
13864,2006,-20.507812,25000000.000
13865,2039,-4.394531,25000000.000
13866,2071,11.230469,25000000.000
13867,2075,13.183594,25000000.000
13868,2133,41.503906,25000000.000
13869,2164,56.640625,25000000.000
13870,2188,68.359375,25000000.000
13871,2193,70.800781,25000000.000
13872,2230,88.867188,25000000.000
13873,2244,95.703125,25000000.000
13874,2255,101.074219,25000000.000
13875,2256,101.562500,25000000.000
13876,2263,104.980469,25000000.000
13877,2249,98.144531,25000000.000
13878,2243,95.214844,25000000.000
13879,2239,93.261719,25000000.000
13880,2211,79.589844,25000000.000
13881,2184,66.406250,25000000.000
13882,2160,54.687500,25000000.000
13883,2153,51.269531,25000000.000
13884,2101,25.878906,25000000.000
13885,2071,11.230469,25000000.000
13886,2037,-5.371094,25000000.000
13887,2035,-6.347656,25000000.000
13888,1974,-36.132812,25000000.000
13889,1945,-50.292969,25000000.000
13890,1918,-63.476562,25000000.000
13891,1919,-62.988281,25000000.000
13892,1873,-85.449219,25000000.000
13893,1854,-94.726562,25000000.000
13894,1847,-98.144531,25000000.000
13895,1842,-100.585938,25000000.000
13896,1833,-104.980469,25000000.000
13897,1838,-102.539062,25000000.000
13898,1843,-100.097656,25000000.000
13899,1844,-99.609375,25000000.000
13900,1874,-84.960938,25000000.000
13901,1897,-73.730469,25000000.000
13902,1921,-62.011719,25000000.000
13903,1923,-61.035156,25000000.000
13904,1982,-32.226562,25000000.000
13905,2011,-18.066406,25000000.000
13906,2044,-1.953125,25000000.000
13907,2047,-0.488281,25000000.000
13908,2110,30.273438,25000000.000
13909,2138,43.945312,25000000.000
13910,2167,58.105469,25000000.000
13911,2168,58.593750,25000000.000
13912,2214,81.054688,25000000.000
13913,2229,88.378906,25000000.000
13914,2246,96.679688,25000000.000
13915,2246,96.679688,25000000.000
13916,2259,103.027344,25000000.000
13917,2259,103.027344,25000000.000
13918,2252,99.609375,25000000.000
13919,2248,97.656250,25000000.000
13920,2224,85.937500,25000000.000
13921,2203,75.683594,25000000.000
13922,2183,65.917969,25000000.000
13923,2178,63.476562,25000000.000
13924,2128,39.062500,25000000.000
13925,2097,23.925781,25000000.000
13926,2065,8.300781,25000000.000
13927,2060,5.859375,25000000.000
13928,2002,-22.460938,25000000.000
13929,1970,-38.085938,25000000.000
13930,1940,-52.734375,25000000.000
13931,1934,-55.664062,25000000.000
13932,1889,-77.636719,25000000.000
13933,1870,-86.914062,25000000.000
13934,1853,-95.214844,25000000.000
13935,1853,-95.214844,25000000.000
13936,1835,-104.003906,25000000.000
13937,1834,-104.492188,25000000.000
13938,1837,-103.027344,25000000.000
13939,1839,-102.050781,25000000.000
13940,1862,-90.820312,25000000.000
13941,1875,-84.472656,25000000.000
13942,1900,-72.265625,25000000.000
13943,1902,-71.289062,25000000.000
13944,1955,-45.410156,25000000.000
13945,1983,-31.738281,25000000.000
13946,2013,-17.089844,25000000.000
13947,2019,-14.160156,25000000.000
13948,2079,15.136719,25000000.000
13949,2112,31.250000,25000000.000
13950,2142,45.898438,25000000.000
13951,2144,46.875000,25000000.000
13952,2195,71.777344,25000000.000
13953,2219,83.496094,25000000.000
13954,2234,90.820312,25000000.000
13955,2237,92.285156,25000000.000
13956,2257,102.050781,25000000.000
13957,2258,102.539062,25000000.000
13958,2257,102.050781,25000000.000
13959,2255,101.074219,25000000.000
13960,2235,91.308594,25000000.000
13961,2218,83.007812,25000000.000
13962,2200,74.218750,25000000.000
13963,2174,61.523438,25000000.000
13964,2149,49.316406,25000000.000
13965,2116,33.203125,25000000.000
13966,2089,20.019531,25000000.000
13967,2084,17.578125,25000000.000
13968,2027,-10.253906,25000000.000
13969,1996,-25.390625,25000000.000
13970,1963,-41.503906,25000000.000
13971,1963,-41.503906,25000000.000
13972,1909,-67.871094,25000000.000
13973,1889,-77.636719,25000000.000
13974,1865,-89.355469,25000000.000
13975,1863,-90.332031,25000000.000
13976,1841,-101.074219,25000000.000
13977,1836,-103.515625,25000000.000
13978,1836,-103.515625,25000000.000
13979,1835,-104.003906,25000000.000
13980,1850,-96.679688,25000000.000
13981,1866,-88.867188,25000000.000
13982,1881,-81.542969,25000000.000
13983,1880,-82.031250,25000000.000
13984,1929,-58.105469,25000000.000
13985,1959,-43.457031,25000000.000
13986,1986,-30.273438,25000000.000
13987,1992,-27.343750,25000000.000
13988,2054,2.929688,25000000.000
13989,2084,17.578125,25000000.000
13990,2116,33.203125,25000000.000
13991,2121,35.644531,25000000.000
13992,2174,61.523438,25000000.000
13993,2198,73.242188,25000000.000
13994,2224,85.937500,25000000.000
13995,2221,84.472656,25000000.000
13996,2257,102.050781,25000000.000
13997,2253,100.097656,25000000.000
13998,2268,107.421875,25000000.000
13999,2246,96.679688,25000000.000
14000,2237,92.285156,25000000.000
14001,2234,90.820312,25000000.000
14002,2215,81.542969,25000000.000
14003,2222,84.960938,25000000.000
14004,2170,59.570312,25000000.000
14005,2158,53.710938,25000000.000
14006,2115,32.714844,25000000.000
14007,2112,31.250000,25000000.000
14008,2055,3.417969,25000000.000
14009,2020,-13.671875,25000000.000
14010,1995,-25.878906,25000000.000
14011,1990,-28.320312,25000000.000
14012,1934,-55.664062,25000000.000
14013,1906,-69.335938,25000000.000
14014,1891,-76.660156,25000000.000
14015,1879,-82.519531,25000000.000
14016,1849,-97.167969,25000000.000
14017,1840,-101.562500,25000000.000
14018,1837,-103.027344,25000000.000
14019,1838,-102.539062,25000000.000
14020,1839,-102.050781,25000000.000
14021,1851,-96.191406,25000000.000
14022,1868,-87.890625,25000000.000
14023,1870,-86.914062,25000000.000
14024,1910,-67.382812,25000000.000
14025,1934,-55.664062,25000000.000
14026,1964,-41.015625,25000000.000
14027,1967,-39.550781,25000000.000
14028,2024,-11.718750,25000000.000
14029,2055,3.417969,25000000.000
14030,2090,20.507812,25000000.000
14031,2091,20.996094,25000000.000
14032,2149,49.316406,25000000.000
14033,2180,64.453125,25000000.000
14034,2201,74.707031,25000000.000
14035,2206,77.148438,25000000.000
14036,2237,92.285156,25000000.000
14037,2253,100.097656,25000000.000
14038,2257,102.050781,25000000.000
14039,2258,102.539062,25000000.000
14040,2256,101.562500,25000000.000
14041,2245,96.191406,25000000.000
14042,2231,89.355469,25000000.000
14043,2231,89.355469,25000000.000
14044,2198,73.242188,25000000.000
14045,2167,58.105469,25000000.000
14046,2149,49.316406,25000000.000
14047,2134,41.992188,25000000.000
14048,2076,13.671875,25000000.000
14049,2049,0.488281,25000000.000
14050,2019,-14.160156,25000000.000
14051,2012,-17.578125,25000000.000
14052,1957,-44.433594,25000000.000
14053,1931,-57.128906,25000000.000
14054,1901,-71.777344,25000000.000
14055,1899,-72.753906,25000000.000
14056,1866,-88.867188,25000000.000
14057,1847,-98.144531,25000000.000
14058,1839,-102.050781,25000000.000
14059,1839,-102.050781,25000000.000
14060,1838,-102.539062,25000000.000
14061,1841,-101.074219,25000000.000
14062,1852,-95.703125,25000000.000
14063,1854,-94.726562,25000000.000
14064,1888,-78.125000,25000000.000
14065,1911,-66.894531,25000000.000
14066,1935,-55.175781,25000000.000
14067,1946,-49.804688,25000000.000
14068,1999,-23.925781,25000000.000
14069,2031,-8.300781,25000000.000
14070,2062,6.835938,25000000.000
14071,2047,-0.488281,25000000.000
14072,2132,41.015625,25000000.000
14073,2137,43.457031,25000000.000
14074,2186,67.382812,25000000.000
14075,2183,65.917969,25000000.000
14076,2221,84.472656,25000000.000
14077,2241,94.238281,25000000.000
14078,2257,102.050781,25000000.000
14079,2250,98.632812,25000000.000
14080,2258,102.539062,25000000.000
14081,2254,100.585938,25000000.000
14082,2246,96.679688,25000000.000
14083,2243,95.214844,25000000.000
14084,2212,80.078125,25000000.000
14085,2190,69.335938,25000000.000
14086,2167,58.105469,25000000.000
14087,2167,58.105469,25000000.000
14088,2109,29.785156,25000000.000
14089,2078,14.648438,25000000.000
14090,2047,-0.488281,25000000.000
14091,2045,-1.464844,25000000.000
14092,1985,-30.761719,25000000.000
14093,1954,-45.898438,25000000.000
14094,1927,-59.082031,25000000.000
14095,1922,-61.523438,25000000.000
14096,1879,-82.519531,25000000.000
14097,1862,-90.820312,25000000.000
14098,1846,-98.632812,25000000.000
14099,1845,-99.121094,25000000.000
14100,1836,-103.515625,25000000.000
14101,1838,-102.539062,25000000.000
14102,1841,-101.074219,25000000.000
14103,1844,-99.609375,25000000.000
14104,1869,-87.402344,25000000.000
14105,1890,-77.148438,25000000.000
14106,1917,-63.964844,25000000.000
14107,1919,-62.988281,25000000.000
14108,1973,-36.621094,25000000.000
14109,2006,-20.507812,25000000.000
14110,2037,-5.371094,25000000.000
14111,2036,-5.859375,25000000.000
14112,2095,22.949219,25000000.000
14113,2129,39.550781,25000000.000
14114,2156,52.734375,25000000.000
14115,2160,54.687500,25000000.000
14116,2207,77.636719,25000000.000
14117,2230,88.867188,25000000.000
14118,2240,93.750000,25000000.000
14119,2245,96.191406,25000000.000
14120,2257,102.050781,25000000.000
14121,2258,102.539062,25000000.000
14122,2253,100.097656,25000000.000
14123,2253,100.097656,25000000.000
14124,2229,88.378906,25000000.000
14125,2210,79.101562,25000000.000
14126,2188,68.359375,25000000.000
14127,2183,65.917969,25000000.000
14128,2135,42.480469,25000000.000
14129,2103,26.855469,25000000.000
14130,2072,11.718750,25000000.000
14131,2067,9.277344,25000000.000
14132,2007,-20.019531,25000000.000
14133,1979,-33.691406,25000000.000
14134,1945,-50.292969,25000000.000
14135,1945,-50.292969,25000000.000
14136,1896,-74.218750,25000000.000
14137,1875,-84.472656,25000000.000
14138,1856,-93.750000,25000000.000
14139,1855,-94.238281,25000000.000
14140,1839,-102.050781,25000000.000
14141,1832,-105.468750,25000000.000
14142,1839,-102.050781,25000000.000
14143,1835,-104.003906,25000000.000
14144,1857,-93.261719,25000000.000
14145,1871,-86.425781,25000000.000
14146,1892,-76.171875,25000000.000
14147,1894,-75.195312,25000000.000
14148,1946,-49.804688,25000000.000
14149,1974,-36.132812,25000000.000
14150,2007,-20.019531,25000000.000
14151,2009,-19.042969,25000000.000
14152,2071,11.230469,25000000.000
14153,2104,27.343750,25000000.000
14154,2134,41.992188,25000000.000
14155,2136,42.968750,25000000.000
14156,2189,68.847656,25000000.000
14157,2212,80.078125,25000000.000
14158,2233,90.332031,25000000.000
14159,2231,89.355469,25000000.000
14160,2254,100.585938,25000000.000
