sample_index,raw_code,voltage_mV,sample_rate_hz
20708,1995,-25.878906,25000000.000
20709,1975,-35.644531,25000000.000
20710,1953,-46.386719,25000000.000
20711,1953,-46.386719,25000000.000
20712,1915,-64.941406,25000000.000
20713,1905,-69.824219,25000000.000
20714,1894,-75.195312,25000000.000
20715,1895,-74.707031,25000000.000
20716,1886,-79.101562,25000000.000
20717,1889,-77.636719,25000000.000
20718,1894,-75.195312,25000000.000
20719,1893,-75.683594,25000000.000
20720,1916,-64.453125,25000000.000
20721,1931,-57.128906,25000000.000
20722,1951,-47.363281,25000000.000
20723,1951,-47.363281,25000000.000
20724,1992,-27.343750,25000000.000
20725,2016,-15.625000,25000000.000
20726,2040,-3.906250,25000000.000
20727,2043,-2.441406,25000000.000
20728,2087,19.042969,25000000.000
20729,2113,31.738281,25000000.000
20730,2134,41.992188,25000000.000
20731,2137,43.457031,25000000.000
20732,2172,60.546875,25000000.000
20733,2185,66.894531,25000000.000
20734,2195,71.777344,25000000.000
20735,2195,71.777344,25000000.000
20736,2206,77.148438,25000000.000
20737,2205,76.660156,25000000.000
20738,2198,73.242188,25000000.000
20739,2198,73.242188,25000000.000
20740,2181,64.941406,25000000.000
20741,2166,57.617188,25000000.000
20742,2148,48.828125,25000000.000
20743,2147,48.339844,25000000.000
20744,2109,29.785156,25000000.000
20745,2086,18.554688,25000000.000
20746,2063,7.324219,25000000.000
20747,2061,6.347656,25000000.000
20748,2017,-15.136719,25000000.000
20749,1991,-27.832031,25000000.000
20750,1970,-38.085938,25000000.000
20751,1967,-39.550781,25000000.000
20752,1931,-57.128906,25000000.000
20753,1910,-67.382812,25000000.000
20754,1906,-69.335938,25000000.000
20755,1904,-70.312500,25000000.000
20756,1887,-78.613281,25000000.000
20757,1894,-75.195312,25000000.000
20758,1892,-76.171875,25000000.000
20759,1892,-76.171875,25000000.000
20760,1899,-72.753906,25000000.000
20761,1914,-65.429688,25000000.000
20762,1940,-52.734375,25000000.000
20763,1943,-51.269531,25000000.000
20764,1972,-37.109375,25000000.000
20765,1997,-24.902344,25000000.000
20766,2021,-13.183594,25000000.000
20767,2024,-11.718750,25000000.000
20768,2067,9.277344,25000000.000
20769,2092,21.484375,25000000.000
20770,2118,34.179688,25000000.000
20771,2120,35.156250,25000000.000
20772,2155,52.246094,25000000.000
20773,2175,62.011719,25000000.000
20774,2186,67.382812,25000000.000
20775,2187,67.871094,25000000.000
20776,2203,75.683594,25000000.000
20777,2208,78.125000,25000000.000
20778,2203,75.683594,25000000.000
20779,2205,76.660156,25000000.000
20780,2191,69.824219,25000000.000
20781,2180,64.453125,25000000.000
20782,2164,56.640625,25000000.000
20783,2163,56.152344,25000000.000
20784,2129,39.550781,25000000.000
20785,2105,27.832031,25000000.000
20786,2085,18.066406,25000000.000
20787,2081,16.113281,25000000.000
20788,2037,-5.371094,25000000.000
20789,2013,-17.089844,25000000.000
20790,1989,-28.808594,25000000.000
20791,1989,-28.808594,25000000.000
20792,1947,-49.316406,25000000.000
20793,1932,-56.640625,25000000.000
20794,1911,-66.894531,25000000.000
20795,1914,-65.429688,25000000.000
20796,1892,-76.171875,25000000.000
20797,1889,-77.636719,25000000.000
20798,1889,-77.636719,25000000.000
20799,1888,-78.125000,25000000.000
20800,1896,-74.218750,25000000.000
20801,1906,-69.335938,25000000.000
20802,1921,-62.011719,25000000.000
20803,1921,-62.011719,25000000.000
20804,1957,-44.433594,25000000.000
20805,1977,-34.667969,25000000.000
20806,1999,-23.925781,25000000.000
20807,2001,-22.949219,25000000.000
20808,2052,1.953125,25000000.000
20809,2075,13.183594,25000000.000
20810,2106,28.320312,25000000.000
20811,2097,23.925781,25000000.000
20812,2142,45.898438,25000000.000
20813,2156,52.734375,25000000.000
20814,2178,63.476562,25000000.000
20815,2181,64.941406,25000000.000
20816,2201,74.707031,25000000.000
20817,2200,74.218750,25000000.000
20818,2207,77.636719,25000000.000
20819,2204,76.171875,25000000.000
20820,2199,73.730469,25000000.000
20821,2188,68.359375,25000000.000
20822,2176,62.500000,25000000.000
20823,2175,62.011719,25000000.000
20824,2144,46.875000,25000000.000
20825,2125,37.597656,25000000.000
20826,2102,26.367188,25000000.000
20827,2100,25.390625,25000000.000
20828,2055,3.417969,25000000.000
20829,2034,-6.835938,25000000.000
20830,2009,-19.042969,25000000.000
20831,2007,-20.019531,25000000.000
20832,1964,-41.015625,25000000.000
20833,1944,-50.781250,25000000.000
20834,1930,-57.617188,25000000.000
20835,1927,-59.082031,25000000.000
20836,1901,-71.777344,25000000.000
20837,1891,-76.660156,25000000.000
20838,1889,-77.636719,25000000.000
20839,1886,-79.101562,25000000.000
20840,1889,-77.636719,25000000.000
20841,1896,-74.218750,25000000.000
20842,1908,-68.359375,25000000.000
20843,1912,-66.406250,25000000.000
20844,1940,-52.734375,25000000.000
20845,1961,-42.480469,25000000.000
20846,1981,-32.714844,25000000.000
20847,1986,-30.273438,25000000.000
20848,2027,-10.253906,25000000.000
20849,2052,1.953125,25000000.000
20850,2077,14.160156,25000000.000
20851,2079,15.136719,25000000.000
20852,2124,37.109375,25000000.000
20853,2143,46.386719,25000000.000
20854,2163,56.152344,25000000.000
20855,2163,56.152344,25000000.000
20856,2189,68.847656,25000000.000
20857,2200,74.218750,25000000.000
20858,2206,77.148438,25000000.000
20859,2206,77.148438,25000000.000
20860,2203,75.683594,25000000.000
20861,2198,73.242188,25000000.000
20862,2186,67.382812,25000000.000
20863,2187,67.871094,25000000.000
20864,2160,54.687500,25000000.000
20865,2142,45.898438,25000000.000
20866,2121,35.644531,25000000.000
20867,2119,34.667969,25000000.000
20868,2079,15.136719,25000000.000
20869,2053,2.441406,25000000.000
20870,2030,-8.789062,25000000.000
20871,2027,-10.253906,25000000.000
20872,1984,-31.250000,25000000.000
20873,1962,-41.992188,25000000.000
20874,1939,-53.222656,25000000.000
20875,1938,-53.710938,25000000.000
20876,1910,-67.382812,25000000.000
20877,1901,-71.777344,25000000.000
20878,1888,-78.125000,25000000.000
20879,1891,-76.660156,25000000.000
20880,1892,-76.171875,25000000.000
20881,1895,-74.707031,25000000.000
20882,1890,-77.148438,25000000.000
20883,1893,-75.683594,25000000.000
20884,1919,-62.988281,25000000.000
20885,1945,-50.292969,25000000.000
20886,1961,-42.480469,25000000.000
20887,1960,-42.968750,25000000.000
20888,2005,-20.996094,25000000.000
20889,2032,-7.812500,25000000.000
20890,2055,3.417969,25000000.000
20891,2056,3.906250,25000000.000
20892,2102,26.367188,25000000.000
20893,2128,39.062500,25000000.000
20894,2145,47.363281,25000000.000
20895,2149,49.316406,25000000.000
20896,2180,64.453125,25000000.000
20897,2190,69.335938,25000000.000
20898,2201,74.707031,25000000.000
20899,2202,75.195312,25000000.000
20900,2207,77.636719,25000000.000
20901,2201,74.707031,25000000.000
20902,2187,67.871094,25000000.000
20903,2194,71.289062,25000000.000
20904,2194,71.289062,25000000.000
20905,2156,52.734375,25000000.000
20906,2141,45.410156,25000000.000
20907,2142,45.898438,25000000.000
20908,2098,24.414062,25000000.000
20909,2070,10.742188,25000000.000
20910,2050,0.976562,25000000.000
20911,2048,0.000000,25000000.000
20912,2000,-23.437500,25000000.000
20913,1978,-34.179688,25000000.000
20914,1960,-42.968750,25000000.000
20915,1959,-43.457031,25000000.000
20916,1922,-61.523438,25000000.000
20917,1907,-68.847656,25000000.000
20918,1899,-72.753906,25000000.000
20919,1896,-74.218750,25000000.000
20920,1887,-78.613281,25000000.000
20921,1886,-79.101562,25000000.000
20922,1891,-76.660156,25000000.000
20923,1892,-76.171875,25000000.000
20924,1912,-66.406250,25000000.000
20925,1927,-59.082031,25000000.000
20926,1945,-50.292969,25000000.000
20927,1948,-48.828125,25000000.000
20928,1985,-30.761719,25000000.000
20929,2012,-17.578125,25000000.000
20930,2036,-5.859375,25000000.000
20931,2038,-4.882812,25000000.000
20932,2087,19.042969,25000000.000
20933,2108,29.296875,25000000.000
20934,2133,41.503906,25000000.000
20935,2131,40.527344,25000000.000
20936,2168,58.593750,25000000.000
20937,2181,64.941406,25000000.000
20938,2192,70.312500,25000000.000
20939,2194,71.289062,25000000.000
20940,2205,76.660156,25000000.000
20941,2204,76.171875,25000000.000
20942,2202,75.195312,25000000.000
20943,2202,75.195312,25000000.000
20944,2182,65.429688,25000000.000
20945,2171,60.058594,25000000.000
20946,2154,51.757812,25000000.000
20947,2152,50.781250,25000000.000
20948,2114,32.226562,25000000.000
20949,2091,20.996094,25000000.000
20950,2070,10.742188,25000000.000
20951,2066,8.789062,25000000.000
20952,2022,-12.695312,25000000.000
20953,1993,-26.855469,25000000.000
20954,2002,-22.460938,25000000.000
20955,1943,-51.269531,25000000.000
20956,1942,-51.757812,25000000.000
20957,1921,-62.011719,25000000.000
20958,1904,-70.312500,25000000.000
20959,1906,-69.335938,25000000.000
20960,1888,-78.125000,25000000.000
20961,1891,-76.660156,25000000.000
20962,1888,-78.125000,25000000.000
20963,1891,-76.660156,25000000.000
20964,1903,-70.800781,25000000.000
20965,1917,-63.964844,25000000.000
20966,1930,-57.617188,25000000.000
20967,1931,-57.128906,25000000.000
20968,1969,-38.574219,25000000.000
20969,1990,-28.320312,25000000.000
20970,2015,-16.113281,25000000.000
20971,2017,-15.136719,25000000.000
20972,2062,6.835938,25000000.000
20973,2088,19.531250,25000000.000
20974,2109,29.785156,25000000.000
20975,2110,30.273438,25000000.000
20976,2152,50.781250,25000000.000
20977,2171,60.058594,25000000.000
20978,2184,66.406250,25000000.000
20979,2185,66.894531,25000000.000
20980,2203,75.683594,25000000.000
20981,2205,76.660156,25000000.000
20982,2205,76.660156,25000000.000
20983,2204,76.171875,25000000.000
20984,2194,71.289062,25000000.000
20985,2183,65.917969,25000000.000
20986,2169,59.082031,25000000.000
20987,2167,58.105469,25000000.000
20988,2132,41.015625,25000000.000
20989,2113,31.738281,25000000.000
20990,2089,20.019531,25000000.000
20991,2087,19.042969,25000000.000
20992,2043,-2.441406,25000000.000
20993,2021,-13.183594,25000000.000
20994,1995,-25.878906,25000000.000
20995,1995,-25.878906,25000000.000
20996,1952,-46.875000,25000000.000
20997,1933,-56.152344,25000000.000
20998,1918,-63.476562,25000000.000
20999,1917,-63.964844,25000000.000
21000,1895,-74.707031,25000000.000
21001,1887,-78.613281,25000000.000
21002,1888,-78.125000,25000000.000
21003,1885,-79.589844,25000000.000
21004,1894,-75.195312,25000000.000
21005,1903,-70.800781,25000000.000
21006,1917,-63.964844,25000000.000
21007,1917,-63.964844,25000000.000
21008,1951,-47.363281,25000000.000
21009,1973,-36.621094,25000000.000
21010,1994,-26.367188,25000000.000
21011,1997,-24.902344,25000000.000
21012,2045,-1.464844,25000000.000
21013,2067,9.277344,25000000.000
21014,2091,20.996094,25000000.000
21015,2095,22.949219,25000000.000
21016,2139,44.433594,25000000.000
21017,2152,50.781250,25000000.000
21018,2175,62.011719,25000000.000
21019,2173,61.035156,25000000.000
21020,2197,72.753906,25000000.000
21021,2203,75.683594,25000000.000
21022,2206,77.148438,25000000.000
21023,2204,76.171875,25000000.000
21024,2200,74.218750,25000000.000
21025,2192,70.312500,25000000.000
21026,2181,64.941406,25000000.000
21027,2179,63.964844,25000000.000
21028,2148,48.828125,25000000.000
21029,2129,39.550781,25000000.000
21030,2110,30.273438,25000000.000
21031,2108,29.296875,25000000.000
21032,2063,7.324219,25000000.000
21033,2038,-4.882812,25000000.000
21034,2017,-15.136719,25000000.000
21035,2013,-17.089844,25000000.000
21036,1970,-38.085938,25000000.000
21037,1950,-47.851562,25000000.000
21038,1932,-56.640625,25000000.000
21039,1931,-57.128906,25000000.000
21040,1903,-70.800781,25000000.000
21041,1895,-74.707031,25000000.000
21042,1889,-77.636719,25000000.000
21043,1890,-77.148438,25000000.000
21044,1887,-78.613281,25000000.000
21045,1897,-73.730469,25000000.000
21046,1905,-69.824219,25000000.000
21047,1908,-68.359375,25000000.000
21048,1937,-54.199219,25000000.000
21049,1955,-45.410156,25000000.000
21050,1976,-35.156250,25000000.000
21051,1978,-34.179688,25000000.000
21052,2023,-12.207031,25000000.000
21053,2045,-1.464844,25000000.000
21054,2070,10.742188,25000000.000
21055,2073,12.207031,25000000.000
21056,2118,34.179688,25000000.000
21057,2139,44.433594,25000000.000
21058,2156,52.734375,25000000.000
21059,2159,54.199219,25000000.000
21060,2186,67.382812,25000000.000
21061,2198,73.242188,25000000.000
21062,2204,76.171875,25000000.000
21063,2204,76.171875,25000000.000
21064,2205,76.660156,25000000.000
21065,2198,73.242188,25000000.000
21066,2191,69.824219,25000000.000
21067,2190,69.335938,25000000.000
21068,2165,57.128906,25000000.000
21069,2144,46.875000,25000000.000
21070,2127,38.574219,25000000.000
21071,2124,37.109375,25000000.000
21072,2081,16.113281,25000000.000
21073,2060,5.859375,25000000.000
21074,2034,-6.835938,25000000.000
21075,2033,-7.324219,25000000.000
21076,1990,-28.320312,25000000.000
21077,1963,-41.503906,25000000.000
21078,1945,-50.292969,25000000.000
21079,1945,-50.292969,25000000.000
21080,1914,-65.429688,25000000.000
21081,1900,-72.265625,25000000.000
21082,1893,-75.683594,25000000.000
21083,1893,-75.683594,25000000.000
21084,1888,-78.125000,25000000.000
21085,1888,-78.125000,25000000.000
21086,1896,-74.218750,25000000.000
21087,1897,-73.730469,25000000.000
21088,1924,-60.546875,25000000.000
21089,1938,-53.710938,25000000.000
21090,1955,-45.410156,25000000.000
21091,1959,-43.457031,25000000.000
21092,1998,-24.414062,25000000.000
21093,2026,-10.742188,25000000.000
21094,2044,-1.953125,25000000.000
21095,2053,2.441406,25000000.000
21096,2099,24.902344,25000000.000
21097,2118,34.179688,25000000.000
21098,2142,45.898438,25000000.000
21099,2144,46.875000,25000000.000
21100,2175,62.011719,25000000.000
21101,2188,68.359375,25000000.000
21102,2199,73.730469,25000000.000
21103,2198,73.242188,25000000.000
21104,2206,77.148438,25000000.000
21105,2203,75.683594,25000000.000
21106,2198,73.242188,25000000.000
21107,2195,71.777344,25000000.000
21108,2176,62.500000,25000000.000
21109,2163,56.152344,25000000.000
21110,2141,45.410156,25000000.000
21111,2141,45.410156,25000000.000
21112,2102,26.367188,25000000.000
21113,2078,14.648438,25000000.000
21114,2055,3.417969,25000000.000
21115,2053,2.441406,25000000.000
21116,2007,-20.019531,25000000.000
21117,1986,-30.273438,25000000.000
21118,1964,-41.015625,25000000.000
21119,1961,-42.480469,25000000.000
21120,1925,-60.058594,25000000.000
21121,1912,-66.406250,25000000.000
21122,1898,-73.242188,25000000.000
21123,1897,-73.730469,25000000.000
21124,1885,-79.589844,25000000.000
21125,1889,-77.636719,25000000.000
21126,1888,-78.125000,25000000.000
21127,1892,-76.171875,25000000.000
21128,1907,-68.847656,25000000.000
21129,1923,-61.035156,25000000.000
21130,1940,-52.734375,25000000.000
21131,1944,-50.781250,25000000.000
21132,1981,-32.714844,25000000.000
21133,2004,-21.484375,25000000.000
21134,2032,-7.812500,25000000.000
21135,2034,-6.835938,25000000.000
21136,2078,14.648438,25000000.000
21137,2108,29.296875,25000000.000
21138,2117,33.691406,25000000.000
21139,2120,35.156250,25000000.000
21140,2166,57.617188,25000000.000
21141,2176,62.500000,25000000.000
21142,2190,69.335938,25000000.000
21143,2191,69.824219,25000000.000
21144,2204,76.171875,25000000.000
21145,2215,81.542969,25000000.000
21146,2186,67.382812,25000000.000
21147,2187,67.871094,25000000.000
21148,2184,66.406250,25000000.000
21149,2188,68.359375,25000000.000
21150,2150,49.804688,25000000.000
21151,2151,50.292969,25000000.000
21152,2117,33.691406,25000000.000
21153,2106,28.320312,25000000.000
21154,2069,10.253906,25000000.000
21155,2070,10.742188,25000000.000
21156,2027,-10.253906,25000000.000
21157,2006,-20.507812,25000000.000
21158,1979,-33.691406,25000000.000
21159,1977,-34.667969,25000000.000
21160,1936,-54.687500,25000000.000
21161,1926,-59.570312,25000000.000
21162,1909,-67.871094,25000000.000
21163,1909,-67.871094,25000000.000
21164,1891,-76.660156,25000000.000
21165,1887,-78.613281,25000000.000
21166,1887,-78.613281,25000000.000
21167,1886,-79.101562,25000000.000
21168,1901,-71.777344,25000000.000
21169,1910,-67.382812,25000000.000
21170,1925,-60.058594,25000000.000
21171,1928,-58.593750,25000000.000
21172,1963,-41.503906,25000000.000
21173,1985,-30.761719,25000000.000
21174,2008,-19.531250,25000000.000
21175,2010,-18.554688,25000000.000
21176,2058,4.882812,25000000.000
21177,2082,16.601562,25000000.000
21178,2106,28.320312,25000000.000
21179,2108,29.296875,25000000.000
21180,2149,49.316406,25000000.000
21181,2164,56.640625,25000000.000
21182,2181,64.941406,25000000.000
21183,2182,65.429688,25000000.000
21184,2202,75.195312,25000000.000
21185,2205,76.660156,25000000.000
21186,2207,77.636719,25000000.000
21187,2205,76.660156,25000000.000
21188,2195,71.777344,25000000.000
21189,2186,67.382812,25000000.000
21190,2172,60.546875,25000000.000
21191,2169,59.082031,25000000.000
21192,2139,44.433594,25000000.000
21193,2117,33.691406,25000000.000
21194,2092,21.484375,25000000.000
21195,2090,20.507812,25000000.000
21196,2049,0.488281,25000000.000
21197,2024,-11.718750,25000000.000
21198,2001,-22.949219,25000000.000
21199,2000,-23.437500,25000000.000
21200,1960,-42.968750,25000000.000
21201,1937,-54.199219,25000000.000
21202,1921,-62.011719,25000000.000
21203,1918,-63.476562,25000000.000
21204,1896,-74.218750,25000000.000
21205,1891,-76.660156,25000000.000
21206,1886,-79.101562,25000000.000
21207,1885,-79.589844,25000000.000
21208,1892,-76.171875,25000000.000
21209,1902,-71.289062,25000000.000
21210,1912,-66.406250,25000000.000
21211,1915,-64.941406,25000000.000
21212,1947,-49.316406,25000000.000
21213,1967,-39.550781,25000000.000
21214,1989,-28.808594,25000000.000
21215,1992,-27.343750,25000000.000
21216,2038,-4.882812,25000000.000
21217,2060,5.859375,25000000.000
21218,2087,19.042969,25000000.000
21219,2089,20.019531,25000000.000
21220,2129,39.550781,25000000.000
21221,2153,51.269531,25000000.000
21222,2168,58.593750,25000000.000
21223,2169,59.082031,25000000.000
21224,2192,70.312500,25000000.000
21225,2203,75.683594,25000000.000
21226,2211,79.589844,25000000.000
21227,2174,61.523438,25000000.000
21228,2197,72.753906,25000000.000
21229,2184,66.406250,25000000.000
21230,2189,68.847656,25000000.000
21231,2178,63.476562,25000000.000
21232,2156,52.734375,25000000.000
21233,2131,40.527344,25000000.000
21234,2118,34.179688,25000000.000
21235,2108,29.296875,25000000.000
21236,2070,10.742188,25000000.000
21237,2045,-1.464844,25000000.000
21238,2021,-13.183594,25000000.000
21239,2017,-15.136719,25000000.000
21240,1975,-35.644531,25000000.000
21241,1956,-44.921875,25000000.000
21242,1933,-56.152344,25000000.000
21243,1935,-55.175781,25000000.000
21244,1905,-69.824219,25000000.000
21245,1896,-74.218750,25000000.000
21246,1890,-77.148438,25000000.000
21247,1891,-76.660156,25000000.000
21248,1889,-77.636719,25000000.000
21249,1893,-75.683594,25000000.000
21250,1903,-70.800781,25000000.000
21251,1904,-70.312500,25000000.000
21252,1932,-56.640625,25000000.000
21253,1949,-48.339844,25000000.000
21254,1970,-38.085938,25000000.000
21255,1972,-37.109375,25000000.000
21256,2016,-15.625000,25000000.000
21257,2040,-3.906250,25000000.000
21258,2062,6.835938,25000000.000
21259,2067,9.277344,25000000.000
21260,2112,31.250000,25000000.000
21261,2134,41.992188,25000000.000
21262,2153,51.269531,25000000.000
21263,2156,52.734375,25000000.000
21264,2183,65.917969,25000000.000
21265,2193,70.800781,25000000.000
21266,2204,76.171875,25000000.000
21267,2203,75.683594,25000000.000
21268,2206,77.148438,25000000.000
21269,2202,75.195312,25000000.000
21270,2193,70.800781,25000000.000
21271,2191,69.824219,25000000.000
21272,2167,58.105469,25000000.000
21273,2150,49.804688,25000000.000
21274,2132,41.015625,25000000.000
21275,2128,39.062500,25000000.000
21276,2084,17.578125,25000000.000
21277,2065,8.300781,25000000.000
21278,2038,-4.882812,25000000.000
21279,2038,-4.882812,25000000.000
21280,1999,-23.925781,25000000.000
21281,1967,-39.550781,25000000.000
21282,1954,-45.898438,25000000.000
21283,1947,-49.316406,25000000.000
21284,1918,-63.476562,25000000.000
21285,1902,-71.289062,25000000.000
21286,1893,-75.683594,25000000.000
21287,1892,-76.171875,25000000.000
21288,1886,-79.101562,25000000.000
21289,1887,-78.613281,25000000.000
21290,1894,-75.195312,25000000.000
21291,1895,-74.707031,25000000.000
21292,1916,-64.453125,25000000.000
21293,1935,-55.175781,25000000.000
21294,1951,-47.363281,25000000.000
21295,1955,-45.410156,25000000.000
21296,1995,-25.878906,25000000.000
21297,2018,-14.648438,25000000.000
21298,2045,-1.464844,25000000.000
21299,2046,-0.976562,25000000.000
21300,2093,21.972656,25000000.000
21301,2113,31.738281,25000000.000
21302,2136,42.968750,25000000.000
21303,2136,42.968750,25000000.000
21304,2172,60.546875,25000000.000
21305,2188,68.359375,25000000.000
21306,2197,72.753906,25000000.000
21307,2195,71.777344,25000000.000
21308,2205,76.660156,25000000.000
21309,2205,76.660156,25000000.000
21310,2199,73.730469,25000000.000
21311,2198,73.242188,25000000.000
21312,2180,64.453125,25000000.000
21313,2163,56.152344,25000000.000
21314,2146,47.851562,25000000.000
21315,2145,47.363281,25000000.000
21316,2108,29.296875,25000000.000
21317,2082,16.601562,25000000.000
21318,2063,7.324219,25000000.000
21319,2056,3.906250,25000000.000
21320,2013,-17.089844,25000000.000
21321,1991,-27.832031,25000000.000
21322,1966,-40.039062,25000000.000
21323,1965,-40.527344,25000000.000
21324,1929,-58.105469,25000000.000
21325,1915,-64.941406,25000000.000
21326,1901,-71.777344,25000000.000
21327,1901,-71.777344,25000000.000
21328,1886,-79.101562,25000000.000
21329,1887,-78.613281,25000000.000
21330,1889,-77.636719,25000000.000
21331,1891,-76.660156,25000000.000
21332,1905,-69.824219,25000000.000
21333,1919,-62.988281,25000000.000
21334,1936,-54.687500,25000000.000
21335,1937,-54.199219,25000000.000
21336,1976,-35.156250,25000000.000
21337,1999,-23.925781,25000000.000
21338,2022,-12.695312,25000000.000
21339,2023,-12.207031,25000000.000
21340,2071,11.230469,25000000.000
21341,2095,22.949219,25000000.000
21342,2119,34.667969,25000000.000
21343,2122,36.132812,25000000.000
21344,2156,52.734375,25000000.000
21345,2173,61.035156,25000000.000
21346,2189,68.847656,25000000.000
21347,2190,69.335938,25000000.000
21348,2204,76.171875,25000000.000
21349,2204,76.171875,25000000.000
21350,2205,76.660156,25000000.000
21351,2202,75.195312,25000000.000
21352,2190,69.335938,25000000.000
21353,2178,63.476562,25000000.000
21354,2163,56.152344,25000000.000
21355,2161,55.175781,25000000.000
21356,2126,38.085938,25000000.000
21357,2104,27.343750,25000000.000
21358,2081,16.113281,25000000.000
21359,2081,16.113281,25000000.000
21360,2034,-6.835938,25000000.000
21361,2012,-17.578125,25000000.000
21362,1989,-28.808594,25000000.000
21363,1989,-28.808594,25000000.000
21364,1948,-48.828125,25000000.000
21365,1927,-59.082031,25000000.000
21366,1912,-66.406250,25000000.000
21367,1911,-66.894531,25000000.000
21368,1894,-75.195312,25000000.000
21369,1886,-79.101562,25000000.000
21370,1885,-79.589844,25000000.000
21371,1885,-79.589844,25000000.000
21372,1897,-73.730469,25000000.000
21373,1905,-69.824219,25000000.000
21374,1921,-62.011719,25000000.000
21375,1923,-61.035156,25000000.000
21376,1956,-44.921875,25000000.000
21377,1980,-33.203125,25000000.000
21378,2003,-21.972656,25000000.000
21379,2006,-20.507812,25000000.000
21380,2051,1.464844,25000000.000
21381,2074,12.695312,25000000.000
21382,2101,25.878906,25000000.000
21383,2102,26.367188,25000000.000
21384,2144,46.875000,25000000.000
21385,2160,54.687500,25000000.000
21386,2178,63.476562,25000000.000
21387,2178,63.476562,25000000.000
21388,2197,72.753906,25000000.000
21389,2204,76.171875,25000000.000
21390,2206,77.148438,25000000.000
21391,2206,77.148438,25000000.000
21392,2196,72.265625,25000000.000
21393,2191,69.824219,25000000.000
21394,2176,62.500000,25000000.000
21395,2173,61.035156,25000000.000
21396,2144,46.875000,25000000.000
21397,2121,35.644531,25000000.000
21398,2102,26.367188,25000000.000
21399,2098,24.414062,25000000.000
21400,2055,3.417969,25000000.000
21401,2030,-8.789062,25000000.000
21402,2006,-20.507812,25000000.000
21403,2003,-21.972656,25000000.000
21404,1960,-42.968750,25000000.000
21405,1943,-51.269531,25000000.000
21406,1924,-60.546875,25000000.000
21407,1923,-61.035156,25000000.000
21408,1899,-72.753906,25000000.000
21409,1884,-80.078125,25000000.000
21410,1884,-80.078125,25000000.000
21411,1877,-83.496094,25000000.000
21412,1896,-74.218750,25000000.000
21413,1891,-76.660156,25000000.000
21414,1909,-67.871094,25000000.000
21415,1909,-67.871094,25000000.000
21416,1937,-54.199219,25000000.000
21417,1955,-45.410156,25000000.000
21418,1994,-26.367188,25000000.000
21419,1993,-26.855469,25000000.000
21420,2026,-10.742188,25000000.000
21421,2058,4.882812,25000000.000
21422,2076,13.671875,25000000.000
21423,2081,16.113281,25000000.000
21424,2114,32.226562,25000000.000
21425,2135,42.480469,25000000.000
21426,2168,58.593750,25000000.000
21427,2168,58.593750,25000000.000
21428,2196,72.265625,25000000.000
21429,2202,75.195312,25000000.000
21430,2207,77.636719,25000000.000
21431,2211,79.589844,25000000.000
21432,2201,74.707031,25000000.000
21433,2195,71.777344,25000000.000
21434,2189,68.847656,25000000.000
21435,2186,67.382812,25000000.000
21436,2158,53.710938,25000000.000
21437,2139,44.433594,25000000.000
21438,2117,33.691406,25000000.000
21439,2115,32.714844,25000000.000
21440,2074,12.695312,25000000.000
21441,2051,1.464844,25000000.000
21442,2026,-10.742188,25000000.000
21443,2025,-11.230469,25000000.000
21444,1979,-33.691406,25000000.000
21445,1959,-43.457031,25000000.000
21446,1940,-52.734375,25000000.000
21447,1938,-53.710938,25000000.000
21448,1910,-67.382812,25000000.000
21449,1896,-74.218750,25000000.000
21450,1892,-76.171875,25000000.000
21451,1890,-77.148438,25000000.000
21452,1890,-77.148438,25000000.000
21453,1892,-76.171875,25000000.000
21454,1901,-71.777344,25000000.000
21455,1901,-71.777344,25000000.000
21456,1927,-59.082031,25000000.000
21457,1945,-50.292969,25000000.000
21458,1963,-41.503906,25000000.000
21459,1967,-39.550781,25000000.000
21460,2010,-18.554688,25000000.000
21461,2033,-7.324219,25000000.000
21462,2057,4.394531,25000000.000
21463,2062,6.835938,25000000.000
21464,2106,28.320312,25000000.000
21465,2127,38.574219,25000000.000
21466,2149,49.316406,25000000.000
21467,2148,48.828125,25000000.000
21468,2180,64.453125,25000000.000
21469,2193,70.800781,25000000.000
21470,2203,75.683594,25000000.000
21471,2204,76.171875,25000000.000
21472,2205,76.660156,25000000.000
21473,2203,75.683594,25000000.000
21474,2196,72.265625,25000000.000
21475,2196,72.265625,25000000.000
21476,2167,58.105469,25000000.000
21477,2155,52.246094,25000000.000
21478,2138,43.945312,25000000.000
21479,2138,43.945312,25000000.000
21480,2092,21.484375,25000000.000
21481,2071,11.230469,25000000.000
21482,2047,-0.488281,25000000.000
21483,2044,-1.953125,25000000.000
21484,2000,-23.437500,25000000.000
21485,1977,-34.667969,25000000.000
21486,1958,-43.945312,25000000.000
21487,1954,-45.898438,25000000.000
21488,1920,-62.500000,25000000.000
21489,1907,-68.847656,25000000.000
21490,1895,-74.707031,25000000.000
21491,1895,-74.707031,25000000.000
21492,1884,-80.078125,25000000.000
21493,1890,-77.148438,25000000.000
21494,1892,-76.171875,25000000.000
21495,1894,-75.195312,25000000.000
21496,1915,-64.941406,25000000.000
21497,1929,-58.105469,25000000.000
21498,1947,-49.316406,25000000.000
21499,1950,-47.851562,25000000.000
21500,1989,-28.808594,25000000.000
21501,2013,-17.089844,25000000.000
21502,2037,-5.371094,25000000.000
21503,2038,-4.882812,25000000.000
21504,2086,18.554688,25000000.000
21505,2109,29.785156,25000000.000
