sample_index,raw_code,voltage_mV,sample_rate_hz
17706,2057,4.394531,25000000.000
17707,2058,4.882812,25000000.000
17708,2103,26.855469,25000000.000
17709,2123,36.621094,25000000.000
17710,2144,46.875000,25000000.000
17711,2144,46.875000,25000000.000
17712,2173,61.035156,25000000.000
17713,2186,67.382812,25000000.000
17714,2192,70.312500,25000000.000
17715,2192,70.312500,25000000.000
17716,2198,73.242188,25000000.000
17717,2194,71.289062,25000000.000
17718,2189,68.847656,25000000.000
17719,2187,67.871094,25000000.000
17720,2167,58.105469,25000000.000
17721,2148,48.828125,25000000.000
17722,2134,41.992188,25000000.000
17723,2130,40.039062,25000000.000
17724,2091,20.996094,25000000.000
17725,2066,8.789062,25000000.000
17726,2050,0.976562,25000000.000
17727,2034,-6.835938,25000000.000
17728,2010,-18.554688,25000000.000
17729,1975,-35.644531,25000000.000
17730,1961,-42.480469,25000000.000
17731,1951,-47.363281,25000000.000
17732,1929,-58.105469,25000000.000
17733,1911,-66.894531,25000000.000
17734,1905,-69.824219,25000000.000
17735,1902,-71.289062,25000000.000
17736,1897,-73.730469,25000000.000
17737,1893,-75.683594,25000000.000
17738,1902,-71.289062,25000000.000
17739,1899,-72.753906,25000000.000
17740,1923,-61.035156,25000000.000
17741,1935,-55.175781,25000000.000
17742,1953,-46.386719,25000000.000
17743,1953,-46.386719,25000000.000
17744,1993,-26.855469,25000000.000
17745,2015,-16.113281,25000000.000
17746,2036,-5.859375,25000000.000
17747,2040,-3.906250,25000000.000
17748,2081,16.113281,25000000.000
17749,2105,27.832031,25000000.000
17750,2126,38.085938,25000000.000
17751,2130,40.039062,25000000.000
17752,2160,54.687500,25000000.000
17753,2175,62.011719,25000000.000
17754,2187,67.871094,25000000.000
17755,2186,67.382812,25000000.000
17756,2197,72.753906,25000000.000
17757,2196,72.265625,25000000.000
17758,2193,70.800781,25000000.000
17759,2192,70.312500,25000000.000
17760,2174,61.523438,25000000.000
17761,2163,56.152344,25000000.000
17762,2144,46.875000,25000000.000
17763,2144,46.875000,25000000.000
17764,2107,28.808594,25000000.000
17765,2088,19.531250,25000000.000
17766,2065,8.300781,25000000.000
17767,2063,7.324219,25000000.000
17768,2019,-14.160156,25000000.000
17769,1998,-24.414062,25000000.000
17770,1978,-34.179688,25000000.000
17771,1976,-35.156250,25000000.000
17772,1940,-52.734375,25000000.000
17773,1924,-60.546875,25000000.000
17774,1913,-65.917969,25000000.000
17775,1910,-67.382812,25000000.000
17776,1895,-74.707031,25000000.000
17777,1893,-75.683594,25000000.000
17778,1896,-74.218750,25000000.000
17779,1896,-74.218750,25000000.000
17780,1910,-67.382812,25000000.000
17781,1925,-60.058594,25000000.000
17782,1937,-54.199219,25000000.000
17783,1942,-51.757812,25000000.000
17784,1976,-35.156250,25000000.000
17785,1996,-25.390625,25000000.000
17786,2021,-13.183594,25000000.000
17787,2023,-12.207031,25000000.000
17788,2065,8.300781,25000000.000
17789,2086,18.554688,25000000.000
17790,2109,29.785156,25000000.000
17791,2112,31.250000,25000000.000
17792,2146,47.851562,25000000.000
17793,2164,56.640625,25000000.000
17794,2177,62.988281,25000000.000
17795,2178,63.476562,25000000.000
17796,2193,70.800781,25000000.000
17797,2199,73.730469,25000000.000
17798,2194,71.289062,25000000.000
17799,2195,71.777344,25000000.000
17800,2185,66.894531,25000000.000
17801,2173,61.035156,25000000.000
17802,2161,55.175781,25000000.000
17803,2159,54.199219,25000000.000
17804,2126,38.085938,25000000.000
17805,2104,27.343750,25000000.000
17806,2087,19.042969,25000000.000
17807,2081,16.113281,25000000.000
17808,2040,-3.906250,25000000.000
17809,2016,-15.625000,25000000.000
17810,1996,-25.390625,25000000.000
17811,1992,-27.343750,25000000.000
17812,1949,-48.339844,25000000.000
17813,1925,-60.058594,25000000.000
17814,1917,-63.964844,25000000.000
17815,1920,-62.500000,25000000.000
17816,1895,-74.707031,25000000.000
17817,1911,-66.894531,25000000.000
17818,1893,-75.683594,25000000.000
17819,1883,-80.566406,25000000.000
17820,1902,-71.289062,25000000.000
17821,1913,-65.917969,25000000.000
17822,1924,-60.546875,25000000.000
17823,1927,-59.082031,25000000.000
17824,1959,-43.457031,25000000.000
17825,1980,-33.203125,25000000.000
17826,2000,-23.437500,25000000.000
17827,2002,-22.460938,25000000.000
17828,2043,-2.441406,25000000.000
17829,2069,10.253906,25000000.000
17830,2089,20.019531,25000000.000
17831,2093,21.972656,25000000.000
17832,2130,40.039062,25000000.000
17833,2151,50.292969,25000000.000
17834,2167,58.105469,25000000.000
17835,2168,58.593750,25000000.000
17836,2189,68.847656,25000000.000
17837,2194,71.289062,25000000.000
17838,2198,73.242188,25000000.000
17839,2196,72.265625,25000000.000
17840,2192,70.312500,25000000.000
17841,2184,66.406250,25000000.000
17842,2172,60.546875,25000000.000
17843,2171,60.058594,25000000.000
17844,2142,45.898438,25000000.000
17845,2124,37.109375,25000000.000
17846,2102,26.367188,25000000.000
17847,2101,25.878906,25000000.000
17848,2051,1.464844,25000000.000
17849,2035,-6.347656,25000000.000
17850,2007,-20.019531,25000000.000
17851,2043,-2.441406,25000000.000
17852,1972,-37.109375,25000000.000
17853,1950,-47.851562,25000000.000
17854,1938,-53.710938,25000000.000
17855,1939,-53.222656,25000000.000
17856,1912,-66.406250,25000000.000
17857,1898,-73.242188,25000000.000
17858,1899,-72.753906,25000000.000
17859,1898,-73.242188,25000000.000
17860,1896,-74.218750,25000000.000
17861,1905,-69.824219,25000000.000
17862,1916,-64.453125,25000000.000
17863,1917,-63.964844,25000000.000
17864,1942,-51.757812,25000000.000
17865,1963,-41.503906,25000000.000
17866,1983,-31.738281,25000000.000
17867,1986,-30.273438,25000000.000
17868,2025,-11.230469,25000000.000
17869,2050,0.976562,25000000.000
17870,2072,11.718750,25000000.000
17871,2075,13.183594,25000000.000
17872,2117,33.691406,25000000.000
17873,2134,41.992188,25000000.000
17874,2154,51.757812,25000000.000
17875,2155,52.246094,25000000.000
17876,2180,64.453125,25000000.000
17877,2190,69.335938,25000000.000
17878,2198,73.242188,25000000.000
17879,2197,72.753906,25000000.000
17880,2197,72.753906,25000000.000
17881,2194,71.289062,25000000.000
17882,2178,63.476562,25000000.000
17883,2180,64.453125,25000000.000
17884,2156,52.734375,25000000.000
17885,2138,43.945312,25000000.000
17886,2119,34.667969,25000000.000
17887,2118,34.179688,25000000.000
17888,2080,15.625000,25000000.000
17889,2054,2.929688,25000000.000
17890,2039,-4.394531,25000000.000
17891,2034,-6.835938,25000000.000
17892,1983,-31.738281,25000000.000
17893,1976,-35.156250,25000000.000
17894,1951,-47.363281,25000000.000
17895,1951,-47.363281,25000000.000
17896,1920,-62.500000,25000000.000
17897,1910,-67.382812,25000000.000
17898,1896,-74.218750,25000000.000
17899,1900,-72.265625,25000000.000
17900,1896,-74.218750,25000000.000
17901,1900,-72.265625,25000000.000
17902,1907,-68.847656,25000000.000
17903,1909,-67.871094,25000000.000
17904,1932,-56.640625,25000000.000
17905,1947,-49.316406,25000000.000
17906,1965,-40.527344,25000000.000
17907,1967,-39.550781,25000000.000
17908,2008,-19.531250,25000000.000
17909,2029,-9.277344,25000000.000
17910,2051,1.464844,25000000.000
17911,2053,2.441406,25000000.000
17912,2096,23.437500,25000000.000
17913,2119,34.667969,25000000.000
17914,2136,42.968750,25000000.000
17915,2138,43.945312,25000000.000
17916,2169,59.082031,25000000.000
17917,2180,64.453125,25000000.000
17918,2190,69.335938,25000000.000
17919,2192,70.312500,25000000.000
17920,2198,73.242188,25000000.000
17921,2192,70.312500,25000000.000
17922,2192,70.312500,25000000.000
17923,2188,68.359375,25000000.000
17924,2167,58.105469,25000000.000
17925,2153,51.269531,25000000.000
17926,2135,42.480469,25000000.000
17927,2132,41.015625,25000000.000
17928,2096,23.437500,25000000.000
17929,2072,11.718750,25000000.000
17930,2052,1.953125,25000000.000
17931,2049,0.488281,25000000.000
17932,2007,-20.019531,25000000.000
17933,1986,-30.273438,25000000.000
17934,1967,-39.550781,25000000.000
17935,1970,-38.085938,25000000.000
17936,1929,-58.105469,25000000.000
17937,1917,-63.964844,25000000.000
17938,1907,-68.847656,25000000.000
17939,1903,-70.800781,25000000.000
17940,1895,-74.707031,25000000.000
17941,1893,-75.683594,25000000.000
17942,1899,-72.753906,25000000.000
17943,1899,-72.753906,25000000.000
17944,1920,-62.500000,25000000.000
17945,1932,-56.640625,25000000.000
17946,1948,-48.828125,25000000.000
17947,1953,-46.386719,25000000.000
17948,1987,-29.785156,25000000.000
17949,2010,-18.554688,25000000.000
17950,2032,-7.812500,25000000.000
17951,2035,-6.347656,25000000.000
17952,2079,15.136719,25000000.000
17953,2098,24.414062,25000000.000
17954,2111,30.761719,25000000.000
17955,2115,32.714844,25000000.000
17956,2141,45.410156,25000000.000
17957,2180,64.453125,25000000.000
17958,2167,58.105469,25000000.000
17959,2179,63.964844,25000000.000
17960,2186,67.382812,25000000.000
17961,2198,73.242188,25000000.000
17962,2189,68.847656,25000000.000
17963,2191,69.824219,25000000.000
17964,2176,62.500000,25000000.000
17965,2166,57.617188,25000000.000
17966,2148,48.828125,25000000.000
17967,2149,49.316406,25000000.000
17968,2112,31.250000,25000000.000
17969,2091,20.996094,25000000.000
17970,2072,11.718750,25000000.000
17971,2070,10.742188,25000000.000
17972,2027,-10.253906,25000000.000
17973,2004,-21.484375,25000000.000
17974,1980,-33.203125,25000000.000
17975,1979,-33.691406,25000000.000
17976,1945,-50.292969,25000000.000
17977,1928,-58.593750,25000000.000
17978,1914,-65.429688,25000000.000
17979,1913,-65.917969,25000000.000
17980,1898,-73.242188,25000000.000
17981,1896,-74.218750,25000000.000
17982,1895,-74.707031,25000000.000
17983,1896,-74.218750,25000000.000
17984,1909,-67.871094,25000000.000
17985,1920,-62.500000,25000000.000
17986,1936,-54.687500,25000000.000
17987,1936,-54.687500,25000000.000
17988,1972,-37.109375,25000000.000
17989,1990,-28.320312,25000000.000
17990,2013,-17.089844,25000000.000
17991,2015,-16.113281,25000000.000
17992,2058,4.882812,25000000.000
17993,2081,16.113281,25000000.000
17994,2103,26.855469,25000000.000
17995,2104,27.343750,25000000.000
17996,2139,44.433594,25000000.000
17997,2161,55.175781,25000000.000
17998,2172,60.546875,25000000.000
17999,2174,61.523438,25000000.000
18000,2193,70.800781,25000000.000
18001,2195,71.777344,25000000.000
18002,2197,72.753906,25000000.000
18003,2198,73.242188,25000000.000
18004,2184,66.406250,25000000.000
18005,2178,63.476562,25000000.000
18006,2160,54.687500,25000000.000
18007,2169,59.082031,25000000.000
18008,2133,41.503906,25000000.000
18009,2117,33.691406,25000000.000
18010,2091,20.996094,25000000.000
18011,2087,19.042969,25000000.000
18012,2044,-1.953125,25000000.000
18013,2026,-10.742188,25000000.000
18014,2001,-22.949219,25000000.000
18015,2001,-22.949219,25000000.000
18016,1961,-42.480469,25000000.000
18017,1942,-51.757812,25000000.000
18018,1927,-59.082031,25000000.000
18019,1925,-60.058594,25000000.000
18020,1905,-69.824219,25000000.000
18021,1897,-73.730469,25000000.000
18022,1897,-73.730469,25000000.000
18023,1896,-74.218750,25000000.000
18024,1902,-71.289062,25000000.000
18025,1910,-67.382812,25000000.000
18026,1922,-61.523438,25000000.000
18027,1922,-61.523438,25000000.000
18028,1955,-45.410156,25000000.000
18029,1974,-36.132812,25000000.000
18030,1995,-25.878906,25000000.000
18031,1998,-24.414062,25000000.000
18032,2039,-4.394531,25000000.000
18033,2061,6.347656,25000000.000
18034,2086,18.554688,25000000.000
18035,2089,20.019531,25000000.000
18036,2127,38.574219,25000000.000
18037,2145,47.363281,25000000.000
18038,2162,55.664062,25000000.000
18039,2162,55.664062,25000000.000
18040,2189,68.847656,25000000.000
18041,2192,70.312500,25000000.000
18042,2198,73.242188,25000000.000
18043,2195,71.777344,25000000.000
18044,2193,70.800781,25000000.000
18045,2185,66.894531,25000000.000
18046,2174,61.523438,25000000.000
18047,2175,62.011719,25000000.000
18048,2144,46.875000,25000000.000
18049,2128,39.062500,25000000.000
18050,2108,29.296875,25000000.000
18051,2107,28.808594,25000000.000
18052,2064,7.812500,25000000.000
18053,2042,-2.929688,25000000.000
18054,2019,-14.160156,25000000.000
18055,2017,-15.136719,25000000.000
18056,1979,-33.691406,25000000.000
18057,1957,-44.433594,25000000.000
18058,1941,-52.246094,25000000.000
18059,1937,-54.199219,25000000.000
18060,1909,-67.871094,25000000.000
18061,1904,-70.312500,25000000.000
18062,1898,-73.242188,25000000.000
18063,1894,-75.195312,25000000.000
18064,1898,-73.242188,25000000.000
18065,1897,-73.730469,25000000.000
18066,1918,-63.476562,25000000.000
18067,1908,-68.359375,25000000.000
18068,1940,-52.734375,25000000.000
18069,1957,-44.433594,25000000.000
18070,1978,-34.179688,25000000.000
18071,1979,-33.691406,25000000.000
18072,2022,-12.695312,25000000.000
18073,2044,-1.953125,25000000.000
18074,2065,8.300781,25000000.000
18075,2067,9.277344,25000000.000
18076,2110,30.273438,25000000.000
18077,2131,40.527344,25000000.000
18078,2149,49.316406,25000000.000
18079,2150,49.804688,25000000.000
18080,2176,62.500000,25000000.000
18081,2188,68.359375,25000000.000
18082,2192,70.312500,25000000.000
18083,2193,70.800781,25000000.000
18084,2197,72.753906,25000000.000
18085,2193,70.800781,25000000.000
18086,2184,66.406250,25000000.000
18087,2181,64.941406,25000000.000
18088,2160,54.687500,25000000.000
18089,2141,45.410156,25000000.000
18090,2125,37.597656,25000000.000
18091,2122,36.132812,25000000.000
18092,2082,16.601562,25000000.000
18093,2062,6.835938,25000000.000
18094,2039,-4.394531,25000000.000
18095,2037,-5.371094,25000000.000
18096,1994,-26.367188,25000000.000
18097,1976,-35.156250,25000000.000
18098,1954,-45.898438,25000000.000
18099,1954,-45.898438,25000000.000
18100,1923,-61.035156,25000000.000
18101,1910,-67.382812,25000000.000
18102,1901,-71.777344,25000000.000
18103,1902,-71.289062,25000000.000
18104,1896,-74.218750,25000000.000
18105,1898,-73.242188,25000000.000
18106,1905,-69.824219,25000000.000
18107,1903,-70.800781,25000000.000
18108,1928,-58.593750,25000000.000
18109,1944,-50.781250,25000000.000
18110,1960,-42.968750,25000000.000
18111,1962,-41.992188,25000000.000
18112,2001,-22.949219,25000000.000
18113,2026,-10.742188,25000000.000
18114,2046,-0.976562,25000000.000
18115,2048,0.000000,25000000.000
18116,2093,21.972656,25000000.000
18117,2113,31.738281,25000000.000
18118,2132,41.015625,25000000.000
18119,2135,42.480469,25000000.000
18120,2167,58.105469,25000000.000
18121,2177,62.988281,25000000.000
18122,2190,69.335938,25000000.000
18123,2188,68.359375,25000000.000
18124,2196,72.265625,25000000.000
18125,2196,72.265625,25000000.000
18126,2191,69.824219,25000000.000
18127,2190,69.335938,25000000.000
18128,2170,59.570312,25000000.000
18129,2159,54.199219,25000000.000
18130,2140,44.921875,25000000.000
18131,2140,44.921875,25000000.000
18132,2101,25.878906,25000000.000
18133,2081,16.113281,25000000.000
18134,2058,4.882812,25000000.000
18135,2056,3.906250,25000000.000
18136,2013,-17.089844,25000000.000
18137,1989,-28.808594,25000000.000
18138,1973,-36.621094,25000000.000
18139,1968,-39.062500,25000000.000
18140,1934,-55.664062,25000000.000
18141,1920,-62.500000,25000000.000
18142,1908,-68.359375,25000000.000
18143,1906,-69.335938,25000000.000
18144,1894,-75.195312,25000000.000
18145,1896,-74.218750,25000000.000
18146,1897,-73.730469,25000000.000
18147,1899,-72.753906,25000000.000
18148,1915,-64.941406,25000000.000
18149,1927,-59.082031,25000000.000
18150,1943,-51.269531,25000000.000
18151,1950,-47.851562,25000000.000
18152,1984,-31.250000,25000000.000
18153,2004,-21.484375,25000000.000
18154,2028,-9.765625,25000000.000
18155,2028,-9.765625,25000000.000
18156,2073,12.207031,25000000.000
18157,2093,21.972656,25000000.000
18158,2115,32.714844,25000000.000
18159,2117,33.691406,25000000.000
18160,2152,50.781250,25000000.000
18161,2169,59.082031,25000000.000
18162,2179,63.964844,25000000.000
18163,2181,64.941406,25000000.000
18164,2194,71.289062,25000000.000
18165,2198,73.242188,25000000.000
18166,2196,72.265625,25000000.000
18167,2196,72.265625,25000000.000
18168,2179,63.964844,25000000.000
18169,2168,58.593750,25000000.000
18170,2154,51.757812,25000000.000
18171,2151,50.292969,25000000.000
18172,2121,35.644531,25000000.000
18173,2096,23.437500,25000000.000
18174,2075,13.183594,25000000.000
18175,2073,12.207031,25000000.000
18176,2032,-7.812500,25000000.000
18177,2010,-18.554688,25000000.000
18178,1986,-30.273438,25000000.000
18179,1986,-30.273438,25000000.000
18180,1949,-48.339844,25000000.000
18181,1933,-56.152344,25000000.000
18182,1917,-63.964844,25000000.000
18183,1917,-63.964844,25000000.000
18184,1900,-72.265625,25000000.000
18185,1895,-74.707031,25000000.000
18186,1896,-74.218750,25000000.000
18187,1894,-75.195312,25000000.000
18188,1909,-67.871094,25000000.000
18189,1916,-64.453125,25000000.000
18190,1931,-57.128906,25000000.000
18191,1931,-57.128906,25000000.000
18192,1967,-39.550781,25000000.000
18193,1987,-29.785156,25000000.000
18194,2007,-20.019531,25000000.000
18195,2010,-18.554688,25000000.000
18196,2052,1.953125,25000000.000
18197,2076,13.671875,25000000.000
18198,2097,23.925781,25000000.000
18199,2101,25.878906,25000000.000
18200,2138,43.945312,25000000.000
18201,2155,52.246094,25000000.000
18202,2170,59.570312,25000000.000
18203,2171,60.058594,25000000.000
18204,2190,69.335938,25000000.000
18205,2194,71.289062,25000000.000
18206,2195,71.777344,25000000.000
18207,2196,72.265625,25000000.000
18208,2188,68.359375,25000000.000
18209,2178,63.476562,25000000.000
18210,2166,57.617188,25000000.000
18211,2163,56.152344,25000000.000
18212,2134,41.992188,25000000.000
18213,2118,34.179688,25000000.000
18214,2096,23.437500,25000000.000
18215,2094,22.460938,25000000.000
18216,2050,0.976562,25000000.000
18217,2029,-9.277344,25000000.000
18218,2007,-20.019531,25000000.000
18219,2008,-19.531250,25000000.000
18220,1966,-40.039062,25000000.000
18221,1946,-49.804688,25000000.000
18222,1932,-56.640625,25000000.000
18223,1928,-58.593750,25000000.000
18224,1904,-70.312500,25000000.000
18225,1900,-72.265625,25000000.000
18226,1896,-74.218750,25000000.000
18227,1897,-73.730469,25000000.000
18228,1899,-72.753906,25000000.000
18229,1909,-67.871094,25000000.000
18230,1919,-62.988281,25000000.000
18231,1920,-62.500000,25000000.000
18232,1949,-48.339844,25000000.000
18233,1969,-38.574219,25000000.000
18234,1989,-28.808594,25000000.000
18235,1991,-27.832031,25000000.000
18236,2036,-5.859375,25000000.000
18237,2055,3.417969,25000000.000
18238,2082,16.601562,25000000.000
18239,2081,16.113281,25000000.000
18240,2121,35.644531,25000000.000
18241,2142,45.898438,25000000.000
18242,2158,53.710938,25000000.000
18243,2159,54.199219,25000000.000
18244,2184,66.406250,25000000.000
18245,2193,70.800781,25000000.000
18246,2196,72.265625,25000000.000
18247,2198,73.242188,25000000.000
18248,2195,71.777344,25000000.000
18249,2187,67.871094,25000000.000
18250,2178,63.476562,25000000.000
18251,2179,63.964844,25000000.000
18252,2150,49.804688,25000000.000
18253,2132,41.015625,25000000.000
18254,2113,31.738281,25000000.000
18255,2110,30.273438,25000000.000
18256,2071,11.230469,25000000.000
18257,2047,-0.488281,25000000.000
18258,2024,-11.718750,25000000.000
18259,2021,-13.183594,25000000.000
18260,1980,-33.203125,25000000.000
18261,1964,-41.015625,25000000.000
18262,1942,-51.757812,25000000.000
18263,1941,-52.246094,25000000.000
18264,1916,-64.453125,25000000.000
18265,1903,-70.800781,25000000.000
18266,1894,-75.195312,25000000.000
18267,1895,-74.707031,25000000.000
18268,1901,-71.777344,25000000.000
18269,1892,-76.171875,25000000.000
18270,1913,-65.917969,25000000.000
18271,1909,-67.871094,25000000.000
18272,1936,-54.687500,25000000.000
18273,1954,-45.898438,25000000.000
18274,1972,-37.109375,25000000.000
18275,1974,-36.132812,25000000.000
18276,2016,-15.625000,25000000.000
18277,2037,-5.371094,25000000.000
18278,2061,6.347656,25000000.000
18279,2063,7.324219,25000000.000
18280,2102,26.367188,25000000.000
18281,2126,38.085938,25000000.000
18282,2145,47.363281,25000000.000
18283,2146,47.851562,25000000.000
18284,2175,62.011719,25000000.000
18285,2183,65.917969,25000000.000
18286,2193,70.800781,25000000.000
18287,2192,70.312500,25000000.000
18288,2198,73.242188,25000000.000
18289,2192,70.312500,25000000.000
18290,2185,66.894531,25000000.000
18291,2183,65.917969,25000000.000
18292,2163,56.152344,25000000.000
18293,2147,48.339844,25000000.000
18294,2127,38.574219,25000000.000
18295,2127,38.574219,25000000.000
18296,2087,19.042969,25000000.000
18297,2065,8.300781,25000000.000
18298,2042,-2.929688,25000000.000
18299,2041,-3.417969,25000000.000
18300,2001,-22.949219,25000000.000
18301,1950,-47.851562,25000000.000
18302,1971,-37.597656,25000000.000
18303,1961,-42.480469,25000000.000
18304,1930,-57.617188,25000000.000
18305,1912,-66.406250,25000000.000
18306,1904,-70.312500,25000000.000
18307,1910,-67.382812,25000000.000
18308,1895,-74.707031,25000000.000
18309,1900,-72.265625,25000000.000
18310,1901,-71.777344,25000000.000
18311,1904,-70.312500,25000000.000
18312,1923,-61.035156,25000000.000
18313,1942,-51.757812,25000000.000
18314,1955,-45.410156,25000000.000
18315,1958,-43.945312,25000000.000
18316,1997,-24.902344,25000000.000
18317,2018,-14.648438,25000000.000
18318,2042,-2.929688,25000000.000
18319,2043,-2.441406,25000000.000
18320,2088,19.531250,25000000.000
18321,2106,28.320312,25000000.000
18322,2127,38.574219,25000000.000
18323,2128,39.062500,25000000.000
18324,2163,56.152344,25000000.000
18325,2176,62.500000,25000000.000
18326,2184,66.406250,25000000.000
18327,2184,66.406250,25000000.000
18328,2196,72.265625,25000000.000
18329,2196,72.265625,25000000.000
18330,2191,69.824219,25000000.000
18331,2193,70.800781,25000000.000
18332,2174,61.523438,25000000.000
18333,2160,54.687500,25000000.000
18334,2145,47.363281,25000000.000
18335,2143,46.386719,25000000.000
18336,2107,28.808594,25000000.000
18337,2084,17.578125,25000000.000
18338,2065,8.300781,25000000.000
18339,2060,5.859375,25000000.000
18340,2016,-15.625000,25000000.000
18341,1997,-24.902344,25000000.000
18342,1976,-35.156250,25000000.000
18343,1973,-36.621094,25000000.000
18344,1937,-54.199219,25000000.000
18345,1923,-61.035156,25000000.000
18346,1911,-66.894531,25000000.000
18347,1910,-67.382812,25000000.000
18348,1897,-73.730469,25000000.000
18349,1895,-74.707031,25000000.000
18350,1898,-73.242188,25000000.000
18351,1899,-72.753906,25000000.000
18352,1912,-66.406250,25000000.000
18353,1931,-57.128906,25000000.000
18354,1940,-52.734375,25000000.000
18355,1946,-49.804688,25000000.000
18356,1980,-33.203125,25000000.000
18357,1999,-23.925781,25000000.000
18358,2022,-12.695312,25000000.000
18359,2023,-12.207031,25000000.000
18360,2068,9.765625,25000000.000
18361,2090,20.507812,25000000.000
18362,2110,30.273438,25000000.000
18363,2113,31.738281,25000000.000
18364,2149,49.316406,25000000.000
18365,2165,57.128906,25000000.000
18366,2177,62.988281,25000000.000
18367,2180,64.453125,25000000.000
18368,2193,70.800781,25000000.000
18369,2195,71.777344,25000000.000
18370,2197,72.753906,25000000.000
18371,2194,71.289062,25000000.000
18372,2184,66.406250,25000000.000
18373,2171,60.058594,25000000.000
18374,2157,53.222656,25000000.000
18375,2154,51.757812,25000000.000
18376,2122,36.132812,25000000.000
18377,2103,26.855469,25000000.000
18378,2081,16.113281,25000000.000
18379,2078,14.648438,25000000.000
18380,2038,-4.882812,25000000.000
18381,2016,-15.625000,25000000.000
18382,1994,-26.367188,25000000.000
18383,1991,-27.832031,25000000.000
18384,1954,-45.898438,25000000.000
18385,1933,-56.152344,25000000.000
18386,1922,-61.523438,25000000.000
18387,1919,-62.988281,25000000.000
18388,1902,-71.289062,25000000.000
18389,1897,-73.730469,25000000.000
18390,1903,-70.800781,25000000.000
18391,1904,-70.312500,25000000.000
18392,1907,-68.847656,25000000.000
18393,1917,-63.964844,25000000.000
18394,1948,-48.828125,25000000.000
18395,1946,-49.804688,25000000.000
18396,1964,-41.015625,25000000.000
18397,1979,-33.691406,25000000.000
18398,2008,-19.531250,25000000.000
18399,2010,-18.554688,25000000.000
18400,2049,0.488281,25000000.000
18401,2068,9.765625,25000000.000
18402,2094,22.460938,25000000.000
18403,2094,22.460938,25000000.000
18404,2135,42.480469,25000000.000
18405,2149,49.316406,25000000.000
18406,2165,57.128906,25000000.000
18407,2165,57.128906,25000000.000
18408,2188,68.359375,25000000.000
18409,2195,71.777344,25000000.000
18410,2196,72.265625,25000000.000
18411,2195,71.777344,25000000.000
18412,2189,68.847656,25000000.000
18413,2181,64.941406,25000000.000
18414,2169,59.082031,25000000.000
18415,2169,59.082031,25000000.000
18416,2137,43.457031,25000000.000
18417,2121,35.644531,25000000.000
18418,2099,24.902344,25000000.000
18419,2098,24.414062,25000000.000
18420,2057,4.394531,25000000.000
18421,2035,-6.347656,25000000.000
18422,2011,-18.066406,25000000.000
18423,2010,-18.554688,25000000.000
18424,1969,-38.574219,25000000.000
18425,1952,-46.875000,25000000.000
18426,1933,-56.152344,25000000.000
18427,1931,-57.128906,25000000.000
18428,1909,-67.871094,25000000.000
18429,1901,-71.777344,25000000.000
18430,1895,-74.707031,25000000.000
18431,1897,-73.730469,25000000.000
18432,1900,-72.265625,25000000.000
18433,1906,-69.335938,25000000.000
18434,1918,-63.476562,25000000.000
18435,1919,-62.988281,25000000.000
18436,1948,-48.828125,25000000.000
18437,1964,-41.015625,25000000.000
18438,1986,-30.273438,25000000.000
18439,1987,-29.785156,25000000.000
18440,2029,-9.277344,25000000.000
18441,2053,2.441406,25000000.000
18442,2073,12.207031,25000000.000
18443,2076,13.671875,25000000.000
18444,2119,34.667969,25000000.000
18445,2138,43.945312,25000000.000
18446,2154,51.757812,25000000.000
18447,2157,53.222656,25000000.000
18448,2179,63.964844,25000000.000
18449,2190,69.335938,25000000.000
18450,2196,72.265625,25000000.000
18451,2197,72.753906,25000000.000
18452,2196,72.265625,25000000.000
18453,2189,68.847656,25000000.000
18454,2182,65.429688,25000000.000
18455,2180,64.453125,25000000.000
18456,2152,50.781250,25000000.000
18457,2136,42.968750,25000000.000
18458,2117,33.691406,25000000.000
18459,2114,32.226562,25000000.000
18460,2075,13.183594,25000000.000
18461,2054,2.929688,25000000.000
18462,2029,-9.277344,25000000.000
18463,2030,-8.789062,25000000.000
18464,1986,-30.273438,25000000.000
18465,1967,-39.550781,25000000.000
18466,1949,-48.339844,25000000.000
18467,1948,-48.828125,25000000.000
18468,1918,-63.476562,25000000.000
18469,1903,-70.800781,25000000.000
18470,1928,-58.593750,25000000.000
18471,1874,-84.960938,25000000.000
18472,1907,-68.847656,25000000.000
18473,1905,-69.824219,25000000.000
18474,1907,-68.847656,25000000.000
18475,1907,-68.847656,25000000.000
18476,1935,-55.175781,25000000.000
18477,1952,-46.875000,25000000.000
18478,1967,-39.550781,25000000.000
18479,1973,-36.621094,25000000.000
18480,2011,-18.066406,25000000.000
18481,2036,-5.859375,25000000.000
18482,2055,3.417969,25000000.000
18483,2059,5.371094,25000000.000
18484,2101,25.878906,25000000.000
18485,2122,36.132812,25000000.000
18486,2140,44.921875,25000000.000
18487,2141,45.410156,25000000.000
18488,2173,61.035156,25000000.000
18489,2185,66.894531,25000000.000
18490,2192,70.312500,25000000.000
18491,2192,70.312500,25000000.000
18492,2198,73.242188,25000000.000
18493,2197,72.753906,25000000.000
18494,2187,67.871094,25000000.000
18495,2189,68.847656,25000000.000
18496,2165,57.128906,25000000.000
18497,2152,50.781250,25000000.000
18498,2134,41.992188,25000000.000
18499,2132,41.015625,25000000.000
18500,2093,21.972656,25000000.000
18501,2071,11.230469,25000000.000
18502,2048,0.000000,25000000.000
18503,2046,-0.976562,25000000.000
18504,2007,-20.019531,25000000.000
