sample_index,raw_code,voltage_mV,sample_rate_hz
17706,2095,22.949219,25000000.000
17707,2098,24.414062,25000000.000
17708,2140,44.921875,25000000.000
17709,2157,53.222656,25000000.000
17710,2174,61.523438,25000000.000
17711,2176,62.500000,25000000.000
17712,2196,72.265625,25000000.000
17713,2198,73.242188,25000000.000
17714,2202,75.195312,25000000.000
17715,2200,74.218750,25000000.000
17716,2194,71.289062,25000000.000
17717,2184,66.406250,25000000.000
17718,2172,60.546875,25000000.000
17719,2169,59.082031,25000000.000
17720,2140,44.921875,25000000.000
17721,2120,35.156250,25000000.000
17722,2097,23.925781,25000000.000
17723,2096,23.437500,25000000.000
17724,2055,3.417969,25000000.000
17725,2033,-7.324219,25000000.000
17726,2010,-18.554688,25000000.000
17727,2010,-18.554688,25000000.000
17728,1967,-39.550781,25000000.000
17729,1949,-48.339844,25000000.000
17730,1935,-55.175781,25000000.000
17731,1930,-57.617188,25000000.000
17732,1908,-68.359375,25000000.000
17733,1899,-72.753906,25000000.000
17734,1889,-77.636719,25000000.000
17735,1889,-77.636719,25000000.000
17736,1895,-74.707031,25000000.000
17737,1902,-71.289062,25000000.000
17738,1913,-65.917969,25000000.000
17739,1913,-65.917969,25000000.000
17740,1944,-50.781250,25000000.000
17741,1963,-41.503906,25000000.000
17742,1984,-31.250000,25000000.000
17743,1986,-30.273438,25000000.000
17744,2039,-4.394531,25000000.000
17745,2049,0.488281,25000000.000
17746,2092,21.484375,25000000.000
17747,2074,12.695312,25000000.000
17748,2118,34.179688,25000000.000
17749,2141,45.410156,25000000.000
17750,2154,51.757812,25000000.000
17751,2161,55.175781,25000000.000
17752,2185,66.894531,25000000.000
17753,2202,75.195312,25000000.000
17754,2199,73.730469,25000000.000
17755,2199,73.730469,25000000.000
17756,2195,71.777344,25000000.000
17757,2194,71.289062,25000000.000
17758,2182,65.429688,25000000.000
17759,2182,65.429688,25000000.000
17760,2155,52.246094,25000000.000
17761,2137,43.457031,25000000.000
17762,2118,34.179688,25000000.000
17763,2116,33.203125,25000000.000
17764,2073,12.207031,25000000.000
17765,2051,1.464844,25000000.000
17766,2030,-8.789062,25000000.000
17767,2025,-11.230469,25000000.000
17768,1983,-31.738281,25000000.000
17769,1964,-41.015625,25000000.000
17770,1947,-49.316406,25000000.000
17771,1943,-51.269531,25000000.000
17772,1913,-65.917969,25000000.000
17773,1905,-69.824219,25000000.000
17774,1896,-74.218750,25000000.000
17775,1893,-75.683594,25000000.000
17776,1892,-76.171875,25000000.000
17777,1898,-73.242188,25000000.000
17778,1905,-69.824219,25000000.000
17779,1906,-69.335938,25000000.000
17780,1933,-56.152344,25000000.000
17781,1946,-49.804688,25000000.000
17782,1969,-38.574219,25000000.000
17783,1969,-38.574219,25000000.000
17784,2011,-18.066406,25000000.000
17785,2034,-6.835938,25000000.000
17786,2058,4.882812,25000000.000
17787,2059,5.371094,25000000.000
17788,2104,27.343750,25000000.000
17789,2125,37.597656,25000000.000
17790,2143,46.386719,25000000.000
17791,2147,48.339844,25000000.000
17792,2176,62.500000,25000000.000
17793,2188,68.359375,25000000.000
17794,2196,72.265625,25000000.000
17795,2197,72.753906,25000000.000
17796,2203,75.683594,25000000.000
17797,2196,72.265625,25000000.000
17798,2191,69.824219,25000000.000
17799,2189,68.847656,25000000.000
17800,2168,58.593750,25000000.000
17801,2152,50.781250,25000000.000
17802,2132,41.015625,25000000.000
17803,2131,40.527344,25000000.000
17804,2091,20.996094,25000000.000
17805,2071,11.230469,25000000.000
17806,2045,-1.464844,25000000.000
17807,2047,-0.488281,25000000.000
17808,2003,-21.972656,25000000.000
17809,1979,-33.691406,25000000.000
17810,1960,-42.968750,25000000.000
17811,1960,-42.968750,25000000.000
17812,1926,-59.570312,25000000.000
17813,1907,-68.847656,25000000.000
17814,1895,-74.707031,25000000.000
17815,1888,-78.125000,25000000.000
17816,1896,-74.218750,25000000.000
17817,1889,-77.636719,25000000.000
17818,1896,-74.218750,25000000.000
17819,1894,-75.195312,25000000.000
17820,1911,-66.894531,25000000.000
17821,1935,-55.175781,25000000.000
17822,1946,-49.804688,25000000.000
17823,1950,-47.851562,25000000.000
17824,1993,-26.855469,25000000.000
17825,2014,-16.601562,25000000.000
17826,2035,-6.347656,25000000.000
17827,2041,-3.417969,25000000.000
17828,2085,18.066406,25000000.000
17829,2108,29.296875,25000000.000
17830,2128,39.062500,25000000.000
17831,2129,39.550781,25000000.000
17832,2166,57.617188,25000000.000
17833,2178,63.476562,25000000.000
17834,2187,67.871094,25000000.000
17835,2188,68.359375,25000000.000
17836,2200,74.218750,25000000.000
17837,2198,73.242188,25000000.000
17838,2195,71.777344,25000000.000
17839,2195,71.777344,25000000.000
17840,2175,62.011719,25000000.000
17841,2163,56.152344,25000000.000
17842,2146,47.851562,25000000.000
17843,2148,48.828125,25000000.000
17844,2106,28.320312,25000000.000
17845,2088,19.531250,25000000.000
17846,2067,9.277344,25000000.000
17847,2062,6.835938,25000000.000
17848,2020,-13.671875,25000000.000
17849,1997,-24.902344,25000000.000
17850,1977,-34.667969,25000000.000
17851,1975,-35.644531,25000000.000
17852,1939,-53.222656,25000000.000
17853,1924,-60.546875,25000000.000
17854,1907,-68.847656,25000000.000
17855,1910,-67.382812,25000000.000
17856,1892,-76.171875,25000000.000
17857,1892,-76.171875,25000000.000
17858,1893,-75.683594,25000000.000
17859,1893,-75.683594,25000000.000
17860,1908,-68.359375,25000000.000
17861,1918,-63.476562,25000000.000
17862,1935,-55.175781,25000000.000
17863,1934,-55.664062,25000000.000
17864,1973,-36.621094,25000000.000
17865,1995,-25.878906,25000000.000
17866,2017,-15.136719,25000000.000
17867,2019,-14.160156,25000000.000
17868,2065,8.300781,25000000.000
17869,2089,20.019531,25000000.000
17870,2110,30.273438,25000000.000
17871,2112,31.250000,25000000.000
17872,2149,49.316406,25000000.000
17873,2166,57.617188,25000000.000
17874,2179,63.964844,25000000.000
17875,2182,65.429688,25000000.000
17876,2196,72.265625,25000000.000
17877,2200,74.218750,25000000.000
17878,2201,74.707031,25000000.000
17879,2199,73.730469,25000000.000
17880,2189,68.847656,25000000.000
17881,2172,60.546875,25000000.000
17882,2164,56.640625,25000000.000
17883,2158,53.710938,25000000.000
17884,2127,38.574219,25000000.000
17885,2107,28.808594,25000000.000
17886,2085,18.066406,25000000.000
17887,2086,18.554688,25000000.000
17888,2042,-2.929688,25000000.000
17889,2011,-18.066406,25000000.000
17890,1988,-29.296875,25000000.000
17891,1996,-25.390625,25000000.000
17892,1960,-42.968750,25000000.000
17893,1935,-55.175781,25000000.000
17894,1923,-61.035156,25000000.000
17895,1922,-61.523438,25000000.000
17896,1902,-71.289062,25000000.000
17897,1892,-76.171875,25000000.000
17898,1892,-76.171875,25000000.000
17899,1893,-75.683594,25000000.000
17900,1900,-72.265625,25000000.000
17901,1911,-66.894531,25000000.000
17902,1922,-61.523438,25000000.000
17903,1923,-61.035156,25000000.000
17904,1955,-45.410156,25000000.000
17905,1976,-35.156250,25000000.000
17906,1997,-24.902344,25000000.000
17907,2001,-22.949219,25000000.000
17908,2045,-1.464844,25000000.000
17909,2068,9.765625,25000000.000
17910,2092,21.484375,25000000.000
17911,2096,23.437500,25000000.000
17912,2134,41.992188,25000000.000
17913,2153,51.269531,25000000.000
17914,2170,59.570312,25000000.000
17915,2170,59.570312,25000000.000
17916,2194,71.289062,25000000.000
17917,2199,73.730469,25000000.000
17918,2201,74.707031,25000000.000
17919,2199,73.730469,25000000.000
17920,2195,71.777344,25000000.000
17921,2189,68.847656,25000000.000
17922,2173,61.035156,25000000.000
17923,2176,62.500000,25000000.000
17924,2142,45.898438,25000000.000
17925,2129,39.550781,25000000.000
17926,2103,26.855469,25000000.000
17927,2103,26.855469,25000000.000
17928,2061,6.347656,25000000.000
17929,2031,-8.300781,25000000.000
17930,2011,-18.066406,25000000.000
17931,2004,-21.484375,25000000.000
17932,1970,-38.085938,25000000.000
17933,1951,-47.363281,25000000.000
17934,1929,-58.105469,25000000.000
17935,1928,-58.593750,25000000.000
17936,1906,-69.335938,25000000.000
17937,1900,-72.265625,25000000.000
17938,1892,-76.171875,25000000.000
17939,1894,-75.195312,25000000.000
17940,1897,-73.730469,25000000.000
17941,1906,-69.335938,25000000.000
17942,1904,-70.312500,25000000.000
17943,1914,-65.429688,25000000.000
17944,1941,-52.246094,25000000.000
17945,1959,-43.457031,25000000.000
17946,1983,-31.738281,25000000.000
17947,1981,-32.714844,25000000.000
17948,2028,-9.765625,25000000.000
17949,2047,-0.488281,25000000.000
17950,2073,12.207031,25000000.000
17951,2075,13.183594,25000000.000
17952,2118,34.179688,25000000.000
17953,2138,43.945312,25000000.000
17954,2155,52.246094,25000000.000
17955,2157,53.222656,25000000.000
17956,2184,66.406250,25000000.000
17957,2194,71.289062,25000000.000
17958,2200,74.218750,25000000.000
17959,2201,74.707031,25000000.000
17960,2199,73.730469,25000000.000
17961,2194,71.289062,25000000.000
17962,2185,66.894531,25000000.000
17963,2182,65.429688,25000000.000
17964,2161,55.175781,25000000.000
17965,2141,45.410156,25000000.000
17966,2121,35.644531,25000000.000
17967,2120,35.156250,25000000.000
17968,2080,15.625000,25000000.000
17969,2056,3.906250,25000000.000
17970,2035,-6.347656,25000000.000
17971,2033,-7.324219,25000000.000
17972,1990,-28.320312,25000000.000
17973,1971,-37.597656,25000000.000
17974,1950,-47.851562,25000000.000
17975,1947,-49.316406,25000000.000
17976,1918,-63.476562,25000000.000
17977,1906,-69.335938,25000000.000
17978,1898,-73.242188,25000000.000
17979,1899,-72.753906,25000000.000
17980,1893,-75.683594,25000000.000
17981,1894,-75.195312,25000000.000
17982,1902,-71.289062,25000000.000
17983,1903,-70.800781,25000000.000
17984,1925,-60.058594,25000000.000
17985,1944,-50.781250,25000000.000
17986,1961,-42.480469,25000000.000
17987,1963,-41.503906,25000000.000
17988,2005,-20.996094,25000000.000
17989,2035,-6.347656,25000000.000
17990,2038,-4.882812,25000000.000
17991,2058,4.882812,25000000.000
17992,2106,28.320312,25000000.000
17993,2120,35.156250,25000000.000
17994,2137,43.457031,25000000.000
17995,2138,43.945312,25000000.000
17996,2175,62.011719,25000000.000
17997,2190,69.335938,25000000.000
17998,2192,70.312500,25000000.000
17999,2193,70.800781,25000000.000
18000,2202,75.195312,25000000.000
18001,2199,73.730469,25000000.000
18002,2190,69.335938,25000000.000
18003,2189,68.847656,25000000.000
18004,2174,61.523438,25000000.000
18005,2151,50.292969,25000000.000
18006,2132,41.015625,25000000.000
18007,2129,39.550781,25000000.000
18008,2099,24.902344,25000000.000
18009,2070,10.742188,25000000.000
18010,2053,2.441406,25000000.000
18011,2051,1.464844,25000000.000
18012,2006,-20.507812,25000000.000
18013,1982,-32.226562,25000000.000
18014,1965,-40.527344,25000000.000
18015,1962,-41.992188,25000000.000
18016,1927,-59.082031,25000000.000
18017,1915,-64.941406,25000000.000
18018,1905,-69.824219,25000000.000
18019,1902,-71.289062,25000000.000
18020,1890,-77.148438,25000000.000
18021,1893,-75.683594,25000000.000
18022,1897,-73.730469,25000000.000
18023,1897,-73.730469,25000000.000
18024,1914,-65.429688,25000000.000
18025,1929,-58.105469,25000000.000
18026,1947,-49.316406,25000000.000
18027,1949,-48.339844,25000000.000
18028,1986,-30.273438,25000000.000
18029,2008,-19.531250,25000000.000
18030,2033,-7.324219,25000000.000
18031,2033,-7.324219,25000000.000
18032,2079,15.136719,25000000.000
18033,2102,26.367188,25000000.000
18034,2123,36.621094,25000000.000
18035,2124,37.109375,25000000.000
18036,2160,54.687500,25000000.000
18037,2175,62.011719,25000000.000
18038,2185,66.894531,25000000.000
18039,2186,67.382812,25000000.000
18040,2199,73.730469,25000000.000
18041,2200,74.218750,25000000.000
18042,2198,73.242188,25000000.000
18043,2196,72.265625,25000000.000
18044,2183,65.917969,25000000.000
18045,2167,58.105469,25000000.000
18046,2138,43.945312,25000000.000
18047,2165,57.128906,25000000.000
18048,2106,28.320312,25000000.000
18049,2106,28.320312,25000000.000
18050,2072,11.718750,25000000.000
18051,2071,11.230469,25000000.000
18052,2022,-12.695312,25000000.000
18053,2006,-20.507812,25000000.000
18054,1981,-32.714844,25000000.000
18055,1981,-32.714844,25000000.000
18056,1938,-53.710938,25000000.000
18057,1927,-59.082031,25000000.000
18058,1914,-65.429688,25000000.000
18059,1915,-64.941406,25000000.000
18060,1898,-73.242188,25000000.000
18061,1893,-75.683594,25000000.000
18062,1894,-75.195312,25000000.000
18063,1893,-75.683594,25000000.000
18064,1903,-70.800781,25000000.000
18065,1917,-63.964844,25000000.000
18066,1932,-56.640625,25000000.000
18067,1931,-57.128906,25000000.000
18068,1967,-39.550781,25000000.000
18069,1990,-28.320312,25000000.000
18070,2011,-18.066406,25000000.000
18071,2012,-17.578125,25000000.000
18072,2057,4.394531,25000000.000
18073,2083,17.089844,25000000.000
18074,2105,27.832031,25000000.000
18075,2107,28.808594,25000000.000
18076,2146,47.851562,25000000.000
18077,2162,55.664062,25000000.000
18078,2177,62.988281,25000000.000
18079,2179,63.964844,25000000.000
18080,2197,72.753906,25000000.000
18081,2198,73.242188,25000000.000
18082,2201,74.707031,25000000.000
18083,2199,73.730469,25000000.000
18084,2190,69.335938,25000000.000
18085,2180,64.453125,25000000.000
18086,2166,57.617188,25000000.000
18087,2164,56.640625,25000000.000
18088,2131,40.527344,25000000.000
18089,2111,30.761719,25000000.000
18090,2091,20.996094,25000000.000
18091,2090,20.507812,25000000.000
18092,2046,-0.976562,25000000.000
18093,2021,-13.183594,25000000.000
18094,2002,-22.460938,25000000.000
18095,1999,-23.925781,25000000.000
18096,1958,-43.945312,25000000.000
18097,1939,-53.222656,25000000.000
18098,1926,-59.570312,25000000.000
18099,1924,-60.546875,25000000.000
18100,1900,-72.265625,25000000.000
18101,1896,-74.218750,25000000.000
18102,1893,-75.683594,25000000.000
18103,1894,-75.195312,25000000.000
18104,1896,-74.218750,25000000.000
18105,1907,-68.847656,25000000.000
18106,1918,-63.476562,25000000.000
18107,1920,-62.500000,25000000.000
18108,1953,-46.386719,25000000.000
18109,1970,-38.085938,25000000.000
18110,1994,-26.367188,25000000.000
18111,1996,-25.390625,25000000.000
18112,2041,-3.417969,25000000.000
18113,2061,6.347656,25000000.000
18114,2087,19.042969,25000000.000
18115,2088,19.531250,25000000.000
18116,2131,40.527344,25000000.000
18117,2150,49.804688,25000000.000
18118,2166,57.617188,25000000.000
18119,2166,57.617188,25000000.000
18120,2190,69.335938,25000000.000
18121,2199,73.730469,25000000.000
18122,2200,74.218750,25000000.000
18123,2202,75.195312,25000000.000
18124,2199,73.730469,25000000.000
18125,2189,68.847656,25000000.000
18126,2178,63.476562,25000000.000
18127,2177,62.988281,25000000.000
18128,2148,48.828125,25000000.000
18129,2128,39.062500,25000000.000
18130,2111,30.761719,25000000.000
18131,2108,29.296875,25000000.000
18132,2067,9.277344,25000000.000
18133,2043,-2.441406,25000000.000
18134,2018,-14.648438,25000000.000
18135,2016,-15.625000,25000000.000
18136,1977,-34.667969,25000000.000
18137,1956,-44.921875,25000000.000
18138,1937,-54.199219,25000000.000
18139,1938,-53.710938,25000000.000
18140,1910,-67.382812,25000000.000
18141,1899,-72.753906,25000000.000
18142,1895,-74.707031,25000000.000
18143,1895,-74.707031,25000000.000
18144,1895,-74.707031,25000000.000
18145,1899,-72.753906,25000000.000
18146,1908,-68.359375,25000000.000
18147,1911,-66.894531,25000000.000
18148,1938,-53.710938,25000000.000
18149,1954,-45.898438,25000000.000
18150,1976,-35.156250,25000000.000
18151,1975,-35.644531,25000000.000
18152,2019,-14.160156,25000000.000
18153,2043,-2.441406,25000000.000
18154,2066,8.789062,25000000.000
18155,2070,10.742188,25000000.000
18156,2110,30.273438,25000000.000
18157,2132,41.015625,25000000.000
18158,2151,50.292969,25000000.000
18159,2152,50.781250,25000000.000
18160,2182,65.429688,25000000.000
18161,2189,68.847656,25000000.000
18162,2199,73.730469,25000000.000
18163,2198,73.242188,25000000.000
18164,2200,74.218750,25000000.000
18165,2193,70.800781,25000000.000
18166,2185,66.894531,25000000.000
18167,2184,66.406250,25000000.000
18168,2162,55.664062,25000000.000
18169,2145,47.363281,25000000.000
18170,2126,38.085938,25000000.000
18171,2124,37.109375,25000000.000
18172,2084,17.578125,25000000.000
18173,2062,6.835938,25000000.000
18174,2039,-4.394531,25000000.000
18175,2039,-4.394531,25000000.000
18176,1995,-25.878906,25000000.000
18177,1974,-36.132812,25000000.000
18178,1953,-46.386719,25000000.000
18179,1950,-47.851562,25000000.000
18180,1924,-60.546875,25000000.000
18181,1906,-69.335938,25000000.000
18182,1900,-72.265625,25000000.000
18183,1898,-73.242188,25000000.000
18184,1890,-77.148438,25000000.000
18185,1893,-75.683594,25000000.000
18186,1898,-73.242188,25000000.000
18187,1901,-71.777344,25000000.000
18188,1921,-62.011719,25000000.000
18189,1942,-51.757812,25000000.000
18190,1955,-45.410156,25000000.000
18191,1960,-42.968750,25000000.000
18192,2000,-23.437500,25000000.000
18193,2023,-12.207031,25000000.000
18194,2047,-0.488281,25000000.000
18195,2049,0.488281,25000000.000
18196,2093,21.972656,25000000.000
18197,2116,33.203125,25000000.000
18198,2136,42.968750,25000000.000
18199,2137,43.457031,25000000.000
18200,2169,59.082031,25000000.000
18201,2183,65.917969,25000000.000
18202,2192,70.312500,25000000.000
18203,2193,70.800781,25000000.000
18204,2199,73.730469,25000000.000
18205,2200,74.218750,25000000.000
18206,2192,70.312500,25000000.000
18207,2193,70.800781,25000000.000
18208,2175,62.011719,25000000.000
18209,2159,54.199219,25000000.000
18210,2144,46.875000,25000000.000
18211,2140,44.921875,25000000.000
18212,2104,27.343750,25000000.000
18213,2079,15.136719,25000000.000
18214,2059,5.371094,25000000.000
18215,2055,3.417969,25000000.000
18216,2010,-18.554688,25000000.000
18217,1993,-26.855469,25000000.000
18218,1971,-37.597656,25000000.000
18219,1968,-39.062500,25000000.000
18220,1932,-56.640625,25000000.000
18221,1920,-62.500000,25000000.000
18222,1906,-69.335938,25000000.000
18223,1906,-69.335938,25000000.000
18224,1893,-75.683594,25000000.000
18225,1893,-75.683594,25000000.000
18226,1896,-74.218750,25000000.000
18227,1897,-73.730469,25000000.000
18228,1913,-65.917969,25000000.000
18229,1924,-60.546875,25000000.000
18230,1942,-51.757812,25000000.000
18231,1943,-51.269531,25000000.000
18232,1980,-33.203125,25000000.000
18233,2005,-20.996094,25000000.000
18234,2025,-11.230469,25000000.000
18235,2027,-10.253906,25000000.000
18236,2080,15.625000,25000000.000
18237,2091,20.996094,25000000.000
18238,2117,33.691406,25000000.000
18239,2117,33.691406,25000000.000
18240,2160,54.687500,25000000.000
18241,2172,60.546875,25000000.000
18242,2185,66.894531,25000000.000
18243,2184,66.406250,25000000.000
18244,2198,73.242188,25000000.000
18245,2198,73.242188,25000000.000
18246,2199,73.730469,25000000.000
18247,2196,72.265625,25000000.000
18248,2184,66.406250,25000000.000
18249,2172,60.546875,25000000.000
18250,2156,52.734375,25000000.000
18251,2153,51.269531,25000000.000
18252,2122,36.132812,25000000.000
18253,2102,26.367188,25000000.000
18254,2075,13.183594,25000000.000
18255,2075,13.183594,25000000.000
18256,2032,-7.812500,25000000.000
18257,2009,-19.042969,25000000.000
18258,1989,-28.808594,25000000.000
18259,1985,-30.761719,25000000.000
18260,1948,-48.828125,25000000.000
18261,1930,-57.617188,25000000.000
18262,1917,-63.964844,25000000.000
18263,1914,-65.429688,25000000.000
18264,1898,-73.242188,25000000.000
18265,1892,-76.171875,25000000.000
18266,1892,-76.171875,25000000.000
18267,1891,-76.660156,25000000.000
18268,1903,-70.800781,25000000.000
18269,1912,-66.406250,25000000.000
18270,1921,-62.011719,25000000.000
18271,1924,-60.546875,25000000.000
18272,1967,-39.550781,25000000.000
18273,1992,-27.343750,25000000.000
18274,1998,-24.414062,25000000.000
18275,2006,-20.507812,25000000.000
18276,2054,2.929688,25000000.000
18277,2078,14.648438,25000000.000
18278,2097,23.925781,25000000.000
18279,2100,25.390625,25000000.000
18280,2144,46.875000,25000000.000
18281,2159,54.199219,25000000.000
18282,2171,60.058594,25000000.000
18283,2172,60.546875,25000000.000
18284,2195,71.777344,25000000.000
18285,2200,74.218750,25000000.000
18286,2198,73.242188,25000000.000
18287,2201,74.707031,25000000.000
18288,2195,71.777344,25000000.000
18289,2177,62.988281,25000000.000
18290,2173,61.035156,25000000.000
18291,2166,57.617188,25000000.000
18292,2141,45.410156,25000000.000
18293,2117,33.691406,25000000.000
18294,2096,23.437500,25000000.000
18295,2094,22.460938,25000000.000
18296,2054,2.929688,25000000.000
18297,2026,-10.742188,25000000.000
18298,2007,-20.019531,25000000.000
18299,2004,-21.484375,25000000.000
18300,1963,-41.503906,25000000.000
18301,1946,-49.804688,25000000.000
18302,1929,-58.105469,25000000.000
18303,1926,-59.570312,25000000.000
18304,1903,-70.800781,25000000.000
18305,1897,-73.730469,25000000.000
18306,1892,-76.171875,25000000.000
18307,1894,-75.195312,25000000.000
18308,1896,-74.218750,25000000.000
18309,1903,-70.800781,25000000.000
18310,1916,-64.453125,25000000.000
18311,1918,-63.476562,25000000.000
18312,1948,-48.828125,25000000.000
18313,1965,-40.527344,25000000.000
18314,1987,-29.785156,25000000.000
18315,1990,-28.320312,25000000.000
18316,2033,-7.324219,25000000.000
18317,2059,5.371094,25000000.000
18318,2081,16.113281,25000000.000
18319,2082,16.601562,25000000.000
18320,2124,37.109375,25000000.000
18321,2146,47.851562,25000000.000
18322,2160,54.687500,25000000.000
18323,2163,56.152344,25000000.000
18324,2187,67.871094,25000000.000
18325,2195,71.777344,25000000.000
18326,2200,74.218750,25000000.000
18327,2200,74.218750,25000000.000
18328,2198,73.242188,25000000.000
18329,2189,68.847656,25000000.000
18330,2180,64.453125,25000000.000
18331,2176,62.500000,25000000.000
18332,2153,51.269531,25000000.000
18333,2136,42.968750,25000000.000
18334,2112,31.250000,25000000.000
18335,2110,30.273438,25000000.000
18336,2072,11.718750,25000000.000
18337,2048,0.000000,25000000.000
18338,2022,-12.695312,25000000.000
18339,2022,-12.695312,25000000.000
18340,1980,-33.203125,25000000.000
18341,1960,-42.968750,25000000.000
18342,1944,-50.781250,25000000.000
18343,1943,-51.269531,25000000.000
18344,1913,-65.917969,25000000.000
18345,1901,-71.777344,25000000.000
18346,1897,-73.730469,25000000.000
18347,1895,-74.707031,25000000.000
18348,1894,-75.195312,25000000.000
18349,1897,-73.730469,25000000.000
18350,1905,-69.824219,25000000.000
18351,1904,-70.312500,25000000.000
18352,1932,-56.640625,25000000.000
18353,1951,-47.363281,25000000.000
18354,1967,-39.550781,25000000.000
18355,1972,-37.109375,25000000.000
18356,2012,-17.578125,25000000.000
18357,2036,-5.859375,25000000.000
18358,2061,6.347656,25000000.000
18359,2064,7.812500,25000000.000
18360,2106,28.320312,25000000.000
18361,2127,38.574219,25000000.000
18362,2148,48.828125,25000000.000
18363,2149,49.316406,25000000.000
18364,2176,62.500000,25000000.000
18365,2189,68.847656,25000000.000
18366,2196,72.265625,25000000.000
18367,2196,72.265625,25000000.000
18368,2201,74.707031,25000000.000
18369,2198,73.242188,25000000.000
18370,2189,68.847656,25000000.000
18371,2188,68.359375,25000000.000
18372,2166,57.617188,25000000.000
18373,2151,50.292969,25000000.000
18374,2131,40.527344,25000000.000
18375,2133,41.503906,25000000.000
18376,2089,20.019531,25000000.000
18377,2067,9.277344,25000000.000
18378,2053,2.441406,25000000.000
18379,2049,0.488281,25000000.000
18380,2002,-22.460938,25000000.000
18381,1984,-31.250000,25000000.000
18382,1954,-45.898438,25000000.000
18383,1953,-46.386719,25000000.000
18384,1927,-59.082031,25000000.000
18385,1910,-67.382812,25000000.000
18386,1900,-72.265625,25000000.000
18387,1902,-71.289062,25000000.000
18388,1893,-75.683594,25000000.000
18389,1893,-75.683594,25000000.000
18390,1898,-73.242188,25000000.000
18391,1899,-72.753906,25000000.000
18392,1918,-63.476562,25000000.000
18393,1933,-56.152344,25000000.000
18394,1952,-46.875000,25000000.000
18395,1954,-45.898438,25000000.000
18396,1995,-25.878906,25000000.000
18397,2015,-16.113281,25000000.000
18398,2039,-4.394531,25000000.000
18399,2042,-2.929688,25000000.000
18400,2087,19.042969,25000000.000
18401,2110,30.273438,25000000.000
18402,2129,39.550781,25000000.000
18403,2133,41.503906,25000000.000
18404,2162,55.664062,25000000.000
18405,2179,63.964844,25000000.000
18406,2189,68.847656,25000000.000
18407,2191,69.824219,25000000.000
18408,2202,75.195312,25000000.000
18409,2198,73.242188,25000000.000
18410,2195,71.777344,25000000.000
18411,2195,71.777344,25000000.000
18412,2178,63.476562,25000000.000
18413,2161,55.175781,25000000.000
18414,2147,48.339844,25000000.000
18415,2145,47.363281,25000000.000
18416,2106,28.320312,25000000.000
18417,2084,17.578125,25000000.000
18418,2065,8.300781,25000000.000
18419,2064,7.812500,25000000.000
18420,2015,-16.113281,25000000.000
18421,1999,-23.925781,25000000.000
18422,1974,-36.132812,25000000.000
18423,1973,-36.621094,25000000.000
18424,1937,-54.199219,25000000.000
18425,1922,-61.523438,25000000.000
18426,1910,-67.382812,25000000.000
18427,1910,-67.382812,25000000.000
18428,1894,-75.195312,25000000.000
18429,1891,-76.660156,25000000.000
18430,1894,-75.195312,25000000.000
18431,1895,-74.707031,25000000.000
18432,1909,-67.871094,25000000.000
18433,1918,-63.476562,25000000.000
18434,1937,-54.199219,25000000.000
18435,1939,-53.222656,25000000.000
18436,1970,-38.085938,25000000.000
18437,1999,-23.925781,25000000.000
18438,2020,-13.671875,25000000.000
18439,2025,-11.230469,25000000.000
18440,2067,9.277344,25000000.000
18441,2089,20.019531,25000000.000
18442,2112,31.250000,25000000.000
18443,2114,32.226562,25000000.000
18444,2153,51.269531,25000000.000
18445,2167,58.105469,25000000.000
18446,2181,64.941406,25000000.000
18447,2183,65.917969,25000000.000
18448,2195,71.777344,25000000.000
18449,2197,72.753906,25000000.000
18450,2197,72.753906,25000000.000
18451,2196,72.265625,25000000.000
18452,2183,65.917969,25000000.000
18453,2176,62.500000,25000000.000
18454,2160,54.687500,25000000.000
18455,2160,54.687500,25000000.000
18456,2123,36.621094,25000000.000
18457,2105,27.832031,25000000.000
18458,2084,17.578125,25000000.000
18459,2083,17.089844,25000000.000
18460,2038,-4.882812,25000000.000
18461,2014,-16.601562,25000000.000
18462,1995,-25.878906,25000000.000
18463,1990,-28.320312,25000000.000
18464,1951,-47.363281,25000000.000
18465,1935,-55.175781,25000000.000
18466,1920,-62.500000,25000000.000
18467,1919,-62.988281,25000000.000
18468,1897,-73.730469,25000000.000
18469,1892,-76.171875,25000000.000
18470,1892,-76.171875,25000000.000
18471,1895,-74.707031,25000000.000
18472,1898,-73.242188,25000000.000
18473,1910,-67.382812,25000000.000
18474,1924,-60.546875,25000000.000
18475,1927,-59.082031,25000000.000
18476,1958,-43.945312,25000000.000
18477,1978,-34.179688,25000000.000
18478,2000,-23.437500,25000000.000
18479,2002,-22.460938,25000000.000
18480,2048,0.000000,25000000.000
18481,2072,11.718750,25000000.000
18482,2092,21.484375,25000000.000
18483,2095,22.949219,25000000.000
18484,2136,42.968750,25000000.000
18485,2156,52.734375,25000000.000
18486,2169,59.082031,25000000.000
18487,2172,60.546875,25000000.000
18488,2192,70.312500,25000000.000
18489,2199,73.730469,25000000.000
18490,2202,75.195312,25000000.000
18491,2201,74.707031,25000000.000
18492,2196,72.265625,25000000.000
18493,2184,66.406250,25000000.000
18494,2172,60.546875,25000000.000
18495,2173,61.035156,25000000.000
18496,2143,46.386719,25000000.000
18497,2122,36.132812,25000000.000
18498,2102,26.367188,25000000.000
18499,2098,24.414062,25000000.000
18500,2056,3.906250,25000000.000
18501,2036,-5.859375,25000000.000
18502,2010,-18.554688,25000000.000
18503,2010,-18.554688,25000000.000
