sample_index,raw_code,voltage_mV,sample_rate_hz
22959,1950,-47.851562,25000000.000
22960,1909,-67.871094,25000000.000
22961,1894,-75.195312,25000000.000
22962,1878,-83.007812,25000000.000
22963,1877,-83.496094,25000000.000
22964,1867,-88.378906,25000000.000
22965,1869,-87.402344,25000000.000
22966,1871,-86.425781,25000000.000
22967,1873,-85.449219,25000000.000
22968,1897,-73.730469,25000000.000
22969,1909,-67.871094,25000000.000
22970,1930,-57.617188,25000000.000
22971,1931,-57.128906,25000000.000
22972,1975,-35.644531,25000000.000
22973,2001,-22.949219,25000000.000
22974,2030,-8.789062,25000000.000
22975,2030,-8.789062,25000000.000
22976,2083,17.089844,25000000.000
22977,2107,28.808594,25000000.000
22978,2132,41.015625,25000000.000
22979,2135,42.480469,25000000.000
22980,2178,63.476562,25000000.000
22981,2196,72.265625,25000000.000
22982,2209,78.613281,25000000.000
22983,2210,79.101562,25000000.000
22984,2223,85.449219,25000000.000
22985,2227,87.402344,25000000.000
22986,2223,85.449219,25000000.000
22987,2225,86.425781,25000000.000
22988,2206,77.148438,25000000.000
22989,2191,69.824219,25000000.000
22990,2173,61.035156,25000000.000
22991,2169,59.082031,25000000.000
22992,2130,40.039062,25000000.000
22993,2102,26.367188,25000000.000
22994,2080,15.625000,25000000.000
22995,2075,13.183594,25000000.000
22996,2025,-11.230469,25000000.000
22997,1998,-24.414062,25000000.000
22998,1972,-37.109375,25000000.000
22999,1969,-38.574219,25000000.000
23000,1925,-60.058594,25000000.000
23001,1907,-68.847656,25000000.000
23002,1890,-77.148438,25000000.000
23003,1889,-77.636719,25000000.000
23004,1872,-85.937500,25000000.000
23005,1867,-88.378906,25000000.000
23006,1870,-86.914062,25000000.000
23007,1870,-86.914062,25000000.000
23008,1883,-80.566406,25000000.000
23009,1895,-74.707031,25000000.000
23010,1913,-65.917969,25000000.000
23011,1914,-65.429688,25000000.000
23012,1955,-45.410156,25000000.000
23013,1980,-33.203125,25000000.000
23014,2004,-21.484375,25000000.000
23015,2007,-20.019531,25000000.000
23016,2057,4.394531,25000000.000
23017,2087,19.042969,25000000.000
23018,2109,29.785156,25000000.000
23019,2112,31.250000,25000000.000
23020,2161,55.175781,25000000.000
23021,2177,62.988281,25000000.000
23022,2196,72.265625,25000000.000
23023,2197,72.753906,25000000.000
23024,2221,84.472656,25000000.000
23025,2221,84.472656,25000000.000
23026,2226,86.914062,25000000.000
23027,2224,85.937500,25000000.000
23028,2212,80.078125,25000000.000
23029,2201,74.707031,25000000.000
23030,2186,67.382812,25000000.000
23031,2184,66.406250,25000000.000
23032,2146,47.851562,25000000.000
23033,2125,37.597656,25000000.000
23034,2098,24.414062,25000000.000
23035,2095,22.949219,25000000.000
23036,2045,-1.464844,25000000.000
23037,2021,-13.183594,25000000.000
23038,1993,-26.855469,25000000.000
23039,1993,-26.855469,25000000.000
23040,1947,-49.316406,25000000.000
23041,1923,-61.035156,25000000.000
23042,1906,-69.335938,25000000.000
23043,1902,-71.289062,25000000.000
23044,1879,-82.519531,25000000.000
23045,1871,-86.425781,25000000.000
23046,1866,-88.867188,25000000.000
23047,1866,-88.867188,25000000.000
23048,1875,-84.472656,25000000.000
23049,1886,-79.101562,25000000.000
23050,1894,-75.195312,25000000.000
23051,1899,-72.753906,25000000.000
23052,1936,-54.687500,25000000.000
23053,1959,-43.457031,25000000.000
23054,1981,-32.714844,25000000.000
23055,1984,-31.250000,25000000.000
23056,2035,-6.347656,25000000.000
23057,2060,5.859375,25000000.000
23058,2089,20.019531,25000000.000
23059,2089,20.019531,25000000.000
23060,2141,45.410156,25000000.000
23061,2161,55.175781,25000000.000
23062,2180,64.453125,25000000.000
23063,2183,65.917969,25000000.000
23064,2209,78.613281,25000000.000
23065,2219,83.496094,25000000.000
23066,2224,85.937500,25000000.000
23067,2226,86.914062,25000000.000
23068,2218,83.007812,25000000.000
23069,2211,79.589844,25000000.000
23070,2202,75.195312,25000000.000
23071,2200,74.218750,25000000.000
23072,2165,57.128906,25000000.000
23073,2144,46.875000,25000000.000
23074,2122,36.132812,25000000.000
23075,2120,35.156250,25000000.000
23076,2072,11.718750,25000000.000
23077,2043,-2.441406,25000000.000
23078,2018,-14.648438,25000000.000
23079,2013,-17.089844,25000000.000
23080,1965,-40.527344,25000000.000
23081,1943,-51.269531,25000000.000
23082,1920,-62.500000,25000000.000
23083,1918,-63.476562,25000000.000
23084,1892,-76.171875,25000000.000
23085,1874,-84.960938,25000000.000
23086,1878,-83.007812,25000000.000
23087,1855,-94.238281,25000000.000
23088,1879,-82.519531,25000000.000
23089,1870,-86.914062,25000000.000
23090,1887,-78.613281,25000000.000
23091,1887,-78.613281,25000000.000
23092,1923,-61.035156,25000000.000
23093,1936,-54.687500,25000000.000
23094,1960,-42.968750,25000000.000
23095,1963,-41.503906,25000000.000
23096,2014,-16.601562,25000000.000
23097,2040,-3.906250,25000000.000
23098,2065,8.300781,25000000.000
23099,2067,9.277344,25000000.000
23100,2119,34.667969,25000000.000
23101,2145,47.363281,25000000.000
23102,2164,56.640625,25000000.000
23103,2167,58.105469,25000000.000
23104,2202,75.195312,25000000.000
23105,2213,80.566406,25000000.000
23106,2222,84.960938,25000000.000
23107,2222,84.960938,25000000.000
23108,2226,86.914062,25000000.000
23109,2220,83.984375,25000000.000
23110,2211,79.589844,25000000.000
23111,2211,79.589844,25000000.000
23112,2185,66.894531,25000000.000
23113,2161,55.175781,25000000.000
23114,2140,44.921875,25000000.000
23115,2139,44.433594,25000000.000
23116,2086,18.554688,25000000.000
23117,2072,11.718750,25000000.000
23118,2036,-5.859375,25000000.000
23119,2037,-5.371094,25000000.000
23120,1988,-29.296875,25000000.000
23121,1962,-41.992188,25000000.000
23122,1939,-53.222656,25000000.000
23123,1935,-55.175781,25000000.000
23124,1901,-71.777344,25000000.000
23125,1884,-80.078125,25000000.000
23126,1875,-84.472656,25000000.000
23127,1872,-85.937500,25000000.000
23128,1867,-88.378906,25000000.000
23129,1870,-86.914062,25000000.000
23130,1878,-83.007812,25000000.000
23131,1877,-83.496094,25000000.000
23132,1904,-70.312500,25000000.000
23133,1923,-61.035156,25000000.000
23134,1941,-52.246094,25000000.000
23135,1946,-49.804688,25000000.000
23136,1991,-27.832031,25000000.000
23137,2015,-16.113281,25000000.000
23138,2045,-1.464844,25000000.000
23139,2048,0.000000,25000000.000
23140,2098,24.414062,25000000.000
23141,2123,36.621094,25000000.000
23142,2149,49.316406,25000000.000
23143,2148,48.828125,25000000.000
23144,2188,68.359375,25000000.000
23145,2205,76.660156,25000000.000
23146,2216,82.031250,25000000.000
23147,2214,81.054688,25000000.000
23148,2224,85.937500,25000000.000
23149,2227,87.402344,25000000.000
23150,2228,87.890625,25000000.000
23151,2223,85.449219,25000000.000
23152,2208,78.125000,25000000.000
23153,2177,62.988281,25000000.000
23154,2152,50.781250,25000000.000
23155,2161,55.175781,25000000.000
23156,2111,30.761719,25000000.000
23157,2092,21.484375,25000000.000
23158,2062,6.835938,25000000.000
23159,2064,7.812500,25000000.000
23160,2008,-19.531250,25000000.000
23161,1986,-30.273438,25000000.000
23162,1958,-43.945312,25000000.000
23163,1957,-44.433594,25000000.000
23164,1912,-66.406250,25000000.000
23165,1899,-72.753906,25000000.000
23166,1883,-80.566406,25000000.000
23167,1884,-80.078125,25000000.000
23168,1867,-88.378906,25000000.000
23169,1868,-87.890625,25000000.000
23170,1873,-85.449219,25000000.000
23171,1873,-85.449219,25000000.000
23172,1891,-76.660156,25000000.000
23173,1905,-69.824219,25000000.000
23174,1926,-59.570312,25000000.000
23175,1926,-59.570312,25000000.000
23176,1969,-38.574219,25000000.000
23177,1995,-25.878906,25000000.000
23178,2020,-13.671875,25000000.000
23179,2022,-12.695312,25000000.000
23180,2075,13.183594,25000000.000
23181,2102,26.367188,25000000.000
23182,2126,38.085938,25000000.000
23183,2131,40.527344,25000000.000
23184,2170,59.570312,25000000.000
23185,2191,69.824219,25000000.000
23186,2206,77.148438,25000000.000
23187,2207,77.636719,25000000.000
23188,2223,85.449219,25000000.000
23189,2225,86.425781,25000000.000
23190,2224,85.937500,25000000.000
23191,2222,84.960938,25000000.000
23192,2208,78.125000,25000000.000
23193,2192,70.312500,25000000.000
23194,2176,62.500000,25000000.000
23195,2173,61.035156,25000000.000
23196,2134,41.992188,25000000.000
23197,2110,30.273438,25000000.000
23198,2084,17.578125,25000000.000
23199,2082,16.601562,25000000.000
23200,2029,-9.277344,25000000.000
23201,2005,-20.996094,25000000.000
23202,1978,-34.179688,25000000.000
23203,1976,-35.156250,25000000.000
23204,1932,-56.640625,25000000.000
23205,1910,-67.382812,25000000.000
23206,1896,-74.218750,25000000.000
23207,1893,-75.683594,25000000.000
23208,1874,-84.960938,25000000.000
23209,1866,-88.867188,25000000.000
23210,1868,-87.890625,25000000.000
23211,1873,-85.449219,25000000.000
23212,1868,-87.890625,25000000.000
23213,1889,-77.636719,25000000.000
23214,1915,-64.941406,25000000.000
23215,1903,-70.800781,25000000.000
23216,1946,-49.804688,25000000.000
23217,1971,-37.597656,25000000.000
23218,2005,-20.996094,25000000.000
23219,1997,-24.902344,25000000.000
23220,2056,3.906250,25000000.000
23221,2076,13.671875,25000000.000
23222,2109,29.785156,25000000.000
23223,2111,30.761719,25000000.000
23224,2157,53.222656,25000000.000
23225,2174,61.523438,25000000.000
23226,2194,71.289062,25000000.000
23227,2193,70.800781,25000000.000
23228,2218,83.007812,25000000.000
23229,2223,85.449219,25000000.000
23230,2225,86.425781,25000000.000
23231,2224,85.937500,25000000.000
23232,2215,81.542969,25000000.000
23233,2204,76.171875,25000000.000
23234,2189,68.847656,25000000.000
23235,2189,68.847656,25000000.000
23236,2152,50.781250,25000000.000
23237,2130,40.039062,25000000.000
23238,2105,27.832031,25000000.000
23239,2104,27.343750,25000000.000
23240,2058,4.882812,25000000.000
23241,2028,-9.765625,25000000.000
23242,1999,-23.925781,25000000.000
23243,1997,-24.902344,25000000.000
23244,1950,-47.851562,25000000.000
23245,1927,-59.082031,25000000.000
23246,1908,-68.359375,25000000.000
23247,1906,-69.335938,25000000.000
23248,1881,-81.542969,25000000.000
23249,1871,-86.425781,25000000.000
23250,1866,-88.867188,25000000.000
23251,1868,-87.890625,25000000.000
23252,1873,-85.449219,25000000.000
23253,1880,-82.031250,25000000.000
23254,1894,-75.195312,25000000.000
23255,1897,-73.730469,25000000.000
23256,1931,-57.128906,25000000.000
23257,1952,-46.875000,25000000.000
23258,1977,-34.667969,25000000.000
23259,1979,-33.691406,25000000.000
23260,2026,-10.742188,25000000.000
23261,2059,5.371094,25000000.000
23262,2080,15.625000,25000000.000
23263,2077,14.160156,25000000.000
23264,2130,40.039062,25000000.000
23265,2157,53.222656,25000000.000
23266,2177,62.988281,25000000.000
23267,2178,63.476562,25000000.000
23268,2207,77.636719,25000000.000
23269,2217,82.519531,25000000.000
23270,2226,86.914062,25000000.000
23271,2225,86.425781,25000000.000
23272,2223,85.449219,25000000.000
23273,2213,80.566406,25000000.000
23274,2204,76.171875,25000000.000
23275,2202,75.195312,25000000.000
23276,2171,60.058594,25000000.000
23277,2150,49.804688,25000000.000
23278,2128,39.062500,25000000.000
23279,2124,37.109375,25000000.000
23280,2077,14.160156,25000000.000
23281,2050,0.976562,25000000.000
23282,2025,-11.230469,25000000.000
23283,2023,-12.207031,25000000.000
23284,1968,-39.062500,25000000.000
23285,1949,-48.339844,25000000.000
23286,1926,-59.570312,25000000.000
23287,1925,-60.058594,25000000.000
23288,1889,-77.636719,25000000.000
23289,1877,-83.496094,25000000.000
23290,1873,-85.449219,25000000.000
23291,1872,-85.937500,25000000.000
23292,1860,-91.796875,25000000.000
23293,1879,-82.519531,25000000.000
23294,1886,-79.101562,25000000.000
23295,1889,-77.636719,25000000.000
23296,1915,-64.941406,25000000.000
23297,1938,-53.710938,25000000.000
23298,1955,-45.410156,25000000.000
23299,1959,-43.457031,25000000.000
23300,2005,-20.996094,25000000.000
23301,2035,-6.347656,25000000.000
23302,2059,5.371094,25000000.000
23303,2063,7.324219,25000000.000
23304,2115,32.714844,25000000.000
23305,2139,44.433594,25000000.000
23306,2161,55.175781,25000000.000
23307,2162,55.664062,25000000.000
23308,2198,73.242188,25000000.000
23309,2210,79.101562,25000000.000
23310,2220,83.984375,25000000.000
23311,2219,83.496094,25000000.000
23312,2224,85.937500,25000000.000
23313,2222,84.960938,25000000.000
23314,2213,80.566406,25000000.000
23315,2212,80.078125,25000000.000
23316,2185,66.894531,25000000.000
23317,2169,59.082031,25000000.000
23318,2146,47.851562,25000000.000
23319,2144,46.875000,25000000.000
23320,2101,25.878906,25000000.000
23321,2071,11.230469,25000000.000
23322,2048,0.000000,25000000.000
23323,2041,-3.417969,25000000.000
23324,1995,-25.878906,25000000.000
23325,1966,-40.039062,25000000.000
23326,1945,-50.292969,25000000.000
23327,1941,-52.246094,25000000.000
23328,1902,-71.289062,25000000.000
23329,1888,-78.125000,25000000.000
23330,1878,-83.007812,25000000.000
23331,1876,-83.984375,25000000.000
23332,1865,-89.355469,25000000.000
23333,1868,-87.890625,25000000.000
23334,1875,-84.472656,25000000.000
23335,1877,-83.496094,25000000.000
23336,1898,-73.242188,25000000.000
23337,1914,-65.429688,25000000.000
23338,1938,-53.710938,25000000.000
23339,1940,-52.734375,25000000.000
23340,1985,-30.761719,25000000.000
23341,2008,-19.531250,25000000.000
23342,2040,-3.906250,25000000.000
23343,2040,-3.906250,25000000.000
23344,2091,20.996094,25000000.000
23345,2117,33.691406,25000000.000
23346,2144,46.875000,25000000.000
23347,2142,45.898438,25000000.000
23348,2182,65.429688,25000000.000
23349,2206,77.148438,25000000.000
23350,2209,78.613281,25000000.000
23351,2214,81.054688,25000000.000
23352,2225,86.425781,25000000.000
23353,2225,86.425781,25000000.000
23354,2222,84.960938,25000000.000
23355,2223,85.449219,25000000.000
23356,2202,75.195312,25000000.000
23357,2182,65.429688,25000000.000
23358,2165,57.128906,25000000.000
23359,2162,55.664062,25000000.000
23360,2120,35.156250,25000000.000
23361,2096,23.437500,25000000.000
23362,2069,10.253906,25000000.000
23363,2067,9.277344,25000000.000
23364,2016,-15.625000,25000000.000
23365,1993,-26.855469,25000000.000
23366,1962,-41.992188,25000000.000
23367,1961,-42.480469,25000000.000
23368,1920,-62.500000,25000000.000
23369,1900,-72.265625,25000000.000
23370,1888,-78.125000,25000000.000
23371,1888,-78.125000,25000000.000
23372,1871,-86.425781,25000000.000
23373,1866,-88.867188,25000000.000
23374,1869,-87.402344,25000000.000
23375,1871,-86.425781,25000000.000
23376,1888,-78.125000,25000000.000
23377,1902,-71.289062,25000000.000
23378,1920,-62.500000,25000000.000
23379,1920,-62.500000,25000000.000
23380,1964,-41.015625,25000000.000
23381,1988,-29.296875,25000000.000
23382,2014,-16.601562,25000000.000
23383,2017,-15.136719,25000000.000
23384,2068,9.765625,25000000.000
23385,2096,23.437500,25000000.000
23386,2121,35.644531,25000000.000
23387,2126,38.085938,25000000.000
23388,2169,59.082031,25000000.000
23389,2185,66.894531,25000000.000
23390,2204,76.171875,25000000.000
23391,2203,75.683594,25000000.000
23392,2224,85.937500,25000000.000
23393,2224,85.937500,25000000.000
23394,2224,85.937500,25000000.000
23395,2224,85.937500,25000000.000
23396,2210,79.101562,25000000.000
23397,2199,73.730469,25000000.000
23398,2180,64.453125,25000000.000
23399,2181,64.941406,25000000.000
23400,2140,44.921875,25000000.000
23401,2117,33.691406,25000000.000
23402,2092,21.484375,25000000.000
23403,2091,20.996094,25000000.000
23404,2036,-5.859375,25000000.000
23405,2010,-18.554688,25000000.000
23406,1987,-29.785156,25000000.000
23407,1985,-30.761719,25000000.000
23408,1936,-54.687500,25000000.000
23409,1915,-64.941406,25000000.000
23410,1900,-72.265625,25000000.000
23411,1897,-73.730469,25000000.000
23412,1873,-85.449219,25000000.000
23413,1870,-86.914062,25000000.000
23414,1867,-88.378906,25000000.000
23415,1868,-87.890625,25000000.000
23416,1874,-84.960938,25000000.000
23417,1890,-77.148438,25000000.000
23418,1904,-70.312500,25000000.000
23419,1906,-69.335938,25000000.000
23420,1945,-50.292969,25000000.000
23421,1966,-40.039062,25000000.000
23422,1992,-27.343750,25000000.000
23423,1995,-25.878906,25000000.000
23424,2047,-0.488281,25000000.000
23425,2070,10.742188,25000000.000
23426,2100,25.390625,25000000.000
23427,2102,26.367188,25000000.000
23428,2147,48.339844,25000000.000
23429,2169,59.082031,25000000.000
23430,2189,68.847656,25000000.000
23431,2191,69.824219,25000000.000
23432,2213,80.566406,25000000.000
23433,2224,85.937500,25000000.000
23434,2223,85.449219,25000000.000
23435,2226,86.914062,25000000.000
23436,2217,82.519531,25000000.000
23437,2210,79.101562,25000000.000
23438,2194,71.289062,25000000.000
23439,2193,70.800781,25000000.000
23440,2161,55.175781,25000000.000
23441,2133,41.503906,25000000.000
23442,2114,32.226562,25000000.000
23443,2109,29.785156,25000000.000
23444,2060,5.859375,25000000.000
23445,2035,-6.347656,25000000.000
23446,2006,-20.507812,25000000.000
23447,2001,-22.949219,25000000.000
23448,1956,-44.921875,25000000.000
23449,1934,-55.664062,25000000.000
23450,1912,-66.406250,25000000.000
23451,1911,-66.894531,25000000.000
23452,1882,-81.054688,25000000.000
23453,1874,-84.960938,25000000.000
23454,1867,-88.378906,25000000.000
23455,1868,-87.890625,25000000.000
23456,1872,-85.937500,25000000.000
23457,1877,-83.496094,25000000.000
23458,1892,-76.171875,25000000.000
23459,1893,-75.683594,25000000.000
23460,1926,-59.570312,25000000.000
23461,1948,-48.828125,25000000.000
23462,1969,-38.574219,25000000.000
23463,1971,-37.597656,25000000.000
23464,2022,-12.695312,25000000.000
23465,2050,0.976562,25000000.000
23466,2074,12.695312,25000000.000
23467,2079,15.136719,25000000.000
23468,2127,38.574219,25000000.000
23469,2149,49.316406,25000000.000
23470,2173,61.035156,25000000.000
23471,2178,63.476562,25000000.000
23472,2205,76.660156,25000000.000
23473,2215,81.542969,25000000.000
23474,2225,86.425781,25000000.000
23475,2223,85.449219,25000000.000
23476,2221,84.472656,25000000.000
23477,2218,83.007812,25000000.000
23478,2206,77.148438,25000000.000
23479,2203,75.683594,25000000.000
23480,2175,62.011719,25000000.000
23481,2155,52.246094,25000000.000
23482,2133,41.503906,25000000.000
23483,2134,41.992188,25000000.000
23484,2082,16.601562,25000000.000
23485,2057,4.394531,25000000.000
23486,2031,-8.300781,25000000.000
23487,2029,-9.277344,25000000.000
23488,1977,-34.667969,25000000.000
23489,1953,-46.386719,25000000.000
23490,1931,-57.128906,25000000.000
23491,1926,-59.570312,25000000.000
23492,1896,-74.218750,25000000.000
23493,1878,-83.007812,25000000.000
23494,1871,-86.425781,25000000.000
23495,1873,-85.449219,25000000.000
23496,1866,-88.867188,25000000.000
23497,1871,-86.425781,25000000.000
23498,1879,-82.519531,25000000.000
23499,1882,-81.054688,25000000.000
23500,1907,-68.847656,25000000.000
23501,1929,-58.105469,25000000.000
23502,1952,-46.875000,25000000.000
23503,1952,-46.875000,25000000.000
23504,1998,-24.414062,25000000.000
23505,2026,-10.742188,25000000.000
23506,2054,2.929688,25000000.000
23507,2057,4.394531,25000000.000
23508,2107,28.808594,25000000.000
23509,2133,41.503906,25000000.000
23510,2154,51.757812,25000000.000
23511,2158,53.710938,25000000.000
23512,2194,71.289062,25000000.000
23513,2208,78.125000,25000000.000
23514,2218,83.007812,25000000.000
23515,2220,83.984375,25000000.000
23516,2225,86.425781,25000000.000
23517,2224,85.937500,25000000.000
23518,2215,81.542969,25000000.000
23519,2217,82.519531,25000000.000
23520,2192,70.312500,25000000.000
23521,2174,61.523438,25000000.000
23522,2147,48.339844,25000000.000
23523,2160,54.687500,25000000.000
23524,2090,20.507812,25000000.000
23525,2085,18.066406,25000000.000
23526,2060,5.859375,25000000.000
23527,2058,4.882812,25000000.000
23528,1998,-24.414062,25000000.000
23529,1978,-34.179688,25000000.000
23530,1951,-47.363281,25000000.000
23531,1951,-47.363281,25000000.000
23532,1904,-70.312500,25000000.000
23533,1892,-76.171875,25000000.000
23534,1882,-81.054688,25000000.000
23535,1883,-80.566406,25000000.000
23536,1866,-88.867188,25000000.000
23537,1868,-87.890625,25000000.000
23538,1874,-84.960938,25000000.000
23539,1877,-83.496094,25000000.000
23540,1896,-74.218750,25000000.000
23541,1914,-65.429688,25000000.000
23542,1933,-56.152344,25000000.000
23543,1934,-55.664062,25000000.000
23544,1977,-34.667969,25000000.000
23545,2005,-20.996094,25000000.000
23546,2030,-8.789062,25000000.000
23547,2034,-6.835938,25000000.000
23548,2084,17.578125,25000000.000
23549,2112,31.250000,25000000.000
23550,2135,42.480469,25000000.000
23551,2138,43.945312,25000000.000
23552,2179,63.964844,25000000.000
23553,2197,72.753906,25000000.000
23554,2211,79.589844,25000000.000
23555,2211,79.589844,25000000.000
23556,2225,86.425781,25000000.000
23557,2214,81.054688,25000000.000
23558,2205,76.660156,25000000.000
23559,2207,77.636719,25000000.000
23560,2204,76.171875,25000000.000
23561,2189,68.847656,25000000.000
23562,2168,58.593750,25000000.000
23563,2163,56.152344,25000000.000
23564,2127,38.574219,25000000.000
23565,2104,27.343750,25000000.000
23566,2073,12.207031,25000000.000
23567,2072,11.718750,25000000.000
23568,2025,-11.230469,25000000.000
23569,1997,-24.902344,25000000.000
23570,1966,-40.039062,25000000.000
23571,1964,-41.015625,25000000.000
23572,1932,-56.640625,25000000.000
23573,1897,-73.730469,25000000.000
23574,1890,-77.148438,25000000.000
23575,1886,-79.101562,25000000.000
23576,1867,-88.378906,25000000.000
23577,1867,-88.378906,25000000.000
23578,1868,-87.890625,25000000.000
23579,1868,-87.890625,25000000.000
23580,1885,-79.589844,25000000.000
23581,1898,-73.242188,25000000.000
23582,1915,-64.941406,25000000.000
23583,1917,-63.964844,25000000.000
23584,1955,-45.410156,25000000.000
23585,1990,-28.320312,25000000.000
23586,2012,-17.578125,25000000.000
23587,2020,-13.671875,25000000.000
23588,2066,8.789062,25000000.000
23589,2082,16.601562,25000000.000
23590,2122,36.132812,25000000.000
23591,2124,37.109375,25000000.000
23592,2167,58.105469,25000000.000
23593,2178,63.476562,25000000.000
23594,2200,74.218750,25000000.000
23595,2203,75.683594,25000000.000
23596,2221,84.472656,25000000.000
23597,2224,85.937500,25000000.000
23598,2227,87.402344,25000000.000
23599,2226,86.914062,25000000.000
23600,2212,80.078125,25000000.000
23601,2201,74.707031,25000000.000
23602,2186,67.382812,25000000.000
23603,2184,66.406250,25000000.000
23604,2143,46.386719,25000000.000
23605,2121,35.644531,25000000.000
23606,2100,25.390625,25000000.000
23607,2094,22.460938,25000000.000
23608,2046,-0.976562,25000000.000
23609,2020,-13.671875,25000000.000
23610,1992,-27.343750,25000000.000
23611,1993,-26.855469,25000000.000
23612,1943,-51.269531,25000000.000
23613,1920,-62.500000,25000000.000
23614,1903,-70.800781,25000000.000
23615,1901,-71.777344,25000000.000
23616,1875,-84.472656,25000000.000
23617,1869,-87.402344,25000000.000
23618,1867,-88.378906,25000000.000
23619,1868,-87.890625,25000000.000
23620,1873,-85.449219,25000000.000
23621,1885,-79.589844,25000000.000
23622,1899,-72.753906,25000000.000
23623,1900,-72.265625,25000000.000
23624,1938,-53.710938,25000000.000
23625,1960,-42.968750,25000000.000
23626,1988,-29.296875,25000000.000
23627,1989,-28.808594,25000000.000
23628,2038,-4.882812,25000000.000
23629,2066,8.789062,25000000.000
23630,2092,21.484375,25000000.000
23631,2095,22.949219,25000000.000
23632,2141,45.410156,25000000.000
23633,2165,57.128906,25000000.000
23634,2184,66.406250,25000000.000
23635,2187,67.871094,25000000.000
23636,2213,80.566406,25000000.000
23637,2221,84.472656,25000000.000
23638,2224,85.937500,25000000.000
23639,2225,86.425781,25000000.000
23640,2221,84.472656,25000000.000
23641,2210,79.101562,25000000.000
23642,2198,73.242188,25000000.000
23643,2197,72.753906,25000000.000
23644,2162,55.664062,25000000.000
23645,2142,45.898438,25000000.000
23646,2117,33.691406,25000000.000
23647,2115,32.714844,25000000.000
23648,2066,8.789062,25000000.000
23649,2040,-3.906250,25000000.000
23650,2013,-17.089844,25000000.000
23651,2011,-18.066406,25000000.000
23652,1962,-41.992188,25000000.000
23653,1938,-53.710938,25000000.000
23654,1917,-63.964844,25000000.000
23655,1915,-64.941406,25000000.000
23656,1886,-79.101562,25000000.000
23657,1873,-85.449219,25000000.000
23658,1869,-87.402344,25000000.000
23659,1868,-87.890625,25000000.000
23660,1867,-88.378906,25000000.000
23661,1877,-83.496094,25000000.000
23662,1888,-78.125000,25000000.000
23663,1889,-77.636719,25000000.000
23664,1920,-62.500000,25000000.000
23665,1942,-51.757812,25000000.000
23666,1964,-41.015625,25000000.000
23667,1966,-40.039062,25000000.000
23668,2016,-15.625000,25000000.000
23669,2041,-3.417969,25000000.000
23670,2071,11.230469,25000000.000
23671,2073,12.207031,25000000.000
23672,2122,36.132812,25000000.000
23673,2145,47.363281,25000000.000
23674,2171,60.058594,25000000.000
23675,2170,59.570312,25000000.000
23676,2201,74.707031,25000000.000
23677,2214,81.054688,25000000.000
23678,2221,84.472656,25000000.000
23679,2220,83.984375,25000000.000
23680,2224,85.937500,25000000.000
23681,2219,83.496094,25000000.000
23682,2207,77.636719,25000000.000
23683,2209,78.613281,25000000.000
23684,2179,63.964844,25000000.000
23685,2158,53.710938,25000000.000
23686,2138,43.945312,25000000.000
23687,2137,43.457031,25000000.000
23688,2088,19.531250,25000000.000
23689,2061,6.347656,25000000.000
23690,2036,-5.859375,25000000.000
23691,2034,-6.835938,25000000.000
23692,1984,-31.250000,25000000.000
23693,1958,-43.945312,25000000.000
23694,1934,-55.664062,25000000.000
23695,1931,-57.128906,25000000.000
23696,1897,-73.730469,25000000.000
23697,1884,-80.078125,25000000.000
23698,1871,-86.425781,25000000.000
23699,1874,-84.960938,25000000.000
23700,1867,-88.378906,25000000.000
23701,1870,-86.914062,25000000.000
23702,1878,-83.007812,25000000.000
23703,1882,-81.054688,25000000.000
23704,1905,-69.824219,25000000.000
23705,1924,-60.546875,25000000.000
23706,1945,-50.292969,25000000.000
23707,1946,-49.804688,25000000.000
23708,1994,-26.367188,25000000.000
23709,2020,-13.671875,25000000.000
23710,2044,-1.953125,25000000.000
23711,2048,0.000000,25000000.000
23712,2102,26.367188,25000000.000
23713,2127,38.574219,25000000.000
23714,2149,49.316406,25000000.000
23715,2152,50.781250,25000000.000
23716,2189,68.847656,25000000.000
23717,2205,76.660156,25000000.000
23718,2217,82.519531,25000000.000
23719,2219,83.496094,25000000.000
23720,2228,87.890625,25000000.000
23721,2224,85.937500,25000000.000
23722,2219,83.496094,25000000.000
23723,2216,82.031250,25000000.000
23724,2196,72.265625,25000000.000
23725,2178,63.476562,25000000.000
23726,2157,53.222656,25000000.000
23727,2155,52.246094,25000000.000
23728,2111,30.761719,25000000.000
23729,2087,19.042969,25000000.000
23730,2062,6.835938,25000000.000
23731,2061,6.347656,25000000.000
23732,2006,-20.507812,25000000.000
23733,1982,-32.226562,25000000.000
23734,1957,-44.433594,25000000.000
23735,1957,-44.433594,25000000.000
23736,1911,-66.894531,25000000.000
23737,1895,-74.707031,25000000.000
23738,1883,-80.566406,25000000.000
23739,1883,-80.566406,25000000.000
23740,1869,-87.402344,25000000.000
23741,1868,-87.890625,25000000.000
23742,1873,-85.449219,25000000.000
23743,1873,-85.449219,25000000.000
23744,1889,-77.636719,25000000.000
23745,1910,-67.382812,25000000.000
23746,1926,-59.570312,25000000.000
23747,1929,-58.105469,25000000.000
23748,1974,-36.132812,25000000.000
23749,2000,-23.437500,25000000.000
23750,2022,-12.695312,25000000.000
23751,2027,-10.253906,25000000.000
23752,2079,15.136719,25000000.000
23753,2106,28.320312,25000000.000
23754,2131,40.527344,25000000.000
23755,2134,41.992188,25000000.000
23756,2178,63.476562,25000000.000
