sample_index,raw_code,voltage_mV,sample_rate_hz
19915,2143,46.386719,25000000.000
19916,2172,60.546875,25000000.000
19917,2182,65.429688,25000000.000
19918,2189,68.847656,25000000.000
19919,2189,68.847656,25000000.000
19920,2194,71.289062,25000000.000
19921,2190,69.335938,25000000.000
19922,2185,66.894531,25000000.000
19923,2184,66.406250,25000000.000
19924,2161,55.175781,25000000.000
19925,2147,48.339844,25000000.000
19926,2130,40.039062,25000000.000
19927,2130,40.039062,25000000.000
19928,2091,20.996094,25000000.000
19929,2068,9.765625,25000000.000
19930,2049,0.488281,25000000.000
19931,2044,-1.953125,25000000.000
19932,2005,-20.996094,25000000.000
19933,1980,-33.203125,25000000.000
19934,1962,-41.992188,25000000.000
19935,1959,-43.457031,25000000.000
19936,1929,-58.105469,25000000.000
19937,1919,-62.988281,25000000.000
19938,1906,-69.335938,25000000.000
19939,1907,-68.847656,25000000.000
19940,1900,-72.265625,25000000.000
19941,1896,-74.218750,25000000.000
19942,1903,-70.800781,25000000.000
19943,1904,-70.312500,25000000.000
19944,1923,-61.035156,25000000.000
19945,1936,-54.687500,25000000.000
19946,1956,-44.921875,25000000.000
19947,1956,-44.921875,25000000.000
19948,1995,-25.878906,25000000.000
19949,2016,-15.625000,25000000.000
19950,2038,-4.882812,25000000.000
19951,2041,-3.417969,25000000.000
19952,2086,18.554688,25000000.000
19953,2108,29.296875,25000000.000
19954,2127,38.574219,25000000.000
19955,2129,39.550781,25000000.000
19956,2159,54.199219,25000000.000
19957,2175,62.011719,25000000.000
19958,2185,66.894531,25000000.000
19959,2185,66.894531,25000000.000
19960,2196,72.265625,25000000.000
19961,2193,70.800781,25000000.000
19962,2190,69.335938,25000000.000
19963,2187,67.871094,25000000.000
19964,2173,61.035156,25000000.000
19965,2159,54.199219,25000000.000
19966,2142,45.898438,25000000.000
19967,2143,46.386719,25000000.000
19968,2107,28.808594,25000000.000
19969,2086,18.554688,25000000.000
19970,2064,7.812500,25000000.000
19971,2063,7.324219,25000000.000
19972,2019,-14.160156,25000000.000
19973,2002,-22.460938,25000000.000
19974,1977,-34.667969,25000000.000
19975,1977,-34.667969,25000000.000
19976,1944,-50.781250,25000000.000
19977,1926,-59.570312,25000000.000
19978,1914,-65.429688,25000000.000
19979,1913,-65.917969,25000000.000
19980,1900,-72.265625,25000000.000
19981,1898,-73.242188,25000000.000
19982,1900,-72.265625,25000000.000
19983,1898,-73.242188,25000000.000
19984,1911,-66.894531,25000000.000
19985,1925,-60.058594,25000000.000
19986,1938,-53.710938,25000000.000
19987,1939,-53.222656,25000000.000
19988,1974,-36.132812,25000000.000
19989,1997,-24.902344,25000000.000
19990,2019,-14.160156,25000000.000
19991,2021,-13.183594,25000000.000
19992,2067,9.277344,25000000.000
19993,2086,18.554688,25000000.000
19994,2110,30.273438,25000000.000
19995,2114,32.226562,25000000.000
19996,2149,49.316406,25000000.000
19997,2161,55.175781,25000000.000
19998,2176,62.500000,25000000.000
19999,2175,62.011719,25000000.000
20000,2190,69.335938,25000000.000
20001,2194,71.289062,25000000.000
20002,2207,77.636719,25000000.000
20003,2189,68.847656,25000000.000
20004,2190,69.335938,25000000.000
20005,2166,57.617188,25000000.000
20006,2169,59.082031,25000000.000
20007,2156,52.734375,25000000.000
20008,2129,39.550781,25000000.000
20009,2100,25.390625,25000000.000
20010,2088,19.531250,25000000.000
20011,2081,16.113281,25000000.000
20012,2043,-2.441406,25000000.000
20013,2015,-16.113281,25000000.000
20014,1999,-23.925781,25000000.000
20015,1994,-26.367188,25000000.000
20016,1954,-45.898438,25000000.000
20017,1938,-53.710938,25000000.000
20018,1928,-58.593750,25000000.000
20019,1921,-62.011719,25000000.000
20020,1902,-71.289062,25000000.000
20021,1897,-73.730469,25000000.000
20022,1892,-76.171875,25000000.000
20023,1902,-71.289062,25000000.000
20024,1903,-70.800781,25000000.000
20025,1917,-63.964844,25000000.000
20026,1926,-59.570312,25000000.000
20027,1927,-59.082031,25000000.000
20028,1958,-43.945312,25000000.000
20029,1979,-33.691406,25000000.000
20030,2001,-22.949219,25000000.000
20031,2001,-22.949219,25000000.000
20032,2045,-1.464844,25000000.000
20033,2071,11.230469,25000000.000
20034,2091,20.996094,25000000.000
20035,2093,21.972656,25000000.000
20036,2131,40.527344,25000000.000
20037,2151,50.292969,25000000.000
20038,2163,56.152344,25000000.000
20039,2166,57.617188,25000000.000
20040,2186,67.382812,25000000.000
20041,2190,69.335938,25000000.000
20042,2194,71.289062,25000000.000
20043,2196,72.265625,25000000.000
20044,2187,67.871094,25000000.000
20045,2179,63.964844,25000000.000
20046,2169,59.082031,25000000.000
20047,2167,58.105469,25000000.000
20048,2139,44.433594,25000000.000
20049,2122,36.132812,25000000.000
20050,2100,25.390625,25000000.000
20051,2100,25.390625,25000000.000
20052,2056,3.906250,25000000.000
20053,2039,-4.394531,25000000.000
20054,2014,-16.601562,25000000.000
20055,2018,-14.648438,25000000.000
20056,1976,-35.156250,25000000.000
20057,1952,-46.875000,25000000.000
20058,1938,-53.710938,25000000.000
20059,1938,-53.710938,25000000.000
20060,1912,-66.406250,25000000.000
20061,1903,-70.800781,25000000.000
20062,1900,-72.265625,25000000.000
20063,1897,-73.730469,25000000.000
20064,1901,-71.777344,25000000.000
20065,1905,-69.824219,25000000.000
20066,1914,-65.429688,25000000.000
20067,1915,-64.941406,25000000.000
20068,1943,-51.269531,25000000.000
20069,1962,-41.992188,25000000.000
20070,1981,-32.714844,25000000.000
20071,1985,-30.761719,25000000.000
20072,2023,-12.207031,25000000.000
20073,2050,0.976562,25000000.000
20074,2073,12.207031,25000000.000
20075,2075,13.183594,25000000.000
20076,2115,32.714844,25000000.000
20077,2136,42.968750,25000000.000
20078,2155,52.246094,25000000.000
20079,2156,52.734375,25000000.000
20080,2180,64.453125,25000000.000
20081,2188,68.359375,25000000.000
20082,2193,70.800781,25000000.000
20083,2193,70.800781,25000000.000
20084,2192,70.312500,25000000.000
20085,2186,67.382812,25000000.000
20086,2179,63.964844,25000000.000
20087,2179,63.964844,25000000.000
20088,2151,50.292969,25000000.000
20089,2137,43.457031,25000000.000
20090,2120,35.156250,25000000.000
20091,2119,34.667969,25000000.000
20092,2080,15.625000,25000000.000
20093,2056,3.906250,25000000.000
20094,2036,-5.859375,25000000.000
20095,2034,-6.835938,25000000.000
20096,1992,-27.343750,25000000.000
20097,1971,-37.597656,25000000.000
20098,1952,-46.875000,25000000.000
20099,1950,-47.851562,25000000.000
20100,1925,-60.058594,25000000.000
20101,1911,-66.894531,25000000.000
20102,1902,-71.289062,25000000.000
20103,1902,-71.289062,25000000.000
20104,1901,-71.777344,25000000.000
20105,1903,-70.800781,25000000.000
20106,1910,-67.382812,25000000.000
20107,1912,-66.406250,25000000.000
20108,1934,-55.664062,25000000.000
20109,1947,-49.316406,25000000.000
20110,1966,-40.039062,25000000.000
20111,1969,-38.574219,25000000.000
20112,2015,-16.113281,25000000.000
20113,2031,-8.300781,25000000.000
20114,2055,3.417969,25000000.000
20115,2069,10.253906,25000000.000
20116,2094,22.460938,25000000.000
20117,2119,34.667969,25000000.000
20118,2137,43.457031,25000000.000
20119,2142,45.898438,25000000.000
20120,2168,58.593750,25000000.000
20121,2179,63.964844,25000000.000
20122,2186,67.382812,25000000.000
20123,2189,68.847656,25000000.000
20124,2193,70.800781,25000000.000
20125,2191,69.824219,25000000.000
20126,2186,67.382812,25000000.000
20127,2185,66.894531,25000000.000
20128,2168,58.593750,25000000.000
20129,2149,49.316406,25000000.000
20130,2136,42.968750,25000000.000
20131,2134,41.992188,25000000.000
20132,2096,23.437500,25000000.000
20133,2077,14.160156,25000000.000
20134,2052,1.953125,25000000.000
20135,2051,1.464844,25000000.000
20136,2009,-19.042969,25000000.000
20137,1988,-29.296875,25000000.000
20138,1967,-39.550781,25000000.000
20139,1966,-40.039062,25000000.000
20140,1933,-56.152344,25000000.000
20141,1919,-62.988281,25000000.000
20142,1911,-66.894531,25000000.000
20143,1910,-67.382812,25000000.000
20144,1897,-73.730469,25000000.000
20145,1897,-73.730469,25000000.000
20146,1901,-71.777344,25000000.000
20147,1900,-72.265625,25000000.000
20148,1918,-63.476562,25000000.000
20149,1933,-56.152344,25000000.000
20150,1949,-48.339844,25000000.000
20151,1950,-47.851562,25000000.000
20152,1988,-29.296875,25000000.000
20153,2011,-18.066406,25000000.000
20154,2031,-8.300781,25000000.000
20155,2036,-5.859375,25000000.000
20156,2078,14.648438,25000000.000
20157,2102,26.367188,25000000.000
20158,2122,36.132812,25000000.000
20159,2125,37.597656,25000000.000
20160,2158,53.710938,25000000.000
20161,2170,59.570312,25000000.000
20162,2182,65.429688,25000000.000
20163,2179,63.964844,25000000.000
20164,2194,71.289062,25000000.000
20165,2191,69.824219,25000000.000
20166,2194,71.289062,25000000.000
20167,2192,70.312500,25000000.000
20168,2170,59.570312,25000000.000
20169,2164,56.640625,25000000.000
20170,2146,47.851562,25000000.000
20171,2149,49.316406,25000000.000
20172,2111,30.761719,25000000.000
20173,2093,21.972656,25000000.000
20174,2071,11.230469,25000000.000
20175,2071,11.230469,25000000.000
20176,2027,-10.253906,25000000.000
20177,2007,-20.019531,25000000.000
20178,1982,-32.226562,25000000.000
20179,1982,-32.226562,25000000.000
20180,1949,-48.339844,25000000.000
20181,1931,-57.128906,25000000.000
20182,1916,-64.453125,25000000.000
20183,1915,-64.941406,25000000.000
20184,1901,-71.777344,25000000.000
20185,1898,-73.242188,25000000.000
20186,1895,-74.707031,25000000.000
20187,1898,-73.242188,25000000.000
20188,1909,-67.871094,25000000.000
20189,1923,-61.035156,25000000.000
20190,1935,-55.175781,25000000.000
20191,1936,-54.687500,25000000.000
20192,1971,-37.597656,25000000.000
20193,1991,-27.832031,25000000.000
20194,2015,-16.113281,25000000.000
20195,2016,-15.625000,25000000.000
20196,2061,6.347656,25000000.000
20197,2081,16.113281,25000000.000
20198,2104,27.343750,25000000.000
20199,2105,27.832031,25000000.000
20200,2143,46.386719,25000000.000
20201,2161,55.175781,25000000.000
20202,2172,60.546875,25000000.000
20203,2173,61.035156,25000000.000
20204,2187,67.871094,25000000.000
20205,2192,70.312500,25000000.000
20206,2194,71.289062,25000000.000
20207,2195,71.777344,25000000.000
20208,2182,65.429688,25000000.000
20209,2173,61.035156,25000000.000
20210,2160,54.687500,25000000.000
20211,2162,55.664062,25000000.000
20212,2129,39.550781,25000000.000
20213,2108,29.296875,25000000.000
20214,2091,20.996094,25000000.000
20215,2086,18.554688,25000000.000
20216,2046,-0.976562,25000000.000
20217,2023,-12.207031,25000000.000
20218,2001,-22.949219,25000000.000
20219,1997,-24.902344,25000000.000
20220,1960,-42.968750,25000000.000
20221,1945,-50.292969,25000000.000
20222,1929,-58.105469,25000000.000
20223,1930,-57.617188,25000000.000
20224,1905,-69.824219,25000000.000
20225,1903,-70.800781,25000000.000
20226,1894,-75.195312,25000000.000
20227,1894,-75.195312,25000000.000
20228,1904,-70.312500,25000000.000
20229,1910,-67.382812,25000000.000
20230,1926,-59.570312,25000000.000
20231,1922,-61.523438,25000000.000
20232,1955,-45.410156,25000000.000
20233,1975,-35.644531,25000000.000
20234,1995,-25.878906,25000000.000
20235,1996,-25.390625,25000000.000
20236,2040,-3.906250,25000000.000
20237,2066,8.789062,25000000.000
20238,2070,10.742188,25000000.000
20239,2102,26.367188,25000000.000
20240,2122,36.132812,25000000.000
20241,2157,53.222656,25000000.000
20242,2165,57.128906,25000000.000
20243,2168,58.593750,25000000.000
20244,2181,64.941406,25000000.000
20245,2189,68.847656,25000000.000
20246,2195,71.777344,25000000.000
20247,2195,71.777344,25000000.000
20248,2187,67.871094,25000000.000
20249,2186,67.382812,25000000.000
20250,2171,60.058594,25000000.000
20251,2171,60.058594,25000000.000
20252,2144,46.875000,25000000.000
20253,2125,37.597656,25000000.000
20254,2106,28.320312,25000000.000
20255,2106,28.320312,25000000.000
20256,2063,7.324219,25000000.000
20257,2044,-1.953125,25000000.000
20258,2021,-13.183594,25000000.000
20259,2020,-13.671875,25000000.000
20260,1980,-33.203125,25000000.000
20261,1958,-43.945312,25000000.000
20262,1944,-50.781250,25000000.000
20263,1939,-53.222656,25000000.000
20264,1917,-63.964844,25000000.000
20265,1905,-69.824219,25000000.000
20266,1899,-72.753906,25000000.000
20267,1899,-72.753906,25000000.000
20268,1897,-73.730469,25000000.000
20269,1906,-69.335938,25000000.000
20270,1910,-67.382812,25000000.000
20271,1916,-64.453125,25000000.000
20272,1938,-53.710938,25000000.000
20273,1956,-44.921875,25000000.000
20274,1977,-34.667969,25000000.000
20275,1979,-33.691406,25000000.000
20276,2021,-13.183594,25000000.000
20277,2043,-2.441406,25000000.000
20278,2068,9.765625,25000000.000
20279,2070,10.742188,25000000.000
20280,2112,31.250000,25000000.000
20281,2131,40.527344,25000000.000
20282,2149,49.316406,25000000.000
20283,2148,48.828125,25000000.000
20284,2177,62.988281,25000000.000
20285,2187,67.871094,25000000.000
20286,2191,69.824219,25000000.000
20287,2192,70.312500,25000000.000
20288,2192,70.312500,25000000.000
20289,2189,68.847656,25000000.000
20290,2181,64.941406,25000000.000
20291,2181,64.941406,25000000.000
20292,2157,53.222656,25000000.000
20293,2142,45.898438,25000000.000
20294,2124,37.109375,25000000.000
20295,2120,35.156250,25000000.000
20296,2085,18.066406,25000000.000
20297,2060,5.859375,25000000.000
20298,2040,-3.906250,25000000.000
20299,2036,-5.859375,25000000.000
20300,1996,-25.390625,25000000.000
20301,1976,-35.156250,25000000.000
20302,1954,-45.898438,25000000.000
20303,1953,-46.386719,25000000.000
20304,1924,-60.546875,25000000.000
20305,1913,-65.917969,25000000.000
20306,1904,-70.312500,25000000.000
20307,1904,-70.312500,25000000.000
20308,1899,-72.753906,25000000.000
20309,1900,-72.265625,25000000.000
20310,1905,-69.824219,25000000.000
20311,1905,-69.824219,25000000.000
20312,1929,-58.105469,25000000.000
20313,1941,-52.246094,25000000.000
20314,1961,-42.480469,25000000.000
20315,1961,-42.480469,25000000.000
20316,2001,-22.949219,25000000.000
20317,2025,-11.230469,25000000.000
20318,2046,-0.976562,25000000.000
20319,2050,0.976562,25000000.000
20320,2095,22.949219,25000000.000
20321,2112,31.250000,25000000.000
20322,2133,41.503906,25000000.000
20323,2133,41.503906,25000000.000
20324,2167,58.105469,25000000.000
20325,2177,62.988281,25000000.000
20326,2186,67.382812,25000000.000
20327,2187,67.871094,25000000.000
20328,2194,71.289062,25000000.000
20329,2190,69.335938,25000000.000
20330,2188,68.359375,25000000.000
20331,2185,66.894531,25000000.000
20332,2168,58.593750,25000000.000
20333,2156,52.734375,25000000.000
20334,2139,44.433594,25000000.000
20335,2136,42.968750,25000000.000
20336,2100,25.390625,25000000.000
20337,2079,15.136719,25000000.000
20338,2057,4.394531,25000000.000
20339,2057,4.394531,25000000.000
20340,2014,-16.601562,25000000.000
20341,1992,-27.343750,25000000.000
20342,1975,-35.644531,25000000.000
20343,1974,-36.132812,25000000.000
20344,1938,-53.710938,25000000.000
20345,1922,-61.523438,25000000.000
20346,1914,-65.429688,25000000.000
20347,1910,-67.382812,25000000.000
20348,1898,-73.242188,25000000.000
20349,1899,-72.753906,25000000.000
20350,1921,-62.011719,25000000.000
20351,1903,-70.800781,25000000.000
20352,1909,-67.871094,25000000.000
20353,1941,-52.246094,25000000.000
20354,1936,-54.687500,25000000.000
20355,1947,-49.316406,25000000.000
20356,1981,-32.714844,25000000.000
20357,2009,-19.042969,25000000.000
20358,2027,-10.253906,25000000.000
20359,2031,-8.300781,25000000.000
20360,2074,12.695312,25000000.000
20361,2096,23.437500,25000000.000
20362,2117,33.691406,25000000.000
20363,2117,33.691406,25000000.000
20364,2154,51.757812,25000000.000
20365,2166,57.617188,25000000.000
20366,2178,63.476562,25000000.000
20367,2179,63.964844,25000000.000
20368,2192,70.312500,25000000.000
20369,2194,71.289062,25000000.000
20370,2191,69.824219,25000000.000
20371,2190,69.335938,25000000.000
20372,2177,62.988281,25000000.000
20373,2165,57.128906,25000000.000
20374,2152,50.781250,25000000.000
20375,2151,50.292969,25000000.000
20376,2118,34.179688,25000000.000
20377,2097,23.925781,25000000.000
20378,2076,13.671875,25000000.000
20379,2073,12.207031,25000000.000
20380,2034,-6.835938,25000000.000
20381,2013,-17.089844,25000000.000
20382,1990,-28.320312,25000000.000
20383,1987,-29.785156,25000000.000
20384,1949,-48.339844,25000000.000
20385,1934,-55.664062,25000000.000
20386,1920,-62.500000,25000000.000
20387,1922,-61.523438,25000000.000
20388,1900,-72.265625,25000000.000
20389,1898,-73.242188,25000000.000
20390,1899,-72.753906,25000000.000
20391,1898,-73.242188,25000000.000
20392,1907,-68.847656,25000000.000
20393,1917,-63.964844,25000000.000
20394,1932,-56.640625,25000000.000
20395,1932,-56.640625,25000000.000
20396,1967,-39.550781,25000000.000
20397,1986,-30.273438,25000000.000
20398,2009,-19.042969,25000000.000
20399,2010,-18.554688,25000000.000
20400,2053,2.441406,25000000.000
20401,2082,16.601562,25000000.000
20402,2095,22.949219,25000000.000
20403,2103,26.855469,25000000.000
20404,2137,43.457031,25000000.000
20405,2157,53.222656,25000000.000
20406,2169,59.082031,25000000.000
20407,2172,60.546875,25000000.000
20408,2189,68.847656,25000000.000
20409,2191,69.824219,25000000.000
20410,2194,71.289062,25000000.000
20411,2194,71.289062,25000000.000
20412,2187,67.871094,25000000.000
20413,2175,62.011719,25000000.000
20414,2164,56.640625,25000000.000
20415,2163,56.152344,25000000.000
20416,2131,40.527344,25000000.000
20417,2115,32.714844,25000000.000
20418,2095,22.949219,25000000.000
20419,2093,21.972656,25000000.000
20420,2050,0.976562,25000000.000
20421,2027,-10.253906,25000000.000
20422,2007,-20.019531,25000000.000
20423,2006,-20.507812,25000000.000
20424,1966,-40.039062,25000000.000
20425,1948,-48.828125,25000000.000
20426,1933,-56.152344,25000000.000
20427,1930,-57.617188,25000000.000
20428,1910,-67.382812,25000000.000
20429,1900,-72.265625,25000000.000
20430,1899,-72.753906,25000000.000
20431,1896,-74.218750,25000000.000
20432,1902,-71.289062,25000000.000
20433,1910,-67.382812,25000000.000
20434,1919,-62.988281,25000000.000
20435,1924,-60.546875,25000000.000
20436,1950,-47.851562,25000000.000
20437,1968,-39.062500,25000000.000
20438,1989,-28.808594,25000000.000
20439,1991,-27.832031,25000000.000
20440,2034,-6.835938,25000000.000
20441,2057,4.394531,25000000.000
20442,2082,16.601562,25000000.000
20443,2085,18.066406,25000000.000
20444,2127,38.574219,25000000.000
20445,2143,46.386719,25000000.000
20446,2153,51.269531,25000000.000
20447,2154,51.757812,25000000.000
20448,2187,67.871094,25000000.000
20449,2185,66.894531,25000000.000
20450,2192,70.312500,25000000.000
20451,2190,69.335938,25000000.000
20452,2189,68.847656,25000000.000
20453,2185,66.894531,25000000.000
20454,2173,61.035156,25000000.000
20455,2173,61.035156,25000000.000
20456,2148,48.828125,25000000.000
20457,2131,40.527344,25000000.000
20458,2112,31.250000,25000000.000
20459,2110,30.273438,25000000.000
20460,2069,10.253906,25000000.000
20461,2047,-0.488281,25000000.000
20462,2026,-10.742188,25000000.000
20463,2024,-11.718750,25000000.000
20464,1983,-31.738281,25000000.000
20465,1964,-41.015625,25000000.000
20466,1946,-49.804688,25000000.000
20467,1943,-51.269531,25000000.000
20468,1918,-63.476562,25000000.000
20469,1909,-67.871094,25000000.000
20470,1899,-72.753906,25000000.000
20471,1901,-71.777344,25000000.000
20472,1899,-72.753906,25000000.000
20473,1903,-70.800781,25000000.000
20474,1911,-66.894531,25000000.000
20475,1914,-65.429688,25000000.000
20476,1937,-54.199219,25000000.000
20477,1946,-49.804688,25000000.000
20478,1961,-42.480469,25000000.000
20479,1987,-29.785156,25000000.000
20480,1999,-23.925781,25000000.000
20481,2011,-18.066406,25000000.000
20482,2063,7.324219,25000000.000
20483,2067,9.277344,25000000.000
20484,2107,28.808594,25000000.000
20485,2127,38.574219,25000000.000
20486,2147,48.339844,25000000.000
20487,2146,47.851562,25000000.000
20488,2173,61.035156,25000000.000
20489,2180,64.453125,25000000.000
20490,2194,71.289062,25000000.000
20491,2191,69.824219,25000000.000
20492,2194,71.289062,25000000.000
20493,2188,68.359375,25000000.000
20494,2184,66.406250,25000000.000
20495,2181,64.941406,25000000.000
20496,2161,55.175781,25000000.000
20497,2146,47.851562,25000000.000
20498,2126,38.085938,25000000.000
20499,2125,37.597656,25000000.000
20500,2090,20.507812,25000000.000
20501,2070,10.742188,25000000.000
20502,2043,-2.441406,25000000.000
20503,2042,-2.929688,25000000.000
20504,2003,-21.972656,25000000.000
20505,1980,-33.203125,25000000.000
20506,1961,-42.480469,25000000.000
20507,1961,-42.480469,25000000.000
20508,1931,-57.128906,25000000.000
20509,1916,-64.453125,25000000.000
20510,1907,-68.847656,25000000.000
20511,1906,-69.335938,25000000.000
20512,1899,-72.753906,25000000.000
20513,1897,-73.730469,25000000.000
20514,1905,-69.824219,25000000.000
20515,1903,-70.800781,25000000.000
20516,1923,-61.035156,25000000.000
20517,1940,-52.734375,25000000.000
20518,1955,-45.410156,25000000.000
20519,1958,-43.945312,25000000.000
20520,1994,-26.367188,25000000.000
20521,2020,-13.671875,25000000.000
20522,2043,-2.441406,25000000.000
20523,2044,-1.953125,25000000.000
20524,2089,20.019531,25000000.000
20525,2108,29.296875,25000000.000
20526,2130,40.039062,25000000.000
20527,2130,40.039062,25000000.000
20528,2164,56.640625,25000000.000
20529,2173,61.035156,25000000.000
20530,2185,66.894531,25000000.000
20531,2183,65.917969,25000000.000
20532,2194,71.289062,25000000.000
20533,2194,71.289062,25000000.000
20534,2187,67.871094,25000000.000
20535,2188,68.359375,25000000.000
20536,2172,60.546875,25000000.000
20537,2159,54.199219,25000000.000
20538,2142,45.898438,25000000.000
20539,2141,45.410156,25000000.000
20540,2107,28.808594,25000000.000
20541,2095,22.949219,25000000.000
20542,2084,17.578125,25000000.000
20543,2067,9.277344,25000000.000
20544,2033,-7.324219,25000000.000
20545,1979,-33.691406,25000000.000
20546,1979,-33.691406,25000000.000
20547,1965,-40.527344,25000000.000
20548,1939,-53.222656,25000000.000
20549,1923,-61.035156,25000000.000
20550,1917,-63.964844,25000000.000
20551,1910,-67.382812,25000000.000
20552,1900,-72.265625,25000000.000
20553,1899,-72.753906,25000000.000
20554,1898,-73.242188,25000000.000
20555,1899,-72.753906,25000000.000
20556,1913,-65.917969,25000000.000
20557,1926,-59.570312,25000000.000
20558,1941,-52.246094,25000000.000
20559,1943,-51.269531,25000000.000
20560,1980,-33.203125,25000000.000
20561,1997,-24.902344,25000000.000
20562,2023,-12.207031,25000000.000
20563,2023,-12.207031,25000000.000
20564,2067,9.277344,25000000.000
20565,2090,20.507812,25000000.000
20566,2111,30.761719,25000000.000
20567,2111,30.761719,25000000.000
20568,2147,48.339844,25000000.000
20569,2165,57.128906,25000000.000
20570,2174,61.523438,25000000.000
20571,2176,62.500000,25000000.000
20572,2190,69.335938,25000000.000
20573,2192,70.312500,25000000.000
20574,2193,70.800781,25000000.000
20575,2193,70.800781,25000000.000
20576,2179,63.964844,25000000.000
20577,2169,59.082031,25000000.000
20578,2156,52.734375,25000000.000
20579,2153,51.269531,25000000.000
20580,2122,36.132812,25000000.000
20581,2102,26.367188,25000000.000
20582,2081,16.113281,25000000.000
20583,2076,13.671875,25000000.000
20584,2038,-4.882812,25000000.000
20585,2015,-16.113281,25000000.000
20586,1994,-26.367188,25000000.000
20587,1993,-26.855469,25000000.000
20588,1953,-46.386719,25000000.000
20589,1937,-54.199219,25000000.000
20590,1925,-60.058594,25000000.000
20591,1921,-62.011719,25000000.000
20592,1905,-69.824219,25000000.000
20593,1898,-73.242188,25000000.000
20594,1897,-73.730469,25000000.000
20595,1896,-74.218750,25000000.000
20596,1906,-69.335938,25000000.000
20597,1915,-64.941406,25000000.000
20598,1927,-59.082031,25000000.000
20599,1929,-58.105469,25000000.000
20600,1959,-43.457031,25000000.000
20601,1982,-32.226562,25000000.000
20602,2000,-23.437500,25000000.000
20603,2005,-20.996094,25000000.000
20604,2047,-0.488281,25000000.000
20605,2072,11.718750,25000000.000
20606,2093,21.972656,25000000.000
20607,2096,23.437500,25000000.000
20608,2134,41.992188,25000000.000
20609,2151,50.292969,25000000.000
20610,2167,58.105469,25000000.000
20611,2168,58.593750,25000000.000
20612,2187,67.871094,25000000.000
20613,2192,70.312500,25000000.000
20614,2192,70.312500,25000000.000
20615,2193,70.800781,25000000.000
20616,2187,67.871094,25000000.000
20617,2180,64.453125,25000000.000
20618,2165,57.128906,25000000.000
20619,2166,57.617188,25000000.000
20620,2136,42.968750,25000000.000
20621,2119,34.667969,25000000.000
20622,2100,25.390625,25000000.000
20623,2098,24.414062,25000000.000
20624,2055,3.417969,25000000.000
20625,2034,-6.835938,25000000.000
20626,2012,-17.578125,25000000.000
20627,2010,-18.554688,25000000.000
20628,1972,-37.109375,25000000.000
20629,1950,-47.851562,25000000.000
20630,1934,-55.664062,25000000.000
20631,1934,-55.664062,25000000.000
20632,1910,-67.382812,25000000.000
20633,1903,-70.800781,25000000.000
20634,1897,-73.730469,25000000.000
20635,1897,-73.730469,25000000.000
20636,1900,-72.265625,25000000.000
20637,1908,-68.359375,25000000.000
20638,1915,-64.941406,25000000.000
20639,1920,-62.500000,25000000.000
20640,1946,-49.804688,25000000.000
20641,1966,-40.039062,25000000.000
20642,1986,-30.273438,25000000.000
20643,1990,-28.320312,25000000.000
20644,2032,-7.812500,25000000.000
20645,2050,0.976562,25000000.000
20646,2076,13.671875,25000000.000
20647,2079,15.136719,25000000.000
20648,2117,33.691406,25000000.000
20649,2139,44.433594,25000000.000
20650,2155,52.246094,25000000.000
20651,2155,52.246094,25000000.000
20652,2179,63.964844,25000000.000
20653,2189,68.847656,25000000.000
20654,2190,69.335938,25000000.000
20655,2193,70.800781,25000000.000
20656,2191,69.824219,25000000.000
20657,2187,67.871094,25000000.000
20658,2178,63.476562,25000000.000
20659,2176,62.500000,25000000.000
20660,2152,50.781250,25000000.000
20661,2134,41.992188,25000000.000
20662,2117,33.691406,25000000.000
20663,2114,32.226562,25000000.000
20664,2075,13.183594,25000000.000
20665,2056,3.906250,25000000.000
20666,2031,-8.300781,25000000.000
20667,2029,-9.277344,25000000.000
20668,1987,-29.785156,25000000.000
20669,1969,-38.574219,25000000.000
20670,1947,-49.316406,25000000.000
20671,1945,-50.292969,25000000.000
20672,1926,-59.570312,25000000.000
20673,1912,-66.406250,25000000.000
20674,1906,-69.335938,25000000.000
20675,1901,-71.777344,25000000.000
20676,1896,-74.218750,25000000.000
20677,1902,-71.289062,25000000.000
20678,1912,-66.406250,25000000.000
20679,1910,-67.382812,25000000.000
20680,1934,-55.664062,25000000.000
20681,1949,-48.339844,25000000.000
20682,1967,-39.550781,25000000.000
20683,1970,-38.085938,25000000.000
20684,2010,-18.554688,25000000.000
20685,2034,-6.835938,25000000.000
20686,2054,2.929688,25000000.000
20687,2059,5.371094,25000000.000
20688,2101,25.878906,25000000.000
20689,2122,36.132812,25000000.000
20690,2142,45.898438,25000000.000
20691,2143,46.386719,25000000.000
20692,2172,60.546875,25000000.000
20693,2181,64.941406,25000000.000
20694,2189,68.847656,25000000.000
20695,2189,68.847656,25000000.000
20696,2209,78.613281,25000000.000
20697,2167,58.105469,25000000.000
20698,2199,73.730469,25000000.000
20699,2184,66.406250,25000000.000
20700,2170,59.570312,25000000.000
20701,2146,47.851562,25000000.000
20702,2133,41.503906,25000000.000
20703,2138,43.945312,25000000.000
20704,2093,21.972656,25000000.000
20705,2073,12.207031,25000000.000
20706,2050,0.976562,25000000.000
20707,2050,0.976562,25000000.000
20708,2009,-19.042969,25000000.000
20709,1984,-31.250000,25000000.000
20710,1966,-40.039062,25000000.000
20711,1964,-41.015625,25000000.000
20712,1933,-56.152344,25000000.000
