sample_index,raw_code,voltage_mV,sample_rate_hz
19669,2129,39.550781,25000000.000
19670,2146,47.851562,25000000.000
19671,2150,49.804688,25000000.000
19672,2176,62.500000,25000000.000
19673,2182,65.429688,25000000.000
19674,2191,69.824219,25000000.000
19675,2189,68.847656,25000000.000
19676,2196,72.265625,25000000.000
19677,2189,68.847656,25000000.000
19678,2182,65.429688,25000000.000
19679,2179,63.964844,25000000.000
19680,2158,53.710938,25000000.000
19681,2142,45.898438,25000000.000
19682,2123,36.621094,25000000.000
19683,2123,36.621094,25000000.000
19684,2083,17.089844,25000000.000
19685,2061,6.347656,25000000.000
19686,2039,-4.394531,25000000.000
19687,2036,-5.859375,25000000.000
19688,1995,-25.878906,25000000.000
19689,1971,-37.597656,25000000.000
19690,1957,-44.433594,25000000.000
19691,1951,-47.363281,25000000.000
19692,1924,-60.546875,25000000.000
19693,1911,-66.894531,25000000.000
19694,1903,-70.800781,25000000.000
19695,1899,-72.753906,25000000.000
19696,1896,-74.218750,25000000.000
19697,1900,-72.265625,25000000.000
19698,1905,-69.824219,25000000.000
19699,1905,-69.824219,25000000.000
19700,1926,-59.570312,25000000.000
19701,1939,-53.222656,25000000.000
19702,1959,-43.457031,25000000.000
19703,1963,-41.503906,25000000.000
19704,2001,-22.949219,25000000.000
19705,2022,-12.695312,25000000.000
19706,2047,-0.488281,25000000.000
19707,2047,-0.488281,25000000.000
19708,2091,20.996094,25000000.000
19709,2114,32.226562,25000000.000
19710,2129,39.550781,25000000.000
19711,2135,42.480469,25000000.000
19712,2166,57.617188,25000000.000
19713,2176,62.500000,25000000.000
19714,2185,66.894531,25000000.000
19715,2186,67.382812,25000000.000
19716,2194,71.289062,25000000.000
19717,2193,70.800781,25000000.000
19718,2188,68.359375,25000000.000
19719,2189,68.847656,25000000.000
19720,2169,59.082031,25000000.000
19721,2154,51.757812,25000000.000
19722,2141,45.410156,25000000.000
19723,2134,41.992188,25000000.000
19724,2102,26.367188,25000000.000
19725,2077,14.160156,25000000.000
19726,2055,3.417969,25000000.000
19727,2055,3.417969,25000000.000
19728,2015,-16.113281,25000000.000
19729,1988,-29.296875,25000000.000
19730,1968,-39.062500,25000000.000
19731,1967,-39.550781,25000000.000
19732,1936,-54.687500,25000000.000
19733,1922,-61.523438,25000000.000
19734,1911,-66.894531,25000000.000
19735,1910,-67.382812,25000000.000
19736,1900,-72.265625,25000000.000
19737,1898,-73.242188,25000000.000
19738,1900,-72.265625,25000000.000
19739,1901,-71.777344,25000000.000
19740,1917,-63.964844,25000000.000
19741,1930,-57.617188,25000000.000
19742,1945,-50.292969,25000000.000
19743,1947,-49.316406,25000000.000
19744,1982,-32.226562,25000000.000
19745,2004,-21.484375,25000000.000
19746,2027,-10.253906,25000000.000
19747,2029,-9.277344,25000000.000
19748,2070,10.742188,25000000.000
19749,2097,23.925781,25000000.000
19750,2115,32.714844,25000000.000
19751,2120,35.156250,25000000.000
19752,2154,51.757812,25000000.000
19753,2169,59.082031,25000000.000
19754,2179,63.964844,25000000.000
19755,2183,65.917969,25000000.000
19756,2194,71.289062,25000000.000
19757,2196,72.265625,25000000.000
19758,2193,70.800781,25000000.000
19759,2195,71.777344,25000000.000
19760,2186,67.382812,25000000.000
19761,2169,59.082031,25000000.000
19762,2149,49.316406,25000000.000
19763,2146,47.851562,25000000.000
19764,2121,35.644531,25000000.000
19765,2101,25.878906,25000000.000
19766,2080,15.625000,25000000.000
19767,2071,11.230469,25000000.000
19768,2031,-8.300781,25000000.000
19769,2021,-13.183594,25000000.000
19770,1983,-31.738281,25000000.000
19771,1990,-28.320312,25000000.000
19772,1949,-48.339844,25000000.000
19773,1937,-54.199219,25000000.000
19774,1922,-61.523438,25000000.000
19775,1923,-61.035156,25000000.000
19776,1903,-70.800781,25000000.000
19777,1902,-71.289062,25000000.000
19778,1898,-73.242188,25000000.000
19779,1900,-72.265625,25000000.000
19780,1908,-68.359375,25000000.000
19781,1921,-62.011719,25000000.000
19782,1931,-57.128906,25000000.000
19783,1934,-55.664062,25000000.000
19784,1967,-39.550781,25000000.000
19785,1985,-30.761719,25000000.000
19786,2008,-19.531250,25000000.000
19787,2012,-17.578125,25000000.000
19788,2053,2.441406,25000000.000
19789,2076,13.671875,25000000.000
19790,2099,24.902344,25000000.000
19791,2100,25.390625,25000000.000
19792,2139,44.433594,25000000.000
19793,2156,52.734375,25000000.000
19794,2171,60.058594,25000000.000
19795,2169,59.082031,25000000.000
19796,2188,68.359375,25000000.000
19797,2194,71.289062,25000000.000
19798,2193,70.800781,25000000.000
19799,2195,71.777344,25000000.000
19800,2187,67.871094,25000000.000
19801,2177,62.988281,25000000.000
19802,2167,58.105469,25000000.000
19803,2164,56.640625,25000000.000
19804,2134,41.992188,25000000.000
19805,2115,32.714844,25000000.000
19806,2094,22.460938,25000000.000
19807,2091,20.996094,25000000.000
19808,2051,1.464844,25000000.000
19809,2028,-9.765625,25000000.000
19810,2005,-20.996094,25000000.000
19811,2003,-21.972656,25000000.000
19812,1969,-38.574219,25000000.000
19813,1947,-49.316406,25000000.000
19814,1931,-57.128906,25000000.000
19815,1931,-57.128906,25000000.000
19816,1907,-68.847656,25000000.000
19817,1900,-72.265625,25000000.000
19818,1902,-71.289062,25000000.000
19819,1900,-72.265625,25000000.000
19820,1903,-70.800781,25000000.000
19821,1909,-67.871094,25000000.000
19822,1924,-60.546875,25000000.000
19823,1925,-60.058594,25000000.000
19824,1950,-47.851562,25000000.000
19825,1971,-37.597656,25000000.000
19826,1989,-28.808594,25000000.000
19827,1991,-27.832031,25000000.000
19828,2033,-7.324219,25000000.000
19829,2059,5.371094,25000000.000
19830,2078,14.648438,25000000.000
19831,2082,16.601562,25000000.000
19832,2121,35.644531,25000000.000
19833,2141,45.410156,25000000.000
19834,2157,53.222656,25000000.000
19835,2160,54.687500,25000000.000
19836,2183,65.917969,25000000.000
19837,2189,68.847656,25000000.000
19838,2196,72.265625,25000000.000
19839,2195,71.777344,25000000.000
19840,2192,70.312500,25000000.000
19841,2185,66.894531,25000000.000
19842,2176,62.500000,25000000.000
19843,2175,62.011719,25000000.000
19844,2148,48.828125,25000000.000
19845,2130,40.039062,25000000.000
19846,2111,30.761719,25000000.000
19847,2110,30.273438,25000000.000
19848,2071,11.230469,25000000.000
19849,2049,0.488281,25000000.000
19850,2025,-11.230469,25000000.000
19851,2024,-11.718750,25000000.000
19852,1986,-30.273438,25000000.000
19853,1962,-41.992188,25000000.000
19854,1943,-51.269531,25000000.000
19855,1941,-52.246094,25000000.000
19856,1919,-62.988281,25000000.000
19857,1905,-69.824219,25000000.000
19858,1901,-71.777344,25000000.000
19859,1898,-73.242188,25000000.000
19860,1897,-73.730469,25000000.000
19861,1903,-70.800781,25000000.000
19862,1911,-66.894531,25000000.000
19863,1910,-67.382812,25000000.000
19864,1934,-55.664062,25000000.000
19865,1953,-46.386719,25000000.000
19866,1971,-37.597656,25000000.000
19867,1973,-36.621094,25000000.000
19868,2014,-16.601562,25000000.000
19869,2036,-5.859375,25000000.000
19870,2060,5.859375,25000000.000
19871,2063,7.324219,25000000.000
19872,2107,28.808594,25000000.000
19873,2124,37.109375,25000000.000
19874,2145,47.363281,25000000.000
19875,2145,47.363281,25000000.000
19876,2173,61.035156,25000000.000
19877,2185,66.894531,25000000.000
19878,2190,69.335938,25000000.000
19879,2192,70.312500,25000000.000
19880,2193,70.800781,25000000.000
19881,2193,70.800781,25000000.000
19882,2183,65.917969,25000000.000
19883,2185,66.894531,25000000.000
19884,2161,55.175781,25000000.000
19885,2145,47.363281,25000000.000
19886,2128,39.062500,25000000.000
19887,2127,38.574219,25000000.000
19888,2087,19.042969,25000000.000
19889,2066,8.789062,25000000.000
19890,2044,-1.953125,25000000.000
19891,2041,-3.417969,25000000.000
19892,1996,-25.390625,25000000.000
19893,1980,-33.203125,25000000.000
19894,1960,-42.968750,25000000.000
19895,1957,-44.433594,25000000.000
19896,1926,-59.570312,25000000.000
19897,1918,-63.476562,25000000.000
19898,1904,-70.312500,25000000.000
19899,1906,-69.335938,25000000.000
19900,1896,-74.218750,25000000.000
19901,1897,-73.730469,25000000.000
19902,1907,-68.847656,25000000.000
19903,1907,-68.847656,25000000.000
19904,1926,-59.570312,25000000.000
19905,1938,-53.710938,25000000.000
19906,1957,-44.433594,25000000.000
19907,1957,-44.433594,25000000.000
19908,1998,-24.414062,25000000.000
19909,2019,-14.160156,25000000.000
19910,2038,-4.882812,25000000.000
19911,2039,-4.394531,25000000.000
19912,2086,18.554688,25000000.000
19913,2109,29.785156,25000000.000
19914,2132,41.015625,25000000.000
19915,2126,38.085938,25000000.000
19916,2162,55.664062,25000000.000
19917,2170,59.570312,25000000.000
19918,2186,67.382812,25000000.000
19919,2186,67.382812,25000000.000
19920,2194,71.289062,25000000.000
19921,2190,69.335938,25000000.000
19922,2190,69.335938,25000000.000
19923,2188,68.359375,25000000.000
19924,2170,59.570312,25000000.000
19925,2157,53.222656,25000000.000
19926,2143,46.386719,25000000.000
19927,2139,44.433594,25000000.000
19928,2105,27.832031,25000000.000
19929,2084,17.578125,25000000.000
19930,2063,7.324219,25000000.000
19931,2062,6.835938,25000000.000
19932,2018,-14.648438,25000000.000
19933,1997,-24.902344,25000000.000
19934,1978,-34.179688,25000000.000
19935,1976,-35.156250,25000000.000
19936,1941,-52.246094,25000000.000
19937,1924,-60.546875,25000000.000
19938,1914,-65.429688,25000000.000
19939,1911,-66.894531,25000000.000
19940,1898,-73.242188,25000000.000
19941,1896,-74.218750,25000000.000
19942,1902,-71.289062,25000000.000
19943,1900,-72.265625,25000000.000
19944,1914,-65.429688,25000000.000
19945,1928,-58.593750,25000000.000
19946,1940,-52.734375,25000000.000
19947,1944,-50.781250,25000000.000
19948,1977,-34.667969,25000000.000
19949,2001,-22.949219,25000000.000
19950,2023,-12.207031,25000000.000
19951,2025,-11.230469,25000000.000
19952,2067,9.277344,25000000.000
19953,2089,20.019531,25000000.000
19954,2111,30.761719,25000000.000
19955,2113,31.738281,25000000.000
19956,2149,49.316406,25000000.000
19957,2164,56.640625,25000000.000
19958,2176,62.500000,25000000.000
19959,2176,62.500000,25000000.000
19960,2192,70.312500,25000000.000
19961,2195,71.777344,25000000.000
19962,2195,71.777344,25000000.000
19963,2191,69.824219,25000000.000
19964,2180,64.453125,25000000.000
19965,2169,59.082031,25000000.000
19966,2149,49.316406,25000000.000
19967,2121,35.644531,25000000.000
19968,2117,33.691406,25000000.000
19969,2112,31.250000,25000000.000
19970,2037,-5.371094,25000000.000
19971,2051,1.464844,25000000.000
19972,2039,-4.394531,25000000.000
19973,2017,-15.136719,25000000.000
19974,1990,-28.320312,25000000.000
19975,1986,-30.273438,25000000.000
19976,1953,-46.386719,25000000.000
19977,1943,-51.269531,25000000.000
19978,1922,-61.523438,25000000.000
19979,1923,-61.035156,25000000.000
19980,1907,-68.847656,25000000.000
19981,1901,-71.777344,25000000.000
19982,1896,-74.218750,25000000.000
19983,1897,-73.730469,25000000.000
19984,1907,-68.847656,25000000.000
19985,1917,-63.964844,25000000.000
19986,1928,-58.593750,25000000.000
19987,1928,-58.593750,25000000.000
19988,1965,-40.527344,25000000.000
19989,1981,-32.714844,25000000.000
19990,2004,-21.484375,25000000.000
19991,2003,-21.972656,25000000.000
19992,2048,0.000000,25000000.000
19993,2071,11.230469,25000000.000
19994,2093,21.972656,25000000.000
19995,2093,21.972656,25000000.000
19996,2133,41.503906,25000000.000
19997,2153,51.269531,25000000.000
19998,2165,57.128906,25000000.000
19999,2168,58.593750,25000000.000
20000,2188,68.359375,25000000.000
20001,2192,70.312500,25000000.000
20002,2196,72.265625,25000000.000
20003,2197,72.753906,25000000.000
20004,2189,68.847656,25000000.000
20005,2179,63.964844,25000000.000
20006,2171,60.058594,25000000.000
20007,2167,58.105469,25000000.000
20008,2139,44.433594,25000000.000
20009,2121,35.644531,25000000.000
20010,2100,25.390625,25000000.000
20011,2097,23.925781,25000000.000
20012,2058,4.882812,25000000.000
20013,2034,-6.835938,25000000.000
20014,2012,-17.578125,25000000.000
20015,2013,-17.089844,25000000.000
20016,1972,-37.109375,25000000.000
20017,1952,-46.875000,25000000.000
20018,1937,-54.199219,25000000.000
20019,1936,-54.687500,25000000.000
20020,1912,-66.406250,25000000.000
20021,1903,-70.800781,25000000.000
20022,1901,-71.777344,25000000.000
20023,1899,-72.753906,25000000.000
20024,1902,-71.289062,25000000.000
20025,1909,-67.871094,25000000.000
20026,1918,-63.476562,25000000.000
20027,1919,-62.988281,25000000.000
20028,1947,-49.316406,25000000.000
20029,1967,-39.550781,25000000.000
20030,1984,-31.250000,25000000.000
20031,1988,-29.296875,25000000.000
20032,2030,-8.789062,25000000.000
20033,2050,0.976562,25000000.000
20034,2074,12.695312,25000000.000
20035,2078,14.648438,25000000.000
20036,2121,35.644531,25000000.000
20037,2134,41.992188,25000000.000
20038,2153,51.269531,25000000.000
20039,2155,52.246094,25000000.000
20040,2181,64.941406,25000000.000
20041,2186,67.382812,25000000.000
20042,2192,70.312500,25000000.000
20043,2192,70.312500,25000000.000
20044,2189,68.847656,25000000.000
20045,2187,67.871094,25000000.000
20046,2176,62.500000,25000000.000
20047,2178,63.476562,25000000.000
20048,2141,45.410156,25000000.000
20049,2147,48.339844,25000000.000
20050,2107,28.808594,25000000.000
20051,2111,30.761719,25000000.000
20052,2051,1.464844,25000000.000
20053,2051,1.464844,25000000.000
20054,2018,-14.648438,25000000.000
20055,2023,-12.207031,25000000.000
20056,1990,-28.320312,25000000.000
20057,1970,-38.085938,25000000.000
20058,1945,-50.292969,25000000.000
20059,1945,-50.292969,25000000.000
20060,1919,-62.988281,25000000.000
20061,1910,-67.382812,25000000.000
20062,1901,-71.777344,25000000.000
20063,1900,-72.265625,25000000.000
20064,1897,-73.730469,25000000.000
20065,1902,-71.289062,25000000.000
20066,1908,-68.359375,25000000.000
20067,1910,-67.382812,25000000.000
20068,1934,-55.664062,25000000.000
20069,1946,-49.804688,25000000.000
20070,1968,-39.062500,25000000.000
20071,1969,-38.574219,25000000.000
20072,2010,-18.554688,25000000.000
20073,2028,-9.765625,25000000.000
20074,2053,2.441406,25000000.000
20075,2054,2.929688,25000000.000
20076,2098,24.414062,25000000.000
20077,2120,35.156250,25000000.000
20078,2139,44.433594,25000000.000
20079,2141,45.410156,25000000.000
20080,2167,58.105469,25000000.000
20081,2182,65.429688,25000000.000
20082,2189,68.847656,25000000.000
20083,2191,69.824219,25000000.000
20084,2194,71.289062,25000000.000
20085,2198,73.242188,25000000.000
20086,2181,64.941406,25000000.000
20087,2186,67.382812,25000000.000
20088,2172,60.546875,25000000.000
20089,2147,48.339844,25000000.000
20090,2133,41.503906,25000000.000
20091,2126,38.085938,25000000.000
20092,2093,21.972656,25000000.000
20093,2073,12.207031,25000000.000
20094,2049,0.488281,25000000.000
20095,2045,-1.464844,25000000.000
20096,2006,-20.507812,25000000.000
20097,1986,-30.273438,25000000.000
20098,1964,-41.015625,25000000.000
20099,1963,-41.503906,25000000.000
20100,1932,-56.640625,25000000.000
20101,1919,-62.988281,25000000.000
20102,1908,-68.359375,25000000.000
20103,1907,-68.847656,25000000.000
20104,1900,-72.265625,25000000.000
20105,1896,-74.218750,25000000.000
20106,1906,-69.335938,25000000.000
20107,1903,-70.800781,25000000.000
20108,1921,-62.011719,25000000.000
20109,1935,-55.175781,25000000.000
20110,1951,-47.363281,25000000.000
20111,1952,-46.875000,25000000.000
20112,1992,-27.343750,25000000.000
20113,2013,-17.089844,25000000.000
20114,2035,-6.347656,25000000.000
20115,2037,-5.371094,25000000.000
20116,2080,15.625000,25000000.000
20117,2102,26.367188,25000000.000
20118,2124,37.109375,25000000.000
20119,2124,37.109375,25000000.000
20120,2157,53.222656,25000000.000
20121,2172,60.546875,25000000.000
20122,2184,66.406250,25000000.000
20123,2184,66.406250,25000000.000
20124,2195,71.777344,25000000.000
20125,2194,71.289062,25000000.000
20126,2189,68.847656,25000000.000
20127,2188,68.359375,25000000.000
20128,2175,62.011719,25000000.000
20129,2162,55.664062,25000000.000
20130,2148,48.828125,25000000.000
20131,2145,47.363281,25000000.000
20132,2111,30.761719,25000000.000
20133,2090,20.507812,25000000.000
20134,2070,10.742188,25000000.000
20135,2068,9.765625,25000000.000
20136,2024,-11.718750,25000000.000
20137,2001,-22.949219,25000000.000
20138,1987,-29.785156,25000000.000
20139,1985,-30.761719,25000000.000
20140,1945,-50.292969,25000000.000
20141,1929,-58.105469,25000000.000
20142,1917,-63.964844,25000000.000
20143,1914,-65.429688,25000000.000
20144,1901,-71.777344,25000000.000
20145,1899,-72.753906,25000000.000
20146,1901,-71.777344,25000000.000
20147,1900,-72.265625,25000000.000
20148,1908,-68.359375,25000000.000
20149,1924,-60.546875,25000000.000
20150,1939,-53.222656,25000000.000
20151,1940,-52.734375,25000000.000
20152,1973,-36.621094,25000000.000
20153,1994,-26.367188,25000000.000
20154,2018,-14.648438,25000000.000
20155,2019,-14.160156,25000000.000
20156,2063,7.324219,25000000.000
20157,2084,17.578125,25000000.000
20158,2107,28.808594,25000000.000
20159,2106,28.320312,25000000.000
20160,2143,46.386719,25000000.000
20161,2161,55.175781,25000000.000
20162,2172,60.546875,25000000.000
20163,2175,62.011719,25000000.000
20164,2191,69.824219,25000000.000
20165,2195,71.777344,25000000.000
20166,2193,70.800781,25000000.000
20167,2195,71.777344,25000000.000
20168,2185,66.894531,25000000.000
20169,2172,60.546875,25000000.000
20170,2163,56.152344,25000000.000
20171,2159,54.199219,25000000.000
20172,2130,40.039062,25000000.000
20173,2105,27.832031,25000000.000
20174,2088,19.531250,25000000.000
20175,2089,20.019531,25000000.000
20176,2046,-0.976562,25000000.000
20177,2022,-12.695312,25000000.000
20178,2000,-23.437500,25000000.000
20179,1996,-25.390625,25000000.000
20180,1959,-43.457031,25000000.000
20181,1945,-50.292969,25000000.000
20182,1927,-59.082031,25000000.000
20183,1928,-58.593750,25000000.000
20184,1909,-67.871094,25000000.000
20185,1901,-71.777344,25000000.000
20186,1899,-72.753906,25000000.000
20187,1901,-71.777344,25000000.000
20188,1907,-68.847656,25000000.000
20189,1912,-66.406250,25000000.000
20190,1925,-60.058594,25000000.000
20191,1927,-59.082031,25000000.000
20192,1956,-44.921875,25000000.000
20193,1977,-34.667969,25000000.000
20194,1996,-25.390625,25000000.000
20195,1998,-24.414062,25000000.000
20196,2039,-4.394531,25000000.000
20197,2064,7.812500,25000000.000
20198,2087,19.042969,25000000.000
20199,2090,20.507812,25000000.000
20200,2130,40.039062,25000000.000
20201,2147,48.339844,25000000.000
20202,2162,55.664062,25000000.000
20203,2166,57.617188,25000000.000
20204,2186,67.382812,25000000.000
20205,2190,69.335938,25000000.000
20206,2194,71.289062,25000000.000
20207,2195,71.777344,25000000.000
20208,2188,68.359375,25000000.000
20209,2182,65.429688,25000000.000
20210,2170,59.570312,25000000.000
20211,2169,59.082031,25000000.000
20212,2144,46.875000,25000000.000
20213,2124,37.109375,25000000.000
20214,2104,27.343750,25000000.000
20215,2104,27.343750,25000000.000
20216,2060,5.859375,25000000.000
20217,2040,-3.906250,25000000.000
20218,2021,-13.183594,25000000.000
20219,2019,-14.160156,25000000.000
20220,1976,-35.156250,25000000.000
20221,1959,-43.457031,25000000.000
20222,1943,-51.269531,25000000.000
20223,1936,-54.687500,25000000.000
20224,1911,-66.894531,25000000.000
20225,1904,-70.312500,25000000.000
20226,1899,-72.753906,25000000.000
20227,1897,-73.730469,25000000.000
20228,1900,-72.265625,25000000.000
20229,1905,-69.824219,25000000.000
20230,1913,-65.917969,25000000.000
20231,1916,-64.453125,25000000.000
20232,1940,-52.734375,25000000.000
20233,1961,-42.480469,25000000.000
20234,1980,-33.203125,25000000.000
20235,1984,-31.250000,25000000.000
20236,2025,-11.230469,25000000.000
20237,2043,-2.441406,25000000.000
20238,2069,10.253906,25000000.000
20239,2067,9.277344,25000000.000
20240,2113,31.738281,25000000.000
20241,2130,40.039062,25000000.000
20242,2154,51.757812,25000000.000
20243,2143,46.386719,25000000.000
20244,2176,62.500000,25000000.000
20245,2190,69.335938,25000000.000
20246,2191,69.824219,25000000.000
20247,2194,71.289062,25000000.000
20248,2192,70.312500,25000000.000
20249,2187,67.871094,25000000.000
20250,2180,64.453125,25000000.000
20251,2180,64.453125,25000000.000
20252,2155,52.246094,25000000.000
20253,2137,43.457031,25000000.000
20254,2122,36.132812,25000000.000
20255,2118,34.179688,25000000.000
20256,2082,16.601562,25000000.000
20257,2057,4.394531,25000000.000
20258,2035,-6.347656,25000000.000
20259,2032,-7.812500,25000000.000
20260,1988,-29.296875,25000000.000
20261,1972,-37.109375,25000000.000
20262,1954,-45.898438,25000000.000
20263,1946,-49.804688,25000000.000
20264,1922,-61.523438,25000000.000
20265,1907,-68.847656,25000000.000
20266,1905,-69.824219,25000000.000
20267,1901,-71.777344,25000000.000
20268,1900,-72.265625,25000000.000
20269,1899,-72.753906,25000000.000
20270,1907,-68.847656,25000000.000
20271,1909,-67.871094,25000000.000
20272,1930,-57.617188,25000000.000
20273,1943,-51.269531,25000000.000
20274,1960,-42.968750,25000000.000
20275,1963,-41.503906,25000000.000
20276,2003,-21.972656,25000000.000
20277,2026,-10.742188,25000000.000
20278,2049,0.488281,25000000.000
20279,2051,1.464844,25000000.000
20280,2092,21.484375,25000000.000
20281,2115,32.714844,25000000.000
20282,2133,41.503906,25000000.000
20283,2136,42.968750,25000000.000
20284,2165,57.128906,25000000.000
20285,2180,64.453125,25000000.000
20286,2189,68.847656,25000000.000
20287,2189,68.847656,25000000.000
20288,2194,71.289062,25000000.000
20289,2190,69.335938,25000000.000
20290,2190,69.335938,25000000.000
20291,2185,66.894531,25000000.000
20292,2166,57.617188,25000000.000
20293,2154,51.757812,25000000.000
20294,2137,43.457031,25000000.000
20295,2142,45.898438,25000000.000
20296,2094,22.460938,25000000.000
20297,2078,14.648438,25000000.000
20298,2060,5.859375,25000000.000
20299,2070,10.742188,25000000.000
20300,2003,-21.972656,25000000.000
20301,1991,-27.832031,25000000.000
20302,1970,-38.085938,25000000.000
20303,1970,-38.085938,25000000.000
20304,1938,-53.710938,25000000.000
20305,1925,-60.058594,25000000.000
20306,1915,-64.941406,25000000.000
20307,1913,-65.917969,25000000.000
20308,1899,-72.753906,25000000.000
20309,1896,-74.218750,25000000.000
20310,1899,-72.753906,25000000.000
20311,1900,-72.265625,25000000.000
20312,1909,-67.871094,25000000.000
20313,1935,-55.175781,25000000.000
20314,1947,-49.316406,25000000.000
20315,1948,-48.828125,25000000.000
20316,1985,-30.761719,25000000.000
20317,2007,-20.019531,25000000.000
20318,2030,-8.789062,25000000.000
20319,2032,-7.812500,25000000.000
20320,2076,13.671875,25000000.000
20321,2096,23.437500,25000000.000
20322,2118,34.179688,25000000.000
20323,2119,34.667969,25000000.000
20324,2157,53.222656,25000000.000
20325,2169,59.082031,25000000.000
20326,2180,64.453125,25000000.000
20327,2177,62.988281,25000000.000
20328,2193,70.800781,25000000.000
20329,2196,72.265625,25000000.000
20330,2192,70.312500,25000000.000
20331,2192,70.312500,25000000.000
20332,2177,62.988281,25000000.000
20333,2165,57.128906,25000000.000
20334,2150,49.804688,25000000.000
20335,2151,50.292969,25000000.000
20336,2115,32.714844,25000000.000
20337,2095,22.949219,25000000.000
20338,2076,13.671875,25000000.000
20339,2071,11.230469,25000000.000
20340,2029,-9.277344,25000000.000
20341,2008,-19.531250,25000000.000
20342,1986,-30.273438,25000000.000
20343,1984,-31.250000,25000000.000
20344,1950,-47.851562,25000000.000
20345,1936,-54.687500,25000000.000
20346,1917,-63.964844,25000000.000
20347,1921,-62.011719,25000000.000
20348,1903,-70.800781,25000000.000
20349,1899,-72.753906,25000000.000
20350,1897,-73.730469,25000000.000
20351,1902,-71.289062,25000000.000
20352,1910,-67.382812,25000000.000
20353,1920,-62.500000,25000000.000
20354,1937,-54.199219,25000000.000
20355,1935,-55.175781,25000000.000
20356,1968,-39.062500,25000000.000
20357,1990,-28.320312,25000000.000
20358,2012,-17.578125,25000000.000
20359,2012,-17.578125,25000000.000
20360,2057,4.394531,25000000.000
20361,2079,15.136719,25000000.000
20362,2100,25.390625,25000000.000
20363,2104,27.343750,25000000.000
20364,2140,44.921875,25000000.000
20365,2158,53.710938,25000000.000
20366,2173,61.035156,25000000.000
20367,2173,61.035156,25000000.000
20368,2190,69.335938,25000000.000
20369,2194,71.289062,25000000.000
20370,2196,72.265625,25000000.000
20371,2197,72.753906,25000000.000
20372,2186,67.382812,25000000.000
20373,2176,62.500000,25000000.000
20374,2162,55.664062,25000000.000
20375,2162,55.664062,25000000.000
20376,2133,41.503906,25000000.000
20377,2111,30.761719,25000000.000
20378,2091,20.996094,25000000.000
20379,2090,20.507812,25000000.000
20380,2048,0.000000,25000000.000
20381,2029,-9.277344,25000000.000
20382,2003,-21.972656,25000000.000
20383,2003,-21.972656,25000000.000
20384,1966,-40.039062,25000000.000
20385,1945,-50.292969,25000000.000
20386,1931,-57.128906,25000000.000
20387,1929,-58.105469,25000000.000
20388,1910,-67.382812,25000000.000
20389,1903,-70.800781,25000000.000
20390,1898,-73.242188,25000000.000
20391,1896,-74.218750,25000000.000
20392,1903,-70.800781,25000000.000
20393,1912,-66.406250,25000000.000
20394,1925,-60.058594,25000000.000
20395,1920,-62.500000,25000000.000
20396,1946,-49.804688,25000000.000
20397,1980,-33.203125,25000000.000
20398,2048,0.000000,25000000.000
20399,1982,-32.226562,25000000.000
20400,2050,0.976562,25000000.000
20401,2057,4.394531,25000000.000
20402,2087,19.042969,25000000.000
20403,2088,19.531250,25000000.000
20404,2129,39.550781,25000000.000
20405,2139,44.433594,25000000.000
20406,2161,55.175781,25000000.000
20407,2163,56.152344,25000000.000
20408,2182,65.429688,25000000.000
20409,2192,70.312500,25000000.000
20410,2199,73.730469,25000000.000
20411,2199,73.730469,25000000.000
20412,2194,71.289062,25000000.000
20413,2191,69.824219,25000000.000
20414,2169,59.082031,25000000.000
20415,2172,60.546875,25000000.000
20416,2148,48.828125,25000000.000
20417,2128,39.062500,25000000.000
20418,2109,29.785156,25000000.000
20419,2109,29.785156,25000000.000
20420,2070,10.742188,25000000.000
20421,2044,-1.953125,25000000.000
20422,2023,-12.207031,25000000.000
20423,2022,-12.695312,25000000.000
20424,1981,-32.714844,25000000.000
20425,1963,-41.503906,25000000.000
20426,1945,-50.292969,25000000.000
20427,1940,-52.734375,25000000.000
20428,1915,-64.941406,25000000.000
20429,1909,-67.871094,25000000.000
20430,1898,-73.242188,25000000.000
20431,1900,-72.265625,25000000.000
20432,1900,-72.265625,25000000.000
20433,1904,-70.312500,25000000.000
20434,1912,-66.406250,25000000.000
20435,1913,-65.917969,25000000.000
20436,1941,-52.246094,25000000.000
20437,1955,-45.410156,25000000.000
20438,1974,-36.132812,25000000.000
20439,1975,-35.644531,25000000.000
20440,2017,-15.136719,25000000.000
20441,2039,-4.394531,25000000.000
20442,2062,6.835938,25000000.000
20443,2062,6.835938,25000000.000
20444,2107,28.808594,25000000.000
20445,2126,38.085938,25000000.000
20446,2143,46.386719,25000000.000
20447,2146,47.851562,25000000.000
20448,2173,61.035156,25000000.000
20449,2184,66.406250,25000000.000
20450,2191,69.824219,25000000.000
20451,2192,70.312500,25000000.000
20452,2192,70.312500,25000000.000
20453,2188,68.359375,25000000.000
20454,2184,66.406250,25000000.000
20455,2180,64.453125,25000000.000
20456,2158,53.710938,25000000.000
20457,2144,46.875000,25000000.000
20458,2125,37.597656,25000000.000
20459,2122,36.132812,25000000.000
20460,2084,17.578125,25000000.000
20461,2064,7.812500,25000000.000
20462,2040,-3.906250,25000000.000
20463,2043,-2.441406,25000000.000
20464,1994,-26.367188,25000000.000
20465,1980,-33.203125,25000000.000
20466,1959,-43.457031,25000000.000
