sample_index,raw_code,voltage_mV,sample_rate_hz
14468,1891,-76.660156,25000000.000
14469,1894,-75.195312,25000000.000
14470,1902,-71.289062,25000000.000
14471,1903,-70.800781,25000000.000
14472,1927,-59.082031,25000000.000
14473,1944,-50.781250,25000000.000
14474,1962,-41.992188,25000000.000
14475,1963,-41.503906,25000000.000
14476,2004,-21.484375,25000000.000
14477,2028,-9.765625,25000000.000
14478,2051,1.464844,25000000.000
14479,2055,3.417969,25000000.000
14480,2099,24.902344,25000000.000
14481,2121,35.644531,25000000.000
14482,2140,44.921875,25000000.000
14483,2144,46.875000,25000000.000
14484,2173,61.035156,25000000.000
14485,2185,66.894531,25000000.000
14486,2193,70.800781,25000000.000
14487,2194,71.289062,25000000.000
14488,2202,75.195312,25000000.000
14489,2195,71.777344,25000000.000
14490,2194,71.289062,25000000.000
14491,2191,69.824219,25000000.000
14492,2171,60.058594,25000000.000
14493,2156,52.734375,25000000.000
14494,2137,43.457031,25000000.000
14495,2135,42.480469,25000000.000
14496,2098,24.414062,25000000.000
14497,2078,14.648438,25000000.000
14498,2053,2.441406,25000000.000
14499,2053,2.441406,25000000.000
14500,2010,-18.554688,25000000.000
14501,1985,-30.761719,25000000.000
14502,1962,-41.992188,25000000.000
14503,1962,-41.992188,25000000.000
14504,1928,-58.593750,25000000.000
14505,1911,-66.894531,25000000.000
14506,1903,-70.800781,25000000.000
14507,1900,-72.265625,25000000.000
14508,1889,-77.636719,25000000.000
14509,1893,-75.683594,25000000.000
14510,1895,-74.707031,25000000.000
14511,1893,-75.683594,25000000.000
14512,1912,-66.406250,25000000.000
14513,1930,-57.617188,25000000.000
14514,1946,-49.804688,25000000.000
14515,1949,-48.339844,25000000.000
14516,1987,-29.785156,25000000.000
14517,2008,-19.531250,25000000.000
14518,2032,-7.812500,25000000.000
14519,2037,-5.371094,25000000.000
14520,2081,16.113281,25000000.000
14521,2103,26.855469,25000000.000
14522,2126,38.085938,25000000.000
14523,2127,38.574219,25000000.000
14524,2163,56.152344,25000000.000
14525,2177,62.988281,25000000.000
14526,2186,67.382812,25000000.000
14527,2188,68.359375,25000000.000
14528,2198,73.242188,25000000.000
14529,2202,75.195312,25000000.000
14530,2196,72.265625,25000000.000
14531,2197,72.753906,25000000.000
14532,2182,65.429688,25000000.000
14533,2168,58.593750,25000000.000
14534,2154,51.757812,25000000.000
14535,2152,50.781250,25000000.000
14536,2118,34.179688,25000000.000
14537,2095,22.949219,25000000.000
14538,2074,12.695312,25000000.000
14539,2070,10.742188,25000000.000
14540,2025,-11.230469,25000000.000
14541,2005,-20.996094,25000000.000
14542,1983,-31.738281,25000000.000
14543,1980,-33.203125,25000000.000
14544,1941,-52.246094,25000000.000
14545,1927,-59.082031,25000000.000
14546,1911,-66.894531,25000000.000
14547,1910,-67.382812,25000000.000
14548,1894,-75.195312,25000000.000
14549,1891,-76.660156,25000000.000
14550,1895,-74.707031,25000000.000
14551,1896,-74.218750,25000000.000
14552,1906,-69.335938,25000000.000
14553,1917,-63.964844,25000000.000
14554,1933,-56.152344,25000000.000
14555,1933,-56.152344,25000000.000
14556,1969,-38.574219,25000000.000
14557,1991,-27.832031,25000000.000
14558,2012,-17.578125,25000000.000
14559,2015,-16.113281,25000000.000
14560,2060,5.859375,25000000.000
14561,2084,17.578125,25000000.000
14562,2106,28.320312,25000000.000
14563,2109,29.785156,25000000.000
14564,2147,48.339844,25000000.000
14565,2161,55.175781,25000000.000
14566,2179,63.964844,25000000.000
14567,2169,59.082031,25000000.000
14568,2188,68.359375,25000000.000
14569,2202,75.195312,25000000.000
14570,2200,74.218750,25000000.000
14571,2191,69.824219,25000000.000
14572,2191,69.824219,25000000.000
14573,2180,64.453125,25000000.000
14574,2168,58.593750,25000000.000
14575,2165,57.128906,25000000.000
14576,2133,41.503906,25000000.000
14577,2115,32.714844,25000000.000
14578,2092,21.484375,25000000.000
14579,2090,20.507812,25000000.000
14580,2045,-1.464844,25000000.000
14581,2025,-11.230469,25000000.000
14582,2001,-22.949219,25000000.000
14583,1998,-24.414062,25000000.000
14584,1961,-42.480469,25000000.000
14585,1938,-53.710938,25000000.000
14586,1922,-61.523438,25000000.000
14587,1920,-62.500000,25000000.000
14588,1899,-72.753906,25000000.000
14589,1892,-76.171875,25000000.000
14590,1892,-76.171875,25000000.000
14591,1891,-76.660156,25000000.000
14592,1897,-73.730469,25000000.000
14593,1906,-69.335938,25000000.000
14594,1918,-63.476562,25000000.000
14595,1919,-62.988281,25000000.000
14596,1951,-47.363281,25000000.000
14597,1973,-36.621094,25000000.000
14598,1992,-27.343750,25000000.000
14599,1997,-24.902344,25000000.000
14600,2042,-2.929688,25000000.000
14601,2062,6.835938,25000000.000
14602,2087,19.042969,25000000.000
14603,2090,20.507812,25000000.000
14604,2132,41.015625,25000000.000
14605,2149,49.316406,25000000.000
14606,2166,57.617188,25000000.000
14607,2164,56.640625,25000000.000
14608,2188,68.359375,25000000.000
14609,2198,73.242188,25000000.000
14610,2201,74.707031,25000000.000
14611,2200,74.218750,25000000.000
14612,2194,71.289062,25000000.000
14613,2190,69.335938,25000000.000
14614,2177,62.988281,25000000.000
14615,2176,62.500000,25000000.000
14616,2148,48.828125,25000000.000
14617,2134,41.992188,25000000.000
14618,2107,28.808594,25000000.000
14619,2114,32.226562,25000000.000
14620,2067,9.277344,25000000.000
14621,2041,-3.417969,25000000.000
14622,2022,-12.695312,25000000.000
14623,2016,-15.625000,25000000.000
14624,1976,-35.156250,25000000.000
14625,1957,-44.433594,25000000.000
14626,1935,-55.175781,25000000.000
14627,1934,-55.664062,25000000.000
14628,1907,-68.847656,25000000.000
14629,1900,-72.265625,25000000.000
14630,1891,-76.660156,25000000.000
14631,1896,-74.218750,25000000.000
14632,1892,-76.171875,25000000.000
14633,1900,-72.265625,25000000.000
14634,1906,-69.335938,25000000.000
14635,1910,-67.382812,25000000.000
14636,1937,-54.199219,25000000.000
14637,1952,-46.875000,25000000.000
14638,1973,-36.621094,25000000.000
14639,1976,-35.156250,25000000.000
14640,2021,-13.183594,25000000.000
14641,2041,-3.417969,25000000.000
14642,2066,8.789062,25000000.000
14643,2068,9.765625,25000000.000
14644,2111,30.761719,25000000.000
14645,2137,43.457031,25000000.000
14646,2146,47.851562,25000000.000
14647,2152,50.781250,25000000.000
14648,2186,67.382812,25000000.000
14649,2186,67.382812,25000000.000
14650,2198,73.242188,25000000.000
14651,2195,71.777344,25000000.000
14652,2199,73.730469,25000000.000
14653,2194,71.289062,25000000.000
14654,2189,68.847656,25000000.000
14655,2185,66.894531,25000000.000
14656,2165,57.128906,25000000.000
14657,2145,47.363281,25000000.000
14658,2127,38.574219,25000000.000
14659,2123,36.621094,25000000.000
14660,2084,17.578125,25000000.000
14661,2063,7.324219,25000000.000
14662,2038,-4.882812,25000000.000
14663,2038,-4.882812,25000000.000
14664,1992,-27.343750,25000000.000
14665,1970,-38.085938,25000000.000
14666,1953,-46.386719,25000000.000
14667,1952,-46.875000,25000000.000
14668,1918,-63.476562,25000000.000
14669,1905,-69.824219,25000000.000
14670,1898,-73.242188,25000000.000
14671,1898,-73.242188,25000000.000
14672,1891,-76.660156,25000000.000
14673,1893,-75.683594,25000000.000
14674,1900,-72.265625,25000000.000
14675,1900,-72.265625,25000000.000
14676,1922,-61.523438,25000000.000
14677,1941,-52.246094,25000000.000
14678,1953,-46.386719,25000000.000
14679,1962,-41.992188,25000000.000
14680,1997,-24.902344,25000000.000
14681,2023,-12.207031,25000000.000
14682,2047,-0.488281,25000000.000
14683,2050,0.976562,25000000.000
14684,2095,22.949219,25000000.000
14685,2115,32.714844,25000000.000
14686,2137,43.457031,25000000.000
14687,2138,43.945312,25000000.000
14688,2171,60.058594,25000000.000
14689,2181,64.941406,25000000.000
14690,2191,69.824219,25000000.000
14691,2191,69.824219,25000000.000
14692,2201,74.707031,25000000.000
14693,2198,73.242188,25000000.000
14694,2194,71.289062,25000000.000
14695,2192,70.312500,25000000.000
14696,2169,59.082031,25000000.000
14697,2160,54.687500,25000000.000
14698,2144,46.875000,25000000.000
14699,2142,45.898438,25000000.000
14700,2104,27.343750,25000000.000
14701,2083,17.089844,25000000.000
14702,2058,4.882812,25000000.000
14703,2057,4.394531,25000000.000
14704,2016,-15.625000,25000000.000
14705,1987,-29.785156,25000000.000
14706,1970,-38.085938,25000000.000
14707,1966,-40.039062,25000000.000
14708,1931,-57.128906,25000000.000
14709,1917,-63.964844,25000000.000
14710,1903,-70.800781,25000000.000
14711,1903,-70.800781,25000000.000
14712,1890,-77.148438,25000000.000
14713,1892,-76.171875,25000000.000
14714,1893,-75.683594,25000000.000
14715,1896,-74.218750,25000000.000
14716,1913,-65.917969,25000000.000
14717,1925,-60.058594,25000000.000
14718,1942,-51.757812,25000000.000
14719,1944,-50.781250,25000000.000
14720,1983,-31.738281,25000000.000
14721,2000,-23.437500,25000000.000
14722,2028,-9.765625,25000000.000
14723,2028,-9.765625,25000000.000
14724,2073,12.207031,25000000.000
14725,2100,25.390625,25000000.000
14726,2120,35.156250,25000000.000
14727,2121,35.644531,25000000.000
14728,2157,53.222656,25000000.000
14729,2176,62.500000,25000000.000
14730,2183,65.917969,25000000.000
14731,2187,67.871094,25000000.000
14732,2200,74.218750,25000000.000
14733,2201,74.707031,25000000.000
14734,2199,73.730469,25000000.000
14735,2198,73.242188,25000000.000
14736,2188,68.359375,25000000.000
14737,2173,61.035156,25000000.000
14738,2158,53.710938,25000000.000
14739,2157,53.222656,25000000.000
14740,2121,35.644531,25000000.000
14741,2103,26.855469,25000000.000
14742,2079,15.136719,25000000.000
14743,2076,13.671875,25000000.000
14744,2031,-8.300781,25000000.000
14745,2012,-17.578125,25000000.000
14746,1986,-30.273438,25000000.000
14747,1988,-29.296875,25000000.000
14748,1946,-49.804688,25000000.000
14749,1929,-58.105469,25000000.000
14750,1916,-64.453125,25000000.000
14751,1917,-63.964844,25000000.000
14752,1895,-74.707031,25000000.000
14753,1892,-76.171875,25000000.000
14754,1894,-75.195312,25000000.000
14755,1891,-76.660156,25000000.000
14756,1903,-70.800781,25000000.000
14757,1915,-64.941406,25000000.000
14758,1927,-59.082031,25000000.000
14759,1929,-58.105469,25000000.000
14760,1964,-41.015625,25000000.000
14761,1986,-30.273438,25000000.000
14762,2006,-20.507812,25000000.000
14763,2012,-17.578125,25000000.000
14764,2053,2.441406,25000000.000
14765,2078,14.648438,25000000.000
14766,2102,26.367188,25000000.000
14767,2106,28.320312,25000000.000
14768,2143,46.386719,25000000.000
14769,2161,55.175781,25000000.000
14770,2177,62.988281,25000000.000
14771,2177,62.988281,25000000.000
14772,2195,71.777344,25000000.000
14773,2199,73.730469,25000000.000
14774,2199,73.730469,25000000.000
14775,2199,73.730469,25000000.000
14776,2190,69.335938,25000000.000
14777,2184,66.406250,25000000.000
14778,2170,59.570312,25000000.000
14779,2171,60.058594,25000000.000
14780,2136,42.968750,25000000.000
14781,2122,36.132812,25000000.000
14782,2097,23.925781,25000000.000
14783,2096,23.437500,25000000.000
14784,2054,2.929688,25000000.000
14785,2026,-10.742188,25000000.000
14786,2008,-19.531250,25000000.000
14787,2003,-21.972656,25000000.000
14788,1963,-41.503906,25000000.000
14789,1942,-51.757812,25000000.000
14790,1928,-58.593750,25000000.000
14791,1925,-60.058594,25000000.000
14792,1901,-71.777344,25000000.000
14793,1894,-75.195312,25000000.000
14794,1891,-76.660156,25000000.000
14795,1891,-76.660156,25000000.000
14796,1894,-75.195312,25000000.000
14797,1906,-69.335938,25000000.000
14798,1916,-64.453125,25000000.000
14799,1919,-62.988281,25000000.000
14800,1949,-48.339844,25000000.000
14801,1968,-39.062500,25000000.000
14802,1988,-29.296875,25000000.000
14803,1990,-28.320312,25000000.000
14804,2036,-5.859375,25000000.000
14805,2056,3.906250,25000000.000
14806,2083,17.089844,25000000.000
14807,2083,17.089844,25000000.000
14808,2126,38.085938,25000000.000
14809,2148,48.828125,25000000.000
14810,2161,55.175781,25000000.000
14811,2162,55.664062,25000000.000
14812,2186,67.382812,25000000.000
14813,2197,72.753906,25000000.000
14814,2201,74.707031,25000000.000
14815,2200,74.218750,25000000.000
14816,2196,72.265625,25000000.000
14817,2192,70.312500,25000000.000
14818,2182,65.429688,25000000.000
14819,2180,64.453125,25000000.000
14820,2155,52.246094,25000000.000
14821,2133,41.503906,25000000.000
14822,2117,33.691406,25000000.000
14823,2113,31.738281,25000000.000
14824,2073,12.207031,25000000.000
14825,2051,1.464844,25000000.000
14826,2024,-11.718750,25000000.000
14827,2024,-11.718750,25000000.000
14828,1980,-33.203125,25000000.000
14829,1960,-42.968750,25000000.000
14830,1940,-52.734375,25000000.000
14831,1939,-53.222656,25000000.000
14832,1911,-66.894531,25000000.000
14833,1900,-72.265625,25000000.000
14834,1894,-75.195312,25000000.000
14835,1895,-74.707031,25000000.000
14836,1894,-75.195312,25000000.000
14837,1896,-74.218750,25000000.000
14838,1905,-69.824219,25000000.000
14839,1905,-69.824219,25000000.000
14840,1931,-57.128906,25000000.000
14841,1951,-47.363281,25000000.000
14842,1969,-38.574219,25000000.000
14843,1970,-38.085938,25000000.000
14844,2010,-18.554688,25000000.000
14845,2038,-4.882812,25000000.000
14846,2058,4.882812,25000000.000
14847,2063,7.324219,25000000.000
14848,2106,28.320312,25000000.000
14849,2128,39.062500,25000000.000
14850,2149,49.316406,25000000.000
14851,2151,50.292969,25000000.000
14852,2178,63.476562,25000000.000
14853,2189,68.847656,25000000.000
14854,2197,72.753906,25000000.000
14855,2196,72.265625,25000000.000
14856,2200,74.218750,25000000.000
14857,2196,72.265625,25000000.000
14858,2189,68.847656,25000000.000
14859,2185,66.894531,25000000.000
14860,2163,56.152344,25000000.000
14861,2152,50.781250,25000000.000
14862,2129,39.550781,25000000.000
14863,2131,40.527344,25000000.000
14864,2090,20.507812,25000000.000
14865,2066,8.789062,25000000.000
14866,2046,-0.976562,25000000.000
14867,2044,-1.953125,25000000.000
14868,1999,-23.925781,25000000.000
14869,1977,-34.667969,25000000.000
14870,1957,-44.433594,25000000.000
14871,1954,-45.898438,25000000.000
14872,1923,-61.035156,25000000.000
14873,1909,-67.871094,25000000.000
14874,1900,-72.265625,25000000.000
14875,1899,-72.753906,25000000.000
14876,1891,-76.660156,25000000.000
14877,1895,-74.707031,25000000.000
14878,1897,-73.730469,25000000.000
14879,1899,-72.753906,25000000.000
14880,1919,-62.988281,25000000.000
14881,1936,-54.687500,25000000.000
14882,1954,-45.898438,25000000.000
14883,1956,-44.921875,25000000.000
14884,1994,-26.367188,25000000.000
14885,2014,-16.601562,25000000.000
14886,2041,-3.417969,25000000.000
14887,2043,-2.441406,25000000.000
14888,2088,19.531250,25000000.000
14889,2110,30.273438,25000000.000
14890,2129,39.550781,25000000.000
14891,2130,40.039062,25000000.000
14892,2167,58.105469,25000000.000
14893,2180,64.453125,25000000.000
14894,2188,68.359375,25000000.000
14895,2190,69.335938,25000000.000
14896,2199,73.730469,25000000.000
14897,2200,74.218750,25000000.000
14898,2194,71.289062,25000000.000
14899,2196,72.265625,25000000.000
14900,2179,63.964844,25000000.000
14901,2161,55.175781,25000000.000
14902,2149,49.316406,25000000.000
14903,2146,47.851562,25000000.000
14904,2112,31.250000,25000000.000
14905,2086,18.554688,25000000.000
14906,2065,8.300781,25000000.000
14907,2062,6.835938,25000000.000
14908,2018,-14.648438,25000000.000
14909,1995,-25.878906,25000000.000
14910,1974,-36.132812,25000000.000
14911,1972,-37.109375,25000000.000
14912,1923,-61.035156,25000000.000
14913,1940,-52.734375,25000000.000
14914,1900,-72.265625,25000000.000
14915,1920,-62.500000,25000000.000
14916,1884,-80.078125,25000000.000
14917,1899,-72.753906,25000000.000
14918,1888,-78.125000,25000000.000
14919,1897,-73.730469,25000000.000
14920,1905,-69.824219,25000000.000
14921,1922,-61.523438,25000000.000
14922,1937,-54.199219,25000000.000
14923,1939,-53.222656,25000000.000
14924,1975,-35.644531,25000000.000
14925,1999,-23.925781,25000000.000
14926,2021,-13.183594,25000000.000
14927,2022,-12.695312,25000000.000
14928,2067,9.277344,25000000.000
14929,2092,21.484375,25000000.000
14930,2113,31.738281,25000000.000
14931,2117,33.691406,25000000.000
14932,2155,52.246094,25000000.000
14933,2169,59.082031,25000000.000
14934,2183,65.917969,25000000.000
14935,2185,66.894531,25000000.000
14936,2200,74.218750,25000000.000
14937,2200,74.218750,25000000.000
14938,2199,73.730469,25000000.000
14939,2197,72.753906,25000000.000
14940,2187,67.871094,25000000.000
14941,2175,62.011719,25000000.000
14942,2160,54.687500,25000000.000
14943,2158,53.710938,25000000.000
14944,2126,38.085938,25000000.000
14945,2107,28.808594,25000000.000
14946,2083,17.089844,25000000.000
14947,2082,16.601562,25000000.000
14948,2038,-4.882812,25000000.000
14949,2017,-15.136719,25000000.000
14950,1992,-27.343750,25000000.000
14951,1991,-27.832031,25000000.000
14952,1952,-46.875000,25000000.000
14953,1932,-56.640625,25000000.000
14954,1918,-63.476562,25000000.000
14955,1916,-64.453125,25000000.000
14956,1897,-73.730469,25000000.000
14957,1893,-75.683594,25000000.000
14958,1890,-77.148438,25000000.000
14959,1888,-78.125000,25000000.000
14960,1899,-72.753906,25000000.000
14961,1912,-66.406250,25000000.000
14962,1919,-62.988281,25000000.000
14963,1925,-60.058594,25000000.000
14964,1957,-44.433594,25000000.000
14965,1984,-31.250000,25000000.000
14966,1994,-26.367188,25000000.000
14967,2003,-21.972656,25000000.000
14968,2053,2.441406,25000000.000
14969,2071,11.230469,25000000.000
14970,2093,21.972656,25000000.000
14971,2095,22.949219,25000000.000
14972,2140,44.921875,25000000.000
14973,2155,52.246094,25000000.000
14974,2172,60.546875,25000000.000
14975,2170,59.570312,25000000.000
14976,2195,71.777344,25000000.000
14977,2198,73.242188,25000000.000
