sample_index,raw_code,voltage_mV,sample_rate_hz
17315,2181,64.941406,25000000.000
17316,2133,41.503906,25000000.000
17317,2103,26.855469,25000000.000
17318,2073,12.207031,25000000.000
17319,2072,11.718750,25000000.000
17320,2010,-18.554688,25000000.000
17321,1983,-31.738281,25000000.000
17322,1952,-46.875000,25000000.000
17323,1950,-47.851562,25000000.000
17324,1899,-72.753906,25000000.000
17325,1874,-84.960938,25000000.000
17326,1870,-86.914062,25000000.000
17327,1869,-87.402344,25000000.000
17328,1839,-102.050781,25000000.000
17329,1843,-100.097656,25000000.000
17330,1845,-99.121094,25000000.000
17331,1846,-98.632812,25000000.000
17332,1864,-89.843750,25000000.000
17333,1880,-82.031250,25000000.000
17334,1901,-71.777344,25000000.000
17335,1902,-71.289062,25000000.000
17336,1951,-47.363281,25000000.000
17337,1979,-33.691406,25000000.000
17338,2006,-20.507812,25000000.000
17339,2011,-18.066406,25000000.000
17340,2067,9.277344,25000000.000
17341,2101,25.878906,25000000.000
17342,2131,40.527344,25000000.000
17343,2134,41.992188,25000000.000
17344,2184,66.406250,25000000.000
17345,2205,76.660156,25000000.000
17346,2225,86.425781,25000000.000
17347,2225,86.425781,25000000.000
17348,2246,96.679688,25000000.000
17349,2250,98.632812,25000000.000
17350,2250,98.632812,25000000.000
17351,2249,98.144531,25000000.000
17352,2235,91.308594,25000000.000
17353,2221,84.472656,25000000.000
17354,2201,74.707031,25000000.000
17355,2201,74.707031,25000000.000
17356,2154,51.757812,25000000.000
17357,2130,40.039062,25000000.000
17358,2100,25.390625,25000000.000
17359,2097,23.925781,25000000.000
17360,2040,-3.906250,25000000.000
17361,2006,-20.507812,25000000.000
17362,1979,-33.691406,25000000.000
17363,1975,-35.644531,25000000.000
17364,1921,-62.011719,25000000.000
17365,1897,-73.730469,25000000.000
17366,1877,-83.496094,25000000.000
17367,1876,-83.984375,25000000.000
17368,1849,-97.167969,25000000.000
17369,1845,-99.121094,25000000.000
17370,1841,-101.074219,25000000.000
17371,1843,-100.097656,25000000.000
17372,1853,-95.214844,25000000.000
17373,1868,-87.890625,25000000.000
17374,1884,-80.078125,25000000.000
17375,1885,-79.589844,25000000.000
17376,1928,-58.593750,25000000.000
17377,1953,-46.386719,25000000.000
17378,1983,-31.738281,25000000.000
17379,1984,-31.250000,25000000.000
17380,2043,-2.441406,25000000.000
17381,2073,12.207031,25000000.000
17382,2104,27.343750,25000000.000
17383,2105,27.832031,25000000.000
17384,2160,54.687500,25000000.000
17385,2186,67.382812,25000000.000
17386,2209,78.613281,25000000.000
17387,2211,79.589844,25000000.000
17388,2237,92.285156,25000000.000
17389,2248,97.656250,25000000.000
17390,2251,99.121094,25000000.000
17391,2250,98.632812,25000000.000
17392,2243,95.214844,25000000.000
17393,2233,90.332031,25000000.000
17394,2217,82.519531,25000000.000
17395,2217,82.519531,25000000.000
17396,2180,64.453125,25000000.000
17397,2150,49.804688,25000000.000
17398,2126,38.085938,25000000.000
17399,2123,36.621094,25000000.000
17400,2066,8.789062,25000000.000
17401,2035,-6.347656,25000000.000
17402,2002,-22.460938,25000000.000
17403,1997,-24.902344,25000000.000
17404,1944,-50.781250,25000000.000
17405,1917,-63.964844,25000000.000
17406,1892,-76.171875,25000000.000
17407,1891,-76.660156,25000000.000
17408,1860,-91.796875,25000000.000
17409,1847,-98.144531,25000000.000
17410,1844,-99.609375,25000000.000
17411,1844,-99.609375,25000000.000
17412,1846,-98.632812,25000000.000
17413,1856,-93.750000,25000000.000
17414,1872,-85.937500,25000000.000
17415,1871,-86.425781,25000000.000
17416,1906,-69.335938,25000000.000
17417,1933,-56.152344,25000000.000
17418,1958,-43.945312,25000000.000
17419,1961,-42.480469,25000000.000
17420,2014,-16.601562,25000000.000
17421,2049,0.488281,25000000.000
17422,2080,15.625000,25000000.000
17423,2084,17.578125,25000000.000
17424,2140,44.921875,25000000.000
17425,2166,57.617188,25000000.000
17426,2191,69.824219,25000000.000
17427,2194,71.289062,25000000.000
17428,2236,91.796875,25000000.000
17429,2246,96.679688,25000000.000
17430,2248,97.656250,25000000.000
17431,2252,99.609375,25000000.000
17432,2250,98.632812,25000000.000
17433,2243,95.214844,25000000.000
17434,2232,89.843750,25000000.000
17435,2229,88.378906,25000000.000
17436,2195,71.777344,25000000.000
17437,2173,61.035156,25000000.000
17438,2146,47.851562,25000000.000
17439,2146,47.851562,25000000.000
17440,2091,20.996094,25000000.000
17441,2061,6.347656,25000000.000
17442,2030,-8.789062,25000000.000
17443,2029,-9.277344,25000000.000
17444,1968,-39.062500,25000000.000
17445,1939,-53.222656,25000000.000
17446,1915,-64.941406,25000000.000
17447,1910,-67.382812,25000000.000
17448,1872,-85.937500,25000000.000
17449,1855,-94.238281,25000000.000
17450,1846,-98.632812,25000000.000
17451,1846,-98.632812,25000000.000
17452,1841,-101.074219,25000000.000
17453,1848,-97.656250,25000000.000
17454,1857,-93.261719,25000000.000
17455,1858,-92.773438,25000000.000
17456,1888,-78.125000,25000000.000
17457,1909,-67.871094,25000000.000
17458,1935,-55.175781,25000000.000
17459,1939,-53.222656,25000000.000
17460,1992,-27.343750,25000000.000
17461,2020,-13.671875,25000000.000
17462,2054,2.929688,25000000.000
17463,2056,3.906250,25000000.000
17464,2114,32.226562,25000000.000
17465,2142,45.898438,25000000.000
17466,2169,59.082031,25000000.000
17467,2172,60.546875,25000000.000
17468,2213,80.566406,25000000.000
17469,2230,88.867188,25000000.000
17470,2239,93.261719,25000000.000
17471,2243,95.214844,25000000.000
17472,2250,98.632812,25000000.000
17473,2249,98.144531,25000000.000
17474,2239,93.261719,25000000.000
17475,2240,93.750000,25000000.000
17476,2212,80.078125,25000000.000
17477,2191,69.824219,25000000.000
17478,2169,59.082031,25000000.000
17479,2166,57.617188,25000000.000
17480,2116,33.203125,25000000.000
17481,2082,16.601562,25000000.000
17482,2057,4.394531,25000000.000
17483,2050,0.976562,25000000.000
17484,1990,-28.320312,25000000.000
17485,1962,-41.992188,25000000.000
17486,1936,-54.687500,25000000.000
17487,1932,-56.640625,25000000.000
17488,1886,-79.101562,25000000.000
17489,1868,-87.890625,25000000.000
17490,1854,-94.726562,25000000.000
17491,1854,-94.726562,25000000.000
17492,1843,-100.097656,25000000.000
17493,1843,-100.097656,25000000.000
17494,1848,-97.656250,25000000.000
17495,1849,-97.167969,25000000.000
17496,1875,-84.472656,25000000.000
17497,1890,-77.148438,25000000.000
17498,1913,-65.917969,25000000.000
17499,1916,-64.453125,25000000.000
17500,1964,-41.015625,25000000.000
17501,1995,-25.878906,25000000.000
17502,2025,-11.230469,25000000.000
17503,2027,-10.253906,25000000.000
17504,2084,17.578125,25000000.000
17505,2119,34.667969,25000000.000
17506,2145,47.363281,25000000.000
17507,2148,48.828125,25000000.000
17508,2197,72.753906,25000000.000
17509,2215,81.542969,25000000.000
17510,2232,89.843750,25000000.000
17511,2233,90.332031,25000000.000
17512,2252,99.609375,25000000.000
17513,2249,98.144531,25000000.000
17514,2248,97.656250,25000000.000
17515,2247,97.167969,25000000.000
17516,2225,86.425781,25000000.000
17517,2210,79.101562,25000000.000
17518,2190,69.335938,25000000.000
17519,2186,67.382812,25000000.000
17520,2139,44.433594,25000000.000
17521,2113,31.738281,25000000.000
17522,2080,15.625000,25000000.000
17523,2081,16.113281,25000000.000
17524,2021,-13.183594,25000000.000
17525,1989,-28.808594,25000000.000
17526,1959,-43.457031,25000000.000
17527,1958,-43.945312,25000000.000
17528,1908,-68.359375,25000000.000
17529,1884,-80.078125,25000000.000
17530,1867,-88.378906,25000000.000
17531,1865,-89.355469,25000000.000
17532,1846,-98.632812,25000000.000
17533,1842,-100.585938,25000000.000
17534,1843,-100.097656,25000000.000
17535,1843,-100.097656,25000000.000
17536,1861,-91.308594,25000000.000
17537,1878,-83.007812,25000000.000
17538,1893,-75.683594,25000000.000
17539,1898,-73.242188,25000000.000
17540,1942,-51.757812,25000000.000
17541,1969,-38.574219,25000000.000
17542,2001,-22.949219,25000000.000
17543,2004,-21.484375,25000000.000
17544,2061,6.347656,25000000.000
17545,2091,20.996094,25000000.000
17546,2124,37.109375,25000000.000
17547,2124,37.109375,25000000.000
17548,2176,62.500000,25000000.000
17549,2201,74.707031,25000000.000
17550,2218,83.007812,25000000.000
17551,2220,83.984375,25000000.000
17552,2245,96.191406,25000000.000
17553,2251,99.121094,25000000.000
17554,2250,98.632812,25000000.000
17555,2252,99.609375,25000000.000
17556,2237,92.285156,25000000.000
17557,2225,86.425781,25000000.000
17558,2209,78.613281,25000000.000
17559,2206,77.148438,25000000.000
17560,2164,56.640625,25000000.000
17561,2135,42.480469,25000000.000
17562,2112,31.250000,25000000.000
17563,2104,27.343750,25000000.000
17564,2043,-2.441406,25000000.000
17565,2014,-16.601562,25000000.000
17566,1985,-30.761719,25000000.000
17567,1981,-32.714844,25000000.000
17568,1925,-60.058594,25000000.000
17569,1902,-71.289062,25000000.000
17570,1881,-81.542969,25000000.000
17571,1881,-81.542969,25000000.000
17572,1850,-96.679688,25000000.000
17573,1846,-98.632812,25000000.000
17574,1843,-100.097656,25000000.000
17575,1844,-99.609375,25000000.000
17576,1851,-96.191406,25000000.000
17577,1862,-90.820312,25000000.000
17578,1880,-82.031250,25000000.000
17579,1881,-81.542969,25000000.000
17580,1922,-61.523438,25000000.000
17581,1947,-49.316406,25000000.000
17582,1975,-35.644531,25000000.000
17583,1978,-34.179688,25000000.000
17584,2037,-5.371094,25000000.000
17585,2066,8.789062,25000000.000
17586,2099,24.902344,25000000.000
17587,2100,25.390625,25000000.000
17588,2155,52.246094,25000000.000
17589,2181,64.941406,25000000.000
17590,2203,75.683594,25000000.000
17591,2206,77.148438,25000000.000
17592,2239,93.261719,25000000.000
17593,2246,96.679688,25000000.000
17594,2253,100.097656,25000000.000
17595,2251,99.121094,25000000.000
17596,2248,97.656250,25000000.000
17597,2236,91.796875,25000000.000
17598,2222,84.960938,25000000.000
17599,2219,83.496094,25000000.000
17600,2184,66.406250,25000000.000
17601,2160,54.687500,25000000.000
17602,2133,41.503906,25000000.000
17603,2130,40.039062,25000000.000
17604,2086,18.554688,25000000.000
17605,2044,-1.953125,25000000.000
17606,2010,-18.554688,25000000.000
17607,1994,-26.367188,25000000.000
17608,1960,-42.968750,25000000.000
17609,1920,-62.500000,25000000.000
17610,1900,-72.265625,25000000.000
17611,1894,-75.195312,25000000.000
17612,1864,-89.843750,25000000.000
17613,1846,-98.632812,25000000.000
17614,1843,-100.097656,25000000.000
17615,1843,-100.097656,25000000.000
17616,1843,-100.097656,25000000.000
17617,1853,-95.214844,25000000.000
17618,1864,-89.843750,25000000.000
17619,1867,-88.378906,25000000.000
17620,1901,-71.777344,25000000.000
17621,1926,-59.570312,25000000.000
17622,1951,-47.363281,25000000.000
17623,1954,-45.898438,25000000.000
17624,2010,-18.554688,25000000.000
17625,2041,-3.417969,25000000.000
17626,2070,10.742188,25000000.000
17627,2074,12.695312,25000000.000
17628,2132,41.015625,25000000.000
17629,2158,53.710938,25000000.000
17630,2185,66.894531,25000000.000
17631,2187,67.871094,25000000.000
17632,2224,85.937500,25000000.000
17633,2237,92.285156,25000000.000
17634,2247,97.167969,25000000.000
17635,2247,97.167969,25000000.000
17636,2250,98.632812,25000000.000
17637,2245,96.191406,25000000.000
17638,2222,84.960938,25000000.000
17639,2226,86.914062,25000000.000
17640,2203,75.683594,25000000.000
17641,2200,74.218750,25000000.000
17642,2157,53.222656,25000000.000
17643,2136,42.968750,25000000.000
17644,2094,22.460938,25000000.000
17645,2071,11.230469,25000000.000
17646,2035,-6.347656,25000000.000
17647,2033,-7.324219,25000000.000
17648,1975,-35.644531,25000000.000
17649,1948,-48.828125,25000000.000
17650,1919,-62.988281,25000000.000
17651,1913,-65.917969,25000000.000
17652,1875,-84.472656,25000000.000
17653,1862,-90.820312,25000000.000
17654,1837,-103.027344,25000000.000
17655,1851,-96.191406,25000000.000
17656,1838,-102.539062,25000000.000
17657,1842,-100.585938,25000000.000
17658,1857,-93.261719,25000000.000
17659,1855,-94.238281,25000000.000
17660,1883,-80.566406,25000000.000
17661,1903,-70.800781,25000000.000
17662,1931,-57.128906,25000000.000
17663,1930,-57.617188,25000000.000
17664,1982,-32.226562,25000000.000
17665,2017,-15.136719,25000000.000
17666,2043,-2.441406,25000000.000
17667,2047,-0.488281,25000000.000
17668,2105,27.832031,25000000.000
17669,2135,42.480469,25000000.000
17670,2160,54.687500,25000000.000
17671,2165,57.128906,25000000.000
17672,2207,77.636719,25000000.000
17673,2226,86.914062,25000000.000
17674,2239,93.261719,25000000.000
17675,2241,94.238281,25000000.000
17676,2251,99.121094,25000000.000
17677,2248,97.656250,25000000.000
17678,2243,95.214844,25000000.000
17679,2241,94.238281,25000000.000
17680,2220,83.984375,25000000.000
17681,2199,73.730469,25000000.000
17682,2174,61.523438,25000000.000
17683,2172,60.546875,25000000.000
17684,2124,37.109375,25000000.000
17685,2092,21.484375,25000000.000
17686,2063,7.324219,25000000.000
17687,2059,5.371094,25000000.000
17688,2000,-23.437500,25000000.000
17689,1970,-38.085938,25000000.000
17690,1941,-52.246094,25000000.000
17691,1941,-52.246094,25000000.000
17692,1895,-74.707031,25000000.000
17693,1869,-87.402344,25000000.000
17694,1849,-97.167969,25000000.000
17695,1843,-100.097656,25000000.000
17696,1842,-100.585938,25000000.000
17697,1828,-107.421875,25000000.000
17698,1873,-85.449219,25000000.000
17699,1830,-106.445312,25000000.000
17700,1870,-86.914062,25000000.000
17701,1890,-77.148438,25000000.000
17702,1912,-66.406250,25000000.000
17703,1917,-63.964844,25000000.000
17704,1958,-43.945312,25000000.000
17705,1988,-29.296875,25000000.000
17706,2018,-14.648438,25000000.000
17707,2022,-12.695312,25000000.000
17708,2080,15.625000,25000000.000
17709,2112,31.250000,25000000.000
17710,2141,45.410156,25000000.000
17711,2140,44.921875,25000000.000
17712,2194,71.289062,25000000.000
17713,2211,79.589844,25000000.000
17714,2228,87.890625,25000000.000
17715,2229,88.378906,25000000.000
17716,2248,97.656250,25000000.000
17717,2251,99.121094,25000000.000
17718,2249,98.144531,25000000.000
17719,2249,98.144531,25000000.000
17720,2230,88.867188,25000000.000
17721,2216,82.031250,25000000.000
17722,2194,71.289062,25000000.000
17723,2193,70.800781,25000000.000
17724,2148,48.828125,25000000.000
17725,2117,33.691406,25000000.000
17726,2089,20.019531,25000000.000
17727,2085,18.066406,25000000.000
17728,2030,-8.789062,25000000.000
17729,1994,-26.367188,25000000.000
17730,1967,-39.550781,25000000.000
17731,1963,-41.503906,25000000.000
17732,1911,-66.894531,25000000.000
17733,1891,-76.660156,25000000.000
17734,1869,-87.402344,25000000.000
17735,1868,-87.890625,25000000.000
17736,1847,-98.144531,25000000.000
17737,1843,-100.097656,25000000.000
17738,1841,-101.074219,25000000.000
17739,1844,-99.609375,25000000.000
17740,1858,-92.773438,25000000.000
17741,1873,-85.449219,25000000.000
17742,1891,-76.660156,25000000.000
17743,1894,-75.195312,25000000.000
17744,1937,-54.199219,25000000.000
17745,1964,-41.015625,25000000.000
17746,1993,-26.855469,25000000.000
17747,1995,-25.878906,25000000.000
17748,2054,2.929688,25000000.000
17749,2086,18.554688,25000000.000
17750,2115,32.714844,25000000.000
17751,2117,33.691406,25000000.000
17752,2170,59.570312,25000000.000
17753,2196,72.265625,25000000.000
17754,2215,81.542969,25000000.000
17755,2216,82.031250,25000000.000
17756,2242,94.726562,25000000.000
17757,2251,99.121094,25000000.000
17758,2252,99.609375,25000000.000
17759,2253,100.097656,25000000.000
17760,2241,94.238281,25000000.000
17761,2232,89.843750,25000000.000
17762,2222,84.960938,25000000.000
17763,2220,83.984375,25000000.000
17764,2175,62.011719,25000000.000
17765,2137,43.457031,25000000.000
17766,2123,36.621094,25000000.000
17767,2115,32.714844,25000000.000
17768,2049,0.488281,25000000.000
17769,2024,-11.718750,25000000.000
17770,1990,-28.320312,25000000.000
17771,1989,-28.808594,25000000.000
17772,1932,-56.640625,25000000.000
17773,1908,-68.359375,25000000.000
17774,1890,-77.148438,25000000.000
17775,1888,-78.125000,25000000.000
17776,1854,-94.726562,25000000.000
17777,1847,-98.144531,25000000.000
17778,1843,-100.097656,25000000.000
17779,1840,-101.562500,25000000.000
17780,1850,-96.679688,25000000.000
17781,1859,-92.285156,25000000.000
17782,1872,-85.937500,25000000.000
17783,1874,-84.960938,25000000.000
17784,1914,-65.429688,25000000.000
17785,1941,-52.246094,25000000.000
17786,1968,-39.062500,25000000.000
17787,1972,-37.109375,25000000.000
17788,2025,-11.230469,25000000.000
17789,2058,4.882812,25000000.000
17790,2090,20.507812,25000000.000
17791,2093,21.972656,25000000.000
17792,2148,48.828125,25000000.000
17793,2174,61.523438,25000000.000
17794,2199,73.730469,25000000.000
17795,2199,73.730469,25000000.000
17796,2234,90.820312,25000000.000
17797,2243,95.214844,25000000.000
17798,2248,97.656250,25000000.000
17799,2249,98.144531,25000000.000
17800,2247,97.167969,25000000.000
17801,2239,93.261719,25000000.000
17802,2226,86.914062,25000000.000
17803,2225,86.425781,25000000.000
17804,2187,67.871094,25000000.000
17805,2166,57.617188,25000000.000
17806,2138,43.945312,25000000.000
17807,2137,43.457031,25000000.000
17808,2082,16.601562,25000000.000
17809,2049,0.488281,25000000.000
17810,2019,-14.160156,25000000.000
17811,2015,-16.113281,25000000.000
17812,1959,-43.457031,25000000.000
17813,1929,-58.105469,25000000.000
17814,1906,-69.335938,25000000.000
17815,1903,-70.800781,25000000.000
17816,1866,-88.867188,25000000.000
17817,1854,-94.726562,25000000.000
17818,1844,-99.609375,25000000.000
17819,1844,-99.609375,25000000.000
17820,1842,-100.585938,25000000.000
17821,1851,-96.191406,25000000.000
17822,1861,-91.308594,25000000.000
17823,1863,-90.332031,25000000.000
17824,1895,-74.707031,25000000.000
17825,1918,-63.476562,25000000.000
17826,1944,-50.781250,25000000.000
17827,1946,-49.804688,25000000.000
17828,1988,-29.296875,25000000.000
17829,2035,-6.347656,25000000.000
17830,2062,6.835938,25000000.000
17831,2061,6.347656,25000000.000
17832,2113,31.738281,25000000.000
17833,2154,51.757812,25000000.000
17834,2174,61.523438,25000000.000
17835,2172,60.546875,25000000.000
17836,2217,82.519531,25000000.000
17837,2236,91.796875,25000000.000
17838,2242,94.726562,25000000.000
17839,2243,95.214844,25000000.000
17840,2248,97.656250,25000000.000
17841,2245,96.191406,25000000.000
17842,2237,92.285156,25000000.000
17843,2235,91.308594,25000000.000
17844,2205,76.660156,25000000.000
17845,2185,66.894531,25000000.000
17846,2161,55.175781,25000000.000
17847,2157,53.222656,25000000.000
17848,2104,27.343750,25000000.000
17849,2077,14.160156,25000000.000
17850,2043,-2.441406,25000000.000
17851,2039,-4.394531,25000000.000
17852,1983,-31.738281,25000000.000
17853,1955,-45.410156,25000000.000
17854,1923,-61.035156,25000000.000
17855,1924,-60.546875,25000000.000
17856,1881,-81.542969,25000000.000
17857,1863,-90.332031,25000000.000
17858,1851,-96.191406,25000000.000
17859,1851,-96.191406,25000000.000
17860,1844,-99.609375,25000000.000
17861,1844,-99.609375,25000000.000
17862,1854,-94.726562,25000000.000
17863,1854,-94.726562,25000000.000
17864,1880,-82.031250,25000000.000
17865,1899,-72.753906,25000000.000
17866,1922,-61.523438,25000000.000
17867,1923,-61.035156,25000000.000
17868,1976,-35.156250,25000000.000
17869,2006,-20.507812,25000000.000
17870,2035,-6.347656,25000000.000
17871,2041,-3.417969,25000000.000
17872,2097,23.925781,25000000.000
17873,2128,39.062500,25000000.000
17874,2156,52.734375,25000000.000
17875,2161,55.175781,25000000.000
17876,2205,76.660156,25000000.000
17877,2220,83.984375,25000000.000
17878,2237,92.285156,25000000.000
17879,2236,91.796875,25000000.000
17880,2251,99.121094,25000000.000
17881,2250,98.632812,25000000.000
17882,2242,94.726562,25000000.000
17883,2242,94.726562,25000000.000
17884,2221,84.472656,25000000.000
17885,2203,75.683594,25000000.000
17886,2183,65.917969,25000000.000
17887,2181,64.941406,25000000.000
17888,2123,36.621094,25000000.000
17889,2107,28.808594,25000000.000
17890,2077,14.160156,25000000.000
17891,2072,11.718750,25000000.000
17892,2010,-18.554688,25000000.000
17893,1979,-33.691406,25000000.000
17894,1949,-48.339844,25000000.000
17895,1945,-50.292969,25000000.000
17896,1898,-73.242188,25000000.000
17897,1878,-83.007812,25000000.000
17898,1861,-91.308594,25000000.000
17899,1861,-91.308594,25000000.000
17900,1843,-100.097656,25000000.000
17901,1842,-100.585938,25000000.000
17902,1845,-99.121094,25000000.000
17903,1846,-98.632812,25000000.000
17904,1864,-89.843750,25000000.000
17905,1883,-80.566406,25000000.000
17906,1902,-71.289062,25000000.000
17907,1905,-69.824219,25000000.000
17908,1955,-45.410156,25000000.000
17909,1981,-32.714844,25000000.000
17910,2012,-17.578125,25000000.000
17911,2013,-17.089844,25000000.000
17912,2075,13.183594,25000000.000
17913,2102,26.367188,25000000.000
17914,2132,41.015625,25000000.000
17915,2134,41.992188,25000000.000
17916,2186,67.382812,25000000.000
17917,2208,78.125000,25000000.000
17918,2225,86.425781,25000000.000
17919,2226,86.914062,25000000.000
17920,2245,96.191406,25000000.000
17921,2252,99.609375,25000000.000
17922,2249,98.144531,25000000.000
17923,2248,97.656250,25000000.000
17924,2233,90.332031,25000000.000
17925,2217,82.519531,25000000.000
17926,2200,74.218750,25000000.000
17927,2198,73.242188,25000000.000
17928,2154,51.757812,25000000.000
17929,2124,37.109375,25000000.000
17930,2096,23.437500,25000000.000
17931,2092,21.484375,25000000.000
17932,2035,-6.347656,25000000.000
17933,2003,-21.972656,25000000.000
17934,1972,-37.109375,25000000.000
17935,1969,-38.574219,25000000.000
17936,1920,-62.500000,25000000.000
17937,1894,-75.195312,25000000.000
17938,1874,-84.960938,25000000.000
17939,1874,-84.960938,25000000.000
17940,1851,-96.191406,25000000.000
17941,1842,-100.585938,25000000.000
17942,1842,-100.585938,25000000.000
17943,1844,-99.609375,25000000.000
17944,1856,-93.750000,25000000.000
17945,1866,-88.867188,25000000.000
17946,1889,-77.636719,25000000.000
17947,1888,-78.125000,25000000.000
17948,1930,-57.617188,25000000.000
17949,1957,-44.433594,25000000.000
17950,1982,-32.226562,25000000.000
17951,1992,-27.343750,25000000.000
17952,2050,0.976562,25000000.000
17953,2080,15.625000,25000000.000
17954,2104,27.343750,25000000.000
17955,2108,29.296875,25000000.000
17956,2165,57.128906,25000000.000
17957,2186,67.382812,25000000.000
17958,2213,80.566406,25000000.000
17959,2212,80.078125,25000000.000
17960,2242,94.726562,25000000.000
17961,2246,96.679688,25000000.000
17962,2253,100.097656,25000000.000
17963,2250,98.632812,25000000.000
17964,2242,94.726562,25000000.000
17965,2233,90.332031,25000000.000
17966,2216,82.031250,25000000.000
17967,2213,80.566406,25000000.000
17968,2175,62.011719,25000000.000
17969,2150,49.804688,25000000.000
17970,2120,35.156250,25000000.000
17971,2121,35.644531,25000000.000
17972,2062,6.835938,25000000.000
17973,2033,-7.324219,25000000.000
17974,1997,-24.902344,25000000.000
17975,1997,-24.902344,25000000.000
17976,1942,-51.757812,25000000.000
17977,1914,-65.429688,25000000.000
17978,1892,-76.171875,25000000.000
17979,1889,-77.636719,25000000.000
17980,1860,-91.796875,25000000.000
17981,1849,-97.167969,25000000.000
17982,1842,-100.585938,25000000.000
17983,1842,-100.585938,25000000.000
17984,1848,-97.656250,25000000.000
17985,1857,-93.261719,25000000.000
17986,1871,-86.425781,25000000.000
17987,1873,-85.449219,25000000.000
17988,1909,-67.871094,25000000.000
17989,1934,-55.664062,25000000.000
17990,1963,-41.503906,25000000.000
17991,1966,-40.039062,25000000.000
17992,2020,-13.671875,25000000.000
17993,2050,0.976562,25000000.000
17994,2085,18.066406,25000000.000
17995,2084,17.578125,25000000.000
17996,2145,47.363281,25000000.000
17997,2170,59.570312,25000000.000
17998,2193,70.800781,25000000.000
17999,2195,71.777344,25000000.000
18000,2230,88.867188,25000000.000
18001,2238,92.773438,25000000.000
18002,2250,98.632812,25000000.000
18003,2246,96.679688,25000000.000
18004,2243,95.214844,25000000.000
18005,2238,92.773438,25000000.000
18006,2227,87.402344,25000000.000
18007,2228,87.890625,25000000.000
18008,2194,71.289062,25000000.000
18009,2171,60.058594,25000000.000
18010,2146,47.851562,25000000.000
18011,2141,45.410156,25000000.000
18012,2086,18.554688,25000000.000
18013,2056,3.906250,25000000.000
18014,2028,-9.765625,25000000.000
18015,2023,-12.207031,25000000.000
18016,1964,-41.015625,25000000.000
18017,1937,-54.199219,25000000.000
18018,1911,-66.894531,25000000.000
18019,1908,-68.359375,25000000.000
18020,1868,-87.890625,25000000.000
18021,1857,-93.261719,25000000.000
18022,1847,-98.144531,25000000.000
18023,1846,-98.632812,25000000.000
18024,1844,-99.609375,25000000.000
18025,1848,-97.656250,25000000.000
18026,1859,-92.285156,25000000.000
18027,1861,-91.308594,25000000.000
18028,1892,-76.171875,25000000.000
18029,1911,-66.894531,25000000.000
18030,1938,-53.710938,25000000.000
18031,1940,-52.734375,25000000.000
18032,1991,-27.832031,25000000.000
18033,2026,-10.742188,25000000.000
18034,2055,3.417969,25000000.000
18035,2058,4.882812,25000000.000
18036,2115,32.714844,25000000.000
18037,2144,46.875000,25000000.000
18038,2174,61.523438,25000000.000
18039,2176,62.500000,25000000.000
18040,2216,82.031250,25000000.000
18041,2231,89.355469,25000000.000
18042,2240,93.750000,25000000.000
18043,2243,95.214844,25000000.000
18044,2250,98.632812,25000000.000
18045,2246,96.679688,25000000.000
18046,2240,93.750000,25000000.000
18047,2238,92.773438,25000000.000
18048,2209,78.613281,25000000.000
18049,2191,69.824219,25000000.000
18050,2166,57.617188,25000000.000
18051,2163,56.152344,25000000.000
18052,2111,30.761719,25000000.000
18053,2082,16.601562,25000000.000
18054,2050,0.976562,25000000.000
18055,2048,0.000000,25000000.000
18056,1990,-28.320312,25000000.000
18057,1959,-43.457031,25000000.000
18058,1932,-56.640625,25000000.000
18059,1930,-57.617188,25000000.000
18060,1887,-78.613281,25000000.000
18061,1864,-89.843750,25000000.000
18062,1855,-94.238281,25000000.000
18063,1852,-95.703125,25000000.000
18064,1842,-100.585938,25000000.000
18065,1844,-99.609375,25000000.000
18066,1849,-97.167969,25000000.000
18067,1849,-97.167969,25000000.000
18068,1876,-83.984375,25000000.000
18069,1895,-74.707031,25000000.000
18070,1916,-64.453125,25000000.000
18071,1921,-62.011719,25000000.000
18072,1969,-38.574219,25000000.000
18073,1993,-26.855469,25000000.000
18074,2025,-11.230469,25000000.000
18075,2041,-3.417969,25000000.000
18076,2093,21.972656,25000000.000
18077,2121,35.644531,25000000.000
18078,2151,50.292969,25000000.000
18079,2150,49.804688,25000000.000
18080,2198,73.242188,25000000.000
18081,2219,83.496094,25000000.000
18082,2233,90.332031,25000000.000
18083,2232,89.843750,25000000.000
18084,2248,97.656250,25000000.000
18085,2251,99.121094,25000000.000
18086,2246,96.679688,25000000.000
18087,2245,96.191406,25000000.000
18088,2223,85.449219,25000000.000
18089,2206,77.148438,25000000.000
18090,2187,67.871094,25000000.000
18091,2184,66.406250,25000000.000
18092,2136,42.968750,25000000.000
18093,2106,28.320312,25000000.000
18094,2080,15.625000,25000000.000
18095,2075,13.183594,25000000.000
18096,2016,-15.625000,25000000.000
18097,1985,-30.761719,25000000.000
18098,1954,-45.898438,25000000.000
18099,1952,-46.875000,25000000.000
18100,1903,-70.800781,25000000.000
18101,1883,-80.566406,25000000.000
18102,1864,-89.843750,25000000.000
18103,1865,-89.355469,25000000.000
18104,1844,-99.609375,25000000.000
18105,1842,-100.585938,25000000.000
18106,1844,-99.609375,25000000.000
18107,1847,-98.144531,25000000.000
18108,1864,-89.843750,25000000.000
18109,1878,-83.007812,25000000.000
18110,1899,-72.753906,25000000.000
18111,1899,-72.753906,25000000.000
18112,1948,-48.828125,25000000.000
