sample_index,raw_code,voltage_mV,sample_rate_hz
21940,1918,-63.476562,25000000.000
21941,1901,-71.777344,25000000.000
21942,1890,-77.148438,25000000.000
21943,1888,-78.125000,25000000.000
21944,1880,-82.031250,25000000.000
21945,1882,-81.054688,25000000.000
21946,1887,-78.613281,25000000.000
21947,1889,-77.636719,25000000.000
21948,1908,-68.359375,25000000.000
21949,1927,-59.082031,25000000.000
21950,1945,-50.292969,25000000.000
21951,1948,-48.828125,25000000.000
21952,1989,-28.808594,25000000.000
21953,2011,-18.066406,25000000.000
21954,2037,-5.371094,25000000.000
21955,2038,-4.882812,25000000.000
21956,2086,18.554688,25000000.000
21957,2108,29.296875,25000000.000
21958,2132,41.015625,25000000.000
21959,2135,42.480469,25000000.000
21960,2171,60.058594,25000000.000
21961,2186,67.382812,25000000.000
21962,2199,73.730469,25000000.000
21963,2199,73.730469,25000000.000
21964,2207,77.636719,25000000.000
21965,2212,80.078125,25000000.000
21966,2207,77.636719,25000000.000
21967,2207,77.636719,25000000.000
21968,2189,68.847656,25000000.000
21969,2174,61.523438,25000000.000
21970,2158,53.710938,25000000.000
21971,2156,52.734375,25000000.000
21972,2119,34.667969,25000000.000
21973,2094,22.460938,25000000.000
21974,2071,11.230469,25000000.000
21975,2068,9.765625,25000000.000
21976,2020,-13.671875,25000000.000
21977,2000,-23.437500,25000000.000
21978,1973,-36.621094,25000000.000
21979,1972,-37.109375,25000000.000
21980,1930,-57.617188,25000000.000
21981,1916,-64.453125,25000000.000
21982,1900,-72.265625,25000000.000
21983,1901,-71.777344,25000000.000
21984,1884,-80.078125,25000000.000
21985,1882,-81.054688,25000000.000
21986,1883,-80.566406,25000000.000
21987,1884,-80.078125,25000000.000
21988,1901,-71.777344,25000000.000
21989,1912,-66.406250,25000000.000
21990,1927,-59.082031,25000000.000
21991,1928,-58.593750,25000000.000
21992,1969,-38.574219,25000000.000
21993,1994,-26.367188,25000000.000
21994,2014,-16.601562,25000000.000
21995,2015,-16.113281,25000000.000
21996,2063,7.324219,25000000.000
21997,2090,20.507812,25000000.000
21998,2110,30.273438,25000000.000
21999,2114,32.226562,25000000.000
22000,2156,52.734375,25000000.000
22001,2173,61.035156,25000000.000
22002,2189,68.847656,25000000.000
22003,2191,69.824219,25000000.000
22004,2208,78.125000,25000000.000
22005,2209,78.613281,25000000.000
22006,2210,79.101562,25000000.000
22007,2210,79.101562,25000000.000
22008,2199,73.730469,25000000.000
22009,2186,67.382812,25000000.000
22010,2171,60.058594,25000000.000
22011,2169,59.082031,25000000.000
22012,2135,42.480469,25000000.000
22013,2114,32.226562,25000000.000
22014,2088,19.531250,25000000.000
22015,2089,20.019531,25000000.000
22016,2042,-2.929688,25000000.000
22017,2015,-16.113281,25000000.000
22018,1995,-25.878906,25000000.000
22019,1992,-27.343750,25000000.000
22020,1946,-49.804688,25000000.000
22021,1927,-59.082031,25000000.000
22022,1913,-65.917969,25000000.000
22023,1910,-67.382812,25000000.000
22024,1889,-77.636719,25000000.000
22025,1881,-81.542969,25000000.000
22026,1883,-80.566406,25000000.000
22027,1881,-81.542969,25000000.000
22028,1889,-77.636719,25000000.000
22029,1900,-72.265625,25000000.000
22030,1912,-66.406250,25000000.000
22031,1916,-64.453125,25000000.000
22032,1948,-48.828125,25000000.000
22033,1970,-38.085938,25000000.000
22034,1999,-23.925781,25000000.000
22035,2000,-23.437500,25000000.000
22036,2042,-2.929688,25000000.000
22037,2067,9.277344,25000000.000
22038,2095,22.949219,25000000.000
22039,2094,22.460938,25000000.000
22040,2139,44.433594,25000000.000
22041,2158,53.710938,25000000.000
22042,2176,62.500000,25000000.000
22043,2177,62.988281,25000000.000
22044,2201,74.707031,25000000.000
22045,2208,78.125000,25000000.000
22046,2209,78.613281,25000000.000
22047,2213,80.566406,25000000.000
22048,2209,78.613281,25000000.000
22049,2195,71.777344,25000000.000
22050,2192,70.312500,25000000.000
22051,2210,79.101562,25000000.000
22052,2157,53.222656,25000000.000
22053,2123,36.621094,25000000.000
22054,2106,28.320312,25000000.000
22055,2107,28.808594,25000000.000
22056,2067,9.277344,25000000.000
22057,2038,-4.882812,25000000.000
22058,2011,-18.066406,25000000.000
22059,2010,-18.554688,25000000.000
22060,1968,-39.062500,25000000.000
22061,1944,-50.781250,25000000.000
22062,1922,-61.523438,25000000.000
22063,1921,-62.011719,25000000.000
22064,1898,-73.242188,25000000.000
22065,1889,-77.636719,25000000.000
22066,1881,-81.542969,25000000.000
22067,1881,-81.542969,25000000.000
22068,1886,-79.101562,25000000.000
22069,1888,-78.125000,25000000.000
22070,1903,-70.800781,25000000.000
22071,1902,-71.289062,25000000.000
22072,1929,-58.105469,25000000.000
22073,1953,-46.386719,25000000.000
22074,1978,-34.179688,25000000.000
22075,1980,-33.203125,25000000.000
22076,2024,-11.718750,25000000.000
22077,2049,0.488281,25000000.000
22078,2069,10.253906,25000000.000
22079,2073,12.207031,25000000.000
22080,2116,33.203125,25000000.000
22081,2143,46.386719,25000000.000
22082,2161,55.175781,25000000.000
22083,2164,56.640625,25000000.000
22084,2192,70.312500,25000000.000
22085,2202,75.195312,25000000.000
22086,2208,78.125000,25000000.000
22087,2209,78.613281,25000000.000
22088,2210,79.101562,25000000.000
22089,2202,75.195312,25000000.000
22090,2196,72.265625,25000000.000
22091,2194,71.289062,25000000.000
22092,2166,57.617188,25000000.000
22093,2149,49.316406,25000000.000
22094,2125,37.597656,25000000.000
22095,2124,37.109375,25000000.000
22096,2082,16.601562,25000000.000
22097,2058,4.882812,25000000.000
22098,2035,-6.347656,25000000.000
22099,2033,-7.324219,25000000.000
22100,1985,-30.761719,25000000.000
22101,1963,-41.503906,25000000.000
22102,1942,-51.757812,25000000.000
22103,1941,-52.246094,25000000.000
22104,1905,-69.824219,25000000.000
22105,1893,-75.683594,25000000.000
22106,1888,-78.125000,25000000.000
22107,1885,-79.589844,25000000.000
22108,1881,-81.542969,25000000.000
22109,1885,-79.589844,25000000.000
22110,1892,-76.171875,25000000.000
22111,1892,-76.171875,25000000.000
22112,1918,-63.476562,25000000.000
22113,1937,-54.199219,25000000.000
22114,1954,-45.898438,25000000.000
22115,1959,-43.457031,25000000.000
22116,1999,-23.925781,25000000.000
22117,2024,-11.718750,25000000.000
22118,2049,0.488281,25000000.000
22119,2053,2.441406,25000000.000
22120,2100,25.390625,25000000.000
22121,2123,36.621094,25000000.000
22122,2146,47.851562,25000000.000
22123,2145,47.363281,25000000.000
22124,2198,73.242188,25000000.000
22125,2177,62.988281,25000000.000
22126,2199,73.730469,25000000.000
22127,2203,75.683594,25000000.000
22128,2218,83.007812,25000000.000
22129,2208,78.125000,25000000.000
22130,2204,76.171875,25000000.000
22131,2205,76.660156,25000000.000
22132,2183,65.917969,25000000.000
22133,2162,55.664062,25000000.000
22134,2148,48.828125,25000000.000
22135,2145,47.363281,25000000.000
22136,2104,27.343750,25000000.000
22137,2081,16.113281,25000000.000
22138,2055,3.417969,25000000.000
22139,2051,1.464844,25000000.000
22140,2008,-19.531250,25000000.000
22141,1982,-32.226562,25000000.000
22142,1960,-42.968750,25000000.000
22143,1957,-44.433594,25000000.000
22144,1921,-62.011719,25000000.000
22145,1908,-68.359375,25000000.000
22146,1895,-74.707031,25000000.000
22147,1893,-75.683594,25000000.000
22148,1881,-81.542969,25000000.000
22149,1883,-80.566406,25000000.000
22150,1887,-78.613281,25000000.000
22151,1888,-78.125000,25000000.000
22152,1908,-68.359375,25000000.000
22153,1922,-61.523438,25000000.000
22154,1941,-52.246094,25000000.000
22155,1943,-51.269531,25000000.000
22156,1981,-32.714844,25000000.000
22157,2005,-20.996094,25000000.000
22158,2029,-9.277344,25000000.000
22159,2030,-8.789062,25000000.000
22160,2077,14.160156,25000000.000
22161,2102,26.367188,25000000.000
22162,2126,38.085938,25000000.000
22163,2129,39.550781,25000000.000
22164,2165,57.128906,25000000.000
22165,2182,65.429688,25000000.000
22166,2196,72.265625,25000000.000
22167,2197,72.753906,25000000.000
22168,2211,79.589844,25000000.000
22169,2210,79.101562,25000000.000
22170,2208,78.125000,25000000.000
22171,2208,78.125000,25000000.000
22172,2194,71.289062,25000000.000
22173,2176,62.500000,25000000.000
22174,2162,55.664062,25000000.000
22175,2159,54.199219,25000000.000
22176,2121,35.644531,25000000.000
22177,2101,25.878906,25000000.000
22178,2080,15.625000,25000000.000
22179,2073,12.207031,25000000.000
22180,2027,-10.253906,25000000.000
22181,2005,-20.996094,25000000.000
22182,1979,-33.691406,25000000.000
22183,1978,-34.179688,25000000.000
22184,1936,-54.687500,25000000.000
22185,1921,-62.011719,25000000.000
22186,1904,-70.312500,25000000.000
22187,1904,-70.312500,25000000.000
22188,1888,-78.125000,25000000.000
22189,1882,-81.054688,25000000.000
22190,1883,-80.566406,25000000.000
22191,1882,-81.054688,25000000.000
22192,1895,-74.707031,25000000.000
22193,1909,-67.871094,25000000.000
22194,1923,-61.035156,25000000.000
22195,1924,-60.546875,25000000.000
22196,1962,-41.992188,25000000.000
22197,1986,-30.273438,25000000.000
22198,2008,-19.531250,25000000.000
22199,2011,-18.066406,25000000.000
22200,2059,5.371094,25000000.000
22201,2081,16.113281,25000000.000
22202,2106,28.320312,25000000.000
22203,2111,30.761719,25000000.000
22204,2150,49.804688,25000000.000
22205,2168,58.593750,25000000.000
22206,2186,67.382812,25000000.000
22207,2186,67.382812,25000000.000
22208,2207,77.636719,25000000.000
22209,2211,79.589844,25000000.000
22210,2211,79.589844,25000000.000
22211,2211,79.589844,25000000.000
22212,2202,75.195312,25000000.000
22213,2191,69.824219,25000000.000
22214,2175,62.011719,25000000.000
22215,2176,62.500000,25000000.000
22216,2140,44.921875,25000000.000
22217,2118,34.179688,25000000.000
22218,2097,23.925781,25000000.000
22219,2096,23.437500,25000000.000
22220,2048,0.000000,25000000.000
22221,2023,-12.207031,25000000.000
22222,2003,-21.972656,25000000.000
22223,1998,-24.414062,25000000.000
22224,1954,-45.898438,25000000.000
22225,1934,-55.664062,25000000.000
22226,1916,-64.453125,25000000.000
22227,1913,-65.917969,25000000.000
22228,1890,-77.148438,25000000.000
22229,1882,-81.054688,25000000.000
22230,1881,-81.542969,25000000.000
22231,1882,-81.054688,25000000.000
22232,1887,-78.613281,25000000.000
22233,1898,-73.242188,25000000.000
22234,1912,-66.406250,25000000.000
22235,1915,-64.941406,25000000.000
22236,1945,-50.292969,25000000.000
22237,1964,-41.015625,25000000.000
22238,1990,-28.320312,25000000.000
22239,1990,-28.320312,25000000.000
22240,2036,-5.859375,25000000.000
22241,2062,6.835938,25000000.000
22242,2087,19.042969,25000000.000
22243,2087,19.042969,25000000.000
22244,2131,40.527344,25000000.000
22245,2155,52.246094,25000000.000
22246,2168,58.593750,25000000.000
22247,2172,60.546875,25000000.000
22248,2196,72.265625,25000000.000
22249,2205,76.660156,25000000.000
22250,2211,79.589844,25000000.000
22251,2211,79.589844,25000000.000
22252,2207,77.636719,25000000.000
22253,2198,73.242188,25000000.000
22254,2188,68.359375,25000000.000
22255,2185,66.894531,25000000.000
22256,2158,53.710938,25000000.000
22257,2136,42.968750,25000000.000
22258,2113,31.738281,25000000.000
22259,2109,29.785156,25000000.000
22260,2068,9.765625,25000000.000
22261,2045,-1.464844,25000000.000
22262,2017,-15.136719,25000000.000
22263,2016,-15.625000,25000000.000
22264,1971,-37.597656,25000000.000
22265,1950,-47.851562,25000000.000
22266,1928,-58.593750,25000000.000
22267,1928,-58.593750,25000000.000
22268,1900,-72.265625,25000000.000
22269,1889,-77.636719,25000000.000
22270,1882,-81.054688,25000000.000
22271,1881,-81.542969,25000000.000
22272,1885,-79.589844,25000000.000
22273,1888,-78.125000,25000000.000
22274,1898,-73.242188,25000000.000
22275,1898,-73.242188,25000000.000
22276,1928,-58.593750,25000000.000
22277,1948,-48.828125,25000000.000
22278,1968,-39.062500,25000000.000
22279,1970,-38.085938,25000000.000
22280,2014,-16.601562,25000000.000
22281,2041,-3.417969,25000000.000
22282,2065,8.300781,25000000.000
22283,2067,9.277344,25000000.000
22284,2114,32.226562,25000000.000
22285,2135,42.480469,25000000.000
22286,2156,52.734375,25000000.000
22287,2157,53.222656,25000000.000
22288,2190,69.335938,25000000.000
22289,2198,73.242188,25000000.000
22290,2208,78.125000,25000000.000
22291,2206,77.148438,25000000.000
22292,2210,79.101562,25000000.000
22293,2207,77.636719,25000000.000
22294,2197,72.753906,25000000.000
22295,2195,71.777344,25000000.000
22296,2169,59.082031,25000000.000
22297,2153,51.269531,25000000.000
22298,2131,40.527344,25000000.000
22299,2133,41.503906,25000000.000
22300,2091,20.996094,25000000.000
22301,2064,7.812500,25000000.000
22302,2042,-2.929688,25000000.000
22303,2038,-4.882812,25000000.000
22304,1992,-27.343750,25000000.000
22305,1967,-39.550781,25000000.000
22306,1948,-48.828125,25000000.000
22307,1943,-51.269531,25000000.000
22308,1910,-67.382812,25000000.000
22309,1899,-72.753906,25000000.000
22310,1887,-78.613281,25000000.000
22311,1886,-79.101562,25000000.000
22312,1881,-81.542969,25000000.000
22313,1885,-79.589844,25000000.000
22314,1889,-77.636719,25000000.000
22315,1892,-76.171875,25000000.000
22316,1915,-64.941406,25000000.000
22317,1930,-57.617188,25000000.000
22318,1952,-46.875000,25000000.000
22319,1953,-46.386719,25000000.000
22320,1997,-24.902344,25000000.000
22321,2018,-14.648438,25000000.000
22322,2045,-1.464844,25000000.000
22323,2046,-0.976562,25000000.000
22324,2093,21.972656,25000000.000
22325,2119,34.667969,25000000.000
22326,2139,44.433594,25000000.000
22327,2142,45.898438,25000000.000
22328,2175,62.011719,25000000.000
22329,2194,71.289062,25000000.000
22330,2198,73.242188,25000000.000
22331,2203,75.683594,25000000.000
22332,2211,79.589844,25000000.000
22333,2210,79.101562,25000000.000
22334,2206,77.148438,25000000.000
22335,2205,76.660156,25000000.000
22336,2185,66.894531,25000000.000
22337,2166,57.617188,25000000.000
22338,2152,50.781250,25000000.000
22339,2147,48.339844,25000000.000
22340,2110,30.273438,25000000.000
22341,2087,19.042969,25000000.000
22342,2061,6.347656,25000000.000
22343,2056,3.906250,25000000.000
22344,2012,-17.578125,25000000.000
22345,1989,-28.808594,25000000.000
22346,1964,-41.015625,25000000.000
22347,1964,-41.015625,25000000.000
22348,1924,-60.546875,25000000.000
22349,1907,-68.847656,25000000.000
22350,1898,-73.242188,25000000.000
22351,1896,-74.218750,25000000.000
22352,1882,-81.054688,25000000.000
22353,1880,-82.031250,25000000.000
22354,1886,-79.101562,25000000.000
22355,1883,-80.566406,25000000.000
22356,1903,-70.800781,25000000.000
22357,1918,-63.476562,25000000.000
22358,1936,-54.687500,25000000.000
22359,1936,-54.687500,25000000.000
22360,1974,-36.132812,25000000.000
22361,1999,-23.925781,25000000.000
22362,2024,-11.718750,25000000.000
22363,2027,-10.253906,25000000.000
22364,2071,11.230469,25000000.000
22365,2099,24.902344,25000000.000
22366,2122,36.132812,25000000.000
22367,2124,37.109375,25000000.000
22368,2162,55.664062,25000000.000
22369,2182,65.429688,25000000.000
22370,2196,72.265625,25000000.000
22371,2196,72.265625,25000000.000
22372,2212,80.078125,25000000.000
22373,2210,79.101562,25000000.000
22374,2208,78.125000,25000000.000
22375,2209,78.613281,25000000.000
22376,2196,72.265625,25000000.000
22377,2182,65.429688,25000000.000
22378,2167,58.105469,25000000.000
22379,2166,57.617188,25000000.000
22380,2127,38.574219,25000000.000
22381,2106,28.320312,25000000.000
22382,2083,17.089844,25000000.000
22383,2082,16.601562,25000000.000
22384,2036,-5.859375,25000000.000
22385,2008,-19.531250,25000000.000
22386,1985,-30.761719,25000000.000
22387,1984,-31.250000,25000000.000
22388,1943,-51.269531,25000000.000
22389,1923,-61.035156,25000000.000
22390,1908,-68.359375,25000000.000
22391,1905,-69.824219,25000000.000
22392,1887,-78.613281,25000000.000
22393,1882,-81.054688,25000000.000
22394,1879,-82.519531,25000000.000
22395,1881,-81.542969,25000000.000
22396,1892,-76.171875,25000000.000
22397,1908,-68.359375,25000000.000
22398,1918,-63.476562,25000000.000
22399,1921,-62.011719,25000000.000
22400,1958,-43.945312,25000000.000
22401,1978,-34.179688,25000000.000
22402,2003,-21.972656,25000000.000
22403,2005,-20.996094,25000000.000
22404,2055,3.417969,25000000.000
22405,2075,13.183594,25000000.000
22406,2102,26.367188,25000000.000
22407,2102,26.367188,25000000.000
22408,2146,47.851562,25000000.000
22409,2166,57.617188,25000000.000
22410,2182,65.429688,25000000.000
22411,2182,65.429688,25000000.000
22412,2204,76.171875,25000000.000
22413,2211,79.589844,25000000.000
22414,2211,79.589844,25000000.000
22415,2212,80.078125,25000000.000
22416,2203,75.683594,25000000.000
22417,2192,70.312500,25000000.000
22418,2179,63.964844,25000000.000
22419,2179,63.964844,25000000.000
22420,2145,47.363281,25000000.000
22421,2121,35.644531,25000000.000
22422,2102,26.367188,25000000.000
22423,2099,24.902344,25000000.000
22424,2054,2.929688,25000000.000
22425,2030,-8.789062,25000000.000
22426,2005,-20.996094,25000000.000
22427,2003,-21.972656,25000000.000
22428,1957,-44.433594,25000000.000
22429,1938,-53.710938,25000000.000
22430,1918,-63.476562,25000000.000
22431,1920,-62.500000,25000000.000
22432,1892,-76.171875,25000000.000
22433,1885,-79.589844,25000000.000
22434,1881,-81.542969,25000000.000
22435,1882,-81.054688,25000000.000
22436,1886,-79.101562,25000000.000
22437,1893,-75.683594,25000000.000
22438,1906,-69.335938,25000000.000
22439,1904,-70.312500,25000000.000
22440,1939,-53.222656,25000000.000
22441,1960,-42.968750,25000000.000
22442,1981,-32.714844,25000000.000
22443,1983,-31.738281,25000000.000
22444,2027,-10.253906,25000000.000
22445,2056,3.906250,25000000.000
22446,2080,15.625000,25000000.000
22447,2086,18.554688,25000000.000
22448,2130,40.039062,25000000.000
22449,2150,49.804688,25000000.000
22450,2164,56.640625,25000000.000
22451,2165,57.128906,25000000.000
22452,2197,72.753906,25000000.000
22453,2199,73.730469,25000000.000
22454,2211,79.589844,25000000.000
22455,2209,78.613281,25000000.000
22456,2209,78.613281,25000000.000
22457,2203,75.683594,25000000.000
22458,2189,68.847656,25000000.000
22459,2188,68.359375,25000000.000
22460,2161,55.175781,25000000.000
22461,2142,45.898438,25000000.000
22462,2120,35.156250,25000000.000
22463,2121,35.644531,25000000.000
22464,2073,12.207031,25000000.000
22465,2050,0.976562,25000000.000
22466,2025,-11.230469,25000000.000
22467,2024,-11.718750,25000000.000
22468,1980,-33.203125,25000000.000
22469,1955,-45.410156,25000000.000
22470,1937,-54.199219,25000000.000
22471,1931,-57.128906,25000000.000
22472,1909,-67.871094,25000000.000
22473,1900,-72.265625,25000000.000
22474,1879,-82.519531,25000000.000
22475,1890,-77.148438,25000000.000
22476,1881,-81.542969,25000000.000
22477,1891,-76.660156,25000000.000
22478,1894,-75.195312,25000000.000
22479,1899,-72.753906,25000000.000
22480,1927,-59.082031,25000000.000
22481,1945,-50.292969,25000000.000
22482,1962,-41.992188,25000000.000
22483,1965,-40.527344,25000000.000
22484,2011,-18.066406,25000000.000
22485,2034,-6.835938,25000000.000
22486,2058,4.882812,25000000.000
22487,2060,5.859375,25000000.000
22488,2110,30.273438,25000000.000
22489,2129,39.550781,25000000.000
22490,2150,49.804688,25000000.000
22491,2153,51.269531,25000000.000
22492,2186,67.382812,25000000.000
22493,2199,73.730469,25000000.000
22494,2205,76.660156,25000000.000
22495,2207,77.636719,25000000.000
22496,2209,78.613281,25000000.000
22497,2208,78.125000,25000000.000
22498,2200,74.218750,25000000.000
22499,2199,73.730469,25000000.000
22500,2175,62.011719,25000000.000
22501,2154,51.757812,25000000.000
22502,2141,45.410156,25000000.000
22503,2136,42.968750,25000000.000
22504,2093,21.972656,25000000.000
22505,2071,11.230469,25000000.000
22506,2046,-0.976562,25000000.000
22507,2043,-2.441406,25000000.000
22508,1999,-23.925781,25000000.000
22509,1973,-36.621094,25000000.000
22510,1952,-46.875000,25000000.000
22511,1949,-48.339844,25000000.000
22512,1912,-66.406250,25000000.000
22513,1902,-71.289062,25000000.000
22514,1888,-78.125000,25000000.000
22515,1889,-77.636719,25000000.000
22516,1881,-81.542969,25000000.000
22517,1881,-81.542969,25000000.000
22518,1889,-77.636719,25000000.000
22519,1888,-78.125000,25000000.000
22520,1910,-67.382812,25000000.000
22521,1931,-57.128906,25000000.000
22522,1947,-49.316406,25000000.000
22523,1946,-49.804688,25000000.000
22524,1989,-28.808594,25000000.000
22525,2014,-16.601562,25000000.000
22526,2037,-5.371094,25000000.000
22527,2040,-3.906250,25000000.000
22528,2090,20.507812,25000000.000
22529,2114,32.226562,25000000.000
22530,2134,41.992188,25000000.000
22531,2138,43.945312,25000000.000
22532,2173,61.035156,25000000.000
22533,2190,69.335938,25000000.000
22534,2195,71.777344,25000000.000
22535,2204,76.171875,25000000.000
22536,2210,79.101562,25000000.000
22537,2210,79.101562,25000000.000
22538,2206,77.148438,25000000.000
22539,2204,76.171875,25000000.000
22540,2188,68.359375,25000000.000
22541,2173,61.035156,25000000.000
22542,2155,52.246094,25000000.000
22543,2151,50.292969,25000000.000
22544,2115,32.714844,25000000.000
22545,2091,20.996094,25000000.000
22546,2067,9.277344,25000000.000
22547,2068,9.765625,25000000.000
22548,2018,-14.648438,25000000.000
22549,1994,-26.367188,25000000.000
22550,1973,-36.621094,25000000.000
22551,1970,-38.085938,25000000.000
22552,1932,-56.640625,25000000.000
22553,1912,-66.406250,25000000.000
22554,1902,-71.289062,25000000.000
22555,1899,-72.753906,25000000.000
22556,1885,-79.589844,25000000.000
22557,1882,-81.054688,25000000.000
22558,1885,-79.589844,25000000.000
22559,1885,-79.589844,25000000.000
22560,1899,-72.753906,25000000.000
22561,1915,-64.941406,25000000.000
22562,1931,-57.128906,25000000.000
22563,1932,-56.640625,25000000.000
22564,1970,-38.085938,25000000.000
22565,1996,-25.390625,25000000.000
22566,2019,-14.160156,25000000.000
22567,2021,-13.183594,25000000.000
22568,2067,9.277344,25000000.000
22569,2091,20.996094,25000000.000
22570,2117,33.691406,25000000.000
22571,2116,33.203125,25000000.000
22572,2159,54.199219,25000000.000
22573,2174,61.523438,25000000.000
22574,2190,69.335938,25000000.000
22575,2190,69.335938,25000000.000
22576,2207,77.636719,25000000.000
22577,2211,79.589844,25000000.000
22578,2219,83.496094,25000000.000
22579,2200,74.218750,25000000.000
22580,2201,74.707031,25000000.000
22581,2180,64.453125,25000000.000
22582,2145,47.363281,25000000.000
22583,2155,52.246094,25000000.000
22584,2126,38.085938,25000000.000
22585,2115,32.714844,25000000.000
22586,2084,17.578125,25000000.000
22587,2092,21.484375,25000000.000
22588,2040,-3.906250,25000000.000
22589,2016,-15.625000,25000000.000
22590,1989,-28.808594,25000000.000
22591,1989,-28.808594,25000000.000
22592,1945,-50.292969,25000000.000
22593,1928,-58.593750,25000000.000
22594,1909,-67.871094,25000000.000
22595,1910,-67.382812,25000000.000
22596,1886,-79.101562,25000000.000
22597,1883,-80.566406,25000000.000
22598,1880,-82.031250,25000000.000
22599,1881,-81.542969,25000000.000
22600,1891,-76.660156,25000000.000
22601,1901,-71.777344,25000000.000
22602,1916,-64.453125,25000000.000
22603,1916,-64.453125,25000000.000
22604,1953,-46.386719,25000000.000
22605,1971,-37.597656,25000000.000
22606,1999,-23.925781,25000000.000
22607,2001,-22.949219,25000000.000
22608,2047,-0.488281,25000000.000
22609,2071,11.230469,25000000.000
22610,2094,22.460938,25000000.000
22611,2096,23.437500,25000000.000
22612,2139,44.433594,25000000.000
22613,2161,55.175781,25000000.000
22614,2178,63.476562,25000000.000
22615,2180,64.453125,25000000.000
22616,2203,75.683594,25000000.000
22617,2209,78.613281,25000000.000
22618,2212,80.078125,25000000.000
22619,2211,79.589844,25000000.000
22620,2201,74.707031,25000000.000
22621,2192,70.312500,25000000.000
22622,2184,66.406250,25000000.000
22623,2181,64.941406,25000000.000
22624,2149,49.316406,25000000.000
22625,2132,41.015625,25000000.000
22626,2094,22.460938,25000000.000
22627,2116,33.203125,25000000.000
22628,2052,1.953125,25000000.000
22629,2034,-6.835938,25000000.000
22630,2013,-17.089844,25000000.000
22631,2009,-19.042969,25000000.000
22632,1965,-40.527344,25000000.000
22633,1952,-46.875000,25000000.000
22634,1920,-62.500000,25000000.000
22635,1921,-62.011719,25000000.000
22636,1891,-76.660156,25000000.000
22637,1887,-78.613281,25000000.000
22638,1881,-81.542969,25000000.000
22639,1879,-82.519531,25000000.000
22640,1884,-80.078125,25000000.000
22641,1893,-75.683594,25000000.000
22642,1903,-70.800781,25000000.000
22643,1903,-70.800781,25000000.000
22644,1934,-55.664062,25000000.000
22645,1956,-44.921875,25000000.000
22646,1975,-35.644531,25000000.000
22647,1979,-33.691406,25000000.000
22648,2023,-12.207031,25000000.000
22649,2047,-0.488281,25000000.000
22650,2075,13.183594,25000000.000
22651,2078,14.648438,25000000.000
22652,2122,36.132812,25000000.000
22653,2142,45.898438,25000000.000
22654,2162,55.664062,25000000.000
22655,2165,57.128906,25000000.000
22656,2193,70.800781,25000000.000
22657,2203,75.683594,25000000.000
22658,2207,77.636719,25000000.000
22659,2207,77.636719,25000000.000
22660,2207,77.636719,25000000.000
22661,2202,75.195312,25000000.000
22662,2189,68.847656,25000000.000
22663,2190,69.335938,25000000.000
22664,2162,55.664062,25000000.000
22665,2146,47.851562,25000000.000
22666,2128,39.062500,25000000.000
22667,2125,37.597656,25000000.000
22668,2082,16.601562,25000000.000
22669,2054,2.929688,25000000.000
22670,2035,-6.347656,25000000.000
22671,2031,-8.300781,25000000.000
22672,1982,-32.226562,25000000.000
22673,1961,-42.480469,25000000.000
22674,1939,-53.222656,25000000.000
22675,1937,-54.199219,25000000.000
22676,1904,-70.312500,25000000.000
22677,1894,-75.195312,25000000.000
22678,1886,-79.101562,25000000.000
22679,1886,-79.101562,25000000.000
22680,1879,-82.519531,25000000.000
22681,1886,-79.101562,25000000.000
22682,1894,-75.195312,25000000.000
22683,1895,-74.707031,25000000.000
22684,1920,-62.500000,25000000.000
22685,1937,-54.199219,25000000.000
22686,1958,-43.945312,25000000.000
22687,1960,-42.968750,25000000.000
22688,2005,-20.996094,25000000.000
22689,2026,-10.742188,25000000.000
22690,2049,0.488281,25000000.000
22691,2052,1.953125,25000000.000
22692,2100,25.390625,25000000.000
22693,2126,38.085938,25000000.000
22694,2146,47.851562,25000000.000
22695,2148,48.828125,25000000.000
22696,2180,64.453125,25000000.000
22697,2194,71.289062,25000000.000
22698,2204,76.171875,25000000.000
22699,2205,76.660156,25000000.000
22700,2211,79.589844,25000000.000
22701,2207,77.636719,25000000.000
22702,2202,75.195312,25000000.000
22703,2200,74.218750,25000000.000
22704,2178,63.476562,25000000.000
22705,2158,53.710938,25000000.000
22706,2143,46.386719,25000000.000
22707,2140,44.921875,25000000.000
22708,2100,25.390625,25000000.000
22709,2078,14.648438,25000000.000
22710,2050,0.976562,25000000.000
22711,2049,0.488281,25000000.000
22712,2004,-21.484375,25000000.000
22713,1980,-33.203125,25000000.000
22714,1957,-44.433594,25000000.000
22715,1955,-45.410156,25000000.000
22716,1918,-63.476562,25000000.000
22717,1904,-70.312500,25000000.000
22718,1893,-75.683594,25000000.000
22719,1893,-75.683594,25000000.000
22720,1883,-80.566406,25000000.000
22721,1881,-81.542969,25000000.000
22722,1887,-78.613281,25000000.000
22723,1887,-78.613281,25000000.000
22724,1907,-68.847656,25000000.000
22725,1922,-61.523438,25000000.000
22726,1939,-53.222656,25000000.000
22727,1942,-51.757812,25000000.000
22728,1987,-29.785156,25000000.000
22729,2006,-20.507812,25000000.000
22730,2028,-9.765625,25000000.000
22731,2029,-9.277344,25000000.000
22732,2083,17.089844,25000000.000
22733,2105,27.832031,25000000.000
22734,2130,40.039062,25000000.000
22735,2133,41.503906,25000000.000
22736,2170,59.570312,25000000.000
22737,2184,66.406250,25000000.000
