sample_index,raw_code,voltage_mV,sample_rate_hz
19769,2012,-17.578125,25000000.000
19770,1993,-26.855469,25000000.000
19771,1990,-28.320312,25000000.000
19772,1956,-44.921875,25000000.000
19773,1938,-53.710938,25000000.000
19774,1924,-60.546875,25000000.000
19775,1920,-62.500000,25000000.000
19776,1901,-71.777344,25000000.000
19777,1910,-67.382812,25000000.000
19778,1891,-76.660156,25000000.000
19779,1894,-75.195312,25000000.000
19780,1903,-70.800781,25000000.000
19781,1920,-62.500000,25000000.000
19782,1932,-56.640625,25000000.000
19783,1932,-56.640625,25000000.000
19784,1964,-41.015625,25000000.000
19785,1983,-31.738281,25000000.000
19786,2008,-19.531250,25000000.000
19787,2007,-20.019531,25000000.000
19788,2052,1.953125,25000000.000
19789,2073,12.207031,25000000.000
19790,2096,23.437500,25000000.000
19791,2099,24.902344,25000000.000
19792,2130,40.039062,25000000.000
19793,2158,53.710938,25000000.000
19794,2163,56.152344,25000000.000
19795,2168,58.593750,25000000.000
19796,2187,67.871094,25000000.000
19797,2191,69.824219,25000000.000
19798,2190,69.335938,25000000.000
19799,2190,69.335938,25000000.000
19800,2183,65.917969,25000000.000
19801,2177,62.988281,25000000.000
19802,2165,57.128906,25000000.000
19803,2163,56.152344,25000000.000
19804,2137,43.457031,25000000.000
19805,2114,32.226562,25000000.000
19806,2095,22.949219,25000000.000
19807,2092,21.484375,25000000.000
19808,2053,2.441406,25000000.000
19809,2031,-8.300781,25000000.000
19810,2011,-18.066406,25000000.000
19811,2009,-19.042969,25000000.000
19812,1968,-39.062500,25000000.000
19813,1954,-45.898438,25000000.000
19814,1936,-54.687500,25000000.000
19815,1936,-54.687500,25000000.000
19816,1913,-65.917969,25000000.000
19817,1903,-70.800781,25000000.000
19818,1902,-71.289062,25000000.000
19819,1903,-70.800781,25000000.000
19820,1905,-69.824219,25000000.000
19821,1912,-66.406250,25000000.000
19822,1922,-61.523438,25000000.000
19823,1922,-61.523438,25000000.000
19824,1951,-47.363281,25000000.000
19825,1968,-39.062500,25000000.000
19826,1989,-28.808594,25000000.000
19827,1985,-30.761719,25000000.000
19828,2025,-11.230469,25000000.000
19829,2055,3.417969,25000000.000
19830,2075,13.183594,25000000.000
19831,2078,14.648438,25000000.000
19832,2118,34.179688,25000000.000
19833,2136,42.968750,25000000.000
19834,2154,51.757812,25000000.000
19835,2155,52.246094,25000000.000
19836,2179,63.964844,25000000.000
19837,2185,66.894531,25000000.000
19838,2193,70.800781,25000000.000
19839,2191,69.824219,25000000.000
19840,2187,67.871094,25000000.000
19841,2184,66.406250,25000000.000
19842,2172,60.546875,25000000.000
19843,2171,60.058594,25000000.000
19844,2144,46.875000,25000000.000
19845,2129,39.550781,25000000.000
19846,2110,30.273438,25000000.000
19847,2112,31.250000,25000000.000
19848,2069,10.253906,25000000.000
19849,2050,0.976562,25000000.000
19850,2030,-8.789062,25000000.000
19851,2030,-8.789062,25000000.000
19852,1988,-29.296875,25000000.000
19853,1960,-42.968750,25000000.000
19854,1951,-47.363281,25000000.000
19855,1943,-51.269531,25000000.000
19856,1908,-68.359375,25000000.000
19857,1925,-60.058594,25000000.000
19858,1906,-69.335938,25000000.000
19859,1913,-65.917969,25000000.000
19860,1903,-70.800781,25000000.000
19861,1909,-67.871094,25000000.000
19862,1913,-65.917969,25000000.000
19863,1916,-64.453125,25000000.000
19864,1934,-55.664062,25000000.000
19865,1956,-44.921875,25000000.000
19866,1974,-36.132812,25000000.000
19867,1977,-34.667969,25000000.000
19868,2015,-16.113281,25000000.000
19869,2036,-5.859375,25000000.000
19870,2061,6.347656,25000000.000
19871,2060,5.859375,25000000.000
19872,2103,26.855469,25000000.000
19873,2122,36.132812,25000000.000
19874,2140,44.921875,25000000.000
19875,2142,45.898438,25000000.000
19876,2170,59.570312,25000000.000
19877,2182,65.429688,25000000.000
19878,2186,67.382812,25000000.000
19879,2188,68.359375,25000000.000
19880,2191,69.824219,25000000.000
19881,2189,68.847656,25000000.000
19882,2182,65.429688,25000000.000
19883,2182,65.429688,25000000.000
19884,2161,55.175781,25000000.000
19885,2145,47.363281,25000000.000
19886,2121,35.644531,25000000.000
19887,2150,49.804688,25000000.000
19888,2088,19.531250,25000000.000
19889,2063,7.324219,25000000.000
19890,2028,-9.765625,25000000.000
19891,2050,0.976562,25000000.000
19892,2003,-21.972656,25000000.000
19893,1979,-33.691406,25000000.000
19894,1968,-39.062500,25000000.000
19895,1963,-41.503906,25000000.000
19896,1934,-55.664062,25000000.000
19897,1920,-62.500000,25000000.000
19898,1909,-67.871094,25000000.000
19899,1912,-66.406250,25000000.000
19900,1902,-71.289062,25000000.000
19901,1903,-70.800781,25000000.000
19902,1906,-69.335938,25000000.000
19903,1908,-68.359375,25000000.000
19904,1926,-59.570312,25000000.000
19905,1942,-51.757812,25000000.000
19906,1956,-44.921875,25000000.000
19907,1959,-43.457031,25000000.000
19908,1995,-25.878906,25000000.000
19909,2017,-15.136719,25000000.000
19910,2037,-5.371094,25000000.000
19911,2041,-3.417969,25000000.000
19912,2081,16.113281,25000000.000
19913,2107,28.808594,25000000.000
19914,2125,37.597656,25000000.000
19915,2128,39.062500,25000000.000
19916,2160,54.687500,25000000.000
19917,2171,60.058594,25000000.000
19918,2184,66.406250,25000000.000
19919,2185,66.894531,25000000.000
19920,2193,70.800781,25000000.000
19921,2191,69.824219,25000000.000
19922,2190,69.335938,25000000.000
19923,2187,67.871094,25000000.000
19924,2170,59.570312,25000000.000
19925,2159,54.199219,25000000.000
19926,2143,46.386719,25000000.000
19927,2141,45.410156,25000000.000
19928,2104,27.343750,25000000.000
19929,2089,20.019531,25000000.000
19930,2064,7.812500,25000000.000
19931,2063,7.324219,25000000.000
19932,2022,-12.695312,25000000.000
19933,2001,-22.949219,25000000.000
19934,1983,-31.738281,25000000.000
19935,1981,-32.714844,25000000.000
19936,1945,-50.292969,25000000.000
19937,1929,-58.105469,25000000.000
19938,1920,-62.500000,25000000.000
19939,1918,-63.476562,25000000.000
19940,1902,-71.289062,25000000.000
19941,1903,-70.800781,25000000.000
19942,1900,-72.265625,25000000.000
19943,1902,-71.289062,25000000.000
19944,1915,-64.941406,25000000.000
19945,1930,-57.617188,25000000.000
19946,1938,-53.710938,25000000.000
19947,1943,-51.269531,25000000.000
19948,1976,-35.156250,25000000.000
19949,1996,-25.390625,25000000.000
19950,2021,-13.183594,25000000.000
19951,2022,-12.695312,25000000.000
19952,2067,9.277344,25000000.000
19953,2086,18.554688,25000000.000
19954,2109,29.785156,25000000.000
19955,2108,29.296875,25000000.000
19956,2144,46.875000,25000000.000
19957,2159,54.199219,25000000.000
19958,2173,61.035156,25000000.000
19959,2170,59.570312,25000000.000
19960,2189,68.847656,25000000.000
19961,2192,70.312500,25000000.000
19962,2183,65.917969,25000000.000
19963,2192,70.312500,25000000.000
19964,2179,63.964844,25000000.000
19965,2169,59.082031,25000000.000
19966,2157,53.222656,25000000.000
19967,2157,53.222656,25000000.000
19968,2123,36.621094,25000000.000
19969,2103,26.855469,25000000.000
19970,2084,17.578125,25000000.000
19971,2082,16.601562,25000000.000
19972,2041,-3.417969,25000000.000
19973,2020,-13.671875,25000000.000
19974,1994,-26.367188,25000000.000
19975,1993,-26.855469,25000000.000
19976,1960,-42.968750,25000000.000
19977,1943,-51.269531,25000000.000
19978,1925,-60.058594,25000000.000
19979,1926,-59.570312,25000000.000
19980,1907,-68.847656,25000000.000
19981,1901,-71.777344,25000000.000
19982,1900,-72.265625,25000000.000
19983,1900,-72.265625,25000000.000
19984,1908,-68.359375,25000000.000
19985,1917,-63.964844,25000000.000
19986,1928,-58.593750,25000000.000
19987,1930,-57.617188,25000000.000
19988,1962,-41.992188,25000000.000
19989,1978,-34.179688,25000000.000
19990,2000,-23.437500,25000000.000
19991,2002,-22.460938,25000000.000
19992,2044,-1.953125,25000000.000
19993,2068,9.765625,25000000.000
19994,2088,19.531250,25000000.000
19995,2091,20.996094,25000000.000
19996,2127,38.574219,25000000.000
19997,2148,48.828125,25000000.000
19998,2161,55.175781,25000000.000
19999,2163,56.152344,25000000.000
20000,2184,66.406250,25000000.000
20001,2189,68.847656,25000000.000
20002,2191,69.824219,25000000.000
20003,2190,69.335938,25000000.000
20004,2188,68.359375,25000000.000
20005,2177,62.988281,25000000.000
20006,2165,57.128906,25000000.000
20007,2164,56.640625,25000000.000
20008,2136,42.968750,25000000.000
20009,2119,34.667969,25000000.000
20010,2100,25.390625,25000000.000
20011,2098,24.414062,25000000.000
20012,2057,4.394531,25000000.000
20013,2040,-3.906250,25000000.000
20014,2015,-16.113281,25000000.000
20015,2015,-16.113281,25000000.000
20016,1974,-36.132812,25000000.000
20017,1957,-44.433594,25000000.000
20018,1942,-51.757812,25000000.000
20019,1940,-52.734375,25000000.000
20020,1917,-63.964844,25000000.000
20021,1906,-69.335938,25000000.000
20022,1902,-71.289062,25000000.000
20023,1901,-71.777344,25000000.000
20024,1904,-70.312500,25000000.000
20025,1911,-66.894531,25000000.000
20026,1919,-62.988281,25000000.000
20027,1920,-62.500000,25000000.000
20028,1946,-49.804688,25000000.000
20029,1964,-41.015625,25000000.000
20030,1983,-31.738281,25000000.000
20031,1986,-30.273438,25000000.000
20032,2027,-10.253906,25000000.000
20033,2047,-0.488281,25000000.000
20034,2071,11.230469,25000000.000
20035,2073,12.207031,25000000.000
20036,2114,32.226562,25000000.000
20037,2133,41.503906,25000000.000
20038,2153,51.269531,25000000.000
20039,2152,50.781250,25000000.000
20040,2177,62.988281,25000000.000
20041,2185,66.894531,25000000.000
20042,2190,69.335938,25000000.000
20043,2189,68.847656,25000000.000
20044,2189,68.847656,25000000.000
20045,2185,66.894531,25000000.000
20046,2177,62.988281,25000000.000
20047,2176,62.500000,25000000.000
20048,2152,50.781250,25000000.000
20049,2135,42.480469,25000000.000
20050,2118,34.179688,25000000.000
20051,2116,33.203125,25000000.000
20052,2080,15.625000,25000000.000
20053,2053,2.441406,25000000.000
20054,2035,-6.347656,25000000.000
20055,2032,-7.812500,25000000.000
20056,1993,-26.855469,25000000.000
20057,1974,-36.132812,25000000.000
20058,1954,-45.898438,25000000.000
20059,1952,-46.875000,25000000.000
20060,1924,-60.546875,25000000.000
20061,1914,-65.429688,25000000.000
20062,1905,-69.824219,25000000.000
20063,1906,-69.335938,25000000.000
20064,1902,-71.289062,25000000.000
20065,1905,-69.824219,25000000.000
20066,1910,-67.382812,25000000.000
20067,1912,-66.406250,25000000.000
20068,1938,-53.710938,25000000.000
20069,1950,-47.851562,25000000.000
20070,1962,-41.992188,25000000.000
20071,1963,-41.503906,25000000.000
20072,2010,-18.554688,25000000.000
20073,2025,-11.230469,25000000.000
20074,2052,1.953125,25000000.000
20075,2054,2.929688,25000000.000
20076,2096,23.437500,25000000.000
20077,2119,34.667969,25000000.000
20078,2135,42.480469,25000000.000
20079,2137,43.457031,25000000.000
20080,2167,58.105469,25000000.000
20081,2177,62.988281,25000000.000
20082,2188,68.359375,25000000.000
20083,2189,68.847656,25000000.000
20084,2194,71.289062,25000000.000
20085,2190,69.335938,25000000.000
20086,2184,66.406250,25000000.000
20087,2180,64.453125,25000000.000
20088,2163,56.152344,25000000.000
20089,2148,48.828125,25000000.000
20090,2133,41.503906,25000000.000
20091,2130,40.039062,25000000.000
20092,2092,21.484375,25000000.000
20093,2075,13.183594,25000000.000
20094,2052,1.953125,25000000.000
20095,2051,1.464844,25000000.000
20096,2012,-17.578125,25000000.000
20097,1989,-28.808594,25000000.000
20098,1970,-38.085938,25000000.000
20099,1968,-39.062500,25000000.000
20100,1937,-54.199219,25000000.000
20101,1923,-61.035156,25000000.000
20102,1912,-66.406250,25000000.000
20103,1912,-66.406250,25000000.000
20104,1902,-71.289062,25000000.000
20105,1899,-72.753906,25000000.000
20106,1905,-69.824219,25000000.000
20107,1904,-70.312500,25000000.000
20108,1922,-61.523438,25000000.000
20109,1936,-54.687500,25000000.000
20110,1951,-47.363281,25000000.000
20111,1953,-46.386719,25000000.000
20112,1989,-28.808594,25000000.000
20113,2012,-17.578125,25000000.000
20114,2033,-7.324219,25000000.000
20115,2036,-5.859375,25000000.000
20116,2078,14.648438,25000000.000
20117,2099,24.902344,25000000.000
20118,2121,35.644531,25000000.000
20119,2123,36.621094,25000000.000
20120,2156,52.734375,25000000.000
20121,2160,54.687500,25000000.000
20122,2200,74.218750,25000000.000
20123,2174,61.523438,25000000.000
20124,2199,73.730469,25000000.000
20125,2179,63.964844,25000000.000
20126,2201,74.707031,25000000.000
20127,2190,69.335938,25000000.000
20128,2174,61.523438,25000000.000
20129,2159,54.199219,25000000.000
20130,2149,49.316406,25000000.000
20131,2146,47.851562,25000000.000
20132,2112,31.250000,25000000.000
20133,2090,20.507812,25000000.000
20134,2073,12.207031,25000000.000
20135,2068,9.765625,25000000.000
20136,2028,-9.765625,25000000.000
20137,2006,-20.507812,25000000.000
20138,1987,-29.785156,25000000.000
20139,1986,-30.273438,25000000.000
20140,1949,-48.339844,25000000.000
20141,1936,-54.687500,25000000.000
20142,1921,-62.011719,25000000.000
20143,1918,-63.476562,25000000.000
20144,1901,-71.777344,25000000.000
20145,1902,-71.289062,25000000.000
20146,1903,-70.800781,25000000.000
20147,1904,-70.312500,25000000.000
20148,1915,-64.941406,25000000.000
20149,1923,-61.035156,25000000.000
20150,1940,-52.734375,25000000.000
20151,1941,-52.246094,25000000.000
20152,1972,-37.109375,25000000.000
20153,1990,-28.320312,25000000.000
20154,2016,-15.625000,25000000.000
20155,2016,-15.625000,25000000.000
20156,2059,5.371094,25000000.000
20157,2086,18.554688,25000000.000
20158,2114,32.226562,25000000.000
20159,2114,32.226562,25000000.000
20160,2129,39.550781,25000000.000
20161,2150,49.804688,25000000.000
20162,2166,57.617188,25000000.000
20163,2171,60.058594,25000000.000
20164,2184,66.406250,25000000.000
20165,2193,70.800781,25000000.000
20166,2190,69.335938,25000000.000
20167,2191,69.824219,25000000.000
20168,2180,64.453125,25000000.000
20169,2169,59.082031,25000000.000
20170,2159,54.199219,25000000.000
20171,2155,52.246094,25000000.000
20172,2127,38.574219,25000000.000
20173,2111,30.761719,25000000.000
20174,2089,20.019531,25000000.000
20175,2090,20.507812,25000000.000
20176,2046,-0.976562,25000000.000
20177,2021,-13.183594,25000000.000
20178,2003,-21.972656,25000000.000
20179,1999,-23.925781,25000000.000
20180,1962,-41.992188,25000000.000
20181,1945,-50.292969,25000000.000
20182,1931,-57.128906,25000000.000
20183,1932,-56.640625,25000000.000
20184,1910,-67.382812,25000000.000
20185,1901,-71.777344,25000000.000
20186,1902,-71.289062,25000000.000
20187,1901,-71.777344,25000000.000
20188,1906,-69.335938,25000000.000
20189,1914,-65.429688,25000000.000
20190,1925,-60.058594,25000000.000
20191,1926,-59.570312,25000000.000
20192,1956,-44.921875,25000000.000
20193,1976,-35.156250,25000000.000
20194,1993,-26.855469,25000000.000
20195,1997,-24.902344,25000000.000
20196,2039,-4.394531,25000000.000
20197,2061,6.347656,25000000.000
20198,2084,17.578125,25000000.000
20199,2086,18.554688,25000000.000
20200,2124,37.109375,25000000.000
20201,2142,45.898438,25000000.000
20202,2158,53.710938,25000000.000
20203,2159,54.199219,25000000.000
20204,2182,65.429688,25000000.000
20205,2190,69.335938,25000000.000
20206,2190,69.335938,25000000.000
20207,2191,69.824219,25000000.000
20208,2186,67.382812,25000000.000
20209,2180,64.453125,25000000.000
20210,2168,58.593750,25000000.000
20211,2168,58.593750,25000000.000
20212,2140,44.921875,25000000.000
20213,2125,37.597656,25000000.000
20214,2106,28.320312,25000000.000
20215,2104,27.343750,25000000.000
20216,2065,8.300781,25000000.000
20217,2042,-2.929688,25000000.000
20218,2022,-12.695312,25000000.000
20219,2019,-14.160156,25000000.000
20220,1982,-32.226562,25000000.000
20221,1961,-42.480469,25000000.000
20222,1945,-50.292969,25000000.000
20223,1942,-51.757812,25000000.000
20224,1917,-63.964844,25000000.000
20225,1910,-67.382812,25000000.000
20226,1902,-71.289062,25000000.000
20227,1903,-70.800781,25000000.000
20228,1901,-71.777344,25000000.000
20229,1909,-67.871094,25000000.000
20230,1916,-64.453125,25000000.000
20231,1917,-63.964844,25000000.000
20232,1943,-51.269531,25000000.000
20233,1959,-43.457031,25000000.000
20234,1977,-34.667969,25000000.000
20235,1979,-33.691406,25000000.000
20236,2022,-12.695312,25000000.000
20237,2041,-3.417969,25000000.000
20238,2066,8.789062,25000000.000
20239,2068,9.765625,25000000.000
20240,2109,29.785156,25000000.000
20241,2128,39.062500,25000000.000
20242,2145,47.363281,25000000.000
20243,2146,47.851562,25000000.000
20244,2173,61.035156,25000000.000
20245,2184,66.406250,25000000.000
20246,2189,68.847656,25000000.000
20247,2191,69.824219,25000000.000
20248,2191,69.824219,25000000.000
20249,2186,67.382812,25000000.000
20250,2180,64.453125,25000000.000
20251,2180,64.453125,25000000.000
20252,2155,52.246094,25000000.000
20253,2138,43.945312,25000000.000
20254,2124,37.109375,25000000.000
20255,2120,35.156250,25000000.000
20256,2080,15.625000,25000000.000
20257,2062,6.835938,25000000.000
20258,2040,-3.906250,25000000.000
20259,2037,-5.371094,25000000.000
20260,1994,-26.367188,25000000.000
20261,1979,-33.691406,25000000.000
20262,1959,-43.457031,25000000.000
20263,1958,-43.945312,25000000.000
20264,1927,-59.082031,25000000.000
20265,1916,-64.453125,25000000.000
20266,1908,-68.359375,25000000.000
20267,1906,-69.335938,25000000.000
20268,1903,-70.800781,25000000.000
20269,1902,-71.289062,25000000.000
20270,1911,-66.894531,25000000.000
20271,1909,-67.871094,25000000.000
20272,1929,-58.105469,25000000.000
20273,1945,-50.292969,25000000.000
20274,1962,-41.992188,25000000.000
20275,1962,-41.992188,25000000.000
20276,2002,-22.460938,25000000.000
20277,2025,-11.230469,25000000.000
20278,2044,-1.953125,25000000.000
20279,2049,0.488281,25000000.000
20280,2092,21.484375,25000000.000
20281,2111,30.761719,25000000.000
20282,2131,40.527344,25000000.000
20283,2134,41.992188,25000000.000
20284,2163,56.152344,25000000.000
20285,2175,62.011719,25000000.000
20286,2185,66.894531,25000000.000
20287,2184,66.406250,25000000.000
20288,2192,70.312500,25000000.000
20289,2193,70.800781,25000000.000
20290,2185,66.894531,25000000.000
20291,2184,66.406250,25000000.000
20292,2167,58.105469,25000000.000
20293,2154,51.757812,25000000.000
20294,2134,41.992188,25000000.000
20295,2136,42.968750,25000000.000
20296,2098,24.414062,25000000.000
20297,2078,14.648438,25000000.000
20298,2058,4.882812,25000000.000
20299,2056,3.906250,25000000.000
20300,2018,-14.648438,25000000.000
20301,1991,-27.832031,25000000.000
20302,1974,-36.132812,25000000.000
20303,1971,-37.597656,25000000.000
20304,1941,-52.246094,25000000.000
20305,1926,-59.570312,25000000.000
20306,1915,-64.941406,25000000.000
20307,1914,-65.429688,25000000.000
20308,1903,-70.800781,25000000.000
20309,1902,-71.289062,25000000.000
20310,1903,-70.800781,25000000.000
20311,1904,-70.312500,25000000.000
20312,1919,-62.988281,25000000.000
20313,1933,-56.152344,25000000.000
20314,1949,-48.339844,25000000.000
20315,1952,-46.875000,25000000.000
20316,1985,-30.761719,25000000.000
20317,2006,-20.507812,25000000.000
20318,2029,-9.277344,25000000.000
20319,2029,-9.277344,25000000.000
20320,2074,12.695312,25000000.000
20321,2095,22.949219,25000000.000
20322,2115,32.714844,25000000.000
20323,2116,33.203125,25000000.000
20324,2151,50.292969,25000000.000
20325,2164,56.640625,25000000.000
20326,2176,62.500000,25000000.000
20327,2178,63.476562,25000000.000
20328,2188,68.359375,25000000.000
20329,2192,70.312500,25000000.000
20330,2189,68.847656,25000000.000
20331,2189,68.847656,25000000.000
20332,2174,61.523438,25000000.000
20333,2162,55.664062,25000000.000
20334,2150,49.804688,25000000.000
20335,2149,49.316406,25000000.000
20336,2117,33.691406,25000000.000
20337,2094,22.460938,25000000.000
20338,2077,14.160156,25000000.000
20339,2074,12.695312,25000000.000
20340,2031,-8.300781,25000000.000
20341,2014,-16.601562,25000000.000
20342,1990,-28.320312,25000000.000
20343,1988,-29.296875,25000000.000
20344,1952,-46.875000,25000000.000
20345,1938,-53.710938,25000000.000
20346,1924,-60.546875,25000000.000
20347,1923,-61.035156,25000000.000
20348,1905,-69.824219,25000000.000
20349,1903,-70.800781,25000000.000
20350,1901,-71.777344,25000000.000
20351,1903,-70.800781,25000000.000
20352,1912,-66.406250,25000000.000
20353,1923,-61.035156,25000000.000
20354,1935,-55.175781,25000000.000
20355,1933,-56.152344,25000000.000
20356,1966,-40.039062,25000000.000
20357,1988,-29.296875,25000000.000
20358,2009,-19.042969,25000000.000
20359,2010,-18.554688,25000000.000
20360,2050,0.976562,25000000.000
20361,2076,13.671875,25000000.000
20362,2094,22.460938,25000000.000
20363,2098,24.414062,25000000.000
20364,2137,43.457031,25000000.000
20365,2152,50.781250,25000000.000
20366,2166,57.617188,25000000.000
20367,2168,58.593750,25000000.000
20368,2186,67.382812,25000000.000
20369,2188,68.359375,25000000.000
20370,2191,69.824219,25000000.000
20371,2190,69.335938,25000000.000
20372,2182,65.429688,25000000.000
20373,2175,62.011719,25000000.000
20374,2159,54.199219,25000000.000
20375,2160,54.687500,25000000.000
20376,2130,40.039062,25000000.000
20377,2112,31.250000,25000000.000
20378,2091,20.996094,25000000.000
20379,2091,20.996094,25000000.000
20380,2052,1.953125,25000000.000
20381,2026,-10.742188,25000000.000
20382,2010,-18.554688,25000000.000
20383,2008,-19.531250,25000000.000
20384,1968,-39.062500,25000000.000
20385,1950,-47.851562,25000000.000
20386,1936,-54.687500,25000000.000
20387,1933,-56.152344,25000000.000
20388,1911,-66.894531,25000000.000
20389,1901,-71.777344,25000000.000
20390,1902,-71.289062,25000000.000
20391,1898,-73.242188,25000000.000
20392,1903,-70.800781,25000000.000
20393,1913,-65.917969,25000000.000
20394,1920,-62.500000,25000000.000
20395,1923,-61.035156,25000000.000
20396,1953,-46.386719,25000000.000
20397,1970,-38.085938,25000000.000
20398,1992,-27.343750,25000000.000
20399,1994,-26.367188,25000000.000
20400,2034,-6.835938,25000000.000
20401,2056,3.906250,25000000.000
20402,2078,14.648438,25000000.000
20403,2080,15.625000,25000000.000
20404,2123,36.621094,25000000.000
20405,2139,44.433594,25000000.000
20406,2155,52.246094,25000000.000
20407,2155,52.246094,25000000.000
20408,2179,63.964844,25000000.000
20409,2189,68.847656,25000000.000
20410,2189,68.847656,25000000.000
20411,2191,69.824219,25000000.000
20412,2186,67.382812,25000000.000
20413,2180,64.453125,25000000.000
20414,2173,61.035156,25000000.000
20415,2172,60.546875,25000000.000
20416,2145,47.363281,25000000.000
20417,2127,38.574219,25000000.000
20418,2112,31.250000,25000000.000
20419,2107,28.808594,25000000.000
20420,2070,10.742188,25000000.000
20421,2047,-0.488281,25000000.000
20422,2025,-11.230469,25000000.000
20423,2024,-11.718750,25000000.000
20424,1985,-30.761719,25000000.000
20425,1965,-40.527344,25000000.000
20426,1947,-49.316406,25000000.000
20427,1946,-49.804688,25000000.000
20428,1920,-62.500000,25000000.000
20429,1912,-66.406250,25000000.000
20430,1904,-70.312500,25000000.000
20431,1903,-70.800781,25000000.000
20432,1904,-70.312500,25000000.000
20433,1905,-69.824219,25000000.000
20434,1915,-64.941406,25000000.000
20435,1916,-64.453125,25000000.000
20436,1939,-53.222656,25000000.000
20437,1956,-44.921875,25000000.000
20438,1975,-35.644531,25000000.000
20439,1974,-36.132812,25000000.000
20440,2016,-15.625000,25000000.000
20441,2039,-4.394531,25000000.000
20442,2059,5.371094,25000000.000
20443,2062,6.835938,25000000.000
20444,2102,26.367188,25000000.000
20445,2123,36.621094,25000000.000
20446,2146,47.851562,25000000.000
20447,2148,48.828125,25000000.000
20448,2168,58.593750,25000000.000
20449,2185,66.894531,25000000.000
20450,2189,68.847656,25000000.000
20451,2191,69.824219,25000000.000
20452,2194,71.289062,25000000.000
20453,2185,66.894531,25000000.000
20454,2183,65.917969,25000000.000
20455,2179,63.964844,25000000.000
20456,2156,52.734375,25000000.000
20457,2144,46.875000,25000000.000
20458,2127,38.574219,25000000.000
20459,2125,37.597656,25000000.000
20460,2084,17.578125,25000000.000
20461,2068,9.765625,25000000.000
20462,2045,-1.464844,25000000.000
20463,2044,-1.953125,25000000.000
20464,2002,-22.460938,25000000.000
20465,1985,-30.761719,25000000.000
20466,1964,-41.015625,25000000.000
20467,1964,-41.015625,25000000.000
20468,1911,-66.894531,25000000.000
20469,1918,-63.476562,25000000.000
20470,1905,-69.824219,25000000.000
20471,1903,-70.800781,25000000.000
20472,1891,-76.660156,25000000.000
20473,1911,-66.894531,25000000.000
20474,1902,-71.289062,25000000.000
20475,1906,-69.335938,25000000.000
20476,1924,-60.546875,25000000.000
20477,1943,-51.269531,25000000.000
20478,1957,-44.433594,25000000.000
20479,1960,-42.968750,25000000.000
20480,1998,-24.414062,25000000.000
20481,2018,-14.648438,25000000.000
20482,2042,-2.929688,25000000.000
20483,2044,-1.953125,25000000.000
20484,2086,18.554688,25000000.000
20485,2106,28.320312,25000000.000
20486,2128,39.062500,25000000.000
20487,2128,39.062500,25000000.000
20488,2159,54.199219,25000000.000
20489,2172,60.546875,25000000.000
20490,2181,64.941406,25000000.000
20491,2182,65.429688,25000000.000
20492,2191,69.824219,25000000.000
20493,2193,70.800781,25000000.000
20494,2185,66.894531,25000000.000
20495,2187,67.871094,25000000.000
20496,2169,59.082031,25000000.000
20497,2156,52.734375,25000000.000
20498,2141,45.410156,25000000.000
20499,2141,45.410156,25000000.000
20500,2104,27.343750,25000000.000
20501,2081,16.113281,25000000.000
20502,2063,7.324219,25000000.000
20503,2059,5.371094,25000000.000
20504,2019,-14.160156,25000000.000
20505,1999,-23.925781,25000000.000
20506,1979,-33.691406,25000000.000
20507,1977,-34.667969,25000000.000
20508,1943,-51.269531,25000000.000
20509,1928,-58.593750,25000000.000
20510,1915,-64.941406,25000000.000
20511,1915,-64.941406,25000000.000
20512,1901,-71.777344,25000000.000
20513,1899,-72.753906,25000000.000
20514,1904,-70.312500,25000000.000
20515,1903,-70.800781,25000000.000
20516,1917,-63.964844,25000000.000
20517,1928,-58.593750,25000000.000
20518,1940,-52.734375,25000000.000
20519,1945,-50.292969,25000000.000
20520,1972,-37.109375,25000000.000
20521,2002,-22.460938,25000000.000
20522,2022,-12.695312,25000000.000
20523,2024,-11.718750,25000000.000
20524,2067,9.277344,25000000.000
20525,2091,20.996094,25000000.000
20526,2109,29.785156,25000000.000
20527,2112,31.250000,25000000.000
20528,2145,47.363281,25000000.000
20529,2163,56.152344,25000000.000
20530,2175,62.011719,25000000.000
20531,2176,62.500000,25000000.000
20532,2191,69.824219,25000000.000
20533,2191,69.824219,25000000.000
20534,2189,68.847656,25000000.000
20535,2189,68.847656,25000000.000
20536,2177,62.988281,25000000.000
20537,2165,57.128906,25000000.000
20538,2153,51.269531,25000000.000
20539,2150,49.804688,25000000.000
20540,2119,34.667969,25000000.000
20541,2101,25.878906,25000000.000
20542,2078,14.648438,25000000.000
20543,2078,14.648438,25000000.000
20544,2036,-5.859375,25000000.000
20545,2018,-14.648438,25000000.000
20546,1995,-25.878906,25000000.000
20547,1994,-26.367188,25000000.000
20548,1957,-44.433594,25000000.000
20549,1942,-51.757812,25000000.000
20550,1928,-58.593750,25000000.000
20551,1925,-60.058594,25000000.000
20552,1907,-68.847656,25000000.000
20553,1900,-72.265625,25000000.000
20554,1900,-72.265625,25000000.000
20555,1899,-72.753906,25000000.000
20556,1906,-69.335938,25000000.000
20557,1916,-64.453125,25000000.000
20558,1929,-58.105469,25000000.000
20559,1931,-57.128906,25000000.000
20560,1962,-41.992188,25000000.000
20561,1983,-31.738281,25000000.000
20562,2002,-22.460938,25000000.000
20563,2006,-20.507812,25000000.000
20564,2047,-0.488281,25000000.000
20565,2070,10.742188,25000000.000
