sample_index,raw_code,voltage_mV,sample_rate_hz
23441,2234,90.820312,25000000.000
23442,2212,80.078125,25000000.000
23443,2210,79.101562,25000000.000
23444,2150,49.804688,25000000.000
23445,2117,33.691406,25000000.000
23446,2081,16.113281,25000000.000
23447,2078,14.648438,25000000.000
23448,2006,-20.507812,25000000.000
23449,1977,-34.667969,25000000.000
23450,1943,-51.269531,25000000.000
23451,1941,-52.246094,25000000.000
23452,1884,-80.078125,25000000.000
23453,1858,-92.773438,25000000.000
23454,1840,-101.562500,25000000.000
23455,1839,-102.050781,25000000.000
23456,1814,-114.257812,25000000.000
23457,1812,-115.234375,25000000.000
23458,1816,-113.281250,25000000.000
23459,1814,-114.257812,25000000.000
23460,1835,-104.003906,25000000.000
23461,1854,-94.726562,25000000.000
23462,1876,-83.984375,25000000.000
23463,1878,-83.007812,25000000.000
23464,1929,-58.105469,25000000.000
23465,1967,-39.550781,25000000.000
23466,1998,-24.414062,25000000.000
23467,2002,-22.460938,25000000.000
23468,2069,10.253906,25000000.000
23469,2105,27.832031,25000000.000
23470,2139,44.433594,25000000.000
23471,2142,45.898438,25000000.000
23472,2200,74.218750,25000000.000
23473,2225,86.425781,25000000.000
23474,2249,98.144531,25000000.000
23475,2249,98.144531,25000000.000
23476,2274,110.351562,25000000.000
23477,2281,113.769531,25000000.000
23478,2280,113.281250,25000000.000
23479,2278,112.304688,25000000.000
23480,2265,105.957031,25000000.000
23481,2248,97.656250,25000000.000
23482,2227,87.402344,25000000.000
23483,2226,86.914062,25000000.000
23484,2175,62.011719,25000000.000
23485,2144,46.875000,25000000.000
23486,2121,35.644531,25000000.000
23487,2093,21.972656,25000000.000
23488,2041,-3.417969,25000000.000
23489,2000,-23.437500,25000000.000
23490,1960,-42.968750,25000000.000
23491,1968,-39.062500,25000000.000
23492,1915,-64.941406,25000000.000
23493,1868,-87.890625,25000000.000
23494,1859,-92.285156,25000000.000
23495,1853,-95.214844,25000000.000
23496,1829,-106.933594,25000000.000
23497,1812,-115.234375,25000000.000
23498,1811,-115.722656,25000000.000
23499,1813,-114.746094,25000000.000
23500,1825,-108.886719,25000000.000
23501,1837,-103.027344,25000000.000
23502,1856,-93.750000,25000000.000
23503,1858,-92.773438,25000000.000
23504,1908,-68.359375,25000000.000
23505,1933,-56.152344,25000000.000
23506,1969,-38.574219,25000000.000
23507,1969,-38.574219,25000000.000
23508,2040,-3.906250,25000000.000
23509,2073,12.207031,25000000.000
23510,2108,29.296875,25000000.000
23511,2111,30.761719,25000000.000
23512,2176,62.500000,25000000.000
23513,2204,76.171875,25000000.000
23514,2230,88.867188,25000000.000
23515,2233,90.332031,25000000.000
23516,2265,105.957031,25000000.000
23517,2276,111.328125,25000000.000
23518,2281,113.769531,25000000.000
23519,2283,114.746094,25000000.000
23520,2274,110.351562,25000000.000
23521,2261,104.003906,25000000.000
23522,2243,95.214844,25000000.000
23523,2245,96.191406,25000000.000
23524,2198,73.242188,25000000.000
23525,2170,59.570312,25000000.000
23526,2137,43.457031,25000000.000
23527,2135,42.480469,25000000.000
23528,2070,10.742188,25000000.000
23529,2035,-6.347656,25000000.000
23530,1998,-24.414062,25000000.000
23531,1995,-25.878906,25000000.000
23532,1930,-57.617188,25000000.000
23533,1901,-71.777344,25000000.000
23534,1875,-84.472656,25000000.000
23535,1872,-85.937500,25000000.000
23536,1834,-104.492188,25000000.000
23537,1820,-111.328125,25000000.000
23538,1813,-114.746094,25000000.000
23539,1812,-115.234375,25000000.000
23540,1819,-111.816406,25000000.000
23541,1824,-109.375000,25000000.000
23542,1841,-101.074219,25000000.000
23543,1841,-101.074219,25000000.000
23544,1884,-80.078125,25000000.000
23545,1912,-66.406250,25000000.000
23546,1940,-52.734375,25000000.000
23547,1944,-50.781250,25000000.000
23548,2007,-20.019531,25000000.000
23549,2045,-1.464844,25000000.000
23550,2080,15.625000,25000000.000
23551,2084,17.578125,25000000.000
23552,2149,49.316406,25000000.000
23553,2179,63.964844,25000000.000
23554,2209,78.613281,25000000.000
23555,2212,80.078125,25000000.000
23556,2254,100.585938,25000000.000
23557,2266,106.445312,25000000.000
23558,2277,111.816406,25000000.000
23559,2278,112.304688,25000000.000
23560,2277,111.816406,25000000.000
23561,2273,109.863281,25000000.000
23562,2260,103.515625,25000000.000
23563,2258,102.539062,25000000.000
23564,2219,83.496094,25000000.000
23565,2197,72.753906,25000000.000
23566,2164,56.640625,25000000.000
23567,2163,56.152344,25000000.000
23568,2099,24.902344,25000000.000
23569,2065,8.300781,25000000.000
23570,2031,-8.300781,25000000.000
23571,2027,-10.253906,25000000.000
23572,1960,-42.968750,25000000.000
23573,1926,-59.570312,25000000.000
23574,1898,-73.242188,25000000.000
23575,1894,-75.195312,25000000.000
23576,1848,-97.656250,25000000.000
23577,1833,-104.980469,25000000.000
23578,1818,-112.304688,25000000.000
23579,1817,-112.792969,25000000.000
23580,1811,-115.722656,25000000.000
23581,1819,-111.816406,25000000.000
23582,1826,-108.398438,25000000.000
23583,1829,-106.933594,25000000.000
23584,1863,-90.332031,25000000.000
23585,1887,-78.613281,25000000.000
23586,1916,-64.453125,25000000.000
23587,1918,-63.476562,25000000.000
23588,1978,-34.179688,25000000.000
23589,2012,-17.578125,25000000.000
23590,2051,1.464844,25000000.000
23591,2054,2.929688,25000000.000
23592,2119,34.667969,25000000.000
23593,2156,52.734375,25000000.000
23594,2185,66.894531,25000000.000
23595,2184,66.406250,25000000.000
23596,2237,92.285156,25000000.000
23597,2256,101.562500,25000000.000
23598,2269,107.910156,25000000.000
23599,2273,109.863281,25000000.000
23600,2281,113.769531,25000000.000
23601,2278,112.304688,25000000.000
23602,2270,108.398438,25000000.000
23603,2271,108.886719,25000000.000
23604,2250,98.632812,25000000.000
23605,2230,88.867188,25000000.000
23606,2190,69.335938,25000000.000
23607,2192,70.312500,25000000.000
23608,2118,34.179688,25000000.000
23609,2083,17.089844,25000000.000
23610,2057,4.394531,25000000.000
23611,2049,0.488281,25000000.000
23612,1993,-26.855469,25000000.000
23613,1952,-46.875000,25000000.000
23614,1920,-62.500000,25000000.000
23615,1919,-62.988281,25000000.000
23616,1868,-87.890625,25000000.000
23617,1845,-99.121094,25000000.000
23618,1828,-107.421875,25000000.000
23619,1829,-106.933594,25000000.000
23620,1815,-113.769531,25000000.000
23621,1813,-114.746094,25000000.000
23622,1818,-112.304688,25000000.000
23623,1819,-111.816406,25000000.000
23624,1849,-97.167969,25000000.000
23625,1866,-88.867188,25000000.000
23626,1891,-76.660156,25000000.000
23627,1894,-75.195312,25000000.000
23628,1951,-47.363281,25000000.000
23629,1985,-30.761719,25000000.000
23630,2019,-14.160156,25000000.000
23631,2023,-12.207031,25000000.000
23632,2088,19.531250,25000000.000
23633,2125,37.597656,25000000.000
23634,2159,54.199219,25000000.000
23635,2162,55.664062,25000000.000
23636,2218,83.007812,25000000.000
23637,2241,94.238281,25000000.000
23638,2259,103.027344,25000000.000
23639,2261,104.003906,25000000.000
23640,2281,113.769531,25000000.000
23641,2280,113.281250,25000000.000
23642,2277,111.816406,25000000.000
23643,2275,110.839844,25000000.000
23644,2254,100.585938,25000000.000
23645,2236,91.796875,25000000.000
23646,2212,80.078125,25000000.000
23647,2213,80.566406,25000000.000
23648,2159,54.199219,25000000.000
23649,2126,38.085938,25000000.000
23650,2090,20.507812,25000000.000
23651,2088,19.531250,25000000.000
23652,2022,-12.695312,25000000.000
23653,1983,-31.738281,25000000.000
23654,1952,-46.875000,25000000.000
23655,1949,-48.339844,25000000.000
23656,1890,-77.148438,25000000.000
23657,1863,-90.332031,25000000.000
23658,1845,-99.121094,25000000.000
23659,1843,-100.097656,25000000.000
23660,1815,-113.769531,25000000.000
23661,1813,-114.746094,25000000.000
23662,1813,-114.746094,25000000.000
23663,1813,-114.746094,25000000.000
23664,1830,-106.445312,25000000.000
23665,1850,-96.679688,25000000.000
23666,1870,-86.914062,25000000.000
23667,1872,-85.937500,25000000.000
23668,1924,-60.546875,25000000.000
23669,1954,-45.898438,25000000.000
23670,1990,-28.320312,25000000.000
23671,1994,-26.367188,25000000.000
23672,2060,5.859375,25000000.000
23673,2095,22.949219,25000000.000
23674,2133,41.503906,25000000.000
23675,2135,42.480469,25000000.000
23676,2194,71.289062,25000000.000
23677,2223,85.449219,25000000.000
23678,2243,95.214844,25000000.000
23679,2245,96.191406,25000000.000
23680,2272,109.375000,25000000.000
23681,2282,114.257812,25000000.000
23682,2277,111.816406,25000000.000
23683,2289,117.675781,25000000.000
23684,2278,112.304688,25000000.000
23685,2241,94.238281,25000000.000
23686,2241,94.238281,25000000.000
23687,2239,93.261719,25000000.000
23688,2187,67.871094,25000000.000
23689,2151,50.292969,25000000.000
23690,2122,36.132812,25000000.000
23691,2117,33.691406,25000000.000
23692,2051,1.464844,25000000.000
23693,2007,-20.019531,25000000.000
23694,1980,-33.203125,25000000.000
23695,1974,-36.132812,25000000.000
23696,1913,-65.917969,25000000.000
23697,1884,-80.078125,25000000.000
23698,1859,-92.285156,25000000.000
23699,1860,-91.796875,25000000.000
23700,1824,-109.375000,25000000.000
23701,1816,-113.281250,25000000.000
23702,1814,-114.257812,25000000.000
23703,1812,-115.234375,25000000.000
23704,1823,-109.863281,25000000.000
23705,1833,-104.980469,25000000.000
23706,1853,-95.214844,25000000.000
23707,1853,-95.214844,25000000.000
23708,1899,-72.753906,25000000.000
23709,1930,-57.617188,25000000.000
23710,1959,-43.457031,25000000.000
23711,1962,-41.992188,25000000.000
23712,2029,-9.277344,25000000.000
23713,2066,8.789062,25000000.000
23714,2097,23.925781,25000000.000
23715,2105,27.832031,25000000.000
23716,2170,59.570312,25000000.000
23717,2198,73.242188,25000000.000
23718,2224,85.937500,25000000.000
23719,2229,88.378906,25000000.000
23720,2264,105.468750,25000000.000
23721,2273,109.863281,25000000.000
23722,2277,111.816406,25000000.000
23723,2276,111.328125,25000000.000
23724,2276,111.328125,25000000.000
23725,2259,103.027344,25000000.000
23726,2252,99.609375,25000000.000
23727,2249,98.144531,25000000.000
23728,2202,75.195312,25000000.000
23729,2178,63.476562,25000000.000
23730,2148,48.828125,25000000.000
23731,2146,47.851562,25000000.000
23732,2081,16.113281,25000000.000
23733,2038,-4.882812,25000000.000
23734,2010,-18.554688,25000000.000
23735,2004,-21.484375,25000000.000
23736,1936,-54.687500,25000000.000
23737,1903,-70.800781,25000000.000
23738,1898,-73.242188,25000000.000
23739,1879,-82.519531,25000000.000
23740,1859,-92.285156,25000000.000
23741,1809,-116.699219,25000000.000
23742,1818,-112.304688,25000000.000
23743,1803,-119.628906,25000000.000
23744,1812,-115.234375,25000000.000
23745,1822,-110.351562,25000000.000
23746,1834,-104.492188,25000000.000
23747,1837,-103.027344,25000000.000
23748,1877,-83.496094,25000000.000
23749,1905,-69.824219,25000000.000
23750,1932,-56.640625,25000000.000
23751,1935,-55.175781,25000000.000
23752,1999,-23.925781,25000000.000
23753,2035,-6.347656,25000000.000
23754,2070,10.742188,25000000.000
23755,2075,13.183594,25000000.000
23756,2143,46.386719,25000000.000
23757,2171,60.058594,25000000.000
23758,2203,75.683594,25000000.000
23759,2204,76.171875,25000000.000
23760,2249,98.144531,25000000.000
23761,2263,104.980469,25000000.000
23762,2275,110.839844,25000000.000
23763,2275,110.839844,25000000.000
23764,2277,111.816406,25000000.000
23765,2275,110.839844,25000000.000
23766,2261,104.003906,25000000.000
23767,2260,103.515625,25000000.000
23768,2226,86.914062,25000000.000
23769,2202,75.195312,25000000.000
23770,2174,61.523438,25000000.000
23771,2170,59.570312,25000000.000
23772,2105,27.832031,25000000.000
23773,2074,12.695312,25000000.000
23774,2040,-3.906250,25000000.000
23775,2035,-6.347656,25000000.000
23776,1967,-39.550781,25000000.000
23777,1936,-54.687500,25000000.000
23778,1903,-70.800781,25000000.000
23779,1899,-72.753906,25000000.000
23780,1854,-94.726562,25000000.000
23781,1835,-104.003906,25000000.000
23782,1817,-112.792969,25000000.000
23783,1819,-111.816406,25000000.000
23784,1811,-115.722656,25000000.000
23785,1814,-114.257812,25000000.000
23786,1827,-107.910156,25000000.000
23787,1826,-108.398438,25000000.000
23788,1853,-95.214844,25000000.000
23789,1887,-78.613281,25000000.000
23790,1958,-43.945312,25000000.000
23791,1896,-74.218750,25000000.000
23792,1983,-31.738281,25000000.000
23793,2008,-19.531250,25000000.000
23794,2049,0.488281,25000000.000
23795,2047,-0.488281,25000000.000
23796,2116,33.203125,25000000.000
23797,2144,46.875000,25000000.000
23798,2179,63.964844,25000000.000
23799,2184,66.406250,25000000.000
23800,2234,90.820312,25000000.000
23801,2253,100.097656,25000000.000
23802,2269,107.910156,25000000.000
23803,2271,108.886719,25000000.000
23804,2277,111.816406,25000000.000
23805,2279,112.792969,25000000.000
23806,2273,109.863281,25000000.000
23807,2272,109.375000,25000000.000
23808,2243,95.214844,25000000.000
23809,2222,84.960938,25000000.000
23810,2197,72.753906,25000000.000
23811,2193,70.800781,25000000.000
23812,2138,43.945312,25000000.000
23813,2103,26.855469,25000000.000
23814,2069,10.253906,25000000.000
23815,2065,8.300781,25000000.000
23816,1997,-24.902344,25000000.000
23817,1962,-41.992188,25000000.000
23818,1931,-57.128906,25000000.000
23819,1929,-58.105469,25000000.000
23820,1874,-84.960938,25000000.000
23821,1851,-96.191406,25000000.000
23822,1835,-104.003906,25000000.000
23823,1833,-104.980469,25000000.000
23824,1814,-114.257812,25000000.000
23825,1814,-114.257812,25000000.000
23826,1817,-112.792969,25000000.000
23827,1816,-113.281250,25000000.000
23828,1844,-99.609375,25000000.000
23829,1863,-90.332031,25000000.000
23830,1883,-80.566406,25000000.000
23831,1887,-78.613281,25000000.000
23832,1946,-49.804688,25000000.000
23833,1975,-35.644531,25000000.000
23834,2008,-19.531250,25000000.000
23835,2012,-17.578125,25000000.000
23836,2084,17.578125,25000000.000
23837,2115,32.714844,25000000.000
23838,2151,50.292969,25000000.000
23839,2153,51.269531,25000000.000
23840,2213,80.566406,25000000.000
23841,2232,89.843750,25000000.000
23842,2256,101.562500,25000000.000
23843,2256,101.562500,25000000.000
23844,2277,111.816406,25000000.000
23845,2280,113.281250,25000000.000
23846,2277,111.816406,25000000.000
23847,2280,113.281250,25000000.000
23848,2259,103.027344,25000000.000
23849,2242,94.726562,25000000.000
23850,2219,83.496094,25000000.000
23851,2217,82.519531,25000000.000
23852,2165,57.128906,25000000.000
23853,2131,40.527344,25000000.000
23854,2097,23.925781,25000000.000
23855,2095,22.949219,25000000.000
23856,2032,-7.812500,25000000.000
23857,1992,-27.343750,25000000.000
23858,1959,-43.457031,25000000.000
23859,1954,-45.898438,25000000.000
23860,1896,-74.218750,25000000.000
23861,1870,-86.914062,25000000.000
23862,1848,-97.656250,25000000.000
23863,1845,-99.121094,25000000.000
23864,1819,-111.816406,25000000.000
23865,1814,-114.257812,25000000.000
23866,1811,-115.722656,25000000.000
23867,1813,-114.746094,25000000.000
23868,1829,-106.933594,25000000.000
23869,1845,-99.121094,25000000.000
23870,1865,-89.355469,25000000.000
23871,1866,-88.867188,25000000.000
23872,1917,-63.964844,25000000.000
23873,1945,-50.292969,25000000.000
23874,1982,-32.226562,25000000.000
23875,1985,-30.761719,25000000.000
23876,2050,0.976562,25000000.000
23877,2086,18.554688,25000000.000
23878,2122,36.132812,25000000.000
23879,2126,38.085938,25000000.000
23880,2187,67.871094,25000000.000
23881,2218,83.007812,25000000.000
23882,2237,92.285156,25000000.000
23883,2241,94.238281,25000000.000
23884,2273,109.863281,25000000.000
23885,2279,112.792969,25000000.000
23886,2278,112.304688,25000000.000
23887,2281,113.769531,25000000.000
23888,2271,108.886719,25000000.000
23889,2255,101.074219,25000000.000
23890,2237,92.285156,25000000.000
23891,2234,90.820312,25000000.000
23892,2189,68.847656,25000000.000
23893,2159,54.199219,25000000.000
23894,2125,37.597656,25000000.000
23895,2121,35.644531,25000000.000
23896,2057,4.394531,25000000.000
23897,2023,-12.207031,25000000.000
23898,1984,-31.250000,25000000.000
23899,1980,-33.203125,25000000.000
23900,1921,-62.011719,25000000.000
23901,1892,-76.171875,25000000.000
23902,1865,-89.355469,25000000.000
23903,1864,-89.843750,25000000.000
23904,1828,-107.421875,25000000.000
23905,1816,-113.281250,25000000.000
23906,1812,-115.234375,25000000.000
23907,1811,-115.722656,25000000.000
23908,1819,-111.816406,25000000.000
23909,1830,-106.445312,25000000.000
23910,1847,-98.144531,25000000.000
23911,1847,-98.144531,25000000.000
23912,1891,-76.660156,25000000.000
23913,1922,-61.523438,25000000.000
23914,1950,-47.851562,25000000.000
23915,1955,-45.410156,25000000.000
23916,2021,-13.183594,25000000.000
23917,2055,3.417969,25000000.000
23918,2092,21.484375,25000000.000
23919,2098,24.414062,25000000.000
23920,2160,54.687500,25000000.000
23921,2189,68.847656,25000000.000
23922,2218,83.007812,25000000.000
23923,2220,83.984375,25000000.000
23924,2260,103.515625,25000000.000
23925,2272,109.375000,25000000.000
23926,2279,112.792969,25000000.000
23927,2278,112.304688,25000000.000
23928,2273,109.863281,25000000.000
23929,2279,112.792969,25000000.000
23930,2253,100.097656,25000000.000
23931,2251,99.121094,25000000.000
23932,2209,78.613281,25000000.000
23933,2184,66.406250,25000000.000
23934,2154,51.757812,25000000.000
23935,2151,50.292969,25000000.000
23936,2087,19.042969,25000000.000
23937,2050,0.976562,25000000.000
23938,2017,-15.136719,25000000.000
23939,2011,-18.066406,25000000.000
23940,1952,-46.875000,25000000.000
23941,1916,-64.453125,25000000.000
23942,1887,-78.613281,25000000.000
23943,1883,-80.566406,25000000.000
23944,1840,-101.562500,25000000.000
23945,1827,-107.910156,25000000.000
23946,1817,-112.792969,25000000.000
23947,1817,-112.792969,25000000.000
23948,1812,-115.234375,25000000.000
23949,1820,-111.328125,25000000.000
23950,1833,-104.980469,25000000.000
23951,1835,-104.003906,25000000.000
23952,1871,-86.425781,25000000.000
23953,1895,-74.707031,25000000.000
23954,1928,-58.593750,25000000.000
23955,1930,-57.617188,25000000.000
23956,1994,-26.367188,25000000.000
23957,2026,-10.742188,25000000.000
23958,2061,6.347656,25000000.000
23959,2065,8.300781,25000000.000
23960,2132,41.015625,25000000.000
23961,2164,56.640625,25000000.000
23962,2194,71.289062,25000000.000
23963,2197,72.753906,25000000.000
23964,2242,94.726562,25000000.000
23965,2261,104.003906,25000000.000
23966,2273,109.863281,25000000.000
23967,2275,110.839844,25000000.000
23968,2279,112.792969,25000000.000
23969,2275,110.839844,25000000.000
23970,2266,106.445312,25000000.000
23971,2263,104.980469,25000000.000
23972,2232,89.843750,25000000.000
23973,2206,77.148438,25000000.000
23974,2180,64.453125,25000000.000
23975,2176,62.500000,25000000.000
23976,2115,32.714844,25000000.000
23977,2085,18.066406,25000000.000
23978,2046,-0.976562,25000000.000
23979,2041,-3.417969,25000000.000
23980,1978,-34.179688,25000000.000
23981,1942,-51.757812,25000000.000
23982,1908,-68.359375,25000000.000
23983,1910,-67.382812,25000000.000
23984,1860,-91.796875,25000000.000
23985,1838,-102.539062,25000000.000
23986,1824,-109.375000,25000000.000
23987,1822,-110.351562,25000000.000
23988,1812,-115.234375,25000000.000
23989,1812,-115.234375,25000000.000
23990,1821,-110.839844,25000000.000
23991,1824,-109.375000,25000000.000
23992,1850,-96.679688,25000000.000
23993,1876,-83.984375,25000000.000
23994,1899,-72.753906,25000000.000
23995,1902,-71.289062,25000000.000
23996,1962,-41.992188,25000000.000
23997,1997,-24.902344,25000000.000
23998,2033,-7.324219,25000000.000
23999,2037,-5.371094,25000000.000
24000,2102,26.367188,25000000.000
24001,2143,46.386719,25000000.000
24002,2167,58.105469,25000000.000
24003,2175,62.011719,25000000.000
24004,2232,89.843750,25000000.000
24005,2246,96.679688,25000000.000
24006,2264,105.468750,25000000.000
24007,2262,104.492188,25000000.000
24008,2280,113.281250,25000000.000
24009,2284,115.234375,25000000.000
24010,2276,111.328125,25000000.000
24011,2274,110.351562,25000000.000
24012,2251,99.121094,25000000.000
24013,2230,88.867188,25000000.000
24014,2201,74.707031,25000000.000
24015,2200,74.218750,25000000.000
24016,2147,48.339844,25000000.000
24017,2111,30.761719,25000000.000
24018,2080,15.625000,25000000.000
24019,2078,14.648438,25000000.000
24020,2007,-20.019531,25000000.000
24021,1972,-37.109375,25000000.000
24022,1940,-52.734375,25000000.000
24023,1935,-55.175781,25000000.000
24024,1881,-81.542969,25000000.000
24025,1857,-93.261719,25000000.000
24026,1838,-102.539062,25000000.000
24027,1836,-103.515625,25000000.000
24028,1815,-113.769531,25000000.000
24029,1818,-112.304688,25000000.000
24030,1825,-108.886719,25000000.000
24031,1830,-106.445312,25000000.000
24032,1842,-100.585938,25000000.000
24033,1850,-96.679688,25000000.000
24034,1886,-79.101562,25000000.000
24035,1890,-77.148438,25000000.000
24036,1937,-54.199219,25000000.000
24037,1967,-39.550781,25000000.000
24038,2004,-21.484375,25000000.000
24039,2007,-20.019531,25000000.000
24040,2075,13.183594,25000000.000
24041,2108,29.296875,25000000.000
24042,2143,46.386719,25000000.000
24043,2145,47.363281,25000000.000
24044,2205,76.660156,25000000.000
24045,2229,88.378906,25000000.000
24046,2251,99.121094,25000000.000
24047,2252,99.609375,25000000.000
24048,2276,111.328125,25000000.000
24049,2281,113.769531,25000000.000
24050,2280,113.281250,25000000.000
24051,2279,112.792969,25000000.000
24052,2260,103.515625,25000000.000
24053,2245,96.191406,25000000.000
24054,2226,86.914062,25000000.000
24055,2221,84.472656,25000000.000
24056,2174,61.523438,25000000.000
24057,2137,43.457031,25000000.000
24058,2107,28.808594,25000000.000
24059,2103,26.855469,25000000.000
24060,2039,-4.394531,25000000.000
24061,1996,-25.390625,25000000.000
24062,1963,-41.503906,25000000.000
24063,1962,-41.992188,25000000.000
24064,1903,-70.800781,25000000.000
24065,1876,-83.984375,25000000.000
24066,1855,-94.238281,25000000.000
24067,1848,-97.656250,25000000.000
24068,1821,-110.839844,25000000.000
24069,1812,-115.234375,25000000.000
24070,1816,-113.281250,25000000.000
24071,1812,-115.234375,25000000.000
24072,1827,-107.910156,25000000.000
24073,1839,-102.050781,25000000.000
24074,1859,-92.285156,25000000.000
24075,1860,-91.796875,25000000.000
24076,1911,-66.894531,25000000.000
24077,1940,-52.734375,25000000.000
24078,1974,-36.132812,25000000.000
24079,1975,-35.644531,25000000.000
24080,2044,-1.953125,25000000.000
24081,2078,14.648438,25000000.000
24082,2122,36.132812,25000000.000
24083,2113,31.738281,25000000.000
24084,2181,64.941406,25000000.000
24085,2206,77.148438,25000000.000
24086,2232,89.843750,25000000.000
24087,2234,90.820312,25000000.000
24088,2268,107.421875,25000000.000
24089,2272,109.375000,25000000.000
24090,2283,114.746094,25000000.000
24091,2280,113.281250,25000000.000
24092,2271,108.886719,25000000.000
24093,2259,103.027344,25000000.000
24094,2240,93.750000,25000000.000
24095,2238,92.773438,25000000.000
24096,2193,70.800781,25000000.000
24097,2167,58.105469,25000000.000
24098,2133,41.503906,25000000.000
24099,2132,41.015625,25000000.000
24100,2066,8.789062,25000000.000
24101,2030,-8.789062,25000000.000
24102,1995,-25.878906,25000000.000
24103,1993,-26.855469,25000000.000
24104,1930,-57.617188,25000000.000
24105,1896,-74.218750,25000000.000
24106,1872,-85.937500,25000000.000
24107,1868,-87.890625,25000000.000
24108,1832,-105.468750,25000000.000
24109,1819,-111.816406,25000000.000
24110,1813,-114.746094,25000000.000
24111,1811,-115.722656,25000000.000
24112,1816,-113.281250,25000000.000
24113,1826,-108.398438,25000000.000
24114,1842,-100.585938,25000000.000
24115,1844,-99.609375,25000000.000
24116,1886,-79.101562,25000000.000
24117,1912,-66.406250,25000000.000
24118,1944,-50.781250,25000000.000
24119,1949,-48.339844,25000000.000
24120,2011,-18.066406,25000000.000
24121,2045,-1.464844,25000000.000
24122,2083,17.089844,25000000.000
24123,2087,19.042969,25000000.000
24124,2150,49.804688,25000000.000
24125,2183,65.917969,25000000.000
24126,2211,79.589844,25000000.000
24127,2211,79.589844,25000000.000
24128,2254,100.585938,25000000.000
24129,2270,108.398438,25000000.000
24130,2277,111.816406,25000000.000
24131,2279,112.792969,25000000.000
24132,2279,112.792969,25000000.000
24133,2269,107.910156,25000000.000
24134,2258,102.539062,25000000.000
24135,2257,102.050781,25000000.000
24136,2217,82.519531,25000000.000
24137,2191,69.824219,25000000.000
24138,2163,56.152344,25000000.000
24139,2158,53.710938,25000000.000
24140,2087,19.042969,25000000.000
24141,2062,6.835938,25000000.000
24142,2033,-7.324219,25000000.000
24143,2018,-14.648438,25000000.000
24144,1960,-42.968750,25000000.000
24145,1920,-62.500000,25000000.000
24146,1890,-77.148438,25000000.000
24147,1886,-79.101562,25000000.000
24148,1847,-98.144531,25000000.000
24149,1829,-106.933594,25000000.000
24150,1816,-113.281250,25000000.000
24151,1814,-114.257812,25000000.000
24152,1814,-114.257812,25000000.000
24153,1818,-112.304688,25000000.000
24154,1828,-107.421875,25000000.000
24155,1830,-106.445312,25000000.000
24156,1868,-87.890625,25000000.000
24157,1890,-77.148438,25000000.000
24158,1917,-63.964844,25000000.000
24159,1920,-62.500000,25000000.000
24160,1984,-31.250000,25000000.000
24161,2018,-14.648438,25000000.000
24162,2052,1.953125,25000000.000
24163,2058,4.882812,25000000.000
24164,2122,36.132812,25000000.000
24165,2159,54.199219,25000000.000
24166,2188,68.359375,25000000.000
24167,2191,69.824219,25000000.000
24168,2240,93.750000,25000000.000
24169,2257,102.050781,25000000.000
24170,2271,108.886719,25000000.000
24171,2272,109.375000,25000000.000
24172,2282,114.257812,25000000.000
24173,2279,112.792969,25000000.000
24174,2270,108.398438,25000000.000
24175,2268,107.421875,25000000.000
24176,2239,93.261719,25000000.000
24177,2220,83.984375,25000000.000
24178,2187,67.871094,25000000.000
24179,2184,66.406250,25000000.000
24180,2127,38.574219,25000000.000
24181,2094,22.460938,25000000.000
24182,2053,2.441406,25000000.000
24183,2051,1.464844,25000000.000
24184,1989,-28.808594,25000000.000
24185,1950,-47.851562,25000000.000
24186,1919,-62.988281,25000000.000
24187,1914,-65.429688,25000000.000
24188,1868,-87.890625,25000000.000
24189,1842,-100.585938,25000000.000
24190,1828,-107.421875,25000000.000
24191,1827,-107.910156,25000000.000
24192,1813,-114.746094,25000000.000
24193,1814,-114.257812,25000000.000
24194,1819,-111.816406,25000000.000
24195,1821,-110.839844,25000000.000
24196,1848,-97.656250,25000000.000
24197,1871,-86.425781,25000000.000
24198,1894,-75.195312,25000000.000
24199,1899,-72.753906,25000000.000
24200,1955,-45.410156,25000000.000
24201,1988,-29.296875,25000000.000
24202,2024,-11.718750,25000000.000
24203,2028,-9.765625,25000000.000
24204,2096,23.437500,25000000.000
24205,2128,39.062500,25000000.000
24206,2164,56.640625,25000000.000
24207,2165,57.128906,25000000.000
24208,2217,82.519531,25000000.000
24209,2243,95.214844,25000000.000
24210,2260,103.515625,25000000.000
24211,2260,103.515625,25000000.000
24212,2277,111.816406,25000000.000
24213,2283,114.746094,25000000.000
24214,2275,110.839844,25000000.000
24215,2276,111.328125,25000000.000
24216,2252,99.609375,25000000.000
24217,2233,90.332031,25000000.000
24218,2212,80.078125,25000000.000
24219,2208,78.125000,25000000.000
24220,2154,51.757812,25000000.000
24221,2120,35.156250,25000000.000
24222,2088,19.531250,25000000.000
24223,2084,17.578125,25000000.000
24224,2015,-16.113281,25000000.000
24225,1983,-31.738281,25000000.000
24226,1945,-50.292969,25000000.000
24227,1942,-51.757812,25000000.000
24228,1886,-79.101562,25000000.000
24229,1864,-89.843750,25000000.000
24230,1840,-101.562500,25000000.000
24231,1840,-101.562500,25000000.000
24232,1815,-113.769531,25000000.000
24233,1816,-113.281250,25000000.000
24234,1814,-114.257812,25000000.000
24235,1817,-112.792969,25000000.000
24236,1835,-104.003906,25000000.000
24237,1851,-96.191406,25000000.000
24238,1872,-85.937500,25000000.000
