sample_index,raw_code,voltage_mV,sample_rate_hz
21405,2008,-19.531250,25000000.000
21406,1983,-31.738281,25000000.000
21407,1980,-33.203125,25000000.000
21408,1933,-56.152344,25000000.000
21409,1911,-66.894531,25000000.000
21410,1896,-74.218750,25000000.000
21411,1892,-76.171875,25000000.000
21412,1870,-86.914062,25000000.000
21413,1866,-88.867188,25000000.000
21414,1864,-89.843750,25000000.000
21415,1863,-90.332031,25000000.000
21416,1875,-84.472656,25000000.000
21417,1887,-78.613281,25000000.000
21418,1901,-71.777344,25000000.000
21419,1904,-70.312500,25000000.000
21420,1939,-53.222656,25000000.000
21421,1966,-40.039062,25000000.000
21422,1992,-27.343750,25000000.000
21423,1994,-26.367188,25000000.000
21424,2051,1.464844,25000000.000
21425,2077,14.160156,25000000.000
21426,2104,27.343750,25000000.000
21427,2106,28.320312,25000000.000
21428,2158,53.710938,25000000.000
21429,2178,63.476562,25000000.000
21430,2195,71.777344,25000000.000
21431,2196,72.265625,25000000.000
21432,2222,84.960938,25000000.000
21433,2230,88.867188,25000000.000
21434,2227,87.402344,25000000.000
21435,2228,87.890625,25000000.000
21436,2221,84.472656,25000000.000
21437,2213,80.566406,25000000.000
21438,2197,72.753906,25000000.000
21439,2196,72.265625,25000000.000
21440,2161,55.175781,25000000.000
21441,2138,43.945312,25000000.000
21442,2113,31.738281,25000000.000
21443,2109,29.785156,25000000.000
21444,2059,5.371094,25000000.000
21445,2029,-9.277344,25000000.000
21446,2004,-21.484375,25000000.000
21447,2001,-22.949219,25000000.000
21448,1950,-47.851562,25000000.000
21449,1930,-57.617188,25000000.000
21450,1909,-67.871094,25000000.000
21451,1906,-69.335938,25000000.000
21452,1876,-83.984375,25000000.000
21453,1870,-86.914062,25000000.000
21454,1863,-90.332031,25000000.000
21455,1863,-90.332031,25000000.000
21456,1868,-87.890625,25000000.000
21457,1876,-83.984375,25000000.000
21458,1889,-77.636719,25000000.000
21459,1889,-77.636719,25000000.000
21460,1924,-60.546875,25000000.000
21461,1948,-48.828125,25000000.000
21462,1971,-37.597656,25000000.000
21463,1975,-35.644531,25000000.000
21464,2023,-12.207031,25000000.000
21465,2051,1.464844,25000000.000
21466,2080,15.625000,25000000.000
21467,2081,16.113281,25000000.000
21468,2128,39.062500,25000000.000
21469,2158,53.710938,25000000.000
21470,2184,66.406250,25000000.000
21471,2189,68.847656,25000000.000
21472,2211,79.589844,25000000.000
21473,2224,85.937500,25000000.000
21474,2227,87.402344,25000000.000
21475,2229,88.378906,25000000.000
21476,2227,87.402344,25000000.000
21477,2218,83.007812,25000000.000
21478,2211,79.589844,25000000.000
21479,2207,77.636719,25000000.000
21480,2178,63.476562,25000000.000
21481,2158,53.710938,25000000.000
21482,2133,41.503906,25000000.000
21483,2131,40.527344,25000000.000
21484,2082,16.601562,25000000.000
21485,2058,4.882812,25000000.000
21486,2026,-10.742188,25000000.000
21487,2025,-11.230469,25000000.000
21488,1973,-36.621094,25000000.000
21489,1952,-46.875000,25000000.000
21490,1925,-60.058594,25000000.000
21491,1924,-60.546875,25000000.000
21492,1890,-77.148438,25000000.000
21493,1874,-84.960938,25000000.000
21494,1868,-87.890625,25000000.000
21495,1866,-88.867188,25000000.000
21496,1864,-89.843750,25000000.000
21497,1869,-87.402344,25000000.000
21498,1878,-83.007812,25000000.000
21499,1876,-83.984375,25000000.000
21500,1906,-69.335938,25000000.000
21501,1926,-59.570312,25000000.000
21502,1946,-49.804688,25000000.000
21503,1950,-47.851562,25000000.000
21504,1996,-25.390625,25000000.000
21505,2026,-10.742188,25000000.000
21506,2055,3.417969,25000000.000
21507,2058,4.882812,25000000.000
21508,2112,31.250000,25000000.000
21509,2135,42.480469,25000000.000
21510,2162,55.664062,25000000.000
21511,2162,55.664062,25000000.000
21512,2199,73.730469,25000000.000
21513,2212,80.078125,25000000.000
21514,2223,85.449219,25000000.000
21515,2225,86.425781,25000000.000
21516,2228,87.890625,25000000.000
21517,2224,85.937500,25000000.000
21518,2217,82.519531,25000000.000
21519,2218,83.007812,25000000.000
21520,2191,69.824219,25000000.000
21521,2175,62.011719,25000000.000
21522,2156,52.734375,25000000.000
21523,2154,51.757812,25000000.000
21524,2106,28.320312,25000000.000
21525,2078,14.648438,25000000.000
21526,2052,1.953125,25000000.000
21527,2048,0.000000,25000000.000
21528,1996,-25.390625,25000000.000
21529,1969,-38.574219,25000000.000
21530,1944,-50.781250,25000000.000
21531,1940,-52.734375,25000000.000
21532,1901,-71.777344,25000000.000
21533,1887,-78.613281,25000000.000
21534,1873,-85.449219,25000000.000
21535,1874,-84.960938,25000000.000
21536,1861,-91.308594,25000000.000
21537,1865,-89.355469,25000000.000
21538,1871,-86.425781,25000000.000
21539,1871,-86.425781,25000000.000
21540,1893,-75.683594,25000000.000
21541,1909,-67.871094,25000000.000
21542,1931,-57.128906,25000000.000
21543,1932,-56.640625,25000000.000
21544,1977,-34.667969,25000000.000
21545,2004,-21.484375,25000000.000
21546,2033,-7.324219,25000000.000
21547,2034,-6.835938,25000000.000
21548,2087,19.042969,25000000.000
21549,2115,32.714844,25000000.000
21550,2141,45.410156,25000000.000
21551,2143,46.386719,25000000.000
21552,2183,65.917969,25000000.000
21553,2204,76.171875,25000000.000
21554,2215,81.542969,25000000.000
21555,2217,82.519531,25000000.000
21556,2229,88.378906,25000000.000
21557,2228,87.890625,25000000.000
21558,2226,86.914062,25000000.000
21559,2222,84.960938,25000000.000
21560,2208,78.125000,25000000.000
21561,2190,69.335938,25000000.000
21562,2171,60.058594,25000000.000
21563,2168,58.593750,25000000.000
21564,2126,38.085938,25000000.000
21565,2100,25.390625,25000000.000
21566,2072,11.718750,25000000.000
21567,2070,10.742188,25000000.000
21568,2019,-14.160156,25000000.000
21569,1992,-27.343750,25000000.000
21570,1965,-40.527344,25000000.000
21571,1964,-41.015625,25000000.000
21572,1914,-65.429688,25000000.000
21573,1901,-71.777344,25000000.000
21574,1891,-76.660156,25000000.000
21575,1882,-81.054688,25000000.000
21576,1866,-88.867188,25000000.000
21577,1863,-90.332031,25000000.000
21578,1864,-89.843750,25000000.000
21579,1865,-89.355469,25000000.000
21580,1881,-81.542969,25000000.000
21581,1896,-74.218750,25000000.000
21582,1912,-66.406250,25000000.000
21583,1913,-65.917969,25000000.000
21584,1957,-44.433594,25000000.000
21585,1983,-31.738281,25000000.000
21586,2007,-20.019531,25000000.000
21587,2012,-17.578125,25000000.000
21588,2064,7.812500,25000000.000
21589,2093,21.972656,25000000.000
21590,2122,36.132812,25000000.000
21591,2125,37.597656,25000000.000
21592,2168,58.593750,25000000.000
21593,2187,67.871094,25000000.000
21594,2205,76.660156,25000000.000
21595,2207,77.636719,25000000.000
21596,2225,86.425781,25000000.000
21597,2231,89.355469,25000000.000
21598,2229,88.378906,25000000.000
21599,2228,87.890625,25000000.000
21600,2215,81.542969,25000000.000
21601,2205,76.660156,25000000.000
21602,2182,65.429688,25000000.000
21603,2182,65.429688,25000000.000
21604,2146,47.851562,25000000.000
21605,2122,36.132812,25000000.000
21606,2096,23.437500,25000000.000
21607,2095,22.949219,25000000.000
21608,2043,-2.441406,25000000.000
21609,2015,-16.113281,25000000.000
21610,1988,-29.296875,25000000.000
21611,1985,-30.761719,25000000.000
21612,1937,-54.199219,25000000.000
21613,1917,-63.964844,25000000.000
21614,1896,-74.218750,25000000.000
21615,1894,-75.195312,25000000.000
21616,1872,-85.937500,25000000.000
21617,1868,-87.890625,25000000.000
21618,1863,-90.332031,25000000.000
21619,1865,-89.355469,25000000.000
21620,1872,-85.937500,25000000.000
21621,1884,-80.078125,25000000.000
21622,1898,-73.242188,25000000.000
21623,1900,-72.265625,25000000.000
21624,1936,-54.687500,25000000.000
21625,1959,-43.457031,25000000.000
21626,1988,-29.296875,25000000.000
21627,1987,-29.785156,25000000.000
21628,2042,-2.929688,25000000.000
21629,2068,9.765625,25000000.000
21630,2098,24.414062,25000000.000
21631,2099,24.902344,25000000.000
21632,2149,49.316406,25000000.000
21633,2173,61.035156,25000000.000
21634,2191,69.824219,25000000.000
21635,2195,71.777344,25000000.000
21636,2218,83.007812,25000000.000
21637,2225,86.425781,25000000.000
21638,2230,88.867188,25000000.000
21639,2232,89.843750,25000000.000
21640,2223,85.449219,25000000.000
21641,2213,80.566406,25000000.000
21642,2202,75.195312,25000000.000
21643,2199,73.730469,25000000.000
21644,2166,57.617188,25000000.000
21645,2143,46.386719,25000000.000
21646,2119,34.667969,25000000.000
21647,2118,34.179688,25000000.000
21648,2066,8.789062,25000000.000
21649,2038,-4.882812,25000000.000
21650,2013,-17.089844,25000000.000
21651,2009,-19.042969,25000000.000
21652,1956,-44.921875,25000000.000
21653,1935,-55.175781,25000000.000
21654,1914,-65.429688,25000000.000
21655,1913,-65.917969,25000000.000
21656,1881,-81.542969,25000000.000
21657,1871,-86.425781,25000000.000
21658,1866,-88.867188,25000000.000
21659,1863,-90.332031,25000000.000
21660,1868,-87.890625,25000000.000
21661,1873,-85.449219,25000000.000
21662,1883,-80.566406,25000000.000
21663,1886,-79.101562,25000000.000
21664,1917,-63.964844,25000000.000
21665,1940,-52.734375,25000000.000
21666,1963,-41.503906,25000000.000
21667,1967,-39.550781,25000000.000
21668,2016,-15.625000,25000000.000
21669,2045,-1.464844,25000000.000
21670,2074,12.695312,25000000.000
21671,2077,14.160156,25000000.000
21672,2127,38.574219,25000000.000
21673,2153,51.269531,25000000.000
21674,2162,55.664062,25000000.000
21675,2180,64.453125,25000000.000
21676,2210,79.101562,25000000.000
21677,2220,83.984375,25000000.000
21678,2232,89.843750,25000000.000
21679,2228,87.890625,25000000.000
21680,2228,87.890625,25000000.000
21681,2222,84.960938,25000000.000
21682,2213,80.566406,25000000.000
21683,2212,80.078125,25000000.000
21684,2179,63.964844,25000000.000
21685,2166,57.617188,25000000.000
21686,2139,44.433594,25000000.000
21687,2138,43.945312,25000000.000
21688,2090,20.507812,25000000.000
21689,2062,6.835938,25000000.000
21690,2031,-8.300781,25000000.000
21691,2030,-8.789062,25000000.000
21692,1982,-32.226562,25000000.000
21693,1952,-46.875000,25000000.000
21694,1931,-57.128906,25000000.000
21695,1928,-58.593750,25000000.000
21696,1892,-76.171875,25000000.000
21697,1879,-82.519531,25000000.000
21698,1870,-86.914062,25000000.000
21699,1867,-88.378906,25000000.000
21700,1862,-90.820312,25000000.000
21701,1867,-88.378906,25000000.000
21702,1873,-85.449219,25000000.000
21703,1876,-83.984375,25000000.000
21704,1903,-70.800781,25000000.000
21705,1920,-62.500000,25000000.000
21706,1942,-51.757812,25000000.000
21707,1945,-50.292969,25000000.000
21708,1993,-26.855469,25000000.000
21709,2018,-14.648438,25000000.000
21710,2049,0.488281,25000000.000
21711,2050,0.976562,25000000.000
21712,2102,26.367188,25000000.000
21713,2131,40.527344,25000000.000
21714,2157,53.222656,25000000.000
21715,2156,52.734375,25000000.000
21716,2184,66.406250,25000000.000
21717,2208,78.125000,25000000.000
21718,2210,79.101562,25000000.000
21719,2214,81.054688,25000000.000
21720,2227,87.402344,25000000.000
21721,2231,89.355469,25000000.000
21722,2217,82.519531,25000000.000
21723,2222,84.960938,25000000.000
21724,2197,72.753906,25000000.000
21725,2178,63.476562,25000000.000
21726,2154,51.757812,25000000.000
21727,2160,54.687500,25000000.000
21728,2111,30.761719,25000000.000
21729,2086,18.554688,25000000.000
21730,2057,4.394531,25000000.000
21731,2057,4.394531,25000000.000
21732,2003,-21.972656,25000000.000
21733,1979,-33.691406,25000000.000
21734,1948,-48.828125,25000000.000
21735,1950,-47.851562,25000000.000
21736,1905,-69.824219,25000000.000
21737,1890,-77.148438,25000000.000
21738,1878,-83.007812,25000000.000
21739,1878,-83.007812,25000000.000
21740,1862,-90.820312,25000000.000
21741,1864,-89.843750,25000000.000
21742,1868,-87.890625,25000000.000
21743,1869,-87.402344,25000000.000
21744,1889,-77.636719,25000000.000
21745,1904,-70.312500,25000000.000
21746,1923,-61.035156,25000000.000
21747,1924,-60.546875,25000000.000
21748,1970,-38.085938,25000000.000
21749,1997,-24.902344,25000000.000
21750,2023,-12.207031,25000000.000
21751,2027,-10.253906,25000000.000
21752,2080,15.625000,25000000.000
21753,2109,29.785156,25000000.000
21754,2133,41.503906,25000000.000
21755,2136,42.968750,25000000.000
21756,2180,64.453125,25000000.000
21757,2199,73.730469,25000000.000
21758,2214,81.054688,25000000.000
21759,2213,80.566406,25000000.000
21760,2229,88.378906,25000000.000
21761,2229,88.378906,25000000.000
21762,2225,86.425781,25000000.000
21763,2225,86.425781,25000000.000
21764,2208,78.125000,25000000.000
21765,2193,70.800781,25000000.000
21766,2173,61.035156,25000000.000
21767,2173,61.035156,25000000.000
21768,2131,40.527344,25000000.000
21769,2112,31.250000,25000000.000
21770,2080,15.625000,25000000.000
21771,2078,14.648438,25000000.000
21772,2026,-10.742188,25000000.000
21773,1998,-24.414062,25000000.000
21774,1971,-37.597656,25000000.000
21775,1969,-38.574219,25000000.000
21776,1926,-59.570312,25000000.000
21777,1903,-70.800781,25000000.000
21778,1890,-77.148438,25000000.000
21779,1885,-79.589844,25000000.000
21780,1868,-87.890625,25000000.000
21781,1865,-89.355469,25000000.000
21782,1867,-88.378906,25000000.000
21783,1868,-87.890625,25000000.000
21784,1878,-83.007812,25000000.000
21785,1892,-76.171875,25000000.000
21786,1907,-68.847656,25000000.000
21787,1910,-67.382812,25000000.000
21788,1951,-47.363281,25000000.000
21789,1976,-35.156250,25000000.000
21790,2001,-22.949219,25000000.000
21791,2006,-20.507812,25000000.000
21792,2056,3.906250,25000000.000
21793,2084,17.578125,25000000.000
21794,2122,36.132812,25000000.000
21795,2125,37.597656,25000000.000
21796,2156,52.734375,25000000.000
21797,2186,67.382812,25000000.000
21798,2203,75.683594,25000000.000
21799,2202,75.195312,25000000.000
21800,2222,84.960938,25000000.000
21801,2230,88.867188,25000000.000
21802,2229,88.378906,25000000.000
21803,2231,89.355469,25000000.000
21804,2219,83.496094,25000000.000
21805,2206,77.148438,25000000.000
21806,2191,69.824219,25000000.000
21807,2191,69.824219,25000000.000
21808,2151,50.292969,25000000.000
21809,2128,39.062500,25000000.000
21810,2102,26.367188,25000000.000
21811,2101,25.878906,25000000.000
21812,2050,0.976562,25000000.000
21813,2022,-12.695312,25000000.000
21814,1992,-27.343750,25000000.000
21815,1989,-28.808594,25000000.000
21816,1943,-51.269531,25000000.000
21817,1922,-61.523438,25000000.000
21818,1901,-71.777344,25000000.000
21819,1901,-71.777344,25000000.000
21820,1875,-84.472656,25000000.000
21821,1867,-88.378906,25000000.000
21822,1864,-89.843750,25000000.000
21823,1864,-89.843750,25000000.000
21824,1871,-86.425781,25000000.000
21825,1878,-83.007812,25000000.000
21826,1895,-74.707031,25000000.000
21827,1896,-74.218750,25000000.000
21828,1933,-56.152344,25000000.000
21829,1956,-44.921875,25000000.000
21830,1979,-33.691406,25000000.000
21831,1978,-34.179688,25000000.000
21832,2038,-4.882812,25000000.000
21833,2065,8.300781,25000000.000
21834,2088,19.531250,25000000.000
21835,2091,20.996094,25000000.000
21836,2144,46.875000,25000000.000
21837,2165,57.128906,25000000.000
21838,2192,70.312500,25000000.000
21839,2190,69.335938,25000000.000
21840,2219,83.496094,25000000.000
21841,2227,87.402344,25000000.000
21842,2240,93.750000,25000000.000
21843,2220,83.984375,25000000.000
21844,2225,86.425781,25000000.000
21845,2253,100.097656,25000000.000
21846,2202,75.195312,25000000.000
21847,2214,81.054688,25000000.000
21848,2168,58.593750,25000000.000
21849,2158,53.710938,25000000.000
21850,2121,35.644531,25000000.000
21851,2121,35.644531,25000000.000
21852,2069,10.253906,25000000.000
21853,2050,0.976562,25000000.000
21854,2019,-14.160156,25000000.000
21855,2017,-15.136719,25000000.000
21856,1963,-41.503906,25000000.000
21857,1942,-51.757812,25000000.000
21858,1918,-63.476562,25000000.000
21859,1918,-63.476562,25000000.000
21860,1884,-80.078125,25000000.000
21861,1873,-85.449219,25000000.000
21862,1865,-89.355469,25000000.000
21863,1865,-89.355469,25000000.000
21864,1864,-89.843750,25000000.000
21865,1873,-85.449219,25000000.000
21866,1879,-82.519531,25000000.000
21867,1884,-80.078125,25000000.000
21868,1911,-66.894531,25000000.000
21869,1935,-55.175781,25000000.000
21870,1956,-44.921875,25000000.000
21871,1959,-43.457031,25000000.000
21872,2010,-18.554688,25000000.000
21873,2036,-5.859375,25000000.000
21874,2066,8.789062,25000000.000
21875,2067,9.277344,25000000.000
21876,2121,35.644531,25000000.000
21877,2143,46.386719,25000000.000
21878,2168,58.593750,25000000.000
21879,2170,59.570312,25000000.000
21880,2206,77.148438,25000000.000
21881,2206,77.148438,25000000.000
21882,2223,85.449219,25000000.000
21883,2232,89.843750,25000000.000
21884,2202,75.195312,25000000.000
21885,2226,86.914062,25000000.000
21886,2210,79.101562,25000000.000
21887,2220,83.984375,25000000.000
21888,2183,65.917969,25000000.000
21889,2167,58.105469,25000000.000
21890,2143,46.386719,25000000.000
21891,2142,45.898438,25000000.000
21892,2098,24.414062,25000000.000
21893,2068,9.765625,25000000.000
21894,2034,-6.835938,25000000.000
21895,2042,-2.929688,25000000.000
21896,1985,-30.761719,25000000.000
21897,1960,-42.968750,25000000.000
21898,1937,-54.199219,25000000.000
21899,1934,-55.664062,25000000.000
21900,1896,-74.218750,25000000.000
21901,1880,-82.031250,25000000.000
21902,1872,-85.937500,25000000.000
21903,1873,-85.449219,25000000.000
21904,1864,-89.843750,25000000.000
21905,1864,-89.843750,25000000.000
21906,1872,-85.937500,25000000.000
21907,1876,-83.984375,25000000.000
21908,1898,-73.242188,25000000.000
21909,1915,-64.941406,25000000.000
21910,1938,-53.710938,25000000.000
21911,1938,-53.710938,25000000.000
21912,1984,-31.250000,25000000.000
21913,2014,-16.601562,25000000.000
21914,2038,-4.882812,25000000.000
21915,2043,-2.441406,25000000.000
21916,2098,24.414062,25000000.000
21917,2126,38.085938,25000000.000
21918,2148,48.828125,25000000.000
21919,2152,50.781250,25000000.000
21920,2192,70.312500,25000000.000
21921,2206,77.148438,25000000.000
21922,2221,84.472656,25000000.000
21923,2223,85.449219,25000000.000
21924,2230,88.867188,25000000.000
21925,2227,87.402344,25000000.000
21926,2222,84.960938,25000000.000
21927,2219,83.496094,25000000.000
21928,2201,74.707031,25000000.000
21929,2184,66.406250,25000000.000
21930,2164,56.640625,25000000.000
21931,2159,54.199219,25000000.000
21932,2117,33.691406,25000000.000
21933,2092,21.484375,25000000.000
21934,2064,7.812500,25000000.000
21935,2064,7.812500,25000000.000
21936,2012,-17.578125,25000000.000
21937,1983,-31.738281,25000000.000
21938,1956,-44.921875,25000000.000
21939,1956,-44.921875,25000000.000
21940,1912,-66.406250,25000000.000
21941,1893,-75.683594,25000000.000
21942,1882,-81.054688,25000000.000
21943,1879,-82.519531,25000000.000
21944,1865,-89.355469,25000000.000
21945,1863,-90.332031,25000000.000
21946,1866,-88.867188,25000000.000
21947,1865,-89.355469,25000000.000
21948,1884,-80.078125,25000000.000
21949,1900,-72.265625,25000000.000
21950,1919,-62.988281,25000000.000
21951,1920,-62.500000,25000000.000
21952,1962,-41.992188,25000000.000
21953,1989,-28.808594,25000000.000
21954,2018,-14.648438,25000000.000
21955,2021,-13.183594,25000000.000
21956,2074,12.695312,25000000.000
21957,2101,25.878906,25000000.000
21958,2129,39.550781,25000000.000
21959,2130,40.039062,25000000.000
21960,2175,62.011719,25000000.000
21961,2194,71.289062,25000000.000
21962,2209,78.613281,25000000.000
21963,2210,79.101562,25000000.000
21964,2226,86.914062,25000000.000
21965,2229,88.378906,25000000.000
21966,2227,87.402344,25000000.000
21967,2228,87.890625,25000000.000
21968,2209,78.613281,25000000.000
21969,2199,73.730469,25000000.000
21970,2180,64.453125,25000000.000
21971,2180,64.453125,25000000.000
21972,2138,43.945312,25000000.000
21973,2113,31.738281,25000000.000
21974,2087,19.042969,25000000.000
21975,2084,17.578125,25000000.000
21976,2033,-7.324219,25000000.000
21977,2004,-21.484375,25000000.000
21978,1977,-34.667969,25000000.000
21979,1974,-36.132812,25000000.000
21980,1928,-58.593750,25000000.000
21981,1908,-68.359375,25000000.000
21982,1890,-77.148438,25000000.000
21983,1888,-78.125000,25000000.000
21984,1868,-87.890625,25000000.000
21985,1865,-89.355469,25000000.000
21986,1864,-89.843750,25000000.000
21987,1866,-88.867188,25000000.000
21988,1876,-83.984375,25000000.000
21989,1888,-78.125000,25000000.000
21990,1904,-70.312500,25000000.000
21991,1907,-68.847656,25000000.000
21992,1945,-50.292969,25000000.000
21993,1968,-39.062500,25000000.000
21994,1994,-26.367188,25000000.000
21995,1991,-27.832031,25000000.000
21996,2033,-7.324219,25000000.000
21997,2102,26.367188,25000000.000
21998,2102,26.367188,25000000.000
21999,2117,33.691406,25000000.000
22000,2147,48.339844,25000000.000
22001,2186,67.382812,25000000.000
22002,2195,71.777344,25000000.000
22003,2198,73.242188,25000000.000
22004,2219,83.496094,25000000.000
22005,2229,88.378906,25000000.000
22006,2232,89.843750,25000000.000
22007,2232,89.843750,25000000.000
22008,2220,83.984375,25000000.000
22009,2210,79.101562,25000000.000
22010,2196,72.265625,25000000.000
22011,2194,71.289062,25000000.000
22012,2155,52.246094,25000000.000
22013,2137,43.457031,25000000.000
22014,2111,30.761719,25000000.000
22015,2106,28.320312,25000000.000
22016,2056,3.906250,25000000.000
22017,2031,-8.300781,25000000.000
22018,1999,-23.925781,25000000.000
22019,1999,-23.925781,25000000.000
22020,1961,-42.480469,25000000.000
22021,1928,-58.593750,25000000.000
22022,1910,-67.382812,25000000.000
22023,1915,-64.941406,25000000.000
22024,1876,-83.984375,25000000.000
22025,1866,-88.867188,25000000.000
22026,1869,-87.402344,25000000.000
22027,1865,-89.355469,25000000.000
22028,1868,-87.890625,25000000.000
22029,1876,-83.984375,25000000.000
22030,1892,-76.171875,25000000.000
22031,1891,-76.660156,25000000.000
22032,1925,-60.058594,25000000.000
22033,1950,-47.851562,25000000.000
22034,1973,-36.621094,25000000.000
22035,1975,-35.644531,25000000.000
22036,2026,-10.742188,25000000.000
22037,2059,5.371094,25000000.000
22038,2083,17.089844,25000000.000
22039,2090,20.507812,25000000.000
22040,2136,42.968750,25000000.000
22041,2160,54.687500,25000000.000
22042,2183,65.917969,25000000.000
22043,2184,66.406250,25000000.000
22044,2213,80.566406,25000000.000
22045,2224,85.937500,25000000.000
22046,2228,87.890625,25000000.000
22047,2227,87.402344,25000000.000
22048,2224,85.937500,25000000.000
22049,2218,83.007812,25000000.000
22050,2207,77.636719,25000000.000
22051,2207,77.636719,25000000.000
22052,2173,61.035156,25000000.000
22053,2155,52.246094,25000000.000
22054,2131,40.527344,25000000.000
22055,2130,40.039062,25000000.000
22056,2078,14.648438,25000000.000
22057,2052,1.953125,25000000.000
22058,2025,-11.230469,25000000.000
22059,2021,-13.183594,25000000.000
22060,1971,-37.597656,25000000.000
22061,1947,-49.316406,25000000.000
22062,1922,-61.523438,25000000.000
22063,1923,-61.035156,25000000.000
22064,1887,-78.613281,25000000.000
22065,1875,-84.472656,25000000.000
22066,1866,-88.867188,25000000.000
22067,1867,-88.378906,25000000.000
22068,1864,-89.843750,25000000.000
22069,1870,-86.914062,25000000.000
22070,1879,-82.519531,25000000.000
22071,1879,-82.519531,25000000.000
22072,1909,-67.871094,25000000.000
22073,1921,-62.011719,25000000.000
22074,1952,-46.875000,25000000.000
22075,1954,-45.898438,25000000.000
22076,2003,-21.972656,25000000.000
22077,2029,-9.277344,25000000.000
22078,2057,4.394531,25000000.000
22079,2061,6.347656,25000000.000
22080,2114,32.226562,25000000.000
22081,2141,45.410156,25000000.000
22082,2162,55.664062,25000000.000
22083,2165,57.128906,25000000.000
22084,2198,73.242188,25000000.000
22085,2215,81.542969,25000000.000
22086,2224,85.937500,25000000.000
22087,2225,86.425781,25000000.000
22088,2229,88.378906,25000000.000
22089,2224,85.937500,25000000.000
22090,2215,81.542969,25000000.000
22091,2216,82.031250,25000000.000
22092,2191,69.824219,25000000.000
22093,2170,59.570312,25000000.000
22094,2150,49.804688,25000000.000
22095,2148,48.828125,25000000.000
22096,2102,26.367188,25000000.000
22097,2074,12.695312,25000000.000
22098,2047,-0.488281,25000000.000
22099,2045,-1.464844,25000000.000
22100,1991,-27.832031,25000000.000
22101,1967,-39.550781,25000000.000
22102,1942,-51.757812,25000000.000
22103,1941,-52.246094,25000000.000
22104,1901,-71.777344,25000000.000
22105,1883,-80.566406,25000000.000
22106,1875,-84.472656,25000000.000
22107,1872,-85.937500,25000000.000
22108,1864,-89.843750,25000000.000
22109,1864,-89.843750,25000000.000
22110,1872,-85.937500,25000000.000
22111,1872,-85.937500,25000000.000
22112,1893,-75.683594,25000000.000
22113,1912,-66.406250,25000000.000
22114,1930,-57.617188,25000000.000
22115,1934,-55.664062,25000000.000
22116,1978,-34.179688,25000000.000
22117,2009,-19.042969,25000000.000
22118,2034,-6.835938,25000000.000
22119,2037,-5.371094,25000000.000
22120,2093,21.972656,25000000.000
22121,2117,33.691406,25000000.000
22122,2143,46.386719,25000000.000
22123,2145,47.363281,25000000.000
22124,2187,67.871094,25000000.000
22125,2203,75.683594,25000000.000
22126,2217,82.519531,25000000.000
22127,2216,82.031250,25000000.000
22128,2229,88.378906,25000000.000
22129,2228,87.890625,25000000.000
22130,2223,85.449219,25000000.000
22131,2222,84.960938,25000000.000
22132,2200,74.218750,25000000.000
22133,2188,68.359375,25000000.000
22134,2168,58.593750,25000000.000
22135,2166,57.617188,25000000.000
22136,2126,38.085938,25000000.000
22137,2098,24.414062,25000000.000
22138,2072,11.718750,25000000.000
22139,2072,11.718750,25000000.000
22140,2019,-14.160156,25000000.000
22141,1988,-29.296875,25000000.000
22142,1965,-40.527344,25000000.000
22143,1961,-42.480469,25000000.000
22144,1915,-64.941406,25000000.000
22145,1899,-72.753906,25000000.000
22146,1882,-81.054688,25000000.000
22147,1880,-82.031250,25000000.000
22148,1864,-89.843750,25000000.000
22149,1864,-89.843750,25000000.000
22150,1864,-89.843750,25000000.000
22151,1866,-88.867188,25000000.000
22152,1883,-80.566406,25000000.000
22153,1897,-73.730469,25000000.000
22154,1914,-65.429688,25000000.000
22155,1916,-64.453125,25000000.000
22156,1959,-43.457031,25000000.000
22157,1982,-32.226562,25000000.000
22158,2012,-17.578125,25000000.000
22159,2013,-17.089844,25000000.000
22160,2068,9.765625,25000000.000
22161,2096,23.437500,25000000.000
22162,2123,36.621094,25000000.000
22163,2124,37.109375,25000000.000
22164,2170,59.570312,25000000.000
22165,2191,69.824219,25000000.000
22166,2206,77.148438,25000000.000
22167,2212,80.078125,25000000.000
22168,2225,86.425781,25000000.000
22169,2236,91.796875,25000000.000
22170,2224,85.937500,25000000.000
22171,2226,86.914062,25000000.000
22172,2218,83.007812,25000000.000
22173,2203,75.683594,25000000.000
22174,2187,67.871094,25000000.000
22175,2183,65.917969,25000000.000
22176,2146,47.851562,25000000.000
22177,2121,35.644531,25000000.000
22178,2094,22.460938,25000000.000
22179,2089,20.019531,25000000.000
22180,2039,-4.394531,25000000.000
22181,2014,-16.601562,25000000.000
22182,1985,-30.761719,25000000.000
22183,1984,-31.250000,25000000.000
22184,1934,-55.664062,25000000.000
22185,1916,-64.453125,25000000.000
22186,1897,-73.730469,25000000.000
22187,1896,-74.218750,25000000.000
22188,1870,-86.914062,25000000.000
22189,1867,-88.378906,25000000.000
22190,1865,-89.355469,25000000.000
22191,1864,-89.843750,25000000.000
22192,1875,-84.472656,25000000.000
22193,1884,-80.078125,25000000.000
22194,1898,-73.242188,25000000.000
22195,1899,-72.753906,25000000.000
22196,1937,-54.199219,25000000.000
22197,1964,-41.015625,25000000.000
22198,1989,-28.808594,25000000.000
22199,1992,-27.343750,25000000.000
22200,2041,-3.417969,25000000.000
22201,2074,12.695312,25000000.000
22202,2102,26.367188,25000000.000
