sample_index,raw_code,voltage_mV,sample_rate_hz
17482,2023,-12.207031,25000000.000
17483,2021,-13.183594,25000000.000
17484,1960,-42.968750,25000000.000
17485,1930,-57.617188,25000000.000
17486,1905,-69.824219,25000000.000
17487,1900,-72.265625,25000000.000
17488,1863,-90.332031,25000000.000
17489,1850,-96.679688,25000000.000
17490,1839,-102.050781,25000000.000
17491,1838,-102.539062,25000000.000
17492,1836,-103.515625,25000000.000
17493,1844,-99.609375,25000000.000
17494,1850,-96.679688,25000000.000
17495,1855,-94.238281,25000000.000
17496,1887,-78.613281,25000000.000
17497,1910,-67.382812,25000000.000
17498,1937,-54.199219,25000000.000
17499,1941,-52.246094,25000000.000
17500,1999,-23.925781,25000000.000
17501,2029,-9.277344,25000000.000
17502,2063,7.324219,25000000.000
17503,2062,6.835938,25000000.000
17504,2125,37.597656,25000000.000
17505,2153,51.269531,25000000.000
17506,2180,64.453125,25000000.000
17507,2183,65.917969,25000000.000
17508,2225,86.425781,25000000.000
17509,2242,94.726562,25000000.000
17510,2250,98.632812,25000000.000
17511,2251,99.121094,25000000.000
17512,2257,102.050781,25000000.000
17513,2253,100.097656,25000000.000
17514,2243,95.214844,25000000.000
17515,2244,95.703125,25000000.000
17516,2213,80.566406,25000000.000
17517,2192,70.312500,25000000.000
17518,2168,58.593750,25000000.000
17519,2163,56.152344,25000000.000
17520,2112,31.250000,25000000.000
17521,2081,16.113281,25000000.000
17522,2046,-0.976562,25000000.000
17523,2043,-2.441406,25000000.000
17524,1985,-30.761719,25000000.000
17525,1955,-45.410156,25000000.000
17526,1924,-60.546875,25000000.000
17527,1924,-60.546875,25000000.000
17528,1878,-83.007812,25000000.000
17529,1864,-89.843750,25000000.000
17530,1848,-97.656250,25000000.000
17531,1846,-98.632812,25000000.000
17532,1837,-103.027344,25000000.000
17533,1835,-104.003906,25000000.000
17534,1847,-98.144531,25000000.000
17535,1844,-99.609375,25000000.000
17536,1871,-86.425781,25000000.000
17537,1890,-77.148438,25000000.000
17538,1913,-65.917969,25000000.000
17539,1915,-64.941406,25000000.000
17540,1968,-39.062500,25000000.000
17541,2000,-23.437500,25000000.000
17542,2032,-7.812500,25000000.000
17543,2035,-6.347656,25000000.000
17544,2097,23.925781,25000000.000
17545,2129,39.550781,25000000.000
17546,2159,54.199219,25000000.000
17547,2161,55.175781,25000000.000
17548,2210,79.101562,25000000.000
17549,2226,86.914062,25000000.000
17550,2243,95.214844,25000000.000
17551,2244,95.703125,25000000.000
17552,2259,103.027344,25000000.000
17553,2257,102.050781,25000000.000
17554,2253,100.097656,25000000.000
17555,2251,99.121094,25000000.000
17556,2227,87.402344,25000000.000
17557,2211,79.589844,25000000.000
17558,2190,69.335938,25000000.000
17559,2185,66.894531,25000000.000
17560,2133,41.503906,25000000.000
17561,2107,28.808594,25000000.000
17562,2074,12.695312,25000000.000
17563,2073,12.207031,25000000.000
17564,2008,-19.531250,25000000.000
17565,1978,-34.179688,25000000.000
17566,1950,-47.851562,25000000.000
17567,1948,-48.828125,25000000.000
17568,1896,-74.218750,25000000.000
17569,1872,-85.937500,25000000.000
17570,1860,-91.796875,25000000.000
17571,1855,-94.238281,25000000.000
17572,1836,-103.515625,25000000.000
17573,1833,-104.980469,25000000.000
17574,1835,-104.003906,25000000.000
17575,1836,-103.515625,25000000.000
17576,1852,-95.703125,25000000.000
17577,1874,-84.960938,25000000.000
17578,1892,-76.171875,25000000.000
17579,1897,-73.730469,25000000.000
17580,1945,-50.292969,25000000.000
17581,1973,-36.621094,25000000.000
17582,2005,-20.996094,25000000.000
17583,2008,-19.531250,25000000.000
17584,2072,11.718750,25000000.000
17585,2100,25.390625,25000000.000
17586,2135,42.480469,25000000.000
17587,2136,42.968750,25000000.000
17588,2187,67.871094,25000000.000
17589,2211,79.589844,25000000.000
17590,2230,88.867188,25000000.000
17591,2232,89.843750,25000000.000
17592,2253,100.097656,25000000.000
17593,2258,102.539062,25000000.000
17594,2256,101.562500,25000000.000
17595,2257,102.050781,25000000.000
17596,2241,94.238281,25000000.000
17597,2224,85.937500,25000000.000
17598,2235,91.308594,25000000.000
17599,2195,71.777344,25000000.000
17600,2166,57.617188,25000000.000
17601,2115,32.714844,25000000.000
17602,2094,22.460938,25000000.000
17603,2105,27.832031,25000000.000
17604,2042,-2.929688,25000000.000
17605,2001,-22.949219,25000000.000
17606,1975,-35.644531,25000000.000
17607,1971,-37.597656,25000000.000
17608,1920,-62.500000,25000000.000
17609,1889,-77.636719,25000000.000
17610,1872,-85.937500,25000000.000
17611,1868,-87.890625,25000000.000
17612,1842,-100.585938,25000000.000
17613,1836,-103.515625,25000000.000
17614,1834,-104.492188,25000000.000
17615,1836,-103.515625,25000000.000
17616,1845,-99.121094,25000000.000
17617,1855,-94.238281,25000000.000
17618,1876,-83.984375,25000000.000
17619,1875,-84.472656,25000000.000
17620,1922,-61.523438,25000000.000
17621,1946,-49.804688,25000000.000
17622,1978,-34.179688,25000000.000
17623,1980,-33.203125,25000000.000
17624,2042,-2.929688,25000000.000
17625,2075,13.183594,25000000.000
17626,2106,28.320312,25000000.000
17627,2111,30.761719,25000000.000
17628,2165,57.128906,25000000.000
17629,2192,70.312500,25000000.000
17630,2214,81.054688,25000000.000
17631,2217,82.519531,25000000.000
17632,2245,96.191406,25000000.000
17633,2254,100.585938,25000000.000
17634,2259,103.027344,25000000.000
17635,2258,102.539062,25000000.000
17636,2250,98.632812,25000000.000
17637,2240,93.750000,25000000.000
17638,2224,85.937500,25000000.000
17639,2222,84.960938,25000000.000
17640,2180,64.453125,25000000.000
17641,2155,52.246094,25000000.000
17642,2127,38.574219,25000000.000
17643,2124,37.109375,25000000.000
17644,2063,7.324219,25000000.000
17645,2036,-5.859375,25000000.000
17646,2000,-23.437500,25000000.000
17647,2001,-22.949219,25000000.000
17648,1942,-51.757812,25000000.000
17649,1915,-64.941406,25000000.000
17650,1891,-76.660156,25000000.000
17651,1889,-77.636719,25000000.000
17652,1856,-93.750000,25000000.000
17653,1843,-100.097656,25000000.000
17654,1836,-103.515625,25000000.000
17655,1836,-103.515625,25000000.000
17656,1838,-102.539062,25000000.000
17657,1850,-96.679688,25000000.000
17658,1860,-91.796875,25000000.000
17659,1862,-90.820312,25000000.000
17660,1902,-71.289062,25000000.000
17661,1926,-59.570312,25000000.000
17662,1954,-45.898438,25000000.000
17663,1956,-44.921875,25000000.000
17664,2017,-15.136719,25000000.000
17665,2045,-1.464844,25000000.000
17666,2081,16.113281,25000000.000
17667,2085,18.066406,25000000.000
17668,2143,46.386719,25000000.000
17669,2172,60.546875,25000000.000
17670,2197,72.753906,25000000.000
17671,2200,74.218750,25000000.000
17672,2237,92.285156,25000000.000
17673,2252,99.609375,25000000.000
17674,2257,102.050781,25000000.000
17675,2255,101.074219,25000000.000
17676,2254,100.585938,25000000.000
17677,2253,100.097656,25000000.000
17678,2236,91.796875,25000000.000
17679,2237,92.285156,25000000.000
17680,2203,75.683594,25000000.000
17681,2178,63.476562,25000000.000
17682,2152,50.781250,25000000.000
17683,2150,49.804688,25000000.000
17684,2093,21.972656,25000000.000
17685,2057,4.394531,25000000.000
17686,2030,-8.789062,25000000.000
17687,2025,-11.230469,25000000.000
17688,1964,-41.015625,25000000.000
17689,1937,-54.199219,25000000.000
17690,1909,-67.871094,25000000.000
17691,1908,-68.359375,25000000.000
17692,1867,-88.378906,25000000.000
17693,1852,-95.703125,25000000.000
17694,1844,-99.609375,25000000.000
17695,1844,-99.609375,25000000.000
17696,1834,-104.492188,25000000.000
17697,1847,-98.144531,25000000.000
17698,1845,-99.121094,25000000.000
17699,1852,-95.703125,25000000.000
17700,1889,-77.636719,25000000.000
17701,1902,-71.289062,25000000.000
17702,1931,-57.128906,25000000.000
17703,1933,-56.152344,25000000.000
17704,1989,-28.808594,25000000.000
17705,2023,-12.207031,25000000.000
17706,2050,0.976562,25000000.000
17707,2055,3.417969,25000000.000
17708,2118,34.179688,25000000.000
17709,2148,48.828125,25000000.000
17710,2173,61.035156,25000000.000
17711,2178,63.476562,25000000.000
17712,2220,83.984375,25000000.000
17713,2237,92.285156,25000000.000
17714,2249,98.144531,25000000.000
17715,2252,99.609375,25000000.000
17716,2258,102.539062,25000000.000
17717,2255,101.074219,25000000.000
17718,2249,98.144531,25000000.000
17719,2247,97.167969,25000000.000
17720,2218,83.007812,25000000.000
17721,2199,73.730469,25000000.000
17722,2173,61.035156,25000000.000
17723,2170,59.570312,25000000.000
17724,2118,34.179688,25000000.000
17725,2091,20.996094,25000000.000
17726,2051,1.464844,25000000.000
17727,2054,2.929688,25000000.000
17728,1992,-27.343750,25000000.000
17729,1960,-42.968750,25000000.000
17730,1933,-56.152344,25000000.000
17731,1931,-57.128906,25000000.000
17732,1885,-79.589844,25000000.000
17733,1863,-90.332031,25000000.000
17734,1851,-96.191406,25000000.000
17735,1849,-97.167969,25000000.000
17736,1837,-103.027344,25000000.000
17737,1836,-103.515625,25000000.000
17738,1842,-100.585938,25000000.000
17739,1841,-101.074219,25000000.000
17740,1867,-88.378906,25000000.000
17741,1886,-79.101562,25000000.000
17742,1906,-69.335938,25000000.000
17743,1912,-66.406250,25000000.000
17744,1962,-41.992188,25000000.000
17745,1993,-26.855469,25000000.000
17746,2025,-11.230469,25000000.000
17747,2028,-9.765625,25000000.000
17748,2090,20.507812,25000000.000
17749,2120,35.156250,25000000.000
17750,2153,51.269531,25000000.000
17751,2156,52.734375,25000000.000
17752,2206,77.148438,25000000.000
17753,2220,83.984375,25000000.000
17754,2237,92.285156,25000000.000
17755,2238,92.773438,25000000.000
17756,2256,101.562500,25000000.000
17757,2258,102.539062,25000000.000
17758,2253,100.097656,25000000.000
17759,2250,98.632812,25000000.000
17760,2232,89.843750,25000000.000
17761,2215,81.542969,25000000.000
17762,2194,71.289062,25000000.000
17763,2191,69.824219,25000000.000
17764,2141,45.410156,25000000.000
17765,2110,30.273438,25000000.000
17766,2081,16.113281,25000000.000
17767,2079,15.136719,25000000.000
17768,2020,-13.671875,25000000.000
17769,1985,-30.761719,25000000.000
17770,1959,-43.457031,25000000.000
17771,1953,-46.386719,25000000.000
17772,1902,-71.289062,25000000.000
17773,1904,-70.312500,25000000.000
17774,1841,-101.074219,25000000.000
17775,1889,-77.636719,25000000.000
17776,1839,-102.050781,25000000.000
17777,1897,-73.730469,25000000.000
17778,1824,-109.375000,25000000.000
17779,1842,-100.585938,25000000.000
17780,1854,-94.726562,25000000.000
17781,1874,-84.960938,25000000.000
17782,1882,-81.054688,25000000.000
17783,1889,-77.636719,25000000.000
17784,1937,-54.199219,25000000.000
17785,1968,-39.062500,25000000.000
17786,1996,-25.390625,25000000.000
17787,1997,-24.902344,25000000.000
17788,2063,7.324219,25000000.000
17789,2101,25.878906,25000000.000
17790,2116,33.203125,25000000.000
17791,2114,32.226562,25000000.000
17792,2173,61.035156,25000000.000
17793,2212,80.078125,25000000.000
17794,2228,87.890625,25000000.000
17795,2230,88.867188,25000000.000
17796,2252,99.609375,25000000.000
17797,2258,102.539062,25000000.000
17798,2258,102.539062,25000000.000
17799,2259,103.027344,25000000.000
17800,2244,95.703125,25000000.000
17801,2230,88.867188,25000000.000
17802,2211,79.589844,25000000.000
17803,2211,79.589844,25000000.000
17804,2169,59.082031,25000000.000
17805,2137,43.457031,25000000.000
17806,2107,28.808594,25000000.000
17807,2099,24.902344,25000000.000
17808,2048,0.000000,25000000.000
17809,2013,-17.089844,25000000.000
17810,1981,-32.714844,25000000.000
17811,1979,-33.691406,25000000.000
17812,1923,-61.035156,25000000.000
17813,1897,-73.730469,25000000.000
17814,1878,-83.007812,25000000.000
17815,1873,-85.449219,25000000.000
17816,1847,-98.144531,25000000.000
17817,1835,-104.003906,25000000.000
17818,1837,-103.027344,25000000.000
17819,1834,-104.492188,25000000.000
17820,1846,-98.632812,25000000.000
17821,1853,-95.214844,25000000.000
17822,1869,-87.402344,25000000.000
17823,1871,-86.425781,25000000.000
17824,1912,-66.406250,25000000.000
17825,1941,-52.246094,25000000.000
17826,1963,-41.503906,25000000.000
17827,1981,-32.714844,25000000.000
17828,2018,-14.648438,25000000.000
17829,2055,3.417969,25000000.000
17830,2096,23.437500,25000000.000
17831,2125,37.597656,25000000.000
17832,2157,53.222656,25000000.000
17833,2187,67.871094,25000000.000
17834,2205,76.660156,25000000.000
17835,2206,77.148438,25000000.000
17836,2243,95.214844,25000000.000
17837,2258,102.539062,25000000.000
17838,2255,101.074219,25000000.000
17839,2254,100.585938,25000000.000
17840,2252,99.609375,25000000.000
17841,2245,96.191406,25000000.000
17842,2226,86.914062,25000000.000
17843,2228,87.890625,25000000.000
17844,2184,66.406250,25000000.000
17845,2164,56.640625,25000000.000
17846,2133,41.503906,25000000.000
17847,2131,40.527344,25000000.000
17848,2075,13.183594,25000000.000
17849,2041,-3.417969,25000000.000
17850,2010,-18.554688,25000000.000
17851,2004,-21.484375,25000000.000
17852,1951,-47.363281,25000000.000
17853,1919,-62.988281,25000000.000
17854,1894,-75.195312,25000000.000
17855,1896,-74.218750,25000000.000
17856,1858,-92.773438,25000000.000
17857,1847,-98.144531,25000000.000
17858,1836,-103.515625,25000000.000
17859,1837,-103.027344,25000000.000
17860,1838,-102.539062,25000000.000
17861,1847,-98.144531,25000000.000
17862,1860,-91.796875,25000000.000
17863,1859,-92.285156,25000000.000
17864,1896,-74.218750,25000000.000
17865,1920,-62.500000,25000000.000
17866,1947,-49.316406,25000000.000
17867,1951,-47.363281,25000000.000
17868,2009,-19.042969,25000000.000
17869,2039,-4.394531,25000000.000
17870,2074,12.695312,25000000.000
17871,2073,12.207031,25000000.000
17872,2138,43.945312,25000000.000
17873,2163,56.152344,25000000.000
17874,2192,70.312500,25000000.000
17875,2194,71.289062,25000000.000
17876,2233,90.332031,25000000.000
17877,2246,96.679688,25000000.000
17878,2254,100.585938,25000000.000
17879,2255,101.074219,25000000.000
17880,2257,102.050781,25000000.000
17881,2250,98.632812,25000000.000
17882,2241,94.238281,25000000.000
17883,2239,93.261719,25000000.000
17884,2209,78.613281,25000000.000
17885,2182,65.429688,25000000.000
17886,2160,54.687500,25000000.000
17887,2155,52.246094,25000000.000
17888,2099,24.902344,25000000.000
17889,2068,9.765625,25000000.000
17890,2036,-5.859375,25000000.000
17891,2034,-6.835938,25000000.000
17892,1972,-37.109375,25000000.000
17893,1946,-49.804688,25000000.000
17894,1918,-63.476562,25000000.000
17895,1915,-64.941406,25000000.000
17896,1873,-85.449219,25000000.000
17897,1856,-93.750000,25000000.000
17898,1844,-99.609375,25000000.000
17899,1846,-98.632812,25000000.000
17900,1836,-103.515625,25000000.000
17901,1842,-100.585938,25000000.000
17902,1845,-99.121094,25000000.000
17903,1847,-98.144531,25000000.000
17904,1875,-84.472656,25000000.000
17905,1900,-72.265625,25000000.000
17906,1924,-60.546875,25000000.000
17907,1924,-60.546875,25000000.000
17908,1979,-33.691406,25000000.000
17909,2014,-16.601562,25000000.000
17910,2043,-2.441406,25000000.000
17911,2047,-0.488281,25000000.000
17912,2108,29.296875,25000000.000
17913,2139,44.433594,25000000.000
17914,2168,58.593750,25000000.000
17915,2171,60.058594,25000000.000
17916,2216,82.031250,25000000.000
17917,2231,89.355469,25000000.000
17918,2249,98.144531,25000000.000
17919,2246,96.679688,25000000.000
17920,2257,102.050781,25000000.000
17921,2255,101.074219,25000000.000
17922,2248,97.656250,25000000.000
17923,2248,97.656250,25000000.000
17924,2222,84.960938,25000000.000
17925,2206,77.148438,25000000.000
17926,2178,63.476562,25000000.000
17927,2180,64.453125,25000000.000
17928,2124,37.109375,25000000.000
17929,2095,22.949219,25000000.000
17930,2063,7.324219,25000000.000
17931,2062,6.835938,25000000.000
17932,1994,-26.367188,25000000.000
17933,1979,-33.691406,25000000.000
17934,1941,-52.246094,25000000.000
17935,1937,-54.199219,25000000.000
17936,1856,-93.750000,25000000.000
17937,1887,-78.613281,25000000.000
17938,1858,-92.773438,25000000.000
17939,1851,-96.191406,25000000.000
17940,1828,-107.421875,25000000.000
17941,1832,-105.468750,25000000.000
17942,1842,-100.585938,25000000.000
17943,1840,-101.562500,25000000.000
17944,1859,-92.285156,25000000.000
17945,1880,-82.031250,25000000.000
17946,1904,-70.312500,25000000.000
17947,1904,-70.312500,25000000.000
17948,1955,-45.410156,25000000.000
17949,1983,-31.738281,25000000.000
17950,2019,-14.160156,25000000.000
17951,2018,-14.648438,25000000.000
17952,2082,16.601562,25000000.000
17953,2111,30.761719,25000000.000
17954,2145,47.363281,25000000.000
17955,2146,47.851562,25000000.000
17956,2194,71.289062,25000000.000
17957,2219,83.496094,25000000.000
17958,2236,91.796875,25000000.000
17959,2237,92.285156,25000000.000
17960,2255,101.074219,25000000.000
17961,2258,102.539062,25000000.000
17962,2257,102.050781,25000000.000
17963,2253,100.097656,25000000.000
17964,2238,92.773438,25000000.000
17965,2217,82.519531,25000000.000
17966,2197,72.753906,25000000.000
17967,2198,73.242188,25000000.000
17968,2150,49.804688,25000000.000
17969,2121,35.644531,25000000.000
17970,2093,21.972656,25000000.000
17971,2088,19.531250,25000000.000
17972,2026,-10.742188,25000000.000
17973,1995,-25.878906,25000000.000
17974,1963,-41.503906,25000000.000
17975,1960,-42.968750,25000000.000
17976,1909,-67.871094,25000000.000
17977,1881,-81.542969,25000000.000
17978,1867,-88.378906,25000000.000
17979,1864,-89.843750,25000000.000
17980,1837,-103.027344,25000000.000
17981,1835,-104.003906,25000000.000
17982,1836,-103.515625,25000000.000
17983,1838,-102.539062,25000000.000
17984,1851,-96.191406,25000000.000
17985,1865,-89.355469,25000000.000
17986,1883,-80.566406,25000000.000
17987,1887,-78.613281,25000000.000
17988,1931,-57.128906,25000000.000
17989,1960,-42.968750,25000000.000
17990,1990,-28.320312,25000000.000
17991,1995,-25.878906,25000000.000
17992,2051,1.464844,25000000.000
17993,2085,18.066406,25000000.000
17994,2118,34.179688,25000000.000
17995,2121,35.644531,25000000.000
17996,2175,62.011719,25000000.000
17997,2202,75.195312,25000000.000
17998,2223,85.449219,25000000.000
17999,2227,87.402344,25000000.000
18000,2252,99.609375,25000000.000
18001,2254,100.585938,25000000.000
18002,2259,103.027344,25000000.000
18003,2257,102.050781,25000000.000
18004,2245,96.191406,25000000.000
18005,2234,90.820312,25000000.000
18006,2217,82.519531,25000000.000
18007,2215,81.542969,25000000.000
18008,2172,60.546875,25000000.000
18009,2146,47.851562,25000000.000
18010,2114,32.226562,25000000.000
18011,2112,31.250000,25000000.000
18012,2053,2.441406,25000000.000
18013,2020,-13.671875,25000000.000
18014,1991,-27.832031,25000000.000
18015,1989,-28.808594,25000000.000
18016,1933,-56.152344,25000000.000
18017,1903,-70.800781,25000000.000
18018,1885,-79.589844,25000000.000
18019,1878,-83.007812,25000000.000
18020,1848,-97.656250,25000000.000
18021,1836,-103.515625,25000000.000
18022,1832,-105.468750,25000000.000
18023,1839,-102.050781,25000000.000
18024,1840,-101.562500,25000000.000
18025,1854,-94.726562,25000000.000
18026,1865,-89.355469,25000000.000
18027,1869,-87.402344,25000000.000
18028,1909,-67.871094,25000000.000
18029,1934,-55.664062,25000000.000
18030,1966,-40.039062,25000000.000
18031,1970,-38.085938,25000000.000
18032,2028,-9.765625,25000000.000
18033,2061,6.347656,25000000.000
18034,2091,20.996094,25000000.000
18035,2093,21.972656,25000000.000
18036,2156,52.734375,25000000.000
18037,2179,63.964844,25000000.000
18038,2207,77.636719,25000000.000
18039,2207,77.636719,25000000.000
18040,2241,94.238281,25000000.000
18041,2253,100.097656,25000000.000
18042,2257,102.050781,25000000.000
18043,2258,102.539062,25000000.000
18044,2255,101.074219,25000000.000
18045,2246,96.679688,25000000.000
18046,2232,89.843750,25000000.000
18047,2232,89.843750,25000000.000
18048,2193,70.800781,25000000.000
18049,2169,59.082031,25000000.000
18050,2142,45.898438,25000000.000
18051,2138,43.945312,25000000.000
18052,2081,16.113281,25000000.000
18053,2050,0.976562,25000000.000
18054,2015,-16.113281,25000000.000
18055,2014,-16.601562,25000000.000
18056,1956,-44.921875,25000000.000
18057,1928,-58.593750,25000000.000
18058,1901,-71.777344,25000000.000
18059,1900,-72.265625,25000000.000
18060,1862,-90.820312,25000000.000
18061,1849,-97.167969,25000000.000
18062,1838,-102.539062,25000000.000
18063,1839,-102.050781,25000000.000
18064,1838,-102.539062,25000000.000
18065,1841,-101.074219,25000000.000
18066,1855,-94.238281,25000000.000
18067,1856,-93.750000,25000000.000
18068,1892,-76.171875,25000000.000
18069,1912,-66.406250,25000000.000
18070,1940,-52.734375,25000000.000
18071,1942,-51.757812,25000000.000
18072,1999,-23.925781,25000000.000
18073,2034,-6.835938,25000000.000
18074,2062,6.835938,25000000.000
18075,2067,9.277344,25000000.000
18076,2126,38.085938,25000000.000
18077,2159,54.199219,25000000.000
18078,2183,65.917969,25000000.000
18079,2187,67.871094,25000000.000
18080,2227,87.402344,25000000.000
18081,2241,94.238281,25000000.000
18082,2252,99.609375,25000000.000
18083,2253,100.097656,25000000.000
18084,2260,103.515625,25000000.000
18085,2252,99.609375,25000000.000
18086,2243,95.214844,25000000.000
18087,2243,95.214844,25000000.000
18088,2210,79.101562,25000000.000
18089,2190,69.335938,25000000.000
18090,2164,56.640625,25000000.000
18091,2161,55.175781,25000000.000
18092,2107,28.808594,25000000.000
18093,2079,15.136719,25000000.000
18094,2045,-1.464844,25000000.000
18095,2043,-2.441406,25000000.000
18096,1983,-31.738281,25000000.000
18097,1953,-46.386719,25000000.000
18098,1926,-59.570312,25000000.000
18099,1919,-62.988281,25000000.000
18100,1878,-83.007812,25000000.000
18101,1857,-93.261719,25000000.000
18102,1851,-96.191406,25000000.000
18103,1841,-101.074219,25000000.000
18104,1832,-105.468750,25000000.000
18105,1837,-103.027344,25000000.000
18106,1844,-99.609375,25000000.000
18107,1843,-100.097656,25000000.000
18108,1871,-86.425781,25000000.000
18109,1896,-74.218750,25000000.000
18110,1916,-64.453125,25000000.000
18111,1919,-62.988281,25000000.000
18112,1973,-36.621094,25000000.000
18113,2007,-20.019531,25000000.000
18114,2036,-5.859375,25000000.000
18115,2041,-3.417969,25000000.000
18116,2102,26.367188,25000000.000
18117,2132,41.015625,25000000.000
18118,2166,57.617188,25000000.000
18119,2163,56.152344,25000000.000
18120,2211,79.589844,25000000.000
18121,2242,94.726562,25000000.000
18122,2249,98.144531,25000000.000
18123,2244,95.703125,25000000.000
18124,2264,105.468750,25000000.000
18125,2258,102.539062,25000000.000
18126,2251,99.121094,25000000.000
18127,2253,100.097656,25000000.000
18128,2230,88.867188,25000000.000
18129,2209,78.613281,25000000.000
18130,2185,66.894531,25000000.000
18131,2183,65.917969,25000000.000
18132,2136,42.968750,25000000.000
18133,2099,24.902344,25000000.000
18134,2074,12.695312,25000000.000
18135,2068,9.765625,25000000.000
18136,2008,-19.531250,25000000.000
18137,1978,-34.179688,25000000.000
18138,1946,-49.804688,25000000.000
18139,1941,-52.246094,25000000.000
18140,1892,-76.171875,25000000.000
18141,1874,-84.960938,25000000.000
18142,1855,-94.238281,25000000.000
18143,1859,-92.285156,25000000.000
18144,1835,-104.003906,25000000.000
18145,1836,-103.515625,25000000.000
18146,1838,-102.539062,25000000.000
18147,1839,-102.050781,25000000.000
18148,1859,-92.285156,25000000.000
18149,1873,-85.449219,25000000.000
18150,1897,-73.730469,25000000.000
18151,1898,-73.242188,25000000.000
18152,1948,-48.828125,25000000.000
18153,1977,-34.667969,25000000.000
18154,2008,-19.531250,25000000.000
18155,2012,-17.578125,25000000.000
18156,2074,12.695312,25000000.000
18157,2107,28.808594,25000000.000
18158,2135,42.480469,25000000.000
18159,2139,44.433594,25000000.000
18160,2189,68.847656,25000000.000
18161,2214,81.054688,25000000.000
18162,2233,90.332031,25000000.000
18163,2234,90.820312,25000000.000
18164,2255,101.074219,25000000.000
18165,2256,101.562500,25000000.000
18166,2257,102.050781,25000000.000
18167,2256,101.562500,25000000.000
18168,2241,94.238281,25000000.000
18169,2219,83.496094,25000000.000
18170,2208,78.125000,25000000.000
18171,2198,73.242188,25000000.000
18172,2151,50.292969,25000000.000
18173,2130,40.039062,25000000.000
18174,2099,24.902344,25000000.000
18175,2092,21.484375,25000000.000
18176,2033,-7.324219,25000000.000
18177,2003,-21.972656,25000000.000
18178,1972,-37.109375,25000000.000
18179,1970,-38.085938,25000000.000
18180,1913,-65.917969,25000000.000
18181,1892,-76.171875,25000000.000
18182,1871,-86.425781,25000000.000
18183,1868,-87.890625,25000000.000
18184,1844,-99.609375,25000000.000
18185,1836,-103.515625,25000000.000
18186,1836,-103.515625,25000000.000
18187,1836,-103.515625,25000000.000
18188,1846,-98.632812,25000000.000
18189,1860,-91.796875,25000000.000
18190,1879,-82.519531,25000000.000
18191,1881,-81.542969,25000000.000
18192,1923,-61.035156,25000000.000
18193,1954,-45.898438,25000000.000
18194,1981,-32.714844,25000000.000
18195,1985,-30.761719,25000000.000
18196,2046,-0.976562,25000000.000
18197,2078,14.648438,25000000.000
18198,2111,30.761719,25000000.000
18199,2113,31.738281,25000000.000
18200,2170,59.570312,25000000.000
18201,2196,72.265625,25000000.000
18202,2217,82.519531,25000000.000
18203,2218,83.007812,25000000.000
18204,2247,97.167969,25000000.000
18205,2255,101.074219,25000000.000
18206,2257,102.050781,25000000.000
18207,2256,101.562500,25000000.000
18208,2247,97.167969,25000000.000
18209,2238,92.773438,25000000.000
18210,2221,84.472656,25000000.000
18211,2220,83.984375,25000000.000
18212,2179,63.964844,25000000.000
18213,2150,49.804688,25000000.000
18214,2124,37.109375,25000000.000
18215,2122,36.132812,25000000.000
18216,2061,6.347656,25000000.000
18217,2029,-9.277344,25000000.000
18218,2000,-23.437500,25000000.000
18219,1994,-26.367188,25000000.000
18220,1938,-53.710938,25000000.000
18221,1912,-66.406250,25000000.000
18222,1888,-78.125000,25000000.000
18223,1885,-79.589844,25000000.000
18224,1851,-96.191406,25000000.000
18225,1843,-100.097656,25000000.000
18226,1835,-104.003906,25000000.000
18227,1837,-103.027344,25000000.000
18228,1842,-100.585938,25000000.000
18229,1849,-97.167969,25000000.000
18230,1864,-89.843750,25000000.000
18231,1866,-88.867188,25000000.000
18232,1904,-70.312500,25000000.000
18233,1929,-58.105469,25000000.000
18234,1959,-43.457031,25000000.000
18235,1961,-42.480469,25000000.000
18236,2017,-15.136719,25000000.000
18237,2052,1.953125,25000000.000
18238,2084,17.578125,25000000.000
18239,2087,19.042969,25000000.000
18240,2144,46.875000,25000000.000
18241,2174,61.523438,25000000.000
18242,2197,72.753906,25000000.000
18243,2202,75.195312,25000000.000
18244,2237,92.285156,25000000.000
18245,2249,98.144531,25000000.000
18246,2257,102.050781,25000000.000
18247,2255,101.074219,25000000.000
18248,2255,101.074219,25000000.000
18249,2248,97.656250,25000000.000
18250,2237,92.285156,25000000.000
18251,2233,90.332031,25000000.000
18252,2198,73.242188,25000000.000
18253,2180,64.453125,25000000.000
18254,2148,48.828125,25000000.000
18255,2147,48.339844,25000000.000
18256,2092,21.484375,25000000.000
18257,2059,5.371094,25000000.000
18258,2023,-12.207031,25000000.000
18259,2019,-14.160156,25000000.000
18260,1961,-42.480469,25000000.000
18261,1935,-55.175781,25000000.000
18262,1906,-69.335938,25000000.000
18263,1905,-69.824219,25000000.000
18264,1868,-87.890625,25000000.000
18265,1851,-96.191406,25000000.000
18266,1841,-101.074219,25000000.000
18267,1837,-103.027344,25000000.000
18268,1836,-103.515625,25000000.000
18269,1840,-101.562500,25000000.000
18270,1852,-95.703125,25000000.000
18271,1851,-96.191406,25000000.000
18272,1885,-79.589844,25000000.000
18273,1907,-68.847656,25000000.000
18274,1932,-56.640625,25000000.000
18275,1936,-54.687500,25000000.000
18276,1990,-28.320312,25000000.000
18277,2025,-11.230469,25000000.000
18278,2056,3.906250,25000000.000
