sample_index,raw_code,voltage_mV,sample_rate_hz
17788,2030,-8.789062,25000000.000
17789,2055,3.417969,25000000.000
17790,2081,16.113281,25000000.000
17791,2082,16.601562,25000000.000
17792,2131,40.527344,25000000.000
17793,2152,50.781250,25000000.000
17794,2170,59.570312,25000000.000
17795,2174,61.523438,25000000.000
17796,2200,74.218750,25000000.000
17797,2210,79.101562,25000000.000
17798,2215,81.542969,25000000.000
17799,2217,82.519531,25000000.000
17800,2213,80.566406,25000000.000
17801,2209,78.613281,25000000.000
17802,2198,73.242188,25000000.000
17803,2194,71.289062,25000000.000
17804,2165,57.128906,25000000.000
17805,2145,47.363281,25000000.000
17806,2123,36.621094,25000000.000
17807,2119,34.667969,25000000.000
17808,2073,12.207031,25000000.000
17809,2051,1.464844,25000000.000
17810,2021,-13.183594,25000000.000
17811,2022,-12.695312,25000000.000
17812,1972,-37.109375,25000000.000
17813,1952,-46.875000,25000000.000
17814,1928,-58.593750,25000000.000
17815,1929,-58.105469,25000000.000
17816,1896,-74.218750,25000000.000
17817,1886,-79.101562,25000000.000
17818,1879,-82.519531,25000000.000
17819,1879,-82.519531,25000000.000
17820,1877,-83.496094,25000000.000
17821,1875,-84.472656,25000000.000
17822,1888,-78.125000,25000000.000
17823,1899,-72.753906,25000000.000
17824,1932,-56.640625,25000000.000
17825,1940,-52.734375,25000000.000
17826,1966,-40.039062,25000000.000
17827,1966,-40.039062,25000000.000
17828,2009,-19.042969,25000000.000
17829,2035,-6.347656,25000000.000
17830,2064,7.812500,25000000.000
17831,2065,8.300781,25000000.000
17832,2112,31.250000,25000000.000
17833,2134,41.992188,25000000.000
17834,2158,53.710938,25000000.000
17835,2160,54.687500,25000000.000
17836,2192,70.312500,25000000.000
17837,2201,74.707031,25000000.000
17838,2212,80.078125,25000000.000
17839,2212,80.078125,25000000.000
17840,2215,81.542969,25000000.000
17841,2211,79.589844,25000000.000
17842,2206,77.148438,25000000.000
17843,2206,77.148438,25000000.000
17844,2178,63.476562,25000000.000
17845,2162,55.664062,25000000.000
17846,2141,45.410156,25000000.000
17847,2139,44.433594,25000000.000
17848,2096,23.437500,25000000.000
17849,2070,10.742188,25000000.000
17850,2047,-0.488281,25000000.000
17851,2045,-1.464844,25000000.000
17852,1995,-25.878906,25000000.000
17853,1969,-38.574219,25000000.000
17854,1951,-47.363281,25000000.000
17855,1947,-49.316406,25000000.000
17856,1910,-67.382812,25000000.000
17857,1897,-73.730469,25000000.000
17858,1885,-79.589844,25000000.000
17859,1886,-79.101562,25000000.000
17860,1875,-84.472656,25000000.000
17861,1880,-82.031250,25000000.000
17862,1874,-84.960938,25000000.000
17863,1877,-83.496094,25000000.000
17864,1905,-69.824219,25000000.000
17865,1928,-58.593750,25000000.000
17866,1938,-53.710938,25000000.000
17867,1952,-46.875000,25000000.000
17868,1987,-29.785156,25000000.000
17869,2015,-16.113281,25000000.000
17870,2037,-5.371094,25000000.000
17871,2041,-3.417969,25000000.000
17872,2091,20.996094,25000000.000
17873,2115,32.714844,25000000.000
17874,2137,43.457031,25000000.000
17875,2140,44.921875,25000000.000
17876,2176,62.500000,25000000.000
17877,2194,71.289062,25000000.000
17878,2203,75.683594,25000000.000
17879,2207,77.636719,25000000.000
17880,2216,82.031250,25000000.000
17881,2214,81.054688,25000000.000
17882,2211,79.589844,25000000.000
17883,2212,80.078125,25000000.000
17884,2191,69.824219,25000000.000
17885,2176,62.500000,25000000.000
17886,2160,54.687500,25000000.000
17887,2154,51.757812,25000000.000
17888,2115,32.714844,25000000.000
17889,2094,22.460938,25000000.000
17890,2066,8.789062,25000000.000
17891,2062,6.835938,25000000.000
17892,2017,-15.136719,25000000.000
17893,1992,-27.343750,25000000.000
17894,1964,-41.015625,25000000.000
17895,1965,-40.527344,25000000.000
17896,1926,-59.570312,25000000.000
17897,1906,-69.335938,25000000.000
17898,1896,-74.218750,25000000.000
17899,1894,-75.195312,25000000.000
17900,1880,-82.031250,25000000.000
17901,1875,-84.472656,25000000.000
17902,1880,-82.031250,25000000.000
17903,1878,-83.007812,25000000.000
17904,1896,-74.218750,25000000.000
17905,1910,-67.382812,25000000.000
17906,1925,-60.058594,25000000.000
17907,1927,-59.082031,25000000.000
17908,1969,-38.574219,25000000.000
17909,1991,-27.832031,25000000.000
17910,2016,-15.625000,25000000.000
17911,2020,-13.671875,25000000.000
17912,2067,9.277344,25000000.000
17913,2093,21.972656,25000000.000
17914,2125,37.597656,25000000.000
17915,2125,37.597656,25000000.000
17916,2158,53.710938,25000000.000
17917,2181,64.941406,25000000.000
17918,2194,71.289062,25000000.000
17919,2195,71.777344,25000000.000
17920,2214,81.054688,25000000.000
17921,2216,82.031250,25000000.000
17922,2218,83.007812,25000000.000
17923,2215,81.542969,25000000.000
17924,2202,75.195312,25000000.000
17925,2191,69.824219,25000000.000
17926,2172,60.546875,25000000.000
17927,2170,59.570312,25000000.000
17928,2133,41.503906,25000000.000
17929,2115,32.714844,25000000.000
17930,2091,20.996094,25000000.000
17931,2087,19.042969,25000000.000
17932,2039,-4.394531,25000000.000
17933,2013,-17.089844,25000000.000
17934,1990,-28.320312,25000000.000
17935,1985,-30.761719,25000000.000
17936,1944,-50.781250,25000000.000
17937,1922,-61.523438,25000000.000
17938,1905,-69.824219,25000000.000
17939,1905,-69.824219,25000000.000
17940,1880,-82.031250,25000000.000
17941,1875,-84.472656,25000000.000
17942,1876,-83.984375,25000000.000
17943,1878,-83.007812,25000000.000
17944,1884,-80.078125,25000000.000
17945,1899,-72.753906,25000000.000
17946,1911,-66.894531,25000000.000
17947,1914,-65.429688,25000000.000
17948,1949,-48.339844,25000000.000
17949,1971,-37.597656,25000000.000
17950,1995,-25.878906,25000000.000
17951,1998,-24.414062,25000000.000
17952,2046,-0.976562,25000000.000
17953,2072,11.718750,25000000.000
17954,2097,23.925781,25000000.000
17955,2099,24.902344,25000000.000
17956,2143,46.386719,25000000.000
17957,2164,56.640625,25000000.000
17958,2180,64.453125,25000000.000
17959,2184,66.406250,25000000.000
17960,2206,77.148438,25000000.000
17961,2215,81.542969,25000000.000
17962,2213,80.566406,25000000.000
17963,2215,81.542969,25000000.000
17964,2209,78.613281,25000000.000
17965,2198,73.242188,25000000.000
17966,2188,68.359375,25000000.000
17967,2186,67.382812,25000000.000
17968,2151,50.292969,25000000.000
17969,2129,39.550781,25000000.000
17970,2109,29.785156,25000000.000
17971,2104,27.343750,25000000.000
17972,2060,5.859375,25000000.000
17973,2033,-7.324219,25000000.000
17974,2009,-19.042969,25000000.000
17975,2004,-21.484375,25000000.000
17976,1958,-43.945312,25000000.000
17977,1942,-51.757812,25000000.000
17978,1913,-65.917969,25000000.000
17979,1916,-64.453125,25000000.000
17980,1894,-75.195312,25000000.000
17981,1875,-84.472656,25000000.000
17982,1873,-85.449219,25000000.000
17983,1872,-85.937500,25000000.000
17984,1877,-83.496094,25000000.000
17985,1885,-79.589844,25000000.000
17986,1901,-71.777344,25000000.000
17987,1902,-71.289062,25000000.000
17988,1932,-56.640625,25000000.000
17989,1952,-46.875000,25000000.000
17990,1976,-35.156250,25000000.000
17991,1976,-35.156250,25000000.000
17992,2021,-13.183594,25000000.000
17993,2052,1.953125,25000000.000
17994,2068,9.765625,25000000.000
17995,2085,18.066406,25000000.000
17996,2119,34.667969,25000000.000
17997,2136,42.968750,25000000.000
17998,2158,53.710938,25000000.000
17999,2156,52.734375,25000000.000
18000,2200,74.218750,25000000.000
18001,2215,81.542969,25000000.000
18002,2212,80.078125,25000000.000
18003,2217,82.519531,25000000.000
18004,2213,80.566406,25000000.000
18005,2212,80.078125,25000000.000
18006,2196,72.265625,25000000.000
18007,2197,72.753906,25000000.000
18008,2168,58.593750,25000000.000
18009,2151,50.292969,25000000.000
18010,2127,38.574219,25000000.000
18011,2128,39.062500,25000000.000
18012,2079,15.136719,25000000.000
18013,2058,4.882812,25000000.000
18014,2028,-9.765625,25000000.000
18015,2027,-10.253906,25000000.000
18016,1981,-32.714844,25000000.000
18017,1957,-44.433594,25000000.000
18018,1935,-55.175781,25000000.000
18019,1933,-56.152344,25000000.000
18020,1902,-71.289062,25000000.000
18021,1890,-77.148438,25000000.000
18022,1878,-83.007812,25000000.000
18023,1878,-83.007812,25000000.000
18024,1876,-83.984375,25000000.000
18025,1881,-81.542969,25000000.000
18026,1887,-78.613281,25000000.000
18027,1889,-77.636719,25000000.000
18028,1916,-64.453125,25000000.000
18029,1935,-55.175781,25000000.000
18030,1958,-43.945312,25000000.000
18031,1960,-42.968750,25000000.000
18032,2000,-23.437500,25000000.000
18033,2028,-9.765625,25000000.000
18034,2055,3.417969,25000000.000
18035,2057,4.394531,25000000.000
18036,2108,29.296875,25000000.000
18037,2127,38.574219,25000000.000
18038,2154,51.757812,25000000.000
18039,2155,52.246094,25000000.000
18040,2186,67.382812,25000000.000
18041,2201,74.707031,25000000.000
18042,2209,78.613281,25000000.000
18043,2211,79.589844,25000000.000
18044,2215,81.542969,25000000.000
18045,2215,81.542969,25000000.000
18046,2208,78.125000,25000000.000
18047,2208,78.125000,25000000.000
18048,2184,66.406250,25000000.000
18049,2166,57.617188,25000000.000
18050,2148,48.828125,25000000.000
18051,2147,48.339844,25000000.000
18052,2103,26.855469,25000000.000
18053,2077,14.160156,25000000.000
18054,2054,2.929688,25000000.000
18055,2051,1.464844,25000000.000
18056,2000,-23.437500,25000000.000
18057,1980,-33.203125,25000000.000
18058,1955,-45.410156,25000000.000
18059,1954,-45.898438,25000000.000
18060,1913,-65.917969,25000000.000
18061,1899,-72.753906,25000000.000
18062,1889,-77.636719,25000000.000
18063,1886,-79.101562,25000000.000
18064,1876,-83.984375,25000000.000
18065,1877,-83.496094,25000000.000
18066,1883,-80.566406,25000000.000
18067,1881,-81.542969,25000000.000
18068,1906,-69.335938,25000000.000
18069,1919,-62.988281,25000000.000
18070,1939,-53.222656,25000000.000
18071,1940,-52.734375,25000000.000
18072,1984,-31.250000,25000000.000
18073,2009,-19.042969,25000000.000
18074,2031,-8.300781,25000000.000
18075,2035,-6.347656,25000000.000
18076,2083,17.089844,25000000.000
18077,2111,30.761719,25000000.000
18078,2131,40.527344,25000000.000
18079,2135,42.480469,25000000.000
18080,2174,61.523438,25000000.000
18081,2188,68.359375,25000000.000
18082,2201,74.707031,25000000.000
18083,2203,75.683594,25000000.000
18084,2216,82.031250,25000000.000
18085,2215,81.542969,25000000.000
18086,2213,80.566406,25000000.000
18087,2212,80.078125,25000000.000
18088,2194,71.289062,25000000.000
18089,2181,64.941406,25000000.000
18090,2163,56.152344,25000000.000
18091,2161,55.175781,25000000.000
18092,2121,35.644531,25000000.000
18093,2099,24.902344,25000000.000
18094,2074,12.695312,25000000.000
18095,2072,11.718750,25000000.000
18096,2024,-11.718750,25000000.000
18097,1997,-24.902344,25000000.000
18098,1976,-35.156250,25000000.000
18099,1974,-36.132812,25000000.000
18100,1932,-56.640625,25000000.000
18101,1911,-66.894531,25000000.000
18102,1899,-72.753906,25000000.000
18103,1894,-75.195312,25000000.000
18104,1880,-82.031250,25000000.000
18105,1876,-83.984375,25000000.000
18106,1880,-82.031250,25000000.000
18107,1877,-83.496094,25000000.000
18108,1896,-74.218750,25000000.000
18109,1907,-68.847656,25000000.000
18110,1923,-61.035156,25000000.000
18111,1927,-59.082031,25000000.000
18112,1962,-41.992188,25000000.000
18113,1986,-30.273438,25000000.000
18114,2013,-17.089844,25000000.000
18115,2014,-16.601562,25000000.000
18116,2063,7.324219,25000000.000
18117,2085,18.066406,25000000.000
18118,2114,32.226562,25000000.000
18119,2115,32.714844,25000000.000
18120,2156,52.734375,25000000.000
18121,2177,62.988281,25000000.000
18122,2188,68.359375,25000000.000
18123,2194,71.289062,25000000.000
18124,2209,78.613281,25000000.000
18125,2218,83.007812,25000000.000
18126,2217,82.519531,25000000.000
18127,2216,82.031250,25000000.000
18128,2205,76.660156,25000000.000
18129,2192,70.312500,25000000.000
18130,2179,63.964844,25000000.000
18131,2177,62.988281,25000000.000
18132,2141,45.410156,25000000.000
18133,2118,34.179688,25000000.000
18134,2096,23.437500,25000000.000
18135,2091,20.996094,25000000.000
18136,2045,-1.464844,25000000.000
18137,2018,-14.648438,25000000.000
18138,1993,-26.855469,25000000.000
18139,1991,-27.832031,25000000.000
18140,1946,-49.804688,25000000.000
18141,1928,-58.593750,25000000.000
18142,1907,-68.847656,25000000.000
18143,1907,-68.847656,25000000.000
18144,1885,-79.589844,25000000.000
18145,1879,-82.519531,25000000.000
18146,1876,-83.984375,25000000.000
18147,1878,-83.007812,25000000.000
18148,1884,-80.078125,25000000.000
18149,1893,-75.683594,25000000.000
18150,1907,-68.847656,25000000.000
18151,1908,-68.359375,25000000.000
18152,1946,-49.804688,25000000.000
18153,1966,-40.039062,25000000.000
18154,1990,-28.320312,25000000.000
18155,1991,-27.832031,25000000.000
18156,2039,-4.394531,25000000.000
18157,2067,9.277344,25000000.000
18158,2091,20.996094,25000000.000
18159,2094,22.460938,25000000.000
18160,2137,43.457031,25000000.000
18161,2160,54.687500,25000000.000
18162,2179,63.964844,25000000.000
18163,2179,63.964844,25000000.000
18164,2205,76.660156,25000000.000
18165,2211,79.589844,25000000.000
18166,2215,81.542969,25000000.000
18167,2216,82.031250,25000000.000
18168,2212,80.078125,25000000.000
18169,2201,74.707031,25000000.000
18170,2190,69.335938,25000000.000
18171,2187,67.871094,25000000.000
18172,2157,53.222656,25000000.000
18173,2137,43.457031,25000000.000
18174,2112,31.250000,25000000.000
18175,2112,31.250000,25000000.000
18176,2064,7.812500,25000000.000
18177,2042,-2.929688,25000000.000
18178,2017,-15.136719,25000000.000
18179,2014,-16.601562,25000000.000
18180,1967,-39.550781,25000000.000
18181,1944,-50.781250,25000000.000
18182,1924,-60.546875,25000000.000
18183,1924,-60.546875,25000000.000
18184,1892,-76.171875,25000000.000
18185,1881,-81.542969,25000000.000
18186,1880,-82.031250,25000000.000
18187,1876,-83.984375,25000000.000
18188,1878,-83.007812,25000000.000
18189,1886,-79.101562,25000000.000
18190,1895,-74.707031,25000000.000
18191,1895,-74.707031,25000000.000
18192,1930,-57.617188,25000000.000
18193,1949,-48.339844,25000000.000
18194,1968,-39.062500,25000000.000
18195,1974,-36.132812,25000000.000
18196,2017,-15.136719,25000000.000
18197,2042,-2.929688,25000000.000
18198,2070,10.742188,25000000.000
18199,2073,12.207031,25000000.000
18200,2119,34.667969,25000000.000
18201,2140,44.921875,25000000.000
18202,2163,56.152344,25000000.000
18203,2163,56.152344,25000000.000
18204,2195,71.777344,25000000.000
18205,2206,77.148438,25000000.000
18206,2211,79.589844,25000000.000
18207,2212,80.078125,25000000.000
18208,2214,81.054688,25000000.000
18209,2231,89.355469,25000000.000
18210,2186,67.382812,25000000.000
18211,2222,84.960938,25000000.000
18212,2178,63.476562,25000000.000
18213,2157,53.222656,25000000.000
18214,2134,41.992188,25000000.000
18215,2132,41.015625,25000000.000
18216,2089,20.019531,25000000.000
18217,2061,6.347656,25000000.000
18218,2036,-5.859375,25000000.000
18219,2032,-7.812500,25000000.000
18220,1985,-30.761719,25000000.000
18221,1962,-41.992188,25000000.000
18222,1939,-53.222656,25000000.000
18223,1935,-55.175781,25000000.000
18224,1905,-69.824219,25000000.000
18225,1892,-76.171875,25000000.000
18226,1880,-82.031250,25000000.000
18227,1880,-82.031250,25000000.000
18228,1877,-83.496094,25000000.000
18229,1879,-82.519531,25000000.000
18230,1887,-78.613281,25000000.000
18231,1888,-78.125000,25000000.000
18232,1914,-65.429688,25000000.000
18233,1929,-58.105469,25000000.000
18234,1951,-47.363281,25000000.000
18235,1951,-47.363281,25000000.000
18236,1998,-24.414062,25000000.000
18237,2021,-13.183594,25000000.000
18238,2047,-0.488281,25000000.000
18239,2050,0.976562,25000000.000
18240,2098,24.414062,25000000.000
18241,2123,36.621094,25000000.000
18242,2145,47.363281,25000000.000
18243,2149,49.316406,25000000.000
18244,2181,64.941406,25000000.000
18245,2198,73.242188,25000000.000
18246,2207,77.636719,25000000.000
18247,2210,79.101562,25000000.000
18248,2216,82.031250,25000000.000
18249,2215,81.542969,25000000.000
18250,2209,78.613281,25000000.000
18251,2206,77.148438,25000000.000
18252,2189,68.847656,25000000.000
18253,2170,59.570312,25000000.000
18254,2152,50.781250,25000000.000
18255,2149,49.316406,25000000.000
18256,2108,29.296875,25000000.000
18257,2084,17.578125,25000000.000
18258,2061,6.347656,25000000.000
18259,2056,3.906250,25000000.000
18260,2006,-20.507812,25000000.000
18261,1984,-31.250000,25000000.000
18262,1956,-44.921875,25000000.000
18263,1961,-42.480469,25000000.000
18264,1920,-62.500000,25000000.000
18265,1903,-70.800781,25000000.000
18266,1891,-76.660156,25000000.000
18267,1889,-77.636719,25000000.000
18268,1879,-82.519531,25000000.000
18269,1876,-83.984375,25000000.000
18270,1880,-82.031250,25000000.000
18271,1879,-82.519531,25000000.000
18272,1902,-71.289062,25000000.000
18273,1914,-65.429688,25000000.000
18274,1934,-55.664062,25000000.000
18275,1935,-55.175781,25000000.000
18276,1979,-33.691406,25000000.000
18277,2001,-22.949219,25000000.000
18278,2025,-11.230469,25000000.000
18279,2029,-9.277344,25000000.000
18280,2079,15.136719,25000000.000
18281,2102,26.367188,25000000.000
18282,2125,37.597656,25000000.000
18283,2129,39.550781,25000000.000
18284,2168,58.593750,25000000.000
18285,2186,67.382812,25000000.000
18286,2199,73.730469,25000000.000
18287,2199,73.730469,25000000.000
18288,2214,81.054688,25000000.000
18289,2218,83.007812,25000000.000
18290,2213,80.566406,25000000.000
18291,2214,81.054688,25000000.000
18292,2198,73.242188,25000000.000
18293,2186,67.382812,25000000.000
18294,2168,58.593750,25000000.000
18295,2167,58.105469,25000000.000
18296,2127,38.574219,25000000.000
18297,2104,27.343750,25000000.000
18298,2081,16.113281,25000000.000
18299,2077,14.160156,25000000.000
18300,2029,-9.277344,25000000.000
18301,2005,-20.996094,25000000.000
18302,1978,-34.179688,25000000.000
18303,1975,-35.644531,25000000.000
18304,1941,-52.246094,25000000.000
18305,1912,-66.406250,25000000.000
18306,1898,-73.242188,25000000.000
18307,1893,-75.683594,25000000.000
18308,1879,-82.519531,25000000.000
18309,1877,-83.496094,25000000.000
18310,1875,-84.472656,25000000.000
18311,1879,-82.519531,25000000.000
18312,1892,-76.171875,25000000.000
18313,1900,-72.265625,25000000.000
18314,1919,-62.988281,25000000.000
18315,1920,-62.500000,25000000.000
18316,1956,-44.921875,25000000.000
18317,1980,-33.203125,25000000.000
18318,2008,-19.531250,25000000.000
18319,2007,-20.019531,25000000.000
18320,2054,2.929688,25000000.000
18321,2082,16.601562,25000000.000
18322,2112,31.250000,25000000.000
18323,2130,40.039062,25000000.000
18324,2153,51.269531,25000000.000
18325,2154,51.757812,25000000.000
18326,2185,66.894531,25000000.000
18327,2195,71.777344,25000000.000
18328,2209,78.613281,25000000.000
18329,2214,81.054688,25000000.000
18330,2219,83.496094,25000000.000
18331,2219,83.496094,25000000.000
18332,2208,78.125000,25000000.000
18333,2192,70.312500,25000000.000
18334,2183,65.917969,25000000.000
18335,2179,63.964844,25000000.000
18336,2146,47.851562,25000000.000
18337,2122,36.132812,25000000.000
18338,2101,25.878906,25000000.000
18339,2098,24.414062,25000000.000
18340,2052,1.953125,25000000.000
18341,2024,-11.718750,25000000.000
18342,1997,-24.902344,25000000.000
18343,1996,-25.390625,25000000.000
18344,1952,-46.875000,25000000.000
18345,1933,-56.152344,25000000.000
18346,1916,-64.453125,25000000.000
18347,1915,-64.941406,25000000.000
18348,1887,-78.613281,25000000.000
18349,1879,-82.519531,25000000.000
18350,1878,-83.007812,25000000.000
18351,1876,-83.984375,25000000.000
18352,1883,-80.566406,25000000.000
18353,1893,-75.683594,25000000.000
18354,1906,-69.335938,25000000.000
18355,1905,-69.824219,25000000.000
18356,1938,-53.710938,25000000.000
18357,1964,-41.015625,25000000.000
18358,1983,-31.738281,25000000.000
18359,1987,-29.785156,25000000.000
18360,2033,-7.324219,25000000.000
18361,2060,5.859375,25000000.000
18362,2085,18.066406,25000000.000
18363,2087,19.042969,25000000.000
18364,2133,41.503906,25000000.000
18365,2153,51.269531,25000000.000
18366,2172,60.546875,25000000.000
18367,2174,61.523438,25000000.000
18368,2201,74.707031,25000000.000
18369,2207,77.636719,25000000.000
18370,2214,81.054688,25000000.000
18371,2214,81.054688,25000000.000
18372,2211,79.589844,25000000.000
18373,2204,76.171875,25000000.000
18374,2192,70.312500,25000000.000
18375,2190,69.335938,25000000.000
18376,2161,55.175781,25000000.000
18377,2142,45.898438,25000000.000
18378,2119,34.667969,25000000.000
18379,2120,35.156250,25000000.000
18380,2070,10.742188,25000000.000
18381,2048,0.000000,25000000.000
18382,2022,-12.695312,25000000.000
18383,2019,-14.160156,25000000.000
18384,1974,-36.132812,25000000.000
18385,1949,-48.339844,25000000.000
18386,1954,-45.898438,25000000.000
18387,1913,-65.917969,25000000.000
18388,1898,-73.242188,25000000.000
18389,1883,-80.566406,25000000.000
18390,1863,-90.332031,25000000.000
18391,1889,-77.636719,25000000.000
18392,1878,-83.007812,25000000.000
18393,1873,-85.449219,25000000.000
18394,1897,-73.730469,25000000.000
18395,1896,-74.218750,25000000.000
18396,1924,-60.546875,25000000.000
18397,1941,-52.246094,25000000.000
18398,1964,-41.015625,25000000.000
18399,1969,-38.574219,25000000.000
18400,2013,-17.089844,25000000.000
18401,2033,-7.324219,25000000.000
18402,2064,7.812500,25000000.000
18403,2065,8.300781,25000000.000
18404,2113,31.738281,25000000.000
18405,2137,43.457031,25000000.000
18406,2156,52.734375,25000000.000
18407,2159,54.199219,25000000.000
18408,2190,69.335938,25000000.000
18409,2204,76.171875,25000000.000
18410,2210,79.101562,25000000.000
18411,2213,80.566406,25000000.000
18412,2215,81.542969,25000000.000
18413,2210,79.101562,25000000.000
18414,2203,75.683594,25000000.000
18415,2204,76.171875,25000000.000
18416,2178,63.476562,25000000.000
18417,2157,53.222656,25000000.000
18418,2139,44.433594,25000000.000
18419,2137,43.457031,25000000.000
18420,2093,21.972656,25000000.000
18421,2068,9.765625,25000000.000
18422,2042,-2.929688,25000000.000
18423,2039,-4.394531,25000000.000
18424,1990,-28.320312,25000000.000
18425,1968,-39.062500,25000000.000
18426,1946,-49.804688,25000000.000
18427,1945,-50.292969,25000000.000
18428,1910,-67.382812,25000000.000
18429,1897,-73.730469,25000000.000
18430,1887,-78.613281,25000000.000
18431,1885,-79.589844,25000000.000
18432,1878,-83.007812,25000000.000
18433,1878,-83.007812,25000000.000
18434,1886,-79.101562,25000000.000
18435,1886,-79.101562,25000000.000
18436,1911,-66.894531,25000000.000
18437,1926,-59.570312,25000000.000
18438,1945,-50.292969,25000000.000
18439,1947,-49.316406,25000000.000
18440,1989,-28.808594,25000000.000
18441,2017,-15.136719,25000000.000
18442,2039,-4.394531,25000000.000
18443,2044,-1.953125,25000000.000
18444,2092,21.484375,25000000.000
18445,2117,33.691406,25000000.000
18446,2141,45.410156,25000000.000
18447,2143,46.386719,25000000.000
18448,2192,70.312500,25000000.000
18449,2187,67.871094,25000000.000
18450,2201,74.707031,25000000.000
18451,2228,87.890625,25000000.000
18452,2220,83.984375,25000000.000
18453,2212,80.078125,25000000.000
18454,2206,77.148438,25000000.000
18455,2212,80.078125,25000000.000
18456,2190,69.335938,25000000.000
18457,2173,61.035156,25000000.000
18458,2159,54.199219,25000000.000
18459,2159,54.199219,25000000.000
18460,2112,31.250000,25000000.000
18461,2090,20.507812,25000000.000
18462,2063,7.324219,25000000.000
18463,2061,6.347656,25000000.000
18464,2015,-16.113281,25000000.000
18465,1987,-29.785156,25000000.000
18466,1966,-40.039062,25000000.000
18467,1961,-42.480469,25000000.000
18468,1925,-60.058594,25000000.000
18469,1906,-69.335938,25000000.000
18470,1889,-77.636719,25000000.000
18471,1888,-78.125000,25000000.000
18472,1878,-83.007812,25000000.000
18473,1878,-83.007812,25000000.000
18474,1881,-81.542969,25000000.000
18475,1882,-81.054688,25000000.000
18476,1895,-74.707031,25000000.000
18477,1913,-65.917969,25000000.000
18478,1930,-57.617188,25000000.000
18479,1932,-56.640625,25000000.000
18480,1972,-37.109375,25000000.000
18481,1995,-25.878906,25000000.000
18482,2020,-13.671875,25000000.000
18483,2024,-11.718750,25000000.000
18484,2073,12.207031,25000000.000
18485,2097,23.925781,25000000.000
18486,2122,36.132812,25000000.000
18487,2123,36.621094,25000000.000
18488,2164,56.640625,25000000.000
18489,2182,65.429688,25000000.000
18490,2197,72.753906,25000000.000
18491,2197,72.753906,25000000.000
18492,2212,80.078125,25000000.000
18493,2217,82.519531,25000000.000
18494,2215,81.542969,25000000.000
18495,2215,81.542969,25000000.000
18496,2201,74.707031,25000000.000
18497,2188,68.359375,25000000.000
18498,2173,61.035156,25000000.000
18499,2172,60.546875,25000000.000
18500,2134,41.992188,25000000.000
18501,2109,29.785156,25000000.000
18502,2088,19.531250,25000000.000
18503,2084,17.578125,25000000.000
18504,2035,-6.347656,25000000.000
18505,2012,-17.578125,25000000.000
18506,1987,-29.785156,25000000.000
18507,1984,-31.250000,25000000.000
18508,1938,-53.710938,25000000.000
18509,1922,-61.523438,25000000.000
18510,1903,-70.800781,25000000.000
18511,1905,-69.824219,25000000.000
18512,1884,-80.078125,25000000.000
18513,1879,-82.519531,25000000.000
18514,1880,-82.031250,25000000.000
18515,1879,-82.519531,25000000.000
18516,1888,-78.125000,25000000.000
18517,1896,-74.218750,25000000.000
18518,1916,-64.453125,25000000.000
18519,1915,-64.941406,25000000.000
18520,1951,-47.363281,25000000.000
18521,1976,-35.156250,25000000.000
18522,1998,-24.414062,25000000.000
18523,2000,-23.437500,25000000.000
18524,2048,0.000000,25000000.000
18525,2077,14.160156,25000000.000
18526,2100,25.390625,25000000.000
18527,2103,26.855469,25000000.000
18528,2148,48.828125,25000000.000
18529,2166,57.617188,25000000.000
18530,2187,67.871094,25000000.000
18531,2189,68.847656,25000000.000
18532,2209,78.613281,25000000.000
18533,2212,80.078125,25000000.000
18534,2217,82.519531,25000000.000
18535,2217,82.519531,25000000.000
18536,2207,77.636719,25000000.000
18537,2199,73.730469,25000000.000
18538,2184,66.406250,25000000.000
18539,2184,66.406250,25000000.000
18540,2148,48.828125,25000000.000
18541,2130,40.039062,25000000.000
18542,2104,27.343750,25000000.000
18543,2104,27.343750,25000000.000
18544,2055,3.417969,25000000.000
18545,2028,-9.765625,25000000.000
18546,2008,-19.531250,25000000.000
18547,2005,-20.996094,25000000.000
18548,1957,-44.433594,25000000.000
18549,1937,-54.199219,25000000.000
18550,1919,-62.988281,25000000.000
18551,1917,-63.964844,25000000.000
18552,1889,-77.636719,25000000.000
18553,1882,-81.054688,25000000.000
18554,1882,-81.054688,25000000.000
18555,1878,-83.007812,25000000.000
18556,1883,-80.566406,25000000.000
18557,1891,-76.660156,25000000.000
18558,1890,-77.148438,25000000.000
18559,1905,-69.824219,25000000.000
18560,1929,-58.105469,25000000.000
18561,1959,-43.457031,25000000.000
18562,1977,-34.667969,25000000.000
18563,1982,-32.226562,25000000.000
18564,2027,-10.253906,25000000.000
18565,2052,1.953125,25000000.000
18566,2078,14.648438,25000000.000
18567,2080,15.625000,25000000.000
18568,2129,39.550781,25000000.000
18569,2151,50.292969,25000000.000
18570,2170,59.570312,25000000.000
18571,2170,59.570312,25000000.000
18572,2198,73.242188,25000000.000
18573,2210,79.101562,25000000.000
18574,2213,80.566406,25000000.000
18575,2215,81.542969,25000000.000
18576,2210,79.101562,25000000.000
18577,2206,77.148438,25000000.000
18578,2198,73.242188,25000000.000
18579,2196,72.265625,25000000.000
18580,2167,58.105469,25000000.000
18581,2146,47.851562,25000000.000
18582,2128,39.062500,25000000.000
18583,2119,34.667969,25000000.000
18584,2078,14.648438,25000000.000
18585,2053,2.441406,25000000.000
18586,2025,-11.230469,25000000.000
