sample_index,raw_code,voltage_mV,sample_rate_hz
20416,2154,51.757812,25000000.000
20417,2140,44.921875,25000000.000
20418,2121,35.644531,25000000.000
20419,2120,35.156250,25000000.000
20420,2079,15.136719,25000000.000
20421,2058,4.882812,25000000.000
20422,2034,-6.835938,25000000.000
20423,2031,-8.300781,25000000.000
20424,1992,-27.343750,25000000.000
20425,1967,-39.550781,25000000.000
20426,1952,-46.875000,25000000.000
20427,1950,-47.851562,25000000.000
20428,1922,-61.523438,25000000.000
20429,1908,-68.359375,25000000.000
20430,1900,-72.265625,25000000.000
20431,1902,-71.289062,25000000.000
20432,1894,-75.195312,25000000.000
20433,1897,-73.730469,25000000.000
20434,1905,-69.824219,25000000.000
20435,1906,-69.335938,25000000.000
20436,1930,-57.617188,25000000.000
20437,1943,-51.269531,25000000.000
20438,1964,-41.015625,25000000.000
20439,1964,-41.015625,25000000.000
20440,2005,-20.996094,25000000.000
20441,2027,-10.253906,25000000.000
20442,2050,0.976562,25000000.000
20443,2053,2.441406,25000000.000
20444,2096,23.437500,25000000.000
20445,2118,34.179688,25000000.000
20446,2137,43.457031,25000000.000
20447,2139,44.433594,25000000.000
20448,2169,59.082031,25000000.000
20449,2183,65.917969,25000000.000
20450,2190,69.335938,25000000.000
20451,2192,70.312500,25000000.000
20452,2199,73.730469,25000000.000
20453,2195,71.777344,25000000.000
20454,2191,69.824219,25000000.000
20455,2187,67.871094,25000000.000
20456,2169,59.082031,25000000.000
20457,2153,51.269531,25000000.000
20458,2137,43.457031,25000000.000
20459,2133,41.503906,25000000.000
20460,2097,23.925781,25000000.000
20461,2075,13.183594,25000000.000
20462,2054,2.929688,25000000.000
20463,2052,1.953125,25000000.000
20464,2010,-18.554688,25000000.000
20465,1988,-29.296875,25000000.000
20466,1967,-39.550781,25000000.000
20467,1966,-40.039062,25000000.000
20468,1934,-55.664062,25000000.000
20469,1918,-63.476562,25000000.000
20470,1909,-67.871094,25000000.000
20471,1908,-68.359375,25000000.000
20472,1900,-72.265625,25000000.000
20473,1895,-74.707031,25000000.000
20474,1901,-71.777344,25000000.000
20475,1901,-71.777344,25000000.000
20476,1917,-63.964844,25000000.000
20477,1933,-56.152344,25000000.000
20478,1946,-49.804688,25000000.000
20479,1949,-48.339844,25000000.000
20480,1985,-30.761719,25000000.000
20481,2008,-19.531250,25000000.000
20482,2030,-8.789062,25000000.000
20483,2035,-6.347656,25000000.000
20484,2076,13.671875,25000000.000
20485,2101,25.878906,25000000.000
20486,2122,36.132812,25000000.000
20487,2123,36.621094,25000000.000
20488,2156,52.734375,25000000.000
20489,2171,60.058594,25000000.000
20490,2185,66.894531,25000000.000
20491,2183,65.917969,25000000.000
20492,2195,71.777344,25000000.000
20493,2198,73.242188,25000000.000
20494,2193,70.800781,25000000.000
20495,2191,69.824219,25000000.000
20496,2179,63.964844,25000000.000
20497,2168,58.593750,25000000.000
20498,2150,49.804688,25000000.000
20499,2149,49.316406,25000000.000
20500,2114,32.226562,25000000.000
20501,2096,23.437500,25000000.000
20502,2074,12.695312,25000000.000
20503,2071,11.230469,25000000.000
20504,2028,-9.765625,25000000.000
20505,2004,-21.484375,25000000.000
20506,1988,-29.296875,25000000.000
20507,1985,-30.761719,25000000.000
20508,1948,-48.828125,25000000.000
20509,1930,-57.617188,25000000.000
20510,1911,-66.894531,25000000.000
20511,1911,-66.894531,25000000.000
20512,1898,-73.242188,25000000.000
20513,1893,-75.683594,25000000.000
20514,1901,-71.777344,25000000.000
20515,1902,-71.289062,25000000.000
20516,1906,-69.335938,25000000.000
20517,1920,-62.500000,25000000.000
20518,1935,-55.175781,25000000.000
20519,1937,-54.199219,25000000.000
20520,1970,-38.085938,25000000.000
20521,1989,-28.808594,25000000.000
20522,2013,-17.089844,25000000.000
20523,2014,-16.601562,25000000.000
20524,2059,5.371094,25000000.000
20525,2081,16.113281,25000000.000
20526,2103,26.855469,25000000.000
20527,2105,27.832031,25000000.000
20528,2144,46.875000,25000000.000
20529,2161,55.175781,25000000.000
20530,2172,60.546875,25000000.000
20531,2176,62.500000,25000000.000
20532,2193,70.800781,25000000.000
20533,2198,73.242188,25000000.000
20534,2197,72.753906,25000000.000
20535,2195,71.777344,25000000.000
20536,2188,68.359375,25000000.000
20537,2177,62.988281,25000000.000
20538,2166,57.617188,25000000.000
20539,2163,56.152344,25000000.000
20540,2132,41.015625,25000000.000
20541,2110,30.273438,25000000.000
20542,2089,20.019531,25000000.000
20543,2087,19.042969,25000000.000
20544,2045,-1.464844,25000000.000
20545,2021,-13.183594,25000000.000
20546,1990,-28.320312,25000000.000
20547,1996,-25.390625,25000000.000
20548,1937,-54.199219,25000000.000
20549,1932,-56.640625,25000000.000
20550,1934,-55.664062,25000000.000
20551,1926,-59.570312,25000000.000
20552,1912,-66.406250,25000000.000
20553,1898,-73.242188,25000000.000
20554,1899,-72.753906,25000000.000
20555,1898,-73.242188,25000000.000
20556,1902,-71.289062,25000000.000
20557,1907,-68.847656,25000000.000
20558,1923,-61.035156,25000000.000
20559,1923,-61.035156,25000000.000
20560,1950,-47.851562,25000000.000
20561,1971,-37.597656,25000000.000
20562,1991,-27.832031,25000000.000
20563,1994,-26.367188,25000000.000
20564,2035,-6.347656,25000000.000
20565,2063,7.324219,25000000.000
20566,2084,17.578125,25000000.000
20567,2088,19.531250,25000000.000
20568,2128,39.062500,25000000.000
20569,2144,46.875000,25000000.000
20570,2161,55.175781,25000000.000
20571,2161,55.175781,25000000.000
20572,2186,67.382812,25000000.000
20573,2191,69.824219,25000000.000
20574,2198,73.242188,25000000.000
20575,2197,72.753906,25000000.000
20576,2193,70.800781,25000000.000
20577,2185,66.894531,25000000.000
20578,2175,62.011719,25000000.000
20579,2173,61.035156,25000000.000
20580,2145,47.363281,25000000.000
20581,2128,39.062500,25000000.000
20582,2108,29.296875,25000000.000
20583,2106,28.320312,25000000.000
20584,2067,9.277344,25000000.000
20585,2047,-0.488281,25000000.000
20586,2023,-12.207031,25000000.000
20587,2022,-12.695312,25000000.000
20588,1980,-33.203125,25000000.000
20589,1959,-43.457031,25000000.000
20590,1942,-51.757812,25000000.000
20591,1941,-52.246094,25000000.000
20592,1914,-65.429688,25000000.000
20593,1905,-69.824219,25000000.000
20594,1896,-74.218750,25000000.000
20595,1896,-74.218750,25000000.000
20596,1895,-74.707031,25000000.000
20597,1902,-71.289062,25000000.000
20598,1909,-67.871094,25000000.000
20599,1911,-66.894531,25000000.000
20600,1938,-53.710938,25000000.000
20601,1953,-46.386719,25000000.000
20602,1974,-36.132812,25000000.000
20603,1979,-33.691406,25000000.000
20604,2020,-13.671875,25000000.000
20605,2040,-3.906250,25000000.000
20606,2065,8.300781,25000000.000
20607,2066,8.789062,25000000.000
20608,2109,29.785156,25000000.000
20609,2128,39.062500,25000000.000
20610,2149,49.316406,25000000.000
20611,2148,48.828125,25000000.000
20612,2175,62.011719,25000000.000
20613,2189,68.847656,25000000.000
20614,2194,71.289062,25000000.000
20615,2194,71.289062,25000000.000
20616,2195,71.777344,25000000.000
20617,2192,70.312500,25000000.000
20618,2185,66.894531,25000000.000
20619,2183,65.917969,25000000.000
20620,2159,54.199219,25000000.000
20621,2145,47.363281,25000000.000
20622,2127,38.574219,25000000.000
20623,2124,37.109375,25000000.000
20624,2085,18.066406,25000000.000
20625,2062,6.835938,25000000.000
20626,2040,-3.906250,25000000.000
20627,2036,-5.859375,25000000.000
20628,1996,-25.390625,25000000.000
20629,1977,-34.667969,25000000.000
20630,1966,-40.039062,25000000.000
20631,1965,-40.527344,25000000.000
20632,1921,-62.011719,25000000.000
20633,1893,-75.683594,25000000.000
20634,1891,-76.660156,25000000.000
20635,1908,-68.359375,25000000.000
20636,1894,-75.195312,25000000.000
20637,1895,-74.707031,25000000.000
20638,1911,-66.894531,25000000.000
20639,1909,-67.871094,25000000.000
20640,1925,-60.058594,25000000.000
20641,1941,-52.246094,25000000.000
20642,1958,-43.945312,25000000.000
20643,1962,-41.992188,25000000.000
20644,1999,-23.925781,25000000.000
20645,2024,-11.718750,25000000.000
20646,2044,-1.953125,25000000.000
20647,2049,0.488281,25000000.000
20648,2091,20.996094,25000000.000
20649,2114,32.226562,25000000.000
20650,2132,41.015625,25000000.000
20651,2135,42.480469,25000000.000
20652,2168,58.593750,25000000.000
20653,2178,63.476562,25000000.000
20654,2189,68.847656,25000000.000
20655,2188,68.359375,25000000.000
20656,2199,73.730469,25000000.000
20657,2195,71.777344,25000000.000
20658,2193,70.800781,25000000.000
20659,2192,70.312500,25000000.000
20660,2173,61.035156,25000000.000
20661,2156,52.734375,25000000.000
20662,2142,45.898438,25000000.000
20663,2140,44.921875,25000000.000
20664,2102,26.367188,25000000.000
20665,2081,16.113281,25000000.000
20666,2060,5.859375,25000000.000
20667,2057,4.394531,25000000.000
20668,2016,-15.625000,25000000.000
20669,1992,-27.343750,25000000.000
20670,1973,-36.621094,25000000.000
20671,1971,-37.597656,25000000.000
20672,1939,-53.222656,25000000.000
20673,1920,-62.500000,25000000.000
20674,1911,-66.894531,25000000.000
20675,1910,-67.382812,25000000.000
20676,1897,-73.730469,25000000.000
20677,1897,-73.730469,25000000.000
20678,1900,-72.265625,25000000.000
20679,1898,-73.242188,25000000.000
20680,1916,-64.453125,25000000.000
20681,1928,-58.593750,25000000.000
20682,1944,-50.781250,25000000.000
20683,1945,-50.292969,25000000.000
20684,1982,-32.226562,25000000.000
20685,2003,-21.972656,25000000.000
20686,2025,-11.230469,25000000.000
20687,2027,-10.253906,25000000.000
20688,2074,12.695312,25000000.000
20689,2091,20.996094,25000000.000
20690,2117,33.691406,25000000.000
20691,2119,34.667969,25000000.000
20692,2153,51.269531,25000000.000
20693,2169,59.082031,25000000.000
20694,2181,64.941406,25000000.000
20695,2180,64.453125,25000000.000
20696,2194,71.289062,25000000.000
20697,2198,73.242188,25000000.000
20698,2194,71.289062,25000000.000
20699,2195,71.777344,25000000.000
20700,2179,63.964844,25000000.000
20701,2169,59.082031,25000000.000
20702,2156,52.734375,25000000.000
20703,2155,52.246094,25000000.000
20704,2120,35.156250,25000000.000
20705,2098,24.414062,25000000.000
20706,2080,15.625000,25000000.000
20707,2075,13.183594,25000000.000
20708,2032,-7.812500,25000000.000
20709,2014,-16.601562,25000000.000
20710,1989,-28.808594,25000000.000
20711,1987,-29.785156,25000000.000
20712,1951,-47.363281,25000000.000
20713,1938,-53.710938,25000000.000
20714,1918,-63.476562,25000000.000
20715,1919,-62.988281,25000000.000
20716,1902,-71.289062,25000000.000
20717,1897,-73.730469,25000000.000
20718,1895,-74.707031,25000000.000
20719,1897,-73.730469,25000000.000
20720,1906,-69.335938,25000000.000
20721,1916,-64.453125,25000000.000
20722,1929,-58.105469,25000000.000
20723,1930,-57.617188,25000000.000
20724,1965,-40.527344,25000000.000
20725,1984,-31.250000,25000000.000
20726,2005,-20.996094,25000000.000
20727,2007,-20.019531,25000000.000
20728,2051,1.464844,25000000.000
20729,2075,13.183594,25000000.000
20730,2095,22.949219,25000000.000
20731,2099,24.902344,25000000.000
20732,2138,43.945312,25000000.000
20733,2155,52.246094,25000000.000
20734,2170,59.570312,25000000.000
20735,2172,60.546875,25000000.000
20736,2192,70.312500,25000000.000
20737,2193,70.800781,25000000.000
20738,2197,72.753906,25000000.000
20739,2195,71.777344,25000000.000
20740,2188,68.359375,25000000.000
20741,2175,62.011719,25000000.000
20742,2165,57.128906,25000000.000
20743,2163,56.152344,25000000.000
20744,2134,41.992188,25000000.000
20745,2116,33.203125,25000000.000
20746,2093,21.972656,25000000.000
20747,2092,21.484375,25000000.000
20748,2050,0.976562,25000000.000
20749,2027,-10.253906,25000000.000
20750,2009,-19.042969,25000000.000
20751,2006,-20.507812,25000000.000
20752,1965,-40.527344,25000000.000
20753,1948,-48.828125,25000000.000
20754,1934,-55.664062,25000000.000
20755,1930,-57.617188,25000000.000
20756,1908,-68.359375,25000000.000
20757,1898,-73.242188,25000000.000
20758,1897,-73.730469,25000000.000
20759,1896,-74.218750,25000000.000
20760,1899,-72.753906,25000000.000
20761,1909,-67.871094,25000000.000
20762,1916,-64.453125,25000000.000
20763,1920,-62.500000,25000000.000
20764,1948,-48.828125,25000000.000
20765,1968,-39.062500,25000000.000
20766,1988,-29.296875,25000000.000
20767,1990,-28.320312,25000000.000
20768,2032,-7.812500,25000000.000
20769,2056,3.906250,25000000.000
20770,2081,16.113281,25000000.000
20771,2082,16.601562,25000000.000
20772,2123,36.621094,25000000.000
20773,2139,44.433594,25000000.000
20774,2158,53.710938,25000000.000
20775,2159,54.199219,25000000.000
20776,2183,65.917969,25000000.000
20777,2193,70.800781,25000000.000
20778,2195,71.777344,25000000.000
20779,2195,71.777344,25000000.000
20780,2193,70.800781,25000000.000
20781,2188,68.359375,25000000.000
20782,2177,62.988281,25000000.000
20783,2177,62.988281,25000000.000
20784,2151,50.292969,25000000.000
20785,2131,40.527344,25000000.000
20786,2113,31.738281,25000000.000
20787,2113,31.738281,25000000.000
20788,2075,13.183594,25000000.000
20789,2050,0.976562,25000000.000
20790,2017,-15.136719,25000000.000
20791,2013,-17.089844,25000000.000
20792,1985,-30.761719,25000000.000
20793,1959,-43.457031,25000000.000
20794,1944,-50.781250,25000000.000
20795,1941,-52.246094,25000000.000
20796,1915,-64.941406,25000000.000
20797,1905,-69.824219,25000000.000
20798,1897,-73.730469,25000000.000
20799,1896,-74.218750,25000000.000
20800,1896,-74.218750,25000000.000
20801,1898,-73.242188,25000000.000
20802,1910,-67.382812,25000000.000
20803,1911,-66.894531,25000000.000
20804,1934,-55.664062,25000000.000
20805,1949,-48.339844,25000000.000
20806,1969,-38.574219,25000000.000
20807,1971,-37.597656,25000000.000
20808,2011,-18.066406,25000000.000
20809,2036,-5.859375,25000000.000
20810,2058,4.882812,25000000.000
20811,2059,5.371094,25000000.000
20812,2103,26.855469,25000000.000
20813,2124,37.109375,25000000.000
20814,2144,46.875000,25000000.000
20815,2146,47.851562,25000000.000
20816,2173,61.035156,25000000.000
20817,2183,65.917969,25000000.000
20818,2193,70.800781,25000000.000
20819,2194,71.289062,25000000.000
20820,2196,72.265625,25000000.000
20821,2193,70.800781,25000000.000
20822,2189,68.847656,25000000.000
20823,2183,65.917969,25000000.000
20824,2164,56.640625,25000000.000
20825,2146,47.851562,25000000.000
20826,2129,39.550781,25000000.000
20827,2124,37.109375,25000000.000
20828,2089,20.019531,25000000.000
20829,2069,10.253906,25000000.000
20830,2044,-1.953125,25000000.000
20831,2043,-2.441406,25000000.000
20832,1999,-23.925781,25000000.000
20833,1980,-33.203125,25000000.000
20834,1961,-42.480469,25000000.000
20835,1961,-42.480469,25000000.000
20836,1928,-58.593750,25000000.000
20837,1914,-65.429688,25000000.000
20838,1905,-69.824219,25000000.000
20839,1905,-69.824219,25000000.000
20840,1897,-73.730469,25000000.000
20841,1895,-74.707031,25000000.000
20842,1901,-71.777344,25000000.000
20843,1901,-71.777344,25000000.000
20844,1920,-62.500000,25000000.000
20845,1937,-54.199219,25000000.000
20846,1954,-45.898438,25000000.000
20847,1958,-43.945312,25000000.000
20848,1994,-26.367188,25000000.000
20849,2018,-14.648438,25000000.000
20850,2041,-3.417969,25000000.000
20851,2043,-2.441406,25000000.000
20852,2086,18.554688,25000000.000
20853,2107,28.808594,25000000.000
20854,2128,39.062500,25000000.000
20855,2129,39.550781,25000000.000
20856,2165,57.128906,25000000.000
20857,2175,62.011719,25000000.000
20858,2186,67.382812,25000000.000
20859,2188,68.359375,25000000.000
20860,2197,72.753906,25000000.000
20861,2196,72.265625,25000000.000
20862,2192,70.312500,25000000.000
20863,2191,69.824219,25000000.000
20864,2176,62.500000,25000000.000
20865,2162,55.664062,25000000.000
20866,2145,47.363281,25000000.000
20867,2145,47.363281,25000000.000
20868,2108,29.296875,25000000.000
20869,2085,18.066406,25000000.000
20870,2065,8.300781,25000000.000
20871,2061,6.347656,25000000.000
20872,2022,-12.695312,25000000.000
20873,1996,-25.390625,25000000.000
20874,1980,-33.203125,25000000.000
20875,1975,-35.644531,25000000.000
20876,1938,-53.710938,25000000.000
20877,1926,-59.570312,25000000.000
20878,1944,-50.781250,25000000.000
20879,1909,-67.871094,25000000.000
20880,1898,-73.242188,25000000.000
20881,1893,-75.683594,25000000.000
20882,1909,-67.871094,25000000.000
20883,1915,-64.941406,25000000.000
20884,1909,-67.871094,25000000.000
20885,1922,-61.523438,25000000.000
20886,1941,-52.246094,25000000.000
20887,1945,-50.292969,25000000.000
20888,1978,-34.179688,25000000.000
20889,1996,-25.390625,25000000.000
20890,2023,-12.207031,25000000.000
20891,2022,-12.695312,25000000.000
20892,2066,8.789062,25000000.000
20893,2089,20.019531,25000000.000
20894,2112,31.250000,25000000.000
20895,2113,31.738281,25000000.000
20896,2148,48.828125,25000000.000
20897,2166,57.617188,25000000.000
20898,2177,62.988281,25000000.000
20899,2178,63.476562,25000000.000
20900,2195,71.777344,25000000.000
20901,2193,70.800781,25000000.000
20902,2198,73.242188,25000000.000
20903,2198,73.242188,25000000.000
20904,2184,66.406250,25000000.000
20905,2170,59.570312,25000000.000
20906,2160,54.687500,25000000.000
20907,2156,52.734375,25000000.000
20908,2123,36.621094,25000000.000
20909,2105,27.832031,25000000.000
20910,2083,17.089844,25000000.000
20911,2078,14.648438,25000000.000
20912,2038,-4.882812,25000000.000
20913,2019,-14.160156,25000000.000
20914,1993,-26.855469,25000000.000
20915,1992,-27.343750,25000000.000
20916,1954,-45.898438,25000000.000
20917,1937,-54.199219,25000000.000
20918,1926,-59.570312,25000000.000
20919,1923,-61.035156,25000000.000
20920,1905,-69.824219,25000000.000
20921,1894,-75.195312,25000000.000
20922,1899,-72.753906,25000000.000
20923,1894,-75.195312,25000000.000
20924,1905,-69.824219,25000000.000
20925,1914,-65.429688,25000000.000
20926,1923,-61.035156,25000000.000
20927,1926,-59.570312,25000000.000
20928,1956,-44.921875,25000000.000
20929,1971,-37.597656,25000000.000
20930,2018,-14.648438,25000000.000
20931,2021,-13.183594,25000000.000
20932,2061,6.347656,25000000.000
20933,2064,7.812500,25000000.000
20934,2088,19.531250,25000000.000
20935,2102,26.367188,25000000.000
20936,2130,40.039062,25000000.000
20937,2146,47.851562,25000000.000
20938,2167,58.105469,25000000.000
20939,2169,59.082031,25000000.000
20940,2189,68.847656,25000000.000
20941,2191,69.824219,25000000.000
20942,2197,72.753906,25000000.000
20943,2194,71.289062,25000000.000
20944,2189,68.847656,25000000.000
20945,2181,64.941406,25000000.000
20946,2170,59.570312,25000000.000
20947,2170,59.570312,25000000.000
20948,2138,43.945312,25000000.000
20949,2121,35.644531,25000000.000
20950,2102,26.367188,25000000.000
20951,2100,25.390625,25000000.000
20952,2057,4.394531,25000000.000
20953,2036,-5.859375,25000000.000
20954,2016,-15.625000,25000000.000
20955,2011,-18.066406,25000000.000
20956,1970,-38.085938,25000000.000
20957,1952,-46.875000,25000000.000
20958,1936,-54.687500,25000000.000
20959,1934,-55.664062,25000000.000
20960,1908,-68.359375,25000000.000
20961,1901,-71.777344,25000000.000
20962,1895,-74.707031,25000000.000
20963,1897,-73.730469,25000000.000
20964,1898,-73.242188,25000000.000
20965,1905,-69.824219,25000000.000
20966,1916,-64.453125,25000000.000
20967,1919,-62.988281,25000000.000
20968,1945,-50.292969,25000000.000
20969,1961,-42.480469,25000000.000
20970,1983,-31.738281,25000000.000
20971,1984,-31.250000,25000000.000
20972,2029,-9.277344,25000000.000
20973,2050,0.976562,25000000.000
20974,2073,12.207031,25000000.000
20975,2074,12.695312,25000000.000
20976,2115,32.714844,25000000.000
20977,2137,43.457031,25000000.000
20978,2155,52.246094,25000000.000
20979,2155,52.246094,25000000.000
20980,2180,64.453125,25000000.000
20981,2190,69.335938,25000000.000
20982,2194,71.289062,25000000.000
20983,2195,71.777344,25000000.000
20984,2195,71.777344,25000000.000
20985,2190,69.335938,25000000.000
20986,2179,63.964844,25000000.000
20987,2178,63.476562,25000000.000
20988,2154,51.757812,25000000.000
20989,2134,41.992188,25000000.000
20990,2116,33.203125,25000000.000
20991,2114,32.226562,25000000.000
20992,2076,13.671875,25000000.000
20993,2052,1.953125,25000000.000
20994,2029,-9.277344,25000000.000
20995,2026,-10.742188,25000000.000
20996,1986,-30.273438,25000000.000
20997,1968,-39.062500,25000000.000
20998,1947,-49.316406,25000000.000
20999,1948,-48.828125,25000000.000
21000,1921,-62.011719,25000000.000
21001,1907,-68.847656,25000000.000
21002,1903,-70.800781,25000000.000
21003,1900,-72.265625,25000000.000
21004,1897,-73.730469,25000000.000
21005,1899,-72.753906,25000000.000
21006,1908,-68.359375,25000000.000
21007,1907,-68.847656,25000000.000
21008,1928,-58.593750,25000000.000
21009,1948,-48.828125,25000000.000
21010,1966,-40.039062,25000000.000
21011,1967,-39.550781,25000000.000
21012,2006,-20.507812,25000000.000
21013,2032,-7.812500,25000000.000
21014,2054,2.929688,25000000.000
21015,2057,4.394531,25000000.000
21016,2099,24.902344,25000000.000
21017,2119,34.667969,25000000.000
21018,2139,44.433594,25000000.000
21019,2141,45.410156,25000000.000
21020,2171,60.058594,25000000.000
21021,2182,65.429688,25000000.000
21022,2192,70.312500,25000000.000
21023,2191,69.824219,25000000.000
21024,2196,72.265625,25000000.000
21025,2194,71.289062,25000000.000
21026,2188,68.359375,25000000.000
21027,2186,67.382812,25000000.000
21028,2165,57.128906,25000000.000
21029,2153,51.269531,25000000.000
21030,2133,41.503906,25000000.000
21031,2132,41.015625,25000000.000
21032,2095,22.949219,25000000.000
21033,2073,12.207031,25000000.000
21034,2053,2.441406,25000000.000
21035,2050,0.976562,25000000.000
21036,2009,-19.042969,25000000.000
21037,1986,-30.273438,25000000.000
21038,1967,-39.550781,25000000.000
21039,1963,-41.503906,25000000.000
21040,1932,-56.640625,25000000.000
21041,1920,-62.500000,25000000.000
21042,1906,-69.335938,25000000.000
21043,1905,-69.824219,25000000.000
21044,1898,-73.242188,25000000.000
21045,1898,-73.242188,25000000.000
21046,1900,-72.265625,25000000.000
21047,1901,-71.777344,25000000.000
21048,1918,-63.476562,25000000.000
21049,1934,-55.664062,25000000.000
21050,1950,-47.851562,25000000.000
21051,1952,-46.875000,25000000.000
21052,1990,-28.320312,25000000.000
21053,2010,-18.554688,25000000.000
21054,2034,-6.835938,25000000.000
21055,2034,-6.835938,25000000.000
21056,2079,15.136719,25000000.000
21057,2102,26.367188,25000000.000
21058,2123,36.621094,25000000.000
21059,2124,37.109375,25000000.000
21060,2159,54.199219,25000000.000
21061,2173,61.035156,25000000.000
21062,2182,65.429688,25000000.000
21063,2184,66.406250,25000000.000
21064,2195,71.777344,25000000.000
21065,2195,71.777344,25000000.000
21066,2195,71.777344,25000000.000
21067,2195,71.777344,25000000.000
21068,2178,63.476562,25000000.000
21069,2164,56.640625,25000000.000
21070,2151,50.292969,25000000.000
21071,2146,47.851562,25000000.000
21072,2113,31.738281,25000000.000
21073,2093,21.972656,25000000.000
21074,2069,10.253906,25000000.000
21075,2063,7.324219,25000000.000
21076,2024,-11.718750,25000000.000
21077,2005,-20.996094,25000000.000
21078,1983,-31.738281,25000000.000
21079,1983,-31.738281,25000000.000
21080,1945,-50.292969,25000000.000
21081,1931,-57.128906,25000000.000
21082,1915,-64.941406,25000000.000
21083,1916,-64.453125,25000000.000
21084,1899,-72.753906,25000000.000
21085,1896,-74.218750,25000000.000
21086,1897,-73.730469,25000000.000
21087,1898,-73.242188,25000000.000
21088,1912,-66.406250,25000000.000
21089,1920,-62.500000,25000000.000
21090,1935,-55.175781,25000000.000
21091,1936,-54.687500,25000000.000
21092,1971,-37.597656,25000000.000
21093,1992,-27.343750,25000000.000
21094,2013,-17.089844,25000000.000
21095,2016,-15.625000,25000000.000
21096,2060,5.859375,25000000.000
21097,2084,17.578125,25000000.000
21098,2104,27.343750,25000000.000
21099,2109,29.785156,25000000.000
21100,2146,47.851562,25000000.000
21101,2161,55.175781,25000000.000
21102,2175,62.011719,25000000.000
21103,2177,62.988281,25000000.000
21104,2193,70.800781,25000000.000
21105,2196,72.265625,25000000.000
21106,2196,72.265625,25000000.000
21107,2196,72.265625,25000000.000
21108,2186,67.382812,25000000.000
21109,2177,62.988281,25000000.000
21110,2163,56.152344,25000000.000
21111,2161,55.175781,25000000.000
21112,2129,39.550781,25000000.000
21113,2111,30.761719,25000000.000
21114,2087,19.042969,25000000.000
21115,2087,19.042969,25000000.000
21116,2046,-0.976562,25000000.000
21117,2021,-13.183594,25000000.000
21118,1999,-23.925781,25000000.000
21119,1997,-24.902344,25000000.000
21120,1960,-42.968750,25000000.000
21121,1941,-52.246094,25000000.000
21122,1929,-58.105469,25000000.000
21123,1925,-60.058594,25000000.000
21124,1905,-69.824219,25000000.000
21125,1899,-72.753906,25000000.000
21126,1895,-74.707031,25000000.000
21127,1895,-74.707031,25000000.000
21128,1901,-71.777344,25000000.000
21129,1912,-66.406250,25000000.000
21130,1923,-61.035156,25000000.000
21131,1926,-59.570312,25000000.000
21132,1955,-45.410156,25000000.000
21133,1974,-36.132812,25000000.000
21134,1999,-23.925781,25000000.000
21135,2003,-21.972656,25000000.000
21136,2041,-3.417969,25000000.000
21137,2062,6.835938,25000000.000
21138,2088,19.531250,25000000.000
21139,2090,20.507812,25000000.000
21140,2129,39.550781,25000000.000
21141,2147,48.339844,25000000.000
21142,2163,56.152344,25000000.000
21143,2164,56.640625,25000000.000
21144,2186,67.382812,25000000.000
21145,2194,71.289062,25000000.000
21146,2194,71.289062,25000000.000
21147,2197,72.753906,25000000.000
21148,2191,69.824219,25000000.000
21149,2184,66.406250,25000000.000
21150,2173,61.035156,25000000.000
21151,2175,62.011719,25000000.000
21152,2144,46.875000,25000000.000
21153,2124,37.109375,25000000.000
21154,2106,28.320312,25000000.000
21155,2102,26.367188,25000000.000
21156,2063,7.324219,25000000.000
21157,2041,-3.417969,25000000.000
21158,2017,-15.136719,25000000.000
21159,2016,-15.625000,25000000.000
21160,1976,-35.156250,25000000.000
21161,1957,-44.433594,25000000.000
21162,1936,-54.687500,25000000.000
21163,1935,-55.175781,25000000.000
21164,1909,-67.871094,25000000.000
21165,1898,-73.242188,25000000.000
21166,1904,-70.312500,25000000.000
21167,1902,-71.289062,25000000.000
21168,1895,-74.707031,25000000.000
21169,1903,-70.800781,25000000.000
21170,1914,-65.429688,25000000.000
21171,1914,-65.429688,25000000.000
21172,1939,-53.222656,25000000.000
21173,1958,-43.945312,25000000.000
21174,1977,-34.667969,25000000.000
21175,1980,-33.203125,25000000.000
21176,2019,-14.160156,25000000.000
21177,2043,-2.441406,25000000.000
21178,2066,8.789062,25000000.000
21179,2072,11.718750,25000000.000
21180,2109,29.785156,25000000.000
21181,2131,40.527344,25000000.000
21182,2148,48.828125,25000000.000
21183,2151,50.292969,25000000.000
21184,2177,62.988281,25000000.000
21185,2187,67.871094,25000000.000
21186,2194,71.289062,25000000.000
21187,2194,71.289062,25000000.000
21188,2197,72.753906,25000000.000
21189,2191,69.824219,25000000.000
21190,2181,64.941406,25000000.000
21191,2179,63.964844,25000000.000
21192,2156,52.734375,25000000.000
21193,2139,44.433594,25000000.000
21194,2121,35.644531,25000000.000
21195,2119,34.667969,25000000.000
21196,2079,15.136719,25000000.000
21197,2059,5.371094,25000000.000
21198,2036,-5.859375,25000000.000
21199,2033,-7.324219,25000000.000
21200,1993,-26.855469,25000000.000
21201,1971,-37.597656,25000000.000
21202,1954,-45.898438,25000000.000
21203,1952,-46.875000,25000000.000
21204,1924,-60.546875,25000000.000
21205,1908,-68.359375,25000000.000
21206,1902,-71.289062,25000000.000
21207,1903,-70.800781,25000000.000
21208,1895,-74.707031,25000000.000
21209,1898,-73.242188,25000000.000
21210,1906,-69.335938,25000000.000
21211,1906,-69.335938,25000000.000
21212,1926,-59.570312,25000000.000
21213,1944,-50.781250,25000000.000
