sample_index,raw_code,voltage_mV,sample_rate_hz
22979,2141,45.410156,25000000.000
22980,2172,60.546875,25000000.000
22981,2186,67.382812,25000000.000
22982,2197,72.753906,25000000.000
22983,2196,72.265625,25000000.000
22984,2203,75.683594,25000000.000
22985,2200,74.218750,25000000.000
22986,2197,72.753906,25000000.000
22987,2195,71.777344,25000000.000
22988,2176,62.500000,25000000.000
22989,2161,55.175781,25000000.000
22990,2145,47.363281,25000000.000
22991,2144,46.875000,25000000.000
22992,2103,26.855469,25000000.000
22993,2084,17.578125,25000000.000
22994,2061,6.347656,25000000.000
22995,2060,5.859375,25000000.000
22996,2013,-17.089844,25000000.000
22997,1989,-28.808594,25000000.000
22998,1970,-38.085938,25000000.000
22999,1967,-39.550781,25000000.000
23000,1932,-56.640625,25000000.000
23001,1914,-65.429688,25000000.000
23002,1904,-70.312500,25000000.000
23003,1902,-71.289062,25000000.000
23004,1887,-78.613281,25000000.000
23005,1888,-78.125000,25000000.000
23006,1890,-77.148438,25000000.000
23007,1892,-76.171875,25000000.000
23008,1906,-69.335938,25000000.000
23009,1922,-61.523438,25000000.000
23010,1937,-54.199219,25000000.000
23011,1940,-52.734375,25000000.000
23012,1979,-33.691406,25000000.000
23013,1999,-23.925781,25000000.000
23014,2025,-11.230469,25000000.000
23015,2028,-9.765625,25000000.000
23016,2075,13.183594,25000000.000
23017,2097,23.925781,25000000.000
23018,2120,35.156250,25000000.000
23019,2120,35.156250,25000000.000
23020,2158,53.710938,25000000.000
23021,2174,61.523438,25000000.000
23022,2184,66.406250,25000000.000
23023,2184,66.406250,25000000.000
23024,2199,73.730469,25000000.000
23025,2203,75.683594,25000000.000
23026,2202,75.195312,25000000.000
23027,2201,74.707031,25000000.000
23028,2186,67.382812,25000000.000
23029,2174,61.523438,25000000.000
23030,2161,55.175781,25000000.000
23031,2160,54.687500,25000000.000
23032,2124,37.109375,25000000.000
23033,2101,25.878906,25000000.000
23034,2083,17.089844,25000000.000
23035,2078,14.648438,25000000.000
23036,2034,-6.835938,25000000.000
23037,2012,-17.578125,25000000.000
23038,1986,-30.273438,25000000.000
23039,1984,-31.250000,25000000.000
23040,1947,-49.316406,25000000.000
23041,1929,-58.105469,25000000.000
23042,1911,-66.894531,25000000.000
23043,1914,-65.429688,25000000.000
23044,1893,-75.683594,25000000.000
23045,1889,-77.636719,25000000.000
23046,1887,-78.613281,25000000.000
23047,1890,-77.148438,25000000.000
23048,1899,-72.753906,25000000.000
23049,1908,-68.359375,25000000.000
23050,1924,-60.546875,25000000.000
23051,1922,-61.523438,25000000.000
23052,1960,-42.968750,25000000.000
23053,1981,-32.714844,25000000.000
23054,2003,-21.972656,25000000.000
23055,2005,-20.996094,25000000.000
23056,2051,1.464844,25000000.000
23057,2077,14.160156,25000000.000
23058,2099,24.902344,25000000.000
23059,2102,26.367188,25000000.000
23060,2141,45.410156,25000000.000
23061,2159,54.199219,25000000.000
23062,2176,62.500000,25000000.000
23063,2178,63.476562,25000000.000
23064,2198,73.242188,25000000.000
23065,2200,74.218750,25000000.000
23066,2203,75.683594,25000000.000
23067,2200,74.218750,25000000.000
23068,2195,71.777344,25000000.000
23069,2183,65.917969,25000000.000
23070,2174,61.523438,25000000.000
23071,2169,59.082031,25000000.000
23072,2140,44.921875,25000000.000
23073,2119,34.667969,25000000.000
23074,2098,24.414062,25000000.000
23075,2096,23.437500,25000000.000
23076,2053,2.441406,25000000.000
23077,2029,-9.277344,25000000.000
23078,2010,-18.554688,25000000.000
23079,2008,-19.531250,25000000.000
23080,1963,-41.503906,25000000.000
23081,1944,-50.781250,25000000.000
23082,1928,-58.593750,25000000.000
23083,1926,-59.570312,25000000.000
23084,1902,-71.289062,25000000.000
23085,1892,-76.171875,25000000.000
23086,1890,-77.148438,25000000.000
23087,1889,-77.636719,25000000.000
23088,1891,-76.660156,25000000.000
23089,1901,-71.777344,25000000.000
23090,1912,-66.406250,25000000.000
23091,1913,-65.917969,25000000.000
23092,1941,-52.246094,25000000.000
23093,1964,-41.015625,25000000.000
23094,1985,-30.761719,25000000.000
23095,1988,-29.296875,25000000.000
23096,2032,-7.812500,25000000.000
23097,2052,1.953125,25000000.000
23098,2095,22.949219,25000000.000
23099,2098,24.414062,25000000.000
23100,2133,41.503906,25000000.000
23101,2137,43.457031,25000000.000
23102,2168,58.593750,25000000.000
23103,2170,59.570312,25000000.000
23104,2190,69.335938,25000000.000
23105,2196,72.265625,25000000.000
23106,2203,75.683594,25000000.000
23107,2204,76.171875,25000000.000
23108,2198,73.242188,25000000.000
23109,2195,71.777344,25000000.000
23110,2184,66.406250,25000000.000
23111,2183,65.917969,25000000.000
23112,2157,53.222656,25000000.000
23113,2137,43.457031,25000000.000
23114,2120,35.156250,25000000.000
23115,2116,33.203125,25000000.000
23116,2076,13.671875,25000000.000
23117,2050,0.976562,25000000.000
23118,2027,-10.253906,25000000.000
23119,2025,-11.230469,25000000.000
23120,1982,-32.226562,25000000.000
23121,1959,-43.457031,25000000.000
23122,1942,-51.757812,25000000.000
23123,1940,-52.734375,25000000.000
23124,1910,-67.382812,25000000.000
23125,1902,-71.289062,25000000.000
23126,1893,-75.683594,25000000.000
23127,1893,-75.683594,25000000.000
23128,1891,-76.660156,25000000.000
23129,1889,-77.636719,25000000.000
23130,1902,-71.289062,25000000.000
23131,1903,-70.800781,25000000.000
23132,1930,-57.617188,25000000.000
23133,1946,-49.804688,25000000.000
23134,1966,-40.039062,25000000.000
23135,1967,-39.550781,25000000.000
23136,2012,-17.578125,25000000.000
23137,2036,-5.859375,25000000.000
23138,2059,5.371094,25000000.000
23139,2060,5.859375,25000000.000
23140,2104,27.343750,25000000.000
23141,2129,39.550781,25000000.000
23142,2147,48.339844,25000000.000
23143,2149,49.316406,25000000.000
23144,2179,63.964844,25000000.000
23145,2188,68.359375,25000000.000
23146,2199,73.730469,25000000.000
23147,2199,73.730469,25000000.000
23148,2200,74.218750,25000000.000
23149,2203,75.683594,25000000.000
23150,2196,72.265625,25000000.000
23151,2188,68.359375,25000000.000
23152,2167,58.105469,25000000.000
23153,2155,52.246094,25000000.000
23154,2133,41.503906,25000000.000
23155,2131,40.527344,25000000.000
23156,2092,21.484375,25000000.000
23157,2071,11.230469,25000000.000
23158,2046,-0.976562,25000000.000
23159,2046,-0.976562,25000000.000
23160,2000,-23.437500,25000000.000
23161,1980,-33.203125,25000000.000
23162,1957,-44.433594,25000000.000
23163,1957,-44.433594,25000000.000
23164,1922,-61.523438,25000000.000
23165,1907,-68.847656,25000000.000
23166,1899,-72.753906,25000000.000
23167,1897,-73.730469,25000000.000
23168,1889,-77.636719,25000000.000
23169,1890,-77.148438,25000000.000
23170,1894,-75.195312,25000000.000
23171,1896,-74.218750,25000000.000
23172,1914,-65.429688,25000000.000
23173,1933,-56.152344,25000000.000
23174,1948,-48.828125,25000000.000
23175,1953,-46.386719,25000000.000
23176,1992,-27.343750,25000000.000
23177,2017,-15.136719,25000000.000
23178,2040,-3.906250,25000000.000
23179,2045,-1.464844,25000000.000
23180,2087,19.042969,25000000.000
23181,2110,30.273438,25000000.000
23182,2132,41.015625,25000000.000
23183,2133,41.503906,25000000.000
23184,2170,59.570312,25000000.000
23185,2180,64.453125,25000000.000
23186,2191,69.824219,25000000.000
23187,2192,70.312500,25000000.000
23188,2203,75.683594,25000000.000
23189,2204,76.171875,25000000.000
23190,2197,72.753906,25000000.000
23191,2197,72.753906,25000000.000
23192,2180,64.453125,25000000.000
23193,2166,57.617188,25000000.000
23194,2151,50.292969,25000000.000
23195,2149,49.316406,25000000.000
23196,2115,32.714844,25000000.000
23197,2084,17.578125,25000000.000
23198,2071,11.230469,25000000.000
23199,2064,7.812500,25000000.000
23200,2016,-15.625000,25000000.000
23201,1997,-24.902344,25000000.000
23202,1976,-35.156250,25000000.000
23203,1976,-35.156250,25000000.000
23204,1935,-55.175781,25000000.000
23205,1919,-62.988281,25000000.000
23206,1906,-69.335938,25000000.000
23207,1905,-69.824219,25000000.000
23208,1887,-78.613281,25000000.000
23209,1889,-77.636719,25000000.000
23210,1891,-76.660156,25000000.000
23211,1893,-75.683594,25000000.000
23212,1905,-69.824219,25000000.000
23213,1917,-63.964844,25000000.000
23214,1933,-56.152344,25000000.000
23215,1935,-55.175781,25000000.000
23216,1971,-37.597656,25000000.000
23217,1994,-26.367188,25000000.000
23218,2017,-15.136719,25000000.000
23219,2019,-14.160156,25000000.000
23220,2067,9.277344,25000000.000
23221,2090,20.507812,25000000.000
23222,2112,31.250000,25000000.000
23223,2115,32.714844,25000000.000
23224,2152,50.781250,25000000.000
23225,2171,60.058594,25000000.000
23226,2182,65.429688,25000000.000
23227,2185,66.894531,25000000.000
23228,2200,74.218750,25000000.000
23229,2202,75.195312,25000000.000
23230,2200,74.218750,25000000.000
23231,2201,74.707031,25000000.000
23232,2187,67.871094,25000000.000
23233,2176,62.500000,25000000.000
23234,2164,56.640625,25000000.000
23235,2163,56.152344,25000000.000
23236,2128,39.062500,25000000.000
23237,2108,29.296875,25000000.000
23238,2086,18.554688,25000000.000
23239,2083,17.089844,25000000.000
23240,2039,-4.394531,25000000.000
23241,2017,-15.136719,25000000.000
23242,1991,-27.832031,25000000.000
23243,1990,-28.320312,25000000.000
23244,1953,-46.386719,25000000.000
23245,1933,-56.152344,25000000.000
23246,1916,-64.453125,25000000.000
23247,1916,-64.453125,25000000.000
23248,1895,-74.707031,25000000.000
23249,1890,-77.148438,25000000.000
23250,1889,-77.636719,25000000.000
23251,1887,-78.613281,25000000.000
23252,1895,-74.707031,25000000.000
23253,1906,-69.335938,25000000.000
23254,1920,-62.500000,25000000.000
23255,1922,-61.523438,25000000.000
23256,1953,-46.386719,25000000.000
23257,1977,-34.667969,25000000.000
23258,1995,-25.878906,25000000.000
23259,1999,-23.925781,25000000.000
23260,2044,-1.953125,25000000.000
23261,2069,10.253906,25000000.000
23262,2094,22.460938,25000000.000
23263,2098,24.414062,25000000.000
23264,2137,43.457031,25000000.000
23265,2153,51.269531,25000000.000
23266,2171,60.058594,25000000.000
23267,2172,60.546875,25000000.000
23268,2194,71.289062,25000000.000
23269,2201,74.707031,25000000.000
23270,2202,75.195312,25000000.000
23271,2201,74.707031,25000000.000
23272,2196,72.265625,25000000.000
23273,2188,68.359375,25000000.000
23274,2174,61.523438,25000000.000
23275,2176,62.500000,25000000.000
23276,2145,47.363281,25000000.000
23277,2125,37.597656,25000000.000
23278,2106,28.320312,25000000.000
23279,2104,27.343750,25000000.000
23280,2062,6.835938,25000000.000
23281,2037,-5.371094,25000000.000
23282,2015,-16.113281,25000000.000
23283,2013,-17.089844,25000000.000
23284,1972,-37.109375,25000000.000
23285,1951,-47.363281,25000000.000
23286,1933,-56.152344,25000000.000
23287,1929,-58.105469,25000000.000
23288,1904,-70.312500,25000000.000
23289,1896,-74.218750,25000000.000
23290,1890,-77.148438,25000000.000
23291,1890,-77.148438,25000000.000
23292,1890,-77.148438,25000000.000
23293,1898,-73.242188,25000000.000
23294,1909,-67.871094,25000000.000
23295,1910,-67.382812,25000000.000
23296,1938,-53.710938,25000000.000
23297,1957,-44.433594,25000000.000
23298,1980,-33.203125,25000000.000
23299,1981,-32.714844,25000000.000
23300,2026,-10.742188,25000000.000
23301,2049,0.488281,25000000.000
23302,2074,12.695312,25000000.000
23303,2077,14.160156,25000000.000
23304,2119,34.667969,25000000.000
23305,2140,44.921875,25000000.000
23306,2158,53.710938,25000000.000
23307,2161,55.175781,25000000.000
23308,2184,66.406250,25000000.000
23309,2197,72.753906,25000000.000
23310,2200,74.218750,25000000.000
23311,2202,75.195312,25000000.000
23312,2201,74.707031,25000000.000
23313,2194,71.289062,25000000.000
23314,2170,59.570312,25000000.000
23315,2185,66.894531,25000000.000
23316,2151,50.292969,25000000.000
23317,2135,42.480469,25000000.000
23318,2126,38.085938,25000000.000
23319,2118,34.179688,25000000.000
23320,2080,15.625000,25000000.000
23321,2059,5.371094,25000000.000
23322,2030,-8.789062,25000000.000
23323,2028,-9.765625,25000000.000
23324,1987,-29.785156,25000000.000
23325,1967,-39.550781,25000000.000
23326,1947,-49.316406,25000000.000
23327,1947,-49.316406,25000000.000
23328,1913,-65.917969,25000000.000
23329,1902,-71.289062,25000000.000
23330,1892,-76.171875,25000000.000
23331,1891,-76.660156,25000000.000
23332,1891,-76.660156,25000000.000
23333,1890,-77.148438,25000000.000
23334,1900,-72.265625,25000000.000
23335,1900,-72.265625,25000000.000
23336,1925,-60.058594,25000000.000
23337,1942,-51.757812,25000000.000
23338,1960,-42.968750,25000000.000
23339,1962,-41.992188,25000000.000
23340,2005,-20.996094,25000000.000
23341,2030,-8.789062,25000000.000
23342,2053,2.441406,25000000.000
23343,2056,3.906250,25000000.000
23344,2101,25.878906,25000000.000
23345,2123,36.621094,25000000.000
23346,2145,47.363281,25000000.000
23347,2147,48.339844,25000000.000
23348,2178,63.476562,25000000.000
23349,2187,67.871094,25000000.000
23350,2198,73.242188,25000000.000
23351,2196,72.265625,25000000.000
23352,2203,75.683594,25000000.000
23353,2201,74.707031,25000000.000
23354,2195,71.777344,25000000.000
23355,2191,69.824219,25000000.000
23356,2171,60.058594,25000000.000
23357,2159,54.199219,25000000.000
23358,2138,43.945312,25000000.000
23359,2138,43.945312,25000000.000
23360,2099,24.902344,25000000.000
23361,2077,14.160156,25000000.000
23362,2051,1.464844,25000000.000
23363,2053,2.441406,25000000.000
23364,2006,-20.507812,25000000.000
23365,1984,-31.250000,25000000.000
23366,1963,-41.503906,25000000.000
23367,1960,-42.968750,25000000.000
23368,1926,-59.570312,25000000.000
23369,1910,-67.382812,25000000.000
23370,1899,-72.753906,25000000.000
23371,1896,-74.218750,25000000.000
23372,1889,-77.636719,25000000.000
23373,1890,-77.148438,25000000.000
23374,1891,-76.660156,25000000.000
23375,1895,-74.707031,25000000.000
23376,1912,-66.406250,25000000.000
23377,1927,-59.082031,25000000.000
23378,1945,-50.292969,25000000.000
23379,1948,-48.828125,25000000.000
23380,1986,-30.273438,25000000.000
23381,2008,-19.531250,25000000.000
23382,2034,-6.835938,25000000.000
23383,2034,-6.835938,25000000.000
23384,2082,16.601562,25000000.000
23385,2104,27.343750,25000000.000
23386,2124,37.109375,25000000.000
23387,2127,38.574219,25000000.000
23388,2161,55.175781,25000000.000
23389,2179,63.964844,25000000.000
23390,2187,67.871094,25000000.000
23391,2189,68.847656,25000000.000
23392,2200,74.218750,25000000.000
23393,2200,74.218750,25000000.000
23394,2200,74.218750,25000000.000
23395,2199,73.730469,25000000.000
23396,2183,65.917969,25000000.000
23397,2168,58.593750,25000000.000
23398,2155,52.246094,25000000.000
23399,2152,50.781250,25000000.000
23400,2117,33.691406,25000000.000
23401,2094,22.460938,25000000.000
23402,2073,12.207031,25000000.000
23403,2068,9.765625,25000000.000
23404,2025,-11.230469,25000000.000
23405,2004,-21.484375,25000000.000
23406,1980,-33.203125,25000000.000
23407,1978,-34.179688,25000000.000
23408,1939,-53.222656,25000000.000
23409,1923,-61.035156,25000000.000
23410,1910,-67.382812,25000000.000
23411,1909,-67.871094,25000000.000
23412,1891,-76.660156,25000000.000
23413,1889,-77.636719,25000000.000
23414,1889,-77.636719,25000000.000
23415,1889,-77.636719,25000000.000
23416,1902,-71.289062,25000000.000
23417,1912,-66.406250,25000000.000
23418,1929,-58.105469,25000000.000
23419,1930,-57.617188,25000000.000
23420,1967,-39.550781,25000000.000
23421,1988,-29.296875,25000000.000
23422,2011,-18.066406,25000000.000
23423,2015,-16.113281,25000000.000
23424,2059,5.371094,25000000.000
23425,2085,18.066406,25000000.000
23426,2108,29.296875,25000000.000
23427,2111,30.761719,25000000.000
23428,2147,48.339844,25000000.000
23429,2165,57.128906,25000000.000
23430,2181,64.941406,25000000.000
23431,2181,64.941406,25000000.000
23432,2199,73.730469,25000000.000
23433,2199,73.730469,25000000.000
23434,2202,75.195312,25000000.000
23435,2201,74.707031,25000000.000
23436,2192,70.312500,25000000.000
23437,2182,65.429688,25000000.000
23438,2166,57.617188,25000000.000
23439,2165,57.128906,25000000.000
23440,2132,41.015625,25000000.000
23441,2114,32.226562,25000000.000
23442,2091,20.996094,25000000.000
23443,2091,20.996094,25000000.000
23444,2060,5.859375,25000000.000
23445,2011,-18.066406,25000000.000
23446,2003,-21.972656,25000000.000
23447,1990,-28.320312,25000000.000
23448,1976,-35.156250,25000000.000
23449,1925,-60.058594,25000000.000
23450,1947,-49.316406,25000000.000
23451,1929,-58.105469,25000000.000
23452,1904,-70.312500,25000000.000
23453,1884,-80.078125,25000000.000
23454,1894,-75.195312,25000000.000
23455,1888,-78.125000,25000000.000
23456,1892,-76.171875,25000000.000
23457,1905,-69.824219,25000000.000
23458,1916,-64.453125,25000000.000
23459,1918,-63.476562,25000000.000
23460,1948,-48.828125,25000000.000
23461,1970,-38.085938,25000000.000
23462,1992,-27.343750,25000000.000
23463,1994,-26.367188,25000000.000
23464,2040,-3.906250,25000000.000
23465,2061,6.347656,25000000.000
23466,2089,20.019531,25000000.000
23467,2089,20.019531,25000000.000
23468,2132,41.015625,25000000.000
23469,2152,50.781250,25000000.000
23470,2166,57.617188,25000000.000
23471,2166,57.617188,25000000.000
23472,2193,70.800781,25000000.000
23473,2199,73.730469,25000000.000
23474,2200,74.218750,25000000.000
23475,2204,76.171875,25000000.000
23476,2199,73.730469,25000000.000
23477,2190,69.335938,25000000.000
23478,2180,64.453125,25000000.000
23479,2182,65.429688,25000000.000
23480,2151,50.292969,25000000.000
23481,2135,42.480469,25000000.000
23482,2107,28.808594,25000000.000
23483,2105,27.832031,25000000.000
23484,2071,11.230469,25000000.000
23485,2041,-3.417969,25000000.000
23486,2017,-15.136719,25000000.000
23487,2014,-16.601562,25000000.000
23488,1974,-36.132812,25000000.000
23489,1955,-45.410156,25000000.000
23490,1931,-57.128906,25000000.000
23491,1931,-57.128906,25000000.000
23492,1905,-69.824219,25000000.000
23493,1896,-74.218750,25000000.000
23494,1891,-76.660156,25000000.000
23495,1887,-78.613281,25000000.000
23496,1896,-74.218750,25000000.000
23497,1902,-71.289062,25000000.000
23498,1906,-69.335938,25000000.000
23499,1911,-66.894531,25000000.000
23500,1934,-55.664062,25000000.000
23501,1954,-45.898438,25000000.000
23502,1973,-36.621094,25000000.000
23503,1974,-36.132812,25000000.000
23504,2020,-13.671875,25000000.000
23505,2044,-1.953125,25000000.000
23506,2067,9.277344,25000000.000
23507,2073,12.207031,25000000.000
23508,2115,32.714844,25000000.000
23509,2138,43.945312,25000000.000
23510,2155,52.246094,25000000.000
23511,2157,53.222656,25000000.000
23512,2181,64.941406,25000000.000
23513,2192,70.312500,25000000.000
23514,2201,74.707031,25000000.000
23515,2201,74.707031,25000000.000
23516,2201,74.707031,25000000.000
23517,2196,72.265625,25000000.000
23518,2187,67.871094,25000000.000
23519,2187,67.871094,25000000.000
23520,2161,55.175781,25000000.000
23521,2147,48.339844,25000000.000
23522,2128,39.062500,25000000.000
23523,2128,39.062500,25000000.000
23524,2086,18.554688,25000000.000
23525,2067,9.277344,25000000.000
23526,2038,-4.882812,25000000.000
23527,2037,-5.371094,25000000.000
23528,1992,-27.343750,25000000.000
23529,1974,-36.132812,25000000.000
23530,1953,-46.386719,25000000.000
23531,1951,-47.363281,25000000.000
23532,1919,-62.988281,25000000.000
23533,1905,-69.824219,25000000.000
23534,1895,-74.707031,25000000.000
23535,1893,-75.683594,25000000.000
23536,1890,-77.148438,25000000.000
23537,1892,-76.171875,25000000.000
23538,1895,-74.707031,25000000.000
23539,1896,-74.218750,25000000.000
23540,1907,-68.847656,25000000.000
23541,1938,-53.710938,25000000.000
23542,1955,-45.410156,25000000.000
23543,1955,-45.410156,25000000.000
23544,2015,-16.113281,25000000.000
23545,2020,-13.671875,25000000.000
23546,2051,1.464844,25000000.000
23547,2051,1.464844,25000000.000
23548,2100,25.390625,25000000.000
23549,2113,31.738281,25000000.000
23550,2138,43.945312,25000000.000
23551,2138,43.945312,25000000.000
23552,2175,62.011719,25000000.000
23553,2185,66.894531,25000000.000
23554,2196,72.265625,25000000.000
23555,2195,71.777344,25000000.000
23556,2203,75.683594,25000000.000
23557,2201,74.707031,25000000.000
23558,2193,70.800781,25000000.000
23559,2195,71.777344,25000000.000
23560,2175,62.011719,25000000.000
23561,2159,54.199219,25000000.000
23562,2141,45.410156,25000000.000
23563,2142,45.898438,25000000.000
23564,2103,26.855469,25000000.000
23565,2079,15.136719,25000000.000
23566,2058,4.882812,25000000.000
23567,2056,3.906250,25000000.000
23568,2011,-18.066406,25000000.000
23569,1988,-29.296875,25000000.000
23570,1968,-39.062500,25000000.000
23571,1963,-41.503906,25000000.000
23572,1928,-58.593750,25000000.000
23573,1916,-64.453125,25000000.000
23574,1901,-71.777344,25000000.000
23575,1901,-71.777344,25000000.000
23576,1890,-77.148438,25000000.000
23577,1888,-78.125000,25000000.000
23578,1893,-75.683594,25000000.000
23579,1893,-75.683594,25000000.000
23580,1909,-67.871094,25000000.000
23581,1923,-61.035156,25000000.000
23582,1940,-52.734375,25000000.000
23583,1941,-52.246094,25000000.000
23584,1981,-32.714844,25000000.000
23585,2003,-21.972656,25000000.000
23586,2026,-10.742188,25000000.000
23587,2028,-9.765625,25000000.000
23588,2075,13.183594,25000000.000
23589,2100,25.390625,25000000.000
23590,2120,35.156250,25000000.000
23591,2122,36.132812,25000000.000
23592,2158,53.710938,25000000.000
23593,2172,60.546875,25000000.000
23594,2188,68.359375,25000000.000
23595,2188,68.359375,25000000.000
23596,2201,74.707031,25000000.000
23597,2201,74.707031,25000000.000
23598,2201,74.707031,25000000.000
23599,2199,73.730469,25000000.000
23600,2185,66.894531,25000000.000
23601,2171,60.058594,25000000.000
23602,2158,53.710938,25000000.000
23603,2156,52.734375,25000000.000
23604,2120,35.156250,25000000.000
23605,2100,25.390625,25000000.000
23606,2075,13.183594,25000000.000
23607,2077,14.160156,25000000.000
23608,2030,-8.789062,25000000.000
23609,2011,-18.066406,25000000.000
23610,1987,-29.785156,25000000.000
23611,1984,-31.250000,25000000.000
23612,1947,-49.316406,25000000.000
23613,1926,-59.570312,25000000.000
23614,1911,-66.894531,25000000.000
23615,1911,-66.894531,25000000.000
23616,1894,-75.195312,25000000.000
23617,1890,-77.148438,25000000.000
23618,1888,-78.125000,25000000.000
23619,1889,-77.636719,25000000.000
23620,1899,-72.753906,25000000.000
23621,1912,-66.406250,25000000.000
23622,1925,-60.058594,25000000.000
23623,1927,-59.082031,25000000.000
23624,1960,-42.968750,25000000.000
23625,1983,-31.738281,25000000.000
23626,2007,-20.019531,25000000.000
23627,2009,-19.042969,25000000.000
23628,2055,3.417969,25000000.000
23629,2080,15.625000,25000000.000
23630,2101,25.878906,25000000.000
23631,2105,27.832031,25000000.000
23632,2145,47.363281,25000000.000
23633,2160,54.687500,25000000.000
23634,2178,63.476562,25000000.000
23635,2177,62.988281,25000000.000
23636,2196,72.265625,25000000.000
23637,2202,75.195312,25000000.000
23638,2203,75.683594,25000000.000
23639,2204,76.171875,25000000.000
23640,2192,70.312500,25000000.000
23641,2184,66.406250,25000000.000
23642,2169,59.082031,25000000.000
23643,2169,59.082031,25000000.000
23644,2142,45.898438,25000000.000
23645,2116,33.203125,25000000.000
23646,2095,22.949219,25000000.000
23647,2094,22.460938,25000000.000
23648,2055,3.417969,25000000.000
23649,2027,-10.253906,25000000.000
23650,2006,-20.507812,25000000.000
23651,2003,-21.972656,25000000.000
23652,1961,-42.480469,25000000.000
23653,1943,-51.269531,25000000.000
23654,1925,-60.058594,25000000.000
23655,1923,-61.035156,25000000.000
23656,1898,-73.242188,25000000.000
23657,1893,-75.683594,25000000.000
23658,1888,-78.125000,25000000.000
23659,1890,-77.148438,25000000.000
23660,1895,-74.707031,25000000.000
23661,1901,-71.777344,25000000.000
23662,1914,-65.429688,25000000.000
23663,1915,-64.941406,25000000.000
23664,1946,-49.804688,25000000.000
23665,1963,-41.503906,25000000.000
23666,1988,-29.296875,25000000.000
23667,1990,-28.320312,25000000.000
23668,2034,-6.835938,25000000.000
23669,2058,4.882812,25000000.000
23670,2082,16.601562,25000000.000
23671,2083,17.089844,25000000.000
23672,2125,37.597656,25000000.000
23673,2148,48.828125,25000000.000
23674,2162,55.664062,25000000.000
23675,2165,57.128906,25000000.000
23676,2189,68.847656,25000000.000
23677,2198,73.242188,25000000.000
23678,2201,74.707031,25000000.000
23679,2202,75.195312,25000000.000
23680,2200,74.218750,25000000.000
23681,2191,69.824219,25000000.000
23682,2182,65.429688,25000000.000
23683,2180,64.453125,25000000.000
23684,2154,51.757812,25000000.000
23685,2136,42.968750,25000000.000
23686,2114,32.226562,25000000.000
23687,2112,31.250000,25000000.000
23688,2072,11.718750,25000000.000
23689,2051,1.464844,25000000.000
23690,2021,-13.183594,25000000.000
23691,2016,-15.625000,25000000.000
23692,1963,-41.503906,25000000.000
23693,1963,-41.503906,25000000.000
23694,1939,-53.222656,25000000.000
23695,1937,-54.199219,25000000.000
23696,1903,-70.800781,25000000.000
23697,1899,-72.753906,25000000.000
23698,1893,-75.683594,25000000.000
23699,1886,-79.101562,25000000.000
23700,1890,-77.148438,25000000.000
23701,1891,-76.660156,25000000.000
23702,1906,-69.335938,25000000.000
23703,1904,-70.312500,25000000.000
23704,1928,-58.593750,25000000.000
23705,1950,-47.851562,25000000.000
23706,1967,-39.550781,25000000.000
23707,1971,-37.597656,25000000.000
23708,2013,-17.089844,25000000.000
23709,2037,-5.371094,25000000.000
23710,2064,7.812500,25000000.000
23711,2066,8.789062,25000000.000
23712,2109,29.785156,25000000.000
23713,2129,39.550781,25000000.000
23714,2152,50.781250,25000000.000
23715,2152,50.781250,25000000.000
23716,2181,64.941406,25000000.000
23717,2191,69.824219,25000000.000
23718,2199,73.730469,25000000.000
23719,2198,73.242188,25000000.000
23720,2201,74.707031,25000000.000
23721,2198,73.242188,25000000.000
23722,2191,69.824219,25000000.000
23723,2192,70.312500,25000000.000
23724,2167,58.105469,25000000.000
23725,2150,49.804688,25000000.000
23726,2134,41.992188,25000000.000
23727,2131,40.527344,25000000.000
23728,2093,21.972656,25000000.000
23729,2066,8.789062,25000000.000
23730,2045,-1.464844,25000000.000
23731,2042,-2.929688,25000000.000
23732,1996,-25.390625,25000000.000
23733,1977,-34.667969,25000000.000
23734,1956,-44.921875,25000000.000
23735,1954,-45.898438,25000000.000
23736,1927,-59.082031,25000000.000
23737,1909,-67.871094,25000000.000
23738,1897,-73.730469,25000000.000
23739,1894,-75.195312,25000000.000
23740,1887,-78.613281,25000000.000
23741,1891,-76.660156,25000000.000
23742,1895,-74.707031,25000000.000
23743,1897,-73.730469,25000000.000
23744,1919,-62.988281,25000000.000
23745,1934,-55.664062,25000000.000
23746,1952,-46.875000,25000000.000
23747,1954,-45.898438,25000000.000
23748,1996,-25.390625,25000000.000
23749,2017,-15.136719,25000000.000
23750,2042,-2.929688,25000000.000
23751,2044,-1.953125,25000000.000
23752,2089,20.019531,25000000.000
23753,2113,31.738281,25000000.000
23754,2134,41.992188,25000000.000
23755,2134,41.992188,25000000.000
23756,2163,56.152344,25000000.000
23757,2183,65.917969,25000000.000
23758,2197,72.753906,25000000.000
23759,2199,73.730469,25000000.000
23760,2200,74.218750,25000000.000
23761,2204,76.171875,25000000.000
23762,2196,72.265625,25000000.000
23763,2195,71.777344,25000000.000
23764,2178,63.476562,25000000.000
23765,2162,55.664062,25000000.000
23766,2148,48.828125,25000000.000
23767,2147,48.339844,25000000.000
23768,2107,28.808594,25000000.000
23769,2088,19.531250,25000000.000
23770,2062,6.835938,25000000.000
23771,2061,6.347656,25000000.000
23772,2017,-15.136719,25000000.000
23773,1993,-26.855469,25000000.000
23774,1973,-36.621094,25000000.000
23775,1971,-37.597656,25000000.000
23776,1934,-55.664062,25000000.000
