sample_index,raw_code,voltage_mV,sample_rate_hz
15680,2116,33.203125,25000000.000
15681,2098,24.414062,25000000.000
15682,2077,14.160156,25000000.000
15683,2072,11.718750,25000000.000
15684,2030,-8.789062,25000000.000
15685,2008,-19.531250,25000000.000
15686,1987,-29.785156,25000000.000
15687,1984,-31.250000,25000000.000
15688,1947,-49.316406,25000000.000
15689,1933,-56.152344,25000000.000
15690,1918,-63.476562,25000000.000
15691,1918,-63.476562,25000000.000
15692,1901,-71.777344,25000000.000
15693,1895,-74.707031,25000000.000
15694,1898,-73.242188,25000000.000
15695,1899,-72.753906,25000000.000
15696,1908,-68.359375,25000000.000
15697,1918,-63.476562,25000000.000
15698,1933,-56.152344,25000000.000
15699,1934,-55.664062,25000000.000
15700,1967,-39.550781,25000000.000
15701,1989,-28.808594,25000000.000
15702,2011,-18.066406,25000000.000
15703,2010,-18.554688,25000000.000
15704,2054,2.929688,25000000.000
15705,2078,14.648438,25000000.000
15706,2099,24.902344,25000000.000
15707,2102,26.367188,25000000.000
15708,2141,45.410156,25000000.000
15709,2157,53.222656,25000000.000
15710,2171,60.058594,25000000.000
15711,2172,60.546875,25000000.000
15712,2192,70.312500,25000000.000
15713,2199,73.730469,25000000.000
15714,2203,75.683594,25000000.000
15715,2206,77.148438,25000000.000
15716,2192,70.312500,25000000.000
15717,2171,60.058594,25000000.000
15718,2171,60.058594,25000000.000
15719,2165,57.128906,25000000.000
15720,2130,40.039062,25000000.000
15721,2115,32.714844,25000000.000
15722,2094,22.460938,25000000.000
15723,2095,22.949219,25000000.000
15724,2050,0.976562,25000000.000
15725,2029,-9.277344,25000000.000
15726,2007,-20.019531,25000000.000
15727,2005,-20.996094,25000000.000
15728,1966,-40.039062,25000000.000
15729,1946,-49.804688,25000000.000
15730,1934,-55.664062,25000000.000
15731,1930,-57.617188,25000000.000
15732,1911,-66.894531,25000000.000
15733,1900,-72.265625,25000000.000
15734,1897,-73.730469,25000000.000
15735,1896,-74.218750,25000000.000
15736,1902,-71.289062,25000000.000
15737,1911,-66.894531,25000000.000
15738,1921,-62.011719,25000000.000
15739,1922,-61.523438,25000000.000
15740,1951,-47.363281,25000000.000
15741,1970,-38.085938,25000000.000
15742,1991,-27.832031,25000000.000
15743,1994,-26.367188,25000000.000
15744,2036,-5.859375,25000000.000
15745,2057,4.394531,25000000.000
15746,2081,16.113281,25000000.000
15747,2083,17.089844,25000000.000
15748,2124,37.109375,25000000.000
15749,2141,45.410156,25000000.000
15750,2156,52.734375,25000000.000
15751,2156,52.734375,25000000.000
15752,2183,65.917969,25000000.000
15753,2192,70.312500,25000000.000
15754,2193,70.800781,25000000.000
15755,2195,71.777344,25000000.000
15756,2191,69.824219,25000000.000
15757,2186,67.382812,25000000.000
15758,2176,62.500000,25000000.000
15759,2175,62.011719,25000000.000
15760,2150,49.804688,25000000.000
15761,2130,40.039062,25000000.000
15762,2112,31.250000,25000000.000
15763,2108,29.296875,25000000.000
15764,2074,12.695312,25000000.000
15765,2043,-2.441406,25000000.000
15766,2021,-13.183594,25000000.000
15767,2018,-14.648438,25000000.000
15768,1984,-31.250000,25000000.000
15769,1963,-41.503906,25000000.000
15770,1943,-51.269531,25000000.000
15771,1942,-51.757812,25000000.000
15772,1914,-65.429688,25000000.000
15773,1906,-69.335938,25000000.000
15774,1899,-72.753906,25000000.000
15775,1899,-72.753906,25000000.000
15776,1898,-73.242188,25000000.000
15777,1902,-71.289062,25000000.000
15778,1913,-65.917969,25000000.000
15779,1912,-66.406250,25000000.000
15780,1940,-52.734375,25000000.000
15781,1950,-47.851562,25000000.000
15782,1973,-36.621094,25000000.000
15783,1975,-35.644531,25000000.000
15784,2015,-16.113281,25000000.000
15785,2037,-5.371094,25000000.000
15786,2060,5.859375,25000000.000
15787,2063,7.324219,25000000.000
15788,2104,27.343750,25000000.000
15789,2127,38.574219,25000000.000
15790,2143,46.386719,25000000.000
15791,2147,48.339844,25000000.000
15792,2175,62.011719,25000000.000
15793,2182,65.429688,25000000.000
15794,2193,70.800781,25000000.000
15795,2193,70.800781,25000000.000
15796,2195,71.777344,25000000.000
15797,2191,69.824219,25000000.000
15798,2185,66.894531,25000000.000
15799,2183,65.917969,25000000.000
15800,2158,53.710938,25000000.000
15801,2146,47.851562,25000000.000
15802,2129,39.550781,25000000.000
15803,2129,39.550781,25000000.000
15804,2082,16.601562,25000000.000
15805,2078,14.648438,25000000.000
15806,2064,7.812500,25000000.000
15807,2024,-11.718750,25000000.000
15808,2000,-23.437500,25000000.000
15809,1964,-41.015625,25000000.000
15810,1963,-41.503906,25000000.000
15811,1955,-45.410156,25000000.000
15812,1932,-56.640625,25000000.000
15813,1906,-69.335938,25000000.000
15814,1906,-69.335938,25000000.000
15815,1903,-70.800781,25000000.000
15816,1898,-73.242188,25000000.000
15817,1897,-73.730469,25000000.000
15818,1903,-70.800781,25000000.000
15819,1902,-71.289062,25000000.000
15820,1924,-60.546875,25000000.000
15821,1940,-52.734375,25000000.000
15822,1957,-44.433594,25000000.000
15823,1960,-42.968750,25000000.000
15824,1997,-24.902344,25000000.000
15825,2019,-14.160156,25000000.000
15826,2043,-2.441406,25000000.000
15827,2044,-1.953125,25000000.000
15828,2090,20.507812,25000000.000
15829,2106,28.320312,25000000.000
15830,2129,39.550781,25000000.000
15831,2129,39.550781,25000000.000
15832,2163,56.152344,25000000.000
15833,2176,62.500000,25000000.000
15834,2183,65.917969,25000000.000
15835,2184,66.406250,25000000.000
15836,2194,71.289062,25000000.000
15837,2194,71.289062,25000000.000
15838,2190,69.335938,25000000.000
15839,2189,68.847656,25000000.000
15840,2174,61.523438,25000000.000
15841,2159,54.199219,25000000.000
15842,2150,49.804688,25000000.000
15843,2145,47.363281,25000000.000
15844,2098,24.414062,25000000.000
15845,2099,24.902344,25000000.000
15846,2062,6.835938,25000000.000
15847,2055,3.417969,25000000.000
15848,2015,-16.113281,25000000.000
15849,1999,-23.925781,25000000.000
15850,1974,-36.132812,25000000.000
15851,1972,-37.109375,25000000.000
15852,1937,-54.199219,25000000.000
15853,1928,-58.593750,25000000.000
15854,1911,-66.894531,25000000.000
15855,1912,-66.406250,25000000.000
15856,1895,-74.707031,25000000.000
15857,1897,-73.730469,25000000.000
15858,1899,-72.753906,25000000.000
15859,1901,-71.777344,25000000.000
15860,1913,-65.917969,25000000.000
15861,1927,-59.082031,25000000.000
15862,1941,-52.246094,25000000.000
15863,1942,-51.757812,25000000.000
15864,1979,-33.691406,25000000.000
15865,2003,-21.972656,25000000.000
15866,2028,-9.765625,25000000.000
15867,2027,-10.253906,25000000.000
15868,2067,9.277344,25000000.000
15869,2092,21.484375,25000000.000
15870,2105,27.832031,25000000.000
15871,2106,28.320312,25000000.000
15872,2145,47.363281,25000000.000
15873,2177,62.988281,25000000.000
15874,2181,64.941406,25000000.000
15875,2183,65.917969,25000000.000
15876,2193,70.800781,25000000.000
15877,2199,73.730469,25000000.000
15878,2198,73.242188,25000000.000
15879,2197,72.753906,25000000.000
15880,2185,66.894531,25000000.000
15881,2171,60.058594,25000000.000
15882,2158,53.710938,25000000.000
15883,2156,52.734375,25000000.000
15884,2122,36.132812,25000000.000
15885,2102,26.367188,25000000.000
15886,2083,17.089844,25000000.000
15887,2079,15.136719,25000000.000
15888,2035,-6.347656,25000000.000
15889,2019,-14.160156,25000000.000
15890,1998,-24.414062,25000000.000
15891,1991,-27.832031,25000000.000
15892,1941,-52.246094,25000000.000
15893,1928,-58.593750,25000000.000
15894,1933,-56.152344,25000000.000
15895,1924,-60.546875,25000000.000
15896,1905,-69.824219,25000000.000
15897,1898,-73.242188,25000000.000
15898,1904,-70.312500,25000000.000
15899,1892,-76.171875,25000000.000
15900,1906,-69.335938,25000000.000
15901,1911,-66.894531,25000000.000
15902,1937,-54.199219,25000000.000
15903,1935,-55.175781,25000000.000
15904,1957,-44.433594,25000000.000
15905,1987,-29.785156,25000000.000
15906,2005,-20.996094,25000000.000
15907,2007,-20.019531,25000000.000
15908,2049,0.488281,25000000.000
15909,2070,10.742188,25000000.000
15910,2096,23.437500,25000000.000
15911,2098,24.414062,25000000.000
15912,2135,42.480469,25000000.000
15913,2152,50.781250,25000000.000
15914,2167,58.105469,25000000.000
15915,2168,58.593750,25000000.000
15916,2188,68.359375,25000000.000
15917,2192,70.312500,25000000.000
15918,2198,73.242188,25000000.000
15919,2194,71.289062,25000000.000
15920,2188,68.359375,25000000.000
15921,2182,65.429688,25000000.000
15922,2168,58.593750,25000000.000
15923,2169,59.082031,25000000.000
15924,2137,43.457031,25000000.000
15925,2119,34.667969,25000000.000
15926,2101,25.878906,25000000.000
15927,2098,24.414062,25000000.000
15928,2059,5.371094,25000000.000
15929,2032,-7.812500,25000000.000
15930,2013,-17.089844,25000000.000
15931,2010,-18.554688,25000000.000
15932,1970,-38.085938,25000000.000
15933,1952,-46.875000,25000000.000
15934,1934,-55.664062,25000000.000
15935,1934,-55.664062,25000000.000
15936,1910,-67.382812,25000000.000
15937,1902,-71.289062,25000000.000
15938,1895,-74.707031,25000000.000
15939,1897,-73.730469,25000000.000
15940,1899,-72.753906,25000000.000
15941,1907,-68.847656,25000000.000
15942,1919,-62.988281,25000000.000
15943,1920,-62.500000,25000000.000
15944,1948,-48.828125,25000000.000
15945,1965,-40.527344,25000000.000
15946,1985,-30.761719,25000000.000
15947,1988,-29.296875,25000000.000
15948,2029,-9.277344,25000000.000
15949,2052,1.953125,25000000.000
15950,2074,12.695312,25000000.000
15951,2076,13.671875,25000000.000
15952,2118,34.179688,25000000.000
15953,2138,43.945312,25000000.000
15954,2153,51.269531,25000000.000
15955,2159,54.199219,25000000.000
15956,2179,63.964844,25000000.000
15957,2191,69.824219,25000000.000
15958,2192,70.312500,25000000.000
15959,2195,71.777344,25000000.000
15960,2195,71.777344,25000000.000
15961,2189,68.847656,25000000.000
15962,2179,63.964844,25000000.000
15963,2177,62.988281,25000000.000
15964,2153,51.269531,25000000.000
15965,2135,42.480469,25000000.000
15966,2116,33.203125,25000000.000
15967,2113,31.738281,25000000.000
15968,2075,13.183594,25000000.000
15969,2053,2.441406,25000000.000
15970,2028,-9.765625,25000000.000
15971,2027,-10.253906,25000000.000
15972,1986,-30.273438,25000000.000
15973,1966,-40.039062,25000000.000
15974,1949,-48.339844,25000000.000
15975,1948,-48.828125,25000000.000
15976,1919,-62.988281,25000000.000
15977,1909,-67.871094,25000000.000
15978,1901,-71.777344,25000000.000
15979,1898,-73.242188,25000000.000
15980,1898,-73.242188,25000000.000
15981,1899,-72.753906,25000000.000
15982,1908,-68.359375,25000000.000
15983,1909,-67.871094,25000000.000
15984,1933,-56.152344,25000000.000
15985,1950,-47.851562,25000000.000
15986,1969,-38.574219,25000000.000
15987,1970,-38.085938,25000000.000
15988,2008,-19.531250,25000000.000
15989,2034,-6.835938,25000000.000
15990,2053,2.441406,25000000.000
15991,2059,5.371094,25000000.000
15992,2100,25.390625,25000000.000
15993,2121,35.644531,25000000.000
15994,2140,44.921875,25000000.000
15995,2141,45.410156,25000000.000
15996,2172,60.546875,25000000.000
15997,2181,64.941406,25000000.000
15998,2189,68.847656,25000000.000
15999,2190,69.335938,25000000.000
16000,2193,70.800781,25000000.000
16001,2190,69.335938,25000000.000
16002,2183,65.917969,25000000.000
16003,2189,68.847656,25000000.000
16004,2161,55.175781,25000000.000
16005,2150,49.804688,25000000.000
16006,2132,41.015625,25000000.000
16007,2131,40.527344,25000000.000
16008,2091,20.996094,25000000.000
16009,2069,10.253906,25000000.000
16010,2049,0.488281,25000000.000
16011,2048,0.000000,25000000.000
16012,2003,-21.972656,25000000.000
16013,1982,-32.226562,25000000.000
16014,1965,-40.527344,25000000.000
16015,1963,-41.503906,25000000.000
16016,1929,-58.105469,25000000.000
16017,1918,-63.476562,25000000.000
16018,1906,-69.335938,25000000.000
16019,1905,-69.824219,25000000.000
16020,1896,-74.218750,25000000.000
16021,1899,-72.753906,25000000.000
16022,1900,-72.265625,25000000.000
16023,1903,-70.800781,25000000.000
16024,1922,-61.523438,25000000.000
16025,1934,-55.664062,25000000.000
16026,1952,-46.875000,25000000.000
16027,1955,-45.410156,25000000.000
16028,1992,-27.343750,25000000.000
16029,2012,-17.578125,25000000.000
16030,2034,-6.835938,25000000.000
16031,2036,-5.859375,25000000.000
16032,2080,15.625000,25000000.000
16033,2101,25.878906,25000000.000
16034,2120,35.156250,25000000.000
16035,2122,36.132812,25000000.000
16036,2158,53.710938,25000000.000
16037,2171,60.058594,25000000.000
16038,2181,64.941406,25000000.000
16039,2184,66.406250,25000000.000
16040,2194,71.289062,25000000.000
16041,2194,71.289062,25000000.000
16042,2194,71.289062,25000000.000
16043,2191,69.824219,25000000.000
16044,2175,62.011719,25000000.000
16045,2161,55.175781,25000000.000
16046,2147,48.339844,25000000.000
16047,2144,46.875000,25000000.000
16048,2110,30.273438,25000000.000
16049,2090,20.507812,25000000.000
16050,2068,9.765625,25000000.000
16051,2064,7.812500,25000000.000
16052,2025,-11.230469,25000000.000
16053,2001,-22.949219,25000000.000
16054,1980,-33.203125,25000000.000
16055,1980,-33.203125,25000000.000
16056,1942,-51.757812,25000000.000
16057,1928,-58.593750,25000000.000
16058,1914,-65.429688,25000000.000
16059,1914,-65.429688,25000000.000
16060,1888,-78.125000,25000000.000
16061,1914,-65.429688,25000000.000
16062,1900,-72.265625,25000000.000
16063,1897,-73.730469,25000000.000
16064,1910,-67.382812,25000000.000
16065,1923,-61.035156,25000000.000
16066,1938,-53.710938,25000000.000
16067,1935,-55.175781,25000000.000
16068,1975,-35.644531,25000000.000
16069,1995,-25.878906,25000000.000
16070,2016,-15.625000,25000000.000
16071,2019,-14.160156,25000000.000
16072,2061,6.347656,25000000.000
16073,2084,17.578125,25000000.000
16074,2106,28.320312,25000000.000
16075,2109,29.785156,25000000.000
16076,2146,47.851562,25000000.000
16077,2163,56.152344,25000000.000
16078,2176,62.500000,25000000.000
16079,2181,64.941406,25000000.000
16080,2192,70.312500,25000000.000
16081,2195,71.777344,25000000.000
16082,2195,71.777344,25000000.000
16083,2195,71.777344,25000000.000
16084,2185,66.894531,25000000.000
16085,2176,62.500000,25000000.000
16086,2159,54.199219,25000000.000
16087,2158,53.710938,25000000.000
16088,2126,38.085938,25000000.000
16089,2110,30.273438,25000000.000
16090,2085,18.066406,25000000.000
16091,2085,18.066406,25000000.000
16092,2043,-2.441406,25000000.000
16093,2022,-12.695312,25000000.000
16094,1998,-24.414062,25000000.000
16095,1997,-24.902344,25000000.000
16096,1960,-42.968750,25000000.000
16097,1940,-52.734375,25000000.000
16098,1927,-59.082031,25000000.000
16099,1925,-60.058594,25000000.000
16100,1903,-70.800781,25000000.000
16101,1899,-72.753906,25000000.000
16102,1896,-74.218750,25000000.000
16103,1896,-74.218750,25000000.000
16104,1902,-71.289062,25000000.000
16105,1914,-65.429688,25000000.000
16106,1924,-60.546875,25000000.000
16107,1927,-59.082031,25000000.000
16108,1960,-42.968750,25000000.000
16109,1977,-34.667969,25000000.000
16110,1998,-24.414062,25000000.000
16111,1999,-23.925781,25000000.000
16112,2049,0.488281,25000000.000
16113,2066,8.789062,25000000.000
16114,2087,19.042969,25000000.000
16115,2095,22.949219,25000000.000
16116,2128,39.062500,25000000.000
16117,2148,48.828125,25000000.000
16118,2163,56.152344,25000000.000
16119,2165,57.128906,25000000.000
16120,2186,67.382812,25000000.000
16121,2192,70.312500,25000000.000
16122,2193,70.800781,25000000.000
16123,2196,72.265625,25000000.000
16124,2190,69.335938,25000000.000
16125,2181,64.941406,25000000.000
16126,2171,60.058594,25000000.000
16127,2169,59.082031,25000000.000
16128,2143,46.386719,25000000.000
16129,2124,37.109375,25000000.000
16130,2106,28.320312,25000000.000
16131,2103,26.855469,25000000.000
16132,2063,7.324219,25000000.000
16133,2039,-4.394531,25000000.000
16134,2019,-14.160156,25000000.000
16135,2016,-15.625000,25000000.000
16136,1974,-36.132812,25000000.000
16137,1959,-43.457031,25000000.000
16138,1938,-53.710938,25000000.000
16139,1940,-52.734375,25000000.000
16140,1912,-66.406250,25000000.000
16141,1904,-70.312500,25000000.000
16142,1900,-72.265625,25000000.000
16143,1901,-71.777344,25000000.000
16144,1901,-71.777344,25000000.000
16145,1901,-71.777344,25000000.000
16146,1916,-64.453125,25000000.000
16147,1917,-63.964844,25000000.000
16148,1943,-51.269531,25000000.000
16149,1962,-41.992188,25000000.000
16150,1980,-33.203125,25000000.000
16151,1983,-31.738281,25000000.000
16152,2023,-12.207031,25000000.000
16153,2048,0.000000,25000000.000
16154,2068,9.765625,25000000.000
16155,2074,12.695312,25000000.000
16156,2113,31.738281,25000000.000
16157,2133,41.503906,25000000.000
16158,2151,50.292969,25000000.000
16159,2152,50.781250,25000000.000
16160,2179,63.964844,25000000.000
16161,2188,68.359375,25000000.000
16162,2196,72.265625,25000000.000
16163,2192,70.312500,25000000.000
16164,2195,71.777344,25000000.000
16165,2189,68.847656,25000000.000
16166,2181,64.941406,25000000.000
16167,2178,63.476562,25000000.000
16168,2156,52.734375,25000000.000
16169,2139,44.433594,25000000.000
16170,2119,34.667969,25000000.000
16171,2119,34.667969,25000000.000
16172,2079,15.136719,25000000.000
16173,2057,4.394531,25000000.000
16174,2034,-6.835938,25000000.000
16175,2034,-6.835938,25000000.000
16176,1993,-26.855469,25000000.000
16177,1969,-38.574219,25000000.000
16178,1953,-46.386719,25000000.000
16179,1949,-48.339844,25000000.000
16180,1923,-61.035156,25000000.000
16181,1908,-68.359375,25000000.000
16182,1902,-71.289062,25000000.000
16183,1900,-72.265625,25000000.000
16184,1895,-74.707031,25000000.000
16185,1900,-72.265625,25000000.000
16186,1906,-69.335938,25000000.000
16187,1908,-68.359375,25000000.000
16188,1928,-58.593750,25000000.000
16189,1947,-49.316406,25000000.000
