sample_index,raw_code,voltage_mV,sample_rate_hz
13300,2206,77.148438,25000000.000
13301,2213,80.566406,25000000.000
13302,2214,81.054688,25000000.000
13303,2214,81.054688,25000000.000
13304,2205,76.660156,25000000.000
13305,2193,70.800781,25000000.000
13306,2182,65.429688,25000000.000
13307,2178,63.476562,25000000.000
13308,2144,46.875000,25000000.000
13309,2122,36.132812,25000000.000
13310,2088,19.531250,25000000.000
13311,2111,30.761719,25000000.000
13312,2069,10.253906,25000000.000
13313,2031,-8.300781,25000000.000
13314,2001,-22.949219,25000000.000
13315,2002,-22.460938,25000000.000
13316,1956,-44.921875,25000000.000
13317,1938,-53.710938,25000000.000
13318,1919,-62.988281,25000000.000
13319,1920,-62.500000,25000000.000
13320,1895,-74.707031,25000000.000
13321,1885,-79.589844,25000000.000
13322,1882,-81.054688,25000000.000
13323,1880,-82.031250,25000000.000
13324,1885,-79.589844,25000000.000
13325,1894,-75.195312,25000000.000
13326,1904,-70.312500,25000000.000
13327,1905,-69.824219,25000000.000
13328,1938,-53.710938,25000000.000
13329,1959,-43.457031,25000000.000
13330,1981,-32.714844,25000000.000
13331,1985,-30.761719,25000000.000
13332,2028,-9.765625,25000000.000
13333,2055,3.417969,25000000.000
13334,2082,16.601562,25000000.000
13335,2086,18.554688,25000000.000
13336,2131,40.527344,25000000.000
13337,2150,49.804688,25000000.000
13338,2171,60.058594,25000000.000
13339,2171,60.058594,25000000.000
13340,2200,74.218750,25000000.000
13341,2206,77.148438,25000000.000
13342,2212,80.078125,25000000.000
13343,2212,80.078125,25000000.000
13344,2209,78.613281,25000000.000
13345,2204,76.171875,25000000.000
13346,2191,69.824219,25000000.000
13347,2190,69.335938,25000000.000
13348,2160,54.687500,25000000.000
13349,2143,46.386719,25000000.000
13350,2121,35.644531,25000000.000
13351,2118,34.179688,25000000.000
13352,2075,13.183594,25000000.000
13353,2049,0.488281,25000000.000
13354,2024,-11.718750,25000000.000
13355,2024,-11.718750,25000000.000
13356,1977,-34.667969,25000000.000
13357,1953,-46.386719,25000000.000
13358,1936,-54.687500,25000000.000
13359,1932,-56.640625,25000000.000
13360,1897,-73.730469,25000000.000
13361,1890,-77.148438,25000000.000
13362,1882,-81.054688,25000000.000
13363,1878,-83.007812,25000000.000
13364,1881,-81.542969,25000000.000
13365,1888,-78.125000,25000000.000
13366,1893,-75.683594,25000000.000
13367,1897,-73.730469,25000000.000
13368,1926,-59.570312,25000000.000
13369,1939,-53.222656,25000000.000
13370,1962,-41.992188,25000000.000
13371,1964,-41.015625,25000000.000
13372,2010,-18.554688,25000000.000
13373,2032,-7.812500,25000000.000
13374,2061,6.347656,25000000.000
13375,2061,6.347656,25000000.000
13376,2109,29.785156,25000000.000
13377,2134,41.992188,25000000.000
13378,2154,51.757812,25000000.000
13379,2156,52.734375,25000000.000
13380,2186,67.382812,25000000.000
13381,2202,75.195312,25000000.000
13382,2207,77.636719,25000000.000
13383,2209,78.613281,25000000.000
13384,2212,80.078125,25000000.000
13385,2207,77.636719,25000000.000
13386,2204,76.171875,25000000.000
13387,2202,75.195312,25000000.000
13388,2175,62.011719,25000000.000
13389,2158,53.710938,25000000.000
13390,2140,44.921875,25000000.000
13391,2136,42.968750,25000000.000
13392,2092,21.484375,25000000.000
13393,2069,10.253906,25000000.000
13394,2043,-2.441406,25000000.000
13395,2040,-3.906250,25000000.000
13396,1995,-25.878906,25000000.000
13397,1975,-35.644531,25000000.000
13398,1949,-48.339844,25000000.000
13399,1949,-48.339844,25000000.000
13400,1916,-64.453125,25000000.000
13401,1900,-72.265625,25000000.000
13402,1889,-77.636719,25000000.000
13403,1889,-77.636719,25000000.000
13404,1882,-81.054688,25000000.000
13405,1880,-82.031250,25000000.000
13406,1888,-78.125000,25000000.000
13407,1885,-79.589844,25000000.000
13408,1909,-67.871094,25000000.000
13409,1926,-59.570312,25000000.000
13410,1941,-52.246094,25000000.000
13411,1946,-49.804688,25000000.000
13412,1989,-28.808594,25000000.000
13413,2020,-13.671875,25000000.000
13414,2038,-4.882812,25000000.000
13415,2039,-4.394531,25000000.000
13416,2087,19.042969,25000000.000
13417,2113,31.738281,25000000.000
13418,2135,42.480469,25000000.000
13419,2142,45.898438,25000000.000
13420,2179,63.964844,25000000.000
13421,2188,68.359375,25000000.000
13422,2204,76.171875,25000000.000
13423,2201,74.707031,25000000.000
13424,2213,80.566406,25000000.000
13425,2212,80.078125,25000000.000
13426,2206,77.148438,25000000.000
13427,2205,76.660156,25000000.000
13428,2187,67.871094,25000000.000
13429,2170,59.570312,25000000.000
13430,2152,50.781250,25000000.000
13431,2152,50.781250,25000000.000
13432,2114,32.226562,25000000.000
13433,2088,19.531250,25000000.000
13434,2065,8.300781,25000000.000
13435,2063,7.324219,25000000.000
13436,2016,-15.625000,25000000.000
13437,1991,-27.832031,25000000.000
13438,1969,-38.574219,25000000.000
13439,1968,-39.062500,25000000.000
13440,1927,-59.082031,25000000.000
13441,1912,-66.406250,25000000.000
13442,1899,-72.753906,25000000.000
13443,1898,-73.242188,25000000.000
13444,1882,-81.054688,25000000.000
13445,1881,-81.542969,25000000.000
13446,1880,-82.031250,25000000.000
13447,1882,-81.054688,25000000.000
13448,1895,-74.707031,25000000.000
13449,1912,-66.406250,25000000.000
13450,1928,-58.593750,25000000.000
13451,1930,-57.617188,25000000.000
13452,1967,-39.550781,25000000.000
13453,1992,-27.343750,25000000.000
13454,2017,-15.136719,25000000.000
13455,2017,-15.136719,25000000.000
13456,2064,7.812500,25000000.000
13457,2092,21.484375,25000000.000
13458,2116,33.203125,25000000.000
13459,2119,34.667969,25000000.000
13460,2159,54.199219,25000000.000
13461,2178,63.476562,25000000.000
13462,2190,69.335938,25000000.000
13463,2192,70.312500,25000000.000
13464,2209,78.613281,25000000.000
13465,2213,80.566406,25000000.000
13466,2211,79.589844,25000000.000
13467,2212,80.078125,25000000.000
13468,2196,72.265625,25000000.000
13469,2187,67.871094,25000000.000
13470,2169,59.082031,25000000.000
13471,2168,58.593750,25000000.000
13472,2134,41.992188,25000000.000
13473,2110,30.273438,25000000.000
13474,2087,19.042969,25000000.000
13475,2084,17.578125,25000000.000
13476,2038,-4.882812,25000000.000
13477,2011,-18.066406,25000000.000
13478,1987,-29.785156,25000000.000
13479,1984,-31.250000,25000000.000
13480,1946,-49.804688,25000000.000
13481,1926,-59.570312,25000000.000
13482,1909,-67.871094,25000000.000
13483,1911,-66.894531,25000000.000
13484,1889,-77.636719,25000000.000
13485,1882,-81.054688,25000000.000
13486,1881,-81.542969,25000000.000
13487,1881,-81.542969,25000000.000
13488,1890,-77.148438,25000000.000
13489,1898,-73.242188,25000000.000
13490,1915,-64.941406,25000000.000
13491,1915,-64.941406,25000000.000
13492,1949,-48.339844,25000000.000
13493,1972,-37.109375,25000000.000
13494,1997,-24.902344,25000000.000
13495,1998,-24.414062,25000000.000
13496,2047,-0.488281,25000000.000
13497,2074,12.695312,25000000.000
13498,2095,22.949219,25000000.000
13499,2102,26.367188,25000000.000
13500,2143,46.386719,25000000.000
13501,2162,55.664062,25000000.000
13502,2181,64.941406,25000000.000
13503,2184,66.406250,25000000.000
13504,2204,76.171875,25000000.000
13505,2209,78.613281,25000000.000
13506,2214,81.054688,25000000.000
13507,2212,80.078125,25000000.000
13508,2206,77.148438,25000000.000
13509,2195,71.777344,25000000.000
13510,2183,65.917969,25000000.000
13511,2182,65.429688,25000000.000
13512,2149,49.316406,25000000.000
13513,2131,40.527344,25000000.000
13514,2105,27.832031,25000000.000
13515,2104,27.343750,25000000.000
13516,2057,4.394531,25000000.000
13517,2032,-7.812500,25000000.000
13518,2016,-15.625000,25000000.000
13519,2014,-16.601562,25000000.000
13520,1965,-40.527344,25000000.000
13521,1949,-48.339844,25000000.000
13522,1921,-62.011719,25000000.000
13523,1920,-62.500000,25000000.000
13524,1897,-73.730469,25000000.000
13525,1888,-78.125000,25000000.000
13526,1881,-81.542969,25000000.000
13527,1881,-81.542969,25000000.000
13528,1884,-80.078125,25000000.000
13529,1891,-76.660156,25000000.000
13530,1900,-72.265625,25000000.000
13531,1903,-70.800781,25000000.000
13532,1934,-55.664062,25000000.000
13533,1954,-45.898438,25000000.000
13534,1977,-34.667969,25000000.000
13535,1981,-32.714844,25000000.000
13536,2027,-10.253906,25000000.000
13537,2052,1.953125,25000000.000
13538,2077,14.160156,25000000.000
13539,2079,15.136719,25000000.000
13540,2127,38.574219,25000000.000
13541,2146,47.851562,25000000.000
13542,2166,57.617188,25000000.000
13543,2168,58.593750,25000000.000
13544,2197,72.753906,25000000.000
13545,2207,77.636719,25000000.000
13546,2210,79.101562,25000000.000
13547,2211,79.589844,25000000.000
13548,2211,79.589844,25000000.000
13549,2206,77.148438,25000000.000
13550,2195,71.777344,25000000.000
13551,2196,72.265625,25000000.000
13552,2165,57.128906,25000000.000
13553,2146,47.851562,25000000.000
13554,2127,38.574219,25000000.000
13555,2124,37.109375,25000000.000
13556,2080,15.625000,25000000.000
13557,2056,3.906250,25000000.000
13558,2030,-8.789062,25000000.000
13559,2027,-10.253906,25000000.000
13560,1980,-33.203125,25000000.000
13561,1960,-42.968750,25000000.000
13562,1940,-52.734375,25000000.000
13563,1938,-53.710938,25000000.000
13564,1904,-70.312500,25000000.000
13565,1895,-74.707031,25000000.000
13566,1887,-78.613281,25000000.000
13567,1886,-79.101562,25000000.000
13568,1880,-82.031250,25000000.000
13569,1886,-79.101562,25000000.000
13570,1892,-76.171875,25000000.000
13571,1893,-75.683594,25000000.000
13572,1923,-61.035156,25000000.000
13573,1928,-58.593750,25000000.000
13574,1957,-44.433594,25000000.000
13575,1956,-44.921875,25000000.000
13576,2016,-15.625000,25000000.000
13577,2032,-7.812500,25000000.000
13578,2043,-2.441406,25000000.000
13579,2059,5.371094,25000000.000
13580,2105,27.832031,25000000.000
13581,2133,41.503906,25000000.000
13582,2144,46.875000,25000000.000
13583,2151,50.292969,25000000.000
13584,2186,67.382812,25000000.000
13585,2197,72.753906,25000000.000
13586,2206,77.148438,25000000.000
13587,2207,77.636719,25000000.000
13588,2213,80.566406,25000000.000
13589,2209,78.613281,25000000.000
13590,2203,75.683594,25000000.000
13591,2203,75.683594,25000000.000
13592,2178,63.476562,25000000.000
13593,2163,56.152344,25000000.000
13594,2144,46.875000,25000000.000
13595,2140,44.921875,25000000.000
13596,2098,24.414062,25000000.000
13597,2078,14.648438,25000000.000
13598,2049,0.488281,25000000.000
13599,2049,0.488281,25000000.000
13600,2003,-21.972656,25000000.000
13601,1977,-34.667969,25000000.000
13602,1955,-45.410156,25000000.000
13603,1950,-47.851562,25000000.000
13604,1923,-61.035156,25000000.000
13605,1901,-71.777344,25000000.000
13606,1889,-77.636719,25000000.000
13607,1889,-77.636719,25000000.000
13608,1882,-81.054688,25000000.000
13609,1880,-82.031250,25000000.000
13610,1885,-79.589844,25000000.000
13611,1886,-79.101562,25000000.000
13612,1903,-70.800781,25000000.000
13613,1921,-62.011719,25000000.000
13614,1938,-53.710938,25000000.000
13615,1942,-51.757812,25000000.000
13616,1980,-33.203125,25000000.000
13617,2007,-20.019531,25000000.000
13618,2026,-10.742188,25000000.000
13619,2041,-3.417969,25000000.000
13620,2068,9.765625,25000000.000
13621,2112,31.250000,25000000.000
13622,2148,48.828125,25000000.000
13623,2126,38.085938,25000000.000
13624,2178,63.476562,25000000.000
13625,2186,67.382812,25000000.000
13626,2200,74.218750,25000000.000
13627,2199,73.730469,25000000.000
13628,2210,79.101562,25000000.000
13629,2213,80.566406,25000000.000
13630,2209,78.613281,25000000.000
13631,2206,77.148438,25000000.000
13632,2190,69.335938,25000000.000
13633,2176,62.500000,25000000.000
13634,2159,54.199219,25000000.000
13635,2158,53.710938,25000000.000
13636,2120,35.156250,25000000.000
13637,2094,22.460938,25000000.000
13638,2073,12.207031,25000000.000
13639,2069,10.253906,25000000.000
13640,2024,-11.718750,25000000.000
13641,1999,-23.925781,25000000.000
13642,1974,-36.132812,25000000.000
13643,1973,-36.621094,25000000.000
13644,1932,-56.640625,25000000.000
13645,1917,-63.964844,25000000.000
13646,1900,-72.265625,25000000.000
13647,1901,-71.777344,25000000.000
13648,1882,-81.054688,25000000.000
13649,1881,-81.542969,25000000.000
13650,1882,-81.054688,25000000.000
13651,1882,-81.054688,25000000.000
13652,1896,-74.218750,25000000.000
13653,1905,-69.824219,25000000.000
13654,1925,-60.058594,25000000.000
13655,1924,-60.546875,25000000.000
13656,1974,-36.132812,25000000.000
13657,1986,-30.273438,25000000.000
13658,2002,-22.460938,25000000.000
13659,2020,-13.671875,25000000.000
13660,2061,6.347656,25000000.000
13661,2087,19.042969,25000000.000
13662,2110,30.273438,25000000.000
13663,2114,32.226562,25000000.000
13664,2154,51.757812,25000000.000
13665,2174,61.523438,25000000.000
13666,2188,68.359375,25000000.000
13667,2192,70.312500,25000000.000
13668,2208,78.125000,25000000.000
13669,2212,80.078125,25000000.000
13670,2213,80.566406,25000000.000
13671,2211,79.589844,25000000.000
13672,2207,77.636719,25000000.000
13673,2191,69.824219,25000000.000
13674,2171,60.058594,25000000.000
13675,2171,60.058594,25000000.000
13676,2140,44.921875,25000000.000
13677,2104,27.343750,25000000.000
13678,2107,28.808594,25000000.000
13679,2082,16.601562,25000000.000
13680,2043,-2.441406,25000000.000
13681,2017,-15.136719,25000000.000
13682,1994,-26.367188,25000000.000
13683,1987,-29.785156,25000000.000
13684,1948,-48.828125,25000000.000
13685,1929,-58.105469,25000000.000
13686,1916,-64.453125,25000000.000
13687,1911,-66.894531,25000000.000
13688,1890,-77.148438,25000000.000
13689,1882,-81.054688,25000000.000
13690,1882,-81.054688,25000000.000
13691,1881,-81.542969,25000000.000
13692,1886,-79.101562,25000000.000
13693,1896,-74.218750,25000000.000
13694,1910,-67.382812,25000000.000
13695,1910,-67.382812,25000000.000
13696,1945,-50.292969,25000000.000
13697,1969,-38.574219,25000000.000
13698,1989,-28.808594,25000000.000
13699,1993,-26.855469,25000000.000
13700,2041,-3.417969,25000000.000
13701,2066,8.789062,25000000.000
13702,2092,21.484375,25000000.000
13703,2094,22.460938,25000000.000
13704,2139,44.433594,25000000.000
13705,2157,53.222656,25000000.000
13706,2176,62.500000,25000000.000
13707,2172,60.546875,25000000.000
13708,2209,78.613281,25000000.000
13709,2206,77.148438,25000000.000
13710,2210,79.101562,25000000.000
13711,2213,80.566406,25000000.000
13712,2209,78.613281,25000000.000
13713,2200,74.218750,25000000.000
13714,2187,67.871094,25000000.000
13715,2186,67.382812,25000000.000
13716,2156,52.734375,25000000.000
13717,2134,41.992188,25000000.000
13718,2113,31.738281,25000000.000
13719,2111,30.761719,25000000.000
13720,2067,9.277344,25000000.000
13721,2039,-4.394531,25000000.000
13722,2017,-15.136719,25000000.000
13723,2013,-17.089844,25000000.000
13724,1970,-38.085938,25000000.000
13725,1948,-48.828125,25000000.000
13726,1927,-59.082031,25000000.000
13727,1924,-60.546875,25000000.000
13728,1896,-74.218750,25000000.000
13729,1889,-77.636719,25000000.000
13730,1881,-81.542969,25000000.000
13731,1881,-81.542969,25000000.000
13732,1882,-81.054688,25000000.000
13733,1886,-79.101562,25000000.000
13734,1900,-72.265625,25000000.000
13735,1900,-72.265625,25000000.000
13736,1929,-58.105469,25000000.000
13737,1947,-49.316406,25000000.000
13738,1971,-37.597656,25000000.000
13739,1971,-37.597656,25000000.000
13740,2019,-14.160156,25000000.000
13741,2043,-2.441406,25000000.000
13742,2070,10.742188,25000000.000
13743,2072,11.718750,25000000.000
13744,2118,34.179688,25000000.000
13745,2141,45.410156,25000000.000
13746,2160,54.687500,25000000.000
13747,2164,56.640625,25000000.000
13748,2191,69.824219,25000000.000
13749,2204,76.171875,25000000.000
13750,2211,79.589844,25000000.000
13751,2212,80.078125,25000000.000
13752,2211,79.589844,25000000.000
13753,2205,76.660156,25000000.000
13754,2198,73.242188,25000000.000
13755,2195,71.777344,25000000.000
13756,2170,59.570312,25000000.000
13757,2151,50.292969,25000000.000
13758,2132,41.015625,25000000.000
13759,2129,39.550781,25000000.000
13760,2084,17.578125,25000000.000
13761,2061,6.347656,25000000.000
13762,2036,-5.859375,25000000.000
13763,2034,-6.835938,25000000.000
13764,1985,-30.761719,25000000.000
13765,1967,-39.550781,25000000.000
13766,1946,-49.804688,25000000.000
13767,1944,-50.781250,25000000.000
13768,1908,-68.359375,25000000.000
13769,1897,-73.730469,25000000.000
13770,1890,-77.148438,25000000.000
13771,1890,-77.148438,25000000.000
13772,1880,-82.031250,25000000.000
13773,1883,-80.566406,25000000.000
13774,1890,-77.148438,25000000.000
13775,1891,-76.660156,25000000.000
13776,1912,-66.406250,25000000.000
13777,1933,-56.152344,25000000.000
13778,1950,-47.851562,25000000.000
13779,1954,-45.898438,25000000.000
13780,1995,-25.878906,25000000.000
13781,2023,-12.207031,25000000.000
13782,2047,-0.488281,25000000.000
13783,2051,1.464844,25000000.000
13784,2097,23.925781,25000000.000
13785,2121,35.644531,25000000.000
13786,2145,47.363281,25000000.000
13787,2147,48.339844,25000000.000
13788,2180,64.453125,25000000.000
13789,2193,70.800781,25000000.000
13790,2204,76.171875,25000000.000
13791,2203,75.683594,25000000.000
13792,2211,79.589844,25000000.000
13793,2211,79.589844,25000000.000
13794,2205,76.660156,25000000.000
13795,2203,75.683594,25000000.000
13796,2181,64.941406,25000000.000
13797,2169,59.082031,25000000.000
13798,2148,48.828125,25000000.000
13799,2147,48.339844,25000000.000
13800,2106,28.320312,25000000.000
13801,2081,16.113281,25000000.000
13802,2057,4.394531,25000000.000
13803,2055,3.417969,25000000.000
13804,2008,-19.531250,25000000.000
13805,1982,-32.226562,25000000.000
13806,1963,-41.503906,25000000.000
13807,1958,-43.945312,25000000.000
13808,1921,-62.011719,25000000.000
13809,1906,-69.335938,25000000.000
