sample_index,raw_code,voltage_mV,sample_rate_hz
21832,2000,-23.437500,25000000.000
21833,2029,-9.277344,25000000.000
21834,2051,1.464844,25000000.000
21835,2057,4.394531,25000000.000
21836,2115,32.714844,25000000.000
21837,2127,38.574219,25000000.000
21838,2152,50.781250,25000000.000
21839,2152,50.781250,25000000.000
21840,2193,70.800781,25000000.000
21841,2208,78.125000,25000000.000
21842,2221,84.472656,25000000.000
21843,2221,84.472656,25000000.000
21844,2225,86.425781,25000000.000
21845,2223,85.449219,25000000.000
21846,2213,80.566406,25000000.000
21847,2216,82.031250,25000000.000
21848,2190,69.335938,25000000.000
21849,2173,61.035156,25000000.000
21850,2153,51.269531,25000000.000
21851,2154,51.757812,25000000.000
21852,2103,26.855469,25000000.000
21853,2079,15.136719,25000000.000
21854,2058,4.882812,25000000.000
21855,2048,0.000000,25000000.000
21856,1998,-24.414062,25000000.000
21857,1975,-35.644531,25000000.000
21858,1949,-48.339844,25000000.000
21859,1945,-50.292969,25000000.000
21860,1903,-70.800781,25000000.000
21861,1892,-76.171875,25000000.000
21862,1877,-83.496094,25000000.000
21863,1877,-83.496094,25000000.000
21864,1868,-87.890625,25000000.000
21865,1868,-87.890625,25000000.000
21866,1874,-84.960938,25000000.000
21867,1877,-83.496094,25000000.000
21868,1897,-73.730469,25000000.000
21869,1912,-66.406250,25000000.000
21870,1934,-55.664062,25000000.000
21871,1934,-55.664062,25000000.000
21872,1978,-34.179688,25000000.000
21873,2003,-21.972656,25000000.000
21874,2029,-9.277344,25000000.000
21875,2031,-8.300781,25000000.000
21876,2083,17.089844,25000000.000
21877,2109,29.785156,25000000.000
21878,2133,41.503906,25000000.000
21879,2138,43.945312,25000000.000
21880,2177,62.988281,25000000.000
21881,2195,71.777344,25000000.000
21882,2209,78.613281,25000000.000
21883,2211,79.589844,25000000.000
21884,2222,84.960938,25000000.000
21885,2222,84.960938,25000000.000
21886,2221,84.472656,25000000.000
21887,2220,83.984375,25000000.000
21888,2202,75.195312,25000000.000
21889,2188,68.359375,25000000.000
21890,2171,60.058594,25000000.000
21891,2167,58.105469,25000000.000
21892,2124,37.109375,25000000.000
21893,2104,27.343750,25000000.000
21894,2078,14.648438,25000000.000
21895,2075,13.183594,25000000.000
21896,2021,-13.183594,25000000.000
21897,1996,-25.390625,25000000.000
21898,1969,-38.574219,25000000.000
21899,1966,-40.039062,25000000.000
21900,1925,-60.058594,25000000.000
21901,1904,-70.312500,25000000.000
21902,1890,-77.148438,25000000.000
21903,1888,-78.125000,25000000.000
21904,1872,-85.937500,25000000.000
21905,1870,-86.914062,25000000.000
21906,1869,-87.402344,25000000.000
21907,1868,-87.890625,25000000.000
21908,1884,-80.078125,25000000.000
21909,1899,-72.753906,25000000.000
21910,1916,-64.453125,25000000.000
21911,1919,-62.988281,25000000.000
21912,1956,-44.921875,25000000.000
21913,1980,-33.203125,25000000.000
21914,2005,-20.996094,25000000.000
21915,2008,-19.531250,25000000.000
21916,2060,5.859375,25000000.000
21917,2087,19.042969,25000000.000
21918,2115,32.714844,25000000.000
21919,2119,34.667969,25000000.000
21920,2162,55.664062,25000000.000
21921,2181,64.941406,25000000.000
21922,2200,74.218750,25000000.000
21923,2202,75.195312,25000000.000
21924,2219,83.496094,25000000.000
21925,2226,86.914062,25000000.000
21926,2229,88.378906,25000000.000
21927,2225,86.425781,25000000.000
21928,2209,78.613281,25000000.000
21929,2202,75.195312,25000000.000
21930,2185,66.894531,25000000.000
21931,2185,66.894531,25000000.000
21932,2148,48.828125,25000000.000
21933,2122,36.132812,25000000.000
21934,2099,24.902344,25000000.000
21935,2096,23.437500,25000000.000
21936,2048,0.000000,25000000.000
21937,2018,-14.648438,25000000.000
21938,1991,-27.832031,25000000.000
21939,1988,-29.296875,25000000.000
21940,1943,-51.269531,25000000.000
21941,1920,-62.500000,25000000.000
21942,1901,-71.777344,25000000.000
21943,1898,-73.242188,25000000.000
21944,1873,-85.449219,25000000.000
21945,1870,-86.914062,25000000.000
21946,1866,-88.867188,25000000.000
21947,1868,-87.890625,25000000.000
21948,1876,-83.984375,25000000.000
21949,1889,-77.636719,25000000.000
21950,1901,-71.777344,25000000.000
21951,1903,-70.800781,25000000.000
21952,1938,-53.710938,25000000.000
21953,1963,-41.503906,25000000.000
21954,1988,-29.296875,25000000.000
21955,1988,-29.296875,25000000.000
21956,2037,-5.371094,25000000.000
21957,2067,9.277344,25000000.000
21958,2092,21.484375,25000000.000
21959,2094,22.460938,25000000.000
21960,2142,45.898438,25000000.000
21961,2165,57.128906,25000000.000
21962,2184,66.406250,25000000.000
21963,2187,67.871094,25000000.000
21964,2213,80.566406,25000000.000
21965,2221,84.472656,25000000.000
21966,2225,86.425781,25000000.000
21967,2226,86.914062,25000000.000
21968,2219,83.496094,25000000.000
21969,2210,79.101562,25000000.000
21970,2200,74.218750,25000000.000
21971,2195,71.777344,25000000.000
21972,2163,56.152344,25000000.000
21973,2144,46.875000,25000000.000
21974,2120,35.156250,25000000.000
21975,2114,32.226562,25000000.000
21976,2067,9.277344,25000000.000
21977,2043,-2.441406,25000000.000
21978,2016,-15.625000,25000000.000
21979,2013,-17.089844,25000000.000
21980,1962,-41.992188,25000000.000
21981,1938,-53.710938,25000000.000
21982,1916,-64.453125,25000000.000
21983,1917,-63.964844,25000000.000
21984,1886,-79.101562,25000000.000
21985,1874,-84.960938,25000000.000
21986,1868,-87.890625,25000000.000
21987,1868,-87.890625,25000000.000
21988,1873,-85.449219,25000000.000
21989,1879,-82.519531,25000000.000
21990,1887,-78.613281,25000000.000
21991,1890,-77.148438,25000000.000
21992,1923,-61.035156,25000000.000
21993,1942,-51.757812,25000000.000
21994,1964,-41.015625,25000000.000
21995,1966,-40.039062,25000000.000
21996,2015,-16.113281,25000000.000
21997,2040,-3.906250,25000000.000
21998,2069,10.253906,25000000.000
21999,2070,10.742188,25000000.000
22000,2122,36.132812,25000000.000
22001,2146,47.851562,25000000.000
22002,2169,59.082031,25000000.000
22003,2171,60.058594,25000000.000
22004,2204,76.171875,25000000.000
22005,2214,81.054688,25000000.000
22006,2221,84.472656,25000000.000
22007,2222,84.960938,25000000.000
22008,2225,86.425781,25000000.000
22009,2220,83.984375,25000000.000
22010,2209,78.613281,25000000.000
22011,2210,79.101562,25000000.000
22012,2178,63.476562,25000000.000
22013,2150,49.804688,25000000.000
22014,2141,45.410156,25000000.000
22015,2141,45.410156,25000000.000
22016,2090,20.507812,25000000.000
22017,2062,6.835938,25000000.000
22018,2034,-6.835938,25000000.000
22019,2032,-7.812500,25000000.000
22020,1990,-28.320312,25000000.000
22021,1958,-43.945312,25000000.000
22022,1936,-54.687500,25000000.000
22023,1930,-57.617188,25000000.000
22024,1899,-72.753906,25000000.000
22025,1884,-80.078125,25000000.000
22026,1872,-85.937500,25000000.000
22027,1871,-86.425781,25000000.000
22028,1869,-87.402344,25000000.000
22029,1872,-85.937500,25000000.000
22030,1877,-83.496094,25000000.000
22031,1884,-80.078125,25000000.000
22032,1909,-67.871094,25000000.000
22033,1925,-60.058594,25000000.000
22034,1943,-51.269531,25000000.000
22035,1956,-44.921875,25000000.000
22036,1990,-28.320312,25000000.000
22037,2029,-9.277344,25000000.000
22038,2053,2.441406,25000000.000
22039,2043,-2.441406,25000000.000
22040,2102,26.367188,25000000.000
22041,2125,37.597656,25000000.000
22042,2148,48.828125,25000000.000
22043,2153,51.269531,25000000.000
22044,2190,69.335938,25000000.000
22045,2204,76.171875,25000000.000
22046,2214,81.054688,25000000.000
22047,2216,82.031250,25000000.000
22048,2225,86.425781,25000000.000
22049,2223,85.449219,25000000.000
22050,2216,82.031250,25000000.000
22051,2218,83.007812,25000000.000
22052,2194,71.289062,25000000.000
22053,2177,62.988281,25000000.000
22054,2158,53.710938,25000000.000
22055,2156,52.734375,25000000.000
22056,2112,31.250000,25000000.000
22057,2088,19.531250,25000000.000
22058,2060,5.859375,25000000.000
22059,2060,5.859375,25000000.000
22060,2006,-20.507812,25000000.000
22061,1983,-31.738281,25000000.000
22062,1953,-46.386719,25000000.000
22063,1953,-46.386719,25000000.000
22064,1911,-66.894531,25000000.000
22065,1894,-75.195312,25000000.000
22066,1881,-81.542969,25000000.000
22067,1881,-81.542969,25000000.000
22068,1870,-86.914062,25000000.000
22069,1867,-88.378906,25000000.000
22070,1873,-85.449219,25000000.000
22071,1873,-85.449219,25000000.000
22072,1893,-75.683594,25000000.000
22073,1909,-67.871094,25000000.000
22074,1926,-59.570312,25000000.000
22075,1928,-58.593750,25000000.000
22076,1971,-37.597656,25000000.000
22077,1997,-24.902344,25000000.000
22078,2020,-13.671875,25000000.000
22079,2025,-11.230469,25000000.000
22080,2073,12.207031,25000000.000
22081,2102,26.367188,25000000.000
22082,2131,40.527344,25000000.000
22083,2131,40.527344,25000000.000
22084,2170,59.570312,25000000.000
22085,2193,70.800781,25000000.000
22086,2202,75.195312,25000000.000
22087,2212,80.078125,25000000.000
22088,2225,86.425781,25000000.000
22089,2228,87.890625,25000000.000
22090,2218,83.007812,25000000.000
22091,2222,84.960938,25000000.000
22092,2205,76.660156,25000000.000
22093,2193,70.800781,25000000.000
22094,2171,60.058594,25000000.000
22095,2171,60.058594,25000000.000
22096,2130,40.039062,25000000.000
22097,2108,29.296875,25000000.000
22098,2084,17.578125,25000000.000
22099,2083,17.089844,25000000.000
22100,2020,-13.671875,25000000.000
22101,1975,-35.644531,25000000.000
22102,1976,-35.156250,25000000.000
22103,1969,-38.574219,25000000.000
22104,1964,-41.015625,25000000.000
22105,1906,-69.335938,25000000.000
22106,1901,-71.777344,25000000.000
22107,1881,-81.542969,25000000.000
22108,1873,-85.449219,25000000.000
22109,1863,-90.332031,25000000.000
22110,1869,-87.402344,25000000.000
22111,1867,-88.378906,25000000.000
22112,1880,-82.031250,25000000.000
22113,1891,-76.660156,25000000.000
22114,1915,-64.941406,25000000.000
22115,1911,-66.894531,25000000.000
22116,1947,-49.316406,25000000.000
22117,1976,-35.156250,25000000.000
22118,2001,-22.949219,25000000.000
22119,2006,-20.507812,25000000.000
22120,2055,3.417969,25000000.000
22121,2081,16.113281,25000000.000
22122,2102,26.367188,25000000.000
22123,2104,27.343750,25000000.000
22124,2155,52.246094,25000000.000
22125,2179,63.964844,25000000.000
22126,2193,70.800781,25000000.000
22127,2194,71.289062,25000000.000
22128,2215,81.542969,25000000.000
22129,2224,85.937500,25000000.000
22130,2222,84.960938,25000000.000
22131,2225,86.425781,25000000.000
22132,2214,81.054688,25000000.000
22133,2203,75.683594,25000000.000
22134,2190,69.335938,25000000.000
22135,2188,68.359375,25000000.000
22136,2153,51.269531,25000000.000
22137,2127,38.574219,25000000.000
22138,2105,27.832031,25000000.000
22139,2101,25.878906,25000000.000
22140,2054,2.929688,25000000.000
22141,2025,-11.230469,25000000.000
22142,1998,-24.414062,25000000.000
22143,1994,-26.367188,25000000.000
22144,1946,-49.804688,25000000.000
22145,1928,-58.593750,25000000.000
22146,1903,-70.800781,25000000.000
22147,1904,-70.312500,25000000.000
22148,1879,-82.519531,25000000.000
22149,1873,-85.449219,25000000.000
22150,1871,-86.425781,25000000.000
22151,1871,-86.425781,25000000.000
22152,1877,-83.496094,25000000.000
22153,1885,-79.589844,25000000.000
22154,1901,-71.777344,25000000.000
22155,1900,-72.265625,25000000.000
22156,1932,-56.640625,25000000.000
22157,1956,-44.921875,25000000.000
22158,1980,-33.203125,25000000.000
22159,1981,-32.714844,25000000.000
22160,2030,-8.789062,25000000.000
22161,2060,5.859375,25000000.000
22162,2083,17.089844,25000000.000
22163,2090,20.507812,25000000.000
22164,2135,42.480469,25000000.000
22165,2159,54.199219,25000000.000
22166,2178,63.476562,25000000.000
22167,2183,65.917969,25000000.000
22168,2208,78.125000,25000000.000
22169,2219,83.496094,25000000.000
22170,2225,86.425781,25000000.000
22171,2222,84.960938,25000000.000
22172,2221,84.472656,25000000.000
22173,2213,80.566406,25000000.000
22174,2202,75.195312,25000000.000
22175,2198,73.242188,25000000.000
22176,2169,59.082031,25000000.000
22177,2150,49.804688,25000000.000
22178,2123,36.621094,25000000.000
22179,2121,35.644531,25000000.000
22180,2075,13.183594,25000000.000
22181,2050,0.976562,25000000.000
22182,2022,-12.695312,25000000.000
22183,2021,-13.183594,25000000.000
22184,1969,-38.574219,25000000.000
22185,1945,-50.292969,25000000.000
22186,1924,-60.546875,25000000.000
22187,1920,-62.500000,25000000.000
22188,1889,-77.636719,25000000.000
22189,1877,-83.496094,25000000.000
22190,1869,-87.402344,25000000.000
22191,1868,-87.890625,25000000.000
22192,1868,-87.890625,25000000.000
22193,1877,-83.496094,25000000.000
22194,1885,-79.589844,25000000.000
22195,1889,-77.636719,25000000.000
22196,1917,-63.964844,25000000.000
22197,1936,-54.687500,25000000.000
22198,1959,-43.457031,25000000.000
22199,1963,-41.503906,25000000.000
22200,2010,-18.554688,25000000.000
22201,2033,-7.324219,25000000.000
22202,2064,7.812500,25000000.000
22203,2065,8.300781,25000000.000
22204,2117,33.691406,25000000.000
22205,2138,43.945312,25000000.000
22206,2160,54.687500,25000000.000
22207,2161,55.175781,25000000.000
22208,2200,74.218750,25000000.000
22209,2213,80.566406,25000000.000
22210,2217,82.519531,25000000.000
22211,2222,84.960938,25000000.000
22212,2224,85.937500,25000000.000
22213,2221,84.472656,25000000.000
22214,2212,80.078125,25000000.000
22215,2213,80.566406,25000000.000
22216,2186,67.382812,25000000.000
22217,2166,57.617188,25000000.000
22218,2147,48.339844,25000000.000
22219,2142,45.898438,25000000.000
22220,2101,25.878906,25000000.000
22221,2068,9.765625,25000000.000
22222,2044,-1.953125,25000000.000
22223,2041,-3.417969,25000000.000
22224,1989,-28.808594,25000000.000
22225,1965,-40.527344,25000000.000
22226,1942,-51.757812,25000000.000
22227,1939,-53.222656,25000000.000
22228,1901,-71.777344,25000000.000
22229,1888,-78.125000,25000000.000
22230,1877,-83.496094,25000000.000
22231,1877,-83.496094,25000000.000
22232,1868,-87.890625,25000000.000
22233,1874,-84.960938,25000000.000
22234,1879,-82.519531,25000000.000
22235,1879,-82.519531,25000000.000
22236,1903,-70.800781,25000000.000
22237,1918,-63.476562,25000000.000
22238,1941,-52.246094,25000000.000
22239,1942,-51.757812,25000000.000
22240,2001,-22.949219,25000000.000
22241,2011,-18.066406,25000000.000
22242,2071,11.230469,25000000.000
22243,2081,16.113281,25000000.000
22244,2095,22.949219,25000000.000
22245,2124,37.109375,25000000.000
22246,2150,49.804688,25000000.000
22247,2154,51.757812,25000000.000
22248,2187,67.871094,25000000.000
22249,2199,73.730469,25000000.000
22250,2219,83.496094,25000000.000
22251,2220,83.984375,25000000.000
22252,2226,86.914062,25000000.000
22253,2222,84.960938,25000000.000
22254,2219,83.496094,25000000.000
22255,2217,82.519531,25000000.000
22256,2197,72.753906,25000000.000
22257,2183,65.917969,25000000.000
22258,2163,56.152344,25000000.000
22259,2158,53.710938,25000000.000
22260,2116,33.203125,25000000.000
22261,2098,24.414062,25000000.000
22262,2063,7.324219,25000000.000
22263,2065,8.300781,25000000.000
22264,2012,-17.578125,25000000.000
22265,1985,-30.761719,25000000.000
22266,1961,-42.480469,25000000.000
22267,1959,-43.457031,25000000.000
22268,1914,-65.429688,25000000.000
22269,1898,-73.242188,25000000.000
22270,1885,-79.589844,25000000.000
22271,1882,-81.054688,25000000.000
22272,1869,-87.402344,25000000.000
22273,1870,-86.914062,25000000.000
22274,1869,-87.402344,25000000.000
22275,1869,-87.402344,25000000.000
22276,1890,-77.148438,25000000.000
22277,1905,-69.824219,25000000.000
22278,1922,-61.523438,25000000.000
22279,1924,-60.546875,25000000.000
22280,1967,-39.550781,25000000.000
22281,1989,-28.808594,25000000.000
22282,2017,-15.136719,25000000.000
22283,2019,-14.160156,25000000.000
22284,2071,11.230469,25000000.000
22285,2095,22.949219,25000000.000
22286,2124,37.109375,25000000.000
22287,2125,37.597656,25000000.000
22288,2167,58.105469,25000000.000
22289,2187,67.871094,25000000.000
22290,2203,75.683594,25000000.000
22291,2205,76.660156,25000000.000
22292,2221,84.472656,25000000.000
22293,2221,84.472656,25000000.000
22294,2223,85.449219,25000000.000
22295,2221,84.472656,25000000.000
22296,2207,77.636719,25000000.000
22297,2196,72.265625,25000000.000
22298,2180,64.453125,25000000.000
22299,2176,62.500000,25000000.000
22300,2138,43.945312,25000000.000
22301,2114,32.226562,25000000.000
22302,2092,21.484375,25000000.000
22303,2088,19.531250,25000000.000
22304,2035,-6.347656,25000000.000
22305,2010,-18.554688,25000000.000
22306,1983,-31.738281,25000000.000
22307,1980,-33.203125,25000000.000
22308,1933,-56.152344,25000000.000
22309,1913,-65.917969,25000000.000
22310,1894,-75.195312,25000000.000
22311,1894,-75.195312,25000000.000
22312,1875,-84.472656,25000000.000
22313,1868,-87.890625,25000000.000
22314,1869,-87.402344,25000000.000
22315,1868,-87.890625,25000000.000
22316,1881,-81.542969,25000000.000
22317,1888,-78.125000,25000000.000
22318,1906,-69.335938,25000000.000
22319,1907,-68.847656,25000000.000
22320,1949,-48.339844,25000000.000
22321,1968,-39.062500,25000000.000
22322,1993,-26.855469,25000000.000
22323,1996,-25.390625,25000000.000
22324,2049,0.488281,25000000.000
22325,2073,12.207031,25000000.000
22326,2099,24.902344,25000000.000
22327,2104,27.343750,25000000.000
22328,2151,50.292969,25000000.000
22329,2172,60.546875,25000000.000
22330,2190,69.335938,25000000.000
22331,2191,69.824219,25000000.000
22332,2217,82.519531,25000000.000
22333,2223,85.449219,25000000.000
22334,2225,86.425781,25000000.000
22335,2225,86.425781,25000000.000
22336,2216,82.031250,25000000.000
22337,2206,77.148438,25000000.000
22338,2195,71.777344,25000000.000
22339,2191,69.824219,25000000.000
22340,2156,52.734375,25000000.000
22341,2135,42.480469,25000000.000
22342,2111,30.761719,25000000.000
22343,2106,28.320312,25000000.000
22344,2058,4.882812,25000000.000
22345,2030,-8.789062,25000000.000
22346,2004,-21.484375,25000000.000
22347,2003,-21.972656,25000000.000
22348,1955,-45.410156,25000000.000
22349,1931,-57.128906,25000000.000
22350,1911,-66.894531,25000000.000
22351,1909,-67.871094,25000000.000
22352,1882,-81.054688,25000000.000
22353,1871,-86.425781,25000000.000
22354,1868,-87.890625,25000000.000
22355,1869,-87.402344,25000000.000
22356,1872,-85.937500,25000000.000
22357,1883,-80.566406,25000000.000
22358,1893,-75.683594,25000000.000
22359,1894,-75.195312,25000000.000
22360,1930,-57.617188,25000000.000
22361,1951,-47.363281,25000000.000
22362,1973,-36.621094,25000000.000
22363,1977,-34.667969,25000000.000
22364,2024,-11.718750,25000000.000
22365,2051,1.464844,25000000.000
22366,2078,14.648438,25000000.000
22367,2083,17.089844,25000000.000
22368,2131,40.527344,25000000.000
22369,2153,51.269531,25000000.000
22370,2177,62.988281,25000000.000
22371,2176,62.500000,25000000.000
22372,2206,77.148438,25000000.000
22373,2217,82.519531,25000000.000
22374,2222,84.960938,25000000.000
22375,2221,84.472656,25000000.000
22376,2221,84.472656,25000000.000
22377,2217,82.519531,25000000.000
22378,2204,76.171875,25000000.000
22379,2204,76.171875,25000000.000
22380,2173,61.035156,25000000.000
22381,2168,58.593750,25000000.000
22382,2109,29.785156,25000000.000
22383,2150,49.804688,25000000.000
22384,2080,15.625000,25000000.000
22385,2064,7.812500,25000000.000
22386,2023,-12.207031,25000000.000
22387,2024,-11.718750,25000000.000
22388,1973,-36.621094,25000000.000
22389,1953,-46.386719,25000000.000
22390,1924,-60.546875,25000000.000
22391,1924,-60.546875,25000000.000
22392,1893,-75.683594,25000000.000
22393,1882,-81.054688,25000000.000
22394,1869,-87.402344,25000000.000
22395,1871,-86.425781,25000000.000
22396,1871,-86.425781,25000000.000
22397,1875,-84.472656,25000000.000
22398,1885,-79.589844,25000000.000
22399,1887,-78.613281,25000000.000
22400,1915,-64.941406,25000000.000
22401,1930,-57.617188,25000000.000
22402,1954,-45.898438,25000000.000
22403,1955,-45.410156,25000000.000
22404,2003,-21.972656,25000000.000
22405,2031,-8.300781,25000000.000
22406,2054,2.929688,25000000.000
22407,2057,4.394531,25000000.000
22408,2110,30.273438,25000000.000
22409,2134,41.992188,25000000.000
22410,2156,52.734375,25000000.000
22411,2159,54.199219,25000000.000
22412,2195,71.777344,25000000.000
22413,2209,78.613281,25000000.000
22414,2219,83.496094,25000000.000
22415,2219,83.496094,25000000.000
22416,2224,85.937500,25000000.000
22417,2219,83.496094,25000000.000
22418,2216,82.031250,25000000.000
22419,2212,80.078125,25000000.000
22420,2190,69.335938,25000000.000
22421,2170,59.570312,25000000.000
22422,2148,48.828125,25000000.000
22423,2147,48.339844,25000000.000
22424,2103,26.855469,25000000.000
22425,2078,14.648438,25000000.000
22426,2049,0.488281,25000000.000
22427,2049,0.488281,25000000.000
22428,1995,-25.878906,25000000.000
22429,1971,-37.597656,25000000.000
22430,1947,-49.316406,25000000.000
22431,1945,-50.292969,25000000.000
22432,1906,-69.335938,25000000.000
22433,1895,-74.707031,25000000.000
22434,1881,-81.542969,25000000.000
22435,1868,-87.890625,25000000.000
22436,1869,-87.402344,25000000.000
22437,1867,-88.378906,25000000.000
22438,1877,-83.496094,25000000.000
22439,1875,-84.472656,25000000.000
22440,1897,-73.730469,25000000.000
22441,1910,-67.382812,25000000.000
22442,1938,-53.710938,25000000.000
22443,1938,-53.710938,25000000.000
22444,1970,-38.085938,25000000.000
22445,2015,-16.113281,25000000.000
22446,2027,-10.253906,25000000.000
22447,2034,-6.835938,25000000.000
22448,2088,19.531250,25000000.000
22449,2113,31.738281,25000000.000
22450,2138,43.945312,25000000.000
22451,2139,44.433594,25000000.000
22452,2180,64.453125,25000000.000
22453,2199,73.730469,25000000.000
22454,2209,78.613281,25000000.000
22455,2210,79.101562,25000000.000
22456,2224,85.937500,25000000.000
22457,2225,86.425781,25000000.000
22458,2220,83.984375,25000000.000
22459,2220,83.984375,25000000.000
22460,2200,74.218750,25000000.000
22461,2187,67.871094,25000000.000
22462,2167,58.105469,25000000.000
22463,2167,58.105469,25000000.000
22464,2124,37.109375,25000000.000
22465,2098,24.414062,25000000.000
22466,2074,12.695312,25000000.000
22467,2070,10.742188,25000000.000
22468,2021,-13.183594,25000000.000
22469,1992,-27.343750,25000000.000
22470,1968,-39.062500,25000000.000
22471,1965,-40.527344,25000000.000
22472,1921,-62.011719,25000000.000
22473,1903,-70.800781,25000000.000
22474,1887,-78.613281,25000000.000
22475,1883,-80.566406,25000000.000
22476,1869,-87.402344,25000000.000
22477,1869,-87.402344,25000000.000
22478,1867,-88.378906,25000000.000
22479,1871,-86.425781,25000000.000
22480,1889,-77.636719,25000000.000
22481,1899,-72.753906,25000000.000
22482,1918,-63.476562,25000000.000
22483,1920,-62.500000,25000000.000
22484,1962,-41.992188,25000000.000
22485,1982,-32.226562,25000000.000
22486,2009,-19.042969,25000000.000
22487,2011,-18.066406,25000000.000
22488,2064,7.812500,25000000.000
22489,2089,20.019531,25000000.000
22490,2114,32.226562,25000000.000
22491,2118,34.179688,25000000.000
22492,2163,56.152344,25000000.000
22493,2184,66.406250,25000000.000
22494,2200,74.218750,25000000.000
22495,2201,74.707031,25000000.000
22496,2218,83.007812,25000000.000
22497,2224,85.937500,25000000.000
22498,2228,87.890625,25000000.000
22499,2227,87.402344,25000000.000
22500,2210,79.101562,25000000.000
22501,2199,73.730469,25000000.000
22502,2183,65.917969,25000000.000
22503,2180,64.453125,25000000.000
22504,2143,46.386719,25000000.000
22505,2120,35.156250,25000000.000
22506,2097,23.925781,25000000.000
22507,2094,22.460938,25000000.000
22508,2041,-3.417969,25000000.000
22509,2017,-15.136719,25000000.000
22510,1988,-29.296875,25000000.000
22511,1988,-29.296875,25000000.000
22512,1937,-54.199219,25000000.000
22513,1919,-62.988281,25000000.000
22514,1900,-72.265625,25000000.000
22515,1900,-72.265625,25000000.000
22516,1875,-84.472656,25000000.000
22517,1870,-86.914062,25000000.000
22518,1869,-87.402344,25000000.000
22519,1869,-87.402344,25000000.000
22520,1878,-83.007812,25000000.000
22521,1890,-77.148438,25000000.000
22522,1901,-71.777344,25000000.000
22523,1904,-70.312500,25000000.000
22524,1941,-52.246094,25000000.000
22525,1955,-45.410156,25000000.000
22526,1986,-30.273438,25000000.000
22527,2004,-21.484375,25000000.000
22528,2039,-4.394531,25000000.000
22529,2060,5.859375,25000000.000
22530,2117,33.691406,25000000.000
22531,2105,27.832031,25000000.000
22532,2142,45.898438,25000000.000
22533,2163,56.152344,25000000.000
22534,2187,67.871094,25000000.000
22535,2186,67.382812,25000000.000
22536,2212,80.078125,25000000.000
22537,2219,83.496094,25000000.000
22538,2223,85.449219,25000000.000
22539,2222,84.960938,25000000.000
22540,2216,82.031250,25000000.000
22541,2207,77.636719,25000000.000
22542,2196,72.265625,25000000.000
22543,2194,71.289062,25000000.000
22544,2162,55.664062,25000000.000
22545,2139,44.433594,25000000.000
22546,2117,33.691406,25000000.000
22547,2114,32.226562,25000000.000
22548,2066,8.789062,25000000.000
22549,2038,-4.882812,25000000.000
22550,2014,-16.601562,25000000.000
22551,2009,-19.042969,25000000.000
22552,1962,-41.992188,25000000.000
22553,1936,-54.687500,25000000.000
22554,1917,-63.964844,25000000.000
22555,1915,-64.941406,25000000.000
22556,1884,-80.078125,25000000.000
22557,1875,-84.472656,25000000.000
22558,1871,-86.425781,25000000.000
22559,1871,-86.425781,25000000.000
22560,1872,-85.937500,25000000.000
22561,1883,-80.566406,25000000.000
22562,1890,-77.148438,25000000.000
22563,1893,-75.683594,25000000.000
22564,1925,-60.058594,25000000.000
22565,1944,-50.781250,25000000.000
22566,1968,-39.062500,25000000.000
22567,1971,-37.597656,25000000.000
22568,2019,-14.160156,25000000.000
22569,2047,-0.488281,25000000.000
22570,2072,11.718750,25000000.000
22571,2074,12.695312,25000000.000
22572,2124,37.109375,25000000.000
22573,2149,49.316406,25000000.000
22574,2169,59.082031,25000000.000
22575,2170,59.570312,25000000.000
22576,2201,74.707031,25000000.000
22577,2216,82.031250,25000000.000
22578,2221,84.472656,25000000.000
22579,2221,84.472656,25000000.000
22580,2224,85.937500,25000000.000
22581,2219,83.496094,25000000.000
22582,2210,79.101562,25000000.000
22583,2209,78.613281,25000000.000
22584,2180,64.453125,25000000.000
22585,2158,53.710938,25000000.000
22586,2138,43.945312,25000000.000
22587,2135,42.480469,25000000.000
22588,2090,20.507812,25000000.000
22589,2064,7.812500,25000000.000
22590,2032,-7.812500,25000000.000
22591,2030,-8.789062,25000000.000
22592,1983,-31.738281,25000000.000
22593,1957,-44.433594,25000000.000
22594,1931,-57.128906,25000000.000
22595,1932,-56.640625,25000000.000
22596,1895,-74.707031,25000000.000
22597,1883,-80.566406,25000000.000
22598,1874,-84.960938,25000000.000
22599,1874,-84.960938,25000000.000
22600,1869,-87.402344,25000000.000
22601,1872,-85.937500,25000000.000
22602,1883,-80.566406,25000000.000
22603,1882,-81.054688,25000000.000
22604,1908,-68.359375,25000000.000
22605,1927,-59.082031,25000000.000
22606,1948,-48.828125,25000000.000
22607,1948,-48.828125,25000000.000
22608,1996,-25.390625,25000000.000
22609,2023,-12.207031,25000000.000
22610,2046,-0.976562,25000000.000
22611,2050,0.976562,25000000.000
22612,2103,26.855469,25000000.000
22613,2128,39.062500,25000000.000
22614,2152,50.781250,25000000.000
22615,2154,51.757812,25000000.000
22616,2191,69.824219,25000000.000
22617,2203,75.683594,25000000.000
22618,2216,82.031250,25000000.000
22619,2214,81.054688,25000000.000
22620,2225,86.425781,25000000.000
22621,2222,84.960938,25000000.000
22622,2214,81.054688,25000000.000
22623,2211,79.589844,25000000.000
22624,2188,68.359375,25000000.000
22625,2175,62.011719,25000000.000
22626,2153,51.269531,25000000.000
22627,2154,51.757812,25000000.000
22628,2108,29.296875,25000000.000
22629,2085,18.066406,25000000.000
22630,2058,4.882812,25000000.000
