sample_index,raw_code,voltage_mV,sample_rate_hz
10639,2047,-0.488281,25000000.000
10640,2107,28.808594,25000000.000
10641,2135,42.480469,25000000.000
10642,2162,55.664062,25000000.000
10643,2164,56.640625,25000000.000
10644,2210,79.101562,25000000.000
10645,2224,85.937500,25000000.000
10646,2238,92.773438,25000000.000
10647,2239,93.261719,25000000.000
10648,2248,97.656250,25000000.000
10649,2247,97.167969,25000000.000
10650,2239,93.261719,25000000.000
10651,2237,92.285156,25000000.000
10652,2213,80.566406,25000000.000
10653,2197,72.753906,25000000.000
10654,2172,60.546875,25000000.000
10655,2172,60.546875,25000000.000
10656,2122,36.132812,25000000.000
10657,2092,21.484375,25000000.000
10658,2065,8.300781,25000000.000
10659,2062,6.835938,25000000.000
10660,2003,-21.972656,25000000.000
10661,1972,-37.109375,25000000.000
10662,1947,-49.316406,25000000.000
10663,1944,-50.781250,25000000.000
10664,1897,-73.730469,25000000.000
10665,1880,-82.031250,25000000.000
10666,1862,-90.820312,25000000.000
10667,1861,-91.308594,25000000.000
10668,1846,-98.632812,25000000.000
10669,1846,-98.632812,25000000.000
10670,1847,-98.144531,25000000.000
10671,1850,-96.679688,25000000.000
10672,1871,-86.425781,25000000.000
10673,1886,-79.101562,25000000.000
10674,1910,-67.382812,25000000.000
10675,1912,-66.406250,25000000.000
10676,1961,-42.480469,25000000.000
10677,1987,-29.785156,25000000.000
10678,2021,-13.183594,25000000.000
10679,2020,-13.671875,25000000.000
10680,2083,17.089844,25000000.000
10681,2112,31.250000,25000000.000
10682,2138,43.945312,25000000.000
10683,2141,45.410156,25000000.000
10684,2185,66.894531,25000000.000
10685,2210,79.101562,25000000.000
10686,2219,83.496094,25000000.000
10687,2242,94.726562,25000000.000
10688,2247,97.167969,25000000.000
10689,2249,98.144531,25000000.000
10690,2247,97.167969,25000000.000
10691,2246,96.679688,25000000.000
10692,2229,88.378906,25000000.000
10693,2215,81.542969,25000000.000
10694,2193,70.800781,25000000.000
10695,2188,68.359375,25000000.000
10696,2146,47.851562,25000000.000
10697,2118,34.179688,25000000.000
10698,2088,19.531250,25000000.000
10699,2085,18.066406,25000000.000
10700,2028,-9.765625,25000000.000
10701,1998,-24.414062,25000000.000
10702,1969,-38.574219,25000000.000
10703,1966,-40.039062,25000000.000
10704,1917,-63.964844,25000000.000
10705,1894,-75.195312,25000000.000
10706,1875,-84.472656,25000000.000
10707,1873,-85.449219,25000000.000
10708,1852,-95.703125,25000000.000
10709,1844,-99.609375,25000000.000
10710,1846,-98.632812,25000000.000
10711,1845,-99.121094,25000000.000
10712,1860,-91.796875,25000000.000
10713,1871,-86.425781,25000000.000
10714,1889,-77.636719,25000000.000
10715,1892,-76.171875,25000000.000
10716,1935,-55.175781,25000000.000
10717,1964,-41.015625,25000000.000
10718,1992,-27.343750,25000000.000
10719,1998,-24.414062,25000000.000
10720,2054,2.929688,25000000.000
10721,2087,19.042969,25000000.000
10722,2115,32.714844,25000000.000
10723,2118,34.179688,25000000.000
10724,2171,60.058594,25000000.000
10725,2194,71.289062,25000000.000
10726,2213,80.566406,25000000.000
10727,2214,81.054688,25000000.000
10728,2240,93.750000,25000000.000
10729,2242,94.726562,25000000.000
10730,2246,96.679688,25000000.000
10731,2244,95.703125,25000000.000
10732,2237,92.285156,25000000.000
10733,2225,86.425781,25000000.000
10734,2209,78.613281,25000000.000
10735,2207,77.636719,25000000.000
10736,2166,57.617188,25000000.000
10737,2140,44.921875,25000000.000
10738,2107,28.808594,25000000.000
10739,2114,32.226562,25000000.000
10740,2053,2.441406,25000000.000
10741,2022,-12.695312,25000000.000
10742,1995,-25.878906,25000000.000
10743,1984,-31.250000,25000000.000
10744,1939,-53.222656,25000000.000
10745,1951,-47.363281,25000000.000
10746,1889,-77.636719,25000000.000
10747,1872,-85.937500,25000000.000
10748,1850,-96.679688,25000000.000
10749,1851,-96.191406,25000000.000
10750,1835,-104.003906,25000000.000
10751,1842,-100.585938,25000000.000
10752,1845,-99.121094,25000000.000
10753,1863,-90.332031,25000000.000
10754,1872,-85.937500,25000000.000
10755,1875,-84.472656,25000000.000
10756,1914,-65.429688,25000000.000
10757,1941,-52.246094,25000000.000
10758,1967,-39.550781,25000000.000
10759,1970,-38.085938,25000000.000
10760,2028,-9.765625,25000000.000
10761,2058,4.882812,25000000.000
10762,2091,20.996094,25000000.000
10763,2092,21.484375,25000000.000
10764,2147,48.339844,25000000.000
10765,2173,61.035156,25000000.000
10766,2196,72.265625,25000000.000
10767,2198,73.242188,25000000.000
10768,2233,90.332031,25000000.000
10769,2246,96.679688,25000000.000
10770,2246,96.679688,25000000.000
10771,2258,102.539062,25000000.000
10772,2256,101.562500,25000000.000
10773,2229,88.378906,25000000.000
10774,2221,84.472656,25000000.000
10775,2222,84.960938,25000000.000
10776,2190,69.335938,25000000.000
10777,2161,55.175781,25000000.000
10778,2136,42.968750,25000000.000
10779,2134,41.992188,25000000.000
10780,2080,15.625000,25000000.000
10781,2051,1.464844,25000000.000
10782,2017,-15.136719,25000000.000
10783,2016,-15.625000,25000000.000
10784,1963,-41.503906,25000000.000
10785,1935,-55.175781,25000000.000
10786,1906,-69.335938,25000000.000
10787,1906,-69.335938,25000000.000
10788,1869,-87.402344,25000000.000
10789,1856,-93.750000,25000000.000
10790,1848,-97.656250,25000000.000
10791,1849,-97.167969,25000000.000
10792,1846,-98.632812,25000000.000
10793,1850,-96.679688,25000000.000
10794,1864,-89.843750,25000000.000
10795,1863,-90.332031,25000000.000
10796,1896,-74.218750,25000000.000
10797,1918,-63.476562,25000000.000
10798,1943,-51.269531,25000000.000
10799,1946,-49.804688,25000000.000
10800,2001,-22.949219,25000000.000
10801,2032,-7.812500,25000000.000
10802,2063,7.324219,25000000.000
10803,2067,9.277344,25000000.000
10804,2122,36.132812,25000000.000
10805,2152,50.781250,25000000.000
10806,2177,62.988281,25000000.000
10807,2180,64.453125,25000000.000
10808,2218,83.007812,25000000.000
10809,2230,88.867188,25000000.000
10810,2243,95.214844,25000000.000
10811,2242,94.726562,25000000.000
10812,2248,97.656250,25000000.000
10813,2240,93.750000,25000000.000
10814,2234,90.820312,25000000.000
10815,2231,89.355469,25000000.000
10816,2202,75.195312,25000000.000
10817,2182,65.429688,25000000.000
10818,2158,53.710938,25000000.000
10819,2157,53.222656,25000000.000
10820,2103,26.855469,25000000.000
10821,2075,13.183594,25000000.000
10822,2044,-1.953125,25000000.000
10823,2042,-2.929688,25000000.000
10824,1985,-30.761719,25000000.000
10825,1955,-45.410156,25000000.000
10826,1931,-57.128906,25000000.000
10827,1928,-58.593750,25000000.000
10828,1887,-78.613281,25000000.000
10829,1864,-89.843750,25000000.000
10830,1855,-94.238281,25000000.000
10831,1855,-94.238281,25000000.000
10832,1842,-100.585938,25000000.000
10833,1846,-98.632812,25000000.000
10834,1852,-95.703125,25000000.000
10835,1854,-94.726562,25000000.000
10836,1878,-83.007812,25000000.000
10837,1901,-71.777344,25000000.000
10838,1922,-61.523438,25000000.000
10839,1929,-58.105469,25000000.000
10840,1977,-34.667969,25000000.000
10841,2006,-20.507812,25000000.000
10842,2042,-2.929688,25000000.000
10843,2039,-4.394531,25000000.000
10844,2094,22.460938,25000000.000
10845,2150,49.804688,25000000.000
10846,2149,49.316406,25000000.000
10847,2170,59.570312,25000000.000
10848,2188,68.359375,25000000.000
10849,2229,88.378906,25000000.000
10850,2229,88.378906,25000000.000
10851,2237,92.285156,25000000.000
10852,2244,95.703125,25000000.000
10853,2250,98.632812,25000000.000
10854,2239,93.261719,25000000.000
10855,2242,94.726562,25000000.000
10856,2216,82.031250,25000000.000
10857,2200,74.218750,25000000.000
10858,2179,63.964844,25000000.000
10859,2178,63.476562,25000000.000
10860,2130,40.039062,25000000.000
10861,2100,25.390625,25000000.000
10862,2072,11.718750,25000000.000
10863,2068,9.765625,25000000.000
10864,2012,-17.578125,25000000.000
10865,1982,-32.226562,25000000.000
10866,1953,-46.386719,25000000.000
10867,1949,-48.339844,25000000.000
10868,1902,-71.289062,25000000.000
10869,1882,-81.054688,25000000.000
10870,1865,-89.355469,25000000.000
10871,1865,-89.355469,25000000.000
10872,1847,-98.144531,25000000.000
10873,1842,-100.585938,25000000.000
10874,1849,-97.167969,25000000.000
10875,1848,-97.656250,25000000.000
10876,1869,-87.402344,25000000.000
10877,1887,-78.613281,25000000.000
10878,1905,-69.824219,25000000.000
10879,1904,-70.312500,25000000.000
10880,1953,-46.386719,25000000.000
10881,1982,-32.226562,25000000.000
10882,2008,-19.531250,25000000.000
10883,2013,-17.089844,25000000.000
10884,2072,11.718750,25000000.000
10885,2105,27.832031,25000000.000
10886,2133,41.503906,25000000.000
10887,2137,43.457031,25000000.000
10888,2185,66.894531,25000000.000
10889,2206,77.148438,25000000.000
10890,2224,85.937500,25000000.000
10891,2226,86.914062,25000000.000
10892,2245,96.191406,25000000.000
10893,2247,97.167969,25000000.000
10894,2248,97.656250,25000000.000
10895,2245,96.191406,25000000.000
10896,2225,86.425781,25000000.000
10897,2216,82.031250,25000000.000
10898,2196,72.265625,25000000.000
10899,2190,69.335938,25000000.000
10900,2152,50.781250,25000000.000
10901,2126,38.085938,25000000.000
10902,2095,22.949219,25000000.000
10903,2092,21.484375,25000000.000
10904,2034,-6.835938,25000000.000
10905,2006,-20.507812,25000000.000
10906,1978,-34.179688,25000000.000
10907,1974,-36.132812,25000000.000
10908,1924,-60.546875,25000000.000
10909,1899,-72.753906,25000000.000
10910,1881,-81.542969,25000000.000
10911,1876,-83.984375,25000000.000
10912,1855,-94.238281,25000000.000
10913,1846,-98.632812,25000000.000
10914,1844,-99.609375,25000000.000
10915,1848,-97.656250,25000000.000
10916,1851,-96.191406,25000000.000
10917,1876,-83.984375,25000000.000
10918,1884,-80.078125,25000000.000
10919,1889,-77.636719,25000000.000
10920,1933,-56.152344,25000000.000
10921,1958,-43.945312,25000000.000
10922,1986,-30.273438,25000000.000
10923,1992,-27.343750,25000000.000
10924,2049,0.488281,25000000.000
10925,2080,15.625000,25000000.000
10926,2107,28.808594,25000000.000
10927,2112,31.250000,25000000.000
10928,2167,58.105469,25000000.000
10929,2188,68.359375,25000000.000
10930,2209,78.613281,25000000.000
10931,2210,79.101562,25000000.000
10932,2237,92.285156,25000000.000
10933,2245,96.191406,25000000.000
10934,2248,97.656250,25000000.000
10935,2248,97.656250,25000000.000
10936,2235,91.308594,25000000.000
10937,2234,90.820312,25000000.000
10938,2214,81.054688,25000000.000
10939,2215,81.542969,25000000.000
10940,2172,60.546875,25000000.000
10941,2148,48.828125,25000000.000
10942,2122,36.132812,25000000.000
10943,2117,33.691406,25000000.000
10944,2063,7.324219,25000000.000
10945,2031,-8.300781,25000000.000
10946,2001,-22.949219,25000000.000
10947,1997,-24.902344,25000000.000
10948,1944,-50.781250,25000000.000
10949,1919,-62.988281,25000000.000
10950,1895,-74.707031,25000000.000
10951,1892,-76.171875,25000000.000
10952,1861,-91.308594,25000000.000
10953,1849,-97.167969,25000000.000
10954,1843,-100.097656,25000000.000
10955,1844,-99.609375,25000000.000
10956,1850,-96.679688,25000000.000
10957,1855,-94.238281,25000000.000
10958,1872,-85.937500,25000000.000
10959,1874,-84.960938,25000000.000
10960,1911,-66.894531,25000000.000
10961,1932,-56.640625,25000000.000
10962,1961,-42.480469,25000000.000
10963,1963,-41.503906,25000000.000
10964,2020,-13.671875,25000000.000
10965,2053,2.441406,25000000.000
10966,2081,16.113281,25000000.000
10967,2085,18.066406,25000000.000
10968,2138,43.945312,25000000.000
10969,2167,58.105469,25000000.000
10970,2189,68.847656,25000000.000
10971,2191,69.824219,25000000.000
10972,2228,87.890625,25000000.000
10973,2241,94.238281,25000000.000
10974,2243,95.214844,25000000.000
10975,2245,96.191406,25000000.000
10976,2249,98.144531,25000000.000
10977,2235,91.308594,25000000.000
10978,2228,87.890625,25000000.000
10979,2223,85.449219,25000000.000
10980,2193,70.800781,25000000.000
10981,2169,59.082031,25000000.000
10982,2141,45.410156,25000000.000
10983,2137,43.457031,25000000.000
10984,2086,18.554688,25000000.000
10985,2058,4.882812,25000000.000
10986,2026,-10.742188,25000000.000
10987,2024,-11.718750,25000000.000
10988,1969,-38.574219,25000000.000
10989,1939,-53.222656,25000000.000
10990,1914,-65.429688,25000000.000
10991,1912,-66.406250,25000000.000
10992,1874,-84.960938,25000000.000
10993,1859,-92.285156,25000000.000
10994,1859,-92.285156,25000000.000
10995,1831,-105.957031,25000000.000
10996,1845,-99.121094,25000000.000
10997,1851,-96.191406,25000000.000
10998,1836,-103.515625,25000000.000
10999,1826,-108.398438,25000000.000
11000,1898,-73.242188,25000000.000
11001,1906,-69.335938,25000000.000
11002,1936,-54.687500,25000000.000
11003,1937,-54.199219,25000000.000
11004,1998,-24.414062,25000000.000
11005,2025,-11.230469,25000000.000
11006,2053,2.441406,25000000.000
11007,2056,3.906250,25000000.000
11008,2120,35.156250,25000000.000
11009,2143,46.386719,25000000.000
11010,2172,60.546875,25000000.000
11011,2172,60.546875,25000000.000
11012,2216,82.031250,25000000.000
11013,2229,88.378906,25000000.000
11014,2238,92.773438,25000000.000
11015,2238,92.773438,25000000.000
11016,2249,98.144531,25000000.000
11017,2244,95.703125,25000000.000
11018,2234,90.820312,25000000.000
11019,2235,91.308594,25000000.000
11020,2207,77.636719,25000000.000
11021,2187,67.871094,25000000.000
11022,2162,55.664062,25000000.000
11023,2162,55.664062,25000000.000
11024,2112,31.250000,25000000.000
11025,2080,15.625000,25000000.000
11026,2054,2.929688,25000000.000
11027,2049,0.488281,25000000.000
11028,1991,-27.832031,25000000.000
11029,1965,-40.527344,25000000.000
11030,1936,-54.687500,25000000.000
11031,1933,-56.152344,25000000.000
11032,1889,-77.636719,25000000.000
11033,1870,-86.914062,25000000.000
11034,1859,-92.285156,25000000.000
11035,1857,-93.261719,25000000.000
11036,1843,-100.097656,25000000.000
11037,1845,-99.121094,25000000.000
11038,1851,-96.191406,25000000.000
11039,1852,-95.703125,25000000.000
11040,1878,-83.007812,25000000.000
11041,1895,-74.707031,25000000.000
11042,1917,-63.964844,25000000.000
11043,1920,-62.500000,25000000.000
11044,1971,-37.597656,25000000.000
11045,1998,-24.414062,25000000.000
11046,2031,-8.300781,25000000.000
11047,2034,-6.835938,25000000.000
11048,2090,20.507812,25000000.000
11049,2122,36.132812,25000000.000
11050,2151,50.292969,25000000.000
11051,2152,50.781250,25000000.000
11052,2197,72.753906,25000000.000
11053,2217,82.519531,25000000.000
11054,2232,89.843750,25000000.000
11055,2234,90.820312,25000000.000
11056,2248,97.656250,25000000.000
11057,2248,97.656250,25000000.000
11058,2244,95.703125,25000000.000
11059,2243,95.214844,25000000.000
11060,2222,84.960938,25000000.000
11061,2205,76.660156,25000000.000
11062,2186,67.382812,25000000.000
11063,2183,65.917969,25000000.000
11064,2133,41.503906,25000000.000
11065,2108,29.296875,25000000.000
11066,2078,14.648438,25000000.000
11067,2074,12.695312,25000000.000
11068,2017,-15.136719,25000000.000
11069,1987,-29.785156,25000000.000
11070,1959,-43.457031,25000000.000
11071,1956,-44.921875,25000000.000
11072,1907,-68.847656,25000000.000
11073,1887,-78.613281,25000000.000
11074,1868,-87.890625,25000000.000
11075,1866,-88.867188,25000000.000
11076,1850,-96.679688,25000000.000
11077,1841,-101.074219,25000000.000
11078,1846,-98.632812,25000000.000
11079,1845,-99.121094,25000000.000
11080,1863,-90.332031,25000000.000
11081,1879,-82.519531,25000000.000
11082,1897,-73.730469,25000000.000
11083,1900,-72.265625,25000000.000
11084,1947,-49.316406,25000000.000
11085,1976,-35.156250,25000000.000
11086,2003,-21.972656,25000000.000
11087,2008,-19.531250,25000000.000
11088,2068,9.765625,25000000.000
11089,2095,22.949219,25000000.000
11090,2127,38.574219,25000000.000
11091,2131,40.527344,25000000.000
11092,2180,64.453125,25000000.000
11093,2198,73.242188,25000000.000
11094,2222,84.960938,25000000.000
11095,2220,83.984375,25000000.000
11096,2245,96.191406,25000000.000
11097,2247,97.167969,25000000.000
11098,2248,97.656250,25000000.000
11099,2247,97.167969,25000000.000
11100,2235,91.308594,25000000.000
11101,2222,84.960938,25000000.000
11102,2202,75.195312,25000000.000
11103,2203,75.683594,25000000.000
11104,2157,53.222656,25000000.000
11105,2132,41.015625,25000000.000
11106,2103,26.855469,25000000.000
11107,2102,26.367188,25000000.000
11108,2043,-2.441406,25000000.000
11109,2016,-15.625000,25000000.000
11110,1983,-31.738281,25000000.000
11111,1980,-33.203125,25000000.000
11112,1932,-56.640625,25000000.000
11113,1904,-70.312500,25000000.000
11114,1883,-80.566406,25000000.000
11115,1881,-81.542969,25000000.000
11116,1855,-94.238281,25000000.000
11117,1846,-98.632812,25000000.000
11118,1842,-100.585938,25000000.000
11119,1846,-98.632812,25000000.000
11120,1856,-93.750000,25000000.000
11121,1866,-88.867188,25000000.000
11122,1881,-81.542969,25000000.000
11123,1883,-80.566406,25000000.000
11124,1925,-60.058594,25000000.000
11125,1951,-47.363281,25000000.000
11126,1979,-33.691406,25000000.000
11127,1982,-32.226562,25000000.000
11128,2040,-3.906250,25000000.000
11129,2070,10.742188,25000000.000
11130,2101,25.878906,25000000.000
11131,2103,26.855469,25000000.000
11132,2156,52.734375,25000000.000
11133,2184,66.406250,25000000.000
11134,2205,76.660156,25000000.000
11135,2205,76.660156,25000000.000
11136,2233,90.332031,25000000.000
11137,2245,96.191406,25000000.000
11138,2249,98.144531,25000000.000
11139,2248,97.656250,25000000.000
11140,2241,94.238281,25000000.000
11141,2230,88.867188,25000000.000
11142,2219,83.496094,25000000.000
11143,2214,81.054688,25000000.000
11144,2178,63.476562,25000000.000
11145,2151,50.292969,25000000.000
11146,2126,38.085938,25000000.000
11147,2123,36.621094,25000000.000
11148,2070,10.742188,25000000.000
11149,2040,-3.906250,25000000.000
11150,2008,-19.531250,25000000.000
11151,2006,-20.507812,25000000.000
11152,1947,-49.316406,25000000.000
