sample_index,raw_code,voltage_mV,sample_rate_hz
21585,1990,-28.320312,25000000.000
21586,2019,-14.160156,25000000.000
21587,2022,-12.695312,25000000.000
21588,2072,11.718750,25000000.000
21589,2098,24.414062,25000000.000
21590,2122,36.132812,25000000.000
21591,2124,37.109375,25000000.000
21592,2166,57.617188,25000000.000
21593,2185,66.894531,25000000.000
21594,2202,75.195312,25000000.000
21595,2202,75.195312,25000000.000
21596,2216,82.031250,25000000.000
21597,2222,84.960938,25000000.000
21598,2219,83.496094,25000000.000
21599,2220,83.984375,25000000.000
21600,2206,77.148438,25000000.000
21601,2194,71.289062,25000000.000
21602,2176,62.500000,25000000.000
21603,2173,61.035156,25000000.000
21604,2136,42.968750,25000000.000
21605,2111,30.761719,25000000.000
21606,2086,18.554688,25000000.000
21607,2083,17.089844,25000000.000
21608,2032,-7.812500,25000000.000
21609,2008,-19.531250,25000000.000
21610,1982,-32.226562,25000000.000
21611,1979,-33.691406,25000000.000
21612,1934,-55.664062,25000000.000
21613,1916,-64.453125,25000000.000
21614,1896,-74.218750,25000000.000
21615,1897,-73.730469,25000000.000
21616,1876,-83.984375,25000000.000
21617,1872,-85.937500,25000000.000
21618,1872,-85.937500,25000000.000
21619,1871,-86.425781,25000000.000
21620,1883,-80.566406,25000000.000
21621,1893,-75.683594,25000000.000
21622,1911,-66.894531,25000000.000
21623,1911,-66.894531,25000000.000
21624,1948,-48.828125,25000000.000
21625,1973,-36.621094,25000000.000
21626,1997,-24.902344,25000000.000
21627,1999,-23.925781,25000000.000
21628,2046,-0.976562,25000000.000
21629,2077,14.160156,25000000.000
21630,2101,25.878906,25000000.000
21631,2104,27.343750,25000000.000
21632,2149,49.316406,25000000.000
21633,2170,59.570312,25000000.000
21634,2188,68.359375,25000000.000
21635,2191,69.824219,25000000.000
21636,2212,80.078125,25000000.000
21637,2218,83.007812,25000000.000
21638,2222,84.960938,25000000.000
21639,2221,84.472656,25000000.000
21640,2214,81.054688,25000000.000
21641,2205,76.660156,25000000.000
21642,2187,67.871094,25000000.000
21643,2186,67.382812,25000000.000
21644,2154,51.757812,25000000.000
21645,2133,41.503906,25000000.000
21646,2107,28.808594,25000000.000
21647,2106,28.320312,25000000.000
21648,2058,4.882812,25000000.000
21649,2030,-8.789062,25000000.000
21650,2004,-21.484375,25000000.000
21651,2001,-22.949219,25000000.000
21652,1957,-44.433594,25000000.000
21653,1931,-57.128906,25000000.000
21654,1914,-65.429688,25000000.000
21655,1909,-67.871094,25000000.000
21656,1884,-80.078125,25000000.000
21657,1874,-84.960938,25000000.000
21658,1870,-86.914062,25000000.000
21659,1871,-86.425781,25000000.000
21660,1874,-84.960938,25000000.000
21661,1885,-79.589844,25000000.000
21662,1895,-74.707031,25000000.000
21663,1900,-72.265625,25000000.000
21664,1931,-57.128906,25000000.000
21665,1952,-46.875000,25000000.000
21666,1976,-35.156250,25000000.000
21667,1980,-33.203125,25000000.000
21668,2027,-10.253906,25000000.000
21669,2054,2.929688,25000000.000
21670,2082,16.601562,25000000.000
21671,2081,16.113281,25000000.000
21672,2127,38.574219,25000000.000
21673,2153,51.269531,25000000.000
21674,2175,62.011719,25000000.000
21675,2175,62.011719,25000000.000
21676,2201,74.707031,25000000.000
21677,2216,82.031250,25000000.000
21678,2219,83.496094,25000000.000
21679,2222,84.960938,25000000.000
21680,2218,83.007812,25000000.000
21681,2213,80.566406,25000000.000
21682,2204,76.171875,25000000.000
21683,2203,75.683594,25000000.000
21684,2172,60.546875,25000000.000
21685,2152,50.781250,25000000.000
21686,2130,40.039062,25000000.000
21687,2126,38.085938,25000000.000
21688,2079,15.136719,25000000.000
21689,2054,2.929688,25000000.000
21690,2026,-10.742188,25000000.000
21691,2024,-11.718750,25000000.000
21692,1974,-36.132812,25000000.000
21693,1951,-47.363281,25000000.000
21694,1929,-58.105469,25000000.000
21695,1929,-58.105469,25000000.000
21696,1894,-75.195312,25000000.000
21697,1884,-80.078125,25000000.000
21698,1874,-84.960938,25000000.000
21699,1875,-84.472656,25000000.000
21700,1873,-85.449219,25000000.000
21701,1876,-83.984375,25000000.000
21702,1887,-78.613281,25000000.000
21703,1887,-78.613281,25000000.000
21704,1916,-64.453125,25000000.000
21705,1933,-56.152344,25000000.000
21706,1956,-44.921875,25000000.000
21707,1956,-44.921875,25000000.000
21708,2003,-21.972656,25000000.000
21709,2031,-8.300781,25000000.000
21710,2058,4.882812,25000000.000
21711,2060,5.859375,25000000.000
21712,2108,29.296875,25000000.000
21713,2133,41.503906,25000000.000
21714,2157,53.222656,25000000.000
21715,2158,53.710938,25000000.000
21716,2194,71.289062,25000000.000
21717,2206,77.148438,25000000.000
21718,2216,82.031250,25000000.000
21719,2216,82.031250,25000000.000
21720,2225,86.425781,25000000.000
21721,2217,82.519531,25000000.000
21722,2211,79.589844,25000000.000
21723,2209,78.613281,25000000.000
21724,2183,65.917969,25000000.000
21725,2168,58.593750,25000000.000
21726,2147,48.339844,25000000.000
21727,2144,46.875000,25000000.000
21728,2101,25.878906,25000000.000
21729,2076,13.671875,25000000.000
21730,2050,0.976562,25000000.000
21731,2048,0.000000,25000000.000
21732,1995,-25.878906,25000000.000
21733,1970,-38.085938,25000000.000
21734,1949,-48.339844,25000000.000
21735,1947,-49.316406,25000000.000
21736,1907,-68.847656,25000000.000
21737,1891,-76.660156,25000000.000
21738,1882,-81.054688,25000000.000
21739,1879,-82.519531,25000000.000
21740,1869,-87.402344,25000000.000
21741,1875,-84.472656,25000000.000
21742,1877,-83.496094,25000000.000
21743,1877,-83.496094,25000000.000
21744,1902,-71.289062,25000000.000
21745,1920,-62.500000,25000000.000
21746,1935,-55.175781,25000000.000
21747,1940,-52.734375,25000000.000
21748,1983,-31.738281,25000000.000
21749,2007,-20.019531,25000000.000
21750,2030,-8.789062,25000000.000
21751,2032,-7.812500,25000000.000
21752,2089,20.019531,25000000.000
21753,2105,27.832031,25000000.000
21754,2142,45.898438,25000000.000
21755,2141,45.410156,25000000.000
21756,2174,61.523438,25000000.000
21757,2195,71.777344,25000000.000
21758,2207,77.636719,25000000.000
21759,2206,77.148438,25000000.000
21760,2219,83.496094,25000000.000
21761,2220,83.984375,25000000.000
21762,2215,81.542969,25000000.000
21763,2217,82.519531,25000000.000
21764,2196,72.265625,25000000.000
21765,2181,64.941406,25000000.000
21766,2163,56.152344,25000000.000
21767,2162,55.664062,25000000.000
21768,2123,36.621094,25000000.000
21769,2095,22.949219,25000000.000
21770,2070,10.742188,25000000.000
21771,2067,9.277344,25000000.000
21772,2020,-13.671875,25000000.000
21773,1991,-27.832031,25000000.000
21774,1967,-39.550781,25000000.000
21775,1962,-41.992188,25000000.000
21776,1924,-60.546875,25000000.000
21777,1906,-69.335938,25000000.000
21778,1889,-77.636719,25000000.000
21779,1890,-77.148438,25000000.000
21780,1872,-85.937500,25000000.000
21781,1869,-87.402344,25000000.000
21782,1873,-85.449219,25000000.000
21783,1873,-85.449219,25000000.000
21784,1898,-73.242188,25000000.000
21785,1896,-74.218750,25000000.000
21786,1925,-60.058594,25000000.000
21787,1938,-53.710938,25000000.000
21788,1962,-41.992188,25000000.000
21789,1985,-30.761719,25000000.000
21790,2006,-20.507812,25000000.000
21791,2016,-15.625000,25000000.000
21792,2066,8.789062,25000000.000
21793,2096,23.437500,25000000.000
21794,2111,30.761719,25000000.000
21795,2118,34.179688,25000000.000
21796,2161,55.175781,25000000.000
21797,2180,64.453125,25000000.000
21798,2197,72.753906,25000000.000
21799,2198,73.242188,25000000.000
21800,2216,82.031250,25000000.000
21801,2221,84.472656,25000000.000
21802,2243,95.214844,25000000.000
21803,2216,82.031250,25000000.000
21804,2207,77.636719,25000000.000
21805,2195,71.777344,25000000.000
21806,2179,63.964844,25000000.000
21807,2178,63.476562,25000000.000
21808,2136,42.968750,25000000.000
21809,2119,34.667969,25000000.000
21810,2096,23.437500,25000000.000
21811,2092,21.484375,25000000.000
21812,2037,-5.371094,25000000.000
21813,2017,-15.136719,25000000.000
21814,1988,-29.296875,25000000.000
21815,1987,-29.785156,25000000.000
21816,1942,-51.757812,25000000.000
21817,1921,-62.011719,25000000.000
21818,1904,-70.312500,25000000.000
21819,1904,-70.312500,25000000.000
21820,1890,-77.148438,25000000.000
21821,1871,-86.425781,25000000.000
21822,1865,-89.355469,25000000.000
21823,1898,-73.242188,25000000.000
21824,1877,-83.496094,25000000.000
21825,1894,-75.195312,25000000.000
21826,1908,-68.359375,25000000.000
21827,1907,-68.847656,25000000.000
21828,1945,-50.292969,25000000.000
21829,1966,-40.039062,25000000.000
21830,1989,-28.808594,25000000.000
21831,1995,-25.878906,25000000.000
21832,2044,-1.953125,25000000.000
21833,2069,10.253906,25000000.000
21834,2096,23.437500,25000000.000
21835,2099,24.902344,25000000.000
21836,2147,48.339844,25000000.000
21837,2164,56.640625,25000000.000
21838,2184,66.406250,25000000.000
21839,2185,66.894531,25000000.000
21840,2209,78.613281,25000000.000
21841,2219,83.496094,25000000.000
21842,2221,84.472656,25000000.000
21843,2221,84.472656,25000000.000
21844,2215,81.542969,25000000.000
21845,2206,77.148438,25000000.000
21846,2193,70.800781,25000000.000
21847,2192,70.312500,25000000.000
21848,2159,54.199219,25000000.000
21849,2138,43.945312,25000000.000
21850,2114,32.226562,25000000.000
21851,2112,31.250000,25000000.000
21852,2066,8.789062,25000000.000
21853,2035,-6.347656,25000000.000
21854,2016,-15.625000,25000000.000
21855,2022,-12.695312,25000000.000
21856,1959,-43.457031,25000000.000
21857,1939,-53.222656,25000000.000
21858,1917,-63.964844,25000000.000
21859,1915,-64.941406,25000000.000
21860,1885,-79.589844,25000000.000
21861,1878,-83.007812,25000000.000
21862,1872,-85.937500,25000000.000
21863,1873,-85.449219,25000000.000
21864,1874,-84.960938,25000000.000
21865,1882,-81.054688,25000000.000
21866,1894,-75.195312,25000000.000
21867,1895,-74.707031,25000000.000
21868,1928,-58.593750,25000000.000
21869,1946,-49.804688,25000000.000
21870,1971,-37.597656,25000000.000
21871,1973,-36.621094,25000000.000
21872,2020,-13.671875,25000000.000
21873,2046,-0.976562,25000000.000
21874,2074,12.695312,25000000.000
21875,2073,12.207031,25000000.000
21876,2123,36.621094,25000000.000
21877,2149,49.316406,25000000.000
21878,2167,58.105469,25000000.000
21879,2170,59.570312,25000000.000
21880,2200,74.218750,25000000.000
21881,2210,79.101562,25000000.000
21882,2220,83.984375,25000000.000
21883,2219,83.496094,25000000.000
21884,2219,83.496094,25000000.000
21885,2212,80.078125,25000000.000
21886,2206,77.148438,25000000.000
21887,2202,75.195312,25000000.000
21888,2177,62.988281,25000000.000
21889,2156,52.734375,25000000.000
21890,2134,41.992188,25000000.000
21891,2131,40.527344,25000000.000
21892,2087,19.042969,25000000.000
21893,2061,6.347656,25000000.000
21894,2032,-7.812500,25000000.000
21895,2030,-8.789062,25000000.000
21896,1979,-33.691406,25000000.000
21897,1960,-42.968750,25000000.000
21898,1936,-54.687500,25000000.000
21899,1933,-56.152344,25000000.000
21900,1899,-72.753906,25000000.000
21901,1886,-79.101562,25000000.000
21902,1878,-83.007812,25000000.000
21903,1876,-83.984375,25000000.000
21904,1873,-85.449219,25000000.000
21905,1876,-83.984375,25000000.000
21906,1883,-80.566406,25000000.000
21907,1882,-81.054688,25000000.000
21908,1914,-65.429688,25000000.000
21909,1930,-57.617188,25000000.000
21910,1949,-48.339844,25000000.000
21911,1954,-45.898438,25000000.000
21912,1997,-24.902344,25000000.000
21913,2026,-10.742188,25000000.000
21914,2052,1.953125,25000000.000
21915,2056,3.906250,25000000.000
21916,2105,27.832031,25000000.000
21917,2127,38.574219,25000000.000
21918,2152,50.781250,25000000.000
21919,2154,51.757812,25000000.000
21920,2191,69.824219,25000000.000
21921,2203,75.683594,25000000.000
21922,2212,80.078125,25000000.000
21923,2213,80.566406,25000000.000
21924,2221,84.472656,25000000.000
21925,2218,83.007812,25000000.000
21926,2212,80.078125,25000000.000
21927,2212,80.078125,25000000.000
21928,2189,68.847656,25000000.000
21929,2175,62.011719,25000000.000
21930,2157,53.222656,25000000.000
21931,2155,52.246094,25000000.000
21932,2107,28.808594,25000000.000
21933,2080,15.625000,25000000.000
21934,2058,4.882812,25000000.000
21935,2054,2.929688,25000000.000
21936,2005,-20.996094,25000000.000
21937,1977,-34.667969,25000000.000
21938,1955,-45.410156,25000000.000
21939,1951,-47.363281,25000000.000
21940,1911,-66.894531,25000000.000
21941,1896,-74.218750,25000000.000
21942,1885,-79.589844,25000000.000
21943,1882,-81.054688,25000000.000
21944,1870,-86.914062,25000000.000
21945,1873,-85.449219,25000000.000
21946,1876,-83.984375,25000000.000
21947,1878,-83.007812,25000000.000
21948,1897,-73.730469,25000000.000
21949,1913,-65.917969,25000000.000
21950,1932,-56.640625,25000000.000
21951,1935,-55.175781,25000000.000
21952,1978,-34.179688,25000000.000
21953,1999,-23.925781,25000000.000
21954,2027,-10.253906,25000000.000
21955,2030,-8.789062,25000000.000
21956,2080,15.625000,25000000.000
21957,2108,29.296875,25000000.000
21958,2130,40.039062,25000000.000
21959,2133,41.503906,25000000.000
21960,2171,60.058594,25000000.000
21961,2192,70.312500,25000000.000
21962,2201,74.707031,25000000.000
21963,2205,76.660156,25000000.000
21964,2219,83.496094,25000000.000
21965,2218,83.007812,25000000.000
21966,2218,83.007812,25000000.000
21967,2219,83.496094,25000000.000
21968,2200,74.218750,25000000.000
21969,2185,66.894531,25000000.000
21970,2170,59.570312,25000000.000
21971,2165,57.128906,25000000.000
21972,2128,39.062500,25000000.000
21973,2103,26.855469,25000000.000
21974,2075,13.183594,25000000.000
21975,2072,11.718750,25000000.000
21976,2030,-8.789062,25000000.000
21977,1997,-24.902344,25000000.000
21978,1972,-37.109375,25000000.000
21979,1971,-37.597656,25000000.000
21980,1927,-59.082031,25000000.000
21981,1900,-72.265625,25000000.000
21982,1896,-74.218750,25000000.000
21983,1896,-74.218750,25000000.000
21984,1889,-77.636719,25000000.000
21985,1866,-88.867188,25000000.000
21986,1876,-83.984375,25000000.000
21987,1865,-89.355469,25000000.000
21988,1886,-79.101562,25000000.000
21989,1896,-74.218750,25000000.000
21990,1917,-63.964844,25000000.000
21991,1913,-65.917969,25000000.000
21992,1958,-43.945312,25000000.000
21993,1979,-33.691406,25000000.000
21994,2005,-20.996094,25000000.000
21995,2008,-19.531250,25000000.000
21996,2058,4.882812,25000000.000
21997,2083,17.089844,25000000.000
21998,2110,30.273438,25000000.000
21999,2113,31.738281,25000000.000
22000,2157,53.222656,25000000.000
22001,2176,62.500000,25000000.000
22002,2193,70.800781,25000000.000
22003,2194,71.289062,25000000.000
22004,2215,81.542969,25000000.000
22005,2218,83.007812,25000000.000
22006,2218,83.007812,25000000.000
22007,2218,83.007812,25000000.000
22008,2208,78.125000,25000000.000
22009,2199,73.730469,25000000.000
22010,2181,64.941406,25000000.000
22011,2182,65.429688,25000000.000
22012,2146,47.851562,25000000.000
22013,2123,36.621094,25000000.000
22014,2100,25.390625,25000000.000
22015,2099,24.902344,25000000.000
22016,2049,0.488281,25000000.000
22017,2020,-13.671875,25000000.000
22018,1995,-25.878906,25000000.000
22019,1990,-28.320312,25000000.000
22020,1948,-48.828125,25000000.000
22021,1925,-60.058594,25000000.000
22022,1906,-69.335938,25000000.000
22023,1904,-70.312500,25000000.000
22024,1882,-81.054688,25000000.000
22025,1874,-84.960938,25000000.000
22026,1869,-87.402344,25000000.000
22027,1870,-86.914062,25000000.000
22028,1879,-82.519531,25000000.000
22029,1889,-77.636719,25000000.000
22030,1902,-71.289062,25000000.000
22031,1904,-70.312500,25000000.000
22032,1941,-52.246094,25000000.000
22033,1961,-42.480469,25000000.000
22034,1986,-30.273438,25000000.000
22035,1987,-29.785156,25000000.000
22036,2039,-4.394531,25000000.000
22037,2061,6.347656,25000000.000
22038,2089,20.019531,25000000.000
22039,2091,20.996094,25000000.000
22040,2137,43.457031,25000000.000
22041,2161,55.175781,25000000.000
22042,2178,63.476562,25000000.000
22043,2180,64.453125,25000000.000
22044,2207,77.636719,25000000.000
22045,2217,82.519531,25000000.000
22046,2219,83.496094,25000000.000
22047,2220,83.984375,25000000.000
22048,2217,82.519531,25000000.000
22049,2207,77.636719,25000000.000
22050,2198,73.242188,25000000.000
22051,2196,72.265625,25000000.000
22052,2164,56.640625,25000000.000
22053,2141,45.410156,25000000.000
22054,2120,35.156250,25000000.000
22055,2115,32.714844,25000000.000
22056,2067,9.277344,25000000.000
22057,2042,-2.929688,25000000.000
22058,2018,-14.648438,25000000.000
22059,2014,-16.601562,25000000.000
22060,1965,-40.527344,25000000.000
22061,1944,-50.781250,25000000.000
22062,1922,-61.523438,25000000.000
22063,1921,-62.011719,25000000.000
22064,1891,-76.660156,25000000.000
22065,1879,-82.519531,25000000.000
22066,1875,-84.472656,25000000.000
22067,1874,-84.960938,25000000.000
22068,1873,-85.449219,25000000.000
22069,1891,-76.660156,25000000.000
22070,1881,-81.542969,25000000.000
22071,1877,-83.496094,25000000.000
22072,1922,-61.523438,25000000.000
22073,1952,-46.875000,25000000.000
22074,1950,-47.851562,25000000.000
22075,1952,-46.875000,25000000.000
22076,2017,-15.136719,25000000.000
22077,2046,-0.976562,25000000.000
22078,2060,5.859375,25000000.000
22079,2067,9.277344,25000000.000
22080,2120,35.156250,25000000.000
22081,2142,45.898438,25000000.000
22082,2162,55.664062,25000000.000
22083,2165,57.128906,25000000.000
22084,2202,75.195312,25000000.000
22085,2205,76.660156,25000000.000
22086,2215,81.542969,25000000.000
22087,2211,79.589844,25000000.000
22088,2218,83.007812,25000000.000
22089,2213,80.566406,25000000.000
22090,2208,78.125000,25000000.000
22091,2205,76.660156,25000000.000
22092,2179,63.964844,25000000.000
22093,2161,55.175781,25000000.000
22094,2139,44.433594,25000000.000
22095,2137,43.457031,25000000.000
22096,2089,20.019531,25000000.000
22097,2064,7.812500,25000000.000
22098,2040,-3.906250,25000000.000
22099,2038,-4.882812,25000000.000
22100,1989,-28.808594,25000000.000
22101,1961,-42.480469,25000000.000
22102,1942,-51.757812,25000000.000
22103,1937,-54.199219,25000000.000
22104,1903,-70.800781,25000000.000
22105,1888,-78.125000,25000000.000
22106,1877,-83.496094,25000000.000
22107,1876,-83.984375,25000000.000
22108,1870,-86.914062,25000000.000
22109,1876,-83.984375,25000000.000
22110,1881,-81.542969,25000000.000
22111,1884,-80.078125,25000000.000
22112,1905,-69.824219,25000000.000
22113,1925,-60.058594,25000000.000
22114,1945,-50.292969,25000000.000
22115,1948,-48.828125,25000000.000
22116,1992,-27.343750,25000000.000
22117,2017,-15.136719,25000000.000
22118,2045,-1.464844,25000000.000
22119,2046,-0.976562,25000000.000
22120,2096,23.437500,25000000.000
22121,2121,35.644531,25000000.000
22122,2143,46.386719,25000000.000
22123,2146,47.851562,25000000.000
22124,2185,66.894531,25000000.000
22125,2199,73.730469,25000000.000
22126,2211,79.589844,25000000.000
22127,2212,80.078125,25000000.000
22128,2219,83.496094,25000000.000
22129,2219,83.496094,25000000.000
22130,2213,80.566406,25000000.000
22131,2214,81.054688,25000000.000
22132,2194,71.289062,25000000.000
22133,2176,62.500000,25000000.000
22134,2157,53.222656,25000000.000
22135,2154,51.757812,25000000.000
22136,2114,32.226562,25000000.000
22137,2088,19.531250,25000000.000
22138,2065,8.300781,25000000.000
22139,2060,5.859375,25000000.000
22140,2011,-18.066406,25000000.000
22141,1983,-31.738281,25000000.000
22142,1962,-41.992188,25000000.000
22143,1957,-44.433594,25000000.000
22144,1920,-62.500000,25000000.000
22145,1900,-72.265625,25000000.000
22146,1883,-80.566406,25000000.000
22147,1884,-80.078125,25000000.000
22148,1868,-87.890625,25000000.000
22149,1878,-83.007812,25000000.000
22150,1869,-87.402344,25000000.000
22151,1882,-81.054688,25000000.000
22152,1892,-76.171875,25000000.000
22153,1911,-66.894531,25000000.000
22154,1929,-58.105469,25000000.000
22155,1929,-58.105469,25000000.000
22156,1970,-38.085938,25000000.000
22157,1995,-25.878906,25000000.000
22158,2023,-12.207031,25000000.000
22159,2025,-11.230469,25000000.000
22160,2072,11.718750,25000000.000
22161,2093,21.972656,25000000.000
22162,2122,36.132812,25000000.000
22163,2134,41.992188,25000000.000
22164,2175,62.011719,25000000.000
22165,2184,66.406250,25000000.000
22166,2204,76.171875,25000000.000
22167,2198,73.242188,25000000.000
22168,2218,83.007812,25000000.000
22169,2218,83.007812,25000000.000
22170,2219,83.496094,25000000.000
22171,2218,83.007812,25000000.000
22172,2204,76.171875,25000000.000
22173,2188,68.359375,25000000.000
22174,2172,60.546875,25000000.000
22175,2169,59.082031,25000000.000
22176,2132,41.015625,25000000.000
22177,2111,30.761719,25000000.000
22178,2086,18.554688,25000000.000
22179,2080,15.625000,25000000.000
22180,2032,-7.812500,25000000.000
22181,2003,-21.972656,25000000.000
22182,1980,-33.203125,25000000.000
22183,1977,-34.667969,25000000.000
22184,1933,-56.152344,25000000.000
22185,1913,-65.917969,25000000.000
22186,1899,-72.753906,25000000.000
22187,1896,-74.218750,25000000.000
22188,1876,-83.984375,25000000.000
22189,1872,-85.937500,25000000.000
22190,1872,-85.937500,25000000.000
22191,1870,-86.914062,25000000.000
22192,1884,-80.078125,25000000.000
22193,1897,-73.730469,25000000.000
22194,1912,-66.406250,25000000.000
22195,1915,-64.941406,25000000.000
22196,1951,-47.363281,25000000.000
22197,1975,-35.644531,25000000.000
22198,1996,-25.390625,25000000.000
22199,2008,-19.531250,25000000.000
22200,2045,-1.464844,25000000.000
22201,2075,13.183594,25000000.000
22202,2104,27.343750,25000000.000
22203,2105,27.832031,25000000.000
22204,2150,49.804688,25000000.000
22205,2172,60.546875,25000000.000
22206,2187,67.871094,25000000.000
22207,2188,68.359375,25000000.000
22208,2211,79.589844,25000000.000
22209,2220,83.984375,25000000.000
22210,2220,83.984375,25000000.000
22211,2221,84.472656,25000000.000
22212,2210,79.101562,25000000.000
22213,2201,74.707031,25000000.000
22214,2188,68.359375,25000000.000
22215,2188,68.359375,25000000.000
22216,2150,49.804688,25000000.000
22217,2129,39.550781,25000000.000
22218,2105,27.832031,25000000.000
22219,2102,26.367188,25000000.000
22220,2057,4.394531,25000000.000
22221,2026,-10.742188,25000000.000
22222,1999,-23.925781,25000000.000
22223,1995,-25.878906,25000000.000
22224,1953,-46.386719,25000000.000
22225,1931,-57.128906,25000000.000
22226,1909,-67.871094,25000000.000
22227,1909,-67.871094,25000000.000
22228,1883,-80.566406,25000000.000
22229,1875,-84.472656,25000000.000
22230,1873,-85.449219,25000000.000
22231,1874,-84.960938,25000000.000
22232,1878,-83.007812,25000000.000
22233,1887,-78.613281,25000000.000
22234,1899,-72.753906,25000000.000
22235,1900,-72.265625,25000000.000
22236,1935,-55.175781,25000000.000
22237,1955,-45.410156,25000000.000
22238,1979,-33.691406,25000000.000
22239,1982,-32.226562,25000000.000
22240,2028,-9.765625,25000000.000
22241,2057,4.394531,25000000.000
22242,2082,16.601562,25000000.000
22243,2085,18.066406,25000000.000
22244,2133,41.503906,25000000.000
22245,2155,52.246094,25000000.000
22246,2175,62.011719,25000000.000
22247,2177,62.988281,25000000.000
22248,2206,77.148438,25000000.000
22249,2212,80.078125,25000000.000
22250,2219,83.496094,25000000.000
22251,2219,83.496094,25000000.000
22252,2219,83.496094,25000000.000
22253,2207,77.636719,25000000.000
22254,2202,75.195312,25000000.000
22255,2198,73.242188,25000000.000
22256,2169,59.082031,25000000.000
22257,2148,48.828125,25000000.000
22258,2125,37.597656,25000000.000
22259,2122,36.132812,25000000.000
22260,2073,12.207031,25000000.000
22261,2052,1.953125,25000000.000
22262,2023,-12.207031,25000000.000
22263,2021,-13.183594,25000000.000
22264,1971,-37.597656,25000000.000
22265,1948,-48.828125,25000000.000
22266,1927,-59.082031,25000000.000
22267,1926,-59.570312,25000000.000
22268,1894,-75.195312,25000000.000
22269,1881,-81.542969,25000000.000
22270,1876,-83.984375,25000000.000
22271,1875,-84.472656,25000000.000
22272,1873,-85.449219,25000000.000
22273,1880,-82.031250,25000000.000
22274,1888,-78.125000,25000000.000
22275,1889,-77.636719,25000000.000
22276,1918,-63.476562,25000000.000
22277,1942,-51.757812,25000000.000
22278,1959,-43.457031,25000000.000
22279,1963,-41.503906,25000000.000
22280,2009,-19.042969,25000000.000
22281,2035,-6.347656,25000000.000
22282,2062,6.835938,25000000.000
22283,2066,8.789062,25000000.000
22284,2115,32.714844,25000000.000
22285,2136,42.968750,25000000.000
22286,2160,54.687500,25000000.000
22287,2160,54.687500,25000000.000
22288,2194,71.289062,25000000.000
22289,2207,77.636719,25000000.000
22290,2217,82.519531,25000000.000
22291,2216,82.031250,25000000.000
22292,2219,83.496094,25000000.000
22293,2220,83.984375,25000000.000
22294,2207,77.636719,25000000.000
22295,2210,79.101562,25000000.000
22296,2184,66.406250,25000000.000
22297,2165,57.128906,25000000.000
22298,2145,47.363281,25000000.000
22299,2145,47.363281,25000000.000
22300,2098,24.414062,25000000.000
22301,2070,10.742188,25000000.000
22302,2048,0.000000,25000000.000
22303,2042,-2.929688,25000000.000
22304,1993,-26.855469,25000000.000
22305,1969,-38.574219,25000000.000
22306,1946,-49.804688,25000000.000
22307,1944,-50.781250,25000000.000
22308,1907,-68.847656,25000000.000
22309,1890,-77.148438,25000000.000
22310,1882,-81.054688,25000000.000
22311,1882,-81.054688,25000000.000
22312,1870,-86.914062,25000000.000
22313,1873,-85.449219,25000000.000
22314,1880,-82.031250,25000000.000
22315,1881,-81.542969,25000000.000
22316,1904,-70.312500,25000000.000
22317,1920,-62.500000,25000000.000
22318,1942,-51.757812,25000000.000
22319,1942,-51.757812,25000000.000
22320,1988,-29.296875,25000000.000
22321,2012,-17.578125,25000000.000
22322,2039,-4.394531,25000000.000
22323,2039,-4.394531,25000000.000
22324,2087,19.042969,25000000.000
22325,2119,34.667969,25000000.000
22326,2140,44.921875,25000000.000
22327,2144,46.875000,25000000.000
22328,2180,64.453125,25000000.000
22329,2197,72.753906,25000000.000
22330,2207,77.636719,25000000.000
22331,2210,79.101562,25000000.000
22332,2218,83.007812,25000000.000
22333,2220,83.984375,25000000.000
22334,2216,82.031250,25000000.000
22335,2216,82.031250,25000000.000
22336,2197,72.753906,25000000.000
22337,2180,64.453125,25000000.000
22338,2162,55.664062,25000000.000
22339,2161,55.175781,25000000.000
22340,2117,33.691406,25000000.000
22341,2096,23.437500,25000000.000
22342,2066,8.789062,25000000.000
22343,2064,7.812500,25000000.000
22344,2016,-15.625000,25000000.000
22345,1987,-29.785156,25000000.000
22346,1963,-41.503906,25000000.000
22347,1962,-41.992188,25000000.000
22348,1922,-61.523438,25000000.000
22349,1902,-71.289062,25000000.000
22350,1890,-77.148438,25000000.000
22351,1887,-78.613281,25000000.000
22352,1874,-84.960938,25000000.000
22353,1868,-87.890625,25000000.000
22354,1872,-85.937500,25000000.000
22355,1871,-86.425781,25000000.000
22356,1892,-76.171875,25000000.000
22357,1906,-69.335938,25000000.000
22358,1921,-62.011719,25000000.000
22359,1925,-60.058594,25000000.000
22360,1964,-41.015625,25000000.000
22361,1991,-27.832031,25000000.000
22362,2015,-16.113281,25000000.000
22363,2022,-12.695312,25000000.000
22364,2067,9.277344,25000000.000
22365,2101,25.878906,25000000.000
22366,2115,32.714844,25000000.000
22367,2121,35.644531,25000000.000
22368,2166,57.617188,25000000.000
22369,2179,63.964844,25000000.000
22370,2200,74.218750,25000000.000
22371,2199,73.730469,25000000.000
22372,2217,82.519531,25000000.000
22373,2219,83.496094,25000000.000
22374,2218,83.007812,25000000.000
22375,2216,82.031250,25000000.000
22376,2205,76.660156,25000000.000
22377,2195,71.777344,25000000.000
22378,2177,62.988281,25000000.000
22379,2175,62.011719,25000000.000
22380,2139,44.433594,25000000.000
22381,2116,33.203125,25000000.000
22382,2090,20.507812,25000000.000
22383,2087,19.042969,25000000.000
