sample_index,raw_code,voltage_mV,sample_rate_hz
19040,1908,-68.359375,25000000.000
19041,1892,-76.171875,25000000.000
19042,1894,-75.195312,25000000.000
19043,1891,-76.660156,25000000.000
19044,1894,-75.195312,25000000.000
19045,1906,-69.335938,25000000.000
19046,1916,-64.453125,25000000.000
19047,1920,-62.500000,25000000.000
19048,1946,-49.804688,25000000.000
19049,1964,-41.015625,25000000.000
19050,1987,-29.785156,25000000.000
19051,1990,-28.320312,25000000.000
19052,2030,-8.789062,25000000.000
19053,2053,2.441406,25000000.000
19054,2075,13.183594,25000000.000
19055,2078,14.648438,25000000.000
19056,2121,35.644531,25000000.000
19057,2140,44.921875,25000000.000
19058,2157,53.222656,25000000.000
19059,2158,53.710938,25000000.000
19060,2182,65.429688,25000000.000
19061,2192,70.312500,25000000.000
19062,2195,71.777344,25000000.000
19063,2198,73.242188,25000000.000
19064,2194,71.289062,25000000.000
19065,2189,68.847656,25000000.000
19066,2179,63.964844,25000000.000
19067,2179,63.964844,25000000.000
19068,2152,50.781250,25000000.000
19069,2134,41.992188,25000000.000
19070,2115,32.714844,25000000.000
19071,2113,31.738281,25000000.000
19072,2074,12.695312,25000000.000
19073,2052,1.953125,25000000.000
19074,2030,-8.789062,25000000.000
19075,2025,-11.230469,25000000.000
19076,1984,-31.250000,25000000.000
19077,1965,-40.527344,25000000.000
19078,1944,-50.781250,25000000.000
19079,1942,-51.757812,25000000.000
19080,1914,-65.429688,25000000.000
19081,1904,-70.312500,25000000.000
19082,1896,-74.218750,25000000.000
19083,1897,-73.730469,25000000.000
19084,1895,-74.707031,25000000.000
19085,1898,-73.242188,25000000.000
19086,1906,-69.335938,25000000.000
19087,1906,-69.335938,25000000.000
19088,1935,-55.175781,25000000.000
19089,1948,-48.828125,25000000.000
19090,1969,-38.574219,25000000.000
19091,1969,-38.574219,25000000.000
19092,2011,-18.066406,25000000.000
19093,2035,-6.347656,25000000.000
19094,2056,3.906250,25000000.000
19095,2060,5.859375,25000000.000
19096,2100,25.390625,25000000.000
19097,2126,38.085938,25000000.000
19098,2144,46.875000,25000000.000
19099,2146,47.851562,25000000.000
19100,2174,61.523438,25000000.000
19101,2183,65.917969,25000000.000
19102,2194,71.289062,25000000.000
19103,2194,71.289062,25000000.000
19104,2200,74.218750,25000000.000
19105,2194,71.289062,25000000.000
19106,2188,68.359375,25000000.000
19107,2186,67.382812,25000000.000
19108,2164,56.640625,25000000.000
19109,2150,49.804688,25000000.000
19110,2131,40.527344,25000000.000
19111,2130,40.039062,25000000.000
19112,2094,22.460938,25000000.000
19113,2073,12.207031,25000000.000
19114,2047,-0.488281,25000000.000
19115,2045,-1.464844,25000000.000
19116,2003,-21.972656,25000000.000
19117,1981,-32.714844,25000000.000
19118,1963,-41.503906,25000000.000
19119,1962,-41.992188,25000000.000
19120,1928,-58.593750,25000000.000
19121,1913,-65.917969,25000000.000
19122,1921,-62.011719,25000000.000
19123,1909,-67.871094,25000000.000
19124,1897,-73.730469,25000000.000
19125,1890,-77.148438,25000000.000
19126,1909,-67.871094,25000000.000
19127,1905,-69.824219,25000000.000
19128,1923,-61.035156,25000000.000
19129,1935,-55.175781,25000000.000
19130,1953,-46.386719,25000000.000
19131,1956,-44.921875,25000000.000
19132,1998,-24.414062,25000000.000
19133,2016,-15.625000,25000000.000
19134,2039,-4.394531,25000000.000
19135,2041,-3.417969,25000000.000
19136,2084,17.578125,25000000.000
19137,2106,28.320312,25000000.000
19138,2129,39.550781,25000000.000
19139,2129,39.550781,25000000.000
19140,2163,56.152344,25000000.000
19141,2177,62.988281,25000000.000
19142,2186,67.382812,25000000.000
19143,2187,67.871094,25000000.000
19144,2198,73.242188,25000000.000
19145,2199,73.730469,25000000.000
19146,2192,70.312500,25000000.000
19147,2193,70.800781,25000000.000
19148,2177,62.988281,25000000.000
19149,2163,56.152344,25000000.000
19150,2148,48.828125,25000000.000
19151,2147,48.339844,25000000.000
19152,2112,31.250000,25000000.000
19153,2089,20.019531,25000000.000
19154,2069,10.253906,25000000.000
19155,2066,8.789062,25000000.000
19156,2024,-11.718750,25000000.000
19157,1999,-23.925781,25000000.000
19158,1977,-34.667969,25000000.000
19159,1974,-36.132812,25000000.000
19160,1941,-52.246094,25000000.000
19161,1915,-64.941406,25000000.000
19162,1910,-67.382812,25000000.000
19163,1913,-65.917969,25000000.000
19164,1911,-66.894531,25000000.000
19165,1879,-82.519531,25000000.000
19166,1910,-67.382812,25000000.000
19167,1894,-75.195312,25000000.000
19168,1909,-67.871094,25000000.000
19169,1919,-62.988281,25000000.000
19170,1942,-51.757812,25000000.000
19171,1936,-54.687500,25000000.000
19172,1972,-37.109375,25000000.000
19173,1997,-24.902344,25000000.000
19174,2016,-15.625000,25000000.000
19175,2017,-15.136719,25000000.000
19176,2066,8.789062,25000000.000
19177,2084,17.578125,25000000.000
19178,2109,29.785156,25000000.000
19179,2111,30.761719,25000000.000
19180,2150,49.804688,25000000.000
19181,2163,56.152344,25000000.000
19182,2178,63.476562,25000000.000
19183,2181,64.941406,25000000.000
19184,2193,70.800781,25000000.000
19185,2195,71.777344,25000000.000
19186,2199,73.730469,25000000.000
19187,2196,72.265625,25000000.000
19188,2187,67.871094,25000000.000
19189,2172,60.546875,25000000.000
19190,2159,54.199219,25000000.000
19191,2157,53.222656,25000000.000
19192,2125,37.597656,25000000.000
19193,2106,28.320312,25000000.000
19194,2086,18.554688,25000000.000
19195,2083,17.089844,25000000.000
19196,2037,-5.371094,25000000.000
19197,2020,-13.671875,25000000.000
19198,1996,-25.390625,25000000.000
19199,1996,-25.390625,25000000.000
19200,1957,-44.433594,25000000.000
19201,1939,-53.222656,25000000.000
19202,1921,-62.011719,25000000.000
19203,1920,-62.500000,25000000.000
19204,1903,-70.800781,25000000.000
19205,1895,-74.707031,25000000.000
19206,1892,-76.171875,25000000.000
19207,1893,-75.683594,25000000.000
19208,1903,-70.800781,25000000.000
19209,1913,-65.917969,25000000.000
19210,1923,-61.035156,25000000.000
19211,1925,-60.058594,25000000.000
19212,1957,-44.433594,25000000.000
19213,1979,-33.691406,25000000.000
19214,1998,-24.414062,25000000.000
19215,2001,-22.949219,25000000.000
19216,2044,-1.953125,25000000.000
19217,2066,8.789062,25000000.000
19218,2091,20.996094,25000000.000
19219,2092,21.484375,25000000.000
19220,2134,41.992188,25000000.000
19221,2148,48.828125,25000000.000
19222,2167,58.105469,25000000.000
19223,2167,58.105469,25000000.000
19224,2189,68.847656,25000000.000
19225,2193,70.800781,25000000.000
19226,2198,73.242188,25000000.000
19227,2198,73.242188,25000000.000
19228,2189,68.847656,25000000.000
19229,2185,66.894531,25000000.000
19230,2172,60.546875,25000000.000
19231,2172,60.546875,25000000.000
19232,2142,45.898438,25000000.000
19233,2125,37.597656,25000000.000
19234,2105,27.832031,25000000.000
19235,2103,26.855469,25000000.000
19236,2061,6.347656,25000000.000
19237,2036,-5.859375,25000000.000
19238,2020,-13.671875,25000000.000
19239,2014,-16.601562,25000000.000
19240,1970,-38.085938,25000000.000
19241,1953,-46.386719,25000000.000
19242,1935,-55.175781,25000000.000
19243,1931,-57.128906,25000000.000
19244,1906,-69.335938,25000000.000
19245,1900,-72.265625,25000000.000
19246,1893,-75.683594,25000000.000
19247,1894,-75.195312,25000000.000
19248,1897,-73.730469,25000000.000
19249,1901,-71.777344,25000000.000
19250,1914,-65.429688,25000000.000
19251,1914,-65.429688,25000000.000
19252,1944,-50.781250,25000000.000
19253,1960,-42.968750,25000000.000
19254,1982,-32.226562,25000000.000
19255,1982,-32.226562,25000000.000
19256,2025,-11.230469,25000000.000
19257,2049,0.488281,25000000.000
19258,2071,11.230469,25000000.000
19259,2071,11.230469,25000000.000
19260,2116,33.203125,25000000.000
19261,2136,42.968750,25000000.000
19262,2153,51.269531,25000000.000
19263,2156,52.734375,25000000.000
19264,2180,64.453125,25000000.000
19265,2185,66.894531,25000000.000
19266,2200,74.218750,25000000.000
19267,2198,73.242188,25000000.000
19268,2191,69.824219,25000000.000
19269,2193,70.800781,25000000.000
19270,2185,66.894531,25000000.000
19271,2182,65.429688,25000000.000
19272,2156,52.734375,25000000.000
19273,2138,43.945312,25000000.000
19274,2122,36.132812,25000000.000
19275,2119,34.667969,25000000.000
19276,2076,13.671875,25000000.000
19277,2059,5.371094,25000000.000
19278,2033,-7.324219,25000000.000
19279,2031,-8.300781,25000000.000
19280,1986,-30.273438,25000000.000
19281,1966,-40.039062,25000000.000
19282,1950,-47.851562,25000000.000
19283,1949,-48.339844,25000000.000
19284,1917,-63.964844,25000000.000
19285,1905,-69.824219,25000000.000
19286,1899,-72.753906,25000000.000
19287,1897,-73.730469,25000000.000
19288,1897,-73.730469,25000000.000
19289,1895,-74.707031,25000000.000
19290,1905,-69.824219,25000000.000
19291,1905,-69.824219,25000000.000
19292,1929,-58.105469,25000000.000
19293,1946,-49.804688,25000000.000
19294,1965,-40.527344,25000000.000
19295,1968,-39.062500,25000000.000
19296,2002,-22.460938,25000000.000
19297,2029,-9.277344,25000000.000
19298,2055,3.417969,25000000.000
19299,2057,4.394531,25000000.000
19300,2097,23.925781,25000000.000
19301,2121,35.644531,25000000.000
19302,2141,45.410156,25000000.000
19303,2143,46.386719,25000000.000
19304,2172,60.546875,25000000.000
19305,2184,66.406250,25000000.000
19306,2191,69.824219,25000000.000
19307,2193,70.800781,25000000.000
19308,2198,73.242188,25000000.000
19309,2198,73.242188,25000000.000
19310,2187,67.871094,25000000.000
19311,2189,68.847656,25000000.000
19312,2167,58.105469,25000000.000
19313,2155,52.246094,25000000.000
19314,2136,42.968750,25000000.000
19315,2135,42.480469,25000000.000
19316,2099,24.902344,25000000.000
19317,2076,13.671875,25000000.000
19318,2055,3.417969,25000000.000
19319,2052,1.953125,25000000.000
19320,2010,-18.554688,25000000.000
19321,1988,-29.296875,25000000.000
19322,1968,-39.062500,25000000.000
19323,1964,-41.015625,25000000.000
19324,1929,-58.105469,25000000.000
19325,1916,-64.453125,25000000.000
19326,1906,-69.335938,25000000.000
19327,1905,-69.824219,25000000.000
19328,1893,-75.683594,25000000.000
19329,1896,-74.218750,25000000.000
19330,1896,-74.218750,25000000.000
19331,1898,-73.242188,25000000.000
19332,1919,-62.988281,25000000.000
19333,1930,-57.617188,25000000.000
19334,1949,-48.339844,25000000.000
19335,1951,-47.363281,25000000.000
19336,1989,-28.808594,25000000.000
19337,2008,-19.531250,25000000.000
19338,2034,-6.835938,25000000.000
19339,2034,-6.835938,25000000.000
19340,2079,15.136719,25000000.000
19341,2102,26.367188,25000000.000
19342,2122,36.132812,25000000.000
19343,2124,37.109375,25000000.000
19344,2158,53.710938,25000000.000
19345,2174,61.523438,25000000.000
19346,2184,66.406250,25000000.000
19347,2185,66.894531,25000000.000
19348,2194,71.289062,25000000.000
19349,2196,72.265625,25000000.000
19350,2198,73.242188,25000000.000
19351,2198,73.242188,25000000.000
19352,2178,63.476562,25000000.000
19353,2167,58.105469,25000000.000
19354,2155,52.246094,25000000.000
19355,2151,50.292969,25000000.000
19356,2115,32.714844,25000000.000
19357,2098,24.414062,25000000.000
19358,2071,11.230469,25000000.000
19359,2070,10.742188,25000000.000
19360,2028,-9.765625,25000000.000
19361,2006,-20.507812,25000000.000
19362,1983,-31.738281,25000000.000
19363,1981,-32.714844,25000000.000
19364,1943,-51.269531,25000000.000
19365,1928,-58.593750,25000000.000
19366,1914,-65.429688,25000000.000
19367,1913,-65.917969,25000000.000
19368,1897,-73.730469,25000000.000
19369,1892,-76.171875,25000000.000
19370,1896,-74.218750,25000000.000
19371,1895,-74.707031,25000000.000
19372,1910,-67.382812,25000000.000
19373,1920,-62.500000,25000000.000
19374,1934,-55.664062,25000000.000
19375,1935,-55.175781,25000000.000
19376,1969,-38.574219,25000000.000
19377,1992,-27.343750,25000000.000
19378,2012,-17.578125,25000000.000
19379,2016,-15.625000,25000000.000
19380,2060,5.859375,25000000.000
19381,2081,16.113281,25000000.000
19382,2105,27.832031,25000000.000
19383,2108,29.296875,25000000.000
19384,2145,47.363281,25000000.000
19385,2160,54.687500,25000000.000
19386,2175,62.011719,25000000.000
19387,2176,62.500000,25000000.000
19388,2195,71.777344,25000000.000
19389,2196,72.265625,25000000.000
19390,2197,72.753906,25000000.000
19391,2195,71.777344,25000000.000
19392,2186,67.382812,25000000.000
19393,2177,62.988281,25000000.000
19394,2162,55.664062,25000000.000
19395,2172,60.546875,25000000.000
19396,2113,31.738281,25000000.000
19397,2107,28.808594,25000000.000
19398,2102,26.367188,25000000.000
19399,2075,13.183594,25000000.000
19400,2042,-2.929688,25000000.000
19401,2029,-9.277344,25000000.000
19402,1999,-23.925781,25000000.000
19403,2000,-23.437500,25000000.000
19404,1959,-43.457031,25000000.000
19405,1939,-53.222656,25000000.000
19406,1923,-61.035156,25000000.000
19407,1922,-61.523438,25000000.000
19408,1901,-71.777344,25000000.000
19409,1897,-73.730469,25000000.000
19410,1893,-75.683594,25000000.000
19411,1893,-75.683594,25000000.000
19412,1899,-72.753906,25000000.000
19413,1910,-67.382812,25000000.000
19414,1920,-62.500000,25000000.000
19415,1923,-61.035156,25000000.000
19416,1952,-46.875000,25000000.000
19417,1973,-36.621094,25000000.000
19418,1994,-26.367188,25000000.000
19419,1996,-25.390625,25000000.000
19420,2039,-4.394531,25000000.000
19421,2061,6.347656,25000000.000
19422,2085,18.066406,25000000.000
19423,2086,18.554688,25000000.000
19424,2127,38.574219,25000000.000
19425,2146,47.851562,25000000.000
19426,2161,55.175781,25000000.000
19427,2165,57.128906,25000000.000
19428,2185,66.894531,25000000.000
19429,2194,71.289062,25000000.000
19430,2197,72.753906,25000000.000
19431,2198,73.242188,25000000.000
19432,2192,70.312500,25000000.000
19433,2185,66.894531,25000000.000
19434,2174,61.523438,25000000.000
19435,2174,61.523438,25000000.000
19436,2146,47.851562,25000000.000
19437,2128,39.062500,25000000.000
19438,2110,30.273438,25000000.000
19439,2106,28.320312,25000000.000
19440,2066,8.789062,25000000.000
19441,2042,-2.929688,25000000.000
19442,2021,-13.183594,25000000.000
19443,2019,-14.160156,25000000.000
19444,1976,-35.156250,25000000.000
19445,1958,-43.945312,25000000.000
19446,1939,-53.222656,25000000.000
19447,1938,-53.710938,25000000.000
19448,1910,-67.382812,25000000.000
19449,1901,-71.777344,25000000.000
19450,1895,-74.707031,25000000.000
19451,1894,-75.195312,25000000.000
19452,1896,-74.218750,25000000.000
19453,1900,-72.265625,25000000.000
19454,1912,-66.406250,25000000.000
19455,1911,-66.894531,25000000.000
19456,1936,-54.687500,25000000.000
19457,1957,-44.433594,25000000.000
19458,1976,-35.156250,25000000.000
19459,1976,-35.156250,25000000.000
19460,2019,-14.160156,25000000.000
19461,2043,-2.441406,25000000.000
19462,2064,7.812500,25000000.000
19463,2068,9.765625,25000000.000
19464,2110,30.273438,25000000.000
19465,2130,40.039062,25000000.000
19466,2149,49.316406,25000000.000
19467,2151,50.292969,25000000.000
19468,2177,62.988281,25000000.000
19469,2193,70.800781,25000000.000
19470,2195,71.777344,25000000.000
19471,2209,78.613281,25000000.000
19472,2197,72.753906,25000000.000
19473,2193,70.800781,25000000.000
19474,2187,67.871094,25000000.000
19475,2186,67.382812,25000000.000
19476,2158,53.710938,25000000.000
19477,2144,46.875000,25000000.000
19478,2125,37.597656,25000000.000
19479,2124,37.109375,25000000.000
19480,2084,17.578125,25000000.000
19481,2060,5.859375,25000000.000
19482,2040,-3.906250,25000000.000
19483,2036,-5.859375,25000000.000
19484,1997,-24.902344,25000000.000
19485,1972,-37.109375,25000000.000
19486,1955,-45.410156,25000000.000
19487,1952,-46.875000,25000000.000
19488,1922,-61.523438,25000000.000
19489,1906,-69.335938,25000000.000
19490,1899,-72.753906,25000000.000
19491,1896,-74.218750,25000000.000
19492,1893,-75.683594,25000000.000
19493,1897,-73.730469,25000000.000
19494,1902,-71.289062,25000000.000
19495,1904,-70.312500,25000000.000
19496,1924,-60.546875,25000000.000
19497,1943,-51.269531,25000000.000
19498,1962,-41.992188,25000000.000
19499,1963,-41.503906,25000000.000
19500,2001,-22.949219,25000000.000
19501,2024,-11.718750,25000000.000
19502,2046,-0.976562,25000000.000
19503,2049,0.488281,25000000.000
19504,2093,21.972656,25000000.000
19505,2114,32.226562,25000000.000
19506,2133,41.503906,25000000.000
19507,2135,42.480469,25000000.000
19508,2169,59.082031,25000000.000
19509,2180,64.453125,25000000.000
19510,2188,68.359375,25000000.000
19511,2191,69.824219,25000000.000
19512,2196,72.265625,25000000.000
19513,2197,72.753906,25000000.000
19514,2191,69.824219,25000000.000
19515,2191,69.824219,25000000.000
19516,2173,61.035156,25000000.000
19517,2156,52.734375,25000000.000
19518,2140,44.921875,25000000.000
19519,2140,44.921875,25000000.000
19520,2100,25.390625,25000000.000
19521,2077,14.160156,25000000.000
19522,2060,5.859375,25000000.000
19523,2055,3.417969,25000000.000
19524,2015,-16.113281,25000000.000
19525,1994,-26.367188,25000000.000
19526,1969,-38.574219,25000000.000
19527,1968,-39.062500,25000000.000
19528,1932,-56.640625,25000000.000
19529,1922,-61.523438,25000000.000
19530,1906,-69.335938,25000000.000
19531,1906,-69.335938,25000000.000
19532,1895,-74.707031,25000000.000
19533,1894,-75.195312,25000000.000
19534,1898,-73.242188,25000000.000
19535,1898,-73.242188,25000000.000
19536,1916,-64.453125,25000000.000
19537,1928,-58.593750,25000000.000
19538,1945,-50.292969,25000000.000
19539,1944,-50.781250,25000000.000
19540,1983,-31.738281,25000000.000
19541,2006,-20.507812,25000000.000
19542,2027,-10.253906,25000000.000
19543,2030,-8.789062,25000000.000
19544,2072,11.718750,25000000.000
19545,2096,23.437500,25000000.000
19546,2117,33.691406,25000000.000
19547,2120,35.156250,25000000.000
19548,2155,52.246094,25000000.000
19549,2169,59.082031,25000000.000
19550,2184,66.406250,25000000.000
19551,2185,66.894531,25000000.000
19552,2196,72.265625,25000000.000
19553,2197,72.753906,25000000.000
19554,2197,72.753906,25000000.000
19555,2196,72.265625,25000000.000
19556,2180,64.453125,25000000.000
19557,2171,60.058594,25000000.000
19558,2154,51.757812,25000000.000
19559,2152,50.781250,25000000.000
19560,2119,34.667969,25000000.000
19561,2100,25.390625,25000000.000
19562,2075,13.183594,25000000.000
19563,2075,13.183594,25000000.000
19564,2032,-7.812500,25000000.000
19565,2011,-18.066406,25000000.000
19566,1990,-28.320312,25000000.000
19567,1988,-29.296875,25000000.000
19568,1949,-48.339844,25000000.000
19569,1931,-57.128906,25000000.000
19570,1918,-63.476562,25000000.000
19571,1916,-64.453125,25000000.000
19572,1897,-73.730469,25000000.000
19573,1896,-74.218750,25000000.000
19574,1894,-75.195312,25000000.000
19575,1893,-75.683594,25000000.000
19576,1905,-69.824219,25000000.000
19577,1919,-62.988281,25000000.000
19578,1930,-57.617188,25000000.000
19579,1932,-56.640625,25000000.000
19580,1964,-41.015625,25000000.000
19581,1985,-30.761719,25000000.000
19582,2010,-18.554688,25000000.000
19583,2013,-17.089844,25000000.000
19584,2054,2.929688,25000000.000
19585,2075,13.183594,25000000.000
19586,2100,25.390625,25000000.000
19587,2100,25.390625,25000000.000
19588,2139,44.433594,25000000.000
19589,2156,52.734375,25000000.000
19590,2170,59.570312,25000000.000
19591,2172,60.546875,25000000.000
19592,2195,71.777344,25000000.000
19593,2191,69.824219,25000000.000
19594,2191,69.824219,25000000.000
19595,2191,69.824219,25000000.000
19596,2198,73.242188,25000000.000
19597,2186,67.382812,25000000.000
19598,2159,54.199219,25000000.000
19599,2166,57.617188,25000000.000
19600,2137,43.457031,25000000.000
19601,2117,33.691406,25000000.000
19602,2093,21.972656,25000000.000
19603,2094,22.460938,25000000.000
19604,2057,4.394531,25000000.000
19605,2028,-9.765625,25000000.000
19606,2004,-21.484375,25000000.000
19607,2002,-22.460938,25000000.000
19608,1967,-39.550781,25000000.000
19609,1944,-50.781250,25000000.000
19610,1926,-59.570312,25000000.000
19611,1925,-60.058594,25000000.000
19612,1906,-69.335938,25000000.000
19613,1896,-74.218750,25000000.000
19614,1893,-75.683594,25000000.000
19615,1892,-76.171875,25000000.000
19616,1902,-71.289062,25000000.000
19617,1905,-69.824219,25000000.000
19618,1918,-63.476562,25000000.000
19619,1920,-62.500000,25000000.000
19620,1950,-47.851562,25000000.000
19621,1968,-39.062500,25000000.000
19622,1988,-29.296875,25000000.000
19623,1989,-28.808594,25000000.000
19624,2032,-7.812500,25000000.000
19625,2057,4.394531,25000000.000
19626,2078,14.648438,25000000.000
19627,2081,16.113281,25000000.000
19628,2122,36.132812,25000000.000
19629,2143,46.386719,25000000.000
19630,2157,53.222656,25000000.000
19631,2160,54.687500,25000000.000
19632,2186,67.382812,25000000.000
19633,2192,70.312500,25000000.000
19634,2197,72.753906,25000000.000
19635,2197,72.753906,25000000.000
19636,2194,71.289062,25000000.000
19637,2187,67.871094,25000000.000
19638,2179,63.964844,25000000.000
19639,2176,62.500000,25000000.000
19640,2149,49.316406,25000000.000
19641,2134,41.992188,25000000.000
19642,2117,33.691406,25000000.000
19643,2111,30.761719,25000000.000
19644,2067,9.277344,25000000.000
19645,2056,3.906250,25000000.000
19646,2020,-13.671875,25000000.000
19647,2022,-12.695312,25000000.000
19648,1986,-30.273438,25000000.000
19649,1959,-43.457031,25000000.000
19650,1941,-52.246094,25000000.000
19651,1940,-52.734375,25000000.000
19652,1913,-65.917969,25000000.000
19653,1902,-71.289062,25000000.000
19654,1897,-73.730469,25000000.000
19655,1894,-75.195312,25000000.000
19656,1896,-74.218750,25000000.000
19657,1898,-73.242188,25000000.000
19658,1907,-68.847656,25000000.000
19659,1908,-68.359375,25000000.000
19660,1932,-56.640625,25000000.000
19661,1953,-46.386719,25000000.000
19662,1969,-38.574219,25000000.000
19663,1973,-36.621094,25000000.000
19664,2015,-16.113281,25000000.000
19665,2036,-5.859375,25000000.000
19666,2059,5.371094,25000000.000
19667,2066,8.789062,25000000.000
19668,2107,28.808594,25000000.000
19669,2125,37.597656,25000000.000
19670,2146,47.851562,25000000.000
19671,2145,47.363281,25000000.000
19672,2175,62.011719,25000000.000
19673,2186,67.382812,25000000.000
19674,2191,69.824219,25000000.000
19675,2193,70.800781,25000000.000
19676,2196,72.265625,25000000.000
19677,2194,71.289062,25000000.000
19678,2183,65.917969,25000000.000
19679,2184,66.406250,25000000.000
19680,2158,53.710938,25000000.000
19681,2152,50.781250,25000000.000
19682,2128,39.062500,25000000.000
19683,2133,41.503906,25000000.000
19684,2088,19.531250,25000000.000
19685,2065,8.300781,25000000.000
19686,2047,-0.488281,25000000.000
19687,2041,-3.417969,25000000.000
19688,1999,-23.925781,25000000.000
19689,1979,-33.691406,25000000.000
19690,1960,-42.968750,25000000.000
19691,1956,-44.921875,25000000.000
19692,1925,-60.058594,25000000.000
19693,1912,-66.406250,25000000.000
19694,1902,-71.289062,25000000.000
19695,1901,-71.777344,25000000.000
19696,1893,-75.683594,25000000.000
19697,1896,-74.218750,25000000.000
19698,1902,-71.289062,25000000.000
19699,1902,-71.289062,25000000.000
19700,1925,-60.058594,25000000.000
19701,1936,-54.687500,25000000.000
19702,1958,-43.945312,25000000.000
19703,1959,-43.457031,25000000.000
19704,1995,-25.878906,25000000.000
19705,2019,-14.160156,25000000.000
19706,2040,-3.906250,25000000.000
19707,2043,-2.441406,25000000.000
19708,2087,19.042969,25000000.000
19709,2109,29.785156,25000000.000
19710,2127,38.574219,25000000.000
19711,2131,40.527344,25000000.000
19712,2162,55.664062,25000000.000
19713,2178,63.476562,25000000.000
19714,2189,68.847656,25000000.000
19715,2190,69.335938,25000000.000
19716,2199,73.730469,25000000.000
19717,2197,72.753906,25000000.000
19718,2196,72.265625,25000000.000
19719,2193,70.800781,25000000.000
19720,2177,62.988281,25000000.000
19721,2163,56.152344,25000000.000
19722,2146,47.851562,25000000.000
19723,2144,46.875000,25000000.000
19724,2107,28.808594,25000000.000
19725,2089,20.019531,25000000.000
19726,2065,8.300781,25000000.000
19727,2066,8.789062,25000000.000
19728,2021,-13.183594,25000000.000
19729,1998,-24.414062,25000000.000
19730,1975,-35.644531,25000000.000
19731,1973,-36.621094,25000000.000
19732,1937,-54.199219,25000000.000
19733,1924,-60.546875,25000000.000
19734,1911,-66.894531,25000000.000
19735,1909,-67.871094,25000000.000
19736,1895,-74.707031,25000000.000
19737,1895,-74.707031,25000000.000
19738,1896,-74.218750,25000000.000
19739,1895,-74.707031,25000000.000
19740,1913,-65.917969,25000000.000
19741,1926,-59.570312,25000000.000
19742,1938,-53.710938,25000000.000
19743,1941,-52.246094,25000000.000
19744,1977,-34.667969,25000000.000
19745,2000,-23.437500,25000000.000
19746,2021,-13.183594,25000000.000
19747,2022,-12.695312,25000000.000
19748,2071,11.230469,25000000.000
19749,2090,20.507812,25000000.000
19750,2112,31.250000,25000000.000
19751,2114,32.226562,25000000.000
19752,2152,50.781250,25000000.000
19753,2166,57.617188,25000000.000
19754,2181,64.941406,25000000.000
19755,2180,64.453125,25000000.000
19756,2194,71.289062,25000000.000
19757,2199,73.730469,25000000.000
19758,2195,71.777344,25000000.000
19759,2196,72.265625,25000000.000
19760,2183,65.917969,25000000.000
19761,2173,61.035156,25000000.000
19762,2157,53.222656,25000000.000
19763,2157,53.222656,25000000.000
19764,2125,37.597656,25000000.000
19765,2106,28.320312,25000000.000
19766,2083,17.089844,25000000.000
19767,2080,15.625000,25000000.000
19768,2040,-3.906250,25000000.000
19769,2016,-15.625000,25000000.000
19770,1995,-25.878906,25000000.000
19771,1992,-27.343750,25000000.000
19772,1954,-45.898438,25000000.000
19773,1937,-54.199219,25000000.000
19774,1921,-62.011719,25000000.000
19775,1918,-63.476562,25000000.000
19776,1897,-73.730469,25000000.000
19777,1895,-74.707031,25000000.000
19778,1895,-74.707031,25000000.000
19779,1896,-74.218750,25000000.000
19780,1901,-71.777344,25000000.000
19781,1913,-65.917969,25000000.000
19782,1928,-58.593750,25000000.000
19783,1930,-57.617188,25000000.000
19784,1959,-43.457031,25000000.000
19785,1979,-33.691406,25000000.000
19786,2004,-21.484375,25000000.000
19787,2003,-21.972656,25000000.000
19788,2047,-0.488281,25000000.000
19789,2072,11.718750,25000000.000
19790,2092,21.484375,25000000.000
19791,2095,22.949219,25000000.000
19792,2134,41.992188,25000000.000
19793,2154,51.757812,25000000.000
19794,2166,57.617188,25000000.000
19795,2170,59.570312,25000000.000
19796,2189,68.847656,25000000.000
19797,2196,72.265625,25000000.000
19798,2197,72.753906,25000000.000
19799,2199,73.730469,25000000.000
19800,2190,69.335938,25000000.000
19801,2181,64.941406,25000000.000
19802,2170,59.570312,25000000.000
19803,2169,59.082031,25000000.000
19804,2141,45.410156,25000000.000
19805,2123,36.621094,25000000.000
19806,2099,24.902344,25000000.000
19807,2096,23.437500,25000000.000
19808,2058,4.882812,25000000.000
19809,2035,-6.347656,25000000.000
19810,2012,-17.578125,25000000.000
19811,2010,-18.554688,25000000.000
19812,1969,-38.574219,25000000.000
19813,1949,-48.339844,25000000.000
19814,1934,-55.664062,25000000.000
19815,1931,-57.128906,25000000.000
19816,1876,-83.984375,25000000.000
19817,1901,-71.777344,25000000.000
19818,1888,-78.125000,25000000.000
19819,1883,-80.566406,25000000.000
19820,1892,-76.171875,25000000.000
19821,1908,-68.359375,25000000.000
19822,1913,-65.917969,25000000.000
19823,1912,-66.406250,25000000.000
19824,1943,-51.269531,25000000.000
19825,1964,-41.015625,25000000.000
19826,1980,-33.203125,25000000.000
19827,1988,-29.296875,25000000.000
19828,2026,-10.742188,25000000.000
19829,2051,1.464844,25000000.000
19830,2075,13.183594,25000000.000
19831,2076,13.671875,25000000.000
19832,2106,28.320312,25000000.000
19833,2138,43.945312,25000000.000
19834,2164,56.640625,25000000.000
19835,2161,55.175781,25000000.000
19836,2183,65.917969,25000000.000
19837,2186,67.382812,25000000.000
