sample_index,raw_code,voltage_mV,sample_rate_hz
18950,2205,76.660156,25000000.000
18951,2204,76.171875,25000000.000
18952,2161,55.175781,25000000.000
18953,2141,45.410156,25000000.000
18954,2106,28.320312,25000000.000
18955,2105,27.832031,25000000.000
18956,2051,1.464844,25000000.000
18957,2018,-14.648438,25000000.000
18958,1989,-28.808594,25000000.000
18959,1982,-32.226562,25000000.000
18960,1935,-55.175781,25000000.000
18961,1908,-68.359375,25000000.000
18962,1887,-78.613281,25000000.000
18963,1883,-80.566406,25000000.000
18964,1857,-93.261719,25000000.000
18965,1850,-96.679688,25000000.000
18966,1847,-98.144531,25000000.000
18967,1844,-99.609375,25000000.000
18968,1855,-94.238281,25000000.000
18969,1866,-88.867188,25000000.000
18970,1880,-82.031250,25000000.000
18971,1884,-80.078125,25000000.000
18972,1922,-61.523438,25000000.000
18973,1946,-49.804688,25000000.000
18974,1971,-37.597656,25000000.000
18975,1975,-35.644531,25000000.000
18976,2033,-7.324219,25000000.000
18977,2060,5.859375,25000000.000
18978,2093,21.972656,25000000.000
18979,2093,21.972656,25000000.000
18980,2149,49.316406,25000000.000
18981,2175,62.011719,25000000.000
18982,2198,73.242188,25000000.000
18983,2200,74.218750,25000000.000
18984,2230,88.867188,25000000.000
18985,2242,94.726562,25000000.000
18986,2244,95.703125,25000000.000
18987,2246,96.679688,25000000.000
18988,2241,94.238281,25000000.000
18989,2233,90.332031,25000000.000
18990,2219,83.496094,25000000.000
18991,2219,83.496094,25000000.000
18992,2181,64.941406,25000000.000
18993,2157,53.222656,25000000.000
18994,2134,41.992188,25000000.000
18995,2134,41.992188,25000000.000
18996,2075,13.183594,25000000.000
18997,2045,-1.464844,25000000.000
18998,2012,-17.578125,25000000.000
18999,2010,-18.554688,25000000.000
19000,1954,-45.898438,25000000.000
19001,1930,-57.617188,25000000.000
19002,1902,-71.289062,25000000.000
19003,1902,-71.289062,25000000.000
19004,1865,-89.355469,25000000.000
19005,1855,-94.238281,25000000.000
19006,1849,-97.167969,25000000.000
19007,1849,-97.167969,25000000.000
19008,1850,-96.679688,25000000.000
19009,1857,-93.261719,25000000.000
19010,1870,-86.914062,25000000.000
19011,1871,-86.425781,25000000.000
19012,1904,-70.312500,25000000.000
19013,1925,-60.058594,25000000.000
19014,1950,-47.851562,25000000.000
19015,1952,-46.875000,25000000.000
19016,2008,-19.531250,25000000.000
19017,2040,-3.906250,25000000.000
19018,2066,8.789062,25000000.000
19019,2072,11.718750,25000000.000
19020,2137,43.457031,25000000.000
19021,2164,56.640625,25000000.000
19022,2174,61.523438,25000000.000
19023,2195,71.777344,25000000.000
19024,2219,83.496094,25000000.000
19025,2232,89.843750,25000000.000
19026,2242,94.726562,25000000.000
19027,2243,95.214844,25000000.000
19028,2247,97.167969,25000000.000
19029,2238,92.773438,25000000.000
19030,2231,89.355469,25000000.000
19031,2229,88.378906,25000000.000
19032,2200,74.218750,25000000.000
19033,2177,62.988281,25000000.000
19034,2153,51.269531,25000000.000
19035,2151,50.292969,25000000.000
19036,2099,24.902344,25000000.000
19037,2070,10.742188,25000000.000
19038,2040,-3.906250,25000000.000
19039,2038,-4.882812,25000000.000
19040,1980,-33.203125,25000000.000
19041,1949,-48.339844,25000000.000
19042,1924,-60.546875,25000000.000
19043,1922,-61.523438,25000000.000
19044,1872,-85.937500,25000000.000
19045,1876,-83.984375,25000000.000
19046,1845,-99.121094,25000000.000
19047,1856,-93.750000,25000000.000
19048,1841,-101.074219,25000000.000
19049,1854,-94.726562,25000000.000
19050,1856,-93.750000,25000000.000
19051,1861,-91.308594,25000000.000
19052,1884,-80.078125,25000000.000
19053,1909,-67.871094,25000000.000
19054,1928,-58.593750,25000000.000
19055,1933,-56.152344,25000000.000
19056,1983,-31.738281,25000000.000
19057,2010,-18.554688,25000000.000
19058,2043,-2.441406,25000000.000
19059,2046,-0.976562,25000000.000
19060,2103,26.855469,25000000.000
19061,2130,40.039062,25000000.000
19062,2157,53.222656,25000000.000
19063,2161,55.175781,25000000.000
19064,2204,76.171875,25000000.000
19065,2223,85.449219,25000000.000
19066,2235,91.308594,25000000.000
19067,2237,92.285156,25000000.000
19068,2245,96.191406,25000000.000
19069,2247,97.167969,25000000.000
19070,2239,93.261719,25000000.000
19071,2239,93.261719,25000000.000
19072,2212,80.078125,25000000.000
19073,2196,72.265625,25000000.000
19074,2174,61.523438,25000000.000
19075,2172,60.546875,25000000.000
19076,2127,38.574219,25000000.000
19077,2096,23.437500,25000000.000
19078,2067,9.277344,25000000.000
19079,2061,6.347656,25000000.000
19080,2005,-20.996094,25000000.000
19081,1975,-35.644531,25000000.000
19082,1946,-49.804688,25000000.000
19083,1943,-51.269531,25000000.000
19084,1898,-73.242188,25000000.000
19085,1880,-82.031250,25000000.000
19086,1864,-89.843750,25000000.000
19087,1861,-91.308594,25000000.000
19088,1849,-97.167969,25000000.000
19089,1847,-98.144531,25000000.000
19090,1852,-95.703125,25000000.000
19091,1853,-95.214844,25000000.000
19092,1876,-83.984375,25000000.000
19093,1890,-77.148438,25000000.000
19094,1910,-67.382812,25000000.000
19095,1909,-67.871094,25000000.000
19096,1962,-41.992188,25000000.000
19097,1987,-29.785156,25000000.000
19098,2012,-17.578125,25000000.000
19099,2014,-16.601562,25000000.000
19100,2078,14.648438,25000000.000
19101,2110,30.273438,25000000.000
19102,2133,41.503906,25000000.000
19103,2138,43.945312,25000000.000
19104,2185,66.894531,25000000.000
19105,2207,77.636719,25000000.000
19106,2226,86.914062,25000000.000
19107,2228,87.890625,25000000.000
19108,2244,95.703125,25000000.000
19109,2246,96.679688,25000000.000
19110,2247,97.167969,25000000.000
19111,2244,95.703125,25000000.000
19112,2228,87.890625,25000000.000
19113,2211,79.589844,25000000.000
19114,2196,72.265625,25000000.000
19115,2192,70.312500,25000000.000
19116,2146,47.851562,25000000.000
19117,2121,35.644531,25000000.000
19118,2091,20.996094,25000000.000
19119,2088,19.531250,25000000.000
19120,2030,-8.789062,25000000.000
19121,1999,-23.925781,25000000.000
19122,1972,-37.109375,25000000.000
19123,1968,-39.062500,25000000.000
19124,1917,-63.964844,25000000.000
19125,1894,-75.195312,25000000.000
19126,1876,-83.984375,25000000.000
19127,1874,-84.960938,25000000.000
19128,1852,-95.703125,25000000.000
19129,1848,-97.656250,25000000.000
19130,1846,-98.632812,25000000.000
19131,1847,-98.144531,25000000.000
19132,1862,-90.820312,25000000.000
19133,1875,-84.472656,25000000.000
19134,1893,-75.683594,25000000.000
19135,1895,-74.707031,25000000.000
19136,1935,-55.175781,25000000.000
19137,1963,-41.503906,25000000.000
19138,1990,-28.320312,25000000.000
19139,1993,-26.855469,25000000.000
19140,2049,0.488281,25000000.000
19141,2080,15.625000,25000000.000
19142,2113,31.738281,25000000.000
19143,2115,32.714844,25000000.000
19144,2166,57.617188,25000000.000
19145,2193,70.800781,25000000.000
19146,2211,79.589844,25000000.000
19147,2213,80.566406,25000000.000
19148,2245,96.191406,25000000.000
19149,2245,96.191406,25000000.000
19150,2243,95.214844,25000000.000
19151,2242,94.726562,25000000.000
19152,2237,92.285156,25000000.000
19153,2226,86.914062,25000000.000
19154,2209,78.613281,25000000.000
19155,2209,78.613281,25000000.000
19156,2169,59.082031,25000000.000
19157,2142,45.898438,25000000.000
19158,2115,32.714844,25000000.000
19159,2111,30.761719,25000000.000
19160,2058,4.882812,25000000.000
19161,2026,-10.742188,25000000.000
19162,1996,-25.390625,25000000.000
19163,1993,-26.855469,25000000.000
19164,1939,-53.222656,25000000.000
19165,1914,-65.429688,25000000.000
19166,1890,-77.148438,25000000.000
19167,1887,-78.613281,25000000.000
19168,1860,-91.796875,25000000.000
19169,1851,-96.191406,25000000.000
19170,1846,-98.632812,25000000.000
19171,1848,-97.656250,25000000.000
19172,1855,-94.238281,25000000.000
19173,1862,-90.820312,25000000.000
19174,1877,-83.496094,25000000.000
19175,1879,-82.519531,25000000.000
19176,1918,-63.476562,25000000.000
19177,1938,-53.710938,25000000.000
19178,1967,-39.550781,25000000.000
19179,1969,-38.574219,25000000.000
19180,2022,-12.695312,25000000.000
19181,2054,2.929688,25000000.000
19182,2084,17.578125,25000000.000
19183,2086,18.554688,25000000.000
19184,2144,46.875000,25000000.000
19185,2171,60.058594,25000000.000
19186,2192,70.312500,25000000.000
19187,2196,72.265625,25000000.000
19188,2229,88.378906,25000000.000
19189,2238,92.773438,25000000.000
19190,2247,97.167969,25000000.000
19191,2248,97.656250,25000000.000
19192,2243,95.214844,25000000.000
19193,2234,90.820312,25000000.000
19194,2224,85.937500,25000000.000
19195,2222,84.960938,25000000.000
19196,2185,66.894531,25000000.000
19197,2165,57.128906,25000000.000
19198,2140,44.921875,25000000.000
19199,2136,42.968750,25000000.000
19200,2077,14.160156,25000000.000
19201,2053,2.441406,25000000.000
19202,2021,-13.183594,25000000.000
19203,2019,-14.160156,25000000.000
19204,1967,-39.550781,25000000.000
19205,1925,-60.058594,25000000.000
19206,1917,-63.964844,25000000.000
19207,1906,-69.335938,25000000.000
19208,1872,-85.937500,25000000.000
19209,1856,-93.750000,25000000.000
19210,1852,-95.703125,25000000.000
19211,1851,-96.191406,25000000.000
19212,1849,-97.167969,25000000.000
19213,1855,-94.238281,25000000.000
19214,1866,-88.867188,25000000.000
19215,1866,-88.867188,25000000.000
19216,1897,-73.730469,25000000.000
19217,1921,-62.011719,25000000.000
19218,1943,-51.269531,25000000.000
19219,1948,-48.828125,25000000.000
19220,1998,-24.414062,25000000.000
19221,2029,-9.277344,25000000.000
19222,2059,5.371094,25000000.000
19223,2063,7.324219,25000000.000
19224,2121,35.644531,25000000.000
19225,2149,49.316406,25000000.000
19226,2174,61.523438,25000000.000
19227,2175,62.011719,25000000.000
19228,2216,82.031250,25000000.000
19229,2227,87.402344,25000000.000
19230,2236,91.796875,25000000.000
19231,2240,93.750000,25000000.000
19232,2246,96.679688,25000000.000
19233,2243,95.214844,25000000.000
19234,2231,89.355469,25000000.000
19235,2232,89.843750,25000000.000
19236,2202,75.195312,25000000.000
19237,2182,65.429688,25000000.000
19238,2162,55.664062,25000000.000
19239,2158,53.710938,25000000.000
19240,2106,28.320312,25000000.000
19241,2078,14.648438,25000000.000
19242,2047,-0.488281,25000000.000
19243,2044,-1.953125,25000000.000
19244,1986,-30.273438,25000000.000
19245,1958,-43.945312,25000000.000
19246,1930,-57.617188,25000000.000
19247,1927,-59.082031,25000000.000
19248,1884,-80.078125,25000000.000
19249,1869,-87.402344,25000000.000
19250,1857,-93.261719,25000000.000
19251,1855,-94.238281,25000000.000
19252,1845,-99.121094,25000000.000
19253,1850,-96.679688,25000000.000
19254,1857,-93.261719,25000000.000
19255,1859,-92.285156,25000000.000
19256,1882,-81.054688,25000000.000
19257,1901,-71.777344,25000000.000
19258,1926,-59.570312,25000000.000
19259,1926,-59.570312,25000000.000
19260,1975,-35.644531,25000000.000
19261,2002,-22.460938,25000000.000
19262,2034,-6.835938,25000000.000
19263,2037,-5.371094,25000000.000
19264,2094,22.460938,25000000.000
19265,2124,37.109375,25000000.000
19266,2151,50.292969,25000000.000
19267,2154,51.757812,25000000.000
19268,2194,71.289062,25000000.000
19269,2220,83.984375,25000000.000
19270,2233,90.332031,25000000.000
19271,2235,91.308594,25000000.000
19272,2246,96.679688,25000000.000
19273,2246,96.679688,25000000.000
19274,2243,95.214844,25000000.000
19275,2248,97.656250,25000000.000
19276,2217,82.519531,25000000.000
19277,2208,78.125000,25000000.000
19278,2203,75.683594,25000000.000
19279,2173,61.035156,25000000.000
19280,2135,42.480469,25000000.000
19281,2088,19.531250,25000000.000
19282,2080,15.625000,25000000.000
19283,2069,10.253906,25000000.000
19284,2017,-15.136719,25000000.000
19285,1979,-33.691406,25000000.000
19286,1953,-46.386719,25000000.000
19287,1950,-47.851562,25000000.000
19288,1904,-70.312500,25000000.000
19289,1880,-82.031250,25000000.000
19290,1867,-88.378906,25000000.000
19291,1866,-88.867188,25000000.000
19292,1850,-96.679688,25000000.000
19293,1845,-99.121094,25000000.000
19294,1851,-96.191406,25000000.000
19295,1850,-96.679688,25000000.000
19296,1871,-86.425781,25000000.000
19297,1886,-79.101562,25000000.000
19298,1903,-70.800781,25000000.000
19299,1906,-69.335938,25000000.000
19300,1951,-47.363281,25000000.000
19301,1980,-33.203125,25000000.000
19302,2006,-20.507812,25000000.000
19303,2011,-18.066406,25000000.000
19304,2068,9.765625,25000000.000
19305,2099,24.902344,25000000.000
19306,2128,39.062500,25000000.000
19307,2131,40.527344,25000000.000
19308,2182,65.429688,25000000.000
19309,2204,76.171875,25000000.000
19310,2223,85.449219,25000000.000
19311,2223,85.449219,25000000.000
19312,2243,95.214844,25000000.000
19313,2245,96.191406,25000000.000
19314,2248,97.656250,25000000.000
19315,2244,95.703125,25000000.000
19316,2231,89.355469,25000000.000
19317,2216,82.031250,25000000.000
19318,2198,73.242188,25000000.000
19319,2199,73.730469,25000000.000
19320,2155,52.246094,25000000.000
19321,2130,40.039062,25000000.000
19322,2101,25.878906,25000000.000
19323,2098,24.414062,25000000.000
19324,2037,-5.371094,25000000.000
19325,2010,-18.554688,25000000.000
19326,1980,-33.203125,25000000.000
19327,1976,-35.156250,25000000.000
19328,1925,-60.058594,25000000.000
19329,1901,-71.777344,25000000.000
19330,1878,-83.007812,25000000.000
19331,1878,-83.007812,25000000.000
19332,1854,-94.726562,25000000.000
19333,1849,-97.167969,25000000.000
19334,1847,-98.144531,25000000.000
19335,1848,-97.656250,25000000.000
19336,1859,-92.285156,25000000.000
19337,1872,-85.937500,25000000.000
19338,1890,-77.148438,25000000.000
19339,1891,-76.660156,25000000.000
19340,1933,-56.152344,25000000.000
19341,1957,-44.433594,25000000.000
19342,1985,-30.761719,25000000.000
19343,1987,-29.785156,25000000.000
19344,2044,-1.953125,25000000.000
19345,2075,13.183594,25000000.000
19346,2103,26.855469,25000000.000
19347,2106,28.320312,25000000.000
19348,2159,54.199219,25000000.000
19349,2185,66.894531,25000000.000
19350,2207,77.636719,25000000.000
19351,2208,78.125000,25000000.000
19352,2231,89.355469,25000000.000
19353,2243,95.214844,25000000.000
19354,2246,96.679688,25000000.000
19355,2248,97.656250,25000000.000
19356,2239,93.261719,25000000.000
19357,2228,87.890625,25000000.000
19358,2214,81.054688,25000000.000
19359,2213,80.566406,25000000.000
19360,2174,61.523438,25000000.000
19361,2147,48.339844,25000000.000
19362,2122,36.132812,25000000.000
19363,2121,35.644531,25000000.000
19364,2063,7.324219,25000000.000
19365,2035,-6.347656,25000000.000
19366,2002,-22.460938,25000000.000
19367,1999,-23.925781,25000000.000
19368,1943,-51.269531,25000000.000
19369,1921,-62.011719,25000000.000
19370,1895,-74.707031,25000000.000
19371,1895,-74.707031,25000000.000
19372,1863,-90.332031,25000000.000
19373,1852,-95.703125,25000000.000
19374,1848,-97.656250,25000000.000
19375,1847,-98.144531,25000000.000
19376,1853,-95.214844,25000000.000
19377,1860,-91.796875,25000000.000
19378,1875,-84.472656,25000000.000
19379,1875,-84.472656,25000000.000
19380,1910,-67.382812,25000000.000
19381,1934,-55.664062,25000000.000
19382,1959,-43.457031,25000000.000
19383,1962,-41.992188,25000000.000
19384,2016,-15.625000,25000000.000
19385,2048,0.000000,25000000.000
19386,2076,13.671875,25000000.000
19387,2080,15.625000,25000000.000
19388,2136,42.968750,25000000.000
19389,2162,55.664062,25000000.000
19390,2179,63.964844,25000000.000
19391,2213,80.566406,25000000.000
19392,2234,90.820312,25000000.000
19393,2235,91.308594,25000000.000
19394,2249,98.144531,25000000.000
19395,2251,99.121094,25000000.000
19396,2244,95.703125,25000000.000
19397,2236,91.796875,25000000.000
19398,2226,86.914062,25000000.000
19399,2226,86.914062,25000000.000
19400,2191,69.824219,25000000.000
19401,2171,60.058594,25000000.000
19402,2141,45.410156,25000000.000
19403,2142,45.898438,25000000.000
19404,2089,20.019531,25000000.000
19405,2061,6.347656,25000000.000
19406,2031,-8.300781,25000000.000
19407,2028,-9.765625,25000000.000
19408,1973,-36.621094,25000000.000
19409,1940,-52.734375,25000000.000
19410,1916,-64.453125,25000000.000
19411,1911,-66.894531,25000000.000
19412,1874,-84.960938,25000000.000
19413,1859,-92.285156,25000000.000
19414,1852,-95.703125,25000000.000
19415,1848,-97.656250,25000000.000
19416,1847,-98.144531,25000000.000
19417,1852,-95.703125,25000000.000
19418,1862,-90.820312,25000000.000
19419,1864,-89.843750,25000000.000
19420,1893,-75.683594,25000000.000
19421,1915,-64.941406,25000000.000
19422,1938,-53.710938,25000000.000
19423,1943,-51.269531,25000000.000
19424,1993,-26.855469,25000000.000
19425,2020,-13.671875,25000000.000
19426,2052,1.953125,25000000.000
19427,2054,2.929688,25000000.000
19428,2112,31.250000,25000000.000
19429,2140,44.921875,25000000.000
19430,2165,57.128906,25000000.000
19431,2168,58.593750,25000000.000
19432,2210,79.101562,25000000.000
19433,2226,86.914062,25000000.000
19434,2237,92.285156,25000000.000
19435,2239,93.261719,25000000.000
19436,2245,96.191406,25000000.000
19437,2242,94.726562,25000000.000
19438,2236,91.796875,25000000.000
19439,2235,91.308594,25000000.000
19440,2208,78.125000,25000000.000
19441,2190,69.335938,25000000.000
19442,2172,60.546875,25000000.000
19443,2161,55.175781,25000000.000
19444,2116,33.203125,25000000.000
19445,2085,18.066406,25000000.000
19446,2054,2.929688,25000000.000
19447,2052,1.953125,25000000.000
19448,1993,-26.855469,25000000.000
19449,1965,-40.527344,25000000.000
19450,1934,-55.664062,25000000.000
19451,1935,-55.175781,25000000.000
19452,1889,-77.636719,25000000.000
19453,1871,-86.425781,25000000.000
19454,1859,-92.285156,25000000.000
19455,1859,-92.285156,25000000.000
19456,1848,-97.656250,25000000.000
19457,1848,-97.656250,25000000.000
19458,1856,-93.750000,25000000.000
19459,1853,-95.214844,25000000.000
19460,1880,-82.031250,25000000.000
19461,1896,-74.218750,25000000.000
19462,1919,-62.988281,25000000.000
19463,1920,-62.500000,25000000.000
19464,1969,-38.574219,25000000.000
19465,1997,-24.902344,25000000.000
19466,2025,-11.230469,25000000.000
19467,2030,-8.789062,25000000.000
19468,2083,17.089844,25000000.000
19469,2118,34.179688,25000000.000
19470,2148,48.828125,25000000.000
19471,2150,49.804688,25000000.000
19472,2197,72.753906,25000000.000
19473,2218,83.007812,25000000.000
19474,2223,85.449219,25000000.000
19475,2224,85.937500,25000000.000
19476,2250,98.632812,25000000.000
19477,2242,94.726562,25000000.000
19478,2243,95.214844,25000000.000
19479,2240,93.750000,25000000.000
19480,2223,85.449219,25000000.000
19481,2206,77.148438,25000000.000
19482,2183,65.917969,25000000.000
19483,2181,64.941406,25000000.000
19484,2138,43.945312,25000000.000
19485,2110,30.273438,25000000.000
19486,2081,16.113281,25000000.000
19487,2078,14.648438,25000000.000
19488,2021,-13.183594,25000000.000
19489,1989,-28.808594,25000000.000
19490,1959,-43.457031,25000000.000
19491,1957,-44.433594,25000000.000
19492,1908,-68.359375,25000000.000
19493,1886,-79.101562,25000000.000
19494,1871,-86.425781,25000000.000
19495,1867,-88.378906,25000000.000
19496,1850,-96.679688,25000000.000
19497,1847,-98.144531,25000000.000
19498,1850,-96.679688,25000000.000
19499,1849,-97.167969,25000000.000
19500,1867,-88.378906,25000000.000
19501,1884,-80.078125,25000000.000
19502,1899,-72.753906,25000000.000
19503,1904,-70.312500,25000000.000
19504,1947,-49.316406,25000000.000
19505,1971,-37.597656,25000000.000
19506,2002,-22.460938,25000000.000
19507,2006,-20.507812,25000000.000
19508,2063,7.324219,25000000.000
19509,2090,20.507812,25000000.000
19510,2124,37.109375,25000000.000
19511,2124,37.109375,25000000.000
19512,2175,62.011719,25000000.000
19513,2198,73.242188,25000000.000
19514,2217,82.519531,25000000.000
19515,2217,82.519531,25000000.000
19516,2240,93.750000,25000000.000
19517,2246,96.679688,25000000.000
19518,2244,95.703125,25000000.000
19519,2246,96.679688,25000000.000
19520,2233,90.332031,25000000.000
19521,2218,83.007812,25000000.000
19522,2204,76.171875,25000000.000
19523,2203,75.683594,25000000.000
19524,2157,53.222656,25000000.000
19525,2135,42.480469,25000000.000
19526,2107,28.808594,25000000.000
19527,2103,26.855469,25000000.000
19528,2047,-0.488281,25000000.000
19529,2016,-15.625000,25000000.000
19530,1985,-30.761719,25000000.000
19531,1982,-32.226562,25000000.000
19532,1929,-58.105469,25000000.000
19533,1904,-70.312500,25000000.000
19534,1882,-81.054688,25000000.000
19535,1881,-81.542969,25000000.000
19536,1857,-93.261719,25000000.000
19537,1849,-97.167969,25000000.000
19538,1848,-97.656250,25000000.000
19539,1848,-97.656250,25000000.000
19540,1858,-92.773438,25000000.000
19541,1868,-87.890625,25000000.000
19542,1886,-79.101562,25000000.000
19543,1887,-78.613281,25000000.000
19544,1926,-59.570312,25000000.000
19545,1949,-48.339844,25000000.000
19546,1975,-35.644531,25000000.000
19547,1977,-34.667969,25000000.000
19548,2034,-6.835938,25000000.000
19549,2067,9.277344,25000000.000
19550,2095,22.949219,25000000.000
19551,2100,25.390625,25000000.000
19552,2152,50.781250,25000000.000
19553,2178,63.476562,25000000.000
19554,2201,74.707031,25000000.000
19555,2204,76.171875,25000000.000
19556,2233,90.332031,25000000.000
19557,2241,94.238281,25000000.000
19558,2247,97.167969,25000000.000
19559,2246,96.679688,25000000.000
19560,2241,94.238281,25000000.000
19561,2228,87.890625,25000000.000
19562,2216,82.031250,25000000.000
19563,2215,81.542969,25000000.000
19564,2177,62.988281,25000000.000
19565,2156,52.734375,25000000.000
19566,2130,40.039062,25000000.000
19567,2127,38.574219,25000000.000
19568,2071,11.230469,25000000.000
19569,2042,-2.929688,25000000.000
19570,2010,-18.554688,25000000.000
19571,2009,-19.042969,25000000.000
19572,1951,-47.363281,25000000.000
19573,1923,-61.035156,25000000.000
19574,1902,-71.289062,25000000.000
19575,1899,-72.753906,25000000.000
19576,1865,-89.355469,25000000.000
19577,1852,-95.703125,25000000.000
19578,1848,-97.656250,25000000.000
19579,1847,-98.144531,25000000.000
19580,1848,-97.656250,25000000.000
19581,1858,-92.773438,25000000.000
19582,1869,-87.402344,25000000.000
19583,1869,-87.402344,25000000.000
19584,1904,-70.312500,25000000.000
19585,1929,-58.105469,25000000.000
19586,1954,-45.898438,25000000.000
19587,1957,-44.433594,25000000.000
19588,2011,-18.066406,25000000.000
19589,2040,-3.906250,25000000.000
19590,2070,10.742188,25000000.000
19591,2074,12.695312,25000000.000
19592,2131,40.527344,25000000.000
19593,2154,51.757812,25000000.000
19594,2181,64.941406,25000000.000
19595,2183,65.917969,25000000.000
19596,2220,83.984375,25000000.000
19597,2235,91.308594,25000000.000
19598,2241,94.238281,25000000.000
19599,2242,94.726562,25000000.000
19600,2243,95.214844,25000000.000
19601,2240,93.750000,25000000.000
19602,2227,87.402344,25000000.000
19603,2229,88.378906,25000000.000
19604,2196,72.265625,25000000.000
19605,2173,61.035156,25000000.000
19606,2152,50.781250,25000000.000
19607,2149,49.316406,25000000.000
19608,2096,23.437500,25000000.000
19609,2067,9.277344,25000000.000
19610,2038,-4.882812,25000000.000
19611,2032,-7.812500,25000000.000
19612,1976,-35.156250,25000000.000
19613,1948,-48.828125,25000000.000
19614,1922,-61.523438,25000000.000
19615,1917,-63.964844,25000000.000
19616,1879,-82.519531,25000000.000
19617,1865,-89.355469,25000000.000
19618,1856,-93.750000,25000000.000
19619,1854,-94.726562,25000000.000
19620,1847,-98.144531,25000000.000
19621,1852,-95.703125,25000000.000
19622,1862,-90.820312,25000000.000
19623,1863,-90.332031,25000000.000
19624,1890,-77.148438,25000000.000
19625,1909,-67.871094,25000000.000
19626,1935,-55.175781,25000000.000
19627,1934,-55.664062,25000000.000
19628,1984,-31.250000,25000000.000
19629,2014,-16.601562,25000000.000
19630,2043,-2.441406,25000000.000
19631,2045,-1.464844,25000000.000
19632,2102,26.367188,25000000.000
19633,2134,41.992188,25000000.000
19634,2158,53.710938,25000000.000
19635,2164,56.640625,25000000.000
19636,2206,77.148438,25000000.000
19637,2222,84.960938,25000000.000
19638,2236,91.796875,25000000.000
19639,2237,92.285156,25000000.000
19640,2244,95.703125,25000000.000
19641,2245,96.191406,25000000.000
19642,2238,92.773438,25000000.000
19643,2238,92.773438,25000000.000
19644,2215,81.542969,25000000.000
19645,2196,72.265625,25000000.000
19646,2171,60.058594,25000000.000
19647,2169,59.082031,25000000.000
19648,2123,36.621094,25000000.000
19649,2094,22.460938,25000000.000
19650,2060,5.859375,25000000.000
19651,2061,6.347656,25000000.000
19652,2002,-22.460938,25000000.000
19653,1973,-36.621094,25000000.000
19654,1944,-50.781250,25000000.000
19655,1942,-51.757812,25000000.000
19656,1896,-74.218750,25000000.000
19657,1875,-84.472656,25000000.000
19658,1862,-90.820312,25000000.000
19659,1857,-93.261719,25000000.000
19660,1848,-97.656250,25000000.000
19661,1847,-98.144531,25000000.000
19662,1852,-95.703125,25000000.000
19663,1851,-96.191406,25000000.000
19664,1875,-84.472656,25000000.000
19665,1891,-76.660156,25000000.000
19666,1912,-66.406250,25000000.000
19667,1915,-64.941406,25000000.000
19668,1960,-42.968750,25000000.000
19669,1989,-28.808594,25000000.000
19670,2020,-13.671875,25000000.000
19671,2022,-12.695312,25000000.000
19672,2079,15.136719,25000000.000
19673,2108,29.296875,25000000.000
19674,2140,44.921875,25000000.000
19675,2142,45.898438,25000000.000
19676,2190,69.335938,25000000.000
19677,2210,79.101562,25000000.000
19678,2225,86.425781,25000000.000
19679,2227,87.402344,25000000.000
19680,2242,94.726562,25000000.000
19681,2248,97.656250,25000000.000
19682,2242,94.726562,25000000.000
19683,2244,95.703125,25000000.000
19684,2224,85.937500,25000000.000
19685,2211,79.589844,25000000.000
19686,2193,70.800781,25000000.000
19687,2191,69.824219,25000000.000
19688,2143,46.386719,25000000.000
19689,2117,33.691406,25000000.000
19690,2088,19.531250,25000000.000
19691,2087,19.042969,25000000.000
19692,2029,-9.277344,25000000.000
19693,1997,-24.902344,25000000.000
19694,1970,-38.085938,25000000.000
19695,1965,-40.527344,25000000.000
19696,1915,-64.941406,25000000.000
19697,1893,-75.683594,25000000.000
19698,1873,-85.449219,25000000.000
19699,1871,-86.425781,25000000.000
19700,1852,-95.703125,25000000.000
19701,1852,-95.703125,25000000.000
19702,1848,-97.656250,25000000.000
19703,1849,-97.167969,25000000.000
19704,1866,-88.867188,25000000.000
19705,1873,-85.449219,25000000.000
19706,1899,-72.753906,25000000.000
19707,1888,-78.125000,25000000.000
19708,1947,-49.316406,25000000.000
19709,1960,-42.968750,25000000.000
19710,1997,-24.902344,25000000.000
19711,2005,-20.996094,25000000.000
19712,2056,3.906250,25000000.000
19713,2086,18.554688,25000000.000
19714,2120,35.156250,25000000.000
19715,2112,31.250000,25000000.000
19716,2149,49.316406,25000000.000
19717,2186,67.382812,25000000.000
19718,2220,83.984375,25000000.000
19719,2218,83.007812,25000000.000
19720,2212,80.078125,25000000.000
19721,2238,92.773438,25000000.000
19722,2276,111.328125,25000000.000
19723,2225,86.425781,25000000.000
19724,2238,92.773438,25000000.000
19725,2220,83.984375,25000000.000
19726,2214,81.054688,25000000.000
19727,2210,79.101562,25000000.000
19728,2163,56.152344,25000000.000
19729,2137,43.457031,25000000.000
19730,2117,33.691406,25000000.000
19731,2111,30.761719,25000000.000
19732,2052,1.953125,25000000.000
19733,2025,-11.230469,25000000.000
19734,1993,-26.855469,25000000.000
19735,1990,-28.320312,25000000.000
19736,1937,-54.199219,25000000.000
19737,1919,-62.988281,25000000.000
19738,1902,-71.289062,25000000.000
19739,1888,-78.125000,25000000.000
19740,1858,-92.773438,25000000.000
19741,1856,-93.750000,25000000.000
19742,1846,-98.632812,25000000.000
19743,1848,-97.656250,25000000.000
19744,1854,-94.726562,25000000.000
19745,1867,-88.378906,25000000.000
19746,1878,-83.007812,25000000.000
19747,1881,-81.542969,25000000.000
