sample_index,raw_code,voltage_mV,sample_rate_hz
19879,2167,58.105469,25000000.000
19880,2165,57.128906,25000000.000
19881,2160,54.687500,25000000.000
19882,2153,51.269531,25000000.000
19883,2150,49.804688,25000000.000
19884,2130,40.039062,25000000.000
19885,2115,32.714844,25000000.000
19886,2098,24.414062,25000000.000
19887,2096,23.437500,25000000.000
19888,2065,8.300781,25000000.000
19889,2047,-0.488281,25000000.000
19890,2025,-11.230469,25000000.000
19891,2023,-12.207031,25000000.000
19892,1989,-28.808594,25000000.000
19893,1977,-34.667969,25000000.000
19894,1963,-41.503906,25000000.000
19895,1962,-41.992188,25000000.000
19896,1938,-53.710938,25000000.000
19897,1930,-57.617188,25000000.000
19898,1928,-58.593750,25000000.000
19899,1925,-60.058594,25000000.000
19900,1925,-60.058594,25000000.000
19901,1926,-59.570312,25000000.000
19902,1934,-55.664062,25000000.000
19903,1936,-54.687500,25000000.000
19904,1954,-45.898438,25000000.000
19905,1971,-37.597656,25000000.000
19906,1987,-29.785156,25000000.000
19907,1988,-29.296875,25000000.000
19908,2021,-13.183594,25000000.000
19909,2043,-2.441406,25000000.000
19910,2060,5.859375,25000000.000
19911,2060,5.859375,25000000.000
19912,2096,23.437500,25000000.000
19913,2112,31.250000,25000000.000
19914,2129,39.550781,25000000.000
19915,2129,39.550781,25000000.000
19916,2155,52.246094,25000000.000
19917,2160,54.687500,25000000.000
19918,2166,57.617188,25000000.000
19919,2166,57.617188,25000000.000
19920,2168,58.593750,25000000.000
19921,2165,57.128906,25000000.000
19922,2158,53.710938,25000000.000
19923,2157,53.222656,25000000.000
19924,2139,44.433594,25000000.000
19925,2128,39.062500,25000000.000
19926,2111,30.761719,25000000.000
19927,2112,31.250000,25000000.000
19928,2080,15.625000,25000000.000
19929,2059,5.371094,25000000.000
19930,2042,-2.929688,25000000.000
19931,2041,-3.417969,25000000.000
19932,2007,-20.019531,25000000.000
19933,1988,-29.296875,25000000.000
19934,1973,-36.621094,25000000.000
19935,1973,-36.621094,25000000.000
19936,1946,-49.804688,25000000.000
19937,1938,-53.710938,25000000.000
19938,1928,-58.593750,25000000.000
19939,1929,-58.105469,25000000.000
19940,1921,-62.011719,25000000.000
19941,1931,-57.128906,25000000.000
19942,1927,-59.082031,25000000.000
19943,1931,-57.128906,25000000.000
19944,1953,-46.386719,25000000.000
19945,1957,-44.433594,25000000.000
19946,1970,-38.085938,25000000.000
19947,1971,-37.597656,25000000.000
19948,2007,-20.019531,25000000.000
19949,2024,-11.718750,25000000.000
19950,2044,-1.953125,25000000.000
19951,2044,-1.953125,25000000.000
19952,2084,17.578125,25000000.000
19953,2099,24.902344,25000000.000
19954,2114,32.226562,25000000.000
19955,2116,33.203125,25000000.000
19956,2142,45.898438,25000000.000
19957,2159,54.199219,25000000.000
19958,2160,54.687500,25000000.000
19959,2162,55.664062,25000000.000
19960,2168,58.593750,25000000.000
19961,2165,57.128906,25000000.000
19962,2165,57.128906,25000000.000
19963,2166,57.617188,25000000.000
19964,2148,48.828125,25000000.000
19965,2136,42.968750,25000000.000
19966,2126,38.085938,25000000.000
19967,2125,37.597656,25000000.000
19968,2092,21.484375,25000000.000
19969,2075,13.183594,25000000.000
19970,2056,3.906250,25000000.000
19971,2055,3.417969,25000000.000
19972,2020,-13.671875,25000000.000
19973,2006,-20.507812,25000000.000
19974,1984,-31.250000,25000000.000
19975,1985,-30.761719,25000000.000
19976,1958,-43.945312,25000000.000
19977,1948,-48.828125,25000000.000
19978,1936,-54.687500,25000000.000
19979,1938,-53.710938,25000000.000
19980,1924,-60.546875,25000000.000
19981,1923,-61.035156,25000000.000
19982,1925,-60.058594,25000000.000
19983,1924,-60.546875,25000000.000
19984,1939,-53.222656,25000000.000
19985,1946,-49.804688,25000000.000
19986,1959,-43.457031,25000000.000
19987,1960,-42.968750,25000000.000
19988,1990,-28.320312,25000000.000
19989,2010,-18.554688,25000000.000
19990,2027,-10.253906,25000000.000
19991,2030,-8.789062,25000000.000
19992,2066,8.789062,25000000.000
19993,2084,17.578125,25000000.000
19994,2105,27.832031,25000000.000
19995,2107,28.808594,25000000.000
19996,2135,42.480469,25000000.000
19997,2146,47.851562,25000000.000
19998,2162,55.664062,25000000.000
19999,2160,54.687500,25000000.000
20000,2169,59.082031,25000000.000
20001,2172,60.546875,25000000.000
20002,2168,58.593750,25000000.000
20003,2167,58.105469,25000000.000
20004,2158,53.710938,25000000.000
20005,2147,48.339844,25000000.000
20006,2135,42.480469,25000000.000
20007,2136,42.968750,25000000.000
20008,2107,28.808594,25000000.000
20009,2092,21.484375,25000000.000
20010,2074,12.695312,25000000.000
20011,2073,12.207031,25000000.000
20012,2038,-4.882812,25000000.000
20013,2018,-14.648438,25000000.000
20014,2005,-20.996094,25000000.000
20015,2002,-22.460938,25000000.000
20016,1969,-38.574219,25000000.000
20017,1957,-44.433594,25000000.000
20018,1945,-50.292969,25000000.000
20019,1944,-50.781250,25000000.000
20020,1929,-58.105469,25000000.000
20021,1925,-60.058594,25000000.000
20022,1925,-60.058594,25000000.000
20023,1925,-60.058594,25000000.000
20024,1931,-57.128906,25000000.000
20025,1941,-52.246094,25000000.000
20026,1950,-47.851562,25000000.000
20027,1952,-46.875000,25000000.000
20028,1980,-33.203125,25000000.000
20029,1995,-25.878906,25000000.000
20030,2014,-16.601562,25000000.000
20031,2016,-15.625000,25000000.000
20032,2054,2.929688,25000000.000
20033,2067,9.277344,25000000.000
20034,2087,19.042969,25000000.000
20035,2088,19.531250,25000000.000
20036,2121,35.644531,25000000.000
20037,2137,43.457031,25000000.000
20038,2148,48.828125,25000000.000
20039,2147,48.339844,25000000.000
20040,2163,56.152344,25000000.000
20041,2157,53.222656,25000000.000
20042,2178,63.476562,25000000.000
20043,2170,59.570312,25000000.000
20044,2152,50.781250,25000000.000
20045,2140,44.921875,25000000.000
20046,2137,43.457031,25000000.000
20047,2148,48.828125,25000000.000
20048,2119,34.667969,25000000.000
20049,2108,29.296875,25000000.000
20050,2089,20.019531,25000000.000
20051,2083,17.089844,25000000.000
20052,2043,-2.441406,25000000.000
20053,2040,-3.906250,25000000.000
20054,2017,-15.136719,25000000.000
20055,2011,-18.066406,25000000.000
20056,1984,-31.250000,25000000.000
20057,1966,-40.039062,25000000.000
20058,1957,-44.433594,25000000.000
20059,1954,-45.898438,25000000.000
20060,1933,-56.152344,25000000.000
20061,1925,-60.058594,25000000.000
20062,1923,-61.035156,25000000.000
20063,1924,-60.546875,25000000.000
20064,1927,-59.082031,25000000.000
20065,1930,-57.617188,25000000.000
20066,1942,-51.757812,25000000.000
20067,1941,-52.246094,25000000.000
20068,1966,-40.039062,25000000.000
20069,1981,-32.714844,25000000.000
20070,1998,-24.414062,25000000.000
20071,1997,-24.902344,25000000.000
20072,2033,-7.324219,25000000.000
20073,2053,2.441406,25000000.000
20074,2071,11.230469,25000000.000
20075,2074,12.695312,25000000.000
20076,2107,28.808594,25000000.000
20077,2124,37.109375,25000000.000
20078,2141,45.410156,25000000.000
20079,2142,45.898438,25000000.000
20080,2158,53.710938,25000000.000
20081,2165,57.128906,25000000.000
20082,2172,60.546875,25000000.000
20083,2168,58.593750,25000000.000
20084,2168,58.593750,25000000.000
20085,2163,56.152344,25000000.000
20086,2155,52.246094,25000000.000
20087,2153,51.269531,25000000.000
20088,2133,41.503906,25000000.000
20089,2119,34.667969,25000000.000
20090,2103,26.855469,25000000.000
20091,2102,26.367188,25000000.000
20092,2068,9.765625,25000000.000
20093,2058,4.882812,25000000.000
20094,2022,-12.695312,25000000.000
20095,2032,-7.812500,25000000.000
20096,2006,-20.507812,25000000.000
20097,1985,-30.761719,25000000.000
20098,1968,-39.062500,25000000.000
20099,1962,-41.992188,25000000.000
20100,1939,-53.222656,25000000.000
20101,1934,-55.664062,25000000.000
20102,1925,-60.058594,25000000.000
20103,1921,-62.011719,25000000.000
20104,1924,-60.546875,25000000.000
20105,1930,-57.617188,25000000.000
20106,1931,-57.128906,25000000.000
20107,1931,-57.128906,25000000.000
20108,1954,-45.898438,25000000.000
20109,1968,-39.062500,25000000.000
20110,1983,-31.738281,25000000.000
20111,1984,-31.250000,25000000.000
20112,2018,-14.648438,25000000.000
20113,2037,-5.371094,25000000.000
20114,2056,3.906250,25000000.000
20115,2057,4.394531,25000000.000
20116,2093,21.972656,25000000.000
20117,2109,29.785156,25000000.000
20118,2124,37.109375,25000000.000
20119,2126,38.085938,25000000.000
20120,2150,49.804688,25000000.000
20121,2158,53.710938,25000000.000
20122,2166,57.617188,25000000.000
20123,2164,56.640625,25000000.000
20124,2167,58.105469,25000000.000
20125,2165,57.128906,25000000.000
20126,2159,54.199219,25000000.000
20127,2161,55.175781,25000000.000
20128,2142,45.898438,25000000.000
20129,2129,39.550781,25000000.000
20130,2117,33.691406,25000000.000
20131,2115,32.714844,25000000.000
20132,2084,17.578125,25000000.000
20133,2064,7.812500,25000000.000
20134,2047,-0.488281,25000000.000
20135,2045,-1.464844,25000000.000
20136,2008,-19.531250,25000000.000
20137,1994,-26.367188,25000000.000
20138,1978,-34.179688,25000000.000
20139,1977,-34.667969,25000000.000
20140,1949,-48.339844,25000000.000
20141,1941,-52.246094,25000000.000
20142,1932,-56.640625,25000000.000
20143,1932,-56.640625,25000000.000
20144,1923,-61.035156,25000000.000
20145,1924,-60.546875,25000000.000
20146,1926,-59.570312,25000000.000
20147,1928,-58.593750,25000000.000
20148,1946,-49.804688,25000000.000
20149,1952,-46.875000,25000000.000
20150,1973,-36.621094,25000000.000
20151,1970,-38.085938,25000000.000
20152,2002,-22.460938,25000000.000
20153,2019,-14.160156,25000000.000
20154,2041,-3.417969,25000000.000
20155,2042,-2.929688,25000000.000
20156,2074,12.695312,25000000.000
20157,2096,23.437500,25000000.000
20158,2111,30.761719,25000000.000
20159,2113,31.738281,25000000.000
20160,2140,44.921875,25000000.000
20161,2152,50.781250,25000000.000
20162,2159,54.199219,25000000.000
20163,2162,55.664062,25000000.000
20164,2171,60.058594,25000000.000
20165,2167,58.105469,25000000.000
20166,2165,57.128906,25000000.000
20167,2164,56.640625,25000000.000
20168,2150,49.804688,25000000.000
20169,2141,45.410156,25000000.000
20170,2127,38.574219,25000000.000
20171,2126,38.085938,25000000.000
20172,2109,29.785156,25000000.000
20173,2079,15.136719,25000000.000
20174,2062,6.835938,25000000.000
20175,2052,1.953125,25000000.000
20176,2029,-9.277344,25000000.000
20177,2010,-18.554688,25000000.000
20178,1991,-27.832031,25000000.000
20179,1989,-28.808594,25000000.000
20180,1964,-41.015625,25000000.000
20181,1947,-49.316406,25000000.000
20182,1940,-52.734375,25000000.000
20183,1936,-54.687500,25000000.000
20184,1928,-58.593750,25000000.000
20185,1925,-60.058594,25000000.000
20186,1924,-60.546875,25000000.000
20187,1924,-60.546875,25000000.000
20188,1938,-53.710938,25000000.000
20189,1947,-49.316406,25000000.000
20190,1955,-45.410156,25000000.000
20191,1958,-43.945312,25000000.000
20192,1987,-29.785156,25000000.000
20193,2003,-21.972656,25000000.000
20194,2025,-11.230469,25000000.000
20195,2028,-9.765625,25000000.000
20196,2061,6.347656,25000000.000
20197,2081,16.113281,25000000.000
20198,2099,24.902344,25000000.000
20199,2099,24.902344,25000000.000
20200,2130,40.039062,25000000.000
20201,2144,46.875000,25000000.000
20202,2153,51.269531,25000000.000
20203,2153,51.269531,25000000.000
20204,2168,58.593750,25000000.000
20205,2170,59.570312,25000000.000
20206,2169,59.082031,25000000.000
20207,2168,58.593750,25000000.000
20208,2158,53.710938,25000000.000
20209,2152,50.781250,25000000.000
20210,2139,44.433594,25000000.000
20211,2138,43.945312,25000000.000
20212,2113,31.738281,25000000.000
20213,2093,21.972656,25000000.000
20214,2079,15.136719,25000000.000
20215,2075,13.183594,25000000.000
20216,2042,-2.929688,25000000.000
20217,2025,-11.230469,25000000.000
20218,2006,-20.507812,25000000.000
20219,2004,-21.484375,25000000.000
20220,1972,-37.109375,25000000.000
20221,1958,-43.945312,25000000.000
20222,1951,-47.363281,25000000.000
20223,1951,-47.363281,25000000.000
20224,1937,-54.199219,25000000.000
20225,1931,-57.128906,25000000.000
20226,1927,-59.082031,25000000.000
20227,1928,-58.593750,25000000.000
20228,1932,-56.640625,25000000.000
20229,1938,-53.710938,25000000.000
20230,1950,-47.851562,25000000.000
20231,1949,-48.339844,25000000.000
20232,1974,-36.132812,25000000.000
20233,1992,-27.343750,25000000.000
20234,2006,-20.507812,25000000.000
20235,2009,-19.042969,25000000.000
20236,2046,-0.976562,25000000.000
20237,2064,7.812500,25000000.000
20238,2085,18.066406,25000000.000
20239,2082,16.601562,25000000.000
20240,2119,34.667969,25000000.000
20241,2133,41.503906,25000000.000
20242,2145,47.363281,25000000.000
20243,2144,46.875000,25000000.000
20244,2157,53.222656,25000000.000
20245,2175,62.011719,25000000.000
20246,2166,57.617188,25000000.000
20247,2174,61.523438,25000000.000
20248,2165,57.128906,25000000.000
20249,2158,53.710938,25000000.000
20250,2151,50.292969,25000000.000
20251,2145,47.363281,25000000.000
20252,2124,37.109375,25000000.000
20253,2109,29.785156,25000000.000
20254,2096,23.437500,25000000.000
20255,2090,20.507812,25000000.000
20256,2058,4.882812,25000000.000
20257,2043,-2.441406,25000000.000
20258,2021,-13.183594,25000000.000
20259,2020,-13.671875,25000000.000
20260,1992,-27.343750,25000000.000
20261,1969,-38.574219,25000000.000
20262,1960,-42.968750,25000000.000
20263,1958,-43.945312,25000000.000
20264,1937,-54.199219,25000000.000
20265,1928,-58.593750,25000000.000
20266,1924,-60.546875,25000000.000
20267,1924,-60.546875,25000000.000
20268,1923,-61.035156,25000000.000
20269,1933,-56.152344,25000000.000
20270,1937,-54.199219,25000000.000
20271,1938,-53.710938,25000000.000
20272,1961,-42.480469,25000000.000
20273,1979,-33.691406,25000000.000
20274,1991,-27.832031,25000000.000
20275,1997,-24.902344,25000000.000
20276,2027,-10.253906,25000000.000
20277,2050,0.976562,25000000.000
20278,2067,9.277344,25000000.000
20279,2070,10.742188,25000000.000
20280,2104,27.343750,25000000.000
20281,2117,33.691406,25000000.000
20282,2135,42.480469,25000000.000
20283,2136,42.968750,25000000.000
20284,2158,53.710938,25000000.000
20285,2166,57.617188,25000000.000
20286,2167,58.105469,25000000.000
20287,2164,56.640625,25000000.000
20288,2168,58.593750,25000000.000
20289,2164,56.640625,25000000.000
20290,2155,52.246094,25000000.000
20291,2156,52.734375,25000000.000
20292,2138,43.945312,25000000.000
20293,2122,36.132812,25000000.000
20294,2106,28.320312,25000000.000
20295,2107,28.808594,25000000.000
20296,2072,11.718750,25000000.000
20297,2053,2.441406,25000000.000
20298,2037,-5.371094,25000000.000
20299,2033,-7.324219,25000000.000
20300,2003,-21.972656,25000000.000
20301,1983,-31.738281,25000000.000
20302,1967,-39.550781,25000000.000
20303,1965,-40.527344,25000000.000
20304,1943,-51.269531,25000000.000
20305,1933,-56.152344,25000000.000
20306,1926,-59.570312,25000000.000
20307,1925,-60.058594,25000000.000
20308,1920,-62.500000,25000000.000
20309,1923,-61.035156,25000000.000
20310,1932,-56.640625,25000000.000
20311,1933,-56.152344,25000000.000
20312,1951,-47.363281,25000000.000
20313,1963,-41.503906,25000000.000
20314,1981,-32.714844,25000000.000
20315,1981,-32.714844,25000000.000
20316,2014,-16.601562,25000000.000
20317,2033,-7.324219,25000000.000
20318,2050,0.976562,25000000.000
20319,2051,1.464844,25000000.000
20320,2088,19.531250,25000000.000
20321,2105,27.832031,25000000.000
20322,2121,35.644531,25000000.000
20323,2124,37.109375,25000000.000
20324,2147,48.339844,25000000.000
20325,2158,53.710938,25000000.000
20326,2164,56.640625,25000000.000
20327,2165,57.128906,25000000.000
20328,2170,59.570312,25000000.000
20329,2165,57.128906,25000000.000
20330,2162,55.664062,25000000.000
20331,2162,55.664062,25000000.000
20332,2147,48.339844,25000000.000
20333,2131,40.527344,25000000.000
20334,2120,35.156250,25000000.000
20335,2118,34.179688,25000000.000
20336,2086,18.554688,25000000.000
20337,2070,10.742188,25000000.000
20338,2050,0.976562,25000000.000
20339,2048,0.000000,25000000.000
20340,2013,-17.089844,25000000.000
20341,2001,-22.949219,25000000.000
20342,1983,-31.738281,25000000.000
20343,1982,-32.226562,25000000.000
20344,1953,-46.386719,25000000.000
20345,1942,-51.757812,25000000.000
20346,1934,-55.664062,25000000.000
20347,1933,-56.152344,25000000.000
20348,1925,-60.058594,25000000.000
20349,1923,-61.035156,25000000.000
20350,1928,-58.593750,25000000.000
20351,1925,-60.058594,25000000.000
20352,1940,-52.734375,25000000.000
20353,1953,-46.386719,25000000.000
20354,1964,-41.015625,25000000.000
20355,1966,-40.039062,25000000.000
20356,1996,-25.390625,25000000.000
20357,2018,-14.648438,25000000.000
20358,2033,-7.324219,25000000.000
20359,2036,-5.859375,25000000.000
20360,2072,11.718750,25000000.000
20361,2090,20.507812,25000000.000
20362,2107,28.808594,25000000.000
20363,2110,30.273438,25000000.000
20364,2138,43.945312,25000000.000
20365,2148,48.828125,25000000.000
20366,2158,53.710938,25000000.000
20367,2158,53.710938,25000000.000
20368,2167,58.105469,25000000.000
20369,2169,59.082031,25000000.000
20370,2166,57.617188,25000000.000
20371,2165,57.128906,25000000.000
20372,2152,50.781250,25000000.000
20373,2144,46.875000,25000000.000
20374,2129,39.550781,25000000.000
20375,2130,40.039062,25000000.000
20376,2103,26.855469,25000000.000
20377,2084,17.578125,25000000.000
20378,2067,9.277344,25000000.000
20379,2065,8.300781,25000000.000
20380,2032,-7.812500,25000000.000
20381,2011,-18.066406,25000000.000
20382,1998,-24.414062,25000000.000
20383,1993,-26.855469,25000000.000
20384,1965,-40.527344,25000000.000
20385,1952,-46.875000,25000000.000
20386,1940,-52.734375,25000000.000
20387,1938,-53.710938,25000000.000
20388,1926,-59.570312,25000000.000
20389,1925,-60.058594,25000000.000
20390,1922,-61.523438,25000000.000
20391,1926,-59.570312,25000000.000
20392,1935,-55.175781,25000000.000
20393,1943,-51.269531,25000000.000
20394,1956,-44.921875,25000000.000
20395,1957,-44.433594,25000000.000
20396,1984,-31.250000,25000000.000
20397,2002,-22.460938,25000000.000
20398,2021,-13.183594,25000000.000
20399,2020,-13.671875,25000000.000
20400,2056,3.906250,25000000.000
20401,2077,14.160156,25000000.000
20402,2093,21.972656,25000000.000
20403,2093,21.972656,25000000.000
20404,2125,37.597656,25000000.000
20405,2141,45.410156,25000000.000
20406,2151,50.292969,25000000.000
20407,2153,51.269531,25000000.000
20408,2165,57.128906,25000000.000
20409,2169,59.082031,25000000.000
20410,2169,59.082031,25000000.000
20411,2170,59.570312,25000000.000
20412,2164,56.640625,25000000.000
20413,2151,50.292969,25000000.000
20414,2143,46.386719,25000000.000
20415,2140,44.921875,25000000.000
20416,2117,33.691406,25000000.000
20417,2100,25.390625,25000000.000
20418,2082,16.601562,25000000.000
20419,2079,15.136719,25000000.000
20420,2048,0.000000,25000000.000
20421,2028,-9.765625,25000000.000
20422,2010,-18.554688,25000000.000
20423,2009,-19.042969,25000000.000
20424,1978,-34.179688,25000000.000
20425,1964,-41.015625,25000000.000
20426,1950,-47.851562,25000000.000
20427,1950,-47.851562,25000000.000
20428,1933,-56.152344,25000000.000
20429,1928,-58.593750,25000000.000
20430,1925,-60.058594,25000000.000
20431,1924,-60.546875,25000000.000
20432,1932,-56.640625,25000000.000
20433,1936,-54.687500,25000000.000
20434,1945,-50.292969,25000000.000
20435,1946,-49.804688,25000000.000
20436,1971,-37.597656,25000000.000
20437,1987,-29.785156,25000000.000
20438,2003,-21.972656,25000000.000
20439,2005,-20.996094,25000000.000
20440,2040,-3.906250,25000000.000
20441,2059,5.371094,25000000.000
20442,2078,14.648438,25000000.000
20443,2080,15.625000,25000000.000
20444,2114,32.226562,25000000.000
20445,2128,39.062500,25000000.000
20446,2142,45.898438,25000000.000
20447,2142,45.898438,25000000.000
20448,2161,55.175781,25000000.000
20449,2165,57.128906,25000000.000
20450,2169,59.082031,25000000.000
20451,2167,58.105469,25000000.000
20452,2166,57.617188,25000000.000
20453,2159,54.199219,25000000.000
20454,2151,50.292969,25000000.000
20455,2148,48.828125,25000000.000
20456,2126,38.085938,25000000.000
20457,2115,32.714844,25000000.000
20458,2097,23.925781,25000000.000
20459,2097,23.925781,25000000.000
20460,2061,6.347656,25000000.000
20461,2042,-2.929688,25000000.000
20462,2026,-10.742188,25000000.000
20463,2025,-11.230469,25000000.000
20464,1990,-28.320312,25000000.000
20465,1973,-36.621094,25000000.000
20466,1962,-41.992188,25000000.000
20467,1959,-43.457031,25000000.000
20468,1936,-54.687500,25000000.000
20469,1930,-57.617188,25000000.000
20470,1926,-59.570312,25000000.000
20471,1924,-60.546875,25000000.000
20472,1924,-60.546875,25000000.000
20473,1930,-57.617188,25000000.000
20474,1936,-54.687500,25000000.000
20475,1937,-54.199219,25000000.000
20476,1959,-43.457031,25000000.000
20477,1973,-36.621094,25000000.000
20478,1989,-28.808594,25000000.000
20479,1992,-27.343750,25000000.000
20480,2025,-11.230469,25000000.000
20481,2043,-2.441406,25000000.000
20482,2064,7.812500,25000000.000
20483,2065,8.300781,25000000.000
20484,2098,24.414062,25000000.000
20485,2116,33.203125,25000000.000
20486,2133,41.503906,25000000.000
20487,2133,41.503906,25000000.000
20488,2154,51.757812,25000000.000
20489,2163,56.152344,25000000.000
20490,2168,58.593750,25000000.000
20491,2170,59.570312,25000000.000
20492,2169,59.082031,25000000.000
20493,2166,57.617188,25000000.000
20494,2160,54.687500,25000000.000
20495,2161,55.175781,25000000.000
20496,2137,43.457031,25000000.000
20497,2125,37.597656,25000000.000
20498,2112,31.250000,25000000.000
20499,2111,30.761719,25000000.000
20500,2076,13.671875,25000000.000
20501,2058,4.882812,25000000.000
20502,2041,-3.417969,25000000.000
20503,2037,-5.371094,25000000.000
20504,2006,-20.507812,25000000.000
20505,1988,-29.296875,25000000.000
20506,1970,-38.085938,25000000.000
20507,1970,-38.085938,25000000.000
20508,1946,-49.804688,25000000.000
20509,1935,-55.175781,25000000.000
20510,1929,-58.105469,25000000.000
20511,1930,-57.617188,25000000.000
20512,1925,-60.058594,25000000.000
20513,1924,-60.546875,25000000.000
20514,1930,-57.617188,25000000.000
20515,1929,-58.105469,25000000.000
20516,1949,-48.339844,25000000.000
20517,1962,-41.992188,25000000.000
20518,1973,-36.621094,25000000.000
20519,1978,-34.179688,25000000.000
20520,2015,-16.113281,25000000.000
20521,2026,-10.742188,25000000.000
20522,2041,-3.417969,25000000.000
20523,2052,1.953125,25000000.000
20524,2082,16.601562,25000000.000
20525,2102,26.367188,25000000.000
20526,2117,33.691406,25000000.000
20527,2120,35.156250,25000000.000
20528,2144,46.875000,25000000.000
20529,2150,49.804688,25000000.000
20530,2163,56.152344,25000000.000
20531,2160,54.687500,25000000.000
20532,2171,60.058594,25000000.000
20533,2165,57.128906,25000000.000
20534,2164,56.640625,25000000.000
20535,2162,55.664062,25000000.000
20536,2147,48.339844,25000000.000
20537,2135,42.480469,25000000.000
20538,2122,36.132812,25000000.000
20539,2122,36.132812,25000000.000
20540,2088,19.531250,25000000.000
20541,2075,13.183594,25000000.000
20542,2055,3.417969,25000000.000
20543,2054,2.929688,25000000.000
20544,2019,-14.160156,25000000.000
20545,2001,-22.949219,25000000.000
20546,1984,-31.250000,25000000.000
20547,1980,-33.203125,25000000.000
20548,1954,-45.898438,25000000.000
20549,1941,-52.246094,25000000.000
20550,1940,-52.734375,25000000.000
20551,1939,-53.222656,25000000.000
20552,1923,-61.035156,25000000.000
20553,1925,-60.058594,25000000.000
20554,1926,-59.570312,25000000.000
20555,1926,-59.570312,25000000.000
20556,1936,-54.687500,25000000.000
20557,1952,-46.875000,25000000.000
20558,1962,-41.992188,25000000.000
20559,1964,-41.015625,25000000.000
20560,1995,-25.878906,25000000.000
20561,2012,-17.578125,25000000.000
20562,2032,-7.812500,25000000.000
20563,2032,-7.812500,25000000.000
20564,2069,10.253906,25000000.000
20565,2085,18.066406,25000000.000
20566,2103,26.855469,25000000.000
20567,2105,27.832031,25000000.000
20568,2131,40.527344,25000000.000
20569,2146,47.851562,25000000.000
20570,2147,48.339844,25000000.000
20571,2166,57.617188,25000000.000
20572,2166,57.617188,25000000.000
20573,2174,61.523438,25000000.000
20574,2165,57.128906,25000000.000
20575,2164,56.640625,25000000.000
20576,2157,53.222656,25000000.000
20577,2146,47.851562,25000000.000
20578,2135,42.480469,25000000.000
20579,2133,41.503906,25000000.000
20580,2107,28.808594,25000000.000
20581,2086,18.554688,25000000.000
20582,2072,11.718750,25000000.000
20583,2069,10.253906,25000000.000
20584,2023,-12.207031,25000000.000
20585,2026,-10.742188,25000000.000
20586,2002,-22.460938,25000000.000
20587,2003,-21.972656,25000000.000
20588,1972,-37.109375,25000000.000
20589,1964,-41.015625,25000000.000
20590,1945,-50.292969,25000000.000
20591,1948,-48.828125,25000000.000
20592,1930,-57.617188,25000000.000
20593,1923,-61.035156,25000000.000
20594,1929,-58.105469,25000000.000
20595,1932,-56.640625,25000000.000
20596,1934,-55.664062,25000000.000
20597,1940,-52.734375,25000000.000
20598,1953,-46.386719,25000000.000
20599,1954,-45.898438,25000000.000
20600,1981,-32.714844,25000000.000
20601,1998,-24.414062,25000000.000
20602,2013,-17.089844,25000000.000
20603,2014,-16.601562,25000000.000
20604,2052,1.953125,25000000.000
20605,2070,10.742188,25000000.000
20606,2089,20.019531,25000000.000
20607,2092,21.484375,25000000.000
20608,2123,36.621094,25000000.000
20609,2137,43.457031,25000000.000
20610,2148,48.828125,25000000.000
20611,2149,49.316406,25000000.000
20612,2165,57.128906,25000000.000
20613,2166,57.617188,25000000.000
20614,2171,60.058594,25000000.000
20615,2168,58.593750,25000000.000
20616,2161,55.175781,25000000.000
20617,2154,51.757812,25000000.000
20618,2143,46.386719,25000000.000
20619,2141,45.410156,25000000.000
20620,2116,33.203125,25000000.000
20621,2102,26.367188,25000000.000
20622,2084,17.578125,25000000.000
20623,2085,18.066406,25000000.000
20624,2050,0.976562,25000000.000
20625,2030,-8.789062,25000000.000
20626,2012,-17.578125,25000000.000
20627,2011,-18.066406,25000000.000
20628,1983,-31.738281,25000000.000
20629,1965,-40.527344,25000000.000
20630,1955,-45.410156,25000000.000
20631,1952,-46.875000,25000000.000
20632,1935,-55.175781,25000000.000
20633,1928,-58.593750,25000000.000
20634,1924,-60.546875,25000000.000
20635,1924,-60.546875,25000000.000
20636,1928,-58.593750,25000000.000
20637,1935,-55.175781,25000000.000
20638,1943,-51.269531,25000000.000
20639,1946,-49.804688,25000000.000
20640,1968,-39.062500,25000000.000
20641,1986,-30.273438,25000000.000
20642,2001,-22.949219,25000000.000
20643,2005,-20.996094,25000000.000
20644,2038,-4.882812,25000000.000
20645,2056,3.906250,25000000.000
20646,2075,13.183594,25000000.000
20647,2076,13.671875,25000000.000
20648,2110,30.273438,25000000.000
20649,2124,37.109375,25000000.000
20650,2140,44.921875,25000000.000
20651,2141,45.410156,25000000.000
20652,2159,54.199219,25000000.000
20653,2166,57.617188,25000000.000
20654,2167,58.105469,25000000.000
20655,2170,59.570312,25000000.000
20656,2165,57.128906,25000000.000
20657,2164,56.640625,25000000.000
20658,2154,51.757812,25000000.000
20659,2153,51.269531,25000000.000
20660,2132,41.015625,25000000.000
20661,2116,33.203125,25000000.000
20662,2101,25.878906,25000000.000
20663,2101,25.878906,25000000.000
20664,2066,8.789062,25000000.000
20665,2049,0.488281,25000000.000
20666,2032,-7.812500,25000000.000
20667,2031,-8.300781,25000000.000
20668,1994,-26.367188,25000000.000
20669,1980,-33.203125,25000000.000
20670,1964,-41.015625,25000000.000
20671,1965,-40.527344,25000000.000
20672,1940,-52.734375,25000000.000
20673,1934,-55.664062,25000000.000
20674,1927,-59.082031,25000000.000
20675,1927,-59.082031,25000000.000
20676,1926,-59.570312,25000000.000
