sample_index,raw_code,voltage_mV,sample_rate_hz
13942,2039,-4.394531,25000000.000
13943,2036,-5.859375,25000000.000
13944,2005,-20.996094,25000000.000
13945,1990,-28.320312,25000000.000
13946,1975,-35.644531,25000000.000
13947,1972,-37.109375,25000000.000
13948,1951,-47.363281,25000000.000
13949,1945,-50.292969,25000000.000
13950,1939,-53.222656,25000000.000
13951,1939,-53.222656,25000000.000
13952,1936,-54.687500,25000000.000
13953,1937,-54.199219,25000000.000
13954,1944,-50.781250,25000000.000
13955,1945,-50.292969,25000000.000
13956,1962,-41.992188,25000000.000
13957,1969,-38.574219,25000000.000
13958,1984,-31.250000,25000000.000
13959,1985,-30.761719,25000000.000
13960,2012,-17.578125,25000000.000
13961,2031,-8.300781,25000000.000
13962,2045,-1.464844,25000000.000
13963,2049,0.488281,25000000.000
13964,2075,13.183594,25000000.000
13965,2100,25.390625,25000000.000
13966,2106,28.320312,25000000.000
13967,2110,30.273438,25000000.000
13968,2135,42.480469,25000000.000
13969,2142,45.898438,25000000.000
13970,2151,50.292969,25000000.000
13971,2150,49.804688,25000000.000
13972,2158,53.710938,25000000.000
13973,2156,52.734375,25000000.000
13974,2157,53.222656,25000000.000
13975,2155,52.246094,25000000.000
13976,2150,49.804688,25000000.000
13977,2126,38.085938,25000000.000
13978,2118,34.179688,25000000.000
13979,2111,30.761719,25000000.000
13980,2078,14.648438,25000000.000
13981,2075,13.183594,25000000.000
13982,2058,4.882812,25000000.000
13983,2055,3.417969,25000000.000
13984,2019,-14.160156,25000000.000
13985,2001,-22.949219,25000000.000
13986,1989,-28.808594,25000000.000
13987,1986,-30.273438,25000000.000
13988,1961,-42.480469,25000000.000
13989,1949,-48.339844,25000000.000
13990,1945,-50.292969,25000000.000
13991,1941,-52.246094,25000000.000
13992,1936,-54.687500,25000000.000
13993,1937,-54.199219,25000000.000
13994,1937,-54.199219,25000000.000
13995,1936,-54.687500,25000000.000
13996,1949,-48.339844,25000000.000
13997,1963,-41.503906,25000000.000
13998,1971,-37.597656,25000000.000
13999,1970,-38.085938,25000000.000
14000,1995,-25.878906,25000000.000
14001,2034,-6.835938,25000000.000
14002,2029,-9.277344,25000000.000
14003,2011,-18.066406,25000000.000
14004,2063,7.324219,25000000.000
14005,2085,18.066406,25000000.000
14006,2101,25.878906,25000000.000
14007,2092,21.484375,25000000.000
14008,2127,38.574219,25000000.000
14009,2134,41.992188,25000000.000
14010,2145,47.363281,25000000.000
14011,2146,47.851562,25000000.000
14012,2154,51.757812,25000000.000
14013,2159,54.199219,25000000.000
14014,2155,52.246094,25000000.000
14015,2159,54.199219,25000000.000
14016,2145,47.363281,25000000.000
14017,2140,44.921875,25000000.000
14018,2128,39.062500,25000000.000
14019,2130,40.039062,25000000.000
14020,2102,26.367188,25000000.000
14021,2084,17.578125,25000000.000
14022,2069,10.253906,25000000.000
14023,2066,8.789062,25000000.000
14024,2035,-6.347656,25000000.000
14025,2016,-15.625000,25000000.000
14026,1999,-23.925781,25000000.000
14027,1997,-24.902344,25000000.000
14028,1969,-38.574219,25000000.000
14029,1961,-42.480469,25000000.000
14030,1948,-48.828125,25000000.000
14031,1948,-48.828125,25000000.000
14032,1939,-53.222656,25000000.000
14033,1936,-54.687500,25000000.000
14034,1937,-54.199219,25000000.000
14035,1937,-54.199219,25000000.000
14036,1946,-49.804688,25000000.000
14037,1952,-46.875000,25000000.000
14038,1963,-41.503906,25000000.000
14039,1963,-41.503906,25000000.000
14040,1990,-28.320312,25000000.000
14041,2003,-21.972656,25000000.000
14042,2019,-14.160156,25000000.000
14043,2020,-13.671875,25000000.000
14044,2052,1.953125,25000000.000
14045,2070,10.742188,25000000.000
14046,2083,17.089844,25000000.000
14047,2087,19.042969,25000000.000
14048,2112,31.250000,25000000.000
14049,2124,37.109375,25000000.000
14050,2137,43.457031,25000000.000
14051,2141,45.410156,25000000.000
14052,2153,51.269531,25000000.000
14053,2154,51.757812,25000000.000
14054,2159,54.199219,25000000.000
14055,2160,54.687500,25000000.000
14056,2154,51.757812,25000000.000
14057,2147,48.339844,25000000.000
14058,2139,44.433594,25000000.000
14059,2137,43.457031,25000000.000
14060,2112,31.250000,25000000.000
14061,2101,25.878906,25000000.000
14062,2083,17.089844,25000000.000
14063,2081,16.113281,25000000.000
14064,2048,0.000000,25000000.000
14065,2033,-7.324219,25000000.000
14066,2014,-16.601562,25000000.000
14067,2013,-17.089844,25000000.000
14068,1985,-30.761719,25000000.000
14069,1970,-38.085938,25000000.000
14070,1960,-42.968750,25000000.000
14071,1958,-43.945312,25000000.000
14072,1943,-51.269531,25000000.000
14073,1935,-55.175781,25000000.000
14074,1938,-53.710938,25000000.000
14075,1935,-55.175781,25000000.000
14076,1940,-52.734375,25000000.000
14077,1947,-49.316406,25000000.000
14078,1953,-46.386719,25000000.000
14079,1954,-45.898438,25000000.000
14080,1977,-34.667969,25000000.000
14081,1996,-25.390625,25000000.000
14082,2017,-15.136719,25000000.000
14083,2007,-20.019531,25000000.000
14084,2038,-4.882812,25000000.000
14085,2046,-0.976562,25000000.000
14086,2068,9.765625,25000000.000
14087,2071,11.230469,25000000.000
14088,2106,28.320312,25000000.000
14089,2112,31.250000,25000000.000
14090,2127,38.574219,25000000.000
14091,2127,38.574219,25000000.000
14092,2147,48.339844,25000000.000
14093,2150,49.804688,25000000.000
14094,2156,52.734375,25000000.000
14095,2156,52.734375,25000000.000
14096,2156,52.734375,25000000.000
14097,2144,46.875000,25000000.000
14098,2147,48.339844,25000000.000
14099,2137,43.457031,25000000.000
14100,2131,40.527344,25000000.000
14101,2113,31.738281,25000000.000
14102,2101,25.878906,25000000.000
14103,2097,23.925781,25000000.000
14104,2066,8.789062,25000000.000
14105,2044,-1.953125,25000000.000
14106,2030,-8.789062,25000000.000
14107,2027,-10.253906,25000000.000
14108,1997,-24.902344,25000000.000
14109,1981,-32.714844,25000000.000
14110,1967,-39.550781,25000000.000
14111,1966,-40.039062,25000000.000
14112,1947,-49.316406,25000000.000
14113,1951,-47.363281,25000000.000
14114,1932,-56.640625,25000000.000
14115,1934,-55.664062,25000000.000
14116,1929,-58.105469,25000000.000
14117,1947,-49.316406,25000000.000
14118,1945,-50.292969,25000000.000
14119,1947,-49.316406,25000000.000
14120,1967,-39.550781,25000000.000
14121,1981,-32.714844,25000000.000
14122,1993,-26.855469,25000000.000
14123,1994,-26.367188,25000000.000
14124,2024,-11.718750,25000000.000
14125,2042,-2.929688,25000000.000
14126,2057,4.394531,25000000.000
14127,2058,4.882812,25000000.000
14128,2089,20.019531,25000000.000
14129,2105,27.832031,25000000.000
14130,2117,33.691406,25000000.000
14131,2120,35.156250,25000000.000
14132,2140,44.921875,25000000.000
14133,2149,49.316406,25000000.000
14134,2153,51.269531,25000000.000
14135,2155,52.246094,25000000.000
14136,2159,54.199219,25000000.000
14137,2155,52.246094,25000000.000
14138,2152,50.781250,25000000.000
14139,2149,49.316406,25000000.000
14140,2136,42.968750,25000000.000
14141,2123,36.621094,25000000.000
14142,2109,29.785156,25000000.000
14143,2106,28.320312,25000000.000
14144,2076,13.671875,25000000.000
14145,2060,5.859375,25000000.000
14146,2043,-2.441406,25000000.000
14147,2041,-3.417969,25000000.000
14148,2008,-19.531250,25000000.000
14149,1992,-27.343750,25000000.000
14150,1979,-33.691406,25000000.000
14151,1977,-34.667969,25000000.000
14152,1956,-44.921875,25000000.000
14153,1945,-50.292969,25000000.000
14154,1942,-51.757812,25000000.000
14155,1941,-52.246094,25000000.000
14156,1938,-53.710938,25000000.000
14157,1937,-54.199219,25000000.000
14158,1947,-49.316406,25000000.000
14159,1941,-52.246094,25000000.000
14160,1958,-43.945312,25000000.000
14161,1968,-39.062500,25000000.000
14162,1982,-32.226562,25000000.000
14163,1984,-31.250000,25000000.000
14164,2009,-19.042969,25000000.000
14165,2026,-10.742188,25000000.000
14166,2042,-2.929688,25000000.000
14167,2044,-1.953125,25000000.000
14168,2075,13.183594,25000000.000
14169,2090,20.507812,25000000.000
14170,2107,28.808594,25000000.000
14171,2108,29.296875,25000000.000
14172,2130,40.039062,25000000.000
14173,2139,44.433594,25000000.000
14174,2148,48.828125,25000000.000
14175,2150,49.804688,25000000.000
14176,2154,51.757812,25000000.000
14177,2155,52.246094,25000000.000
14178,2155,52.246094,25000000.000
14179,2151,50.292969,25000000.000
14180,2140,44.921875,25000000.000
14181,2132,41.015625,25000000.000
14182,2121,35.644531,25000000.000
14183,2121,35.644531,25000000.000
14184,2093,21.972656,25000000.000
14185,2074,12.695312,25000000.000
14186,2058,4.882812,25000000.000
14187,2057,4.394531,25000000.000
14188,2024,-11.718750,25000000.000
14189,2006,-20.507812,25000000.000
14190,1990,-28.320312,25000000.000
14191,1987,-29.785156,25000000.000
14192,1971,-37.597656,25000000.000
14193,1950,-47.851562,25000000.000
14194,1947,-49.316406,25000000.000
14195,1940,-52.734375,25000000.000
14196,1934,-55.664062,25000000.000
14197,1936,-54.687500,25000000.000
14198,1939,-53.222656,25000000.000
14199,1941,-52.246094,25000000.000
14200,1948,-48.828125,25000000.000
14201,1958,-43.945312,25000000.000
14202,1970,-38.085938,25000000.000
14203,1972,-37.109375,25000000.000
14204,1996,-25.390625,25000000.000
14205,2010,-18.554688,25000000.000
14206,2031,-8.300781,25000000.000
14207,2030,-8.789062,25000000.000
14208,2061,6.347656,25000000.000
14209,2078,14.648438,25000000.000
14210,2092,21.484375,25000000.000
14211,2094,22.460938,25000000.000
14212,2119,34.667969,25000000.000
14213,2133,41.503906,25000000.000
14214,2141,45.410156,25000000.000
14215,2144,46.875000,25000000.000
14216,2155,52.246094,25000000.000
14217,2156,52.734375,25000000.000
14218,2158,53.710938,25000000.000
14219,2157,53.222656,25000000.000
14220,2149,49.316406,25000000.000
14221,2142,45.898438,25000000.000
14222,2133,41.503906,25000000.000
14223,2131,40.527344,25000000.000
14224,2105,27.832031,25000000.000
14225,2090,20.507812,25000000.000
14226,2072,11.718750,25000000.000
14227,2069,10.253906,25000000.000
14228,2035,-6.347656,25000000.000
14229,2022,-12.695312,25000000.000
14230,2003,-21.972656,25000000.000
14231,2004,-21.484375,25000000.000
14232,1975,-35.644531,25000000.000
14233,1962,-41.992188,25000000.000
14234,1951,-47.363281,25000000.000
14235,1952,-46.875000,25000000.000
14236,1939,-53.222656,25000000.000
14237,1935,-55.175781,25000000.000
14238,1938,-53.710938,25000000.000
14239,1934,-55.664062,25000000.000
14240,1945,-50.292969,25000000.000
14241,1951,-47.363281,25000000.000
14242,1959,-43.457031,25000000.000
14243,1959,-43.457031,25000000.000
14244,1985,-30.761719,25000000.000
14245,2001,-22.949219,25000000.000
14246,2013,-17.089844,25000000.000
14247,2018,-14.648438,25000000.000
14248,2049,0.488281,25000000.000
14249,2066,8.789062,25000000.000
14250,2079,15.136719,25000000.000
14251,2081,16.113281,25000000.000
14252,2112,31.250000,25000000.000
14253,2121,35.644531,25000000.000
14254,2137,43.457031,25000000.000
14255,2137,43.457031,25000000.000
14256,2152,50.781250,25000000.000
14257,2155,52.246094,25000000.000
14258,2158,53.710938,25000000.000
14259,2158,53.710938,25000000.000
14260,2154,51.757812,25000000.000
14261,2150,49.804688,25000000.000
14262,2140,44.921875,25000000.000
14263,2141,45.410156,25000000.000
14264,2117,33.691406,25000000.000
14265,2105,27.832031,25000000.000
14266,2087,19.042969,25000000.000
14267,2086,18.554688,25000000.000
14268,2055,3.417969,25000000.000
14269,2036,-5.859375,25000000.000
14270,2020,-13.671875,25000000.000
14271,2017,-15.136719,25000000.000
14272,1988,-29.296875,25000000.000
14273,1973,-36.621094,25000000.000
14274,1962,-41.992188,25000000.000
14275,1960,-42.968750,25000000.000
14276,1946,-49.804688,25000000.000
14277,1941,-52.246094,25000000.000
14278,1936,-54.687500,25000000.000
14279,1937,-54.199219,25000000.000
14280,1939,-53.222656,25000000.000
14281,1947,-49.316406,25000000.000
14282,1953,-46.386719,25000000.000
14283,1954,-45.898438,25000000.000
14284,1975,-35.644531,25000000.000
14285,1987,-29.785156,25000000.000
14286,1992,-27.343750,25000000.000
14287,1996,-25.390625,25000000.000
14288,2036,-5.859375,25000000.000
14289,2063,7.324219,25000000.000
14290,2029,-9.277344,25000000.000
14291,2077,14.160156,25000000.000
14292,2106,28.320312,25000000.000
14293,2111,30.761719,25000000.000
14294,2122,36.132812,25000000.000
14295,2123,36.621094,25000000.000
14296,2151,50.292969,25000000.000
14297,2153,51.269531,25000000.000
14298,2153,51.269531,25000000.000
14299,2156,52.734375,25000000.000
14300,2161,55.175781,25000000.000
14301,2152,50.781250,25000000.000
14302,2147,48.339844,25000000.000
14303,2147,48.339844,25000000.000
14304,2132,41.015625,25000000.000
14305,2114,32.226562,25000000.000
14306,2101,25.878906,25000000.000
14307,2099,24.902344,25000000.000
14308,2068,9.765625,25000000.000
14309,2053,2.441406,25000000.000
14310,2032,-7.812500,25000000.000
14311,2032,-7.812500,25000000.000
14312,1999,-23.925781,25000000.000
14313,1986,-30.273438,25000000.000
14314,1971,-37.597656,25000000.000
14315,1970,-38.085938,25000000.000
14316,1951,-47.363281,25000000.000
14317,1944,-50.781250,25000000.000
14318,1940,-52.734375,25000000.000
14319,1939,-53.222656,25000000.000
14320,1938,-53.710938,25000000.000
14321,1939,-53.222656,25000000.000
14322,1946,-49.804688,25000000.000
14323,1945,-50.292969,25000000.000
14324,1964,-41.015625,25000000.000
14325,1977,-34.667969,25000000.000
14326,1989,-28.808594,25000000.000
14327,1990,-28.320312,25000000.000
14328,2019,-14.160156,25000000.000
14329,2038,-4.882812,25000000.000
14330,2052,1.953125,25000000.000
14331,2055,3.417969,25000000.000
14332,2085,18.066406,25000000.000
14333,2101,25.878906,25000000.000
14334,2116,33.203125,25000000.000
14335,2119,34.667969,25000000.000
14336,2139,44.433594,25000000.000
14337,2145,47.363281,25000000.000
14338,2153,51.269531,25000000.000
14339,2152,50.781250,25000000.000
14340,2158,53.710938,25000000.000
14341,2156,52.734375,25000000.000
14342,2152,50.781250,25000000.000
14343,2152,50.781250,25000000.000
14344,2137,43.457031,25000000.000
14345,2127,38.574219,25000000.000
14346,2111,30.761719,25000000.000
14347,2114,32.226562,25000000.000
14348,2080,15.625000,25000000.000
14349,2065,8.300781,25000000.000
14350,2049,0.488281,25000000.000
14351,2047,-0.488281,25000000.000
14352,2014,-16.601562,25000000.000
14353,1996,-25.390625,25000000.000
14354,1982,-32.226562,25000000.000
14355,1980,-33.203125,25000000.000
14356,1958,-43.945312,25000000.000
14357,1947,-49.316406,25000000.000
14358,1941,-52.246094,25000000.000
14359,1938,-53.710938,25000000.000
14360,1935,-55.175781,25000000.000
14361,1938,-53.710938,25000000.000
14362,1940,-52.734375,25000000.000
14363,1939,-53.222656,25000000.000
14364,1953,-46.386719,25000000.000
14365,1967,-39.550781,25000000.000
14366,1978,-34.179688,25000000.000
14367,1979,-33.691406,25000000.000
14368,2008,-19.531250,25000000.000
14369,2039,-4.394531,25000000.000
14370,2054,2.929688,25000000.000
14371,2048,0.000000,25000000.000
14372,2057,4.394531,25000000.000
14373,2072,11.718750,25000000.000
14374,2113,31.738281,25000000.000
14375,2096,23.437500,25000000.000
14376,2127,38.574219,25000000.000
14377,2137,43.457031,25000000.000
14378,2148,48.828125,25000000.000
14379,2147,48.339844,25000000.000
14380,2156,52.734375,25000000.000
14381,2158,53.710938,25000000.000
14382,2158,53.710938,25000000.000
14383,2158,53.710938,25000000.000
14384,2145,47.363281,25000000.000
14385,2137,43.457031,25000000.000
14386,2126,38.085938,25000000.000
14387,2124,37.109375,25000000.000
14388,2097,23.925781,25000000.000
14389,2079,15.136719,25000000.000
14390,2063,7.324219,25000000.000
14391,2060,5.859375,25000000.000
14392,2025,-11.230469,25000000.000
14393,2013,-17.089844,25000000.000
14394,1994,-26.367188,25000000.000
14395,1992,-27.343750,25000000.000
14396,1965,-40.527344,25000000.000
14397,1959,-43.457031,25000000.000
14398,1946,-49.804688,25000000.000
14399,1948,-48.828125,25000000.000
14400,1938,-53.710938,25000000.000
14401,1935,-55.175781,25000000.000
14402,1939,-53.222656,25000000.000
14403,1938,-53.710938,25000000.000
14404,1948,-48.828125,25000000.000
14405,1955,-45.410156,25000000.000
14406,1966,-40.039062,25000000.000
14407,1966,-40.039062,25000000.000
14408,1993,-26.855469,25000000.000
14409,2009,-19.042969,25000000.000
14410,2024,-11.718750,25000000.000
14411,2025,-11.230469,25000000.000
14412,2057,4.394531,25000000.000
14413,2075,13.183594,25000000.000
14414,2089,20.019531,25000000.000
14415,2093,21.972656,25000000.000
14416,2118,34.179688,25000000.000
14417,2130,40.039062,25000000.000
14418,2142,45.898438,25000000.000
14419,2142,45.898438,25000000.000
14420,2154,51.757812,25000000.000
14421,2157,53.222656,25000000.000
14422,2159,54.199219,25000000.000
14423,2158,53.710938,25000000.000
14424,2152,50.781250,25000000.000
14425,2144,46.875000,25000000.000
14426,2134,41.992188,25000000.000
14427,2133,41.503906,25000000.000
14428,2107,28.808594,25000000.000
14429,2094,22.460938,25000000.000
14430,2076,13.671875,25000000.000
14431,2075,13.183594,25000000.000
14432,2042,-2.929688,25000000.000
14433,2024,-11.718750,25000000.000
14434,2010,-18.554688,25000000.000
14435,2008,-19.531250,25000000.000
14436,1979,-33.691406,25000000.000
14437,1965,-40.527344,25000000.000
14438,1956,-44.921875,25000000.000
14439,1953,-46.386719,25000000.000
14440,1942,-51.757812,25000000.000
14441,1937,-54.199219,25000000.000
14442,1937,-54.199219,25000000.000
14443,1935,-55.175781,25000000.000
14444,1943,-51.269531,25000000.000
14445,1949,-48.339844,25000000.000
14446,1958,-43.945312,25000000.000
14447,1961,-42.480469,25000000.000
14448,1982,-32.226562,25000000.000
14449,1996,-25.390625,25000000.000
14450,2013,-17.089844,25000000.000
14451,2015,-16.113281,25000000.000
