sample_index,raw_code,voltage_mV,sample_rate_hz
22603,2053,2.441406,25000000.000
22604,2019,-14.160156,25000000.000
22605,2001,-22.949219,25000000.000
22606,1987,-29.785156,25000000.000
22607,1982,-32.226562,25000000.000
22608,1958,-43.945312,25000000.000
22609,1951,-47.363281,25000000.000
22610,1941,-52.246094,25000000.000
22611,1939,-53.222656,25000000.000
22612,1933,-56.152344,25000000.000
22613,1934,-55.664062,25000000.000
22614,1935,-55.175781,25000000.000
22615,1939,-53.222656,25000000.000
22616,1950,-47.851562,25000000.000
22617,1961,-42.480469,25000000.000
22618,1973,-36.621094,25000000.000
22619,1975,-35.644531,25000000.000
22620,2001,-22.949219,25000000.000
22621,2017,-15.136719,25000000.000
22622,2036,-5.859375,25000000.000
22623,2037,-5.371094,25000000.000
22624,2067,9.277344,25000000.000
22625,2084,17.578125,25000000.000
22626,2098,24.414062,25000000.000
22627,2099,24.902344,25000000.000
22628,2139,44.433594,25000000.000
22629,2134,41.992188,25000000.000
22630,2145,47.363281,25000000.000
22631,2160,54.687500,25000000.000
22632,2160,54.687500,25000000.000
22633,2156,52.734375,25000000.000
22634,2159,54.199219,25000000.000
22635,2161,55.175781,25000000.000
22636,2151,50.292969,25000000.000
22637,2138,43.945312,25000000.000
22638,2128,39.062500,25000000.000
22639,2127,38.574219,25000000.000
22640,2103,26.855469,25000000.000
22641,2085,18.066406,25000000.000
22642,2067,9.277344,25000000.000
22643,2065,8.300781,25000000.000
22644,2032,-7.812500,25000000.000
22645,2015,-16.113281,25000000.000
22646,1999,-23.925781,25000000.000
22647,1996,-25.390625,25000000.000
22648,1967,-39.550781,25000000.000
22649,1960,-42.968750,25000000.000
22650,1947,-49.316406,25000000.000
22651,1949,-48.339844,25000000.000
22652,1938,-53.710938,25000000.000
22653,1934,-55.664062,25000000.000
22654,1935,-55.175781,25000000.000
22655,1936,-54.687500,25000000.000
22656,1945,-50.292969,25000000.000
22657,1950,-47.851562,25000000.000
22658,1964,-41.015625,25000000.000
22659,1963,-41.503906,25000000.000
22660,1986,-30.273438,25000000.000
22661,2004,-21.484375,25000000.000
22662,2019,-14.160156,25000000.000
22663,2021,-13.183594,25000000.000
22664,2051,1.464844,25000000.000
22665,2071,11.230469,25000000.000
22666,2086,18.554688,25000000.000
22667,2087,19.042969,25000000.000
22668,2115,32.714844,25000000.000
22669,2128,39.062500,25000000.000
22670,2138,43.945312,25000000.000
22671,2143,46.386719,25000000.000
22672,2145,47.363281,25000000.000
22673,2154,51.757812,25000000.000
22674,2149,49.316406,25000000.000
22675,2151,50.292969,25000000.000
22676,2152,50.781250,25000000.000
22677,2154,51.757812,25000000.000
22678,2134,41.992188,25000000.000
22679,2140,44.921875,25000000.000
22680,2113,31.738281,25000000.000
22681,2101,25.878906,25000000.000
22682,2080,15.625000,25000000.000
22683,2081,16.113281,25000000.000
22684,2048,0.000000,25000000.000
22685,2027,-10.253906,25000000.000
22686,2013,-17.089844,25000000.000
22687,2014,-16.601562,25000000.000
22688,1979,-33.691406,25000000.000
22689,1965,-40.527344,25000000.000
22690,1957,-44.433594,25000000.000
22691,1955,-45.410156,25000000.000
22692,1940,-52.734375,25000000.000
22693,1936,-54.687500,25000000.000
22694,1934,-55.664062,25000000.000
22695,1933,-56.152344,25000000.000
22696,1938,-53.710938,25000000.000
22697,1946,-49.804688,25000000.000
22698,1952,-46.875000,25000000.000
22699,1955,-45.410156,25000000.000
22700,1975,-35.644531,25000000.000
22701,1991,-27.832031,25000000.000
22702,2008,-19.531250,25000000.000
22703,2011,-18.066406,25000000.000
22704,2035,-6.347656,25000000.000
22705,2050,0.976562,25000000.000
22706,2088,19.531250,25000000.000
22707,2053,2.441406,25000000.000
22708,2117,33.691406,25000000.000
22709,2114,32.226562,25000000.000
22710,2138,43.945312,25000000.000
22711,2127,38.574219,25000000.000
22712,2151,50.292969,25000000.000
22713,2153,51.269531,25000000.000
22714,2160,54.687500,25000000.000
22715,2160,54.687500,25000000.000
22716,2157,53.222656,25000000.000
22717,2154,51.757812,25000000.000
22718,2147,48.339844,25000000.000
22719,2146,47.851562,25000000.000
22720,2126,38.085938,25000000.000
22721,2111,30.761719,25000000.000
22722,2098,24.414062,25000000.000
22723,2094,22.460938,25000000.000
22724,2064,7.812500,25000000.000
22725,2046,-0.976562,25000000.000
22726,2027,-10.253906,25000000.000
22727,2026,-10.742188,25000000.000
22728,1993,-26.855469,25000000.000
22729,1981,-32.714844,25000000.000
22730,1965,-40.527344,25000000.000
22731,1966,-40.039062,25000000.000
22732,1945,-50.292969,25000000.000
22733,1940,-52.734375,25000000.000
22734,1937,-54.199219,25000000.000
22735,1938,-53.710938,25000000.000
22736,1936,-54.687500,25000000.000
22737,1940,-52.734375,25000000.000
22738,1948,-48.828125,25000000.000
22739,1947,-49.316406,25000000.000
22740,1967,-39.550781,25000000.000
22741,1978,-34.179688,25000000.000
22742,1993,-26.855469,25000000.000
22743,1994,-26.367188,25000000.000
22744,2024,-11.718750,25000000.000
22745,2043,-2.441406,25000000.000
22746,2057,4.394531,25000000.000
22747,2061,6.347656,25000000.000
22748,2091,20.996094,25000000.000
22749,2108,29.296875,25000000.000
22750,2119,34.667969,25000000.000
22751,2121,35.644531,25000000.000
22752,2144,46.875000,25000000.000
22753,2150,49.804688,25000000.000
22754,2157,53.222656,25000000.000
22755,2157,53.222656,25000000.000
22756,2162,55.664062,25000000.000
22757,2157,53.222656,25000000.000
22758,2152,50.781250,25000000.000
22759,2152,50.781250,25000000.000
22760,2136,42.968750,25000000.000
22761,2126,38.085938,25000000.000
22762,2108,29.296875,25000000.000
22763,2106,28.320312,25000000.000
22764,2076,13.671875,25000000.000
22765,2062,6.835938,25000000.000
22766,2043,-2.441406,25000000.000
22767,2042,-2.929688,25000000.000
22768,2008,-19.531250,25000000.000
22769,1992,-27.343750,25000000.000
22770,1977,-34.667969,25000000.000
22771,1975,-35.644531,25000000.000
22772,1953,-46.386719,25000000.000
22773,1944,-50.781250,25000000.000
22774,1939,-53.222656,25000000.000
22775,1938,-53.710938,25000000.000
22776,1934,-55.664062,25000000.000
22777,1937,-54.199219,25000000.000
22778,1942,-51.757812,25000000.000
22779,1944,-50.781250,25000000.000
22780,1955,-45.410156,25000000.000
22781,1969,-38.574219,25000000.000
22782,1981,-32.714844,25000000.000
22783,1985,-30.761719,25000000.000
22784,2013,-17.089844,25000000.000
22785,2027,-10.253906,25000000.000
22786,2046,-0.976562,25000000.000
22787,2046,-0.976562,25000000.000
22788,2080,15.625000,25000000.000
22789,2091,20.996094,25000000.000
22790,2110,30.273438,25000000.000
22791,2110,30.273438,25000000.000
22792,2133,41.503906,25000000.000
22793,2145,47.363281,25000000.000
22794,2147,48.339844,25000000.000
22795,2150,49.804688,25000000.000
22796,2165,57.128906,25000000.000
22797,2155,52.246094,25000000.000
22798,2153,51.269531,25000000.000
22799,2153,51.269531,25000000.000
22800,2144,46.875000,25000000.000
22801,2133,41.503906,25000000.000
22802,2123,36.621094,25000000.000
22803,2120,35.156250,25000000.000
22804,2087,19.042969,25000000.000
22805,2074,12.695312,25000000.000
22806,2057,4.394531,25000000.000
22807,2054,2.929688,25000000.000
22808,2018,-14.648438,25000000.000
22809,2006,-20.507812,25000000.000
22810,1990,-28.320312,25000000.000
22811,1987,-29.785156,25000000.000
22812,1956,-44.921875,25000000.000
22813,1955,-45.410156,25000000.000
22814,1947,-49.316406,25000000.000
22815,1950,-47.851562,25000000.000
22816,1943,-51.269531,25000000.000
22817,1935,-55.175781,25000000.000
22818,1946,-49.804688,25000000.000
22819,1942,-51.757812,25000000.000
22820,1948,-48.828125,25000000.000
22821,1956,-44.921875,25000000.000
22822,1969,-38.574219,25000000.000
22823,1970,-38.085938,25000000.000
22824,1996,-25.390625,25000000.000
22825,2013,-17.089844,25000000.000
22826,2029,-9.277344,25000000.000
22827,2029,-9.277344,25000000.000
22828,2062,6.835938,25000000.000
22829,2081,16.113281,25000000.000
22830,2095,22.949219,25000000.000
22831,2098,24.414062,25000000.000
22832,2122,36.132812,25000000.000
22833,2130,40.039062,25000000.000
22834,2154,51.757812,25000000.000
22835,2154,51.757812,25000000.000
22836,2131,40.527344,25000000.000
22837,2172,60.546875,25000000.000
22838,2164,56.640625,25000000.000
22839,2155,52.246094,25000000.000
22840,2152,50.781250,25000000.000
22841,2141,45.410156,25000000.000
22842,2133,41.503906,25000000.000
22843,2130,40.039062,25000000.000
22844,2106,28.320312,25000000.000
22845,2086,18.554688,25000000.000
22846,2073,12.207031,25000000.000
22847,2071,11.230469,25000000.000
22848,2034,-6.835938,25000000.000
22849,2021,-13.183594,25000000.000
22850,2001,-22.949219,25000000.000
22851,2002,-22.460938,25000000.000
22852,1972,-37.109375,25000000.000
22853,1959,-43.457031,25000000.000
22854,1950,-47.851562,25000000.000
22855,1951,-47.363281,25000000.000
22856,1936,-54.687500,25000000.000
22857,1934,-55.664062,25000000.000
22858,1935,-55.175781,25000000.000
22859,1935,-55.175781,25000000.000
22860,1942,-51.757812,25000000.000
22861,1950,-47.851562,25000000.000
22862,1960,-42.968750,25000000.000
22863,1962,-41.992188,25000000.000
22864,1984,-31.250000,25000000.000
22865,2001,-22.949219,25000000.000
22866,2016,-15.625000,25000000.000
22867,2017,-15.136719,25000000.000
22868,2050,0.976562,25000000.000
22869,2065,8.300781,25000000.000
22870,2082,16.601562,25000000.000
22871,2082,16.601562,25000000.000
22872,2119,34.667969,25000000.000
22873,2118,34.179688,25000000.000
22874,2138,43.945312,25000000.000
22875,2135,42.480469,25000000.000
22876,2151,50.292969,25000000.000
22877,2157,53.222656,25000000.000
22878,2159,54.199219,25000000.000
22879,2157,53.222656,25000000.000
22880,2154,51.757812,25000000.000
22881,2150,49.804688,25000000.000
22882,2141,45.410156,25000000.000
22883,2139,44.433594,25000000.000
22884,2117,33.691406,25000000.000
22885,2101,25.878906,25000000.000
22886,2087,19.042969,25000000.000
22887,2086,18.554688,25000000.000
22888,2052,1.953125,25000000.000
22889,2033,-7.324219,25000000.000
22890,2017,-15.136719,25000000.000
22891,2014,-16.601562,25000000.000
22892,1984,-31.250000,25000000.000
22893,1971,-37.597656,25000000.000
22894,1957,-44.433594,25000000.000
22895,1960,-42.968750,25000000.000
22896,1940,-52.734375,25000000.000
22897,1938,-53.710938,25000000.000
22898,1935,-55.175781,25000000.000
22899,1935,-55.175781,25000000.000
22900,1938,-53.710938,25000000.000
22901,1939,-53.222656,25000000.000
22902,1951,-47.363281,25000000.000
22903,1955,-45.410156,25000000.000
22904,1975,-35.644531,25000000.000
22905,1985,-30.761719,25000000.000
22906,2002,-22.460938,25000000.000
22907,2004,-21.484375,25000000.000
22908,2034,-6.835938,25000000.000
22909,2054,2.929688,25000000.000
22910,2069,10.253906,25000000.000
22911,2070,10.742188,25000000.000
22912,2099,24.902344,25000000.000
22913,2115,32.714844,25000000.000
22914,2126,38.085938,25000000.000
22915,2131,40.527344,25000000.000
22916,2147,48.339844,25000000.000
22917,2154,51.757812,25000000.000
22918,2159,54.199219,25000000.000
22919,2160,54.687500,25000000.000
22920,2161,55.175781,25000000.000
22921,2154,51.757812,25000000.000
22922,2150,49.804688,25000000.000
22923,2148,48.828125,25000000.000
22924,2129,39.550781,25000000.000
22925,2116,33.203125,25000000.000
22926,2101,25.878906,25000000.000
22927,2099,24.902344,25000000.000
22928,2064,7.812500,25000000.000
22929,2054,2.929688,25000000.000
22930,2031,-8.300781,25000000.000
22931,2031,-8.300781,25000000.000
22932,1998,-24.414062,25000000.000
22933,1983,-31.738281,25000000.000
22934,1970,-38.085938,25000000.000
22935,1969,-38.574219,25000000.000
22936,1950,-47.851562,25000000.000
22937,1943,-51.269531,25000000.000
22938,1938,-53.710938,25000000.000
22939,1937,-54.199219,25000000.000
22940,1938,-53.710938,25000000.000
22941,1940,-52.734375,25000000.000
22942,1947,-49.316406,25000000.000
22943,1946,-49.804688,25000000.000
22944,1962,-41.992188,25000000.000
22945,1976,-35.156250,25000000.000
22946,1990,-28.320312,25000000.000
22947,1992,-27.343750,25000000.000
22948,2019,-14.160156,25000000.000
22949,2038,-4.882812,25000000.000
22950,2055,3.417969,25000000.000
22951,2058,4.882812,25000000.000
22952,2088,19.531250,25000000.000
22953,2102,26.367188,25000000.000
22954,2117,33.691406,25000000.000
22955,2118,34.179688,25000000.000
22956,2141,45.410156,25000000.000
22957,2147,48.339844,25000000.000
22958,2156,52.734375,25000000.000
22959,2156,52.734375,25000000.000
22960,2158,53.710938,25000000.000
22961,2162,55.664062,25000000.000
22962,2153,51.269531,25000000.000
22963,2156,52.734375,25000000.000
22964,2139,44.433594,25000000.000
22965,2130,40.039062,25000000.000
22966,2114,32.226562,25000000.000
22967,2113,31.738281,25000000.000
22968,2084,17.578125,25000000.000
22969,2065,8.300781,25000000.000
22970,2047,-0.488281,25000000.000
22971,2044,-1.953125,25000000.000
22972,2014,-16.601562,25000000.000
22973,1995,-25.878906,25000000.000
22974,1979,-33.691406,25000000.000
22975,1989,-28.808594,25000000.000
22976,1966,-40.039062,25000000.000
22977,1950,-47.851562,25000000.000
22978,1934,-55.664062,25000000.000
22979,1939,-53.222656,25000000.000
22980,1933,-56.152344,25000000.000
22981,1935,-55.175781,25000000.000
22982,1938,-53.710938,25000000.000
22983,1940,-52.734375,25000000.000
22984,1955,-45.410156,25000000.000
22985,1961,-42.480469,25000000.000
22986,1982,-32.226562,25000000.000
22987,1983,-31.738281,25000000.000
22988,2011,-18.066406,25000000.000
22989,2021,-13.183594,25000000.000
22990,2041,-3.417969,25000000.000
22991,2043,-2.441406,25000000.000
22992,2074,12.695312,25000000.000
22993,2090,20.507812,25000000.000
22994,2104,27.343750,25000000.000
22995,2105,27.832031,25000000.000
22996,2130,40.039062,25000000.000
22997,2143,46.386719,25000000.000
22998,2148,48.828125,25000000.000
22999,2149,49.316406,25000000.000
23000,2159,54.199219,25000000.000
23001,2158,53.710938,25000000.000
23002,2157,53.222656,25000000.000
23003,2156,52.734375,25000000.000
23004,2145,47.363281,25000000.000
23005,2134,41.992188,25000000.000
23006,2122,36.132812,25000000.000
23007,2121,35.644531,25000000.000
23008,2100,25.390625,25000000.000
23009,2078,14.648438,25000000.000
23010,2062,6.835938,25000000.000
23011,2060,5.859375,25000000.000
23012,2023,-12.207031,25000000.000
23013,2011,-18.066406,25000000.000
23014,1990,-28.320312,25000000.000
23015,1994,-26.367188,25000000.000
23016,1964,-41.015625,25000000.000
23017,1952,-46.875000,25000000.000
23018,1947,-49.316406,25000000.000
23019,1943,-51.269531,25000000.000
23020,1938,-53.710938,25000000.000
23021,1935,-55.175781,25000000.000
23022,1934,-55.664062,25000000.000
23023,1936,-54.687500,25000000.000
23024,1947,-49.316406,25000000.000
23025,1957,-44.433594,25000000.000
23026,1966,-40.039062,25000000.000
23027,1968,-39.062500,25000000.000
23028,1993,-26.855469,25000000.000
23029,2011,-18.066406,25000000.000
23030,2025,-11.230469,25000000.000
23031,2028,-9.765625,25000000.000
23032,2060,5.859375,25000000.000
23033,2076,13.671875,25000000.000
23034,2092,21.484375,25000000.000
23035,2094,22.460938,25000000.000
23036,2121,35.644531,25000000.000
23037,2132,41.015625,25000000.000
23038,2143,46.386719,25000000.000
23039,2141,45.410156,25000000.000
23040,2157,53.222656,25000000.000
23041,2159,54.199219,25000000.000
23042,2158,53.710938,25000000.000
23043,2154,51.757812,25000000.000
23044,2152,50.781250,25000000.000
23045,2146,47.851562,25000000.000
23046,2134,41.992188,25000000.000
23047,2134,41.992188,25000000.000
23048,2107,28.808594,25000000.000
23049,2093,21.972656,25000000.000
23050,2076,13.671875,25000000.000
23051,2075,13.183594,25000000.000
23052,2041,-3.417969,25000000.000
23053,2021,-13.183594,25000000.000
23054,2008,-19.531250,25000000.000
23055,2005,-20.996094,25000000.000
23056,1977,-34.667969,25000000.000
23057,1964,-41.015625,25000000.000
23058,1951,-47.363281,25000000.000
23059,1950,-47.851562,25000000.000
23060,1938,-53.710938,25000000.000
23061,1936,-54.687500,25000000.000
23062,1935,-55.175781,25000000.000
23063,1934,-55.664062,25000000.000
23064,1939,-53.222656,25000000.000
23065,1949,-48.339844,25000000.000
23066,1958,-43.945312,25000000.000
23067,1959,-43.457031,25000000.000
23068,1984,-31.250000,25000000.000
23069,1992,-27.343750,25000000.000
23070,2012,-17.578125,25000000.000
23071,2012,-17.578125,25000000.000
23072,2045,-1.464844,25000000.000
23073,2059,5.371094,25000000.000
23074,2079,15.136719,25000000.000
23075,2079,15.136719,25000000.000
23076,2107,28.808594,25000000.000
23077,2122,36.132812,25000000.000
23078,2134,41.992188,25000000.000
23079,2134,41.992188,25000000.000
23080,2149,49.316406,25000000.000
23081,2157,53.222656,25000000.000
23082,2159,54.199219,25000000.000
23083,2161,55.175781,25000000.000
23084,2156,52.734375,25000000.000
23085,2151,50.292969,25000000.000
23086,2144,46.875000,25000000.000
23087,2143,46.386719,25000000.000
23088,2122,36.132812,25000000.000
23089,2104,27.343750,25000000.000
23090,2092,21.484375,25000000.000
23091,2090,20.507812,25000000.000
23092,2055,3.417969,25000000.000
23093,2039,-4.394531,25000000.000
23094,2020,-13.671875,25000000.000
23095,2019,-14.160156,25000000.000
23096,1987,-29.785156,25000000.000
23097,1975,-35.644531,25000000.000
23098,1961,-42.480469,25000000.000
23099,1961,-42.480469,25000000.000
23100,1944,-50.781250,25000000.000
23101,1937,-54.199219,25000000.000
23102,1936,-54.687500,25000000.000
23103,1935,-55.175781,25000000.000
23104,1941,-52.246094,25000000.000
23105,1942,-51.757812,25000000.000
23106,1951,-47.363281,25000000.000
23107,1950,-47.851562,25000000.000
23108,1970,-38.085938,25000000.000
23109,1987,-29.785156,25000000.000
23110,1998,-24.414062,25000000.000
23111,2001,-22.949219,25000000.000
23112,2033,-7.324219,25000000.000
23113,2048,0.000000,25000000.000
23114,2066,8.789062,25000000.000
23115,2068,9.765625,25000000.000
23116,2097,23.925781,25000000.000
23117,2111,30.761719,25000000.000
23118,2125,37.597656,25000000.000
23119,2126,38.085938,25000000.000
23120,2146,47.851562,25000000.000
23121,2152,50.781250,25000000.000
23122,2158,53.710938,25000000.000
23123,2158,53.710938,25000000.000
23124,2159,54.199219,25000000.000
23125,2156,52.734375,25000000.000
23126,2149,49.316406,25000000.000
23127,2149,49.316406,25000000.000
23128,2132,41.015625,25000000.000
23129,2120,35.156250,25000000.000
23130,2103,26.855469,25000000.000
23131,2103,26.855469,25000000.000
23132,2071,11.230469,25000000.000
23133,2052,1.953125,25000000.000
23134,2036,-5.859375,25000000.000
23135,2036,-5.859375,25000000.000
23136,2004,-21.484375,25000000.000
23137,1984,-31.250000,25000000.000
23138,1975,-35.644531,25000000.000
23139,1971,-37.597656,25000000.000
23140,1950,-47.851562,25000000.000
23141,1943,-51.269531,25000000.000
23142,1937,-54.199219,25000000.000
23143,1936,-54.687500,25000000.000
23144,1935,-55.175781,25000000.000
23145,1939,-53.222656,25000000.000
23146,1943,-51.269531,25000000.000
23147,1945,-50.292969,25000000.000
23148,1960,-42.968750,25000000.000
23149,1973,-36.621094,25000000.000
23150,1987,-29.785156,25000000.000
23151,1989,-28.808594,25000000.000
23152,2018,-14.648438,25000000.000
23153,2033,-7.324219,25000000.000
23154,2052,1.953125,25000000.000
23155,2052,1.953125,25000000.000
23156,2083,17.089844,25000000.000
23157,2100,25.390625,25000000.000
23158,2114,32.226562,25000000.000
23159,2115,32.714844,25000000.000
23160,2136,42.968750,25000000.000
23161,2148,48.828125,25000000.000
23162,2153,51.269531,25000000.000
23163,2155,52.246094,25000000.000
23164,2158,53.710938,25000000.000
23165,2160,54.687500,25000000.000
23166,2156,52.734375,25000000.000
23167,2157,53.222656,25000000.000
23168,2140,44.921875,25000000.000
23169,2130,40.039062,25000000.000
23170,2113,31.738281,25000000.000
23171,2110,30.273438,25000000.000
23172,2087,19.042969,25000000.000
23173,2062,6.835938,25000000.000
23174,2056,3.906250,25000000.000
23175,2052,1.953125,25000000.000
23176,2012,-17.578125,25000000.000
23177,2002,-22.460938,25000000.000
23178,1983,-31.738281,25000000.000
23179,1982,-32.226562,25000000.000
23180,1957,-44.433594,25000000.000
23181,1948,-48.828125,25000000.000
23182,1944,-50.781250,25000000.000
23183,1946,-49.804688,25000000.000
23184,1935,-55.175781,25000000.000
23185,1937,-54.199219,25000000.000
23186,1939,-53.222656,25000000.000
23187,1940,-52.734375,25000000.000
23188,1954,-45.898438,25000000.000
23189,1961,-42.480469,25000000.000
23190,1976,-35.156250,25000000.000
23191,1975,-35.644531,25000000.000
23192,2004,-21.484375,25000000.000
23193,2022,-12.695312,25000000.000
23194,2034,-6.835938,25000000.000
23195,2038,-4.882812,25000000.000
23196,2069,10.253906,25000000.000
23197,2086,18.554688,25000000.000
23198,2100,25.390625,25000000.000
23199,2102,26.367188,25000000.000
23200,2128,39.062500,25000000.000
23201,2137,43.457031,25000000.000
23202,2147,48.339844,25000000.000
23203,2147,48.339844,25000000.000
23204,2158,53.710938,25000000.000
23205,2159,54.199219,25000000.000
23206,2159,54.199219,25000000.000
23207,2156,52.734375,25000000.000
23208,2147,48.339844,25000000.000
23209,2139,44.433594,25000000.000
23210,2127,38.574219,25000000.000
23211,2126,38.085938,25000000.000
23212,2100,25.390625,25000000.000
23213,2082,16.601562,25000000.000
23214,2064,7.812500,25000000.000
23215,2064,7.812500,25000000.000
23216,2030,-8.789062,25000000.000
23217,2013,-17.089844,25000000.000
23218,1998,-24.414062,25000000.000
23219,1995,-25.878906,25000000.000
23220,1969,-38.574219,25000000.000
23221,1954,-45.898438,25000000.000
23222,1949,-48.339844,25000000.000
23223,1946,-49.804688,25000000.000
23224,1937,-54.199219,25000000.000
23225,1935,-55.175781,25000000.000
23226,1933,-56.152344,25000000.000
23227,1933,-56.152344,25000000.000
23228,1944,-50.781250,25000000.000
23229,1953,-46.386719,25000000.000
23230,1960,-42.968750,25000000.000
23231,1962,-41.992188,25000000.000
23232,1989,-28.808594,25000000.000
23233,2005,-20.996094,25000000.000
23234,2023,-12.207031,25000000.000
23235,2023,-12.207031,25000000.000
23236,2057,4.394531,25000000.000
23237,2070,10.742188,25000000.000
23238,2088,19.531250,25000000.000
23239,2087,19.042969,25000000.000
23240,2114,32.226562,25000000.000
23241,2130,40.039062,25000000.000
23242,2147,48.339844,25000000.000
23243,2142,45.898438,25000000.000
23244,2149,49.316406,25000000.000
23245,2150,49.804688,25000000.000
23246,2163,56.152344,25000000.000
23247,2157,53.222656,25000000.000
23248,2154,51.757812,25000000.000
23249,2142,45.898438,25000000.000
23250,2139,44.433594,25000000.000
23251,2138,43.945312,25000000.000
23252,2112,31.250000,25000000.000
23253,2093,21.972656,25000000.000
23254,2081,16.113281,25000000.000
23255,2076,13.671875,25000000.000
23256,2048,0.000000,25000000.000
23257,2026,-10.742188,25000000.000
23258,2010,-18.554688,25000000.000
23259,2007,-20.019531,25000000.000
23260,1979,-33.691406,25000000.000
23261,1967,-39.550781,25000000.000
23262,1953,-46.386719,25000000.000
23263,1953,-46.386719,25000000.000
23264,1939,-53.222656,25000000.000
23265,1936,-54.687500,25000000.000
23266,1935,-55.175781,25000000.000
23267,1934,-55.664062,25000000.000
23268,1940,-52.734375,25000000.000
23269,1945,-50.292969,25000000.000
23270,1955,-45.410156,25000000.000
23271,1953,-46.386719,25000000.000
23272,1979,-33.691406,25000000.000
23273,1991,-27.832031,25000000.000
23274,2007,-20.019531,25000000.000
23275,2008,-19.531250,25000000.000
23276,2040,-3.906250,25000000.000
23277,2059,5.371094,25000000.000
23278,2074,12.695312,25000000.000
23279,2077,14.160156,25000000.000
23280,2102,26.367188,25000000.000
23281,2119,34.667969,25000000.000
23282,2132,41.015625,25000000.000
23283,2135,42.480469,25000000.000
23284,2149,49.316406,25000000.000
23285,2154,51.757812,25000000.000
23286,2160,54.687500,25000000.000
23287,2158,53.710938,25000000.000
23288,2159,54.199219,25000000.000
23289,2150,49.804688,25000000.000
23290,2147,48.339844,25000000.000
23291,2145,47.363281,25000000.000
23292,2125,37.597656,25000000.000
23293,2111,30.761719,25000000.000
23294,2095,22.949219,25000000.000
23295,2093,21.972656,25000000.000
23296,2059,5.371094,25000000.000
23297,2042,-2.929688,25000000.000
23298,2025,-11.230469,25000000.000
23299,2024,-11.718750,25000000.000
23300,1994,-26.367188,25000000.000
23301,1976,-35.156250,25000000.000
23302,1967,-39.550781,25000000.000
23303,1964,-41.015625,25000000.000
23304,1947,-49.316406,25000000.000
23305,1938,-53.710938,25000000.000
23306,1936,-54.687500,25000000.000
23307,1934,-55.664062,25000000.000
23308,1936,-54.687500,25000000.000
23309,1942,-51.757812,25000000.000
23310,1949,-48.339844,25000000.000
23311,1947,-49.316406,25000000.000
23312,1966,-40.039062,25000000.000
23313,1984,-31.250000,25000000.000
23314,1995,-25.878906,25000000.000
23315,1998,-24.414062,25000000.000
23316,2029,-9.277344,25000000.000
23317,2043,-2.441406,25000000.000
23318,2061,6.347656,25000000.000
23319,2062,6.835938,25000000.000
23320,2094,22.460938,25000000.000
23321,2110,30.273438,25000000.000
23322,2129,39.550781,25000000.000
23323,2139,44.433594,25000000.000
23324,2147,48.339844,25000000.000
23325,2149,49.316406,25000000.000
23326,2156,52.734375,25000000.000
23327,2160,54.687500,25000000.000
23328,2159,54.199219,25000000.000
23329,2156,52.734375,25000000.000
23330,2150,49.804688,25000000.000
23331,2152,50.781250,25000000.000
23332,2135,42.480469,25000000.000
23333,2120,35.156250,25000000.000
23334,2110,30.273438,25000000.000
23335,2108,29.296875,25000000.000
23336,2076,13.671875,25000000.000
23337,2057,4.394531,25000000.000
23338,2044,-1.953125,25000000.000
23339,2039,-4.394531,25000000.000
23340,2006,-20.507812,25000000.000
23341,1991,-27.832031,25000000.000
23342,1976,-35.156250,25000000.000
23343,1975,-35.644531,25000000.000
23344,1951,-47.363281,25000000.000
23345,1948,-48.828125,25000000.000
23346,1939,-53.222656,25000000.000
23347,1941,-52.246094,25000000.000
23348,1936,-54.687500,25000000.000
23349,1938,-53.710938,25000000.000
23350,1945,-50.292969,25000000.000
23351,1944,-50.781250,25000000.000
23352,1960,-42.968750,25000000.000
23353,1968,-39.062500,25000000.000
23354,1985,-30.761719,25000000.000
23355,1985,-30.761719,25000000.000
23356,2014,-16.601562,25000000.000
23357,2031,-8.300781,25000000.000
23358,2045,-1.464844,25000000.000
23359,2048,0.000000,25000000.000
23360,2080,15.625000,25000000.000
23361,2096,23.437500,25000000.000
23362,2111,30.761719,25000000.000
23363,2113,31.738281,25000000.000
23364,2134,41.992188,25000000.000
23365,2143,46.386719,25000000.000
23366,2153,51.269531,25000000.000
23367,2158,53.710938,25000000.000
23368,2157,53.222656,25000000.000
23369,2161,55.175781,25000000.000
23370,2158,53.710938,25000000.000
23371,2156,52.734375,25000000.000
23372,2143,46.386719,25000000.000
23373,2133,41.503906,25000000.000
23374,2122,36.132812,25000000.000
23375,2120,35.156250,25000000.000
23376,2089,20.019531,25000000.000
23377,2075,13.183594,25000000.000
23378,2054,2.929688,25000000.000
23379,2055,3.417969,25000000.000
23380,2019,-14.160156,25000000.000
23381,2004,-21.484375,25000000.000
23382,1988,-29.296875,25000000.000
23383,1985,-30.761719,25000000.000
23384,1963,-41.503906,25000000.000
23385,1951,-47.363281,25000000.000
23386,1944,-50.781250,25000000.000
23387,1941,-52.246094,25000000.000
23388,1937,-54.199219,25000000.000
23389,1935,-55.175781,25000000.000
23390,1935,-55.175781,25000000.000
23391,1935,-55.175781,25000000.000
23392,1949,-48.339844,25000000.000
23393,1960,-42.968750,25000000.000
23394,1971,-37.597656,25000000.000
23395,1973,-36.621094,25000000.000
23396,1998,-24.414062,25000000.000
23397,2016,-15.625000,25000000.000
23398,2031,-8.300781,25000000.000
23399,2034,-6.835938,25000000.000
23400,2066,8.789062,25000000.000
