sample_index,raw_code,voltage_mV,sample_rate_hz
18720,2035,-6.347656,25000000.000
18721,2019,-14.160156,25000000.000
18722,2003,-21.972656,25000000.000
18723,2001,-22.949219,25000000.000
18724,1978,-34.179688,25000000.000
18725,1969,-38.574219,25000000.000
18726,1957,-44.433594,25000000.000
18727,1958,-43.945312,25000000.000
18728,1948,-48.828125,25000000.000
18729,1946,-49.804688,25000000.000
18730,1943,-51.269531,25000000.000
18731,1947,-49.316406,25000000.000
18732,1955,-45.410156,25000000.000
18733,1963,-41.503906,25000000.000
18734,1973,-36.621094,25000000.000
18735,1973,-36.621094,25000000.000
18736,1996,-25.390625,25000000.000
18737,2009,-19.042969,25000000.000
18738,2023,-12.207031,25000000.000
18739,2023,-12.207031,25000000.000
18740,2052,1.953125,25000000.000
18741,2068,9.765625,25000000.000
18742,2083,17.089844,25000000.000
18743,2083,17.089844,25000000.000
18744,2107,28.808594,25000000.000
18745,2121,35.644531,25000000.000
18746,2127,38.574219,25000000.000
18747,2138,43.945312,25000000.000
18748,2140,44.921875,25000000.000
18749,2142,45.898438,25000000.000
18750,2144,46.875000,25000000.000
18751,2145,47.363281,25000000.000
18752,2140,44.921875,25000000.000
18753,2134,41.992188,25000000.000
18754,2128,39.062500,25000000.000
18755,2127,38.574219,25000000.000
18756,2106,28.320312,25000000.000
18757,2095,22.949219,25000000.000
18758,2077,14.160156,25000000.000
18759,2078,14.648438,25000000.000
18760,2048,0.000000,25000000.000
18761,2035,-6.347656,25000000.000
18762,2018,-14.648438,25000000.000
18763,2019,-14.160156,25000000.000
18764,1991,-27.832031,25000000.000
18765,1977,-34.667969,25000000.000
18766,1967,-39.550781,25000000.000
18767,1966,-40.039062,25000000.000
18768,1955,-45.410156,25000000.000
18769,1948,-48.828125,25000000.000
18770,1947,-49.316406,25000000.000
18771,1946,-49.804688,25000000.000
18772,1954,-45.898438,25000000.000
18773,1958,-43.945312,25000000.000
18774,1963,-41.503906,25000000.000
18775,1965,-40.527344,25000000.000
18776,1986,-30.273438,25000000.000
18777,1998,-24.414062,25000000.000
18778,2010,-18.554688,25000000.000
18779,2013,-17.089844,25000000.000
18780,2042,-2.929688,25000000.000
18781,2055,3.417969,25000000.000
18782,2073,12.207031,25000000.000
18783,2073,12.207031,25000000.000
18784,2100,25.390625,25000000.000
18785,2109,29.785156,25000000.000
18786,2120,35.156250,25000000.000
18787,2119,34.667969,25000000.000
18788,2136,42.968750,25000000.000
18789,2143,46.386719,25000000.000
18790,2144,46.875000,25000000.000
18791,2143,46.386719,25000000.000
18792,2143,46.386719,25000000.000
18793,2140,44.921875,25000000.000
18794,2133,41.503906,25000000.000
18795,2135,42.480469,25000000.000
18796,2116,33.203125,25000000.000
18797,2105,27.832031,25000000.000
18798,2091,20.996094,25000000.000
18799,2092,21.484375,25000000.000
18800,2064,7.812500,25000000.000
18801,2046,-0.976562,25000000.000
18802,2031,-8.300781,25000000.000
18803,2030,-8.789062,25000000.000
18804,2001,-22.949219,25000000.000
18805,1987,-29.785156,25000000.000
18806,1976,-35.156250,25000000.000
18807,1974,-36.132812,25000000.000
18808,1956,-44.921875,25000000.000
18809,1954,-45.898438,25000000.000
18810,1946,-49.804688,25000000.000
18811,1948,-48.828125,25000000.000
18812,1950,-47.851562,25000000.000
18813,1951,-47.363281,25000000.000
18814,1957,-44.433594,25000000.000
18815,1962,-41.992188,25000000.000
18816,1977,-34.667969,25000000.000
18817,1987,-29.785156,25000000.000
18818,2001,-22.949219,25000000.000
18819,2000,-23.437500,25000000.000
18820,2029,-9.277344,25000000.000
18821,2044,-1.953125,25000000.000
18822,2058,4.882812,25000000.000
18823,2058,4.882812,25000000.000
18824,2085,18.066406,25000000.000
18825,2100,25.390625,25000000.000
18826,2110,30.273438,25000000.000
18827,2114,32.226562,25000000.000
18828,2128,39.062500,25000000.000
18829,2137,43.457031,25000000.000
18830,2142,45.898438,25000000.000
18831,2144,46.875000,25000000.000
18832,2145,47.363281,25000000.000
18833,2142,45.898438,25000000.000
18834,2140,44.921875,25000000.000
18835,2137,43.457031,25000000.000
18836,2125,37.597656,25000000.000
18837,2114,32.226562,25000000.000
18838,2101,25.878906,25000000.000
18839,2100,25.390625,25000000.000
18840,2074,12.695312,25000000.000
18841,2059,5.371094,25000000.000
18842,2044,-1.953125,25000000.000
18843,2043,-2.441406,25000000.000
18844,2012,-17.578125,25000000.000
18845,1999,-23.925781,25000000.000
18846,1985,-30.761719,25000000.000
18847,1985,-30.761719,25000000.000
18848,1963,-41.503906,25000000.000
18849,1955,-45.410156,25000000.000
18850,1951,-47.363281,25000000.000
18851,1949,-48.339844,25000000.000
18852,1948,-48.828125,25000000.000
18853,1948,-48.828125,25000000.000
18854,1953,-46.386719,25000000.000
18855,1951,-47.363281,25000000.000
18856,1967,-39.550781,25000000.000
18857,1978,-34.179688,25000000.000
18858,1987,-29.785156,25000000.000
18859,1989,-28.808594,25000000.000
18860,2015,-16.113281,25000000.000
18861,2031,-8.300781,25000000.000
18862,2045,-1.464844,25000000.000
18863,2046,-0.976562,25000000.000
18864,2075,13.183594,25000000.000
18865,2086,18.554688,25000000.000
18866,2102,26.367188,25000000.000
18867,2100,25.390625,25000000.000
18868,2124,37.109375,25000000.000
18869,2129,39.550781,25000000.000
18870,2138,43.945312,25000000.000
18871,2139,44.433594,25000000.000
18872,2142,45.898438,25000000.000
18873,2147,48.339844,25000000.000
18874,2122,36.132812,25000000.000
18875,2142,45.898438,25000000.000
18876,2125,37.597656,25000000.000
18877,2138,43.945312,25000000.000
18878,2120,35.156250,25000000.000
18879,2115,32.714844,25000000.000
18880,2085,18.066406,25000000.000
18881,2086,18.554688,25000000.000
18882,2055,3.417969,25000000.000
18883,2053,2.441406,25000000.000
18884,2022,-12.695312,25000000.000
18885,2015,-16.113281,25000000.000
18886,1997,-24.902344,25000000.000
18887,1993,-26.855469,25000000.000
18888,1972,-37.109375,25000000.000
18889,1963,-41.503906,25000000.000
18890,1953,-46.386719,25000000.000
18891,1954,-45.898438,25000000.000
18892,1947,-49.316406,25000000.000
18893,1948,-48.828125,25000000.000
18894,1948,-48.828125,25000000.000
18895,1949,-48.339844,25000000.000
18896,1964,-41.015625,25000000.000
18897,1969,-38.574219,25000000.000
18898,1980,-33.203125,25000000.000
18899,1980,-33.203125,25000000.000
18900,2006,-20.507812,25000000.000
18901,2018,-14.648438,25000000.000
18902,2032,-7.812500,25000000.000
18903,2033,-7.324219,25000000.000
18904,2063,7.324219,25000000.000
18905,2077,14.160156,25000000.000
18906,2089,20.019531,25000000.000
18907,2090,20.507812,25000000.000
18908,2113,31.738281,25000000.000
18909,2124,37.109375,25000000.000
18910,2131,40.527344,25000000.000
18911,2133,41.503906,25000000.000
18912,2139,44.433594,25000000.000
18913,2142,45.898438,25000000.000
18914,2144,46.875000,25000000.000
18915,2145,47.363281,25000000.000
18916,2137,43.457031,25000000.000
18917,2129,39.550781,25000000.000
18918,2122,36.132812,25000000.000
18919,2118,34.179688,25000000.000
18920,2094,22.460938,25000000.000
18921,2083,17.089844,25000000.000
18922,2074,12.695312,25000000.000
18923,2074,12.695312,25000000.000
18924,2038,-4.882812,25000000.000
18925,2028,-9.765625,25000000.000
18926,2006,-20.507812,25000000.000
18927,2007,-20.019531,25000000.000
18928,1981,-32.714844,25000000.000
18929,1969,-38.574219,25000000.000
18930,1963,-41.503906,25000000.000
18931,1962,-41.992188,25000000.000
18932,1950,-47.851562,25000000.000
18933,1947,-49.316406,25000000.000
18934,1949,-48.339844,25000000.000
18935,1946,-49.804688,25000000.000
18936,1955,-45.410156,25000000.000
18937,1961,-42.480469,25000000.000
18938,1969,-38.574219,25000000.000
18939,1969,-38.574219,25000000.000
18940,1991,-27.832031,25000000.000
18941,2008,-19.531250,25000000.000
18942,2019,-14.160156,25000000.000
18943,2022,-12.695312,25000000.000
18944,2049,0.488281,25000000.000
18945,2065,8.300781,25000000.000
18946,2079,15.136719,25000000.000
18947,2081,16.113281,25000000.000
18948,2105,27.832031,25000000.000
18949,2115,32.714844,25000000.000
18950,2124,37.109375,25000000.000
18951,2124,37.109375,25000000.000
18952,2140,44.921875,25000000.000
18953,2141,45.410156,25000000.000
18954,2142,45.898438,25000000.000
18955,2143,46.386719,25000000.000
18956,2149,49.316406,25000000.000
18957,2131,40.527344,25000000.000
18958,2136,42.968750,25000000.000
18959,2137,43.457031,25000000.000
18960,2116,33.203125,25000000.000
18961,2092,21.484375,25000000.000
18962,2086,18.554688,25000000.000
18963,2085,18.066406,25000000.000
18964,2056,3.906250,25000000.000
18965,2031,-8.300781,25000000.000
18966,2035,-6.347656,25000000.000
18967,2023,-12.207031,25000000.000
18968,1990,-28.320312,25000000.000
18969,1973,-36.621094,25000000.000
18970,1963,-41.503906,25000000.000
18971,1969,-38.574219,25000000.000
18972,1952,-46.875000,25000000.000
18973,1949,-48.339844,25000000.000
18974,1943,-51.269531,25000000.000
18975,1944,-50.781250,25000000.000
18976,1951,-47.363281,25000000.000
18977,1954,-45.898438,25000000.000
18978,1963,-41.503906,25000000.000
18979,1964,-41.015625,25000000.000
18980,1985,-30.761719,25000000.000
18981,1995,-25.878906,25000000.000
18982,2011,-18.066406,25000000.000
18983,2011,-18.066406,25000000.000
18984,2040,-3.906250,25000000.000
18985,2052,1.953125,25000000.000
18986,2069,10.253906,25000000.000
18987,2069,10.253906,25000000.000
18988,2094,22.460938,25000000.000
18989,2108,29.296875,25000000.000
18990,2117,33.691406,25000000.000
18991,2118,34.179688,25000000.000
18992,2134,41.992188,25000000.000
18993,2141,45.410156,25000000.000
18994,2143,46.386719,25000000.000
18995,2144,46.875000,25000000.000
18996,2147,48.339844,25000000.000
18997,2141,45.410156,25000000.000
18998,2136,42.968750,25000000.000
18999,2137,43.457031,25000000.000
19000,2122,36.132812,25000000.000
19001,2106,28.320312,25000000.000
19002,2096,23.437500,25000000.000
19003,2091,20.996094,25000000.000
19004,2065,8.300781,25000000.000
19005,2051,1.464844,25000000.000
19006,2035,-6.347656,25000000.000
19007,2032,-7.812500,25000000.000
19008,2001,-22.949219,25000000.000
19009,1992,-27.343750,25000000.000
19010,1977,-34.667969,25000000.000
19011,1976,-35.156250,25000000.000
19012,1959,-43.457031,25000000.000
19013,1951,-47.363281,25000000.000
19014,1951,-47.363281,25000000.000
19015,1950,-47.851562,25000000.000
19016,1949,-48.339844,25000000.000
19017,1951,-47.363281,25000000.000
19018,1959,-43.457031,25000000.000
19019,1956,-44.921875,25000000.000
19020,1975,-35.644531,25000000.000
19021,1986,-30.273438,25000000.000
19022,1997,-24.902344,25000000.000
19023,1998,-24.414062,25000000.000
19024,2026,-10.742188,25000000.000
19025,2042,-2.929688,25000000.000
19026,2055,3.417969,25000000.000
19027,2058,4.882812,25000000.000
19028,2085,18.066406,25000000.000
19029,2096,23.437500,25000000.000
19030,2109,29.785156,25000000.000
19031,2110,30.273438,25000000.000
19032,2129,39.550781,25000000.000
19033,2135,42.480469,25000000.000
19034,2142,45.898438,25000000.000
19035,2140,44.921875,25000000.000
19036,2141,45.410156,25000000.000
19037,2142,45.898438,25000000.000
19038,2138,43.945312,25000000.000
19039,2138,43.945312,25000000.000
19040,2126,38.085938,25000000.000
19041,2118,34.179688,25000000.000
19042,2104,27.343750,25000000.000
19043,2106,28.320312,25000000.000
19044,2077,14.160156,25000000.000
19045,2062,6.835938,25000000.000
19046,2047,-0.488281,25000000.000
19047,2047,-0.488281,25000000.000
19048,2018,-14.648438,25000000.000
19049,2002,-22.460938,25000000.000
19050,1991,-27.832031,25000000.000
19051,1987,-29.785156,25000000.000
19052,1967,-39.550781,25000000.000
19053,1957,-44.433594,25000000.000
19054,1952,-46.875000,25000000.000
19055,1951,-47.363281,25000000.000
19056,1946,-49.804688,25000000.000
19057,1949,-48.339844,25000000.000
19058,1952,-46.875000,25000000.000
19059,1951,-47.363281,25000000.000
19060,1964,-41.015625,25000000.000
19061,1975,-35.644531,25000000.000
19062,1985,-30.761719,25000000.000
19063,1988,-29.296875,25000000.000
19064,2016,-15.625000,25000000.000
19065,2030,-8.789062,25000000.000
19066,2042,-2.929688,25000000.000
19067,2041,-3.417969,25000000.000
19068,2072,11.718750,25000000.000
19069,2084,17.578125,25000000.000
19070,2097,23.925781,25000000.000
19071,2098,24.414062,25000000.000
19072,2120,35.156250,25000000.000
19073,2128,39.062500,25000000.000
19074,2135,42.480469,25000000.000
19075,2136,42.968750,25000000.000
19076,2142,45.898438,25000000.000
19077,2145,47.363281,25000000.000
19078,2145,47.363281,25000000.000
19079,2143,46.386719,25000000.000
19080,2131,40.527344,25000000.000
19081,2125,37.597656,25000000.000
19082,2115,32.714844,25000000.000
19083,2114,32.226562,25000000.000
19084,2091,20.996094,25000000.000
19085,2080,15.625000,25000000.000
19086,2045,-1.464844,25000000.000
19087,2049,0.488281,25000000.000
19088,2029,-9.277344,25000000.000
19089,2006,-20.507812,25000000.000
19090,1989,-28.808594,25000000.000
19091,1981,-32.714844,25000000.000
19092,1976,-35.156250,25000000.000
19093,1962,-41.992188,25000000.000
19094,1956,-44.921875,25000000.000
19095,1952,-46.875000,25000000.000
19096,1956,-44.921875,25000000.000
19097,1944,-50.781250,25000000.000
19098,1948,-48.828125,25000000.000
19099,1949,-48.339844,25000000.000
19100,1962,-41.992188,25000000.000
19101,1963,-41.503906,25000000.000
19102,1976,-35.156250,25000000.000
19103,1975,-35.644531,25000000.000
19104,2000,-23.437500,25000000.000
19105,2016,-15.625000,25000000.000
19106,2028,-9.765625,25000000.000
19107,2029,-9.277344,25000000.000
19108,2060,5.859375,25000000.000
19109,2074,12.695312,25000000.000
19110,2086,18.554688,25000000.000
19111,2088,19.531250,25000000.000
19112,2113,31.738281,25000000.000
19113,2121,35.644531,25000000.000
19114,2130,40.039062,25000000.000
19115,2130,40.039062,25000000.000
19116,2142,45.898438,25000000.000
19117,2144,46.875000,25000000.000
19118,2145,47.363281,25000000.000
19119,2143,46.386719,25000000.000
19120,2138,43.945312,25000000.000
19121,2129,39.550781,25000000.000
19122,2124,37.109375,25000000.000
19123,2122,36.132812,25000000.000
19124,2100,25.390625,25000000.000
19125,2088,19.531250,25000000.000
19126,2073,12.207031,25000000.000
19127,2074,12.695312,25000000.000
19128,2042,-2.929688,25000000.000
19129,2027,-10.253906,25000000.000
19130,2011,-18.066406,25000000.000
19131,2012,-17.578125,25000000.000
19132,1986,-30.273438,25000000.000
19133,1972,-37.109375,25000000.000
19134,1963,-41.503906,25000000.000
19135,1961,-42.480469,25000000.000
19136,1951,-47.363281,25000000.000
19137,1948,-48.828125,25000000.000
19138,1945,-50.292969,25000000.000
19139,1946,-49.804688,25000000.000
19140,1952,-46.875000,25000000.000
19141,1959,-43.457031,25000000.000
19142,1967,-39.550781,25000000.000
19143,1968,-39.062500,25000000.000
19144,1989,-28.808594,25000000.000
19145,2004,-21.484375,25000000.000
19146,2019,-14.160156,25000000.000
19147,2020,-13.671875,25000000.000
19148,2047,-0.488281,25000000.000
19149,2063,7.324219,25000000.000
19150,2076,13.671875,25000000.000
19151,2077,14.160156,25000000.000
19152,2102,26.367188,25000000.000
19153,2113,31.738281,25000000.000
19154,2125,37.597656,25000000.000
19155,2124,37.109375,25000000.000
19156,2138,43.945312,25000000.000
19157,2145,47.363281,25000000.000
19158,2145,47.363281,25000000.000
19159,2144,46.875000,25000000.000
19160,2142,45.898438,25000000.000
19161,2138,43.945312,25000000.000
19162,2131,40.527344,25000000.000
19163,2130,40.039062,25000000.000
19164,2113,31.738281,25000000.000
19165,2098,24.414062,25000000.000
19166,2088,19.531250,25000000.000
19167,2088,19.531250,25000000.000
19168,2057,4.394531,25000000.000
19169,2042,-2.929688,25000000.000
19170,2024,-11.718750,25000000.000
19171,2024,-11.718750,25000000.000
19172,1994,-26.367188,25000000.000
19173,1984,-31.250000,25000000.000
19174,1970,-38.085938,25000000.000
19175,1973,-36.621094,25000000.000
19176,1955,-45.410156,25000000.000
19177,1950,-47.851562,25000000.000
19178,1949,-48.339844,25000000.000
19179,1950,-47.851562,25000000.000
19180,1952,-46.875000,25000000.000
19181,1952,-46.875000,25000000.000
19182,1963,-41.503906,25000000.000
19183,1963,-41.503906,25000000.000
19184,1982,-32.226562,25000000.000
19185,1992,-27.343750,25000000.000
19186,2005,-20.996094,25000000.000
19187,2006,-20.507812,25000000.000
19188,2033,-7.324219,25000000.000
19189,2050,0.976562,25000000.000
19190,2060,5.859375,25000000.000
19191,2064,7.812500,25000000.000
19192,2090,20.507812,25000000.000
19193,2106,28.320312,25000000.000
19194,2115,32.714844,25000000.000
19195,2117,33.691406,25000000.000
19196,2134,41.992188,25000000.000
19197,2139,44.433594,25000000.000
19198,2143,46.386719,25000000.000
19199,2144,46.875000,25000000.000
19200,2145,47.363281,25000000.000
19201,2142,45.898438,25000000.000
19202,2137,43.457031,25000000.000
19203,2135,42.480469,25000000.000
19204,2122,36.132812,25000000.000
19205,2113,31.738281,25000000.000
19206,2097,23.925781,25000000.000
19207,2096,23.437500,25000000.000
19208,2069,10.253906,25000000.000
19209,2055,3.417969,25000000.000
19210,2037,-5.371094,25000000.000
19211,2039,-4.394531,25000000.000
19212,2009,-19.042969,25000000.000
19213,1992,-27.343750,25000000.000
19214,1982,-32.226562,25000000.000
19215,1981,-32.714844,25000000.000
19216,1962,-41.992188,25000000.000
19217,1954,-45.898438,25000000.000
19218,1951,-47.363281,25000000.000
19219,1950,-47.851562,25000000.000
19220,1947,-49.316406,25000000.000
19221,1951,-47.363281,25000000.000
19222,1954,-45.898438,25000000.000
19223,1955,-45.410156,25000000.000
19224,1970,-38.085938,25000000.000
19225,1982,-32.226562,25000000.000
19226,1991,-27.832031,25000000.000
19227,1994,-26.367188,25000000.000
19228,2023,-12.207031,25000000.000
19229,2037,-5.371094,25000000.000
19230,2052,1.953125,25000000.000
19231,2054,2.929688,25000000.000
19232,2084,17.578125,25000000.000
19233,2093,21.972656,25000000.000
19234,2106,28.320312,25000000.000
19235,2106,28.320312,25000000.000
19236,2127,38.574219,25000000.000
19237,2134,41.992188,25000000.000
19238,2139,44.433594,25000000.000
19239,2140,44.921875,25000000.000
19240,2144,46.875000,25000000.000
19241,2144,46.875000,25000000.000
19242,2141,45.410156,25000000.000
19243,2141,45.410156,25000000.000
19244,2130,40.039062,25000000.000
19245,2119,34.667969,25000000.000
19246,2103,26.855469,25000000.000
19247,2101,25.878906,25000000.000
19248,2084,17.578125,25000000.000
19249,2061,6.347656,25000000.000
19250,2055,3.417969,25000000.000
19251,2051,1.464844,25000000.000
19252,2019,-14.160156,25000000.000
19253,2005,-20.996094,25000000.000
19254,1988,-29.296875,25000000.000
19255,1988,-29.296875,25000000.000
19256,1966,-40.039062,25000000.000
19257,1959,-43.457031,25000000.000
19258,1952,-46.875000,25000000.000
19259,1953,-46.386719,25000000.000
19260,1945,-50.292969,25000000.000
19261,1947,-49.316406,25000000.000
19262,1950,-47.851562,25000000.000
19263,1950,-47.851562,25000000.000
19264,1964,-41.015625,25000000.000
19265,1971,-37.597656,25000000.000
19266,1984,-31.250000,25000000.000
19267,1983,-31.738281,25000000.000
19268,2010,-18.554688,25000000.000
19269,2023,-12.207031,25000000.000
19270,2036,-5.859375,25000000.000
19271,2037,-5.371094,25000000.000
19272,2067,9.277344,25000000.000
19273,2082,16.601562,25000000.000
19274,2092,21.484375,25000000.000
19275,2095,22.949219,25000000.000
19276,2117,33.691406,25000000.000
19277,2126,38.085938,25000000.000
19278,2135,42.480469,25000000.000
19279,2135,42.480469,25000000.000
19280,2144,46.875000,25000000.000
19281,2143,46.386719,25000000.000
19282,2143,46.386719,25000000.000
19283,2143,46.386719,25000000.000
19284,2135,42.480469,25000000.000
19285,2127,38.574219,25000000.000
19286,2117,33.691406,25000000.000
19287,2116,33.203125,25000000.000
19288,2095,22.949219,25000000.000
19289,2079,15.136719,25000000.000
19290,2064,7.812500,25000000.000
19291,2064,7.812500,25000000.000
19292,2032,-7.812500,25000000.000
19293,2018,-14.648438,25000000.000
19294,2004,-21.484375,25000000.000
19295,1998,-24.414062,25000000.000
19296,1980,-33.203125,25000000.000
19297,1964,-41.015625,25000000.000
19298,1962,-41.992188,25000000.000
19299,1960,-42.968750,25000000.000
19300,1948,-48.828125,25000000.000
19301,1947,-49.316406,25000000.000
19302,1945,-50.292969,25000000.000
19303,1946,-49.804688,25000000.000
19304,1945,-50.292969,25000000.000
19305,1963,-41.503906,25000000.000
19306,1972,-37.109375,25000000.000
19307,1971,-37.597656,25000000.000
19308,1996,-25.390625,25000000.000
19309,2014,-16.601562,25000000.000
19310,2025,-11.230469,25000000.000
19311,2026,-10.742188,25000000.000
19312,2056,3.906250,25000000.000
19313,2067,9.277344,25000000.000
19314,2087,19.042969,25000000.000
19315,2085,18.066406,25000000.000
19316,2114,32.226562,25000000.000
19317,2119,34.667969,25000000.000
19318,2129,39.550781,25000000.000
19319,2128,39.062500,25000000.000
19320,2140,44.921875,25000000.000
19321,2144,46.875000,25000000.000
19322,2142,45.898438,25000000.000
19323,2142,45.898438,25000000.000
19324,2139,44.433594,25000000.000
19325,2133,41.503906,25000000.000
19326,2124,37.109375,25000000.000
19327,2127,38.574219,25000000.000
19328,2105,27.832031,25000000.000
19329,2092,21.484375,25000000.000
19330,2078,14.648438,25000000.000
19331,2077,14.160156,25000000.000
19332,2047,-0.488281,25000000.000
19333,2030,-8.789062,25000000.000
19334,2016,-15.625000,25000000.000
19335,2013,-17.089844,25000000.000
19336,1990,-28.320312,25000000.000
19337,1976,-35.156250,25000000.000
19338,1965,-40.527344,25000000.000
19339,1963,-41.503906,25000000.000
19340,1948,-48.828125,25000000.000
19341,1951,-47.363281,25000000.000
19342,1944,-50.781250,25000000.000
19343,1949,-48.339844,25000000.000
19344,1952,-46.875000,25000000.000
19345,1952,-46.875000,25000000.000
19346,1960,-42.968750,25000000.000
19347,1973,-36.621094,25000000.000
19348,1992,-27.343750,25000000.000
19349,2001,-22.949219,25000000.000
19350,2012,-17.578125,25000000.000
19351,2013,-17.089844,25000000.000
19352,2042,-2.929688,25000000.000
19353,2059,5.371094,25000000.000
19354,2072,11.718750,25000000.000
19355,2072,11.718750,25000000.000
19356,2098,24.414062,25000000.000
19357,2114,32.226562,25000000.000
19358,2117,33.691406,25000000.000
19359,2119,34.667969,25000000.000
19360,2137,43.457031,25000000.000
19361,2141,45.410156,25000000.000
19362,2144,46.875000,25000000.000
19363,2143,46.386719,25000000.000
19364,2145,47.363281,25000000.000
19365,2138,43.945312,25000000.000
19366,2136,42.968750,25000000.000
19367,2132,41.015625,25000000.000
19368,2121,35.644531,25000000.000
19369,2097,23.925781,25000000.000
19370,2085,18.066406,25000000.000
19371,2079,15.136719,25000000.000
19372,2065,8.300781,25000000.000
19373,2061,6.347656,25000000.000
19374,2025,-11.230469,25000000.000
19375,2022,-12.695312,25000000.000
19376,1997,-24.902344,25000000.000
19377,1991,-27.832031,25000000.000
19378,1971,-37.597656,25000000.000
19379,1972,-37.109375,25000000.000
19380,1958,-43.945312,25000000.000
19381,1951,-47.363281,25000000.000
19382,1949,-48.339844,25000000.000
19383,1948,-48.828125,25000000.000
19384,1950,-47.851562,25000000.000
19385,1950,-47.851562,25000000.000
19386,1958,-43.945312,25000000.000
19387,1958,-43.945312,25000000.000
19388,1979,-33.691406,25000000.000
19389,1988,-29.296875,25000000.000
19390,2000,-23.437500,25000000.000
19391,2002,-22.460938,25000000.000
19392,2029,-9.277344,25000000.000
19393,2046,-0.976562,25000000.000
19394,2061,6.347656,25000000.000
19395,2062,6.835938,25000000.000
19396,2089,20.019531,25000000.000
19397,2101,25.878906,25000000.000
19398,2115,32.714844,25000000.000
19399,2114,32.226562,25000000.000
19400,2133,41.503906,25000000.000
19401,2137,43.457031,25000000.000
19402,2142,45.898438,25000000.000
19403,2142,45.898438,25000000.000
19404,2144,46.875000,25000000.000
19405,2145,47.363281,25000000.000
19406,2138,43.945312,25000000.000
19407,2138,43.945312,25000000.000
19408,2123,36.621094,25000000.000
19409,2114,32.226562,25000000.000
19410,2102,26.367188,25000000.000
19411,2101,25.878906,25000000.000
19412,2074,12.695312,25000000.000
19413,2057,4.394531,25000000.000
19414,2046,-0.976562,25000000.000
19415,2043,-2.441406,25000000.000
19416,2012,-17.578125,25000000.000
19417,1996,-25.390625,25000000.000
19418,1986,-30.273438,25000000.000
19419,1982,-32.226562,25000000.000
19420,1962,-41.992188,25000000.000
19421,1957,-44.433594,25000000.000
19422,1950,-47.851562,25000000.000
19423,1949,-48.339844,25000000.000
19424,1946,-49.804688,25000000.000
19425,1950,-47.851562,25000000.000
19426,1953,-46.386719,25000000.000
19427,1955,-45.410156,25000000.000
19428,1969,-38.574219,25000000.000
19429,1979,-33.691406,25000000.000
19430,1993,-26.855469,25000000.000
19431,1994,-26.367188,25000000.000
19432,2020,-13.671875,25000000.000
19433,2032,-7.812500,25000000.000
19434,2048,0.000000,25000000.000
19435,2049,0.488281,25000000.000
19436,2077,14.160156,25000000.000
19437,2090,20.507812,25000000.000
19438,2104,27.343750,25000000.000
19439,2104,27.343750,25000000.000
19440,2123,36.621094,25000000.000
19441,2134,41.992188,25000000.000
19442,2139,44.433594,25000000.000
19443,2142,45.898438,25000000.000
19444,2144,46.875000,25000000.000
19445,2146,47.851562,25000000.000
19446,2139,44.433594,25000000.000
19447,2139,44.433594,25000000.000
19448,2131,40.527344,25000000.000
19449,2120,35.156250,25000000.000
19450,2110,30.273438,25000000.000
19451,2107,28.808594,25000000.000
19452,2085,18.066406,25000000.000
19453,2070,10.742188,25000000.000
19454,2054,2.929688,25000000.000
19455,2052,1.953125,25000000.000
19456,2024,-11.718750,25000000.000
19457,2010,-18.554688,25000000.000
19458,1993,-26.855469,25000000.000
19459,1994,-26.367188,25000000.000
19460,1970,-38.085938,25000000.000
19461,1961,-42.480469,25000000.000
19462,1954,-45.898438,25000000.000
19463,1955,-45.410156,25000000.000
19464,1949,-48.339844,25000000.000
19465,1946,-49.804688,25000000.000
19466,1950,-47.851562,25000000.000
19467,1949,-48.339844,25000000.000
19468,1962,-41.992188,25000000.000
19469,1970,-38.085938,25000000.000
19470,1980,-33.203125,25000000.000
19471,1979,-33.691406,25000000.000
19472,2005,-20.996094,25000000.000
19473,2020,-13.671875,25000000.000
19474,2033,-7.324219,25000000.000
19475,2037,-5.371094,25000000.000
19476,2063,7.324219,25000000.000
19477,2078,14.648438,25000000.000
19478,2092,21.484375,25000000.000
19479,2094,22.460938,25000000.000
19480,2118,34.179688,25000000.000
19481,2129,39.550781,25000000.000
19482,2123,36.621094,25000000.000
19483,2147,48.339844,25000000.000
19484,2132,41.015625,25000000.000
19485,2148,48.828125,25000000.000
19486,2136,42.968750,25000000.000
19487,2147,48.339844,25000000.000
19488,2136,42.968750,25000000.000
19489,2130,40.039062,25000000.000
19490,2119,34.667969,25000000.000
19491,2122,36.132812,25000000.000
19492,2095,22.949219,25000000.000
19493,2083,17.089844,25000000.000
19494,2070,10.742188,25000000.000
19495,2068,9.765625,25000000.000
19496,2038,-4.882812,25000000.000
19497,2018,-14.648438,25000000.000
19498,2007,-20.019531,25000000.000
19499,2006,-20.507812,25000000.000
19500,1982,-32.226562,25000000.000
19501,1969,-38.574219,25000000.000
19502,1959,-43.457031,25000000.000
19503,1957,-44.433594,25000000.000
19504,1949,-48.339844,25000000.000
19505,1948,-48.828125,25000000.000
19506,1947,-49.316406,25000000.000
19507,1947,-49.316406,25000000.000
19508,1955,-45.410156,25000000.000
19509,1962,-41.992188,25000000.000
19510,1973,-36.621094,25000000.000
19511,1973,-36.621094,25000000.000
19512,1994,-26.367188,25000000.000
19513,2007,-20.019531,25000000.000
19514,2022,-12.695312,25000000.000
19515,2024,-11.718750,25000000.000
19516,2052,1.953125,25000000.000
19517,2065,8.300781,25000000.000
