sample_index,raw_code,voltage_mV,sample_rate_hz
20563,1999,-23.925781,25000000.000
20564,1974,-36.132812,25000000.000
20565,1967,-39.550781,25000000.000
20566,1959,-43.457031,25000000.000
20567,1960,-42.968750,25000000.000
20568,1953,-46.386719,25000000.000
20569,1950,-47.851562,25000000.000
20570,1955,-45.410156,25000000.000
20571,1954,-45.898438,25000000.000
20572,1966,-40.039062,25000000.000
20573,1973,-36.621094,25000000.000
20574,1983,-31.738281,25000000.000
20575,1982,-32.226562,25000000.000
20576,2006,-20.507812,25000000.000
20577,2019,-14.160156,25000000.000
20578,2035,-6.347656,25000000.000
20579,2036,-5.859375,25000000.000
20580,2053,2.441406,25000000.000
20581,2080,15.625000,25000000.000
20582,2093,21.972656,25000000.000
20583,2096,23.437500,25000000.000
20584,2111,30.761719,25000000.000
20585,2122,36.132812,25000000.000
20586,2128,39.062500,25000000.000
20587,2129,39.550781,25000000.000
20588,2136,42.968750,25000000.000
20589,2142,45.898438,25000000.000
20590,2138,43.945312,25000000.000
20591,2141,45.410156,25000000.000
20592,2133,41.503906,25000000.000
20593,2128,39.062500,25000000.000
20594,2118,34.179688,25000000.000
20595,2117,33.691406,25000000.000
20596,2095,22.949219,25000000.000
20597,2086,18.554688,25000000.000
20598,2067,9.277344,25000000.000
20599,2069,10.253906,25000000.000
20600,2040,-3.906250,25000000.000
20601,2024,-11.718750,25000000.000
20602,2009,-19.042969,25000000.000
20603,2010,-18.554688,25000000.000
20604,1989,-28.808594,25000000.000
20605,1975,-35.644531,25000000.000
20606,1966,-40.039062,25000000.000
20607,1965,-40.527344,25000000.000
20608,1955,-45.410156,25000000.000
20609,1954,-45.898438,25000000.000
20610,1952,-46.875000,25000000.000
20611,1953,-46.386719,25000000.000
20612,1958,-43.945312,25000000.000
20613,1967,-39.550781,25000000.000
20614,1975,-35.644531,25000000.000
20615,1976,-35.156250,25000000.000
20616,1996,-25.390625,25000000.000
20617,2008,-19.531250,25000000.000
20618,2021,-13.183594,25000000.000
20619,2022,-12.695312,25000000.000
20620,2055,3.417969,25000000.000
20621,2064,7.812500,25000000.000
20622,2080,15.625000,25000000.000
20623,2079,15.136719,25000000.000
20624,2101,25.878906,25000000.000
20625,2114,32.226562,25000000.000
20626,2121,35.644531,25000000.000
20627,2124,37.109375,25000000.000
20628,2134,41.992188,25000000.000
20629,2141,45.410156,25000000.000
20630,2138,43.945312,25000000.000
20631,2139,44.433594,25000000.000
20632,2136,42.968750,25000000.000
20633,2131,40.527344,25000000.000
20634,2126,38.085938,25000000.000
20635,2125,37.597656,25000000.000
20636,2104,27.343750,25000000.000
20637,2088,19.531250,25000000.000
20638,2084,17.578125,25000000.000
20639,2087,19.042969,25000000.000
20640,2056,3.906250,25000000.000
20641,2037,-5.371094,25000000.000
20642,2022,-12.695312,25000000.000
20643,2021,-13.183594,25000000.000
20644,1989,-28.808594,25000000.000
20645,1975,-35.644531,25000000.000
20646,1952,-46.875000,25000000.000
20647,1987,-29.785156,25000000.000
20648,1964,-41.015625,25000000.000
20649,1954,-45.898438,25000000.000
20650,1954,-45.898438,25000000.000
20651,1949,-48.339844,25000000.000
20652,1956,-44.921875,25000000.000
20653,1957,-44.433594,25000000.000
20654,1969,-38.574219,25000000.000
20655,1966,-40.039062,25000000.000
20656,1986,-30.273438,25000000.000
20657,1999,-23.925781,25000000.000
20658,2008,-19.531250,25000000.000
20659,2009,-19.042969,25000000.000
20660,2037,-5.371094,25000000.000
20661,2053,2.441406,25000000.000
20662,2065,8.300781,25000000.000
20663,2066,8.789062,25000000.000
20664,2093,21.972656,25000000.000
20665,2110,30.273438,25000000.000
20666,2100,25.390625,25000000.000
20667,2131,40.527344,25000000.000
20668,2142,45.898438,25000000.000
20669,2137,43.457031,25000000.000
20670,2148,48.828125,25000000.000
20671,2139,44.433594,25000000.000
20672,2136,42.968750,25000000.000
20673,2137,43.457031,25000000.000
20674,2133,41.503906,25000000.000
20675,2131,40.527344,25000000.000
20676,2114,32.226562,25000000.000
20677,2104,27.343750,25000000.000
20678,2092,21.484375,25000000.000
20679,2093,21.972656,25000000.000
20680,2064,7.812500,25000000.000
20681,2050,0.976562,25000000.000
20682,2035,-6.347656,25000000.000
20683,2035,-6.347656,25000000.000
20684,2006,-20.507812,25000000.000
20685,1992,-27.343750,25000000.000
20686,1983,-31.738281,25000000.000
20687,1981,-32.714844,25000000.000
20688,1965,-40.527344,25000000.000
20689,1958,-43.945312,25000000.000
20690,1953,-46.386719,25000000.000
20691,1953,-46.386719,25000000.000
20692,1952,-46.875000,25000000.000
20693,1956,-44.921875,25000000.000
20694,1960,-42.968750,25000000.000
20695,1961,-42.480469,25000000.000
20696,1974,-36.132812,25000000.000
20697,1988,-29.296875,25000000.000
20698,1999,-23.925781,25000000.000
20699,2001,-22.949219,25000000.000
20700,2026,-10.742188,25000000.000
20701,2040,-3.906250,25000000.000
20702,2054,2.929688,25000000.000
20703,2054,2.929688,25000000.000
20704,2082,16.601562,25000000.000
20705,2093,21.972656,25000000.000
20706,2105,27.832031,25000000.000
20707,2105,27.832031,25000000.000
20708,2123,36.621094,25000000.000
20709,2131,40.527344,25000000.000
20710,2135,42.480469,25000000.000
20711,2134,41.992188,25000000.000
20712,2140,44.921875,25000000.000
20713,2138,43.945312,25000000.000
20714,2134,41.992188,25000000.000
20715,2135,42.480469,25000000.000
20716,2123,36.621094,25000000.000
20717,2112,31.250000,25000000.000
20718,2104,27.343750,25000000.000
20719,2102,26.367188,25000000.000
20720,2075,13.183594,25000000.000
20721,2061,6.347656,25000000.000
20722,2047,-0.488281,25000000.000
20723,2045,-1.464844,25000000.000
20724,2016,-15.625000,25000000.000
20725,2005,-20.996094,25000000.000
20726,1990,-28.320312,25000000.000
20727,1989,-28.808594,25000000.000
20728,1968,-39.062500,25000000.000
20729,1964,-41.015625,25000000.000
20730,1953,-46.386719,25000000.000
20731,1956,-44.921875,25000000.000
20732,1952,-46.875000,25000000.000
20733,1952,-46.875000,25000000.000
20734,1957,-44.433594,25000000.000
20735,1955,-45.410156,25000000.000
20736,1970,-38.085938,25000000.000
20737,1976,-35.156250,25000000.000
20738,1992,-27.343750,25000000.000
20739,1990,-28.320312,25000000.000
20740,2014,-16.601562,25000000.000
20741,2029,-9.277344,25000000.000
20742,2039,-4.394531,25000000.000
20743,2042,-2.929688,25000000.000
20744,2069,10.253906,25000000.000
20745,2084,17.578125,25000000.000
20746,2095,22.949219,25000000.000
20747,2097,23.925781,25000000.000
20748,2116,33.203125,25000000.000
20749,2123,36.621094,25000000.000
20750,2131,40.527344,25000000.000
20751,2131,40.527344,25000000.000
20752,2139,44.433594,25000000.000
20753,2139,44.433594,25000000.000
20754,2139,44.433594,25000000.000
20755,2138,43.945312,25000000.000
20756,2129,39.550781,25000000.000
20757,2122,36.132812,25000000.000
20758,2111,30.761719,25000000.000
20759,2110,30.273438,25000000.000
20760,2087,19.042969,25000000.000
20761,2075,13.183594,25000000.000
20762,2059,5.371094,25000000.000
20763,2059,5.371094,25000000.000
20764,2030,-8.789062,25000000.000
20765,2015,-16.113281,25000000.000
20766,2002,-22.460938,25000000.000
20767,2002,-22.460938,25000000.000
20768,1978,-34.179688,25000000.000
20769,1967,-39.550781,25000000.000
20770,1963,-41.503906,25000000.000
20771,1959,-43.457031,25000000.000
20772,1953,-46.386719,25000000.000
20773,1952,-46.875000,25000000.000
20774,1953,-46.386719,25000000.000
20775,1953,-46.386719,25000000.000
20776,1962,-41.992188,25000000.000
20777,1973,-36.621094,25000000.000
20778,1980,-33.203125,25000000.000
20779,1983,-31.738281,25000000.000
20780,2002,-22.460938,25000000.000
20781,2016,-15.625000,25000000.000
20782,2033,-7.324219,25000000.000
20783,2033,-7.324219,25000000.000
20784,2060,5.859375,25000000.000
20785,2072,11.718750,25000000.000
20786,2085,18.066406,25000000.000
20787,2085,18.066406,25000000.000
20788,2108,29.296875,25000000.000
20789,2117,33.691406,25000000.000
20790,2124,37.109375,25000000.000
20791,2125,37.597656,25000000.000
20792,2137,43.457031,25000000.000
20793,2140,44.921875,25000000.000
20794,2140,44.921875,25000000.000
20795,2140,44.921875,25000000.000
20796,2131,40.527344,25000000.000
20797,2128,39.062500,25000000.000
20798,2121,35.644531,25000000.000
20799,2121,35.644531,25000000.000
20800,2099,24.902344,25000000.000
20801,2085,18.066406,25000000.000
20802,2073,12.207031,25000000.000
20803,2072,11.718750,25000000.000
20804,2044,-1.953125,25000000.000
20805,2027,-10.253906,25000000.000
20806,2013,-17.089844,25000000.000
20807,2013,-17.089844,25000000.000
20808,1987,-29.785156,25000000.000
20809,1978,-34.179688,25000000.000
20810,1966,-40.039062,25000000.000
20811,1968,-39.062500,25000000.000
20812,1953,-46.386719,25000000.000
20813,1953,-46.386719,25000000.000
20814,1952,-46.875000,25000000.000
20815,1953,-46.386719,25000000.000
20816,1958,-43.945312,25000000.000
20817,1962,-41.992188,25000000.000
20818,1974,-36.132812,25000000.000
20819,1972,-37.109375,25000000.000
20820,1994,-26.367188,25000000.000
20821,2005,-20.996094,25000000.000
20822,2019,-14.160156,25000000.000
20823,2020,-13.671875,25000000.000
20824,2047,-0.488281,25000000.000
20825,2061,6.347656,25000000.000
20826,2076,13.671875,25000000.000
20827,2079,15.136719,25000000.000
20828,2098,24.414062,25000000.000
20829,2110,30.273438,25000000.000
20830,2119,34.667969,25000000.000
20831,2121,35.644531,25000000.000
20832,2136,42.968750,25000000.000
20833,2139,44.433594,25000000.000
20834,2140,44.921875,25000000.000
20835,2138,43.945312,25000000.000
20836,2139,44.433594,25000000.000
20837,2132,41.015625,25000000.000
20838,2127,38.574219,25000000.000
20839,2126,38.085938,25000000.000
20840,2109,29.785156,25000000.000
20841,2099,24.902344,25000000.000
20842,2083,17.089844,25000000.000
20843,2082,16.601562,25000000.000
20844,2054,2.929688,25000000.000
20845,2041,-3.417969,25000000.000
20846,2025,-11.230469,25000000.000
20847,2028,-9.765625,25000000.000
20848,1999,-23.925781,25000000.000
20849,1985,-30.761719,25000000.000
20850,1970,-38.085938,25000000.000
20851,1979,-33.691406,25000000.000
20852,1968,-39.062500,25000000.000
20853,1952,-46.875000,25000000.000
20854,1954,-45.898438,25000000.000
20855,1953,-46.386719,25000000.000
20856,1954,-45.898438,25000000.000
20857,1961,-42.480469,25000000.000
20858,1963,-41.503906,25000000.000
20859,1964,-41.015625,25000000.000
20860,1984,-31.250000,25000000.000
20861,1995,-25.878906,25000000.000
20862,2007,-20.019531,25000000.000
20863,2008,-19.531250,25000000.000
20864,2034,-6.835938,25000000.000
20865,2048,0.000000,25000000.000
20866,2063,7.324219,25000000.000
20867,2065,8.300781,25000000.000
20868,2091,20.996094,25000000.000
20869,2099,24.902344,25000000.000
20870,2112,31.250000,25000000.000
20871,2111,30.761719,25000000.000
20872,2129,39.550781,25000000.000
20873,2134,41.992188,25000000.000
20874,2137,43.457031,25000000.000
20875,2136,42.968750,25000000.000
20876,2141,45.410156,25000000.000
20877,2139,44.433594,25000000.000
20878,2132,41.015625,25000000.000
20879,2134,41.992188,25000000.000
20880,2117,33.691406,25000000.000
20881,2104,27.343750,25000000.000
20882,2098,24.414062,25000000.000
20883,2097,23.925781,25000000.000
20884,2068,9.765625,25000000.000
20885,2053,2.441406,25000000.000
20886,2039,-4.394531,25000000.000
20887,2036,-5.859375,25000000.000
20888,2009,-19.042969,25000000.000
20889,1995,-25.878906,25000000.000
20890,1984,-31.250000,25000000.000
20891,1983,-31.738281,25000000.000
20892,1965,-40.527344,25000000.000
20893,1960,-42.968750,25000000.000
20894,1953,-46.386719,25000000.000
20895,1956,-44.921875,25000000.000
20896,1954,-45.898438,25000000.000
20897,1958,-43.945312,25000000.000
20898,1947,-49.316406,25000000.000
20899,1976,-35.156250,25000000.000
20900,1980,-33.203125,25000000.000
20901,1984,-31.250000,25000000.000
20902,1989,-28.808594,25000000.000
20903,1991,-27.832031,25000000.000
20904,2022,-12.695312,25000000.000
20905,2032,-7.812500,25000000.000
20906,2052,1.953125,25000000.000
20907,2052,1.953125,25000000.000
20908,2078,14.648438,25000000.000
20909,2091,20.996094,25000000.000
20910,2099,24.902344,25000000.000
20911,2101,25.878906,25000000.000
20912,2119,34.667969,25000000.000
20913,2128,39.062500,25000000.000
20914,2137,43.457031,25000000.000
20915,2136,42.968750,25000000.000
20916,2139,44.433594,25000000.000
20917,2138,43.945312,25000000.000
20918,2138,43.945312,25000000.000
20919,2135,42.480469,25000000.000
20920,2124,37.109375,25000000.000
20921,2114,32.226562,25000000.000
20922,2105,27.832031,25000000.000
20923,2104,27.343750,25000000.000
20924,2079,15.136719,25000000.000
20925,2065,8.300781,25000000.000
20926,2050,0.976562,25000000.000
20927,2049,0.488281,25000000.000
20928,2019,-14.160156,25000000.000
20929,2009,-19.042969,25000000.000
20930,1993,-26.855469,25000000.000
20931,1993,-26.855469,25000000.000
20932,1973,-36.621094,25000000.000
20933,1961,-42.480469,25000000.000
20934,1959,-43.457031,25000000.000
20935,1957,-44.433594,25000000.000
20936,1952,-46.875000,25000000.000
20937,1952,-46.875000,25000000.000
20938,1955,-45.410156,25000000.000
20939,1953,-46.386719,25000000.000
20940,1964,-41.015625,25000000.000
20941,1974,-36.132812,25000000.000
20942,1988,-29.296875,25000000.000
20943,1988,-29.296875,25000000.000
20944,2008,-19.531250,25000000.000
20945,2025,-11.230469,25000000.000
20946,2038,-4.882812,25000000.000
20947,2041,-3.417969,25000000.000
20948,2067,9.277344,25000000.000
20949,2077,14.160156,25000000.000
20950,2095,22.949219,25000000.000
20951,2094,22.460938,25000000.000
20952,2116,33.203125,25000000.000
20953,2119,34.667969,25000000.000
20954,2129,39.550781,25000000.000
20955,2126,38.085938,25000000.000
20956,2142,45.898438,25000000.000
20957,2139,44.433594,25000000.000
20958,2136,42.968750,25000000.000
20959,2138,43.945312,25000000.000
20960,2130,40.039062,25000000.000
20961,2124,37.109375,25000000.000
20962,2112,31.250000,25000000.000
20963,2113,31.738281,25000000.000
20964,2093,21.972656,25000000.000
20965,2078,14.648438,25000000.000
20966,2062,6.835938,25000000.000
20967,2063,7.324219,25000000.000
20968,2035,-6.347656,25000000.000
20969,2018,-14.648438,25000000.000
20970,2006,-20.507812,25000000.000
20971,2001,-22.949219,25000000.000
20972,1983,-31.738281,25000000.000
20973,1972,-37.109375,25000000.000
20974,1961,-42.480469,25000000.000
20975,1961,-42.480469,25000000.000
20976,1953,-46.386719,25000000.000
20977,1953,-46.386719,25000000.000
20978,1951,-47.363281,25000000.000
20979,1955,-45.410156,25000000.000
20980,1962,-41.992188,25000000.000
20981,1966,-40.039062,25000000.000
20982,1980,-33.203125,25000000.000
20983,1981,-32.714844,25000000.000
20984,2002,-22.460938,25000000.000
20985,2013,-17.089844,25000000.000
20986,2029,-9.277344,25000000.000
20987,2027,-10.253906,25000000.000
20988,2056,3.906250,25000000.000
20989,2070,10.742188,25000000.000
20990,2082,16.601562,25000000.000
20991,2081,16.113281,25000000.000
20992,2105,27.832031,25000000.000
20993,2117,33.691406,25000000.000
20994,2125,37.597656,25000000.000
20995,2124,37.109375,25000000.000
20996,2134,41.992188,25000000.000
20997,2140,44.921875,25000000.000
20998,2142,45.898438,25000000.000
20999,2141,45.410156,25000000.000
21000,2136,42.968750,25000000.000
21001,2130,40.039062,25000000.000
21002,2122,36.132812,25000000.000
21003,2120,35.156250,25000000.000
21004,2103,26.855469,25000000.000
21005,2090,20.507812,25000000.000
21006,2076,13.671875,25000000.000
21007,2075,13.183594,25000000.000
21008,2046,-0.976562,25000000.000
21009,2033,-7.324219,25000000.000
21010,2017,-15.136719,25000000.000
21011,2017,-15.136719,25000000.000
21012,1990,-28.320312,25000000.000
21013,1980,-33.203125,25000000.000
21014,1972,-37.109375,25000000.000
21015,1970,-38.085938,25000000.000
21016,1956,-44.921875,25000000.000
21017,1952,-46.875000,25000000.000
21018,1955,-45.410156,25000000.000
21019,1953,-46.386719,25000000.000
21020,1958,-43.945312,25000000.000
21021,1961,-42.480469,25000000.000
21022,1970,-38.085938,25000000.000
21023,1969,-38.574219,25000000.000
21024,1990,-28.320312,25000000.000
21025,2003,-21.972656,25000000.000
21026,2014,-16.601562,25000000.000
21027,2016,-15.625000,25000000.000
21028,2041,-3.417969,25000000.000
21029,2058,4.882812,25000000.000
21030,2069,10.253906,25000000.000
21031,2071,11.230469,25000000.000
21032,2098,24.414062,25000000.000
21033,2107,28.808594,25000000.000
21034,2116,33.203125,25000000.000
21035,2117,33.691406,25000000.000
21036,2132,41.015625,25000000.000
21037,2136,42.968750,25000000.000
21038,2140,44.921875,25000000.000
21039,2138,43.945312,25000000.000
21040,2138,43.945312,25000000.000
21041,2135,42.480469,25000000.000
21042,2126,38.085938,25000000.000
21043,2150,49.804688,25000000.000
21044,2099,24.902344,25000000.000
21045,2118,34.179688,25000000.000
21046,2051,1.464844,25000000.000
21047,2136,42.968750,25000000.000
21048,2057,4.394531,25000000.000
21049,2044,-1.953125,25000000.000
21050,2033,-7.324219,25000000.000
21051,2022,-12.695312,25000000.000
21052,2002,-22.460938,25000000.000
21053,1985,-30.761719,25000000.000
21054,1981,-32.714844,25000000.000
21055,1975,-35.644531,25000000.000
21056,1961,-42.480469,25000000.000
21057,1954,-45.898438,25000000.000
21058,1952,-46.875000,25000000.000
21059,1953,-46.386719,25000000.000
21060,1953,-46.386719,25000000.000
21061,1958,-43.945312,25000000.000
21062,1962,-41.992188,25000000.000
21063,1965,-40.527344,25000000.000
21064,1979,-33.691406,25000000.000
21065,1991,-27.832031,25000000.000
21066,2004,-21.484375,25000000.000
21067,2006,-20.507812,25000000.000
21068,2032,-7.812500,25000000.000
21069,2044,-1.953125,25000000.000
21070,2060,5.859375,25000000.000
21071,2058,4.882812,25000000.000
21072,2086,18.554688,25000000.000
21073,2098,24.414062,25000000.000
21074,2108,29.296875,25000000.000
21075,2109,29.785156,25000000.000
21076,2125,37.597656,25000000.000
21077,2132,41.015625,25000000.000
21078,2135,42.480469,25000000.000
21079,2138,43.945312,25000000.000
21080,2140,44.921875,25000000.000
21081,2137,43.457031,25000000.000
21082,2135,42.480469,25000000.000
21083,2134,41.992188,25000000.000
21084,2120,35.156250,25000000.000
21085,2107,28.808594,25000000.000
21086,2097,23.925781,25000000.000
21087,2096,23.437500,25000000.000
21088,2072,11.718750,25000000.000
21089,2057,4.394531,25000000.000
21090,2040,-3.906250,25000000.000
21091,2038,-4.882812,25000000.000
21092,2013,-17.089844,25000000.000
21093,2001,-22.949219,25000000.000
21094,1985,-30.761719,25000000.000
21095,1987,-29.785156,25000000.000
21096,1966,-40.039062,25000000.000
21097,1960,-42.968750,25000000.000
21098,1955,-45.410156,25000000.000
21099,1955,-45.410156,25000000.000
21100,1954,-45.898438,25000000.000
21101,1952,-46.875000,25000000.000
21102,1958,-43.945312,25000000.000
21103,1957,-44.433594,25000000.000
21104,1973,-36.621094,25000000.000
21105,1982,-32.226562,25000000.000
21106,1992,-27.343750,25000000.000
21107,1993,-26.855469,25000000.000
21108,2016,-15.625000,25000000.000
21109,2033,-7.324219,25000000.000
21110,2046,-0.976562,25000000.000
21111,2049,0.488281,25000000.000
21112,2074,12.695312,25000000.000
21113,2089,20.019531,25000000.000
21114,2099,24.902344,25000000.000
21115,2101,25.878906,25000000.000
21116,2121,35.644531,25000000.000
21117,2127,38.574219,25000000.000
21118,2134,41.992188,25000000.000
21119,2134,41.992188,25000000.000
21120,2139,44.433594,25000000.000
21121,2138,43.945312,25000000.000
21122,2137,43.457031,25000000.000
21123,2136,42.968750,25000000.000
21124,2125,37.597656,25000000.000
21125,2119,34.667969,25000000.000
21126,2108,29.296875,25000000.000
21127,2106,28.320312,25000000.000
21128,2082,16.601562,25000000.000
21129,2071,11.230469,25000000.000
21130,2056,3.906250,25000000.000
21131,2054,2.929688,25000000.000
21132,2026,-10.742188,25000000.000
21133,2010,-18.554688,25000000.000
21134,1998,-24.414062,25000000.000
21135,1995,-25.878906,25000000.000
21136,1976,-35.156250,25000000.000
21137,1964,-41.015625,25000000.000
21138,1955,-45.410156,25000000.000
21139,1957,-44.433594,25000000.000
21140,1950,-47.851562,25000000.000
21141,1952,-46.875000,25000000.000
21142,1953,-46.386719,25000000.000
21143,1954,-45.898438,25000000.000
21144,1963,-41.503906,25000000.000
21145,1973,-36.621094,25000000.000
21146,1982,-32.226562,25000000.000
21147,1985,-30.761719,25000000.000
21148,2008,-19.531250,25000000.000
21149,2020,-13.671875,25000000.000
21150,2036,-5.859375,25000000.000
21151,2037,-5.371094,25000000.000
21152,2068,9.765625,25000000.000
21153,2065,8.300781,25000000.000
21154,2078,14.648438,25000000.000
21155,2097,23.925781,25000000.000
21156,2116,33.203125,25000000.000
21157,2122,36.132812,25000000.000
21158,2127,38.574219,25000000.000
21159,2128,39.062500,25000000.000
21160,2139,44.433594,25000000.000
21161,2143,46.386719,25000000.000
21162,2137,43.457031,25000000.000
21163,2141,45.410156,25000000.000
21164,2134,41.992188,25000000.000
21165,2128,39.062500,25000000.000
21166,2116,33.203125,25000000.000
21167,2118,34.179688,25000000.000
21168,2097,23.925781,25000000.000
21169,2081,16.113281,25000000.000
21170,2068,9.765625,25000000.000
21171,2066,8.789062,25000000.000
21172,2037,-5.371094,25000000.000
21173,2023,-12.207031,25000000.000
21174,2007,-20.019531,25000000.000
21175,2006,-20.507812,25000000.000
21176,1983,-31.738281,25000000.000
21177,1973,-36.621094,25000000.000
21178,1963,-41.503906,25000000.000
21179,1965,-40.527344,25000000.000
21180,1954,-45.898438,25000000.000
21181,1952,-46.875000,25000000.000
21182,1952,-46.875000,25000000.000
21183,1954,-45.898438,25000000.000
21184,1960,-42.968750,25000000.000
21185,1967,-39.550781,25000000.000
21186,1976,-35.156250,25000000.000
21187,1975,-35.644531,25000000.000
21188,1998,-24.414062,25000000.000
21189,2012,-17.578125,25000000.000
21190,2023,-12.207031,25000000.000
21191,2025,-11.230469,25000000.000
21192,2052,1.953125,25000000.000
21193,2068,9.765625,25000000.000
21194,2079,15.136719,25000000.000
21195,2081,16.113281,25000000.000
21196,2103,26.855469,25000000.000
21197,2114,32.226562,25000000.000
21198,2123,36.621094,25000000.000
21199,2124,37.109375,25000000.000
21200,2136,42.968750,25000000.000
21201,2138,43.945312,25000000.000
21202,2141,45.410156,25000000.000
21203,2138,43.945312,25000000.000
21204,2138,43.945312,25000000.000
21205,2131,40.527344,25000000.000
21206,2124,37.109375,25000000.000
21207,2123,36.621094,25000000.000
21208,2104,27.343750,25000000.000
21209,2095,22.949219,25000000.000
21210,2078,14.648438,25000000.000
21211,2080,15.625000,25000000.000
21212,2051,1.464844,25000000.000
21213,2037,-5.371094,25000000.000
21214,2021,-13.183594,25000000.000
21215,2021,-13.183594,25000000.000
21216,1995,-25.878906,25000000.000
21217,1979,-33.691406,25000000.000
21218,1974,-36.132812,25000000.000
21219,1971,-37.597656,25000000.000
21220,1959,-43.457031,25000000.000
21221,1953,-46.386719,25000000.000
21222,1952,-46.875000,25000000.000
21223,1951,-47.363281,25000000.000
21224,1955,-45.410156,25000000.000
21225,1961,-42.480469,25000000.000
21226,1967,-39.550781,25000000.000
21227,1969,-38.574219,25000000.000
21228,1986,-30.273438,25000000.000
21229,1999,-23.925781,25000000.000
21230,2012,-17.578125,25000000.000
21231,2015,-16.113281,25000000.000
21232,2042,-2.929688,25000000.000
21233,2053,2.441406,25000000.000
21234,2069,10.253906,25000000.000
21235,2069,10.253906,25000000.000
21236,2096,23.437500,25000000.000
21237,2103,26.855469,25000000.000
21238,2115,32.714844,25000000.000
21239,2115,32.714844,25000000.000
21240,2131,40.527344,25000000.000
21241,2137,43.457031,25000000.000
21242,2135,42.480469,25000000.000
21243,2146,47.851562,25000000.000
21244,2138,43.945312,25000000.000
21245,2143,46.386719,25000000.000
21246,2121,35.644531,25000000.000
21247,2129,39.550781,25000000.000
21248,2111,30.761719,25000000.000
21249,2106,28.320312,25000000.000
21250,2090,20.507812,25000000.000
21251,2087,19.042969,25000000.000
21252,2063,7.324219,25000000.000
21253,2047,-0.488281,25000000.000
21254,2033,-7.324219,25000000.000
21255,2031,-8.300781,25000000.000
21256,2006,-20.507812,25000000.000
21257,1990,-28.320312,25000000.000
21258,1978,-34.179688,25000000.000
21259,1979,-33.691406,25000000.000
21260,1960,-42.968750,25000000.000
21261,1957,-44.433594,25000000.000
21262,1950,-47.851562,25000000.000
21263,1951,-47.363281,25000000.000
21264,1954,-45.898438,25000000.000
21265,1953,-46.386719,25000000.000
21266,1960,-42.968750,25000000.000
21267,1961,-42.480469,25000000.000
21268,1978,-34.179688,25000000.000
21269,1988,-29.296875,25000000.000
21270,2001,-22.949219,25000000.000
21271,2001,-22.949219,25000000.000
21272,2027,-10.253906,25000000.000
21273,2043,-2.441406,25000000.000
21274,2055,3.417969,25000000.000
21275,2056,3.906250,25000000.000
21276,2069,10.253906,25000000.000
21277,2087,19.042969,25000000.000
21278,2112,31.250000,25000000.000
21279,2114,32.226562,25000000.000
21280,2121,35.644531,25000000.000
21281,2141,45.410156,25000000.000
21282,2132,41.015625,25000000.000
21283,2146,47.851562,25000000.000
21284,2138,43.945312,25000000.000
21285,2139,44.433594,25000000.000
21286,2131,40.527344,25000000.000
21287,2133,41.503906,25000000.000
21288,2116,33.203125,25000000.000
21289,2113,31.738281,25000000.000
21290,2101,25.878906,25000000.000
21291,2098,24.414062,25000000.000
21292,2074,12.695312,25000000.000
21293,2060,5.859375,25000000.000
21294,2045,-1.464844,25000000.000
21295,2045,-1.464844,25000000.000
21296,2014,-16.601562,25000000.000
21297,2002,-22.460938,25000000.000
21298,1991,-27.832031,25000000.000
21299,1991,-27.832031,25000000.000
21300,1970,-38.085938,25000000.000
21301,1960,-42.968750,25000000.000
21302,1958,-43.945312,25000000.000
21303,1955,-45.410156,25000000.000
21304,1952,-46.875000,25000000.000
21305,1952,-46.875000,25000000.000
21306,1956,-44.921875,25000000.000
21307,1957,-44.433594,25000000.000
21308,1968,-39.062500,25000000.000
21309,1979,-33.691406,25000000.000
21310,1988,-29.296875,25000000.000
21311,1992,-27.343750,25000000.000
21312,2015,-16.113281,25000000.000
21313,2029,-9.277344,25000000.000
21314,2042,-2.929688,25000000.000
21315,2045,-1.464844,25000000.000
21316,2072,11.718750,25000000.000
21317,2084,17.578125,25000000.000
21318,2098,24.414062,25000000.000
21319,2097,23.925781,25000000.000
21320,2117,33.691406,25000000.000
21321,2125,37.597656,25000000.000
21322,2131,40.527344,25000000.000
21323,2130,40.039062,25000000.000
21324,2139,44.433594,25000000.000
21325,2141,45.410156,25000000.000
21326,2137,43.457031,25000000.000
21327,2137,43.457031,25000000.000
21328,2127,38.574219,25000000.000
21329,2122,36.132812,25000000.000
21330,2109,29.785156,25000000.000
21331,2111,30.761719,25000000.000
21332,2087,19.042969,25000000.000
21333,2071,11.230469,25000000.000
21334,2061,6.347656,25000000.000
21335,2058,4.882812,25000000.000
21336,2030,-8.789062,25000000.000
21337,2014,-16.601562,25000000.000
21338,1999,-23.925781,25000000.000
21339,1997,-24.902344,25000000.000
21340,1976,-35.156250,25000000.000
21341,1968,-39.062500,25000000.000
21342,1959,-43.457031,25000000.000
21343,1960,-42.968750,25000000.000
21344,1952,-46.875000,25000000.000
21345,1951,-47.363281,25000000.000
21346,1952,-46.875000,25000000.000
21347,1954,-45.898438,25000000.000
21348,1963,-41.503906,25000000.000
21349,1971,-37.597656,25000000.000
21350,1981,-32.714844,25000000.000
21351,1983,-31.738281,25000000.000
21352,2005,-20.996094,25000000.000
21353,2017,-15.136719,25000000.000
21354,2032,-7.812500,25000000.000
21355,2031,-8.300781,25000000.000
21356,2058,4.882812,25000000.000
21357,2076,13.671875,25000000.000
21358,2086,18.554688,25000000.000
21359,2086,18.554688,25000000.000
21360,2109,29.785156,25000000.000
