sample_index,raw_code,voltage_mV,sample_rate_hz
7050,1962,-41.992188,25000000.000
7051,1961,-42.480469,25000000.000
7052,1978,-34.179688,25000000.000
7053,1986,-30.273438,25000000.000
7054,2003,-21.972656,25000000.000
7055,2000,-23.437500,25000000.000
7056,2027,-10.253906,25000000.000
7057,2041,-3.417969,25000000.000
7058,2055,3.417969,25000000.000
7059,2055,3.417969,25000000.000
7060,2082,16.601562,25000000.000
7061,2096,23.437500,25000000.000
7062,2106,28.320312,25000000.000
7063,2109,29.785156,25000000.000
7064,2125,37.597656,25000000.000
7065,2133,41.503906,25000000.000
7066,2138,43.945312,25000000.000
7067,2140,44.921875,25000000.000
7068,2142,45.898438,25000000.000
7069,2141,45.410156,25000000.000
7070,2138,43.945312,25000000.000
7071,2136,42.968750,25000000.000
7072,2125,37.597656,25000000.000
7073,2114,32.226562,25000000.000
7074,2102,26.367188,25000000.000
7075,2101,25.878906,25000000.000
7076,2072,11.718750,25000000.000
7077,2062,6.835938,25000000.000
7078,2044,-1.953125,25000000.000
7079,2045,-1.464844,25000000.000
7080,2016,-15.625000,25000000.000
7081,2002,-22.460938,25000000.000
7082,1991,-27.832031,25000000.000
7083,1989,-28.808594,25000000.000
7084,1969,-38.574219,25000000.000
7085,1966,-40.039062,25000000.000
7086,1958,-43.945312,25000000.000
7087,1960,-42.968750,25000000.000
7088,1949,-48.339844,25000000.000
7089,1953,-46.386719,25000000.000
7090,1956,-44.921875,25000000.000
7091,1955,-45.410156,25000000.000
7092,1968,-39.062500,25000000.000
7093,1978,-34.179688,25000000.000
7094,1992,-27.343750,25000000.000
7095,1993,-26.855469,25000000.000
7096,2008,-19.531250,25000000.000
7097,2037,-5.371094,25000000.000
7098,2041,-3.417969,25000000.000
7099,2047,-0.488281,25000000.000
7100,2076,13.671875,25000000.000
7101,2077,14.160156,25000000.000
7102,2097,23.925781,25000000.000
7103,2100,25.390625,25000000.000
7104,2122,36.132812,25000000.000
7105,2128,39.062500,25000000.000
7106,2132,41.015625,25000000.000
7107,2141,45.410156,25000000.000
7108,2140,44.921875,25000000.000
7109,2144,46.875000,25000000.000
7110,2139,44.433594,25000000.000
7111,2142,45.898438,25000000.000
7112,2128,39.062500,25000000.000
7113,2125,37.597656,25000000.000
7114,2111,30.761719,25000000.000
7115,2113,31.738281,25000000.000
7116,2086,18.554688,25000000.000
7117,2072,11.718750,25000000.000
7118,2058,4.882812,25000000.000
7119,2059,5.371094,25000000.000
7120,2030,-8.789062,25000000.000
7121,2012,-17.578125,25000000.000
7122,2000,-23.437500,25000000.000
7123,2000,-23.437500,25000000.000
7124,1988,-29.296875,25000000.000
7125,1975,-35.644531,25000000.000
7126,1973,-36.621094,25000000.000
7127,1942,-51.757812,25000000.000
7128,1943,-51.269531,25000000.000
7129,1958,-43.945312,25000000.000
7130,1944,-50.781250,25000000.000
7131,1945,-50.292969,25000000.000
7132,1962,-41.992188,25000000.000
7133,1969,-38.574219,25000000.000
7134,1979,-33.691406,25000000.000
7135,1978,-34.179688,25000000.000
7136,2008,-19.531250,25000000.000
7137,2014,-16.601562,25000000.000
7138,2031,-8.300781,25000000.000
7139,2029,-9.277344,25000000.000
7140,2062,6.835938,25000000.000
7141,2072,11.718750,25000000.000
7142,2084,17.578125,25000000.000
7143,2084,17.578125,25000000.000
7144,2108,29.296875,25000000.000
7145,2122,36.132812,25000000.000
7146,2126,38.085938,25000000.000
7147,2128,39.062500,25000000.000
7148,2138,43.945312,25000000.000
7149,2140,44.921875,25000000.000
7150,2142,45.898438,25000000.000
7151,2143,46.386719,25000000.000
7152,2133,41.503906,25000000.000
7153,2128,39.062500,25000000.000
7154,2122,36.132812,25000000.000
7155,2119,34.667969,25000000.000
7156,2099,24.902344,25000000.000
7157,2086,18.554688,25000000.000
7158,2069,10.253906,25000000.000
7159,2066,8.789062,25000000.000
7160,2039,-4.394531,25000000.000
7161,2027,-10.253906,25000000.000
7162,2010,-18.554688,25000000.000
7163,2010,-18.554688,25000000.000
7164,1984,-31.250000,25000000.000
7165,1973,-36.621094,25000000.000
7166,1965,-40.527344,25000000.000
7167,1964,-41.015625,25000000.000
7168,1953,-46.386719,25000000.000
7169,1951,-47.363281,25000000.000
7170,1951,-47.363281,25000000.000
7171,1952,-46.875000,25000000.000
7172,1958,-43.945312,25000000.000
7173,1963,-41.503906,25000000.000
7174,1969,-38.574219,25000000.000
7175,1970,-38.085938,25000000.000
7176,1992,-27.343750,25000000.000
7177,2007,-20.019531,25000000.000
7178,2018,-14.648438,25000000.000
7179,2020,-13.671875,25000000.000
7180,2045,-1.464844,25000000.000
7181,2060,5.859375,25000000.000
7182,2076,13.671875,25000000.000
7183,2077,14.160156,25000000.000
7184,2101,25.878906,25000000.000
7185,2110,30.273438,25000000.000
7186,2121,35.644531,25000000.000
7187,2119,34.667969,25000000.000
7188,2135,42.480469,25000000.000
7189,2137,43.457031,25000000.000
7190,2141,45.410156,25000000.000
7191,2141,45.410156,25000000.000
7192,2135,42.480469,25000000.000
7193,2137,43.457031,25000000.000
7194,2126,38.085938,25000000.000
7195,2127,38.574219,25000000.000
7196,2108,29.296875,25000000.000
7197,2098,24.414062,25000000.000
7198,2084,17.578125,25000000.000
7199,2083,17.089844,25000000.000
7200,2055,3.417969,25000000.000
7201,2037,-5.371094,25000000.000
7202,2025,-11.230469,25000000.000
7203,2023,-12.207031,25000000.000
7204,1997,-24.902344,25000000.000
7205,1986,-30.273438,25000000.000
7206,1974,-36.132812,25000000.000
7207,1972,-37.109375,25000000.000
7208,1957,-44.433594,25000000.000
7209,1953,-46.386719,25000000.000
7210,1952,-46.875000,25000000.000
7211,1951,-47.363281,25000000.000
7212,1953,-46.386719,25000000.000
7213,1959,-43.457031,25000000.000
7214,1963,-41.503906,25000000.000
7215,1966,-40.039062,25000000.000
7216,1982,-32.226562,25000000.000
7217,1994,-26.367188,25000000.000
7218,2007,-20.019531,25000000.000
7219,2009,-19.042969,25000000.000
7220,2037,-5.371094,25000000.000
7221,2050,0.976562,25000000.000
7222,2065,8.300781,25000000.000
7223,2063,7.324219,25000000.000
7224,2090,20.507812,25000000.000
7225,2102,26.367188,25000000.000
7226,2112,31.250000,25000000.000
7227,2114,32.226562,25000000.000
7228,2128,39.062500,25000000.000
7229,2138,43.945312,25000000.000
7230,2143,46.386719,25000000.000
7231,2145,47.363281,25000000.000
7232,2145,47.363281,25000000.000
7233,2134,41.992188,25000000.000
7234,2125,37.597656,25000000.000
7235,2127,38.574219,25000000.000
7236,2115,32.714844,25000000.000
7237,2110,30.273438,25000000.000
7238,2093,21.972656,25000000.000
7239,2094,22.460938,25000000.000
7240,2067,9.277344,25000000.000
7241,2054,2.929688,25000000.000
7242,2035,-6.347656,25000000.000
7243,2033,-7.324219,25000000.000
7244,2007,-20.019531,25000000.000
7245,1996,-25.390625,25000000.000
7246,1981,-32.714844,25000000.000
7247,1982,-32.226562,25000000.000
7248,1965,-40.527344,25000000.000
7249,1956,-44.921875,25000000.000
7250,1956,-44.921875,25000000.000
7251,1955,-45.410156,25000000.000
7252,1954,-45.898438,25000000.000
7253,1953,-46.386719,25000000.000
7254,1961,-42.480469,25000000.000
7255,1959,-43.457031,25000000.000
7256,1974,-36.132812,25000000.000
7257,1985,-30.761719,25000000.000
7258,1997,-24.902344,25000000.000
7259,1997,-24.902344,25000000.000
7260,2023,-12.207031,25000000.000
7261,2039,-4.394531,25000000.000
7262,2050,0.976562,25000000.000
7263,2054,2.929688,25000000.000
7264,2078,14.648438,25000000.000
7265,2092,21.484375,25000000.000
7266,2105,27.832031,25000000.000
7267,2107,28.808594,25000000.000
7268,2125,37.597656,25000000.000
7269,2130,40.039062,25000000.000
7270,2140,44.921875,25000000.000
7271,2137,43.457031,25000000.000
7272,2143,46.386719,25000000.000
7273,2142,45.898438,25000000.000
7274,2137,43.457031,25000000.000
7275,2137,43.457031,25000000.000
7276,2125,37.597656,25000000.000
7277,2118,34.179688,25000000.000
7278,2104,27.343750,25000000.000
7279,2105,27.832031,25000000.000
7280,2079,15.136719,25000000.000
7281,2066,8.789062,25000000.000
7282,2050,0.976562,25000000.000
7283,2050,0.976562,25000000.000
7284,2021,-13.183594,25000000.000
7285,2004,-21.484375,25000000.000
7286,1994,-26.367188,25000000.000
7287,1990,-28.320312,25000000.000
7288,1971,-37.597656,25000000.000
7289,1961,-42.480469,25000000.000
7290,1956,-44.921875,25000000.000
7291,1954,-45.898438,25000000.000
7292,1950,-47.851562,25000000.000
7293,1951,-47.363281,25000000.000
7294,1954,-45.898438,25000000.000
7295,1956,-44.921875,25000000.000
7296,1965,-40.527344,25000000.000
7297,1974,-36.132812,25000000.000
7298,1986,-30.273438,25000000.000
7299,1989,-28.808594,25000000.000
7300,2013,-17.089844,25000000.000
7301,2025,-11.230469,25000000.000
7302,2042,-2.929688,25000000.000
7303,2040,-3.906250,25000000.000
7304,2070,10.742188,25000000.000
7305,2080,15.625000,25000000.000
7306,2094,22.460938,25000000.000
7307,2094,22.460938,25000000.000
7308,2116,33.203125,25000000.000
7309,2124,37.109375,25000000.000
7310,2131,40.527344,25000000.000
7311,2134,41.992188,25000000.000
7312,2140,44.921875,25000000.000
7313,2141,45.410156,25000000.000
7314,2139,44.433594,25000000.000
7315,2141,45.410156,25000000.000
7316,2132,41.015625,25000000.000
7317,2123,36.621094,25000000.000
7318,2114,32.226562,25000000.000
7319,2114,32.226562,25000000.000
7320,2092,21.484375,25000000.000
7321,2077,14.160156,25000000.000
7322,2061,6.347656,25000000.000
7323,2060,5.859375,25000000.000
7324,2031,-8.300781,25000000.000
7325,2017,-15.136719,25000000.000
7326,2002,-22.460938,25000000.000
7327,2003,-21.972656,25000000.000
7328,1976,-35.156250,25000000.000
7329,1964,-41.015625,25000000.000
7330,1962,-41.992188,25000000.000
7331,1956,-44.921875,25000000.000
7332,1958,-43.945312,25000000.000
7333,1949,-48.339844,25000000.000
7334,1943,-51.269531,25000000.000
7335,1944,-50.781250,25000000.000
7336,1964,-41.015625,25000000.000
7337,1968,-39.062500,25000000.000
7338,1981,-32.714844,25000000.000
7339,1980,-33.203125,25000000.000
7340,2001,-22.949219,25000000.000
7341,2018,-14.648438,25000000.000
7342,2027,-10.253906,25000000.000
7343,2029,-9.277344,25000000.000
7344,2055,3.417969,25000000.000
7345,2073,12.207031,25000000.000
7346,2081,16.113281,25000000.000
7347,2083,17.089844,25000000.000
7348,2107,28.808594,25000000.000
7349,2116,33.203125,25000000.000
7350,2127,38.574219,25000000.000
7351,2127,38.574219,25000000.000
7352,2138,43.945312,25000000.000
7353,2138,43.945312,25000000.000
7354,2141,45.410156,25000000.000
7355,2140,44.921875,25000000.000
7356,2136,42.968750,25000000.000
7357,2131,40.527344,25000000.000
7358,2122,36.132812,25000000.000
7359,2122,36.132812,25000000.000
7360,2099,24.902344,25000000.000
7361,2090,20.507812,25000000.000
7362,2074,12.695312,25000000.000
7363,2076,13.671875,25000000.000
7364,2044,-1.953125,25000000.000
7365,2030,-8.789062,25000000.000
7366,2017,-15.136719,25000000.000
7367,2016,-15.625000,25000000.000
7368,1988,-29.296875,25000000.000
7369,1976,-35.156250,25000000.000
7370,1969,-38.574219,25000000.000
7371,1967,-39.550781,25000000.000
7372,1954,-45.898438,25000000.000
7373,1957,-44.433594,25000000.000
7374,1952,-46.875000,25000000.000
7375,1954,-45.898438,25000000.000
7376,1960,-42.968750,25000000.000
7377,1967,-39.550781,25000000.000
7378,1961,-42.480469,25000000.000
7379,1965,-40.527344,25000000.000
7380,1991,-27.832031,25000000.000
7381,2002,-22.460938,25000000.000
7382,2013,-17.089844,25000000.000
7383,2017,-15.136719,25000000.000
7384,2045,-1.464844,25000000.000
7385,2052,1.953125,25000000.000
7386,2078,14.648438,25000000.000
7387,2074,12.695312,25000000.000
7388,2100,25.390625,25000000.000
7389,2108,29.296875,25000000.000
7390,2120,35.156250,25000000.000
7391,2120,35.156250,25000000.000
7392,2133,41.503906,25000000.000
7393,2140,44.921875,25000000.000
7394,2139,44.433594,25000000.000
7395,2142,45.898438,25000000.000
7396,2138,43.945312,25000000.000
7397,2134,41.992188,25000000.000
7398,2131,40.527344,25000000.000
7399,2131,40.527344,25000000.000
7400,2112,31.250000,25000000.000
7401,2101,25.878906,25000000.000
7402,2088,19.531250,25000000.000
7403,2088,19.531250,25000000.000
7404,2057,4.394531,25000000.000
7405,2043,-2.441406,25000000.000
7406,2027,-10.253906,25000000.000
7407,2026,-10.742188,25000000.000
7408,2000,-23.437500,25000000.000
7409,1989,-28.808594,25000000.000
7410,1975,-35.644531,25000000.000
7411,1975,-35.644531,25000000.000
7412,1958,-43.945312,25000000.000
7413,1955,-45.410156,25000000.000
7414,1952,-46.875000,25000000.000
7415,1952,-46.875000,25000000.000
7416,1955,-45.410156,25000000.000
7417,1956,-44.921875,25000000.000
7418,1962,-41.992188,25000000.000
7419,1964,-41.015625,25000000.000
7420,1981,-32.714844,25000000.000
7421,1992,-27.343750,25000000.000
7422,2005,-20.996094,25000000.000
7423,2005,-20.996094,25000000.000
7424,2029,-9.277344,25000000.000
7425,2047,-0.488281,25000000.000
7426,2059,5.371094,25000000.000
7427,2064,7.812500,25000000.000
7428,2086,18.554688,25000000.000
7429,2099,24.902344,25000000.000
7430,2110,30.273438,25000000.000
7431,2113,31.738281,25000000.000
7432,2122,36.132812,25000000.000
7433,2133,41.503906,25000000.000
7434,2142,45.898438,25000000.000
7435,2142,45.898438,25000000.000
7436,2143,46.386719,25000000.000
7437,2139,44.433594,25000000.000
7438,2135,42.480469,25000000.000
7439,2134,41.992188,25000000.000
7440,2118,34.179688,25000000.000
7441,2111,30.761719,25000000.000
7442,2099,24.902344,25000000.000
7443,2097,23.925781,25000000.000
7444,2068,9.765625,25000000.000
7445,2057,4.394531,25000000.000
7446,2040,-3.906250,25000000.000
7447,2038,-4.882812,25000000.000
7448,2011,-18.066406,25000000.000
7449,1997,-24.902344,25000000.000
7450,1987,-29.785156,25000000.000
7451,1985,-30.761719,25000000.000
7452,1964,-41.015625,25000000.000
7453,1956,-44.921875,25000000.000
7454,1954,-45.898438,25000000.000
7455,1952,-46.875000,25000000.000
7456,1951,-47.363281,25000000.000
7457,1954,-45.898438,25000000.000
7458,1957,-44.433594,25000000.000
7459,1956,-44.921875,25000000.000
7460,1971,-37.597656,25000000.000
7461,1983,-31.738281,25000000.000
7462,1994,-26.367188,25000000.000
7463,1996,-25.390625,25000000.000
7464,2020,-13.671875,25000000.000
7465,2034,-6.835938,25000000.000
7466,2050,0.976562,25000000.000
7467,2050,0.976562,25000000.000
7468,2078,14.648438,25000000.000
7469,2088,19.531250,25000000.000
7470,2105,27.832031,25000000.000
7471,2101,25.878906,25000000.000
7472,2122,36.132812,25000000.000
7473,2130,40.039062,25000000.000
7474,2133,41.503906,25000000.000
7475,2135,42.480469,25000000.000
7476,2139,44.433594,25000000.000
7477,2143,46.386719,25000000.000
7478,2136,42.968750,25000000.000
7479,2140,44.921875,25000000.000
7480,2129,39.550781,25000000.000
7481,2116,33.203125,25000000.000
7482,2109,29.785156,25000000.000
7483,2108,29.296875,25000000.000
7484,2084,17.578125,25000000.000
7485,2065,8.300781,25000000.000
7486,2056,3.906250,25000000.000
7487,2054,2.929688,25000000.000
7488,2022,-12.695312,25000000.000
7489,2010,-18.554688,25000000.000
7490,1995,-25.878906,25000000.000
7491,1994,-26.367188,25000000.000
7492,1971,-37.597656,25000000.000
7493,1965,-40.527344,25000000.000
7494,1957,-44.433594,25000000.000
7495,1959,-43.457031,25000000.000
7496,1949,-48.339844,25000000.000
7497,1952,-46.875000,25000000.000
7498,1954,-45.898438,25000000.000
7499,1954,-45.898438,25000000.000
7500,1967,-39.550781,25000000.000
7501,1972,-37.109375,25000000.000
7502,1984,-31.250000,25000000.000
7503,1985,-30.761719,25000000.000
7504,2007,-20.019531,25000000.000
7505,2021,-13.183594,25000000.000
7506,2035,-6.347656,25000000.000
7507,2035,-6.347656,25000000.000
7508,2064,7.812500,25000000.000
7509,2079,15.136719,25000000.000
7510,2089,20.019531,25000000.000
7511,2093,21.972656,25000000.000
7512,2115,32.714844,25000000.000
7513,2148,48.828125,25000000.000
7514,2134,41.992188,25000000.000
7515,2134,41.992188,25000000.000
7516,2137,43.457031,25000000.000
7517,2161,55.175781,25000000.000
7518,2134,41.992188,25000000.000
7519,2154,51.757812,25000000.000
7520,2133,41.503906,25000000.000
7521,2117,33.691406,25000000.000
7522,2120,35.156250,25000000.000
7523,2114,32.226562,25000000.000
7524,2094,22.460938,25000000.000
7525,2078,14.648438,25000000.000
7526,2068,9.765625,25000000.000
7527,2068,9.765625,25000000.000
7528,2037,-5.371094,25000000.000
7529,2020,-13.671875,25000000.000
7530,2008,-19.531250,25000000.000
7531,2009,-19.042969,25000000.000
7532,1980,-33.203125,25000000.000
7533,1971,-37.597656,25000000.000
7534,1964,-41.015625,25000000.000
7535,1962,-41.992188,25000000.000
7536,1954,-45.898438,25000000.000
7537,1950,-47.851562,25000000.000
7538,1952,-46.875000,25000000.000
7539,1951,-47.363281,25000000.000
7540,1957,-44.433594,25000000.000
7541,1967,-39.550781,25000000.000
7542,1972,-37.109375,25000000.000
7543,1974,-36.132812,25000000.000
7544,1996,-25.390625,25000000.000
7545,2010,-18.554688,25000000.000
7546,2023,-12.207031,25000000.000
7547,2026,-10.742188,25000000.000
7548,2053,2.441406,25000000.000
7549,2065,8.300781,25000000.000
7550,2082,16.601562,25000000.000
7551,2080,15.625000,25000000.000
7552,2104,27.343750,25000000.000
7553,2114,32.226562,25000000.000
7554,2124,37.109375,25000000.000
7555,2123,36.621094,25000000.000
7556,2135,42.480469,25000000.000
7557,2141,45.410156,25000000.000
7558,2140,44.921875,25000000.000
7559,2141,45.410156,25000000.000
7560,2136,42.968750,25000000.000
7561,2133,41.503906,25000000.000
7562,2125,37.597656,25000000.000
7563,2126,38.085938,25000000.000
7564,2103,26.855469,25000000.000
7565,2090,20.507812,25000000.000
7566,2078,14.648438,25000000.000
7567,2078,14.648438,25000000.000
7568,2049,0.488281,25000000.000
7569,2032,-7.812500,25000000.000
7570,2019,-14.160156,25000000.000
7571,2014,-16.601562,25000000.000
7572,1991,-27.832031,25000000.000
7573,1980,-33.203125,25000000.000
7574,1969,-38.574219,25000000.000
7575,1967,-39.550781,25000000.000
7576,1955,-45.410156,25000000.000
7577,1954,-45.898438,25000000.000
7578,1948,-48.828125,25000000.000
7579,1951,-47.363281,25000000.000
7580,1956,-44.921875,25000000.000
7581,1959,-43.457031,25000000.000
7582,1969,-38.574219,25000000.000
7583,1969,-38.574219,25000000.000
7584,1989,-28.808594,25000000.000
7585,1998,-24.414062,25000000.000
7586,2013,-17.089844,25000000.000
7587,2014,-16.601562,25000000.000
7588,2041,-3.417969,25000000.000
7589,2054,2.929688,25000000.000
7590,2068,9.765625,25000000.000
7591,2069,10.253906,25000000.000
7592,2094,22.460938,25000000.000
7593,2108,29.296875,25000000.000
7594,2116,33.203125,25000000.000
7595,2118,34.179688,25000000.000
7596,2131,40.527344,25000000.000
7597,2136,42.968750,25000000.000
7598,2142,45.898438,25000000.000
7599,2140,44.921875,25000000.000
7600,2142,45.898438,25000000.000
