sample_index,raw_code,voltage_mV,sample_rate_hz
19573,2127,38.574219,25000000.000
19574,2117,33.691406,25000000.000
19575,2118,34.179688,25000000.000
19576,2094,22.460938,25000000.000
19577,2079,15.136719,25000000.000
19578,2065,8.300781,25000000.000
19579,2064,7.812500,25000000.000
19580,2035,-6.347656,25000000.000
19581,2017,-15.136719,25000000.000
19582,2007,-20.019531,25000000.000
19583,2000,-23.437500,25000000.000
19584,1978,-34.179688,25000000.000
19585,1969,-38.574219,25000000.000
19586,1957,-44.433594,25000000.000
19587,1959,-43.457031,25000000.000
19588,1942,-51.757812,25000000.000
19589,1947,-49.316406,25000000.000
19590,1951,-47.363281,25000000.000
19591,1952,-46.875000,25000000.000
19592,1958,-43.945312,25000000.000
19593,1963,-41.503906,25000000.000
19594,1976,-35.156250,25000000.000
19595,1978,-34.179688,25000000.000
19596,2000,-23.437500,25000000.000
19597,2011,-18.066406,25000000.000
19598,2026,-10.742188,25000000.000
19599,2026,-10.742188,25000000.000
19600,2054,2.929688,25000000.000
19601,2072,11.718750,25000000.000
19602,2082,16.601562,25000000.000
19603,2084,17.578125,25000000.000
19604,2108,29.296875,25000000.000
19605,2120,35.156250,25000000.000
19606,2127,38.574219,25000000.000
19607,2129,39.550781,25000000.000
19608,2141,45.410156,25000000.000
19609,2142,45.898438,25000000.000
19610,2145,47.363281,25000000.000
19611,2145,47.363281,25000000.000
19612,2140,44.921875,25000000.000
19613,2132,41.015625,25000000.000
19614,2127,38.574219,25000000.000
19615,2125,37.597656,25000000.000
19616,2105,27.832031,25000000.000
19617,2092,21.484375,25000000.000
19618,2075,13.183594,25000000.000
19619,2074,12.695312,25000000.000
19620,2045,-1.464844,25000000.000
19621,2031,-8.300781,25000000.000
19622,2014,-16.601562,25000000.000
19623,2014,-16.601562,25000000.000
19624,1988,-29.296875,25000000.000
19625,1975,-35.644531,25000000.000
19626,1968,-39.062500,25000000.000
19627,1966,-40.039062,25000000.000
19628,1956,-44.921875,25000000.000
19629,1951,-47.363281,25000000.000
19630,1951,-47.363281,25000000.000
19631,1951,-47.363281,25000000.000
19632,1954,-45.898438,25000000.000
19633,1963,-41.503906,25000000.000
19634,1967,-39.550781,25000000.000
19635,1967,-39.550781,25000000.000
19636,1987,-29.785156,25000000.000
19637,2003,-21.972656,25000000.000
19638,2013,-17.089844,25000000.000
19639,2016,-15.625000,25000000.000
19640,2043,-2.441406,25000000.000
19641,2057,4.394531,25000000.000
19642,2072,11.718750,25000000.000
19643,2074,12.695312,25000000.000
19644,2099,24.902344,25000000.000
19645,2109,29.785156,25000000.000
19646,2120,35.156250,25000000.000
19647,2119,34.667969,25000000.000
19648,2136,42.968750,25000000.000
19649,2143,46.386719,25000000.000
19650,2142,45.898438,25000000.000
19651,2142,45.898438,25000000.000
19652,2142,45.898438,25000000.000
19653,2140,44.921875,25000000.000
19654,2131,40.527344,25000000.000
19655,2132,41.015625,25000000.000
19656,2115,32.714844,25000000.000
19657,2103,26.855469,25000000.000
19658,2088,19.531250,25000000.000
19659,2089,20.019531,25000000.000
19660,2061,6.347656,25000000.000
19661,2043,-2.441406,25000000.000
19662,2029,-9.277344,25000000.000
19663,2025,-11.230469,25000000.000
19664,2001,-22.949219,25000000.000
19665,1986,-30.273438,25000000.000
19666,1975,-35.644531,25000000.000
19667,1971,-37.597656,25000000.000
19668,1958,-43.945312,25000000.000
19669,1953,-46.386719,25000000.000
19670,1948,-48.828125,25000000.000
19671,1949,-48.339844,25000000.000
19672,1952,-46.875000,25000000.000
19673,1955,-45.410156,25000000.000
19674,1962,-41.992188,25000000.000
19675,1961,-42.480469,25000000.000
19676,1979,-33.691406,25000000.000
19677,1990,-28.320312,25000000.000
19678,2004,-21.484375,25000000.000
19679,2002,-22.460938,25000000.000
19680,2031,-8.300781,25000000.000
19681,2044,-1.953125,25000000.000
19682,2058,4.882812,25000000.000
19683,2059,5.371094,25000000.000
19684,2084,17.578125,25000000.000
19685,2099,24.902344,25000000.000
19686,2109,29.785156,25000000.000
19687,2111,30.761719,25000000.000
19688,2128,39.062500,25000000.000
19689,2136,42.968750,25000000.000
19690,2140,44.921875,25000000.000
19691,2141,45.410156,25000000.000
19692,2145,47.363281,25000000.000
19693,2141,45.410156,25000000.000
19694,2138,43.945312,25000000.000
19695,2136,42.968750,25000000.000
19696,2124,37.109375,25000000.000
19697,2111,30.761719,25000000.000
19698,2099,24.902344,25000000.000
19699,2097,23.925781,25000000.000
19700,2071,11.230469,25000000.000
19701,2057,4.394531,25000000.000
19702,2041,-3.417969,25000000.000
19703,2038,-4.882812,25000000.000
19704,2009,-19.042969,25000000.000
19705,2000,-23.437500,25000000.000
19706,1984,-31.250000,25000000.000
19707,1983,-31.738281,25000000.000
19708,1965,-40.527344,25000000.000
19709,1955,-45.410156,25000000.000
19710,1954,-45.898438,25000000.000
19711,1953,-46.386719,25000000.000
19712,1942,-51.757812,25000000.000
19713,1953,-46.386719,25000000.000
19714,1959,-43.457031,25000000.000
19715,1961,-42.480469,25000000.000
19716,1970,-38.085938,25000000.000
19717,1982,-32.226562,25000000.000
19718,1989,-28.808594,25000000.000
19719,1991,-27.832031,25000000.000
19720,2015,-16.113281,25000000.000
19721,2033,-7.324219,25000000.000
19722,2046,-0.976562,25000000.000
19723,2050,0.976562,25000000.000
19724,2077,14.160156,25000000.000
19725,2088,19.531250,25000000.000
19726,2103,26.855469,25000000.000
19727,2103,26.855469,25000000.000
19728,2123,36.621094,25000000.000
19729,2130,40.039062,25000000.000
19730,2138,43.945312,25000000.000
19731,2136,42.968750,25000000.000
19732,2143,46.386719,25000000.000
19733,2144,46.875000,25000000.000
19734,2139,44.433594,25000000.000
19735,2138,43.945312,25000000.000
19736,2129,39.550781,25000000.000
19737,2122,36.132812,25000000.000
19738,2109,29.785156,25000000.000
19739,2109,29.785156,25000000.000
19740,2083,17.089844,25000000.000
19741,2069,10.253906,25000000.000
19742,2054,2.929688,25000000.000
19743,2054,2.929688,25000000.000
19744,2024,-11.718750,25000000.000
19745,2007,-20.019531,25000000.000
19746,1996,-25.390625,25000000.000
19747,1992,-27.343750,25000000.000
19748,1972,-37.109375,25000000.000
19749,1964,-41.015625,25000000.000
19750,1955,-45.410156,25000000.000
19751,1954,-45.898438,25000000.000
19752,1948,-48.828125,25000000.000
19753,1952,-46.875000,25000000.000
19754,1951,-47.363281,25000000.000
19755,1955,-45.410156,25000000.000
19756,1963,-41.503906,25000000.000
19757,1970,-38.085938,25000000.000
19758,1983,-31.738281,25000000.000
19759,1984,-31.250000,25000000.000
19760,2007,-20.019531,25000000.000
19761,2019,-14.160156,25000000.000
19762,2033,-7.324219,25000000.000
19763,2034,-6.835938,25000000.000
19764,2064,7.812500,25000000.000
19765,2077,14.160156,25000000.000
19766,2089,20.019531,25000000.000
19767,2089,20.019531,25000000.000
19768,2115,32.714844,25000000.000
19769,2124,37.109375,25000000.000
19770,2128,39.062500,25000000.000
19771,2132,41.015625,25000000.000
19772,2134,41.992188,25000000.000
19773,2124,37.109375,25000000.000
19774,2150,49.804688,25000000.000
19775,2137,43.457031,25000000.000
19776,2114,32.226562,25000000.000
19777,2127,38.574219,25000000.000
19778,2111,30.761719,25000000.000
19779,2112,31.250000,25000000.000
19780,2093,21.972656,25000000.000
19781,2082,16.601562,25000000.000
19782,2065,8.300781,25000000.000
19783,2063,7.324219,25000000.000
19784,2035,-6.347656,25000000.000
19785,2022,-12.695312,25000000.000
19786,2006,-20.507812,25000000.000
19787,2006,-20.507812,25000000.000
19788,1981,-32.714844,25000000.000
19789,1972,-37.109375,25000000.000
19790,1962,-41.992188,25000000.000
19791,1963,-41.503906,25000000.000
19792,1953,-46.386719,25000000.000
19793,1949,-48.339844,25000000.000
19794,1951,-47.363281,25000000.000
19795,1950,-47.851562,25000000.000
19796,1959,-43.457031,25000000.000
19797,1968,-39.062500,25000000.000
19798,1974,-36.132812,25000000.000
19799,1973,-36.621094,25000000.000
19800,1995,-25.878906,25000000.000
19801,2010,-18.554688,25000000.000
19802,2021,-13.183594,25000000.000
19803,2025,-11.230469,25000000.000
19804,2051,1.464844,25000000.000
19805,2067,9.277344,25000000.000
19806,2079,15.136719,25000000.000
19807,2082,16.601562,25000000.000
19808,2107,28.808594,25000000.000
19809,2113,31.738281,25000000.000
19810,2116,33.203125,25000000.000
19811,2117,33.691406,25000000.000
19812,2146,47.851562,25000000.000
19813,2137,43.457031,25000000.000
19814,2144,46.875000,25000000.000
19815,2142,45.898438,25000000.000
19816,2140,44.921875,25000000.000
19817,2136,42.968750,25000000.000
19818,2127,38.574219,25000000.000
19819,2128,39.062500,25000000.000
19820,2107,28.808594,25000000.000
19821,2096,23.437500,25000000.000
19822,2080,15.625000,25000000.000
19823,2080,15.625000,25000000.000
19824,2051,1.464844,25000000.000
19825,2035,-6.347656,25000000.000
19826,2020,-13.671875,25000000.000
19827,2018,-14.648438,25000000.000
19828,1993,-26.855469,25000000.000
19829,1981,-32.714844,25000000.000
19830,1972,-37.109375,25000000.000
19831,1966,-40.039062,25000000.000
19832,1954,-45.898438,25000000.000
19833,1953,-46.386719,25000000.000
19834,1949,-48.339844,25000000.000
19835,1948,-48.828125,25000000.000
19836,1953,-46.386719,25000000.000
19837,1958,-43.945312,25000000.000
19838,1964,-41.015625,25000000.000
19839,1967,-39.550781,25000000.000
19840,1986,-30.273438,25000000.000
19841,1997,-24.902344,25000000.000
19842,2011,-18.066406,25000000.000
19843,2013,-17.089844,25000000.000
19844,2040,-3.906250,25000000.000
19845,2052,1.953125,25000000.000
19846,2068,9.765625,25000000.000
19847,2069,10.253906,25000000.000
19848,2094,22.460938,25000000.000
19849,2108,29.296875,25000000.000
19850,2116,33.203125,25000000.000
19851,2118,34.179688,25000000.000
19852,2133,41.503906,25000000.000
19853,2140,44.921875,25000000.000
19854,2142,45.898438,25000000.000
19855,2142,45.898438,25000000.000
19856,2145,47.363281,25000000.000
19857,2142,45.898438,25000000.000
19858,2132,41.015625,25000000.000
19859,2134,41.992188,25000000.000
19860,2117,33.691406,25000000.000
19861,2104,27.343750,25000000.000
19862,2093,21.972656,25000000.000
19863,2090,20.507812,25000000.000
19864,2063,7.324219,25000000.000
19865,2050,0.976562,25000000.000
19866,2030,-8.789062,25000000.000
19867,2027,-10.253906,25000000.000
19868,2001,-22.949219,25000000.000
19869,1990,-28.320312,25000000.000
19870,1979,-33.691406,25000000.000
19871,1978,-34.179688,25000000.000
19872,1958,-43.945312,25000000.000
19873,1954,-45.898438,25000000.000
19874,1952,-46.875000,25000000.000
19875,1949,-48.339844,25000000.000
19876,1951,-47.363281,25000000.000
19877,1953,-46.386719,25000000.000
19878,1960,-42.968750,25000000.000
19879,1957,-44.433594,25000000.000
19880,1975,-35.644531,25000000.000
19881,1987,-29.785156,25000000.000
19882,1997,-24.902344,25000000.000
19883,1999,-23.925781,25000000.000
19884,2029,-9.277344,25000000.000
19885,2029,-9.277344,25000000.000
19886,2045,-1.464844,25000000.000
19887,2048,0.000000,25000000.000
19888,2086,18.554688,25000000.000
19889,2115,32.714844,25000000.000
19890,2109,29.785156,25000000.000
19891,2108,29.296875,25000000.000
19892,2127,38.574219,25000000.000
19893,2134,41.992188,25000000.000
19894,2141,45.410156,25000000.000
19895,2141,45.410156,25000000.000
19896,2145,47.363281,25000000.000
19897,2142,45.898438,25000000.000
19898,2140,44.921875,25000000.000
19899,2137,43.457031,25000000.000
19900,2125,37.597656,25000000.000
19901,2115,32.714844,25000000.000
19902,2103,26.855469,25000000.000
19903,2103,26.855469,25000000.000
19904,2075,13.183594,25000000.000
19905,2061,6.347656,25000000.000
19906,2045,-1.464844,25000000.000
19907,2045,-1.464844,25000000.000
19908,2015,-16.113281,25000000.000
19909,2000,-23.437500,25000000.000
19910,1989,-28.808594,25000000.000
19911,1985,-30.761719,25000000.000
19912,1966,-40.039062,25000000.000
19913,1957,-44.433594,25000000.000
19914,1952,-46.875000,25000000.000
19915,1952,-46.875000,25000000.000
19916,1947,-49.316406,25000000.000
19917,1950,-47.851562,25000000.000
19918,1952,-46.875000,25000000.000
19919,1952,-46.875000,25000000.000
19920,1965,-40.527344,25000000.000
19921,1978,-34.179688,25000000.000
19922,1988,-29.296875,25000000.000
19923,1989,-28.808594,25000000.000
19924,2015,-16.113281,25000000.000
19925,2028,-9.765625,25000000.000
19926,2044,-1.953125,25000000.000
19927,2043,-2.441406,25000000.000
19928,2072,11.718750,25000000.000
19929,2084,17.578125,25000000.000
19930,2098,24.414062,25000000.000
19931,2098,24.414062,25000000.000
19932,2119,34.667969,25000000.000
19933,2129,39.550781,25000000.000
19934,2135,42.480469,25000000.000
19935,2136,42.968750,25000000.000
19936,2142,45.898438,25000000.000
19937,2145,47.363281,25000000.000
19938,2141,45.410156,25000000.000
19939,2143,46.386719,25000000.000
19940,2132,41.015625,25000000.000
19941,2121,35.644531,25000000.000
19942,2114,32.226562,25000000.000
19943,2113,31.738281,25000000.000
19944,2089,20.019531,25000000.000
19945,2072,11.718750,25000000.000
19946,2059,5.371094,25000000.000
19947,2055,3.417969,25000000.000
19948,2026,-10.742188,25000000.000
19949,2015,-16.113281,25000000.000
19950,1998,-24.414062,25000000.000
19951,1997,-24.902344,25000000.000
19952,1975,-35.644531,25000000.000
19953,1966,-40.039062,25000000.000
19954,1956,-44.921875,25000000.000
19955,1959,-43.457031,25000000.000
19956,1950,-47.851562,25000000.000
19957,1949,-48.339844,25000000.000
19958,1951,-47.363281,25000000.000
19959,1953,-46.386719,25000000.000
19960,1963,-41.503906,25000000.000
19961,1968,-39.062500,25000000.000
19962,1979,-33.691406,25000000.000
19963,1978,-34.179688,25000000.000
19964,2003,-21.972656,25000000.000
19965,2015,-16.113281,25000000.000
19966,2029,-9.277344,25000000.000
19967,2034,-6.835938,25000000.000
19968,2060,5.859375,25000000.000
19969,2075,13.183594,25000000.000
19970,2081,16.113281,25000000.000
19971,2069,10.253906,25000000.000
19972,2108,29.296875,25000000.000
19973,2115,32.714844,25000000.000
19974,2136,42.968750,25000000.000
19975,2145,47.363281,25000000.000
19976,2134,41.992188,25000000.000
19977,2157,53.222656,25000000.000
19978,2143,46.386719,25000000.000
19979,2140,44.921875,25000000.000
19980,2136,42.968750,25000000.000
19981,2135,42.480469,25000000.000
19982,2120,35.156250,25000000.000
19983,2119,34.667969,25000000.000
19984,2099,24.902344,25000000.000
19985,2088,19.531250,25000000.000
19986,2071,11.230469,25000000.000
19987,2071,11.230469,25000000.000
19988,2039,-4.394531,25000000.000
19989,2027,-10.253906,25000000.000
19990,2011,-18.066406,25000000.000
19991,2010,-18.554688,25000000.000
19992,1985,-30.761719,25000000.000
19993,1973,-36.621094,25000000.000
19994,1969,-38.574219,25000000.000
19995,1966,-40.039062,25000000.000
19996,1949,-48.339844,25000000.000
19997,1955,-45.410156,25000000.000
19998,1951,-47.363281,25000000.000
19999,1951,-47.363281,25000000.000
20000,1958,-43.945312,25000000.000
20001,1965,-40.527344,25000000.000
20002,1969,-38.574219,25000000.000
20003,1973,-36.621094,25000000.000
20004,1990,-28.320312,25000000.000
20005,2007,-20.019531,25000000.000
20006,2018,-14.648438,25000000.000
20007,2022,-12.695312,25000000.000
20008,2049,0.488281,25000000.000
20009,2061,6.347656,25000000.000
20010,2077,14.160156,25000000.000
20011,2078,14.648438,25000000.000
20012,2102,26.367188,25000000.000
20013,2112,31.250000,25000000.000
20014,2123,36.621094,25000000.000
20015,2125,37.597656,25000000.000
20016,2137,43.457031,25000000.000
20017,2141,45.410156,25000000.000
20018,2143,46.386719,25000000.000
20019,2146,47.851562,25000000.000
20020,2139,44.433594,25000000.000
20021,2138,43.945312,25000000.000
20022,2130,40.039062,25000000.000
20023,2132,41.015625,25000000.000
20024,2111,30.761719,25000000.000
20025,2096,23.437500,25000000.000
20026,2086,18.554688,25000000.000
20027,2083,17.089844,25000000.000
20028,2056,3.906250,25000000.000
20029,2038,-4.882812,25000000.000
20030,2023,-12.207031,25000000.000
20031,2020,-13.671875,25000000.000
20032,1994,-26.367188,25000000.000
20033,1984,-31.250000,25000000.000
20034,1970,-38.085938,25000000.000
20035,1971,-37.597656,25000000.000
20036,1956,-44.921875,25000000.000
20037,1953,-46.386719,25000000.000
20038,1948,-48.828125,25000000.000
20039,1949,-48.339844,25000000.000
20040,1954,-45.898438,25000000.000
20041,1955,-45.410156,25000000.000
20042,1965,-40.527344,25000000.000
20043,1965,-40.527344,25000000.000
20044,1984,-31.250000,25000000.000
20045,1993,-26.855469,25000000.000
20046,2007,-20.019531,25000000.000
20047,2007,-20.019531,25000000.000
20048,2034,-6.835938,25000000.000
20049,2051,1.464844,25000000.000
20050,2063,7.324219,25000000.000
20051,2066,8.789062,25000000.000
20052,2092,21.484375,25000000.000
20053,2104,27.343750,25000000.000
20054,2116,33.203125,25000000.000
20055,2119,34.667969,25000000.000
20056,2131,40.527344,25000000.000
20057,2138,43.945312,25000000.000
20058,2143,46.386719,25000000.000
20059,2145,47.363281,25000000.000
20060,2147,48.339844,25000000.000
20061,2142,45.898438,25000000.000
20062,2135,42.480469,25000000.000
20063,2134,41.992188,25000000.000
20064,2118,34.179688,25000000.000
20065,2111,30.761719,25000000.000
20066,2095,22.949219,25000000.000
20067,2093,21.972656,25000000.000
20068,2066,8.789062,25000000.000
20069,2051,1.464844,25000000.000
20070,2035,-6.347656,25000000.000
20071,2034,-6.835938,25000000.000
20072,2005,-20.996094,25000000.000
20073,1992,-27.343750,25000000.000
20074,1982,-32.226562,25000000.000
20075,1979,-33.691406,25000000.000
20076,1964,-41.015625,25000000.000
20077,1956,-44.921875,25000000.000
20078,1952,-46.875000,25000000.000
20079,1947,-49.316406,25000000.000
20080,1951,-47.363281,25000000.000
20081,1950,-47.851562,25000000.000
20082,1955,-45.410156,25000000.000
20083,1958,-43.945312,25000000.000
20084,1970,-38.085938,25000000.000
20085,1983,-31.738281,25000000.000
20086,1993,-26.855469,25000000.000
20087,1996,-25.390625,25000000.000
20088,2021,-13.183594,25000000.000
20089,2037,-5.371094,25000000.000
20090,2052,1.953125,25000000.000
20091,2053,2.441406,25000000.000
20092,2079,15.136719,25000000.000
20093,2091,20.996094,25000000.000
20094,2106,28.320312,25000000.000
20095,2105,27.832031,25000000.000
20096,2128,39.062500,25000000.000
20097,2134,41.992188,25000000.000
20098,2137,43.457031,25000000.000
20099,2137,43.457031,25000000.000
20100,2144,46.875000,25000000.000
20101,2145,47.363281,25000000.000
20102,2137,43.457031,25000000.000
20103,2140,44.921875,25000000.000
20104,2126,38.085938,25000000.000
20105,2118,34.179688,25000000.000
20106,2106,28.320312,25000000.000
20107,2105,27.832031,25000000.000
20108,2082,16.601562,25000000.000
20109,2062,6.835938,25000000.000
20110,2050,0.976562,25000000.000
20111,2046,-0.976562,25000000.000
20112,2022,-12.695312,25000000.000
20113,1998,-24.414062,25000000.000
20114,1997,-24.902344,25000000.000
20115,1993,-26.855469,25000000.000
20116,1974,-36.132812,25000000.000
20117,1953,-46.386719,25000000.000
20118,1962,-41.992188,25000000.000
20119,1957,-44.433594,25000000.000
20120,1945,-50.292969,25000000.000
20121,1950,-47.851562,25000000.000
20122,1954,-45.898438,25000000.000
20123,1956,-44.921875,25000000.000
20124,1964,-41.015625,25000000.000
20125,1973,-36.621094,25000000.000
20126,1988,-29.296875,25000000.000
20127,1987,-29.785156,25000000.000
20128,2011,-18.066406,25000000.000
20129,2022,-12.695312,25000000.000
20130,2042,-2.929688,25000000.000
20131,2038,-4.882812,25000000.000
20132,2065,8.300781,25000000.000
20133,2081,16.113281,25000000.000
20134,2094,22.460938,25000000.000
20135,2096,23.437500,25000000.000
20136,2115,32.714844,25000000.000
20137,2127,38.574219,25000000.000
20138,2133,41.503906,25000000.000
20139,2137,43.457031,25000000.000
20140,2142,45.898438,25000000.000
20141,2143,46.386719,25000000.000
20142,2143,46.386719,25000000.000
20143,2142,45.898438,25000000.000
20144,2134,41.992188,25000000.000
20145,2122,36.132812,25000000.000
20146,2117,33.691406,25000000.000
20147,2114,32.226562,25000000.000
20148,2091,20.996094,25000000.000
20149,2077,14.160156,25000000.000
20150,2062,6.835938,25000000.000
20151,2060,5.859375,25000000.000
20152,2030,-8.789062,25000000.000
20153,2017,-15.136719,25000000.000
20154,2002,-22.460938,25000000.000
20155,2001,-22.949219,25000000.000
20156,1978,-34.179688,25000000.000
20157,1962,-41.992188,25000000.000
20158,1976,-35.156250,25000000.000
20159,1948,-48.828125,25000000.000
20160,1956,-44.921875,25000000.000
20161,1946,-49.804688,25000000.000
20162,1955,-45.410156,25000000.000
20163,1950,-47.851562,25000000.000
20164,1961,-42.480469,25000000.000
20165,1966,-40.039062,25000000.000
20166,1977,-34.667969,25000000.000
20167,1976,-35.156250,25000000.000
20168,2000,-23.437500,25000000.000
20169,2013,-17.089844,25000000.000
20170,2027,-10.253906,25000000.000
20171,2030,-8.789062,25000000.000
20172,2056,3.906250,25000000.000
20173,2071,11.230469,25000000.000
20174,2084,17.578125,25000000.000
20175,2086,18.554688,25000000.000
20176,2111,30.761719,25000000.000
20177,2118,34.179688,25000000.000
20178,2130,40.039062,25000000.000
20179,2129,39.550781,25000000.000
20180,2145,47.363281,25000000.000
20181,2143,46.386719,25000000.000
20182,2143,46.386719,25000000.000
20183,2143,46.386719,25000000.000
20184,2139,44.433594,25000000.000
20185,2134,41.992188,25000000.000
20186,2131,40.527344,25000000.000
20187,2127,38.574219,25000000.000
20188,2103,26.855469,25000000.000
20189,2090,20.507812,25000000.000
20190,2075,13.183594,25000000.000
20191,2074,12.695312,25000000.000
20192,2043,-2.441406,25000000.000
20193,2029,-9.277344,25000000.000
20194,2013,-17.089844,25000000.000
20195,2010,-18.554688,25000000.000
20196,1987,-29.785156,25000000.000
20197,1976,-35.156250,25000000.000
20198,1965,-40.527344,25000000.000
20199,1962,-41.992188,25000000.000
20200,1951,-47.363281,25000000.000
20201,1950,-47.851562,25000000.000
20202,1946,-49.804688,25000000.000
20203,1950,-47.851562,25000000.000
20204,1952,-46.875000,25000000.000
20205,1963,-41.503906,25000000.000
20206,1970,-38.085938,25000000.000
20207,1970,-38.085938,25000000.000
20208,1991,-27.832031,25000000.000
20209,2002,-22.460938,25000000.000
20210,2017,-15.136719,25000000.000
20211,2017,-15.136719,25000000.000
20212,2046,-0.976562,25000000.000
20213,2057,4.394531,25000000.000
20214,2072,11.718750,25000000.000
20215,2073,12.207031,25000000.000
20216,2099,24.902344,25000000.000
20217,2113,31.738281,25000000.000
20218,2120,35.156250,25000000.000
20219,2123,36.621094,25000000.000
20220,2133,41.503906,25000000.000
20221,2142,45.898438,25000000.000
20222,2145,47.363281,25000000.000
20223,2147,48.339844,25000000.000
20224,2143,46.386719,25000000.000
20225,2140,44.921875,25000000.000
20226,2131,40.527344,25000000.000
20227,2133,41.503906,25000000.000
20228,2122,36.132812,25000000.000
20229,2095,22.949219,25000000.000
20230,2079,15.136719,25000000.000
20231,2078,14.648438,25000000.000
20232,2059,5.371094,25000000.000
20233,2042,-2.929688,25000000.000
20234,2020,-13.671875,25000000.000
20235,2022,-12.695312,25000000.000
20236,1994,-26.367188,25000000.000
20237,1982,-32.226562,25000000.000
20238,1972,-37.109375,25000000.000
20239,1975,-35.644531,25000000.000
20240,1962,-41.992188,25000000.000
20241,1951,-47.363281,25000000.000
20242,1949,-48.339844,25000000.000
20243,1952,-46.875000,25000000.000
20244,1954,-45.898438,25000000.000
20245,1955,-45.410156,25000000.000
20246,1962,-41.992188,25000000.000
20247,1962,-41.992188,25000000.000
20248,1980,-33.203125,25000000.000
20249,1992,-27.343750,25000000.000
20250,2003,-21.972656,25000000.000
20251,2004,-21.484375,25000000.000
20252,2032,-7.812500,25000000.000
20253,2047,-0.488281,25000000.000
20254,2061,6.347656,25000000.000
20255,2063,7.324219,25000000.000
20256,2089,20.019531,25000000.000
20257,2098,24.414062,25000000.000
20258,2114,32.226562,25000000.000
20259,2113,31.738281,25000000.000
20260,2131,40.527344,25000000.000
20261,2136,42.968750,25000000.000
20262,2142,45.898438,25000000.000
20263,2141,45.410156,25000000.000
20264,2143,46.386719,25000000.000
20265,2141,45.410156,25000000.000
20266,2137,43.457031,25000000.000
20267,2135,42.480469,25000000.000
20268,2121,35.644531,25000000.000
20269,2111,30.761719,25000000.000
20270,2096,23.437500,25000000.000
20271,2097,23.925781,25000000.000
20272,2071,11.230469,25000000.000
20273,2053,2.441406,25000000.000
20274,2041,-3.417969,25000000.000
20275,2039,-4.394531,25000000.000
20276,2008,-19.531250,25000000.000
20277,1995,-25.878906,25000000.000
20278,1990,-28.320312,25000000.000
20279,1986,-30.273438,25000000.000
20280,1964,-41.015625,25000000.000
20281,1962,-41.992188,25000000.000
20282,1945,-50.292969,25000000.000
20283,1947,-49.316406,25000000.000
20284,1949,-48.339844,25000000.000
20285,1952,-46.875000,25000000.000
20286,1954,-45.898438,25000000.000
20287,1957,-44.433594,25000000.000
20288,1971,-37.597656,25000000.000
20289,1979,-33.691406,25000000.000
20290,1992,-27.343750,25000000.000
20291,1993,-26.855469,25000000.000
20292,2020,-13.671875,25000000.000
20293,2032,-7.812500,25000000.000
20294,2047,-0.488281,25000000.000
20295,2049,0.488281,25000000.000
20296,2077,14.160156,25000000.000
20297,2089,20.019531,25000000.000
20298,2102,26.367188,25000000.000
20299,2102,26.367188,25000000.000
20300,2122,36.132812,25000000.000
20301,2133,41.503906,25000000.000
20302,2135,42.480469,25000000.000
20303,2137,43.457031,25000000.000
20304,2142,45.898438,25000000.000
20305,2143,46.386719,25000000.000
20306,2142,45.898438,25000000.000
20307,2142,45.898438,25000000.000
20308,2131,40.527344,25000000.000
20309,2120,35.156250,25000000.000
20310,2109,29.785156,25000000.000
20311,2107,28.808594,25000000.000
20312,2084,17.578125,25000000.000
20313,2067,9.277344,25000000.000
20314,2050,0.976562,25000000.000
20315,2053,2.441406,25000000.000
20316,2021,-13.183594,25000000.000
20317,2010,-18.554688,25000000.000
20318,1993,-26.855469,25000000.000
20319,1994,-26.367188,25000000.000
20320,1969,-38.574219,25000000.000
20321,1964,-41.015625,25000000.000
20322,1958,-43.945312,25000000.000
20323,1959,-43.457031,25000000.000
20324,1948,-48.828125,25000000.000
20325,1950,-47.851562,25000000.000
20326,1952,-46.875000,25000000.000
20327,1952,-46.875000,25000000.000
20328,1964,-41.015625,25000000.000
20329,1972,-37.109375,25000000.000
20330,1983,-31.738281,25000000.000
20331,1983,-31.738281,25000000.000
20332,2006,-20.507812,25000000.000
20333,2023,-12.207031,25000000.000
20334,2034,-6.835938,25000000.000
20335,2037,-5.371094,25000000.000
20336,2063,7.324219,25000000.000
20337,2081,16.113281,25000000.000
20338,2091,20.996094,25000000.000
20339,2095,22.949219,25000000.000
20340,2117,33.691406,25000000.000
20341,2124,37.109375,25000000.000
20342,2132,41.015625,25000000.000
20343,2134,41.992188,25000000.000
20344,2131,40.527344,25000000.000
20345,2157,53.222656,25000000.000
20346,2150,49.804688,25000000.000
20347,2148,48.828125,25000000.000
20348,2155,52.246094,25000000.000
20349,2130,40.039062,25000000.000
20350,2122,36.132812,25000000.000
20351,2124,37.109375,25000000.000
20352,2091,20.996094,25000000.000
20353,2085,18.066406,25000000.000
20354,2065,8.300781,25000000.000
20355,2067,9.277344,25000000.000
20356,2036,-5.859375,25000000.000
20357,2022,-12.695312,25000000.000
20358,2004,-21.484375,25000000.000
20359,2004,-21.484375,25000000.000
20360,1981,-32.714844,25000000.000
20361,1971,-37.597656,25000000.000
20362,1962,-41.992188,25000000.000
20363,1961,-42.480469,25000000.000
20364,1952,-46.875000,25000000.000
20365,1951,-47.363281,25000000.000
20366,1951,-47.363281,25000000.000
20367,1950,-47.851562,25000000.000
20368,1957,-44.433594,25000000.000
20369,1967,-39.550781,25000000.000
20370,1973,-36.621094,25000000.000
