sample_index,raw_code,voltage_mV,sample_rate_hz
22477,2069,10.253906,25000000.000
22478,2051,1.464844,25000000.000
22479,2052,1.953125,25000000.000
22480,2023,-12.207031,25000000.000
22481,2007,-20.019531,25000000.000
22482,1995,-25.878906,25000000.000
22483,1991,-27.832031,25000000.000
22484,1970,-38.085938,25000000.000
22485,1959,-43.457031,25000000.000
22486,1956,-44.921875,25000000.000
22487,1953,-46.386719,25000000.000
22488,1947,-49.316406,25000000.000
22489,1948,-48.828125,25000000.000
22490,1951,-47.363281,25000000.000
22491,1950,-47.851562,25000000.000
22492,1963,-41.503906,25000000.000
22493,1975,-35.644531,25000000.000
22494,1982,-32.226562,25000000.000
22495,1984,-31.250000,25000000.000
22496,2007,-20.019531,25000000.000
22497,2022,-12.695312,25000000.000
22498,2037,-5.371094,25000000.000
22499,2038,-4.882812,25000000.000
22500,2067,9.277344,25000000.000
22501,2079,15.136719,25000000.000
22502,2092,21.484375,25000000.000
22503,2093,21.972656,25000000.000
22504,2115,32.714844,25000000.000
22505,2124,37.109375,25000000.000
22506,2133,41.503906,25000000.000
22507,2132,41.015625,25000000.000
22508,2140,44.921875,25000000.000
22509,2144,46.875000,25000000.000
22510,2143,46.386719,25000000.000
22511,2144,46.875000,25000000.000
22512,2134,41.992188,25000000.000
22513,2127,38.574219,25000000.000
22514,2118,34.179688,25000000.000
22515,2118,34.179688,25000000.000
22516,2094,22.460938,25000000.000
22517,2079,15.136719,25000000.000
22518,2067,9.277344,25000000.000
22519,2062,6.835938,25000000.000
22520,2035,-6.347656,25000000.000
22521,2019,-14.160156,25000000.000
22522,2004,-21.484375,25000000.000
22523,2002,-22.460938,25000000.000
22524,1978,-34.179688,25000000.000
22525,1970,-38.085938,25000000.000
22526,1959,-43.457031,25000000.000
22527,1960,-42.968750,25000000.000
22528,1948,-48.828125,25000000.000
22529,1950,-47.851562,25000000.000
22530,1949,-48.339844,25000000.000
22531,1948,-48.828125,25000000.000
22532,1958,-43.945312,25000000.000
22533,1964,-41.015625,25000000.000
22534,1974,-36.132812,25000000.000
22535,1971,-37.597656,25000000.000
22536,2000,-23.437500,25000000.000
22537,2015,-16.113281,25000000.000
22538,2022,-12.695312,25000000.000
22539,2021,-13.183594,25000000.000
22540,2047,-0.488281,25000000.000
22541,2075,13.183594,25000000.000
22542,2072,11.718750,25000000.000
22543,2077,14.160156,25000000.000
22544,2108,29.296875,25000000.000
22545,2114,32.226562,25000000.000
22546,2125,37.597656,25000000.000
22547,2124,37.109375,25000000.000
22548,2140,44.921875,25000000.000
22549,2139,44.433594,25000000.000
22550,2143,46.386719,25000000.000
22551,2141,45.410156,25000000.000
22552,2143,46.386719,25000000.000
22553,2133,41.503906,25000000.000
22554,2126,38.085938,25000000.000
22555,2120,35.156250,25000000.000
22556,2106,28.320312,25000000.000
22557,2090,20.507812,25000000.000
22558,2077,14.160156,25000000.000
22559,2075,13.183594,25000000.000
22560,2047,-0.488281,25000000.000
22561,2033,-7.324219,25000000.000
22562,2013,-17.089844,25000000.000
22563,2014,-16.601562,25000000.000
22564,1991,-27.832031,25000000.000
22565,1977,-34.667969,25000000.000
22566,1969,-38.574219,25000000.000
22567,1967,-39.550781,25000000.000
22568,1956,-44.921875,25000000.000
22569,1947,-49.316406,25000000.000
22570,1949,-48.339844,25000000.000
22571,1949,-48.339844,25000000.000
22572,1951,-47.363281,25000000.000
22573,1957,-44.433594,25000000.000
22574,1974,-36.132812,25000000.000
22575,1973,-36.621094,25000000.000
22576,1982,-32.226562,25000000.000
22577,2004,-21.484375,25000000.000
22578,2011,-18.066406,25000000.000
22579,2015,-16.113281,25000000.000
22580,2042,-2.929688,25000000.000
22581,2054,2.929688,25000000.000
22582,2073,12.207031,25000000.000
22583,2073,12.207031,25000000.000
22584,2096,23.437500,25000000.000
22585,2110,30.273438,25000000.000
22586,2120,35.156250,25000000.000
22587,2118,34.179688,25000000.000
22588,2131,40.527344,25000000.000
22589,2131,40.527344,25000000.000
22590,2145,47.363281,25000000.000
22591,2133,41.503906,25000000.000
22592,2141,45.410156,25000000.000
22593,2140,44.921875,25000000.000
22594,2131,40.527344,25000000.000
22595,2131,40.527344,25000000.000
22596,2115,32.714844,25000000.000
22597,2105,27.832031,25000000.000
22598,2090,20.507812,25000000.000
22599,2090,20.507812,25000000.000
22600,2063,7.324219,25000000.000
22601,2046,-0.976562,25000000.000
22602,2030,-8.789062,25000000.000
22603,2028,-9.765625,25000000.000
22604,2003,-21.972656,25000000.000
22605,1989,-28.808594,25000000.000
22606,1976,-35.156250,25000000.000
22607,1974,-36.132812,25000000.000
22608,1958,-43.945312,25000000.000
22609,1953,-46.386719,25000000.000
22610,1950,-47.851562,25000000.000
22611,1949,-48.339844,25000000.000
22612,1950,-47.851562,25000000.000
22613,1954,-45.898438,25000000.000
22614,1962,-41.992188,25000000.000
22615,1961,-42.480469,25000000.000
22616,1979,-33.691406,25000000.000
22617,1988,-29.296875,25000000.000
22618,2005,-20.996094,25000000.000
22619,2005,-20.996094,25000000.000
22620,2029,-9.277344,25000000.000
22621,2045,-1.464844,25000000.000
22622,2058,4.882812,25000000.000
22623,2058,4.882812,25000000.000
22624,2085,18.066406,25000000.000
22625,2100,25.390625,25000000.000
22626,2112,31.250000,25000000.000
22627,2114,32.226562,25000000.000
22628,2130,40.039062,25000000.000
22629,2137,43.457031,25000000.000
22630,2143,46.386719,25000000.000
22631,2144,46.875000,25000000.000
22632,2146,47.851562,25000000.000
22633,2138,43.945312,25000000.000
22634,2142,45.898438,25000000.000
22635,2137,43.457031,25000000.000
22636,2126,38.085938,25000000.000
22637,2113,31.738281,25000000.000
22638,2100,25.390625,25000000.000
22639,2100,25.390625,25000000.000
22640,2074,12.695312,25000000.000
22641,2059,5.371094,25000000.000
22642,2042,-2.929688,25000000.000
22643,2040,-3.906250,25000000.000
22644,2012,-17.578125,25000000.000
22645,2001,-22.949219,25000000.000
22646,1987,-29.785156,25000000.000
22647,1986,-30.273438,25000000.000
22648,1965,-40.527344,25000000.000
22649,1958,-43.945312,25000000.000
22650,1955,-45.410156,25000000.000
22651,1951,-47.363281,25000000.000
22652,1949,-48.339844,25000000.000
22653,1949,-48.339844,25000000.000
22654,1957,-44.433594,25000000.000
22655,1954,-45.898438,25000000.000
22656,1968,-39.062500,25000000.000
22657,1982,-32.226562,25000000.000
22658,1989,-28.808594,25000000.000
22659,1991,-27.832031,25000000.000
22660,2016,-15.625000,25000000.000
22661,2034,-6.835938,25000000.000
22662,2044,-1.953125,25000000.000
22663,2044,-1.953125,25000000.000
22664,2075,13.183594,25000000.000
22665,2085,18.066406,25000000.000
22666,2109,29.785156,25000000.000
22667,2100,25.390625,25000000.000
22668,2125,37.597656,25000000.000
22669,2128,39.062500,25000000.000
22670,2137,43.457031,25000000.000
22671,2136,42.968750,25000000.000
22672,2144,46.875000,25000000.000
22673,2145,47.363281,25000000.000
22674,2140,44.921875,25000000.000
22675,2142,45.898438,25000000.000
22676,2129,39.550781,25000000.000
22677,2123,36.621094,25000000.000
22678,2111,30.761719,25000000.000
22679,2112,31.250000,25000000.000
22680,2088,19.531250,25000000.000
22681,2071,11.230469,25000000.000
22682,2056,3.906250,25000000.000
22683,2053,2.441406,25000000.000
22684,2026,-10.742188,25000000.000
22685,2009,-19.042969,25000000.000
22686,1997,-24.902344,25000000.000
22687,1993,-26.855469,25000000.000
22688,1971,-37.597656,25000000.000
22689,1966,-40.039062,25000000.000
22690,1955,-45.410156,25000000.000
22691,1953,-46.386719,25000000.000
22692,1948,-48.828125,25000000.000
22693,1950,-47.851562,25000000.000
22694,1951,-47.363281,25000000.000
22695,1953,-46.386719,25000000.000
22696,1961,-42.480469,25000000.000
22697,1967,-39.550781,25000000.000
22698,1981,-32.714844,25000000.000
22699,1984,-31.250000,25000000.000
22700,2006,-20.507812,25000000.000
22701,2019,-14.160156,25000000.000
22702,2035,-6.347656,25000000.000
22703,2035,-6.347656,25000000.000
22704,2063,7.324219,25000000.000
22705,2075,13.183594,25000000.000
22706,2088,19.531250,25000000.000
22707,2090,20.507812,25000000.000
22708,2112,31.250000,25000000.000
22709,2122,36.132812,25000000.000
22710,2130,40.039062,25000000.000
22711,2133,41.503906,25000000.000
22712,2140,44.921875,25000000.000
22713,2142,45.898438,25000000.000
22714,2143,46.386719,25000000.000
22715,2144,46.875000,25000000.000
22716,2136,42.968750,25000000.000
22717,2127,38.574219,25000000.000
22718,2122,36.132812,25000000.000
22719,2119,34.667969,25000000.000
22720,2096,23.437500,25000000.000
22721,2086,18.554688,25000000.000
22722,2071,11.230469,25000000.000
22723,2064,7.812500,25000000.000
22724,2037,-5.371094,25000000.000
22725,2024,-11.718750,25000000.000
22726,2007,-20.019531,25000000.000
22727,2007,-20.019531,25000000.000
22728,1980,-33.203125,25000000.000
22729,1972,-37.109375,25000000.000
22730,1963,-41.503906,25000000.000
22731,1962,-41.992188,25000000.000
22732,1952,-46.875000,25000000.000
22733,1948,-48.828125,25000000.000
22734,1951,-47.363281,25000000.000
22735,1947,-49.316406,25000000.000
22736,1955,-45.410156,25000000.000
22737,1961,-42.480469,25000000.000
22738,1970,-38.085938,25000000.000
22739,1972,-37.109375,25000000.000
22740,1998,-24.414062,25000000.000
22741,2009,-19.042969,25000000.000
22742,2018,-14.648438,25000000.000
22743,2023,-12.207031,25000000.000
22744,2049,0.488281,25000000.000
22745,2065,8.300781,25000000.000
22746,2079,15.136719,25000000.000
22747,2083,17.089844,25000000.000
22748,2106,28.320312,25000000.000
22749,2115,32.714844,25000000.000
22750,2126,38.085938,25000000.000
22751,2125,37.597656,25000000.000
22752,2141,45.410156,25000000.000
22753,2141,45.410156,25000000.000
22754,2144,46.875000,25000000.000
22755,2141,45.410156,25000000.000
22756,2140,44.921875,25000000.000
22757,2136,42.968750,25000000.000
22758,2128,39.062500,25000000.000
22759,2129,39.550781,25000000.000
22760,2107,28.808594,25000000.000
22761,2096,23.437500,25000000.000
22762,2081,16.113281,25000000.000
22763,2082,16.601562,25000000.000
22764,2052,1.953125,25000000.000
22765,2034,-6.835938,25000000.000
22766,2022,-12.695312,25000000.000
22767,2019,-14.160156,25000000.000
22768,1993,-26.855469,25000000.000
22769,1966,-40.039062,25000000.000
22770,1980,-33.203125,25000000.000
22771,1984,-31.250000,25000000.000
22772,1984,-31.250000,25000000.000
22773,1912,-66.406250,25000000.000
22774,1947,-49.316406,25000000.000
22775,1955,-45.410156,25000000.000
22776,1938,-53.710938,25000000.000
22777,1959,-43.457031,25000000.000
22778,1959,-43.457031,25000000.000
22779,1959,-43.457031,25000000.000
22780,1978,-34.179688,25000000.000
22781,1994,-26.367188,25000000.000
22782,2011,-18.066406,25000000.000
22783,2010,-18.554688,25000000.000
22784,2037,-5.371094,25000000.000
22785,2048,0.000000,25000000.000
22786,2071,11.230469,25000000.000
22787,2068,9.765625,25000000.000
22788,2093,21.972656,25000000.000
22789,2106,28.320312,25000000.000
22790,2117,33.691406,25000000.000
22791,2118,34.179688,25000000.000
22792,2133,41.503906,25000000.000
22793,2142,45.898438,25000000.000
22794,2141,45.410156,25000000.000
22795,2144,46.875000,25000000.000
22796,2143,46.386719,25000000.000
22797,2140,44.921875,25000000.000
22798,2136,42.968750,25000000.000
22799,2135,42.480469,25000000.000
22800,2119,34.667969,25000000.000
22801,2106,28.320312,25000000.000
22802,2097,23.925781,25000000.000
22803,2092,21.484375,25000000.000
22804,2065,8.300781,25000000.000
22805,2050,0.976562,25000000.000
22806,2034,-6.835938,25000000.000
22807,2031,-8.300781,25000000.000
22808,2003,-21.972656,25000000.000
22809,1993,-26.855469,25000000.000
22810,1980,-33.203125,25000000.000
22811,1979,-33.691406,25000000.000
22812,1961,-42.480469,25000000.000
22813,1953,-46.386719,25000000.000
22814,1951,-47.363281,25000000.000
22815,1952,-46.875000,25000000.000
22816,1952,-46.875000,25000000.000
22817,1954,-45.898438,25000000.000
22818,1962,-41.992188,25000000.000
22819,1957,-44.433594,25000000.000
22820,1975,-35.644531,25000000.000
22821,1986,-30.273438,25000000.000
22822,1999,-23.925781,25000000.000
22823,1998,-24.414062,25000000.000
22824,2026,-10.742188,25000000.000
22825,2042,-2.929688,25000000.000
22826,2053,2.441406,25000000.000
22827,2055,3.417969,25000000.000
22828,2082,16.601562,25000000.000
22829,2095,22.949219,25000000.000
22830,2108,29.296875,25000000.000
22831,2109,29.785156,25000000.000
22832,2128,39.062500,25000000.000
22833,2133,41.503906,25000000.000
22834,2142,45.898438,25000000.000
22835,2139,44.433594,25000000.000
22836,2144,46.875000,25000000.000
22837,2144,46.875000,25000000.000
22838,2139,44.433594,25000000.000
22839,2140,44.921875,25000000.000
22840,2124,37.109375,25000000.000
22841,2118,34.179688,25000000.000
22842,2105,27.832031,25000000.000
22843,2104,27.343750,25000000.000
22844,2077,14.160156,25000000.000
22845,2063,7.324219,25000000.000
22846,2048,0.000000,25000000.000
22847,2046,-0.976562,25000000.000
22848,2017,-15.136719,25000000.000
22849,2002,-22.460938,25000000.000
22850,1989,-28.808594,25000000.000
22851,1988,-29.296875,25000000.000
22852,1968,-39.062500,25000000.000
22853,1959,-43.457031,25000000.000
22854,1953,-46.386719,25000000.000
22855,1950,-47.851562,25000000.000
22856,1948,-48.828125,25000000.000
22857,1952,-46.875000,25000000.000
22858,1952,-46.875000,25000000.000
22859,1954,-45.898438,25000000.000
22860,1966,-40.039062,25000000.000
22861,1975,-35.644531,25000000.000
22862,1987,-29.785156,25000000.000
22863,1989,-28.808594,25000000.000
22864,2014,-16.601562,25000000.000
22865,2027,-10.253906,25000000.000
22866,2044,-1.953125,25000000.000
22867,2045,-1.464844,25000000.000
22868,2071,11.230469,25000000.000
22869,2082,16.601562,25000000.000
22870,2098,24.414062,25000000.000
22871,2099,24.902344,25000000.000
22872,2119,34.667969,25000000.000
22873,2128,39.062500,25000000.000
22874,2134,41.992188,25000000.000
22875,2135,42.480469,25000000.000
22876,2141,45.410156,25000000.000
22877,2144,46.875000,25000000.000
22878,2140,44.921875,25000000.000
22879,2142,45.898438,25000000.000
22880,2133,41.503906,25000000.000
22881,2122,36.132812,25000000.000
22882,2116,33.203125,25000000.000
22883,2113,31.738281,25000000.000
22884,2089,20.019531,25000000.000
22885,2074,12.695312,25000000.000
22886,2062,6.835938,25000000.000
22887,2057,4.394531,25000000.000
22888,2027,-10.253906,25000000.000
22889,2016,-15.625000,25000000.000
22890,1999,-23.925781,25000000.000
22891,1997,-24.902344,25000000.000
22892,1974,-36.132812,25000000.000
22893,1966,-40.039062,25000000.000
22894,1956,-44.921875,25000000.000
22895,1957,-44.433594,25000000.000
22896,1948,-48.828125,25000000.000
22897,1952,-46.875000,25000000.000
22898,1945,-50.292969,25000000.000
22899,1948,-48.828125,25000000.000
22900,1967,-39.550781,25000000.000
22901,1965,-40.527344,25000000.000
22902,1975,-35.644531,25000000.000
22903,1974,-36.132812,25000000.000
22904,2001,-22.949219,25000000.000
22905,2016,-15.625000,25000000.000
22906,2027,-10.253906,25000000.000
22907,2029,-9.277344,25000000.000
22908,2059,5.371094,25000000.000
22909,2073,12.207031,25000000.000
22910,2086,18.554688,25000000.000
22911,2089,20.019531,25000000.000
22912,2110,30.273438,25000000.000
22913,2120,35.156250,25000000.000
22914,2131,40.527344,25000000.000
22915,2131,40.527344,25000000.000
22916,2142,45.898438,25000000.000
22917,2141,45.410156,25000000.000
22918,2142,45.898438,25000000.000
22919,2142,45.898438,25000000.000
22920,2138,43.945312,25000000.000
22921,2132,41.015625,25000000.000
22922,2120,35.156250,25000000.000
22923,2120,35.156250,25000000.000
22924,2099,24.902344,25000000.000
22925,2087,19.042969,25000000.000
22926,2070,10.742188,25000000.000
22927,2072,11.718750,25000000.000
22928,2042,-2.929688,25000000.000
22929,2026,-10.742188,25000000.000
22930,2011,-18.066406,25000000.000
22931,2010,-18.554688,25000000.000
22932,1984,-31.250000,25000000.000
22933,1971,-37.597656,25000000.000
22934,1978,-34.179688,25000000.000
22935,1964,-41.015625,25000000.000
22936,1951,-47.363281,25000000.000
22937,1946,-49.804688,25000000.000
22938,1949,-48.339844,25000000.000
22939,1947,-49.316406,25000000.000
22940,1954,-45.898438,25000000.000
22941,1962,-41.992188,25000000.000
22942,1969,-38.574219,25000000.000
22943,1970,-38.085938,25000000.000
22944,1990,-28.320312,25000000.000
22945,2004,-21.484375,25000000.000
22946,2018,-14.648438,25000000.000
22947,2020,-13.671875,25000000.000
22948,2048,0.000000,25000000.000
22949,2060,5.859375,25000000.000
22950,2075,13.183594,25000000.000
22951,2078,14.648438,25000000.000
22952,2102,26.367188,25000000.000
22953,2115,32.714844,25000000.000
22954,2122,36.132812,25000000.000
22955,2125,37.597656,25000000.000
22956,2135,42.480469,25000000.000
22957,2142,45.898438,25000000.000
22958,2142,45.898438,25000000.000
22959,2143,46.386719,25000000.000
22960,2141,45.410156,25000000.000
22961,2138,43.945312,25000000.000
22962,2130,40.039062,25000000.000
22963,2129,39.550781,25000000.000
22964,2111,30.761719,25000000.000
22965,2099,24.902344,25000000.000
22966,2087,19.042969,25000000.000
22967,2085,18.066406,25000000.000
22968,2057,4.394531,25000000.000
22969,2039,-4.394531,25000000.000
22970,2026,-10.742188,25000000.000
22971,2024,-11.718750,25000000.000
22972,1996,-25.390625,25000000.000
22973,1986,-30.273438,25000000.000
22974,1974,-36.132812,25000000.000
22975,1973,-36.621094,25000000.000
22976,1955,-45.410156,25000000.000
22977,1953,-46.386719,25000000.000
22978,1948,-48.828125,25000000.000
22979,1947,-49.316406,25000000.000
22980,1953,-46.386719,25000000.000
22981,1953,-46.386719,25000000.000
22982,1963,-41.503906,25000000.000
22983,1963,-41.503906,25000000.000
22984,1982,-32.226562,25000000.000
22985,1995,-25.878906,25000000.000
22986,2006,-20.507812,25000000.000
22987,2006,-20.507812,25000000.000
22988,2033,-7.324219,25000000.000
22989,2051,1.464844,25000000.000
22990,2064,7.812500,25000000.000
22991,2064,7.812500,25000000.000
22992,2089,20.019531,25000000.000
22993,2106,28.320312,25000000.000
22994,2113,31.738281,25000000.000
22995,2115,32.714844,25000000.000
22996,2134,41.992188,25000000.000
22997,2138,43.945312,25000000.000
22998,2143,46.386719,25000000.000
22999,2143,46.386719,25000000.000
23000,2144,46.875000,25000000.000
23001,2140,44.921875,25000000.000
23002,2137,43.457031,25000000.000
23003,2135,42.480469,25000000.000
23004,2119,34.667969,25000000.000
23005,2110,30.273438,25000000.000
23006,2097,23.925781,25000000.000
23007,2095,22.949219,25000000.000
23008,2067,9.277344,25000000.000
23009,2054,2.929688,25000000.000
23010,2037,-5.371094,25000000.000
23011,2037,-5.371094,25000000.000
23012,2009,-19.042969,25000000.000
23013,1993,-26.855469,25000000.000
23014,1982,-32.226562,25000000.000
23015,1981,-32.714844,25000000.000
23016,1962,-41.992188,25000000.000
23017,1959,-43.457031,25000000.000
23018,1958,-43.945312,25000000.000
23019,1947,-49.316406,25000000.000
23020,1952,-46.875000,25000000.000
23021,1961,-42.480469,25000000.000
23022,1959,-43.457031,25000000.000
23023,1940,-52.734375,25000000.000
23024,1974,-36.132812,25000000.000
23025,1987,-29.785156,25000000.000
23026,1993,-26.855469,25000000.000
23027,1993,-26.855469,25000000.000
23028,2021,-13.183594,25000000.000
23029,2036,-5.859375,25000000.000
23030,2053,2.441406,25000000.000
23031,2055,3.417969,25000000.000
23032,2081,16.113281,25000000.000
23033,2091,20.996094,25000000.000
23034,2105,27.832031,25000000.000
23035,2105,27.832031,25000000.000
23036,2125,37.597656,25000000.000
23037,2133,41.503906,25000000.000
23038,2137,43.457031,25000000.000
23039,2139,44.433594,25000000.000
23040,2146,47.851562,25000000.000
23041,2140,44.921875,25000000.000
23042,2133,41.503906,25000000.000
23043,2144,46.875000,25000000.000
23044,2135,42.480469,25000000.000
23045,2119,34.667969,25000000.000
23046,2109,29.785156,25000000.000
23047,2106,28.320312,25000000.000
23048,2080,15.625000,25000000.000
23049,2068,9.765625,25000000.000
23050,2049,0.488281,25000000.000
23051,2047,-0.488281,25000000.000
23052,2021,-13.183594,25000000.000
23053,2004,-21.484375,25000000.000
23054,1990,-28.320312,25000000.000
23055,1987,-29.785156,25000000.000
23056,1970,-38.085938,25000000.000
23057,1960,-42.968750,25000000.000
23058,1952,-46.875000,25000000.000
23059,1954,-45.898438,25000000.000
23060,1948,-48.828125,25000000.000
23061,1949,-48.339844,25000000.000
23062,1952,-46.875000,25000000.000
23063,1951,-47.363281,25000000.000
23064,1964,-41.015625,25000000.000
23065,1972,-37.109375,25000000.000
23066,1984,-31.250000,25000000.000
23067,1984,-31.250000,25000000.000
23068,2011,-18.066406,25000000.000
23069,2022,-12.695312,25000000.000
23070,2037,-5.371094,25000000.000
23071,2039,-4.394531,25000000.000
23072,2066,8.789062,25000000.000
23073,2082,16.601562,25000000.000
23074,2094,22.460938,25000000.000
23075,2097,23.925781,25000000.000
23076,2115,32.714844,25000000.000
23077,2126,38.085938,25000000.000
23078,2132,41.015625,25000000.000
23079,2135,42.480469,25000000.000
23080,2143,46.386719,25000000.000
23081,2142,45.898438,25000000.000
23082,2143,46.386719,25000000.000
23083,2141,45.410156,25000000.000
23084,2136,42.968750,25000000.000
23085,2126,38.085938,25000000.000
23086,2117,33.691406,25000000.000
23087,2116,33.203125,25000000.000
23088,2091,20.996094,25000000.000
23089,2080,15.625000,25000000.000
23090,2062,6.835938,25000000.000
23091,2063,7.324219,25000000.000
23092,2032,-7.812500,25000000.000
23093,2019,-14.160156,25000000.000
23094,2002,-22.460938,25000000.000
23095,2003,-21.972656,25000000.000
23096,1978,-34.179688,25000000.000
23097,1967,-39.550781,25000000.000
23098,1959,-43.457031,25000000.000
23099,1959,-43.457031,25000000.000
23100,1951,-47.363281,25000000.000
23101,1947,-49.316406,25000000.000
23102,1951,-47.363281,25000000.000
23103,1948,-48.828125,25000000.000
23104,1957,-44.433594,25000000.000
23105,1966,-40.039062,25000000.000
23106,1974,-36.132812,25000000.000
23107,1976,-35.156250,25000000.000
23108,1998,-24.414062,25000000.000
23109,2013,-17.089844,25000000.000
23110,2026,-10.742188,25000000.000
23111,2029,-9.277344,25000000.000
23112,2057,4.394531,25000000.000
23113,2069,10.253906,25000000.000
23114,2085,18.066406,25000000.000
23115,2085,18.066406,25000000.000
23116,2110,30.273438,25000000.000
23117,2117,33.691406,25000000.000
23118,2128,39.062500,25000000.000
23119,2125,37.597656,25000000.000
23120,2139,44.433594,25000000.000
23121,2144,46.875000,25000000.000
23122,2142,45.898438,25000000.000
23123,2141,45.410156,25000000.000
23124,2138,43.945312,25000000.000
23125,2134,41.992188,25000000.000
23126,2123,36.621094,25000000.000
23127,2126,38.085938,25000000.000
23128,2103,26.855469,25000000.000
23129,2094,22.460938,25000000.000
23130,2079,15.136719,25000000.000
23131,2074,12.695312,25000000.000
23132,2040,-3.906250,25000000.000
23133,2041,-3.417969,25000000.000
23134,2035,-6.347656,25000000.000
23135,2005,-20.996094,25000000.000
23136,1995,-25.878906,25000000.000
23137,1979,-33.691406,25000000.000
23138,1968,-39.062500,25000000.000
23139,1966,-40.039062,25000000.000
23140,1953,-46.386719,25000000.000
23141,1950,-47.851562,25000000.000
23142,1948,-48.828125,25000000.000
23143,1950,-47.851562,25000000.000
23144,1952,-46.875000,25000000.000
23145,1960,-42.968750,25000000.000
23146,1967,-39.550781,25000000.000
23147,1969,-38.574219,25000000.000
23148,1987,-29.785156,25000000.000
23149,2003,-21.972656,25000000.000
23150,2017,-15.136719,25000000.000
23151,2015,-16.113281,25000000.000
23152,2043,-2.441406,25000000.000
23153,2059,5.371094,25000000.000
23154,2073,12.207031,25000000.000
23155,2071,11.230469,25000000.000
23156,2097,23.925781,25000000.000
23157,2111,30.761719,25000000.000
23158,2118,34.179688,25000000.000
23159,2120,35.156250,25000000.000
23160,2136,42.968750,25000000.000
23161,2142,45.898438,25000000.000
23162,2144,46.875000,25000000.000
23163,2143,46.386719,25000000.000
23164,2144,46.875000,25000000.000
23165,2137,43.457031,25000000.000
23166,2134,41.992188,25000000.000
23167,2131,40.527344,25000000.000
23168,2115,32.714844,25000000.000
23169,2101,25.878906,25000000.000
23170,2089,20.019531,25000000.000
23171,2087,19.042969,25000000.000
23172,2059,5.371094,25000000.000
23173,2045,-1.464844,25000000.000
23174,2028,-9.765625,25000000.000
23175,2028,-9.765625,25000000.000
23176,1998,-24.414062,25000000.000
23177,1988,-29.296875,25000000.000
23178,1976,-35.156250,25000000.000
23179,1975,-35.644531,25000000.000
23180,1958,-43.945312,25000000.000
23181,1953,-46.386719,25000000.000
23182,1951,-47.363281,25000000.000
23183,1949,-48.339844,25000000.000
23184,1951,-47.363281,25000000.000
23185,1953,-46.386719,25000000.000
23186,1961,-42.480469,25000000.000
23187,1960,-42.968750,25000000.000
23188,1978,-34.179688,25000000.000
23189,1993,-26.855469,25000000.000
23190,2003,-21.972656,25000000.000
23191,2006,-20.507812,25000000.000
23192,2032,-7.812500,25000000.000
23193,2047,-0.488281,25000000.000
23194,2060,5.859375,25000000.000
23195,2061,6.347656,25000000.000
23196,2089,20.019531,25000000.000
23197,2100,25.390625,25000000.000
23198,2114,32.226562,25000000.000
23199,2113,31.738281,25000000.000
23200,2131,40.527344,25000000.000
23201,2135,42.480469,25000000.000
23202,2142,45.898438,25000000.000
23203,2140,44.921875,25000000.000
23204,2144,46.875000,25000000.000
23205,2142,45.898438,25000000.000
23206,2137,43.457031,25000000.000
23207,2138,43.945312,25000000.000
23208,2122,36.132812,25000000.000
23209,2114,32.226562,25000000.000
23210,2100,25.390625,25000000.000
23211,2100,25.390625,25000000.000
23212,2072,11.718750,25000000.000
23213,2058,4.882812,25000000.000
23214,2040,-3.906250,25000000.000
23215,2036,-5.859375,25000000.000
23216,2011,-18.066406,25000000.000
23217,1996,-25.390625,25000000.000
23218,1986,-30.273438,25000000.000
23219,1980,-33.203125,25000000.000
23220,1963,-41.503906,25000000.000
23221,1958,-43.945312,25000000.000
23222,1950,-47.851562,25000000.000
23223,1950,-47.851562,25000000.000
23224,1948,-48.828125,25000000.000
23225,1951,-47.363281,25000000.000
23226,1953,-46.386719,25000000.000
23227,1957,-44.433594,25000000.000
23228,1970,-38.085938,25000000.000
23229,1981,-32.714844,25000000.000
23230,1993,-26.855469,25000000.000
23231,1994,-26.367188,25000000.000
23232,2022,-12.695312,25000000.000
23233,2033,-7.324219,25000000.000
23234,2048,0.000000,25000000.000
23235,2050,0.976562,25000000.000
23236,2078,14.648438,25000000.000
23237,2091,20.996094,25000000.000
23238,2101,25.878906,25000000.000
23239,2103,26.855469,25000000.000
23240,2122,36.132812,25000000.000
23241,2132,41.015625,25000000.000
23242,2137,43.457031,25000000.000
23243,2139,44.433594,25000000.000
23244,2143,46.386719,25000000.000
23245,2142,45.898438,25000000.000
23246,2144,46.875000,25000000.000
23247,2142,45.898438,25000000.000
23248,2130,40.039062,25000000.000
23249,2124,37.109375,25000000.000
23250,2110,30.273438,25000000.000
23251,2111,30.761719,25000000.000
23252,2085,18.066406,25000000.000
23253,2070,10.742188,25000000.000
23254,2054,2.929688,25000000.000
23255,2053,2.441406,25000000.000
23256,2022,-12.695312,25000000.000
23257,2011,-18.066406,25000000.000
23258,1993,-26.855469,25000000.000
23259,1994,-26.367188,25000000.000
23260,1971,-37.597656,25000000.000
23261,1962,-41.992188,25000000.000
23262,1956,-44.921875,25000000.000
23263,1956,-44.921875,25000000.000
23264,1950,-47.851562,25000000.000
23265,1948,-48.828125,25000000.000
23266,1951,-47.363281,25000000.000
23267,1951,-47.363281,25000000.000
23268,1965,-40.527344,25000000.000
23269,1971,-37.597656,25000000.000
23270,1980,-33.203125,25000000.000
23271,1982,-32.226562,25000000.000
23272,2004,-21.484375,25000000.000
23273,2029,-9.277344,25000000.000
23274,2030,-8.789062,25000000.000
