sample_index,raw_code,voltage_mV,sample_rate_hz
6551,2024,-11.718750,25000000.000
6552,1995,-25.878906,25000000.000
6553,1983,-31.738281,25000000.000
6554,1974,-36.132812,25000000.000
6555,1972,-37.109375,25000000.000
6556,1946,-49.804688,25000000.000
6557,1953,-46.386719,25000000.000
6558,1952,-46.875000,25000000.000
6559,1954,-45.898438,25000000.000
6560,1952,-46.875000,25000000.000
6561,1952,-46.875000,25000000.000
6562,1959,-43.457031,25000000.000
6563,1960,-42.968750,25000000.000
6564,1978,-34.179688,25000000.000
6565,1987,-29.785156,25000000.000
6566,1996,-25.390625,25000000.000
6567,2013,-17.089844,25000000.000
6568,2017,-15.136719,25000000.000
6569,2037,-5.371094,25000000.000
6570,2058,4.882812,25000000.000
6571,2076,13.671875,25000000.000
6572,2088,19.531250,25000000.000
6573,2107,28.808594,25000000.000
6574,2115,32.714844,25000000.000
6575,2119,34.667969,25000000.000
6576,2133,41.503906,25000000.000
6577,2141,45.410156,25000000.000
6578,2145,47.363281,25000000.000
6579,2145,47.363281,25000000.000
6580,2149,49.316406,25000000.000
6581,2145,47.363281,25000000.000
6582,2142,45.898438,25000000.000
6583,2141,45.410156,25000000.000
6584,2124,37.109375,25000000.000
6585,2114,32.226562,25000000.000
6586,2102,26.367188,25000000.000
6587,2100,25.390625,25000000.000
6588,2070,10.742188,25000000.000
6589,2058,4.882812,25000000.000
6590,2040,-3.906250,25000000.000
6591,2041,-3.417969,25000000.000
6592,2009,-19.042969,25000000.000
6593,1994,-26.367188,25000000.000
6594,1982,-32.226562,25000000.000
6595,1983,-31.738281,25000000.000
6596,1961,-42.480469,25000000.000
6597,1955,-45.410156,25000000.000
6598,1946,-49.804688,25000000.000
6599,1943,-51.269531,25000000.000
6600,1943,-51.269531,25000000.000
6601,1947,-49.316406,25000000.000
6602,1951,-47.363281,25000000.000
6603,1953,-46.386719,25000000.000
6604,1966,-40.039062,25000000.000
6605,1980,-33.203125,25000000.000
6606,1987,-29.785156,25000000.000
6607,1992,-27.343750,25000000.000
6608,2018,-14.648438,25000000.000
6609,2033,-7.324219,25000000.000
6610,2048,0.000000,25000000.000
6611,2048,0.000000,25000000.000
6612,2080,15.625000,25000000.000
6613,2090,20.507812,25000000.000
6614,2105,27.832031,25000000.000
6615,2105,27.832031,25000000.000
6616,2126,38.085938,25000000.000
6617,2137,43.457031,25000000.000
6618,2140,44.921875,25000000.000
6619,2140,44.921875,25000000.000
6620,2148,48.828125,25000000.000
6621,2148,48.828125,25000000.000
6622,2144,46.875000,25000000.000
6623,2145,47.363281,25000000.000
6624,2134,41.992188,25000000.000
6625,2122,36.132812,25000000.000
6626,2114,32.226562,25000000.000
6627,2111,30.761719,25000000.000
6628,2085,18.066406,25000000.000
6629,2068,9.765625,25000000.000
6630,2055,3.417969,25000000.000
6631,2051,1.464844,25000000.000
6632,2021,-13.183594,25000000.000
6633,2008,-19.531250,25000000.000
6634,1990,-28.320312,25000000.000
6635,1988,-29.296875,25000000.000
6636,1969,-38.574219,25000000.000
6637,1961,-42.480469,25000000.000
6638,1954,-45.898438,25000000.000
6639,1952,-46.875000,25000000.000
6640,1943,-51.269531,25000000.000
6641,1945,-50.292969,25000000.000
6642,1948,-48.828125,25000000.000
6643,1951,-47.363281,25000000.000
6644,1955,-45.410156,25000000.000
6645,1966,-40.039062,25000000.000
6646,1959,-43.457031,25000000.000
6647,1993,-26.855469,25000000.000
6648,2007,-20.019531,25000000.000
6649,2015,-16.113281,25000000.000
6650,2033,-7.324219,25000000.000
6651,2035,-6.347656,25000000.000
6652,2066,8.789062,25000000.000
6653,2076,13.671875,25000000.000
6654,2092,21.484375,25000000.000
6655,2093,21.972656,25000000.000
6656,2115,32.714844,25000000.000
6657,2128,39.062500,25000000.000
6658,2137,43.457031,25000000.000
6659,2137,43.457031,25000000.000
6660,2149,49.316406,25000000.000
6661,2148,48.828125,25000000.000
6662,2150,49.804688,25000000.000
6663,2148,48.828125,25000000.000
6664,2141,45.410156,25000000.000
6665,2133,41.503906,25000000.000
6666,2124,37.109375,25000000.000
6667,2121,35.644531,25000000.000
6668,2096,23.437500,25000000.000
6669,2084,17.578125,25000000.000
6670,2066,8.789062,25000000.000
6671,2066,8.789062,25000000.000
6672,2033,-7.324219,25000000.000
6673,2020,-13.671875,25000000.000
6674,2004,-21.484375,25000000.000
6675,2005,-20.996094,25000000.000
6676,1978,-34.179688,25000000.000
6677,1968,-39.062500,25000000.000
6678,1959,-43.457031,25000000.000
6679,1958,-43.945312,25000000.000
6680,1950,-47.851562,25000000.000
6681,1944,-50.781250,25000000.000
6682,1952,-46.875000,25000000.000
6683,1939,-53.222656,25000000.000
6684,1953,-46.386719,25000000.000
6685,1963,-41.503906,25000000.000
6686,1970,-38.085938,25000000.000
6687,1974,-36.132812,25000000.000
6688,1993,-26.855469,25000000.000
6689,2009,-19.042969,25000000.000
6690,2022,-12.695312,25000000.000
6691,2023,-12.207031,25000000.000
6692,2056,3.906250,25000000.000
6693,2065,8.300781,25000000.000
6694,2089,20.019531,25000000.000
6695,2082,16.601562,25000000.000
6696,2109,29.785156,25000000.000
6697,2116,33.203125,25000000.000
6698,2133,41.503906,25000000.000
6699,2129,39.550781,25000000.000
6700,2142,45.898438,25000000.000
6701,2148,48.828125,25000000.000
6702,2147,48.339844,25000000.000
6703,2147,48.339844,25000000.000
6704,2144,46.875000,25000000.000
6705,2142,45.898438,25000000.000
6706,2129,39.550781,25000000.000
6707,2133,41.503906,25000000.000
6708,2109,29.785156,25000000.000
6709,2095,22.949219,25000000.000
6710,2081,16.113281,25000000.000
6711,2080,15.625000,25000000.000
6712,2050,0.976562,25000000.000
6713,2031,-8.300781,25000000.000
6714,2018,-14.648438,25000000.000
6715,2016,-15.625000,25000000.000
6716,1989,-28.808594,25000000.000
6717,1977,-34.667969,25000000.000
6718,1965,-40.527344,25000000.000
6719,1966,-40.039062,25000000.000
6720,1950,-47.851562,25000000.000
6721,1947,-49.316406,25000000.000
6722,1946,-49.804688,25000000.000
6723,1948,-48.828125,25000000.000
6724,1950,-47.851562,25000000.000
6725,1954,-45.898438,25000000.000
6726,1963,-41.503906,25000000.000
6727,1964,-41.015625,25000000.000
6728,1986,-30.273438,25000000.000
6729,1996,-25.390625,25000000.000
6730,2011,-18.066406,25000000.000
6731,2010,-18.554688,25000000.000
6732,2038,-4.882812,25000000.000
6733,2055,3.417969,25000000.000
6734,2069,10.253906,25000000.000
6735,2069,10.253906,25000000.000
6736,2097,23.925781,25000000.000
6737,2112,31.250000,25000000.000
6738,2120,35.156250,25000000.000
6739,2124,37.109375,25000000.000
6740,2138,43.945312,25000000.000
6741,2144,46.875000,25000000.000
6742,2148,48.828125,25000000.000
6743,2148,48.828125,25000000.000
6744,2148,48.828125,25000000.000
6745,2142,45.898438,25000000.000
6746,2138,43.945312,25000000.000
6747,2136,42.968750,25000000.000
6748,2119,34.667969,25000000.000
6749,2108,29.296875,25000000.000
6750,2103,26.855469,25000000.000
6751,2090,20.507812,25000000.000
6752,2079,15.136719,25000000.000
6753,2012,-17.578125,25000000.000
6754,2025,-11.230469,25000000.000
6755,2034,-6.835938,25000000.000
6756,1987,-29.785156,25000000.000
6757,1985,-30.761719,25000000.000
6758,1973,-36.621094,25000000.000
6759,1971,-37.597656,25000000.000
6760,1954,-45.898438,25000000.000
6761,1950,-47.851562,25000000.000
6762,1950,-47.851562,25000000.000
6763,1947,-49.316406,25000000.000
6764,1947,-49.316406,25000000.000
6765,1948,-48.828125,25000000.000
6766,1957,-44.433594,25000000.000
6767,1955,-45.410156,25000000.000
6768,1974,-36.132812,25000000.000
6769,1984,-31.250000,25000000.000
6770,1996,-25.390625,25000000.000
6771,1997,-24.902344,25000000.000
6772,2024,-11.718750,25000000.000
6773,2041,-3.417969,25000000.000
6774,2056,3.906250,25000000.000
6775,2058,4.882812,25000000.000
6776,2085,18.066406,25000000.000
6777,2099,24.902344,25000000.000
6778,2112,31.250000,25000000.000
6779,2110,30.273438,25000000.000
6780,2132,41.015625,25000000.000
6781,2137,43.457031,25000000.000
6782,2144,46.875000,25000000.000
6783,2144,46.875000,25000000.000
6784,2146,47.851562,25000000.000
6785,2147,48.339844,25000000.000
6786,2142,45.898438,25000000.000
6787,2142,45.898438,25000000.000
6788,2126,38.085938,25000000.000
6789,2117,33.691406,25000000.000
6790,2104,27.343750,25000000.000
6791,2105,27.832031,25000000.000
6792,2074,12.695312,25000000.000
6793,2059,5.371094,25000000.000
6794,2044,-1.953125,25000000.000
6795,2043,-2.441406,25000000.000
6796,2012,-17.578125,25000000.000
6797,1997,-24.902344,25000000.000
6798,1985,-30.761719,25000000.000
6799,1982,-32.226562,25000000.000
6800,1961,-42.480469,25000000.000
6801,1957,-44.433594,25000000.000
6802,1950,-47.851562,25000000.000
6803,1949,-48.339844,25000000.000
6804,1944,-50.781250,25000000.000
6805,1948,-48.828125,25000000.000
6806,1949,-48.339844,25000000.000
6807,1952,-46.875000,25000000.000
6808,1965,-40.527344,25000000.000
6809,1972,-37.109375,25000000.000
6810,1986,-30.273438,25000000.000
6811,1987,-29.785156,25000000.000
6812,2016,-15.625000,25000000.000
6813,2028,-9.765625,25000000.000
6814,2043,-2.441406,25000000.000
6815,2043,-2.441406,25000000.000
6816,2075,13.183594,25000000.000
6817,2088,19.531250,25000000.000
6818,2100,25.390625,25000000.000
6819,2101,25.878906,25000000.000
6820,2123,36.621094,25000000.000
6821,2134,41.992188,25000000.000
6822,2139,44.433594,25000000.000
6823,2142,45.898438,25000000.000
6824,2146,47.851562,25000000.000
6825,2147,48.339844,25000000.000
6826,2147,48.339844,25000000.000
6827,2146,47.851562,25000000.000
6828,2135,42.480469,25000000.000
6829,2125,37.597656,25000000.000
6830,2115,32.714844,25000000.000
6831,2114,32.226562,25000000.000
6832,2088,19.531250,25000000.000
6833,2072,11.718750,25000000.000
6834,2056,3.906250,25000000.000
6835,2056,3.906250,25000000.000
6836,2024,-11.718750,25000000.000
6837,2011,-18.066406,25000000.000
6838,1994,-26.367188,25000000.000
6839,1994,-26.367188,25000000.000
6840,1971,-37.597656,25000000.000
6841,1960,-42.968750,25000000.000
6842,1956,-44.921875,25000000.000
6843,1955,-45.410156,25000000.000
6844,1946,-49.804688,25000000.000
6845,1945,-50.292969,25000000.000
6846,1948,-48.828125,25000000.000
6847,1945,-50.292969,25000000.000
6848,1956,-44.921875,25000000.000
6849,1965,-40.527344,25000000.000
6850,1973,-36.621094,25000000.000
6851,1974,-36.132812,25000000.000
6852,2001,-22.949219,25000000.000
6853,2016,-15.625000,25000000.000
6854,2030,-8.789062,25000000.000
6855,2033,-7.324219,25000000.000
6856,2060,5.859375,25000000.000
6857,2075,13.183594,25000000.000
6858,2090,20.507812,25000000.000
6859,2091,20.996094,25000000.000
6860,2114,32.226562,25000000.000
6861,2124,37.109375,25000000.000
6862,2136,42.968750,25000000.000
6863,2136,42.968750,25000000.000
6864,2145,47.363281,25000000.000
6865,2149,49.316406,25000000.000
6866,2148,48.828125,25000000.000
6867,2147,48.339844,25000000.000
6868,2140,44.921875,25000000.000
6869,2135,42.480469,25000000.000
6870,2124,37.109375,25000000.000
6871,2126,38.085938,25000000.000
6872,2099,24.902344,25000000.000
6873,2086,18.554688,25000000.000
6874,2070,10.742188,25000000.000
6875,2070,10.742188,25000000.000
6876,2039,-4.394531,25000000.000
6877,2022,-12.695312,25000000.000
6878,2009,-19.042969,25000000.000
6879,2005,-20.996094,25000000.000
6880,1981,-32.714844,25000000.000
6881,1972,-37.109375,25000000.000
6882,1957,-44.433594,25000000.000
6883,1958,-43.945312,25000000.000
6884,1955,-45.410156,25000000.000
6885,1944,-50.781250,25000000.000
6886,1942,-51.757812,25000000.000
6887,1942,-51.757812,25000000.000
6888,1952,-46.875000,25000000.000
6889,1960,-42.968750,25000000.000
6890,1968,-39.062500,25000000.000
6891,1969,-38.574219,25000000.000
6892,1994,-26.367188,25000000.000
6893,2002,-22.460938,25000000.000
6894,2020,-13.671875,25000000.000
6895,2018,-14.648438,25000000.000
6896,2049,0.488281,25000000.000
6897,2063,7.324219,25000000.000
6898,2081,16.113281,25000000.000
6899,2079,15.136719,25000000.000
6900,2105,27.832031,25000000.000
6901,2116,33.203125,25000000.000
6902,2126,38.085938,25000000.000
6903,2127,38.574219,25000000.000
6904,2141,45.410156,25000000.000
6905,2148,48.828125,25000000.000
6906,2147,48.339844,25000000.000
6907,2151,50.292969,25000000.000
6908,2147,48.339844,25000000.000
6909,2141,45.410156,25000000.000
6910,2135,42.480469,25000000.000
6911,2132,41.015625,25000000.000
6912,2114,32.226562,25000000.000
6913,2098,24.414062,25000000.000
6914,2085,18.066406,25000000.000
6915,2084,17.578125,25000000.000
6916,2053,2.441406,25000000.000
6917,2037,-5.371094,25000000.000
6918,2020,-13.671875,25000000.000
6919,2018,-14.648438,25000000.000
6920,1991,-27.832031,25000000.000
6921,1981,-32.714844,25000000.000
6922,1968,-39.062500,25000000.000
6923,1970,-38.085938,25000000.000
6924,1953,-46.386719,25000000.000
6925,1948,-48.828125,25000000.000
6926,1947,-49.316406,25000000.000
6927,1948,-48.828125,25000000.000
6928,1949,-48.339844,25000000.000
6929,1953,-46.386719,25000000.000
6930,1962,-41.992188,25000000.000
6931,1961,-42.480469,25000000.000
6932,1980,-33.203125,25000000.000
6933,1993,-26.855469,25000000.000
6934,2005,-20.996094,25000000.000
6935,2006,-20.507812,25000000.000
6936,2034,-6.835938,25000000.000
6937,2052,1.953125,25000000.000
6938,2066,8.789062,25000000.000
6939,2069,10.253906,25000000.000
6940,2093,21.972656,25000000.000
6941,2107,28.808594,25000000.000
6942,2121,35.644531,25000000.000
6943,2123,36.621094,25000000.000
6944,2137,43.457031,25000000.000
6945,2143,46.386719,25000000.000
6946,2147,48.339844,25000000.000
6947,2146,47.851562,25000000.000
6948,2147,48.339844,25000000.000
6949,2146,47.851562,25000000.000
6950,2138,43.945312,25000000.000
6951,2138,43.945312,25000000.000
6952,2121,35.644531,25000000.000
6953,2111,30.761719,25000000.000
6954,2097,23.925781,25000000.000
6955,2096,23.437500,25000000.000
6956,2065,8.300781,25000000.000
6957,2050,0.976562,25000000.000
6958,2036,-5.859375,25000000.000
6959,2035,-6.347656,25000000.000
6960,2005,-20.996094,25000000.000
6961,1987,-29.785156,25000000.000
6962,1979,-33.691406,25000000.000
6963,1977,-34.667969,25000000.000
6964,1958,-43.945312,25000000.000
6965,1952,-46.875000,25000000.000
6966,1948,-48.828125,25000000.000
6967,1947,-49.316406,25000000.000
6968,1947,-49.316406,25000000.000
6969,1950,-47.851562,25000000.000
6970,1952,-46.875000,25000000.000
6971,1956,-44.921875,25000000.000
6972,1969,-38.574219,25000000.000
6973,1982,-32.226562,25000000.000
6974,1992,-27.343750,25000000.000
6975,1996,-25.390625,25000000.000
6976,2023,-12.207031,25000000.000
6977,2036,-5.859375,25000000.000
6978,2053,2.441406,25000000.000
6979,2053,2.441406,25000000.000
6980,2084,17.578125,25000000.000
6981,2094,22.460938,25000000.000
6982,2106,28.320312,25000000.000
6983,2107,28.808594,25000000.000
6984,2126,38.085938,25000000.000
6985,2139,44.433594,25000000.000
6986,2143,46.386719,25000000.000
6987,2144,46.875000,25000000.000
6988,2146,47.851562,25000000.000
6989,2147,48.339844,25000000.000
6990,2145,47.363281,25000000.000
6991,2143,46.386719,25000000.000
6992,2119,34.667969,25000000.000
6993,2113,31.738281,25000000.000
6994,2111,30.761719,25000000.000
6995,2097,23.925781,25000000.000
6996,2081,16.113281,25000000.000
6997,2063,7.324219,25000000.000
6998,2050,0.976562,25000000.000
6999,2044,-1.953125,25000000.000
7000,2016,-15.625000,25000000.000
7001,2002,-22.460938,25000000.000
7002,1985,-30.761719,25000000.000
7003,1985,-30.761719,25000000.000
7004,1964,-41.015625,25000000.000
7005,1958,-43.945312,25000000.000
7006,1952,-46.875000,25000000.000
7007,1952,-46.875000,25000000.000
7008,1946,-49.804688,25000000.000
7009,1946,-49.804688,25000000.000
7010,1950,-47.851562,25000000.000
7011,1950,-47.851562,25000000.000
7012,1964,-41.015625,25000000.000
7013,1970,-38.085938,25000000.000
7014,1984,-31.250000,25000000.000
7015,1984,-31.250000,25000000.000
7016,2007,-20.019531,25000000.000
7017,2025,-11.230469,25000000.000
7018,2038,-4.882812,25000000.000
7019,2039,-4.394531,25000000.000
7020,2066,8.789062,25000000.000
7021,2084,17.578125,25000000.000
7022,2096,23.437500,25000000.000
7023,2100,25.390625,25000000.000
7024,2121,35.644531,25000000.000
7025,2129,39.550781,25000000.000
7026,2139,44.433594,25000000.000
7027,2140,44.921875,25000000.000
7028,2148,48.828125,25000000.000
7029,2147,48.339844,25000000.000
7030,2147,48.339844,25000000.000
7031,2146,47.851562,25000000.000
7032,2136,42.968750,25000000.000
7033,2129,39.550781,25000000.000
7034,2119,34.667969,25000000.000
7035,2116,33.203125,25000000.000
7036,2092,21.484375,25000000.000
7037,2079,15.136719,25000000.000
7038,2060,5.859375,25000000.000
7039,2059,5.371094,25000000.000
7040,2030,-8.789062,25000000.000
7041,2009,-19.042969,25000000.000
7042,1998,-24.414062,25000000.000
7043,1992,-27.343750,25000000.000
7044,1978,-34.179688,25000000.000
7045,1962,-41.992188,25000000.000
7046,1957,-44.433594,25000000.000
7047,1954,-45.898438,25000000.000
7048,1946,-49.804688,25000000.000
7049,1945,-50.292969,25000000.000
7050,1944,-50.781250,25000000.000
7051,1946,-49.804688,25000000.000
7052,1956,-44.921875,25000000.000
7053,1964,-41.015625,25000000.000
7054,1973,-36.621094,25000000.000
7055,1977,-34.667969,25000000.000
7056,1998,-24.414062,25000000.000
7057,2011,-18.066406,25000000.000
7058,2028,-9.765625,25000000.000
7059,2029,-9.277344,25000000.000
7060,2058,4.882812,25000000.000
7061,2073,12.207031,25000000.000
7062,2087,19.042969,25000000.000
7063,2087,19.042969,25000000.000
7064,2115,32.714844,25000000.000
7065,2121,35.644531,25000000.000
7066,2131,40.527344,25000000.000
7067,2132,41.015625,25000000.000
7068,2144,46.875000,25000000.000
7069,2149,49.316406,25000000.000
7070,2146,47.851562,25000000.000
7071,2150,49.804688,25000000.000
7072,2144,46.875000,25000000.000
7073,2136,42.968750,25000000.000
7074,2127,38.574219,25000000.000
7075,2127,38.574219,25000000.000
7076,2105,27.832031,25000000.000
7077,2090,20.507812,25000000.000
7078,2076,13.671875,25000000.000
7079,2074,12.695312,25000000.000
7080,2044,-1.953125,25000000.000
7081,2028,-9.765625,25000000.000
7082,2012,-17.578125,25000000.000
7083,2009,-19.042969,25000000.000
7084,1983,-31.738281,25000000.000
7085,1974,-36.132812,25000000.000
7086,1963,-41.503906,25000000.000
7087,1964,-41.015625,25000000.000
7088,1949,-48.339844,25000000.000
7089,1946,-49.804688,25000000.000
7090,1947,-49.316406,25000000.000
7091,1948,-48.828125,25000000.000
7092,1954,-45.898438,25000000.000
7093,1956,-44.921875,25000000.000
7094,1966,-40.039062,25000000.000
7095,1967,-39.550781,25000000.000
7096,1989,-28.808594,25000000.000
7097,2001,-22.949219,25000000.000
7098,2014,-16.601562,25000000.000
7099,2015,-16.113281,25000000.000
7100,2044,-1.953125,25000000.000
