sample_index,raw_code,voltage_mV,sample_rate_hz
6988,2135,42.480469,25000000.000
6989,2136,42.968750,25000000.000
6990,2128,39.062500,25000000.000
6991,2129,39.550781,25000000.000
6992,2111,30.761719,25000000.000
6993,2099,24.902344,25000000.000
6994,2091,20.996094,25000000.000
6995,2083,17.089844,25000000.000
6996,2062,6.835938,25000000.000
6997,2048,0.000000,25000000.000
6998,2033,-7.324219,25000000.000
6999,2031,-8.300781,25000000.000
7000,2004,-21.484375,25000000.000
7001,1992,-27.343750,25000000.000
7002,1983,-31.738281,25000000.000
7003,1983,-31.738281,25000000.000
7004,1984,-31.250000,25000000.000
7005,1959,-43.457031,25000000.000
7006,1945,-50.292969,25000000.000
7007,1972,-37.109375,25000000.000
7008,1948,-48.828125,25000000.000
7009,1966,-40.039062,25000000.000
7010,1955,-45.410156,25000000.000
7011,1963,-41.503906,25000000.000
7012,1978,-34.179688,25000000.000
7013,1999,-23.925781,25000000.000
7014,1992,-27.343750,25000000.000
7015,2010,-18.554688,25000000.000
7016,2032,-7.812500,25000000.000
7017,2044,-1.953125,25000000.000
7018,2055,3.417969,25000000.000
7019,2056,3.906250,25000000.000
7020,2084,17.578125,25000000.000
7021,2096,23.437500,25000000.000
7022,2106,28.320312,25000000.000
7023,2107,28.808594,25000000.000
7024,2124,37.109375,25000000.000
7025,2133,41.503906,25000000.000
7026,2135,42.480469,25000000.000
7027,2137,43.457031,25000000.000
7028,2139,44.433594,25000000.000
7029,2138,43.945312,25000000.000
7030,2135,42.480469,25000000.000
7031,2134,41.992188,25000000.000
7032,2121,35.644531,25000000.000
7033,2111,30.761719,25000000.000
7034,2102,26.367188,25000000.000
7035,2098,24.414062,25000000.000
7036,2074,12.695312,25000000.000
7037,2060,5.859375,25000000.000
7038,2044,-1.953125,25000000.000
7039,2043,-2.441406,25000000.000
7040,2014,-16.601562,25000000.000
7041,2004,-21.484375,25000000.000
7042,1988,-29.296875,25000000.000
7043,1991,-27.832031,25000000.000
7044,1969,-38.574219,25000000.000
7045,1962,-41.992188,25000000.000
7046,1957,-44.433594,25000000.000
7047,1956,-44.921875,25000000.000
7048,1954,-45.898438,25000000.000
7049,1953,-46.386719,25000000.000
7050,1959,-43.457031,25000000.000
7051,1959,-43.457031,25000000.000
7052,1971,-37.597656,25000000.000
7053,1981,-32.714844,25000000.000
7054,1992,-27.343750,25000000.000
7055,1995,-25.878906,25000000.000
7056,2017,-15.136719,25000000.000
7057,2034,-6.835938,25000000.000
7058,2037,-5.371094,25000000.000
7059,2043,-2.441406,25000000.000
7060,2074,12.695312,25000000.000
7061,2081,16.113281,25000000.000
7062,2098,24.414062,25000000.000
7063,2099,24.902344,25000000.000
7064,2120,35.156250,25000000.000
7065,2126,38.085938,25000000.000
7066,2130,40.039062,25000000.000
7067,2128,39.062500,25000000.000
7068,2139,44.433594,25000000.000
7069,2137,43.457031,25000000.000
7070,2136,42.968750,25000000.000
7071,2135,42.480469,25000000.000
7072,2127,38.574219,25000000.000
7073,2121,35.644531,25000000.000
7074,2107,28.808594,25000000.000
7075,2107,28.808594,25000000.000
7076,2083,17.089844,25000000.000
7077,2072,11.718750,25000000.000
7078,2056,3.906250,25000000.000
7079,2056,3.906250,25000000.000
7080,2029,-9.277344,25000000.000
7081,2012,-17.578125,25000000.000
7082,2000,-23.437500,25000000.000
7083,1997,-24.902344,25000000.000
7084,1977,-34.667969,25000000.000
7085,1968,-39.062500,25000000.000
7086,1959,-43.457031,25000000.000
7087,1960,-42.968750,25000000.000
7088,1952,-46.875000,25000000.000
7089,1954,-45.898438,25000000.000
7090,1955,-45.410156,25000000.000
7091,1955,-45.410156,25000000.000
7092,1963,-41.503906,25000000.000
7093,1972,-37.109375,25000000.000
7094,1982,-32.226562,25000000.000
7095,1984,-31.250000,25000000.000
7096,2005,-20.996094,25000000.000
7097,2017,-15.136719,25000000.000
7098,2033,-7.324219,25000000.000
7099,2034,-6.835938,25000000.000
7100,2061,6.347656,25000000.000
7101,2074,12.695312,25000000.000
7102,2087,19.042969,25000000.000
7103,2087,19.042969,25000000.000
7104,2109,29.785156,25000000.000
7105,2120,35.156250,25000000.000
7106,2126,38.085938,25000000.000
7107,2127,38.574219,25000000.000
7108,2135,42.480469,25000000.000
7109,2140,44.921875,25000000.000
7110,2140,44.921875,25000000.000
7111,2139,44.433594,25000000.000
7112,2132,41.015625,25000000.000
7113,2128,39.062500,25000000.000
7114,2119,34.667969,25000000.000
7115,2118,34.179688,25000000.000
7116,2096,23.437500,25000000.000
7117,2082,16.601562,25000000.000
7118,2070,10.742188,25000000.000
7119,2067,9.277344,25000000.000
7120,2039,-4.394531,25000000.000
7121,2024,-11.718750,25000000.000
7122,2008,-19.531250,25000000.000
7123,2010,-18.554688,25000000.000
7124,1985,-30.761719,25000000.000
7125,1976,-35.156250,25000000.000
7126,1966,-40.039062,25000000.000
7127,1965,-40.527344,25000000.000
7128,1956,-44.921875,25000000.000
7129,1953,-46.386719,25000000.000
7130,1954,-45.898438,25000000.000
7131,1954,-45.898438,25000000.000
7132,1961,-42.480469,25000000.000
7133,1965,-40.527344,25000000.000
7134,1975,-35.644531,25000000.000
7135,1975,-35.644531,25000000.000
7136,1994,-26.367188,25000000.000
7137,2008,-19.531250,25000000.000
7138,2019,-14.160156,25000000.000
7139,2022,-12.695312,25000000.000
7140,2049,0.488281,25000000.000
7141,2064,7.812500,25000000.000
7142,2074,12.695312,25000000.000
7143,2078,14.648438,25000000.000
7144,2101,25.878906,25000000.000
7145,2109,29.785156,25000000.000
7146,2121,35.644531,25000000.000
7147,2122,36.132812,25000000.000
7148,2131,40.527344,25000000.000
7149,2136,42.968750,25000000.000
7150,2141,45.410156,25000000.000
7151,2137,43.457031,25000000.000
7152,2135,42.480469,25000000.000
7153,2132,41.015625,25000000.000
7154,2124,37.109375,25000000.000
7155,2122,36.132812,25000000.000
7156,2105,27.832031,25000000.000
7157,2095,22.949219,25000000.000
7158,2080,15.625000,25000000.000
7159,2080,15.625000,25000000.000
7160,2052,1.953125,25000000.000
7161,2037,-5.371094,25000000.000
7162,2024,-11.718750,25000000.000
7163,2024,-11.718750,25000000.000
7164,1995,-25.878906,25000000.000
7165,1983,-31.738281,25000000.000
7166,1975,-35.644531,25000000.000
7167,1972,-37.109375,25000000.000
7168,1958,-43.945312,25000000.000
7169,1956,-44.921875,25000000.000
7170,1952,-46.875000,25000000.000
7171,1952,-46.875000,25000000.000
7172,1955,-45.410156,25000000.000
7173,1962,-41.992188,25000000.000
7174,1969,-38.574219,25000000.000
7175,1970,-38.085938,25000000.000
7176,1986,-30.273438,25000000.000
7177,1999,-23.925781,25000000.000
7178,2010,-18.554688,25000000.000
7179,2012,-17.578125,25000000.000
7180,2037,-5.371094,25000000.000
7181,2052,1.953125,25000000.000
7182,2067,9.277344,25000000.000
7183,2066,8.789062,25000000.000
7184,2093,21.972656,25000000.000
7185,2102,26.367188,25000000.000
7186,2114,32.226562,25000000.000
7187,2114,32.226562,25000000.000
7188,2128,39.062500,25000000.000
7189,2136,42.968750,25000000.000
7190,2138,43.945312,25000000.000
7191,2140,44.921875,25000000.000
7192,2137,43.457031,25000000.000
7193,2136,42.968750,25000000.000
7194,2132,41.015625,25000000.000
7195,2130,40.039062,25000000.000
7196,2117,33.691406,25000000.000
7197,2104,27.343750,25000000.000
7198,2095,22.949219,25000000.000
7199,2092,21.484375,25000000.000
7200,2068,9.765625,25000000.000
7201,2050,0.976562,25000000.000
7202,2036,-5.859375,25000000.000
7203,2033,-7.324219,25000000.000
7204,2006,-20.507812,25000000.000
7205,1999,-23.925781,25000000.000
7206,1982,-32.226562,25000000.000
7207,1982,-32.226562,25000000.000
7208,1964,-41.015625,25000000.000
7209,1960,-42.968750,25000000.000
7210,1963,-41.503906,25000000.000
7211,1958,-43.945312,25000000.000
7212,1954,-45.898438,25000000.000
7213,1956,-44.921875,25000000.000
7214,1964,-41.015625,25000000.000
7215,1965,-40.527344,25000000.000
7216,1979,-33.691406,25000000.000
7217,1987,-29.785156,25000000.000
7218,2003,-21.972656,25000000.000
7219,2002,-22.460938,25000000.000
7220,2026,-10.742188,25000000.000
7221,2042,-2.929688,25000000.000
7222,2055,3.417969,25000000.000
7223,2054,2.929688,25000000.000
7224,2078,14.648438,25000000.000
7225,2096,23.437500,25000000.000
7226,2104,27.343750,25000000.000
7227,2107,28.808594,25000000.000
7228,2124,37.109375,25000000.000
7229,2128,39.062500,25000000.000
7230,2137,43.457031,25000000.000
7231,2137,43.457031,25000000.000
7232,2141,45.410156,25000000.000
7233,2137,43.457031,25000000.000
7234,2136,42.968750,25000000.000
7235,2134,41.992188,25000000.000
7236,2123,36.621094,25000000.000
7237,2115,32.714844,25000000.000
7238,2102,26.367188,25000000.000
7239,2101,25.878906,25000000.000
7240,2078,14.648438,25000000.000
7241,2064,7.812500,25000000.000
7242,2048,0.000000,25000000.000
7243,2048,0.000000,25000000.000
7244,2018,-14.648438,25000000.000
7245,2004,-21.484375,25000000.000
7246,1992,-27.343750,25000000.000
7247,1991,-27.832031,25000000.000
7248,1972,-37.109375,25000000.000
7249,1963,-41.503906,25000000.000
7250,1959,-43.457031,25000000.000
7251,1958,-43.945312,25000000.000
7252,1956,-44.921875,25000000.000
7253,1956,-44.921875,25000000.000
7254,1956,-44.921875,25000000.000
7255,1956,-44.921875,25000000.000
7256,1969,-38.574219,25000000.000
7257,1978,-34.179688,25000000.000
7258,1987,-29.785156,25000000.000
7259,1992,-27.343750,25000000.000
7260,2014,-16.601562,25000000.000
7261,2025,-11.230469,25000000.000
7262,2042,-2.929688,25000000.000
7263,2044,-1.953125,25000000.000
7264,2068,9.765625,25000000.000
7265,2082,16.601562,25000000.000
7266,2096,23.437500,25000000.000
7267,2094,22.460938,25000000.000
7268,2116,33.203125,25000000.000
7269,2124,37.109375,25000000.000
7270,2129,39.550781,25000000.000
7271,2130,40.039062,25000000.000
7272,2137,43.457031,25000000.000
7273,2141,45.410156,25000000.000
7274,2135,42.480469,25000000.000
7275,2137,43.457031,25000000.000
7276,2129,39.550781,25000000.000
7277,2121,35.644531,25000000.000
7278,2111,30.761719,25000000.000
7279,2111,30.761719,25000000.000
7280,2089,20.019531,25000000.000
7281,2075,13.183594,25000000.000
7282,2061,6.347656,25000000.000
7283,2058,4.882812,25000000.000
7284,2033,-7.324219,25000000.000
7285,2016,-15.625000,25000000.000
7286,2003,-21.972656,25000000.000
7287,2001,-22.949219,25000000.000
7288,1977,-34.667969,25000000.000
7289,1970,-38.085938,25000000.000
7290,1963,-41.503906,25000000.000
7291,1962,-41.992188,25000000.000
7292,1953,-46.386719,25000000.000
7293,1952,-46.875000,25000000.000
7294,1954,-45.898438,25000000.000
7295,1956,-44.921875,25000000.000
7296,1963,-41.503906,25000000.000
7297,1968,-39.062500,25000000.000
7298,1981,-32.714844,25000000.000
7299,1980,-33.203125,25000000.000
7300,2004,-21.484375,25000000.000
7301,2014,-16.601562,25000000.000
7302,2028,-9.765625,25000000.000
7303,2029,-9.277344,25000000.000
7304,2056,3.906250,25000000.000
7305,2073,12.207031,25000000.000
7306,2082,16.601562,25000000.000
7307,2084,17.578125,25000000.000
7308,2106,28.320312,25000000.000
7309,2116,33.203125,25000000.000
7310,2124,37.109375,25000000.000
7311,2126,38.085938,25000000.000
7312,2152,50.781250,25000000.000
7313,2143,46.386719,25000000.000
7314,2137,43.457031,25000000.000
7315,2140,44.921875,25000000.000
7316,2132,41.015625,25000000.000
7317,2125,37.597656,25000000.000
7318,2123,36.621094,25000000.000
7319,2118,34.179688,25000000.000
7320,2097,23.925781,25000000.000
7321,2087,19.042969,25000000.000
7322,2073,12.207031,25000000.000
7323,2071,11.230469,25000000.000
7324,2042,-2.929688,25000000.000
7325,2030,-8.789062,25000000.000
7326,2014,-16.601562,25000000.000
7327,2013,-17.089844,25000000.000
7328,1989,-28.808594,25000000.000
7329,1975,-35.644531,25000000.000
7330,1969,-38.574219,25000000.000
7331,1967,-39.550781,25000000.000
7332,1957,-44.433594,25000000.000
7333,1956,-44.921875,25000000.000
7334,1952,-46.875000,25000000.000
7335,1952,-46.875000,25000000.000
7336,1966,-40.039062,25000000.000
7337,1964,-41.015625,25000000.000
7338,1967,-39.550781,25000000.000
7339,1967,-39.550781,25000000.000
7340,1993,-26.855469,25000000.000
7341,2005,-20.996094,25000000.000
7342,2015,-16.113281,25000000.000
7343,2018,-14.648438,25000000.000
7344,2046,-0.976562,25000000.000
7345,2057,4.394531,25000000.000
7346,2072,11.718750,25000000.000
7347,2073,12.207031,25000000.000
7348,2098,24.414062,25000000.000
7349,2107,28.808594,25000000.000
7350,2120,35.156250,25000000.000
7351,2118,34.179688,25000000.000
7352,2132,41.015625,25000000.000
7353,2137,43.457031,25000000.000
7354,2138,43.945312,25000000.000
7355,2138,43.945312,25000000.000
7356,2136,42.968750,25000000.000
7357,2134,41.992188,25000000.000
7358,2126,38.085938,25000000.000
7359,2131,40.527344,25000000.000
7360,2107,28.808594,25000000.000
7361,2100,25.390625,25000000.000
7362,2086,18.554688,25000000.000
7363,2085,18.066406,25000000.000
7364,2058,4.882812,25000000.000
7365,2041,-3.417969,25000000.000
7366,2028,-9.765625,25000000.000
7367,2025,-11.230469,25000000.000
7368,2000,-23.437500,25000000.000
7369,1989,-28.808594,25000000.000
7370,1976,-35.156250,25000000.000
7371,1973,-36.621094,25000000.000
7372,1960,-42.968750,25000000.000
7373,1956,-44.921875,25000000.000
7374,1952,-46.875000,25000000.000
7375,1956,-44.921875,25000000.000
7376,1955,-45.410156,25000000.000
7377,1959,-43.457031,25000000.000
7378,1966,-40.039062,25000000.000
7379,1968,-39.062500,25000000.000
7380,1985,-30.761719,25000000.000
7381,1993,-26.855469,25000000.000
7382,2009,-19.042969,25000000.000
7383,2008,-19.531250,25000000.000
7384,2035,-6.347656,25000000.000
7385,2047,-0.488281,25000000.000
7386,2061,6.347656,25000000.000
7387,2062,6.835938,25000000.000
7388,2088,19.531250,25000000.000
7389,2100,25.390625,25000000.000
7390,2109,29.785156,25000000.000
7391,2112,31.250000,25000000.000
7392,2127,38.574219,25000000.000
7393,2130,40.039062,25000000.000
7394,2140,44.921875,25000000.000
7395,2139,44.433594,25000000.000
7396,2138,43.945312,25000000.000
7397,2136,42.968750,25000000.000
7398,2134,41.992188,25000000.000
7399,2131,40.527344,25000000.000
7400,2119,34.667969,25000000.000
7401,2109,29.785156,25000000.000
7402,2090,20.507812,25000000.000
7403,2090,20.507812,25000000.000
7404,2072,11.718750,25000000.000
7405,2058,4.882812,25000000.000
7406,2041,-3.417969,25000000.000
7407,2034,-6.835938,25000000.000
7408,2006,-20.507812,25000000.000
7409,1999,-23.925781,25000000.000
7410,1988,-29.296875,25000000.000
7411,1985,-30.761719,25000000.000
7412,1967,-39.550781,25000000.000
7413,1958,-43.945312,25000000.000
7414,1958,-43.945312,25000000.000
7415,1955,-45.410156,25000000.000
7416,1953,-46.386719,25000000.000
7417,1954,-45.898438,25000000.000
7418,1961,-42.480469,25000000.000
7419,1960,-42.968750,25000000.000
7420,1974,-36.132812,25000000.000
7421,1985,-30.761719,25000000.000
7422,1996,-25.390625,25000000.000
7423,1996,-25.390625,25000000.000
7424,2019,-14.160156,25000000.000
7425,2036,-5.859375,25000000.000
7426,2049,0.488281,25000000.000
7427,2051,1.464844,25000000.000
7428,2075,13.183594,25000000.000
7429,2088,19.531250,25000000.000
7430,2103,26.855469,25000000.000
7431,2103,26.855469,25000000.000
7432,2121,35.644531,25000000.000
7433,2127,38.574219,25000000.000
7434,2138,43.945312,25000000.000
7435,2136,42.968750,25000000.000
7436,2138,43.945312,25000000.000
7437,2140,44.921875,25000000.000
7438,2137,43.457031,25000000.000
7439,2134,41.992188,25000000.000
7440,2126,38.085938,25000000.000
7441,2117,33.691406,25000000.000
7442,2106,28.320312,25000000.000
7443,2107,28.808594,25000000.000
7444,2082,16.601562,25000000.000
7445,2066,8.789062,25000000.000
7446,2056,3.906250,25000000.000
7447,2052,1.953125,25000000.000
7448,2025,-11.230469,25000000.000
7449,2007,-20.019531,25000000.000
7450,1997,-24.902344,25000000.000
7451,1996,-25.390625,25000000.000
7452,1974,-36.132812,25000000.000
7453,1965,-40.527344,25000000.000
7454,1960,-42.968750,25000000.000
7455,1959,-43.457031,25000000.000
7456,1954,-45.898438,25000000.000
7457,1954,-45.898438,25000000.000
7458,1956,-44.921875,25000000.000
7459,1959,-43.457031,25000000.000
7460,1968,-39.062500,25000000.000
7461,1975,-35.644531,25000000.000
7462,1987,-29.785156,25000000.000
7463,1989,-28.808594,25000000.000
7464,2012,-17.578125,25000000.000
7465,2023,-12.207031,25000000.000
7466,2039,-4.394531,25000000.000
7467,2038,-4.882812,25000000.000
7468,2066,8.789062,25000000.000
7469,2078,14.648438,25000000.000
7470,2090,20.507812,25000000.000
7471,2091,20.996094,25000000.000
7472,2112,31.250000,25000000.000
7473,2124,37.109375,25000000.000
7474,2127,38.574219,25000000.000
7475,2130,40.039062,25000000.000
7476,2137,43.457031,25000000.000
7477,2139,44.433594,25000000.000
7478,2137,43.457031,25000000.000
7479,2137,43.457031,25000000.000
7480,2131,40.527344,25000000.000
7481,2121,35.644531,25000000.000
7482,2115,32.714844,25000000.000
7483,2112,31.250000,25000000.000
7484,2092,21.484375,25000000.000
7485,2080,15.625000,25000000.000
7486,2063,7.324219,25000000.000
7487,2060,5.859375,25000000.000
7488,2033,-7.324219,25000000.000
7489,2020,-13.671875,25000000.000
7490,2005,-20.996094,25000000.000
7491,2004,-21.484375,25000000.000
7492,1982,-32.226562,25000000.000
7493,1970,-38.085938,25000000.000
7494,1966,-40.039062,25000000.000
7495,1966,-40.039062,25000000.000
7496,1954,-45.898438,25000000.000
7497,1951,-47.363281,25000000.000
7498,1956,-44.921875,25000000.000
7499,1952,-46.875000,25000000.000
7500,1963,-41.503906,25000000.000
7501,1968,-39.062500,25000000.000
7502,1976,-35.156250,25000000.000
7503,1977,-34.667969,25000000.000
7504,2000,-23.437500,25000000.000
7505,2013,-17.089844,25000000.000
7506,2023,-12.207031,25000000.000
7507,2027,-10.253906,25000000.000
7508,2052,1.953125,25000000.000
7509,2068,9.765625,25000000.000
7510,2081,16.113281,25000000.000
7511,2083,17.089844,25000000.000
7512,2107,28.808594,25000000.000
7513,2113,31.738281,25000000.000
7514,2126,38.085938,25000000.000
7515,2125,37.597656,25000000.000
7516,2135,42.480469,25000000.000
7517,2137,43.457031,25000000.000
7518,2139,44.433594,25000000.000
7519,2136,42.968750,25000000.000
7520,2140,44.921875,25000000.000
7521,2124,37.109375,25000000.000
7522,2122,36.132812,25000000.000
7523,2119,34.667969,25000000.000
7524,2100,25.390625,25000000.000
7525,2090,20.507812,25000000.000
7526,2076,13.671875,25000000.000
7527,2075,13.183594,25000000.000
7528,2045,-1.464844,25000000.000
7529,2031,-8.300781,25000000.000
7530,2019,-14.160156,25000000.000
7531,2016,-15.625000,25000000.000
7532,1991,-27.832031,25000000.000
7533,1979,-33.691406,25000000.000
7534,1971,-37.597656,25000000.000
7535,1970,-38.085938,25000000.000
7536,1956,-44.921875,25000000.000
7537,1956,-44.921875,25000000.000
7538,1952,-46.875000,25000000.000
7539,1954,-45.898438,25000000.000
