sample_index,raw_code,voltage_mV,sample_rate_hz
22498,2007,-20.019531,25000000.000
22499,2007,-20.019531,25000000.000
22500,2039,-4.394531,25000000.000
22501,2054,2.929688,25000000.000
22502,2073,12.207031,25000000.000
22503,2072,11.718750,25000000.000
22504,2102,26.367188,25000000.000
22505,2117,33.691406,25000000.000
22506,2127,38.574219,25000000.000
22507,2127,38.574219,25000000.000
22508,2145,47.363281,25000000.000
22509,2153,51.269531,25000000.000
22510,2155,52.246094,25000000.000
22511,2157,53.222656,25000000.000
22512,2157,53.222656,25000000.000
22513,2151,50.292969,25000000.000
22514,2146,47.851562,25000000.000
22515,2146,47.851562,25000000.000
22516,2128,39.062500,25000000.000
22517,2111,30.761719,25000000.000
22518,2094,22.460938,25000000.000
22519,2095,22.949219,25000000.000
22520,2066,8.789062,25000000.000
22521,2046,-0.976562,25000000.000
22522,2027,-10.253906,25000000.000
22523,2025,-11.230469,25000000.000
22524,1993,-26.855469,25000000.000
22525,1980,-33.203125,25000000.000
22526,1963,-41.503906,25000000.000
22527,1965,-40.527344,25000000.000
22528,1945,-50.292969,25000000.000
22529,1940,-52.734375,25000000.000
22530,1937,-54.199219,25000000.000
22531,1935,-55.175781,25000000.000
22532,1936,-54.687500,25000000.000
22533,1939,-53.222656,25000000.000
22534,1948,-48.828125,25000000.000
22535,1945,-50.292969,25000000.000
22536,1967,-39.550781,25000000.000
22537,1978,-34.179688,25000000.000
22538,1992,-27.343750,25000000.000
22539,1992,-27.343750,25000000.000
22540,2023,-12.207031,25000000.000
22541,2041,-3.417969,25000000.000
22542,2056,3.906250,25000000.000
22543,2059,5.371094,25000000.000
22544,2092,21.484375,25000000.000
22545,2106,28.320312,25000000.000
22546,2122,36.132812,25000000.000
22547,2114,32.226562,25000000.000
22548,2150,49.804688,25000000.000
22549,2164,56.640625,25000000.000
22550,2156,52.734375,25000000.000
22551,2147,48.339844,25000000.000
22552,2161,55.175781,25000000.000
22553,2160,54.687500,25000000.000
22554,2150,49.804688,25000000.000
22555,2151,50.292969,25000000.000
22556,2136,42.968750,25000000.000
22557,2124,37.109375,25000000.000
22558,2109,29.785156,25000000.000
22559,2109,29.785156,25000000.000
22560,2077,14.160156,25000000.000
22561,2061,6.347656,25000000.000
22562,2044,-1.953125,25000000.000
22563,2042,-2.929688,25000000.000
22564,2008,-19.531250,25000000.000
22565,1992,-27.343750,25000000.000
22566,1979,-33.691406,25000000.000
22567,1976,-35.156250,25000000.000
22568,1954,-45.898438,25000000.000
22569,1944,-50.781250,25000000.000
22570,1940,-52.734375,25000000.000
22571,1938,-53.710938,25000000.000
22572,1934,-55.664062,25000000.000
22573,1938,-53.710938,25000000.000
22574,1939,-53.222656,25000000.000
22575,1940,-52.734375,25000000.000
22576,1955,-45.410156,25000000.000
22577,1970,-38.085938,25000000.000
22578,1981,-32.714844,25000000.000
22579,1982,-32.226562,25000000.000
22580,2012,-17.578125,25000000.000
22581,2026,-10.742188,25000000.000
22582,2044,-1.953125,25000000.000
22583,2045,-1.464844,25000000.000
22584,2078,14.648438,25000000.000
22585,2091,20.996094,25000000.000
22586,2107,28.808594,25000000.000
22587,2107,28.808594,25000000.000
22588,2131,40.527344,25000000.000
22589,2145,47.363281,25000000.000
22590,2149,49.316406,25000000.000
22591,2152,50.781250,25000000.000
22592,2156,52.734375,25000000.000
22593,2160,54.687500,25000000.000
22594,2157,53.222656,25000000.000
22595,2157,53.222656,25000000.000
22596,2144,46.875000,25000000.000
22597,2136,42.968750,25000000.000
22598,2124,37.109375,25000000.000
22599,2124,37.109375,25000000.000
22600,2093,21.972656,25000000.000
22601,2075,13.183594,25000000.000
22602,2059,5.371094,25000000.000
22603,2056,3.906250,25000000.000
22604,2022,-12.695312,25000000.000
22605,2008,-19.531250,25000000.000
22606,1987,-29.785156,25000000.000
22607,1986,-30.273438,25000000.000
22608,1968,-39.062500,25000000.000
22609,1947,-49.316406,25000000.000
22610,1944,-50.781250,25000000.000
22611,1940,-52.734375,25000000.000
22612,1934,-55.664062,25000000.000
22613,1931,-57.128906,25000000.000
22614,1940,-52.734375,25000000.000
22615,1941,-52.246094,25000000.000
22616,1951,-47.363281,25000000.000
22617,1962,-41.992188,25000000.000
22618,1972,-37.109375,25000000.000
22619,1973,-36.621094,25000000.000
22620,1996,-25.390625,25000000.000
22621,2017,-15.136719,25000000.000
22622,2029,-9.277344,25000000.000
22623,2032,-7.812500,25000000.000
22624,2061,6.347656,25000000.000
22625,2080,15.625000,25000000.000
22626,2095,22.949219,25000000.000
22627,2100,25.390625,25000000.000
22628,2122,36.132812,25000000.000
22629,2135,42.480469,25000000.000
22630,2145,47.363281,25000000.000
22631,2147,48.339844,25000000.000
22632,2156,52.734375,25000000.000
22633,2158,53.710938,25000000.000
22634,2159,54.199219,25000000.000
22635,2159,54.199219,25000000.000
22636,2150,49.804688,25000000.000
22637,2144,46.875000,25000000.000
22638,2133,41.503906,25000000.000
22639,2131,40.527344,25000000.000
22640,2104,27.343750,25000000.000
22641,2091,20.996094,25000000.000
22642,2072,11.718750,25000000.000
22643,2071,11.230469,25000000.000
22644,2038,-4.882812,25000000.000
22645,2020,-13.671875,25000000.000
22646,2004,-21.484375,25000000.000
22647,2003,-21.972656,25000000.000
22648,1974,-36.132812,25000000.000
22649,1959,-43.457031,25000000.000
22650,1952,-46.875000,25000000.000
22651,1949,-48.339844,25000000.000
22652,1938,-53.710938,25000000.000
22653,1935,-55.175781,25000000.000
22654,1935,-55.175781,25000000.000
22655,1934,-55.664062,25000000.000
22656,1944,-50.781250,25000000.000
22657,1950,-47.851562,25000000.000
22658,1959,-43.457031,25000000.000
22659,1961,-42.480469,25000000.000
22660,1984,-31.250000,25000000.000
22661,2000,-23.437500,25000000.000
22662,2015,-16.113281,25000000.000
22663,2020,-13.671875,25000000.000
22664,2046,-0.976562,25000000.000
22665,2066,8.789062,25000000.000
22666,2084,17.578125,25000000.000
22667,2083,17.089844,25000000.000
22668,2101,25.878906,25000000.000
22669,2116,33.203125,25000000.000
22670,2123,36.621094,25000000.000
22671,2132,41.015625,25000000.000
22672,2164,56.640625,25000000.000
22673,2149,49.316406,25000000.000
22674,2163,56.152344,25000000.000
22675,2161,55.175781,25000000.000
22676,2156,52.734375,25000000.000
22677,2148,48.828125,25000000.000
22678,2140,44.921875,25000000.000
22679,2141,45.410156,25000000.000
22680,2118,34.179688,25000000.000
22681,2102,26.367188,25000000.000
22682,2088,19.531250,25000000.000
22683,2085,18.066406,25000000.000
22684,2052,1.953125,25000000.000
22685,2036,-5.859375,25000000.000
22686,2016,-15.625000,25000000.000
22687,2013,-17.089844,25000000.000
22688,1984,-31.250000,25000000.000
22689,1971,-37.597656,25000000.000
22690,1958,-43.945312,25000000.000
22691,1959,-43.457031,25000000.000
22692,1939,-53.222656,25000000.000
22693,1938,-53.710938,25000000.000
22694,1935,-55.175781,25000000.000
22695,1935,-55.175781,25000000.000
22696,1939,-53.222656,25000000.000
22697,1941,-52.246094,25000000.000
22698,1953,-46.386719,25000000.000
22699,1950,-47.851562,25000000.000
22700,1975,-35.644531,25000000.000
22701,1986,-30.273438,25000000.000
22702,2003,-21.972656,25000000.000
22703,2000,-23.437500,25000000.000
22704,2033,-7.324219,25000000.000
22705,2051,1.464844,25000000.000
22706,2067,9.277344,25000000.000
22707,2069,10.253906,25000000.000
22708,2098,24.414062,25000000.000
22709,2114,32.226562,25000000.000
22710,2124,37.109375,25000000.000
22711,2126,38.085938,25000000.000
22712,2148,48.828125,25000000.000
22713,2153,51.269531,25000000.000
22714,2156,52.734375,25000000.000
22715,2158,53.710938,25000000.000
22716,2159,54.199219,25000000.000
22717,2152,50.781250,25000000.000
22718,2149,49.316406,25000000.000
22719,2147,48.339844,25000000.000
22720,2129,39.550781,25000000.000
22721,2116,33.203125,25000000.000
22722,2099,24.902344,25000000.000
22723,2098,24.414062,25000000.000
22724,2065,8.300781,25000000.000
22725,2050,0.976562,25000000.000
22726,2031,-8.300781,25000000.000
22727,2033,-7.324219,25000000.000
22728,1997,-24.902344,25000000.000
22729,1982,-32.226562,25000000.000
22730,1969,-38.574219,25000000.000
22731,1969,-38.574219,25000000.000
22732,1948,-48.828125,25000000.000
22733,1940,-52.734375,25000000.000
22734,1939,-53.222656,25000000.000
22735,1935,-55.175781,25000000.000
22736,1937,-54.199219,25000000.000
22737,1941,-52.246094,25000000.000
22738,1945,-50.292969,25000000.000
22739,1944,-50.781250,25000000.000
22740,1963,-41.503906,25000000.000
22741,1979,-33.691406,25000000.000
22742,1985,-30.761719,25000000.000
22743,1988,-29.296875,25000000.000
22744,2018,-14.648438,25000000.000
22745,2039,-4.394531,25000000.000
22746,2054,2.929688,25000000.000
22747,2056,3.906250,25000000.000
22748,2087,19.042969,25000000.000
22749,2100,25.390625,25000000.000
22750,2117,33.691406,25000000.000
22751,2115,32.714844,25000000.000
22752,2140,44.921875,25000000.000
22753,2146,47.851562,25000000.000
22754,2152,50.781250,25000000.000
22755,2153,51.269531,25000000.000
22756,2159,54.199219,25000000.000
22757,2158,53.710938,25000000.000
22758,2153,51.269531,25000000.000
22759,2154,51.757812,25000000.000
22760,2139,44.433594,25000000.000
22761,2126,38.085938,25000000.000
22762,2114,32.226562,25000000.000
22763,2115,32.714844,25000000.000
22764,2083,17.089844,25000000.000
22765,2065,8.300781,25000000.000
22766,2050,0.976562,25000000.000
22767,2045,-1.464844,25000000.000
22768,2014,-16.601562,25000000.000
22769,1996,-25.390625,25000000.000
22770,1982,-32.226562,25000000.000
22771,1981,-32.714844,25000000.000
22772,1955,-45.410156,25000000.000
22773,1948,-48.828125,25000000.000
22774,1940,-52.734375,25000000.000
22775,1942,-51.757812,25000000.000
22776,1934,-55.664062,25000000.000
22777,1938,-53.710938,25000000.000
22778,1940,-52.734375,25000000.000
22779,1942,-51.757812,25000000.000
22780,1945,-50.292969,25000000.000
22781,1981,-32.714844,25000000.000
22782,1976,-35.156250,25000000.000
22783,1972,-37.109375,25000000.000
22784,1967,-39.550781,25000000.000
22785,2023,-12.207031,25000000.000
22786,2046,-0.976562,25000000.000
22787,2044,-1.953125,25000000.000
22788,2072,11.718750,25000000.000
22789,2084,17.578125,25000000.000
22790,2110,30.273438,25000000.000
22791,2106,28.320312,25000000.000
22792,2127,38.574219,25000000.000
22793,2139,44.433594,25000000.000
22794,2151,50.292969,25000000.000
22795,2151,50.292969,25000000.000
22796,2158,53.710938,25000000.000
22797,2158,53.710938,25000000.000
22798,2159,54.199219,25000000.000
22799,2158,53.710938,25000000.000
22800,2146,47.851562,25000000.000
22801,2136,42.968750,25000000.000
22802,2126,38.085938,25000000.000
22803,2122,36.132812,25000000.000
22804,2095,22.949219,25000000.000
22805,2081,16.113281,25000000.000
22806,2062,6.835938,25000000.000
22807,2061,6.347656,25000000.000
22808,2026,-10.742188,25000000.000
22809,2012,-17.578125,25000000.000
22810,1993,-26.855469,25000000.000
22811,1994,-26.367188,25000000.000
22812,1968,-39.062500,25000000.000
22813,1954,-45.898438,25000000.000
22814,1946,-49.804688,25000000.000
22815,1946,-49.804688,25000000.000
22816,1938,-53.710938,25000000.000
22817,1934,-55.664062,25000000.000
22818,1938,-53.710938,25000000.000
22819,1935,-55.175781,25000000.000
22820,1945,-50.292969,25000000.000
22821,1947,-49.316406,25000000.000
22822,1968,-39.062500,25000000.000
22823,1962,-41.992188,25000000.000
22824,1993,-26.855469,25000000.000
22825,2010,-18.554688,25000000.000
22826,2025,-11.230469,25000000.000
22827,2026,-10.742188,25000000.000
22828,2060,5.859375,25000000.000
22829,2074,12.695312,25000000.000
22830,2093,21.972656,25000000.000
22831,2095,22.949219,25000000.000
22832,2119,34.667969,25000000.000
22833,2131,40.527344,25000000.000
22834,2144,46.875000,25000000.000
22835,2140,44.921875,25000000.000
22836,2155,52.246094,25000000.000
22837,2159,54.199219,25000000.000
22838,2158,53.710938,25000000.000
22839,2158,53.710938,25000000.000
22840,2151,50.292969,25000000.000
22841,2146,47.851562,25000000.000
22842,2133,41.503906,25000000.000
22843,2134,41.992188,25000000.000
22844,2109,29.785156,25000000.000
22845,2094,22.460938,25000000.000
22846,2079,15.136719,25000000.000
22847,2077,14.160156,25000000.000
22848,2043,-2.441406,25000000.000
22849,2024,-11.718750,25000000.000
22850,2008,-19.531250,25000000.000
22851,2005,-20.996094,25000000.000
22852,1978,-34.179688,25000000.000
22853,1965,-40.527344,25000000.000
22854,1952,-46.875000,25000000.000
22855,1951,-47.363281,25000000.000
22856,1929,-58.105469,25000000.000
22857,1933,-56.152344,25000000.000
22858,1925,-60.058594,25000000.000
22859,1945,-50.292969,25000000.000
22860,1939,-53.222656,25000000.000
22861,1946,-49.804688,25000000.000
22862,1953,-46.386719,25000000.000
22863,1958,-43.945312,25000000.000
22864,1975,-35.644531,25000000.000
22865,1996,-25.390625,25000000.000
22866,2012,-17.578125,25000000.000
22867,2016,-15.625000,25000000.000
22868,2044,-1.953125,25000000.000
22869,2061,6.347656,25000000.000
22870,2076,13.671875,25000000.000
22871,2078,14.648438,25000000.000
22872,2104,27.343750,25000000.000
22873,2123,36.621094,25000000.000
22874,2131,40.527344,25000000.000
22875,2136,42.968750,25000000.000
22876,2149,49.316406,25000000.000
22877,2154,51.757812,25000000.000
22878,2160,54.687500,25000000.000
22879,2160,54.687500,25000000.000
22880,2157,53.222656,25000000.000
22881,2149,49.316406,25000000.000
22882,2144,46.875000,25000000.000
22883,2141,45.410156,25000000.000
22884,2122,36.132812,25000000.000
22885,2106,28.320312,25000000.000
22886,2091,20.996094,25000000.000
22887,2089,20.019531,25000000.000
22888,2055,3.417969,25000000.000
22889,2039,-4.394531,25000000.000
22890,2019,-14.160156,25000000.000
22891,2020,-13.671875,25000000.000
22892,1986,-30.273438,25000000.000
22893,1975,-35.644531,25000000.000
22894,1961,-42.480469,25000000.000
22895,1960,-42.968750,25000000.000
22896,1943,-51.269531,25000000.000
22897,1939,-53.222656,25000000.000
22898,1935,-55.175781,25000000.000
22899,1934,-55.664062,25000000.000
22900,1939,-53.222656,25000000.000
22901,1939,-53.222656,25000000.000
22902,1950,-47.851562,25000000.000
22903,1948,-48.828125,25000000.000
22904,1971,-37.597656,25000000.000
22905,1984,-31.250000,25000000.000
22906,1999,-23.925781,25000000.000
22907,2000,-23.437500,25000000.000
22908,2029,-9.277344,25000000.000
22909,2049,0.488281,25000000.000
22910,2064,7.812500,25000000.000
22911,2066,8.789062,25000000.000
22912,2095,22.949219,25000000.000
22913,2108,29.296875,25000000.000
22914,2123,36.621094,25000000.000
22915,2125,37.597656,25000000.000
22916,2145,47.363281,25000000.000
22917,2149,49.316406,25000000.000
22918,2156,52.734375,25000000.000
22919,2156,52.734375,25000000.000
22920,2157,53.222656,25000000.000
22921,2156,52.734375,25000000.000
22922,2149,49.316406,25000000.000
22923,2149,49.316406,25000000.000
22924,2129,39.550781,25000000.000
22925,2120,35.156250,25000000.000
22926,2105,27.832031,25000000.000
22927,2103,26.855469,25000000.000
22928,2072,11.718750,25000000.000
22929,2053,2.441406,25000000.000
22930,2036,-5.859375,25000000.000
22931,2036,-5.859375,25000000.000
22932,2003,-21.972656,25000000.000
22933,1985,-30.761719,25000000.000
22934,1973,-36.621094,25000000.000
22935,1975,-35.644531,25000000.000
22936,1947,-49.316406,25000000.000
22937,1951,-47.363281,25000000.000
22938,1931,-57.128906,25000000.000
22939,1933,-56.152344,25000000.000
22940,1937,-54.199219,25000000.000
22941,1938,-53.710938,25000000.000
22942,1941,-52.246094,25000000.000
22943,1942,-51.757812,25000000.000
22944,1962,-41.992188,25000000.000
22945,1972,-37.109375,25000000.000
22946,1985,-30.761719,25000000.000
22947,1988,-29.296875,25000000.000
22948,2019,-14.160156,25000000.000
22949,2032,-7.812500,25000000.000
22950,2049,0.488281,25000000.000
22951,2049,0.488281,25000000.000
22952,2083,17.089844,25000000.000
22953,2098,24.414062,25000000.000
22954,2111,30.761719,25000000.000
22955,2113,31.738281,25000000.000
22956,2135,42.480469,25000000.000
22957,2146,47.851562,25000000.000
22958,2151,50.292969,25000000.000
22959,2154,51.757812,25000000.000
22960,2158,53.710938,25000000.000
22961,2158,53.710938,25000000.000
22962,2155,52.246094,25000000.000
22963,2156,52.734375,25000000.000
22964,2141,45.410156,25000000.000
22965,2129,39.550781,25000000.000
22966,2118,34.179688,25000000.000
22967,2116,33.203125,25000000.000
22968,2087,19.042969,25000000.000
22969,2070,10.742188,25000000.000
22970,2050,0.976562,25000000.000
22971,2048,0.000000,25000000.000
22972,2015,-16.113281,25000000.000
22973,2001,-22.949219,25000000.000
22974,1983,-31.738281,25000000.000
22975,1985,-30.761719,25000000.000
22976,1959,-43.457031,25000000.000
22977,1951,-47.363281,25000000.000
22978,1942,-51.757812,25000000.000
22979,1942,-51.757812,25000000.000
22980,1935,-55.175781,25000000.000
22981,1935,-55.175781,25000000.000
22982,1938,-53.710938,25000000.000
22983,1937,-54.199219,25000000.000
22984,1953,-46.386719,25000000.000
22985,1961,-42.480469,25000000.000
22986,1974,-36.132812,25000000.000
22987,1973,-36.621094,25000000.000
22988,2002,-22.460938,25000000.000
22989,2021,-13.183594,25000000.000
22990,2033,-7.324219,25000000.000
22991,2036,-5.859375,25000000.000
22992,2069,10.253906,25000000.000
22993,2085,18.066406,25000000.000
22994,2100,25.390625,25000000.000
22995,2103,26.855469,25000000.000
22996,2130,40.039062,25000000.000
22997,2141,45.410156,25000000.000
22998,2149,49.316406,25000000.000
22999,2150,49.804688,25000000.000
23000,2158,53.710938,25000000.000
23001,2160,54.687500,25000000.000
23002,2159,54.199219,25000000.000
23003,2157,53.222656,25000000.000
23004,2147,48.339844,25000000.000
23005,2142,45.898438,25000000.000
23006,2128,39.062500,25000000.000
23007,2128,39.062500,25000000.000
23008,2099,24.902344,25000000.000
23009,2087,19.042969,25000000.000
23010,2067,9.277344,25000000.000
23011,2067,9.277344,25000000.000
23012,2032,-7.812500,25000000.000
23013,2015,-16.113281,25000000.000
23014,1999,-23.925781,25000000.000
23015,1997,-24.902344,25000000.000
23016,1971,-37.597656,25000000.000
23017,1957,-44.433594,25000000.000
23018,1948,-48.828125,25000000.000
23019,1947,-49.316406,25000000.000
23020,1938,-53.710938,25000000.000
23021,1936,-54.687500,25000000.000
23022,1934,-55.664062,25000000.000
23023,1937,-54.199219,25000000.000
23024,1950,-47.851562,25000000.000
23025,1953,-46.386719,25000000.000
23026,1957,-44.433594,25000000.000
23027,1967,-39.550781,25000000.000
23028,2013,-17.089844,25000000.000
23029,2004,-21.484375,25000000.000
23030,2020,-13.671875,25000000.000
23031,2022,-12.695312,25000000.000
23032,2055,3.417969,25000000.000
23033,2074,12.695312,25000000.000
23034,2086,18.554688,25000000.000
23035,2089,20.019531,25000000.000
23036,2115,32.714844,25000000.000
23037,2131,40.527344,25000000.000
23038,2137,43.457031,25000000.000
23039,2137,43.457031,25000000.000
23040,2154,51.757812,25000000.000
23041,2157,53.222656,25000000.000
23042,2156,52.734375,25000000.000
23043,2158,53.710938,25000000.000
23044,2154,51.757812,25000000.000
23045,2146,47.851562,25000000.000
23046,2137,43.457031,25000000.000
23047,2138,43.945312,25000000.000
23048,2114,32.226562,25000000.000
23049,2095,22.949219,25000000.000
23050,2082,16.601562,25000000.000
23051,2079,15.136719,25000000.000
23052,2047,-0.488281,25000000.000
23053,2029,-9.277344,25000000.000
23054,2010,-18.554688,25000000.000
23055,2009,-19.042969,25000000.000
23056,1979,-33.691406,25000000.000
23057,1967,-39.550781,25000000.000
23058,1954,-45.898438,25000000.000
23059,1955,-45.410156,25000000.000
23060,1940,-52.734375,25000000.000
23061,1934,-55.664062,25000000.000
23062,1936,-54.687500,25000000.000
23063,1937,-54.199219,25000000.000
23064,1942,-51.757812,25000000.000
23065,1945,-50.292969,25000000.000
23066,1959,-43.457031,25000000.000
23067,1956,-44.921875,25000000.000
23068,1981,-32.714844,25000000.000
23069,1991,-27.832031,25000000.000
23070,2006,-20.507812,25000000.000
23071,2009,-19.042969,25000000.000
23072,2040,-3.906250,25000000.000
23073,2059,5.371094,25000000.000
23074,2072,11.718750,25000000.000
23075,2077,14.160156,25000000.000
23076,2103,26.855469,25000000.000
23077,2118,34.179688,25000000.000
23078,2131,40.527344,25000000.000
23079,2133,41.503906,25000000.000
23080,2149,49.316406,25000000.000
23081,2153,51.269531,25000000.000
23082,2158,53.710938,25000000.000
23083,2158,53.710938,25000000.000
23084,2158,53.710938,25000000.000
23085,2151,50.292969,25000000.000
23086,2144,46.875000,25000000.000
23087,2142,45.898438,25000000.000
23088,2122,36.132812,25000000.000
23089,2111,30.761719,25000000.000
23090,2092,21.484375,25000000.000
23091,2094,22.460938,25000000.000
23092,2060,5.859375,25000000.000
23093,2042,-2.929688,25000000.000
23094,2025,-11.230469,25000000.000
23095,2024,-11.718750,25000000.000
23096,1993,-26.855469,25000000.000
23097,1975,-35.644531,25000000.000
23098,1965,-40.527344,25000000.000
23099,1962,-41.992188,25000000.000
23100,1946,-49.804688,25000000.000
23101,1938,-53.710938,25000000.000
23102,1936,-54.687500,25000000.000
23103,1935,-55.175781,25000000.000
23104,1936,-54.687500,25000000.000
23105,1942,-51.757812,25000000.000
23106,1946,-49.804688,25000000.000
23107,1949,-48.339844,25000000.000
23108,1966,-40.039062,25000000.000
23109,1982,-32.226562,25000000.000
23110,1996,-25.390625,25000000.000
23111,1998,-24.414062,25000000.000
23112,2029,-9.277344,25000000.000
23113,2041,-3.417969,25000000.000
23114,2061,6.347656,25000000.000
23115,2061,6.347656,25000000.000
23116,2093,21.972656,25000000.000
23117,2104,27.343750,25000000.000
23118,2121,35.644531,25000000.000
23119,2118,34.179688,25000000.000
23120,2141,45.410156,25000000.000
23121,2150,49.804688,25000000.000
23122,2154,51.757812,25000000.000
23123,2154,51.757812,25000000.000
23124,2156,52.734375,25000000.000
23125,2156,52.734375,25000000.000
23126,2150,49.804688,25000000.000
23127,2151,50.292969,25000000.000
23128,2135,42.480469,25000000.000
23129,2121,35.644531,25000000.000
23130,2109,29.785156,25000000.000
23131,2108,29.296875,25000000.000
23132,2079,15.136719,25000000.000
23133,2057,4.394531,25000000.000
23134,2043,-2.441406,25000000.000
23135,2039,-4.394531,25000000.000
23136,2005,-20.996094,25000000.000
23137,1992,-27.343750,25000000.000
23138,1976,-35.156250,25000000.000
23139,1974,-36.132812,25000000.000
23140,1952,-46.875000,25000000.000
23141,1946,-49.804688,25000000.000
23142,1937,-54.199219,25000000.000
23143,1938,-53.710938,25000000.000
23144,1935,-55.175781,25000000.000
23145,1935,-55.175781,25000000.000
23146,1944,-50.781250,25000000.000
23147,1945,-50.292969,25000000.000
23148,1959,-43.457031,25000000.000
23149,1970,-38.085938,25000000.000
23150,1984,-31.250000,25000000.000
23151,1981,-32.714844,25000000.000
23152,2013,-17.089844,25000000.000
23153,2031,-8.300781,25000000.000
23154,2046,-0.976562,25000000.000
23155,2045,-1.464844,25000000.000
23156,2079,15.136719,25000000.000
23157,2096,23.437500,25000000.000
23158,2109,29.785156,25000000.000
23159,2109,29.785156,25000000.000
23160,2134,41.992188,25000000.000
23161,2144,46.875000,25000000.000
23162,2152,50.781250,25000000.000
23163,2152,50.781250,25000000.000
23164,2160,54.687500,25000000.000
23165,2159,54.199219,25000000.000
23166,2150,49.804688,25000000.000
23167,2163,56.152344,25000000.000
23168,2139,44.433594,25000000.000
23169,2138,43.945312,25000000.000
23170,2119,34.667969,25000000.000
23171,2113,31.738281,25000000.000
23172,2090,20.507812,25000000.000
23173,2076,13.671875,25000000.000
23174,2054,2.929688,25000000.000
23175,2053,2.441406,25000000.000
23176,2020,-13.671875,25000000.000
23177,2005,-20.996094,25000000.000
23178,1989,-28.808594,25000000.000
23179,1986,-30.273438,25000000.000
23180,1962,-41.992188,25000000.000
23181,1951,-47.363281,25000000.000
23182,1946,-49.804688,25000000.000
23183,1942,-51.757812,25000000.000
23184,1937,-54.199219,25000000.000
23185,1936,-54.687500,25000000.000
23186,1937,-54.199219,25000000.000
23187,1936,-54.687500,25000000.000
23188,1948,-48.828125,25000000.000
23189,1961,-42.480469,25000000.000
23190,1970,-38.085938,25000000.000
23191,1975,-35.644531,25000000.000
23192,1998,-24.414062,25000000.000
23193,2015,-16.113281,25000000.000
23194,2031,-8.300781,25000000.000
23195,2035,-6.347656,25000000.000
23196,2066,8.789062,25000000.000
23197,2081,16.113281,25000000.000
23198,2098,24.414062,25000000.000
23199,2098,24.414062,25000000.000
23200,2125,37.597656,25000000.000
23201,2138,43.945312,25000000.000
23202,2145,47.363281,25000000.000
23203,2144,46.875000,25000000.000
23204,2156,52.734375,25000000.000
23205,2160,54.687500,25000000.000
23206,2158,53.710938,25000000.000
23207,2158,53.710938,25000000.000
23208,2146,47.851562,25000000.000
23209,2144,46.875000,25000000.000
23210,2131,40.527344,25000000.000
23211,2131,40.527344,25000000.000
23212,2102,26.367188,25000000.000
23213,2088,19.531250,25000000.000
23214,2072,11.718750,25000000.000
23215,2071,11.230469,25000000.000
23216,2036,-5.859375,25000000.000
23217,2015,-16.113281,25000000.000
23218,2002,-22.460938,25000000.000
23219,1998,-24.414062,25000000.000
23220,1972,-37.109375,25000000.000
23221,1960,-42.968750,25000000.000
23222,1948,-48.828125,25000000.000
23223,1950,-47.851562,25000000.000
23224,1936,-54.687500,25000000.000
23225,1936,-54.687500,25000000.000
23226,1936,-54.687500,25000000.000
23227,1937,-54.199219,25000000.000
23228,1946,-49.804688,25000000.000
23229,1952,-46.875000,25000000.000
23230,1962,-41.992188,25000000.000
23231,1962,-41.992188,25000000.000
23232,1982,-32.226562,25000000.000
23233,1998,-24.414062,25000000.000
23234,2019,-14.160156,25000000.000
23235,2016,-15.625000,25000000.000
23236,2051,1.464844,25000000.000
23237,2068,9.765625,25000000.000
23238,2083,17.089844,25000000.000
23239,2085,18.066406,25000000.000
23240,2112,31.250000,25000000.000
23241,2126,38.085938,25000000.000
23242,2136,42.968750,25000000.000
23243,2138,43.945312,25000000.000
23244,2154,51.757812,25000000.000
23245,2155,52.246094,25000000.000
23246,2159,54.199219,25000000.000
23247,2160,54.687500,25000000.000
23248,2156,52.734375,25000000.000
23249,2148,48.828125,25000000.000
23250,2141,45.410156,25000000.000
23251,2138,43.945312,25000000.000
23252,2114,32.226562,25000000.000
23253,2103,26.855469,25000000.000
23254,2084,17.578125,25000000.000
23255,2082,16.601562,25000000.000
23256,2051,1.464844,25000000.000
23257,2035,-6.347656,25000000.000
23258,2014,-16.601562,25000000.000
23259,2014,-16.601562,25000000.000
23260,1987,-29.785156,25000000.000
23261,1961,-42.480469,25000000.000
23262,1965,-40.527344,25000000.000
23263,1960,-42.968750,25000000.000
23264,1937,-54.199219,25000000.000
23265,1937,-54.199219,25000000.000
23266,1937,-54.199219,25000000.000
23267,1935,-55.175781,25000000.000
23268,1937,-54.199219,25000000.000
23269,1946,-49.804688,25000000.000
23270,1953,-46.386719,25000000.000
23271,1952,-46.875000,25000000.000
23272,1973,-36.621094,25000000.000
23273,1991,-27.832031,25000000.000
23274,2002,-22.460938,25000000.000
23275,2003,-21.972656,25000000.000
23276,2037,-5.371094,25000000.000
23277,2052,1.953125,25000000.000
23278,2069,10.253906,25000000.000
23279,2072,11.718750,25000000.000
23280,2101,25.878906,25000000.000
23281,2113,31.738281,25000000.000
23282,2129,39.550781,25000000.000
23283,2128,39.062500,25000000.000
23284,2148,48.828125,25000000.000
23285,2153,51.269531,25000000.000
23286,2158,53.710938,25000000.000
23287,2156,52.734375,25000000.000
23288,2157,53.222656,25000000.000
23289,2153,51.269531,25000000.000
23290,2145,47.363281,25000000.000
23291,2147,48.339844,25000000.000
23292,2125,37.597656,25000000.000
23293,2112,31.250000,25000000.000
23294,2101,25.878906,25000000.000
23295,2098,24.414062,25000000.000
