sample_index,raw_code,voltage_mV,sample_rate_hz
21454,2095,22.949219,25000000.000
21455,2095,22.949219,25000000.000
21456,2070,10.742188,25000000.000
21457,2052,1.953125,25000000.000
21458,2038,-4.882812,25000000.000
21459,2033,-7.324219,25000000.000
21460,2008,-19.531250,25000000.000
21461,1995,-25.878906,25000000.000
21462,1982,-32.226562,25000000.000
21463,1982,-32.226562,25000000.000
21464,1964,-41.015625,25000000.000
21465,1959,-43.457031,25000000.000
21466,1952,-46.875000,25000000.000
21467,1951,-47.363281,25000000.000
21468,1950,-47.851562,25000000.000
21469,1954,-45.898438,25000000.000
21470,1958,-43.945312,25000000.000
21471,1959,-43.457031,25000000.000
21472,1975,-35.644531,25000000.000
21473,1985,-30.761719,25000000.000
21474,1996,-25.390625,25000000.000
21475,2000,-23.437500,25000000.000
21476,2023,-12.207031,25000000.000
21477,2036,-5.859375,25000000.000
21478,2052,1.953125,25000000.000
21479,2052,1.953125,25000000.000
21480,2076,13.671875,25000000.000
21481,2092,21.484375,25000000.000
21482,2103,26.855469,25000000.000
21483,2104,27.343750,25000000.000
21484,2121,35.644531,25000000.000
21485,2131,40.527344,25000000.000
21486,2135,42.480469,25000000.000
21487,2137,43.457031,25000000.000
21488,2141,45.410156,25000000.000
21489,2139,44.433594,25000000.000
21490,2137,43.457031,25000000.000
21491,2138,43.945312,25000000.000
21492,2128,39.062500,25000000.000
21493,2115,32.714844,25000000.000
21494,2103,26.855469,25000000.000
21495,2101,25.878906,25000000.000
21496,2081,16.113281,25000000.000
21497,2067,9.277344,25000000.000
21498,2048,0.000000,25000000.000
21499,2048,0.000000,25000000.000
21500,2020,-13.671875,25000000.000
21501,2005,-20.996094,25000000.000
21502,1990,-28.320312,25000000.000
21503,1990,-28.320312,25000000.000
21504,1970,-38.085938,25000000.000
21505,1961,-42.480469,25000000.000
21506,1937,-54.199219,25000000.000
21507,1967,-39.550781,25000000.000
21508,1946,-49.804688,25000000.000
21509,1959,-43.457031,25000000.000
21510,1953,-46.386719,25000000.000
21511,1949,-48.339844,25000000.000
21512,1962,-41.992188,25000000.000
21513,1974,-36.132812,25000000.000
21514,1983,-31.738281,25000000.000
21515,1980,-33.203125,25000000.000
21516,2010,-18.554688,25000000.000
21517,2024,-11.718750,25000000.000
21518,2037,-5.371094,25000000.000
21519,2040,-3.906250,25000000.000
21520,2068,9.765625,25000000.000
21521,2077,14.160156,25000000.000
21522,2092,21.484375,25000000.000
21523,2095,22.949219,25000000.000
21524,2117,33.691406,25000000.000
21525,2122,36.132812,25000000.000
21526,2132,41.015625,25000000.000
21527,2130,40.039062,25000000.000
21528,2141,45.410156,25000000.000
21529,2142,45.898438,25000000.000
21530,2138,43.945312,25000000.000
21531,2139,44.433594,25000000.000
21532,2129,39.550781,25000000.000
21533,2124,37.109375,25000000.000
21534,2115,32.714844,25000000.000
21535,2113,31.738281,25000000.000
21536,2092,21.484375,25000000.000
21537,2077,14.160156,25000000.000
21538,2065,8.300781,25000000.000
21539,2062,6.835938,25000000.000
21540,2033,-7.324219,25000000.000
21541,2017,-15.136719,25000000.000
21542,2007,-20.019531,25000000.000
21543,2002,-22.460938,25000000.000
21544,1980,-33.203125,25000000.000
21545,1970,-38.085938,25000000.000
21546,1965,-40.527344,25000000.000
21547,1966,-40.039062,25000000.000
21548,1980,-33.203125,25000000.000
21549,1947,-49.316406,25000000.000
21550,1959,-43.457031,25000000.000
21551,1931,-57.128906,25000000.000
21552,1964,-41.015625,25000000.000
21553,1976,-35.156250,25000000.000
21554,1981,-32.714844,25000000.000
21555,1976,-35.156250,25000000.000
21556,1999,-23.925781,25000000.000
21557,2011,-18.066406,25000000.000
21558,2028,-9.765625,25000000.000
21559,2029,-9.277344,25000000.000
21560,2056,3.906250,25000000.000
21561,2068,9.765625,25000000.000
21562,2083,17.089844,25000000.000
21563,2085,18.066406,25000000.000
21564,2107,28.808594,25000000.000
21565,2115,32.714844,25000000.000
21566,2125,37.597656,25000000.000
21567,2127,38.574219,25000000.000
21568,2136,42.968750,25000000.000
21569,2140,44.921875,25000000.000
21570,2142,45.898438,25000000.000
21571,2142,45.898438,25000000.000
21572,2138,43.945312,25000000.000
21573,2131,40.527344,25000000.000
21574,2125,37.597656,25000000.000
21575,2122,36.132812,25000000.000
21576,2104,27.343750,25000000.000
21577,2089,20.019531,25000000.000
21578,2077,14.160156,25000000.000
21579,2074,12.695312,25000000.000
21580,2046,-0.976562,25000000.000
21581,2031,-8.300781,25000000.000
21582,2016,-15.625000,25000000.000
21583,2014,-16.601562,25000000.000
21584,1989,-28.808594,25000000.000
21585,1979,-33.691406,25000000.000
21586,1969,-38.574219,25000000.000
21587,1968,-39.062500,25000000.000
21588,1958,-43.945312,25000000.000
21589,1951,-47.363281,25000000.000
21590,1950,-47.851562,25000000.000
21591,1950,-47.851562,25000000.000
21592,1962,-41.992188,25000000.000
21593,1958,-43.945312,25000000.000
21594,1969,-38.574219,25000000.000
21595,1972,-37.109375,25000000.000
21596,1989,-28.808594,25000000.000
21597,2002,-22.460938,25000000.000
21598,2015,-16.113281,25000000.000
21599,2017,-15.136719,25000000.000
21600,2042,-2.929688,25000000.000
21601,2059,5.371094,25000000.000
21602,2071,11.230469,25000000.000
21603,2074,12.695312,25000000.000
21604,2099,24.902344,25000000.000
21605,2108,29.296875,25000000.000
21606,2120,35.156250,25000000.000
21607,2120,35.156250,25000000.000
21608,2134,41.992188,25000000.000
21609,2136,42.968750,25000000.000
21610,2143,46.386719,25000000.000
21611,2140,44.921875,25000000.000
21612,2138,43.945312,25000000.000
21613,2137,43.457031,25000000.000
21614,2129,39.550781,25000000.000
21615,2127,38.574219,25000000.000
21616,2111,30.761719,25000000.000
21617,2100,25.390625,25000000.000
21618,2085,18.066406,25000000.000
21619,2088,19.531250,25000000.000
21620,2059,5.371094,25000000.000
21621,2044,-1.953125,25000000.000
21622,2029,-9.277344,25000000.000
21623,2027,-10.253906,25000000.000
21624,2002,-22.460938,25000000.000
21625,1987,-29.785156,25000000.000
21626,1977,-34.667969,25000000.000
21627,1975,-35.644531,25000000.000
21628,1960,-42.968750,25000000.000
21629,1955,-45.410156,25000000.000
21630,1951,-47.363281,25000000.000
21631,1950,-47.851562,25000000.000
21632,1953,-46.386719,25000000.000
21633,1957,-44.433594,25000000.000
21634,1960,-42.968750,25000000.000
21635,1964,-41.015625,25000000.000
21636,1981,-32.714844,25000000.000
21637,1991,-27.832031,25000000.000
21638,2005,-20.996094,25000000.000
21639,2008,-19.531250,25000000.000
21640,2032,-7.812500,25000000.000
21641,2044,-1.953125,25000000.000
21642,2063,7.324219,25000000.000
21643,2062,6.835938,25000000.000
21644,2086,18.554688,25000000.000
21645,2099,24.902344,25000000.000
21646,2109,29.785156,25000000.000
21647,2110,30.273438,25000000.000
21648,2127,38.574219,25000000.000
21649,2135,42.480469,25000000.000
21650,2138,43.945312,25000000.000
21651,2139,44.433594,25000000.000
21652,2141,45.410156,25000000.000
21653,2141,45.410156,25000000.000
21654,2136,42.968750,25000000.000
21655,2136,42.968750,25000000.000
21656,2122,36.132812,25000000.000
21657,2110,30.273438,25000000.000
21658,2101,25.878906,25000000.000
21659,2098,24.414062,25000000.000
21660,2074,12.695312,25000000.000
21661,2059,5.371094,25000000.000
21662,2041,-3.417969,25000000.000
21663,2039,-4.394531,25000000.000
21664,2012,-17.578125,25000000.000
21665,2004,-21.484375,25000000.000
21666,1989,-28.808594,25000000.000
21667,1987,-29.785156,25000000.000
21668,1957,-44.433594,25000000.000
21669,1961,-42.480469,25000000.000
21670,1961,-42.480469,25000000.000
21671,1948,-48.828125,25000000.000
21672,1953,-46.386719,25000000.000
21673,1956,-44.921875,25000000.000
21674,1963,-41.503906,25000000.000
21675,1959,-43.457031,25000000.000
21676,1979,-33.691406,25000000.000
21677,1980,-33.203125,25000000.000
21678,1990,-28.320312,25000000.000
21679,1989,-28.808594,25000000.000
21680,2018,-14.648438,25000000.000
21681,2032,-7.812500,25000000.000
21682,2046,-0.976562,25000000.000
21683,2048,0.000000,25000000.000
21684,2074,12.695312,25000000.000
21685,2090,20.507812,25000000.000
21686,2100,25.390625,25000000.000
21687,2102,26.367188,25000000.000
21688,2121,35.644531,25000000.000
21689,2128,39.062500,25000000.000
21690,2133,41.503906,25000000.000
21691,2134,41.992188,25000000.000
21692,2142,45.898438,25000000.000
21693,2139,44.433594,25000000.000
21694,2139,44.433594,25000000.000
21695,2137,43.457031,25000000.000
21696,2126,38.085938,25000000.000
21697,2119,34.667969,25000000.000
21698,2107,28.808594,25000000.000
21699,2105,27.832031,25000000.000
21700,2081,16.113281,25000000.000
21701,2070,10.742188,25000000.000
21702,2052,1.953125,25000000.000
21703,2053,2.441406,25000000.000
21704,2024,-11.718750,25000000.000
21705,2007,-20.019531,25000000.000
21706,1995,-25.878906,25000000.000
21707,1993,-26.855469,25000000.000
21708,1974,-36.132812,25000000.000
21709,1961,-42.480469,25000000.000
21710,1958,-43.945312,25000000.000
21711,1954,-45.898438,25000000.000
21712,1949,-48.339844,25000000.000
21713,1949,-48.339844,25000000.000
21714,1953,-46.386719,25000000.000
21715,1951,-47.363281,25000000.000
21716,1962,-41.992188,25000000.000
21717,1971,-37.597656,25000000.000
21718,1983,-31.738281,25000000.000
21719,1986,-30.273438,25000000.000
21720,2006,-20.507812,25000000.000
21721,2021,-13.183594,25000000.000
21722,2035,-6.347656,25000000.000
21723,2037,-5.371094,25000000.000
21724,2063,7.324219,25000000.000
21725,2077,14.160156,25000000.000
21726,2091,20.996094,25000000.000
21727,2092,21.484375,25000000.000
21728,2111,30.761719,25000000.000
21729,2125,37.597656,25000000.000
21730,2131,40.527344,25000000.000
21731,2131,40.527344,25000000.000
21732,2136,42.968750,25000000.000
21733,2143,46.386719,25000000.000
21734,2137,43.457031,25000000.000
21735,2140,44.921875,25000000.000
21736,2131,40.527344,25000000.000
21737,2126,38.085938,25000000.000
21738,2120,35.156250,25000000.000
21739,2118,34.179688,25000000.000
21740,2095,22.949219,25000000.000
21741,2077,14.160156,25000000.000
21742,2069,10.253906,25000000.000
21743,2064,7.812500,25000000.000
21744,2036,-5.859375,25000000.000
21745,2022,-12.695312,25000000.000
21746,2005,-20.996094,25000000.000
21747,2004,-21.484375,25000000.000
21748,1980,-33.203125,25000000.000
21749,1971,-37.597656,25000000.000
21750,1964,-41.015625,25000000.000
21751,1962,-41.992188,25000000.000
21752,1955,-45.410156,25000000.000
21753,1960,-42.968750,25000000.000
21754,1947,-49.316406,25000000.000
21755,1972,-37.109375,25000000.000
21756,1957,-44.433594,25000000.000
21757,1965,-40.527344,25000000.000
21758,1976,-35.156250,25000000.000
21759,1977,-34.667969,25000000.000
21760,1995,-25.878906,25000000.000
21761,2010,-18.554688,25000000.000
21762,2023,-12.207031,25000000.000
21763,2023,-12.207031,25000000.000
21764,2051,1.464844,25000000.000
21765,2066,8.789062,25000000.000
21766,2076,13.671875,25000000.000
21767,2079,15.136719,25000000.000
21768,2104,27.343750,25000000.000
21769,2113,31.738281,25000000.000
21770,2124,37.109375,25000000.000
21771,2125,37.597656,25000000.000
21772,2135,42.480469,25000000.000
21773,2140,44.921875,25000000.000
21774,2144,46.875000,25000000.000
21775,2141,45.410156,25000000.000
21776,2138,43.945312,25000000.000
21777,2133,41.503906,25000000.000
21778,2126,38.085938,25000000.000
21779,2124,37.109375,25000000.000
21780,2106,28.320312,25000000.000
21781,2094,22.460938,25000000.000
21782,2078,14.648438,25000000.000
21783,2078,14.648438,25000000.000
21784,2050,0.976562,25000000.000
21785,2035,-6.347656,25000000.000
21786,2019,-14.160156,25000000.000
21787,2019,-14.160156,25000000.000
21788,1994,-26.367188,25000000.000
21789,1979,-33.691406,25000000.000
21790,1972,-37.109375,25000000.000
21791,1970,-38.085938,25000000.000
21792,1958,-43.945312,25000000.000
21793,1951,-47.363281,25000000.000
21794,1951,-47.363281,25000000.000
21795,1951,-47.363281,25000000.000
21796,1953,-46.386719,25000000.000
21797,1960,-42.968750,25000000.000
21798,1966,-40.039062,25000000.000
21799,1965,-40.527344,25000000.000
21800,1984,-31.250000,25000000.000
21801,2001,-22.949219,25000000.000
21802,2013,-17.089844,25000000.000
21803,2018,-14.648438,25000000.000
21804,2037,-5.371094,25000000.000
21805,2055,3.417969,25000000.000
21806,2068,9.765625,25000000.000
21807,2069,10.253906,25000000.000
21808,2096,23.437500,25000000.000
21809,2105,27.832031,25000000.000
21810,2119,34.667969,25000000.000
21811,2118,34.179688,25000000.000
21812,2132,41.015625,25000000.000
21813,2139,44.433594,25000000.000
21814,2139,44.433594,25000000.000
21815,2141,45.410156,25000000.000
21816,2140,44.921875,25000000.000
21817,2139,44.433594,25000000.000
21818,2130,40.039062,25000000.000
21819,2132,41.015625,25000000.000
21820,2117,33.691406,25000000.000
21821,2105,27.832031,25000000.000
21822,2092,21.484375,25000000.000
21823,2090,20.507812,25000000.000
21824,2065,8.300781,25000000.000
21825,2047,-0.488281,25000000.000
21826,2034,-6.835938,25000000.000
21827,2030,-8.789062,25000000.000
21828,2004,-21.484375,25000000.000
21829,1991,-27.832031,25000000.000
21830,1978,-34.179688,25000000.000
21831,1977,-34.667969,25000000.000
21832,1962,-41.992188,25000000.000
21833,1957,-44.433594,25000000.000
21834,1952,-46.875000,25000000.000
21835,1953,-46.386719,25000000.000
21836,1952,-46.875000,25000000.000
21837,1955,-45.410156,25000000.000
21838,1963,-41.503906,25000000.000
21839,1963,-41.503906,25000000.000
21840,1979,-33.691406,25000000.000
21841,1988,-29.296875,25000000.000
21842,2002,-22.460938,25000000.000
21843,2002,-22.460938,25000000.000
21844,2028,-9.765625,25000000.000
21845,2043,-2.441406,25000000.000
21846,2056,3.906250,25000000.000
21847,2059,5.371094,25000000.000
21848,2083,17.089844,25000000.000
21849,2098,24.414062,25000000.000
21850,2106,28.320312,25000000.000
21851,2110,30.273438,25000000.000
21852,2124,37.109375,25000000.000
21853,2135,42.480469,25000000.000
21854,2137,43.457031,25000000.000
21855,2143,46.386719,25000000.000
21856,2143,46.386719,25000000.000
21857,2138,43.945312,25000000.000
21858,2136,42.968750,25000000.000
21859,2133,41.503906,25000000.000
21860,2123,36.621094,25000000.000
21861,2113,31.738281,25000000.000
21862,2101,25.878906,25000000.000
21863,2097,23.925781,25000000.000
21864,2075,13.183594,25000000.000
21865,2061,6.347656,25000000.000
21866,2043,-2.441406,25000000.000
21867,2044,-1.953125,25000000.000
21868,2014,-16.601562,25000000.000
21869,2001,-22.949219,25000000.000
21870,1990,-28.320312,25000000.000
21871,1989,-28.808594,25000000.000
21872,1968,-39.062500,25000000.000
21873,1960,-42.968750,25000000.000
21874,1957,-44.433594,25000000.000
21875,1955,-45.410156,25000000.000
21876,1950,-47.851562,25000000.000
21877,1952,-46.875000,25000000.000
21878,1955,-45.410156,25000000.000
21879,1955,-45.410156,25000000.000
21880,1968,-39.062500,25000000.000
21881,1979,-33.691406,25000000.000
21882,1989,-28.808594,25000000.000
21883,1990,-28.320312,25000000.000
21884,2014,-16.601562,25000000.000
21885,2031,-8.300781,25000000.000
21886,2044,-1.953125,25000000.000
21887,2045,-1.464844,25000000.000
21888,2073,12.207031,25000000.000
21889,2084,17.578125,25000000.000
21890,2098,24.414062,25000000.000
21891,2098,24.414062,25000000.000
21892,2119,34.667969,25000000.000
21893,2128,39.062500,25000000.000
21894,2135,42.480469,25000000.000
21895,2123,36.621094,25000000.000
21896,2130,40.039062,25000000.000
21897,2148,48.828125,25000000.000
21898,2136,42.968750,25000000.000
21899,2133,41.503906,25000000.000
21900,2125,37.597656,25000000.000
21901,2123,36.621094,25000000.000
21902,2110,30.273438,25000000.000
21903,2109,29.785156,25000000.000
21904,2087,19.042969,25000000.000
21905,2073,12.207031,25000000.000
21906,2060,5.859375,25000000.000
21907,2054,2.929688,25000000.000
21908,2028,-9.765625,25000000.000
21909,2011,-18.066406,25000000.000
21910,1999,-23.925781,25000000.000
21911,1996,-25.390625,25000000.000
21912,1974,-36.132812,25000000.000
21913,1967,-39.550781,25000000.000
21914,1960,-42.968750,25000000.000
21915,1958,-43.945312,25000000.000
21916,1950,-47.851562,25000000.000
21917,1951,-47.363281,25000000.000
21918,1952,-46.875000,25000000.000
21919,1953,-46.386719,25000000.000
21920,1961,-42.480469,25000000.000
21921,1969,-38.574219,25000000.000
21922,1981,-32.714844,25000000.000
21923,1982,-32.226562,25000000.000
21924,2006,-20.507812,25000000.000
21925,2016,-15.625000,25000000.000
21926,2032,-7.812500,25000000.000
21927,2034,-6.835938,25000000.000
21928,2062,6.835938,25000000.000
21929,2076,13.671875,25000000.000
21930,2087,19.042969,25000000.000
21931,2088,19.531250,25000000.000
21932,2109,29.785156,25000000.000
21933,2121,35.644531,25000000.000
21934,2126,38.085938,25000000.000
21935,2131,40.527344,25000000.000
21936,2140,44.921875,25000000.000
21937,2139,44.433594,25000000.000
21938,2141,45.410156,25000000.000
21939,2141,45.410156,25000000.000
21940,2133,41.503906,25000000.000
21941,2128,39.062500,25000000.000
21942,2122,36.132812,25000000.000
21943,2118,34.179688,25000000.000
21944,2096,23.437500,25000000.000
21945,2085,18.066406,25000000.000
21946,2070,10.742188,25000000.000
21947,2067,9.277344,25000000.000
21948,2038,-4.882812,25000000.000
21949,2028,-9.765625,25000000.000
21950,2008,-19.531250,25000000.000
21951,2010,-18.554688,25000000.000
21952,1988,-29.296875,25000000.000
21953,1972,-37.109375,25000000.000
21954,1967,-39.550781,25000000.000
21955,1967,-39.550781,25000000.000
21956,1953,-46.386719,25000000.000
21957,1952,-46.875000,25000000.000
21958,1953,-46.386719,25000000.000
21959,1953,-46.386719,25000000.000
21960,1958,-43.945312,25000000.000
21961,1967,-39.550781,25000000.000
21962,1971,-37.597656,25000000.000
21963,1973,-36.621094,25000000.000
21964,1993,-26.855469,25000000.000
21965,2009,-19.042969,25000000.000
21966,2018,-14.648438,25000000.000
21967,2021,-13.183594,25000000.000
21968,2048,0.000000,25000000.000
21969,2063,7.324219,25000000.000
21970,2077,14.160156,25000000.000
21971,2079,15.136719,25000000.000
21972,2102,26.367188,25000000.000
21973,2111,30.761719,25000000.000
21974,2122,36.132812,25000000.000
21975,2123,36.621094,25000000.000
21976,2138,43.945312,25000000.000
21977,2139,44.433594,25000000.000
21978,2141,45.410156,25000000.000
21979,2140,44.921875,25000000.000
21980,2138,43.945312,25000000.000
21981,2134,41.992188,25000000.000
21982,2126,38.085938,25000000.000
21983,2127,38.574219,25000000.000
21984,2109,29.785156,25000000.000
21985,2098,24.414062,25000000.000
21986,2084,17.578125,25000000.000
21987,2082,16.601562,25000000.000
21988,2056,3.906250,25000000.000
21989,2037,-5.371094,25000000.000
21990,2024,-11.718750,25000000.000
21991,2021,-13.183594,25000000.000
21992,1998,-24.414062,25000000.000
21993,1983,-31.738281,25000000.000
21994,1972,-37.109375,25000000.000
21995,1971,-37.597656,25000000.000
21996,1957,-44.433594,25000000.000
21997,1952,-46.875000,25000000.000
21998,1950,-47.851562,25000000.000
21999,1949,-48.339844,25000000.000
22000,1956,-44.921875,25000000.000
22001,1952,-46.875000,25000000.000
22002,1969,-38.574219,25000000.000
22003,1968,-39.062500,25000000.000
22004,1979,-33.691406,25000000.000
22005,1995,-25.878906,25000000.000
22006,2010,-18.554688,25000000.000
22007,2012,-17.578125,25000000.000
22008,2037,-5.371094,25000000.000
22009,2049,0.488281,25000000.000
22010,2066,8.789062,25000000.000
22011,2067,9.277344,25000000.000
22012,2090,20.507812,25000000.000
22013,2104,27.343750,25000000.000
22014,2114,32.226562,25000000.000
22015,2115,32.714844,25000000.000
22016,2130,40.039062,25000000.000
22017,2138,43.945312,25000000.000
22018,2138,43.945312,25000000.000
22019,2140,44.921875,25000000.000
22020,2141,45.410156,25000000.000
22021,2138,43.945312,25000000.000
22022,2134,41.992188,25000000.000
22023,2133,41.503906,25000000.000
22024,2118,34.179688,25000000.000
22025,2106,28.320312,25000000.000
22026,2095,22.949219,25000000.000
22027,2091,20.996094,25000000.000
22028,2067,9.277344,25000000.000
22029,2052,1.953125,25000000.000
22030,2034,-6.835938,25000000.000
22031,2033,-7.324219,25000000.000
22032,2006,-20.507812,25000000.000
22033,1995,-25.878906,25000000.000
22034,1979,-33.691406,25000000.000
22035,1980,-33.203125,25000000.000
22036,1963,-41.503906,25000000.000
22037,1956,-44.921875,25000000.000
22038,1954,-45.898438,25000000.000
22039,1952,-46.875000,25000000.000
22040,1951,-47.363281,25000000.000
22041,1953,-46.386719,25000000.000
22042,1960,-42.968750,25000000.000
22043,1958,-43.945312,25000000.000
22044,1975,-35.644531,25000000.000
22045,1986,-30.273438,25000000.000
22046,1997,-24.902344,25000000.000
22047,1998,-24.414062,25000000.000
22048,2023,-12.207031,25000000.000
22049,2040,-3.906250,25000000.000
22050,2051,1.464844,25000000.000
22051,2056,3.906250,25000000.000
22052,2080,15.625000,25000000.000
22053,2092,21.484375,25000000.000
22054,2107,28.808594,25000000.000
22055,2107,28.808594,25000000.000
22056,2123,36.621094,25000000.000
22057,2133,41.503906,25000000.000
22058,2135,42.480469,25000000.000
22059,2136,42.968750,25000000.000
22060,2142,45.898438,25000000.000
22061,2139,44.433594,25000000.000
22062,2137,43.457031,25000000.000
22063,2135,42.480469,25000000.000
22064,2123,36.621094,25000000.000
22065,2116,33.203125,25000000.000
22066,2102,26.367188,25000000.000
22067,2103,26.855469,25000000.000
22068,2079,15.136719,25000000.000
22069,2063,7.324219,25000000.000
22070,2049,0.488281,25000000.000
22071,2048,0.000000,25000000.000
22072,2019,-14.160156,25000000.000
22073,2004,-21.484375,25000000.000
22074,1994,-26.367188,25000000.000
22075,1990,-28.320312,25000000.000
22076,1971,-37.597656,25000000.000
22077,1962,-41.992188,25000000.000
22078,1957,-44.433594,25000000.000
22079,1954,-45.898438,25000000.000
22080,1949,-48.339844,25000000.000
22081,1952,-46.875000,25000000.000
22082,1953,-46.386719,25000000.000
22083,1955,-45.410156,25000000.000
22084,1967,-39.550781,25000000.000
22085,1976,-35.156250,25000000.000
22086,1987,-29.785156,25000000.000
22087,1989,-28.808594,25000000.000
22088,2015,-16.113281,25000000.000
22089,2025,-11.230469,25000000.000
22090,2041,-3.417969,25000000.000
22091,2040,-3.906250,25000000.000
22092,2069,10.253906,25000000.000
22093,2082,16.601562,25000000.000
22094,2093,21.972656,25000000.000
22095,2095,22.949219,25000000.000
22096,2117,33.691406,25000000.000
22097,2123,36.621094,25000000.000
22098,2132,41.015625,25000000.000
22099,2133,41.503906,25000000.000
22100,2138,43.945312,25000000.000
22101,2142,45.898438,25000000.000
22102,2139,44.433594,25000000.000
22103,2139,44.433594,25000000.000
22104,2132,41.015625,25000000.000
22105,2123,36.621094,25000000.000
22106,2115,32.714844,25000000.000
22107,2112,31.250000,25000000.000
22108,2093,21.972656,25000000.000
22109,2075,13.183594,25000000.000
22110,2062,6.835938,25000000.000
22111,2058,4.882812,25000000.000
22112,2030,-8.789062,25000000.000
22113,2018,-14.648438,25000000.000
22114,2001,-22.949219,25000000.000
22115,2001,-22.949219,25000000.000
22116,1977,-34.667969,25000000.000
22117,1968,-39.062500,25000000.000
22118,1960,-42.968750,25000000.000
22119,1961,-42.480469,25000000.000
22120,1951,-47.363281,25000000.000
22121,1949,-48.339844,25000000.000
22122,1953,-46.386719,25000000.000
22123,1951,-47.363281,25000000.000
22124,1962,-41.992188,25000000.000
22125,1967,-39.550781,25000000.000
22126,1977,-34.667969,25000000.000
22127,1978,-34.179688,25000000.000
22128,2001,-22.949219,25000000.000
22129,2016,-15.625000,25000000.000
22130,2028,-9.765625,25000000.000
22131,2031,-8.300781,25000000.000
22132,2055,3.417969,25000000.000
22133,2073,12.207031,25000000.000
22134,2085,18.066406,25000000.000
22135,2087,19.042969,25000000.000
22136,2111,30.761719,25000000.000
22137,2118,34.179688,25000000.000
22138,2128,39.062500,25000000.000
22139,2129,39.550781,25000000.000
22140,2140,44.921875,25000000.000
22141,2139,44.433594,25000000.000
22142,2142,45.898438,25000000.000
22143,2141,45.410156,25000000.000
22144,2136,42.968750,25000000.000
22145,2130,40.039062,25000000.000
22146,2122,36.132812,25000000.000
22147,2120,35.156250,25000000.000
22148,2099,24.902344,25000000.000
22149,2090,20.507812,25000000.000
22150,2073,12.207031,25000000.000
22151,2072,11.718750,25000000.000
22152,2044,-1.953125,25000000.000
22153,2028,-9.765625,25000000.000
22154,2015,-16.113281,25000000.000
22155,2014,-16.601562,25000000.000
22156,1989,-28.808594,25000000.000
22157,1976,-35.156250,25000000.000
22158,1968,-39.062500,25000000.000
22159,1965,-40.527344,25000000.000
22160,1954,-45.898438,25000000.000
22161,1952,-46.875000,25000000.000
22162,1951,-47.363281,25000000.000
22163,1951,-47.363281,25000000.000
22164,1956,-44.921875,25000000.000
22165,1964,-41.015625,25000000.000
22166,1969,-38.574219,25000000.000
22167,1974,-36.132812,25000000.000
22168,1991,-27.832031,25000000.000
22169,2002,-22.460938,25000000.000
22170,2019,-14.160156,25000000.000
22171,2021,-13.183594,25000000.000
22172,2047,-0.488281,25000000.000
22173,2058,4.882812,25000000.000
22174,2074,12.695312,25000000.000
22175,2076,13.671875,25000000.000
22176,2098,24.414062,25000000.000
22177,2111,30.761719,25000000.000
22178,2119,34.667969,25000000.000
22179,2119,34.667969,25000000.000
22180,2133,41.503906,25000000.000
22181,2139,44.433594,25000000.000
22182,2140,44.921875,25000000.000
22183,2142,45.898438,25000000.000
22184,2140,44.921875,25000000.000
22185,2138,43.945312,25000000.000
22186,2130,40.039062,25000000.000
22187,2129,39.550781,25000000.000
22188,2112,31.250000,25000000.000
22189,2099,24.902344,25000000.000
22190,2087,19.042969,25000000.000
22191,2084,17.578125,25000000.000
22192,2057,4.394531,25000000.000
22193,2042,-2.929688,25000000.000
22194,2025,-11.230469,25000000.000
22195,2025,-11.230469,25000000.000
22196,1998,-24.414062,25000000.000
22197,1988,-29.296875,25000000.000
22198,1975,-35.644531,25000000.000
22199,1975,-35.644531,25000000.000
22200,1957,-44.433594,25000000.000
22201,1954,-45.898438,25000000.000
22202,1953,-46.386719,25000000.000
22203,1953,-46.386719,25000000.000
22204,1955,-45.410156,25000000.000
22205,1955,-45.410156,25000000.000
22206,1964,-41.015625,25000000.000
22207,1962,-41.992188,25000000.000
22208,1983,-31.738281,25000000.000
22209,1993,-26.855469,25000000.000
22210,2004,-21.484375,25000000.000
22211,2007,-20.019531,25000000.000
22212,2032,-7.812500,25000000.000
22213,2048,0.000000,25000000.000
22214,2060,5.859375,25000000.000
22215,2064,7.812500,25000000.000
22216,2087,19.042969,25000000.000
22217,2102,26.367188,25000000.000
22218,2112,31.250000,25000000.000
22219,2114,32.226562,25000000.000
22220,2130,40.039062,25000000.000
22221,2135,42.480469,25000000.000
22222,2141,45.410156,25000000.000
22223,2141,45.410156,25000000.000
22224,2142,45.898438,25000000.000
22225,2138,43.945312,25000000.000
22226,2135,42.480469,25000000.000
22227,2134,41.992188,25000000.000
22228,2119,34.667969,25000000.000
22229,2110,30.273438,25000000.000
22230,2097,23.925781,25000000.000
22231,2096,23.437500,25000000.000
22232,2068,9.765625,25000000.000
22233,2057,4.394531,25000000.000
22234,2039,-4.394531,25000000.000
22235,2038,-4.882812,25000000.000
22236,2011,-18.066406,25000000.000
22237,1995,-25.878906,25000000.000
22238,1986,-30.273438,25000000.000
22239,1984,-31.250000,25000000.000
22240,1973,-36.621094,25000000.000
22241,1952,-46.875000,25000000.000
22242,1948,-48.828125,25000000.000
22243,1954,-45.898438,25000000.000
22244,1948,-48.828125,25000000.000
22245,1954,-45.898438,25000000.000
22246,1958,-43.945312,25000000.000
22247,1940,-52.734375,25000000.000
22248,1974,-36.132812,25000000.000
22249,1984,-31.250000,25000000.000
22250,2016,-15.625000,25000000.000
22251,1976,-35.156250,25000000.000
