sample_index,raw_code,voltage_mV,sample_rate_hz
23211,2102,26.367188,25000000.000
23212,2067,9.277344,25000000.000
23213,2051,1.464844,25000000.000
23214,2032,-7.812500,25000000.000
23215,2030,-8.789062,25000000.000
23216,1996,-25.390625,25000000.000
23217,1982,-32.226562,25000000.000
23218,1969,-38.574219,25000000.000
23219,1969,-38.574219,25000000.000
23220,1947,-49.316406,25000000.000
23221,1937,-54.199219,25000000.000
23222,1933,-56.152344,25000000.000
23223,1934,-55.664062,25000000.000
23224,1934,-55.664062,25000000.000
23225,1935,-55.175781,25000000.000
23226,1941,-52.246094,25000000.000
23227,1942,-51.757812,25000000.000
23228,1960,-42.968750,25000000.000
23229,1973,-36.621094,25000000.000
23230,1986,-30.273438,25000000.000
23231,1989,-28.808594,25000000.000
23232,2019,-14.160156,25000000.000
23233,2038,-4.882812,25000000.000
23234,2052,1.953125,25000000.000
23235,2058,4.882812,25000000.000
23236,2088,19.531250,25000000.000
23237,2104,27.343750,25000000.000
23238,2118,34.179688,25000000.000
23239,2119,34.667969,25000000.000
23240,2139,44.433594,25000000.000
23241,2159,54.199219,25000000.000
23242,2141,45.410156,25000000.000
23243,2161,55.175781,25000000.000
23244,2161,55.175781,25000000.000
23245,2161,55.175781,25000000.000
23246,2156,52.734375,25000000.000
23247,2151,50.292969,25000000.000
23248,2143,46.386719,25000000.000
23249,2128,39.062500,25000000.000
23250,2115,32.714844,25000000.000
23251,2112,31.250000,25000000.000
23252,2083,17.089844,25000000.000
23253,2063,7.324219,25000000.000
23254,2050,0.976562,25000000.000
23255,2046,-0.976562,25000000.000
23256,2013,-17.089844,25000000.000
23257,1993,-26.855469,25000000.000
23258,1982,-32.226562,25000000.000
23259,1979,-33.691406,25000000.000
23260,1952,-46.875000,25000000.000
23261,1945,-50.292969,25000000.000
23262,1938,-53.710938,25000000.000
23263,1937,-54.199219,25000000.000
23264,1930,-57.617188,25000000.000
23265,1934,-55.664062,25000000.000
23266,1934,-55.664062,25000000.000
23267,1936,-54.687500,25000000.000
23268,1952,-46.875000,25000000.000
23269,1960,-42.968750,25000000.000
23270,1975,-35.644531,25000000.000
23271,1977,-34.667969,25000000.000
23272,2007,-20.019531,25000000.000
23273,2021,-13.183594,25000000.000
23274,2040,-3.906250,25000000.000
23275,2040,-3.906250,25000000.000
23276,2074,12.695312,25000000.000
23277,2091,20.996094,25000000.000
23278,2105,27.832031,25000000.000
23279,2108,29.296875,25000000.000
23280,2131,40.527344,25000000.000
23281,2145,47.363281,25000000.000
23282,2152,50.781250,25000000.000
23283,2154,51.757812,25000000.000
23284,2161,55.175781,25000000.000
23285,2161,55.175781,25000000.000
23286,2164,56.640625,25000000.000
23287,2162,55.664062,25000000.000
23288,2150,49.804688,25000000.000
23289,2139,44.433594,25000000.000
23290,2130,40.039062,25000000.000
23291,2126,38.085938,25000000.000
23292,2099,24.902344,25000000.000
23293,2083,17.089844,25000000.000
23294,2063,7.324219,25000000.000
23295,2061,6.347656,25000000.000
23296,2031,-8.300781,25000000.000
23297,2014,-16.601562,25000000.000
23298,1992,-27.343750,25000000.000
23299,1991,-27.832031,25000000.000
23300,1964,-41.015625,25000000.000
23301,1952,-46.875000,25000000.000
23302,1944,-50.781250,25000000.000
23303,1944,-50.781250,25000000.000
23304,1933,-56.152344,25000000.000
23305,1929,-58.105469,25000000.000
23306,1936,-54.687500,25000000.000
23307,1933,-56.152344,25000000.000
23308,1944,-50.781250,25000000.000
23309,1954,-45.898438,25000000.000
23310,1965,-40.527344,25000000.000
23311,1965,-40.527344,25000000.000
23312,1989,-28.808594,25000000.000
23313,2009,-19.042969,25000000.000
23314,2024,-11.718750,25000000.000
23315,2028,-9.765625,25000000.000
23316,2057,4.394531,25000000.000
23317,2078,14.648438,25000000.000
23318,2093,21.972656,25000000.000
23319,2095,22.949219,25000000.000
23320,2120,35.156250,25000000.000
23321,2133,41.503906,25000000.000
23322,2145,47.363281,25000000.000
23323,2143,46.386719,25000000.000
23324,2159,54.199219,25000000.000
23325,2160,54.687500,25000000.000
23326,2160,54.687500,25000000.000
23327,2160,54.687500,25000000.000
23328,2153,51.269531,25000000.000
23329,2146,47.851562,25000000.000
23330,2137,43.457031,25000000.000
23331,2137,43.457031,25000000.000
23332,2110,30.273438,25000000.000
23333,2097,23.925781,25000000.000
23334,2078,14.648438,25000000.000
23335,2077,14.160156,25000000.000
23336,2044,-1.953125,25000000.000
23337,2024,-11.718750,25000000.000
23338,2002,-22.460938,25000000.000
23339,2000,-23.437500,25000000.000
23340,1971,-37.597656,25000000.000
23341,1955,-45.410156,25000000.000
23342,1954,-45.898438,25000000.000
23343,1949,-48.339844,25000000.000
23344,1930,-57.617188,25000000.000
23345,1933,-56.152344,25000000.000
23346,1932,-56.640625,25000000.000
23347,1929,-58.105469,25000000.000
23348,1935,-55.175781,25000000.000
23349,1944,-50.781250,25000000.000
23350,1953,-46.386719,25000000.000
23351,1954,-45.898438,25000000.000
23352,1978,-34.179688,25000000.000
23353,1981,-32.714844,25000000.000
23354,2020,-13.671875,25000000.000
23355,2021,-13.183594,25000000.000
23356,2043,-2.441406,25000000.000
23357,2052,1.953125,25000000.000
23358,2076,13.671875,25000000.000
23359,2074,12.695312,25000000.000
23360,2110,30.273438,25000000.000
23361,2122,36.132812,25000000.000
23362,2132,41.015625,25000000.000
23363,2132,41.015625,25000000.000
23364,2155,52.246094,25000000.000
23365,2160,54.687500,25000000.000
23366,2160,54.687500,25000000.000
23367,2160,54.687500,25000000.000
23368,2160,54.687500,25000000.000
23369,2152,50.781250,25000000.000
23370,2147,48.339844,25000000.000
23371,2146,47.851562,25000000.000
23372,2125,37.597656,25000000.000
23373,2109,29.785156,25000000.000
23374,2091,20.996094,25000000.000
23375,2088,19.531250,25000000.000
23376,2057,4.394531,25000000.000
23377,2041,-3.417969,25000000.000
23378,2020,-13.671875,25000000.000
23379,2018,-14.648438,25000000.000
23380,1987,-29.785156,25000000.000
23381,1975,-35.644531,25000000.000
23382,1958,-43.945312,25000000.000
23383,1959,-43.457031,25000000.000
23384,1942,-51.757812,25000000.000
23385,1934,-55.664062,25000000.000
23386,1932,-56.640625,25000000.000
23387,1934,-55.664062,25000000.000
23388,1932,-56.640625,25000000.000
23389,1937,-54.199219,25000000.000
23390,1945,-50.292969,25000000.000
23391,1944,-50.781250,25000000.000
23392,1967,-39.550781,25000000.000
23393,1983,-31.738281,25000000.000
23394,1994,-26.367188,25000000.000
23395,1994,-26.367188,25000000.000
23396,2029,-9.277344,25000000.000
23397,2046,-0.976562,25000000.000
23398,2062,6.835938,25000000.000
23399,2065,8.300781,25000000.000
23400,2099,24.902344,25000000.000
23401,2110,30.273438,25000000.000
23402,2125,37.597656,25000000.000
23403,2127,38.574219,25000000.000
23404,2149,49.316406,25000000.000
23405,2153,51.269531,25000000.000
23406,2161,55.175781,25000000.000
23407,2158,53.710938,25000000.000
23408,2164,56.640625,25000000.000
23409,2160,54.687500,25000000.000
23410,2153,51.269531,25000000.000
23411,2152,50.781250,25000000.000
23412,2134,41.992188,25000000.000
23413,2123,36.621094,25000000.000
23414,2107,28.808594,25000000.000
23415,2106,28.320312,25000000.000
23416,2071,11.230469,25000000.000
23417,2056,3.906250,25000000.000
23418,2038,-4.882812,25000000.000
23419,2037,-5.371094,25000000.000
23420,2002,-22.460938,25000000.000
23421,1985,-30.761719,25000000.000
23422,1974,-36.132812,25000000.000
23423,1968,-39.062500,25000000.000
23424,1949,-48.339844,25000000.000
23425,1941,-52.246094,25000000.000
23426,1935,-55.175781,25000000.000
23427,1933,-56.152344,25000000.000
23428,1930,-57.617188,25000000.000
23429,1936,-54.687500,25000000.000
23430,1938,-53.710938,25000000.000
23431,1941,-52.246094,25000000.000
23432,1957,-44.433594,25000000.000
23433,1971,-37.597656,25000000.000
23434,1983,-31.738281,25000000.000
23435,1987,-29.785156,25000000.000
23436,2017,-15.136719,25000000.000
23437,2032,-7.812500,25000000.000
23438,2050,0.976562,25000000.000
23439,2052,1.953125,25000000.000
23440,2083,17.089844,25000000.000
23441,2099,24.902344,25000000.000
23442,2116,33.203125,25000000.000
23443,2113,31.738281,25000000.000
23444,2137,43.457031,25000000.000
23445,2150,49.804688,25000000.000
23446,2155,52.246094,25000000.000
23447,2155,52.246094,25000000.000
23448,2161,55.175781,25000000.000
23449,2163,56.152344,25000000.000
23450,2158,53.710938,25000000.000
23451,2157,53.222656,25000000.000
23452,2144,46.875000,25000000.000
23453,2131,40.527344,25000000.000
23454,2120,35.156250,25000000.000
23455,2118,34.179688,25000000.000
23456,2090,20.507812,25000000.000
23457,2069,10.253906,25000000.000
23458,2053,2.441406,25000000.000
23459,2050,0.976562,25000000.000
23460,2016,-15.625000,25000000.000
23461,2001,-22.949219,25000000.000
23462,1968,-39.062500,25000000.000
23463,1970,-38.085938,25000000.000
23464,1952,-46.875000,25000000.000
23465,1978,-34.179688,25000000.000
23466,1943,-51.269531,25000000.000
23467,1934,-55.664062,25000000.000
23468,1938,-53.710938,25000000.000
23469,1941,-52.246094,25000000.000
23470,1931,-57.128906,25000000.000
23471,1932,-56.640625,25000000.000
23472,1949,-48.339844,25000000.000
23473,1962,-41.992188,25000000.000
23474,1974,-36.132812,25000000.000
23475,1973,-36.621094,25000000.000
23476,2004,-21.484375,25000000.000
23477,2020,-13.671875,25000000.000
23478,2034,-6.835938,25000000.000
23479,2036,-5.859375,25000000.000
23480,2071,11.230469,25000000.000
23481,2087,19.042969,25000000.000
23482,2099,24.902344,25000000.000
23483,2102,26.367188,25000000.000
23484,2128,39.062500,25000000.000
23485,2137,43.457031,25000000.000
23486,2150,49.804688,25000000.000
23487,2149,49.316406,25000000.000
23488,2160,54.687500,25000000.000
23489,2160,54.687500,25000000.000
23490,2163,56.152344,25000000.000
23491,2160,54.687500,25000000.000
23492,2150,49.804688,25000000.000
23493,2144,46.875000,25000000.000
23494,2130,40.039062,25000000.000
23495,2128,39.062500,25000000.000
23496,2101,25.878906,25000000.000
23497,2087,19.042969,25000000.000
23498,2067,9.277344,25000000.000
23499,2067,9.277344,25000000.000
23500,2032,-7.812500,25000000.000
23501,2014,-16.601562,25000000.000
23502,1998,-24.414062,25000000.000
23503,1997,-24.902344,25000000.000
23504,1968,-39.062500,25000000.000
23505,1955,-45.410156,25000000.000
23506,1946,-49.804688,25000000.000
23507,1943,-51.269531,25000000.000
23508,1933,-56.152344,25000000.000
23509,1930,-57.617188,25000000.000
23510,1931,-57.128906,25000000.000
23511,1932,-56.640625,25000000.000
23512,1940,-52.734375,25000000.000
23513,1950,-47.851562,25000000.000
23514,1958,-43.945312,25000000.000
23515,1961,-42.480469,25000000.000
23516,1988,-29.296875,25000000.000
23517,2002,-22.460938,25000000.000
23518,2020,-13.671875,25000000.000
23519,2023,-12.207031,25000000.000
23520,2054,2.929688,25000000.000
23521,2067,9.277344,25000000.000
23522,2090,20.507812,25000000.000
23523,2089,20.019531,25000000.000
23524,2119,34.667969,25000000.000
23525,2130,40.039062,25000000.000
23526,2139,44.433594,25000000.000
23527,2143,46.386719,25000000.000
23528,2156,52.734375,25000000.000
23529,2161,55.175781,25000000.000
23530,2161,55.175781,25000000.000
23531,2162,55.664062,25000000.000
23532,2155,52.246094,25000000.000
23533,2150,49.804688,25000000.000
23534,2141,45.410156,25000000.000
23535,2141,45.410156,25000000.000
23536,2114,32.226562,25000000.000
23537,2096,23.437500,25000000.000
23538,2082,16.601562,25000000.000
23539,2080,15.625000,25000000.000
23540,2049,0.488281,25000000.000
23541,2025,-11.230469,25000000.000
23542,2011,-18.066406,25000000.000
23543,2007,-20.019531,25000000.000
23544,1978,-34.179688,25000000.000
23545,1965,-40.527344,25000000.000
23546,1953,-46.386719,25000000.000
23547,1953,-46.386719,25000000.000
23548,1933,-56.152344,25000000.000
23549,1932,-56.640625,25000000.000
23550,1931,-57.128906,25000000.000
23551,1932,-56.640625,25000000.000
23552,1935,-55.175781,25000000.000
23553,1942,-51.757812,25000000.000
23554,1953,-46.386719,25000000.000
23555,1952,-46.875000,25000000.000
23556,1976,-35.156250,25000000.000
23557,1988,-29.296875,25000000.000
23558,2007,-20.019531,25000000.000
23559,2007,-20.019531,25000000.000
23560,2038,-4.882812,25000000.000
23561,2058,4.882812,25000000.000
23562,2073,12.207031,25000000.000
23563,2076,13.671875,25000000.000
23564,2104,27.343750,25000000.000
23565,2121,35.644531,25000000.000
23566,2132,41.015625,25000000.000
23567,2134,41.992188,25000000.000
23568,2153,51.269531,25000000.000
23569,2156,52.734375,25000000.000
23570,2163,56.152344,25000000.000
23571,2163,56.152344,25000000.000
23572,2161,55.175781,25000000.000
23573,2154,51.757812,25000000.000
23574,2149,49.316406,25000000.000
23575,2146,47.851562,25000000.000
23576,2128,39.062500,25000000.000
23577,2113,31.738281,25000000.000
23578,2096,23.437500,25000000.000
23579,2096,23.437500,25000000.000
23580,2060,5.859375,25000000.000
23581,2045,-1.464844,25000000.000
23582,2025,-11.230469,25000000.000
23583,2026,-10.742188,25000000.000
23584,1992,-27.343750,25000000.000
23585,1976,-35.156250,25000000.000
23586,1963,-41.503906,25000000.000
23587,1962,-41.992188,25000000.000
23588,1939,-53.222656,25000000.000
23589,1947,-49.316406,25000000.000
23590,1925,-60.058594,25000000.000
23591,1930,-57.617188,25000000.000
23592,1929,-58.105469,25000000.000
23593,1940,-52.734375,25000000.000
23594,1942,-51.757812,25000000.000
23595,1943,-51.269531,25000000.000
23596,1965,-40.527344,25000000.000
23597,1979,-33.691406,25000000.000
23598,1990,-28.320312,25000000.000
23599,1996,-25.390625,25000000.000
23600,2024,-11.718750,25000000.000
23601,2042,-2.929688,25000000.000
23602,2059,5.371094,25000000.000
23603,2062,6.835938,25000000.000
23604,2093,21.972656,25000000.000
23605,2107,28.808594,25000000.000
23606,2124,37.109375,25000000.000
23607,2123,36.621094,25000000.000
23608,2145,47.363281,25000000.000
23609,2153,51.269531,25000000.000
23610,2155,52.246094,25000000.000
23611,2157,53.222656,25000000.000
23612,2160,54.687500,25000000.000
23613,2160,54.687500,25000000.000
23614,2153,51.269531,25000000.000
23615,2153,51.269531,25000000.000
23616,2137,43.457031,25000000.000
23617,2125,37.597656,25000000.000
23618,2111,30.761719,25000000.000
23619,2112,31.250000,25000000.000
23620,2078,14.648438,25000000.000
23621,2060,5.859375,25000000.000
23622,2044,-1.953125,25000000.000
23623,2038,-4.882812,25000000.000
23624,2007,-20.019531,25000000.000
23625,1991,-27.832031,25000000.000
23626,1974,-36.132812,25000000.000
23627,1974,-36.132812,25000000.000
23628,1952,-46.875000,25000000.000
23629,1944,-50.781250,25000000.000
23630,1938,-53.710938,25000000.000
23631,1939,-53.222656,25000000.000
23632,1927,-59.082031,25000000.000
23633,1931,-57.128906,25000000.000
23634,1943,-51.269531,25000000.000
23635,1942,-51.757812,25000000.000
23636,1955,-45.410156,25000000.000
23637,1965,-40.527344,25000000.000
23638,1982,-32.226562,25000000.000
23639,1981,-32.714844,25000000.000
23640,2012,-17.578125,25000000.000
23641,2029,-9.277344,25000000.000
23642,2046,-0.976562,25000000.000
23643,2047,-0.488281,25000000.000
23644,2079,15.136719,25000000.000
23645,2097,23.925781,25000000.000
23646,2110,30.273438,25000000.000
23647,2113,31.738281,25000000.000
23648,2136,42.968750,25000000.000
23649,2147,48.339844,25000000.000
23650,2156,52.734375,25000000.000
23651,2156,52.734375,25000000.000
23652,2163,56.152344,25000000.000
23653,2163,56.152344,25000000.000
23654,2161,55.175781,25000000.000
23655,2159,54.199219,25000000.000
23656,2148,48.828125,25000000.000
23657,2135,42.480469,25000000.000
23658,2122,36.132812,25000000.000
23659,2120,35.156250,25000000.000
23660,2091,20.996094,25000000.000
23661,2077,14.160156,25000000.000
23662,2055,3.417969,25000000.000
23663,2059,5.371094,25000000.000
23664,2014,-16.601562,25000000.000
23665,2003,-21.972656,25000000.000
23666,1987,-29.785156,25000000.000
23667,1990,-28.320312,25000000.000
23668,1971,-37.597656,25000000.000
23669,1951,-47.363281,25000000.000
23670,1939,-53.222656,25000000.000
23671,1936,-54.687500,25000000.000
23672,1937,-54.199219,25000000.000
23673,1933,-56.152344,25000000.000
23674,1935,-55.175781,25000000.000
23675,1930,-57.617188,25000000.000
23676,1950,-47.851562,25000000.000
23677,1956,-44.921875,25000000.000
23678,1969,-38.574219,25000000.000
23679,1969,-38.574219,25000000.000
23680,1997,-24.902344,25000000.000
23681,2017,-15.136719,25000000.000
23682,2028,-9.765625,25000000.000
23683,2032,-7.812500,25000000.000
23684,2067,9.277344,25000000.000
23685,2081,16.113281,25000000.000
23686,2102,26.367188,25000000.000
23687,2102,26.367188,25000000.000
23688,2125,37.597656,25000000.000
23689,2135,42.480469,25000000.000
23690,2148,48.828125,25000000.000
23691,2148,48.828125,25000000.000
23692,2161,55.175781,25000000.000
23693,2164,56.640625,25000000.000
23694,2160,54.687500,25000000.000
23695,2162,55.664062,25000000.000
23696,2152,50.781250,25000000.000
23697,2146,47.851562,25000000.000
23698,2135,42.480469,25000000.000
23699,2131,40.527344,25000000.000
23700,2108,29.296875,25000000.000
23701,2089,20.019531,25000000.000
23702,2074,12.695312,25000000.000
23703,2073,12.207031,25000000.000
23704,2035,-6.347656,25000000.000
23705,2017,-15.136719,25000000.000
23706,2003,-21.972656,25000000.000
23707,1999,-23.925781,25000000.000
23708,1968,-39.062500,25000000.000
23709,1961,-42.480469,25000000.000
23710,1946,-49.804688,25000000.000
23711,1944,-50.781250,25000000.000
23712,1932,-56.640625,25000000.000
23713,1932,-56.640625,25000000.000
23714,1930,-57.617188,25000000.000
23715,1934,-55.664062,25000000.000
23716,1940,-52.734375,25000000.000
23717,1945,-50.292969,25000000.000
23718,1958,-43.945312,25000000.000
23719,1957,-44.433594,25000000.000
23720,1982,-32.226562,25000000.000
23721,1997,-24.902344,25000000.000
23722,2019,-14.160156,25000000.000
23723,2017,-15.136719,25000000.000
23724,2050,0.976562,25000000.000
23725,2067,9.277344,25000000.000
23726,2082,16.601562,25000000.000
23727,2084,17.578125,25000000.000
23728,2114,32.226562,25000000.000
23729,2129,39.550781,25000000.000
23730,2138,43.945312,25000000.000
23731,2142,45.898438,25000000.000
23732,2155,52.246094,25000000.000
23733,2159,54.199219,25000000.000
23734,2162,55.664062,25000000.000
23735,2163,56.152344,25000000.000
23736,2156,52.734375,25000000.000
23737,2149,49.316406,25000000.000
23738,2144,46.875000,25000000.000
23739,2141,45.410156,25000000.000
23740,2118,34.179688,25000000.000
23741,2102,26.367188,25000000.000
23742,2085,18.066406,25000000.000
23743,2083,17.089844,25000000.000
23744,2050,0.976562,25000000.000
23745,2034,-6.835938,25000000.000
23746,2013,-17.089844,25000000.000
23747,2013,-17.089844,25000000.000
23748,1983,-31.738281,25000000.000
23749,1968,-39.062500,25000000.000
23750,1955,-45.410156,25000000.000
23751,1954,-45.898438,25000000.000
23752,1929,-58.105469,25000000.000
23753,1928,-58.593750,25000000.000
23754,1927,-59.082031,25000000.000
23755,1936,-54.687500,25000000.000
23756,1944,-50.781250,25000000.000
23757,1945,-50.292969,25000000.000
23758,1957,-44.433594,25000000.000
23759,1946,-49.804688,25000000.000
23760,1973,-36.621094,25000000.000
23761,1987,-29.785156,25000000.000
23762,2000,-23.437500,25000000.000
23763,2005,-20.996094,25000000.000
23764,2035,-6.347656,25000000.000
23765,2052,1.953125,25000000.000
23766,2068,9.765625,25000000.000
23767,2071,11.230469,25000000.000
23768,2102,26.367188,25000000.000
23769,2117,33.691406,25000000.000
23770,2129,39.550781,25000000.000
23771,2130,40.039062,25000000.000
23772,2150,49.804688,25000000.000
23773,2155,52.246094,25000000.000
23774,2161,55.175781,25000000.000
23775,2159,54.199219,25000000.000
23776,2160,54.687500,25000000.000
23777,2158,53.710938,25000000.000
23778,2149,49.316406,25000000.000
23779,2149,49.316406,25000000.000
23780,2129,39.550781,25000000.000
23781,2116,33.203125,25000000.000
23782,2101,25.878906,25000000.000
23783,2097,23.925781,25000000.000
23784,2068,9.765625,25000000.000
23785,2046,-0.976562,25000000.000
23786,2032,-7.812500,25000000.000
23787,2029,-9.277344,25000000.000
23788,1998,-24.414062,25000000.000
23789,1979,-33.691406,25000000.000
23790,1967,-39.550781,25000000.000
23791,1964,-41.015625,25000000.000
23792,1942,-51.757812,25000000.000
23793,1939,-53.222656,25000000.000
23794,1932,-56.640625,25000000.000
23795,1932,-56.640625,25000000.000
23796,1931,-57.128906,25000000.000
23797,1936,-54.687500,25000000.000
23798,1941,-52.246094,25000000.000
23799,1944,-50.781250,25000000.000
23800,1963,-41.503906,25000000.000
23801,1973,-36.621094,25000000.000
23802,1990,-28.320312,25000000.000
23803,1991,-27.832031,25000000.000
23804,2023,-12.207031,25000000.000
23805,2037,-5.371094,25000000.000
23806,2057,4.394531,25000000.000
23807,2058,4.882812,25000000.000
23808,2088,19.531250,25000000.000
23809,2105,27.832031,25000000.000
23810,2119,34.667969,25000000.000
23811,2120,35.156250,25000000.000
23812,2141,45.410156,25000000.000
23813,2153,51.269531,25000000.000
23814,2157,53.222656,25000000.000
23815,2159,54.199219,25000000.000
23816,2162,55.664062,25000000.000
23817,2161,55.175781,25000000.000
23818,2158,53.710938,25000000.000
23819,2158,53.710938,25000000.000
23820,2142,45.898438,25000000.000
23821,2127,38.574219,25000000.000
23822,2114,32.226562,25000000.000
23823,2111,30.761719,25000000.000
23824,2083,17.089844,25000000.000
23825,2065,8.300781,25000000.000
23826,2046,-0.976562,25000000.000
23827,2044,-1.953125,25000000.000
23828,2010,-18.554688,25000000.000
23829,1995,-25.878906,25000000.000
23830,1977,-34.667969,25000000.000
23831,1979,-33.691406,25000000.000
23832,1955,-45.410156,25000000.000
23833,1933,-56.152344,25000000.000
23834,1944,-50.781250,25000000.000
23835,1907,-68.847656,25000000.000
23836,1940,-52.734375,25000000.000
23837,1929,-58.105469,25000000.000
23838,1940,-52.734375,25000000.000
23839,1938,-53.710938,25000000.000
23840,1957,-44.433594,25000000.000
23841,1963,-41.503906,25000000.000
23842,1975,-35.644531,25000000.000
23843,1979,-33.691406,25000000.000
23844,2005,-20.996094,25000000.000
23845,2025,-11.230469,25000000.000
23846,2040,-3.906250,25000000.000
23847,2045,-1.464844,25000000.000
23848,2073,12.207031,25000000.000
23849,2091,20.996094,25000000.000
23850,2109,29.785156,25000000.000
23851,2110,30.273438,25000000.000
23852,2134,41.992188,25000000.000
23853,2143,46.386719,25000000.000
23854,2152,50.781250,25000000.000
23855,2152,50.781250,25000000.000
23856,2162,55.664062,25000000.000
23857,2161,55.175781,25000000.000
23858,2169,59.082031,25000000.000
23859,2160,54.687500,25000000.000
23860,2149,49.316406,25000000.000
23861,2142,45.898438,25000000.000
23862,2124,37.109375,25000000.000
23863,2124,37.109375,25000000.000
23864,2096,23.437500,25000000.000
23865,2080,15.625000,25000000.000
23866,2061,6.347656,25000000.000
23867,2061,6.347656,25000000.000
23868,2025,-11.230469,25000000.000
23869,2007,-20.019531,25000000.000
23870,1992,-27.343750,25000000.000
23871,1989,-28.808594,25000000.000
23872,1965,-40.527344,25000000.000
23873,1951,-47.363281,25000000.000
23874,1943,-51.269531,25000000.000
23875,1941,-52.246094,25000000.000
23876,1933,-56.152344,25000000.000
23877,1931,-57.128906,25000000.000
23878,1931,-57.128906,25000000.000
23879,1933,-56.152344,25000000.000
23880,1943,-51.269531,25000000.000
23881,1954,-45.898438,25000000.000
23882,1964,-41.015625,25000000.000
23883,1967,-39.550781,25000000.000
23884,1995,-25.878906,25000000.000
23885,2010,-18.554688,25000000.000
23886,2026,-10.742188,25000000.000
23887,2029,-9.277344,25000000.000
23888,2062,6.835938,25000000.000
23889,2078,14.648438,25000000.000
23890,2094,22.460938,25000000.000
23891,2094,22.460938,25000000.000
23892,2123,36.621094,25000000.000
23893,2136,42.968750,25000000.000
23894,2143,46.386719,25000000.000
23895,2145,47.363281,25000000.000
23896,2157,53.222656,25000000.000
23897,2163,56.152344,25000000.000
23898,2161,55.175781,25000000.000
23899,2164,56.640625,25000000.000
23900,2156,52.734375,25000000.000
23901,2146,47.851562,25000000.000
23902,2137,43.457031,25000000.000
23903,2134,41.992188,25000000.000
23904,2110,30.273438,25000000.000
23905,2092,21.484375,25000000.000
23906,2078,14.648438,25000000.000
23907,2074,12.695312,25000000.000
23908,2039,-4.394531,25000000.000
23909,2023,-12.207031,25000000.000
23910,2003,-21.972656,25000000.000
23911,2001,-22.949219,25000000.000
23912,1972,-37.109375,25000000.000
23913,1961,-42.480469,25000000.000
23914,1950,-47.851562,25000000.000
23915,1950,-47.851562,25000000.000
23916,1935,-55.175781,25000000.000
23917,1931,-57.128906,25000000.000
23918,1935,-55.175781,25000000.000
23919,1932,-56.640625,25000000.000
23920,1937,-54.199219,25000000.000
23921,1944,-50.781250,25000000.000
23922,1955,-45.410156,25000000.000
23923,1955,-45.410156,25000000.000
23924,1981,-32.714844,25000000.000
23925,1996,-25.390625,25000000.000
23926,2011,-18.066406,25000000.000
23927,2012,-17.578125,25000000.000
23928,2046,-0.976562,25000000.000
23929,2064,7.812500,25000000.000
23930,2079,15.136719,25000000.000
23931,2082,16.601562,25000000.000
23932,2111,30.761719,25000000.000
23933,2115,32.714844,25000000.000
23934,2132,41.015625,25000000.000
23935,2137,43.457031,25000000.000
23936,2154,51.757812,25000000.000
23937,2156,52.734375,25000000.000
23938,2165,57.128906,25000000.000
23939,2162,55.664062,25000000.000
23940,2158,53.710938,25000000.000
23941,2152,50.781250,25000000.000
23942,2142,45.898438,25000000.000
23943,2142,45.898438,25000000.000
23944,2121,35.644531,25000000.000
23945,2106,28.320312,25000000.000
23946,2088,19.531250,25000000.000
23947,2091,20.996094,25000000.000
23948,2054,2.929688,25000000.000
23949,2039,-4.394531,25000000.000
23950,2019,-14.160156,25000000.000
23951,2018,-14.648438,25000000.000
23952,1986,-30.273438,25000000.000
23953,1971,-37.597656,25000000.000
23954,1959,-43.457031,25000000.000
23955,1956,-44.921875,25000000.000
23956,1940,-52.734375,25000000.000
23957,1934,-55.664062,25000000.000
23958,1931,-57.128906,25000000.000
23959,1929,-58.105469,25000000.000
23960,1933,-56.152344,25000000.000
23961,1940,-52.734375,25000000.000
23962,1945,-50.292969,25000000.000
23963,1947,-49.316406,25000000.000
23964,1967,-39.550781,25000000.000
23965,1981,-32.714844,25000000.000
23966,1998,-24.414062,25000000.000
23967,2001,-22.949219,25000000.000
23968,2030,-8.789062,25000000.000
23969,2048,0.000000,25000000.000
23970,2067,9.277344,25000000.000
23971,2067,9.277344,25000000.000
23972,2099,24.902344,25000000.000
23973,2112,31.250000,25000000.000
23974,2126,38.085938,25000000.000
23975,2128,39.062500,25000000.000
23976,2144,46.875000,25000000.000
23977,2156,52.734375,25000000.000
23978,2159,54.199219,25000000.000
23979,2167,58.105469,25000000.000
23980,2158,53.710938,25000000.000
23981,2160,54.687500,25000000.000
23982,2150,49.804688,25000000.000
23983,2151,50.292969,25000000.000
23984,2127,38.574219,25000000.000
23985,2120,35.156250,25000000.000
23986,2103,26.855469,25000000.000
23987,2107,28.808594,25000000.000
23988,2073,12.207031,25000000.000
23989,2053,2.441406,25000000.000
23990,2029,-9.277344,25000000.000
23991,2026,-10.742188,25000000.000
23992,2000,-23.437500,25000000.000
23993,1982,-32.226562,25000000.000
23994,1970,-38.085938,25000000.000
23995,1969,-38.574219,25000000.000
23996,1946,-49.804688,25000000.000
23997,1941,-52.246094,25000000.000
23998,1932,-56.640625,25000000.000
23999,1933,-56.152344,25000000.000
24000,1935,-55.175781,25000000.000
24001,1936,-54.687500,25000000.000
24002,1942,-51.757812,25000000.000
24003,1940,-52.734375,25000000.000
24004,1961,-42.480469,25000000.000
24005,1971,-37.597656,25000000.000
24006,1985,-30.761719,25000000.000
24007,1987,-29.785156,25000000.000
