sample_index,raw_code,voltage_mV,sample_rate_hz
2561,1972,-37.109375,25000000.000
2562,1982,-32.226562,25000000.000
2563,1982,-32.226562,25000000.000
2564,2007,-20.019531,25000000.000
2565,2021,-13.183594,25000000.000
2566,2035,-6.347656,25000000.000
2567,2041,-3.417969,25000000.000
2568,2067,9.277344,25000000.000
2569,2080,15.625000,25000000.000
2570,2093,21.972656,25000000.000
2571,2096,23.437500,25000000.000
2572,2121,35.644531,25000000.000
2573,2127,38.574219,25000000.000
2574,2134,41.992188,25000000.000
2575,2136,42.968750,25000000.000
2576,2146,47.851562,25000000.000
2577,2147,48.339844,25000000.000
2578,2144,46.875000,25000000.000
2579,2143,46.386719,25000000.000
2580,2136,42.968750,25000000.000
2581,2128,39.062500,25000000.000
2582,2118,34.179688,25000000.000
2583,2118,34.179688,25000000.000
2584,2093,21.972656,25000000.000
2585,2080,15.625000,25000000.000
2586,2063,7.324219,25000000.000
2587,2064,7.812500,25000000.000
2588,2034,-6.835938,25000000.000
2589,2017,-15.136719,25000000.000
2590,2003,-21.972656,25000000.000
2591,2001,-22.949219,25000000.000
2592,1978,-34.179688,25000000.000
2593,1965,-40.527344,25000000.000
2594,1960,-42.968750,25000000.000
2595,1958,-43.945312,25000000.000
2596,1948,-48.828125,25000000.000
2597,1949,-48.339844,25000000.000
2598,1947,-49.316406,25000000.000
2599,1948,-48.828125,25000000.000
2600,1955,-45.410156,25000000.000
2601,1964,-41.015625,25000000.000
2602,1972,-37.109375,25000000.000
2603,1974,-36.132812,25000000.000
2604,1993,-26.855469,25000000.000
2605,2007,-20.019531,25000000.000
2606,2023,-12.207031,25000000.000
2607,2024,-11.718750,25000000.000
2608,2053,2.441406,25000000.000
2609,2066,8.789062,25000000.000
2610,2082,16.601562,25000000.000
2611,2081,16.113281,25000000.000
2612,2105,27.832031,25000000.000
2613,2117,33.691406,25000000.000
2614,2125,37.597656,25000000.000
2615,2128,39.062500,25000000.000
2616,2140,44.921875,25000000.000
2617,2144,46.875000,25000000.000
2618,2145,47.363281,25000000.000
2619,2146,47.851562,25000000.000
2620,2142,45.898438,25000000.000
2621,2133,41.503906,25000000.000
2622,2127,38.574219,25000000.000
2623,2127,38.574219,25000000.000
2624,2105,27.832031,25000000.000
2625,2090,20.507812,25000000.000
2626,2079,15.136719,25000000.000
2627,2074,12.695312,25000000.000
2628,2049,0.488281,25000000.000
2629,2031,-8.300781,25000000.000
2630,2017,-15.136719,25000000.000
2631,2015,-16.113281,25000000.000
2632,1990,-28.320312,25000000.000
2633,1981,-32.714844,25000000.000
2634,1968,-39.062500,25000000.000
2635,1968,-39.062500,25000000.000
2636,1957,-44.433594,25000000.000
2637,1952,-46.875000,25000000.000
2638,1952,-46.875000,25000000.000
2639,1952,-46.875000,25000000.000
2640,1956,-44.921875,25000000.000
2641,1960,-42.968750,25000000.000
2642,1969,-38.574219,25000000.000
2643,1969,-38.574219,25000000.000
2644,1990,-28.320312,25000000.000
2645,2000,-23.437500,25000000.000
2646,2013,-17.089844,25000000.000
2647,2012,-17.578125,25000000.000
2648,2041,-3.417969,25000000.000
2649,2057,4.394531,25000000.000
2650,2068,9.765625,25000000.000
2651,2074,12.695312,25000000.000
2652,2095,22.949219,25000000.000
2653,2107,28.808594,25000000.000
2654,2120,35.156250,25000000.000
2655,2121,35.644531,25000000.000
2656,2135,42.480469,25000000.000
2657,2139,44.433594,25000000.000
2658,2145,47.363281,25000000.000
2659,2143,46.386719,25000000.000
2660,2143,46.386719,25000000.000
2661,2137,43.457031,25000000.000
2662,2131,40.527344,25000000.000
2663,2130,40.039062,25000000.000
2664,2113,31.738281,25000000.000
2665,2103,26.855469,25000000.000
2666,2088,19.531250,25000000.000
2667,2088,19.531250,25000000.000
2668,2058,4.882812,25000000.000
2669,2044,-1.953125,25000000.000
2670,2031,-8.300781,25000000.000
2671,2027,-10.253906,25000000.000
2672,2002,-22.460938,25000000.000
2673,1987,-29.785156,25000000.000
2674,1980,-33.203125,25000000.000
2675,1975,-35.644531,25000000.000
2676,1962,-41.992188,25000000.000
2677,1954,-45.898438,25000000.000
2678,1951,-47.363281,25000000.000
2679,1952,-46.875000,25000000.000
2680,1952,-46.875000,25000000.000
2681,1958,-43.945312,25000000.000
2682,1961,-42.480469,25000000.000
2683,1962,-41.992188,25000000.000
2684,1977,-34.667969,25000000.000
2685,1990,-28.320312,25000000.000
2686,2003,-21.972656,25000000.000
2687,2005,-20.996094,25000000.000
2688,2029,-9.277344,25000000.000
2689,2043,-2.441406,25000000.000
2690,2058,4.882812,25000000.000
2691,2059,5.371094,25000000.000
2692,2087,19.042969,25000000.000
2693,2097,23.925781,25000000.000
2694,2110,30.273438,25000000.000
2695,2111,30.761719,25000000.000
2696,2128,39.062500,25000000.000
2697,2137,43.457031,25000000.000
2698,2139,44.433594,25000000.000
2699,2141,45.410156,25000000.000
2700,2141,45.410156,25000000.000
2701,2141,45.410156,25000000.000
2702,2136,42.968750,25000000.000
2703,2137,43.457031,25000000.000
2704,2122,36.132812,25000000.000
2705,2111,30.761719,25000000.000
2706,2099,24.902344,25000000.000
2707,2098,24.414062,25000000.000
2708,2072,11.718750,25000000.000
2709,2054,2.929688,25000000.000
2710,2039,-4.394531,25000000.000
2711,2036,-5.859375,25000000.000
2712,2012,-17.578125,25000000.000
2713,1999,-23.925781,25000000.000
2714,1984,-31.250000,25000000.000
2715,1982,-32.226562,25000000.000
2716,1964,-41.015625,25000000.000
2717,1958,-43.945312,25000000.000
2718,1952,-46.875000,25000000.000
2719,1953,-46.386719,25000000.000
2720,1949,-48.339844,25000000.000
2721,1952,-46.875000,25000000.000
2722,1958,-43.945312,25000000.000
2723,1957,-44.433594,25000000.000
2724,1971,-37.597656,25000000.000
2725,1979,-33.691406,25000000.000
2726,1993,-26.855469,25000000.000
2727,1993,-26.855469,25000000.000
2728,2018,-14.648438,25000000.000
2729,2034,-6.835938,25000000.000
2730,2046,-0.976562,25000000.000
2731,2047,-0.488281,25000000.000
2732,2076,13.671875,25000000.000
2733,2090,20.507812,25000000.000
2734,2100,25.390625,25000000.000
2735,2105,27.832031,25000000.000
2736,2124,37.109375,25000000.000
2737,2132,41.015625,25000000.000
2738,2139,44.433594,25000000.000
2739,2140,44.921875,25000000.000
2740,2146,47.851562,25000000.000
2741,2143,46.386719,25000000.000
2742,2145,47.363281,25000000.000
2743,2142,45.898438,25000000.000
2744,2130,40.039062,25000000.000
2745,2121,35.644531,25000000.000
2746,2109,29.785156,25000000.000
2747,2108,29.296875,25000000.000
2748,2081,16.113281,25000000.000
2749,2070,10.742188,25000000.000
2750,2052,1.953125,25000000.000
2751,2053,2.441406,25000000.000
2752,2022,-12.695312,25000000.000
2753,2008,-19.531250,25000000.000
2754,1993,-26.855469,25000000.000
2755,1993,-26.855469,25000000.000
2756,1973,-36.621094,25000000.000
2757,1961,-42.480469,25000000.000
2758,1956,-44.921875,25000000.000
2759,1954,-45.898438,25000000.000
2760,1949,-48.339844,25000000.000
2761,1948,-48.828125,25000000.000
2762,1950,-47.851562,25000000.000
2763,1949,-48.339844,25000000.000
2764,1960,-42.968750,25000000.000
2765,1969,-38.574219,25000000.000
2766,1978,-34.179688,25000000.000
2767,1981,-32.714844,25000000.000
2768,2004,-21.484375,25000000.000
2769,2018,-14.648438,25000000.000
2770,2033,-7.324219,25000000.000
2771,2033,-7.324219,25000000.000
2772,2062,6.835938,25000000.000
2773,2073,12.207031,25000000.000
2774,2091,20.996094,25000000.000
2775,2091,20.996094,25000000.000
2776,2116,33.203125,25000000.000
2777,2124,37.109375,25000000.000
2778,2131,40.527344,25000000.000
2779,2133,41.503906,25000000.000
2780,2142,45.898438,25000000.000
2781,2145,47.363281,25000000.000
2782,2144,46.875000,25000000.000
2783,2146,47.851562,25000000.000
2784,2136,42.968750,25000000.000
2785,2128,39.062500,25000000.000
2786,2120,35.156250,25000000.000
2787,2121,35.644531,25000000.000
2788,2098,24.414062,25000000.000
2789,2082,16.601562,25000000.000
2790,2070,10.742188,25000000.000
2791,2066,8.789062,25000000.000
2792,2037,-5.371094,25000000.000
2793,2022,-12.695312,25000000.000
2794,2007,-20.019531,25000000.000
2795,2004,-21.484375,25000000.000
2796,1980,-33.203125,25000000.000
2797,1971,-37.597656,25000000.000
2798,1961,-42.480469,25000000.000
2799,1961,-42.480469,25000000.000
2800,1949,-48.339844,25000000.000
2801,1949,-48.339844,25000000.000
2802,1950,-47.851562,25000000.000
2803,1950,-47.851562,25000000.000
2804,1957,-44.433594,25000000.000
2805,1964,-41.015625,25000000.000
2806,1973,-36.621094,25000000.000
2807,1974,-36.132812,25000000.000
2808,1995,-25.878906,25000000.000
2809,2009,-19.042969,25000000.000
2810,2023,-12.207031,25000000.000
2811,2026,-10.742188,25000000.000
2812,2049,0.488281,25000000.000
2813,2073,12.207031,25000000.000
2814,2075,13.183594,25000000.000
2815,2084,17.578125,25000000.000
2816,2103,26.855469,25000000.000
2817,2122,36.132812,25000000.000
2818,2128,39.062500,25000000.000
2819,2134,41.992188,25000000.000
2820,2145,47.363281,25000000.000
2821,2148,48.828125,25000000.000
2822,2141,45.410156,25000000.000
2823,2142,45.898438,25000000.000
2824,2146,47.851562,25000000.000
2825,2134,41.992188,25000000.000
2826,2130,40.039062,25000000.000
2827,2127,38.574219,25000000.000
2828,2108,29.296875,25000000.000
2829,2095,22.949219,25000000.000
2830,2077,14.160156,25000000.000
2831,2076,13.671875,25000000.000
2832,2049,0.488281,25000000.000
2833,2033,-7.324219,25000000.000
2834,2019,-14.160156,25000000.000
2835,2019,-14.160156,25000000.000
2836,1992,-27.343750,25000000.000
2837,1978,-34.179688,25000000.000
2838,1968,-39.062500,25000000.000
2839,1968,-39.062500,25000000.000
2840,1955,-45.410156,25000000.000
2841,1950,-47.851562,25000000.000
2842,1950,-47.851562,25000000.000
2843,1948,-48.828125,25000000.000
2844,1952,-46.875000,25000000.000
2845,1957,-44.433594,25000000.000
2846,1963,-41.503906,25000000.000
2847,1963,-41.503906,25000000.000
2848,1983,-31.738281,25000000.000
2849,1998,-24.414062,25000000.000
2850,2007,-20.019531,25000000.000
2851,2012,-17.578125,25000000.000
2852,2036,-5.859375,25000000.000
2853,2053,2.441406,25000000.000
2854,2068,9.765625,25000000.000
2855,2069,10.253906,25000000.000
2856,2089,20.019531,25000000.000
2857,2090,20.507812,25000000.000
2858,2117,33.691406,25000000.000
2859,2113,31.738281,25000000.000
2860,2135,42.480469,25000000.000
2861,2142,45.898438,25000000.000
2862,2141,45.410156,25000000.000
2863,2142,45.898438,25000000.000
2864,2144,46.875000,25000000.000
2865,2140,44.921875,25000000.000
2866,2135,42.480469,25000000.000
2867,2136,42.968750,25000000.000
2868,2119,34.667969,25000000.000
2869,2106,28.320312,25000000.000
2870,2094,22.460938,25000000.000
2871,2091,20.996094,25000000.000
2872,2066,8.789062,25000000.000
2873,2047,-0.488281,25000000.000
2874,2036,-5.859375,25000000.000
2875,2033,-7.324219,25000000.000
2876,2004,-21.484375,25000000.000
2877,1990,-28.320312,25000000.000
2878,1979,-33.691406,25000000.000
2879,1980,-33.203125,25000000.000
2880,1962,-41.992188,25000000.000
2881,1957,-44.433594,25000000.000
2882,1952,-46.875000,25000000.000
2883,1953,-46.386719,25000000.000
2884,1951,-47.363281,25000000.000
2885,1956,-44.921875,25000000.000
2886,1962,-41.992188,25000000.000
2887,1963,-41.503906,25000000.000
2888,1980,-33.203125,25000000.000
2889,1985,-30.761719,25000000.000
2890,2001,-22.949219,25000000.000
2891,2000,-23.437500,25000000.000
2892,2028,-9.765625,25000000.000
2893,2041,-3.417969,25000000.000
2894,2055,3.417969,25000000.000
2895,2054,2.929688,25000000.000
2896,2085,18.066406,25000000.000
2897,2099,24.902344,25000000.000
2898,2109,29.785156,25000000.000
2899,2111,30.761719,25000000.000
2900,2128,39.062500,25000000.000
2901,2139,44.433594,25000000.000
2902,2153,51.269531,25000000.000
2903,2139,44.433594,25000000.000
2904,2149,49.316406,25000000.000
2905,2150,49.804688,25000000.000
2906,2140,44.921875,25000000.000
2907,2146,47.851562,25000000.000
2908,2124,37.109375,25000000.000
2909,2117,33.691406,25000000.000
2910,2103,26.855469,25000000.000
2911,2103,26.855469,25000000.000
2912,2074,12.695312,25000000.000
2913,2060,5.859375,25000000.000
2914,2044,-1.953125,25000000.000
2915,2042,-2.929688,25000000.000
2916,2012,-17.578125,25000000.000
2917,2000,-23.437500,25000000.000
2918,1988,-29.296875,25000000.000
2919,1987,-29.785156,25000000.000
2920,1966,-40.039062,25000000.000
2921,1958,-43.945312,25000000.000
2922,1954,-45.898438,25000000.000
2923,1954,-45.898438,25000000.000
2924,1949,-48.339844,25000000.000
2925,1949,-48.339844,25000000.000
2926,1954,-45.898438,25000000.000
2927,1954,-45.898438,25000000.000
2928,1967,-39.550781,25000000.000
2929,1978,-34.179688,25000000.000
2930,1987,-29.785156,25000000.000
2931,1985,-30.761719,25000000.000
2932,2012,-17.578125,25000000.000
2933,2030,-8.789062,25000000.000
2934,2041,-3.417969,25000000.000
2935,2044,-1.953125,25000000.000
2936,2073,12.207031,25000000.000
2937,2085,18.066406,25000000.000
2938,2100,25.390625,25000000.000
2939,2100,25.390625,25000000.000
2940,2122,36.132812,25000000.000
2941,2127,38.574219,25000000.000
2942,2135,42.480469,25000000.000
2943,2135,42.480469,25000000.000
2944,2143,46.386719,25000000.000
2945,2143,46.386719,25000000.000
2946,2140,44.921875,25000000.000
2947,2139,44.433594,25000000.000
2948,2129,39.550781,25000000.000
2949,2123,36.621094,25000000.000
2950,2111,30.761719,25000000.000
2951,2113,31.738281,25000000.000
2952,2085,18.066406,25000000.000
2953,2070,10.742188,25000000.000
2954,2056,3.906250,25000000.000
2955,2055,3.417969,25000000.000
2956,2025,-11.230469,25000000.000
2957,2010,-18.554688,25000000.000
2958,1998,-24.414062,25000000.000
2959,1995,-25.878906,25000000.000
2960,1973,-36.621094,25000000.000
2961,1964,-41.015625,25000000.000
2962,1956,-44.921875,25000000.000
2963,1956,-44.921875,25000000.000
2964,1950,-47.851562,25000000.000
2965,1950,-47.851562,25000000.000
2966,1950,-47.851562,25000000.000
2967,1953,-46.386719,25000000.000
2968,1962,-41.992188,25000000.000
2969,1970,-38.085938,25000000.000
2970,1980,-33.203125,25000000.000
2971,1981,-32.714844,25000000.000
2972,2006,-20.507812,25000000.000
2973,2017,-15.136719,25000000.000
2974,2032,-7.812500,25000000.000
2975,2033,-7.324219,25000000.000
2976,2062,6.835938,25000000.000
2977,2076,13.671875,25000000.000
2978,2089,20.019531,25000000.000
2979,2089,20.019531,25000000.000
2980,2113,31.738281,25000000.000
2981,2125,37.597656,25000000.000
2982,2131,40.527344,25000000.000
2983,2134,41.992188,25000000.000
2984,2142,45.898438,25000000.000
2985,2143,46.386719,25000000.000
2986,2145,47.363281,25000000.000
2987,2144,46.875000,25000000.000
2988,2137,43.457031,25000000.000
2989,2129,39.550781,25000000.000
2990,2121,35.644531,25000000.000
2991,2119,34.667969,25000000.000
2992,2097,23.925781,25000000.000
2993,2082,16.601562,25000000.000
2994,2067,9.277344,25000000.000
2995,2065,8.300781,25000000.000
2996,2036,-5.859375,25000000.000
2997,2023,-12.207031,25000000.000
2998,2006,-20.507812,25000000.000
2999,2007,-20.019531,25000000.000
3000,1981,-32.714844,25000000.000
3001,1972,-37.109375,25000000.000
3002,1962,-41.992188,25000000.000
3003,1965,-40.527344,25000000.000
3004,1951,-47.363281,25000000.000
3005,1947,-49.316406,25000000.000
3006,1950,-47.851562,25000000.000
3007,1950,-47.851562,25000000.000
3008,1956,-44.921875,25000000.000
3009,1961,-42.480469,25000000.000
3010,1970,-38.085938,25000000.000
3011,1970,-38.085938,25000000.000
3012,1990,-28.320312,25000000.000
3013,2005,-20.996094,25000000.000
3014,2019,-14.160156,25000000.000
3015,2021,-13.183594,25000000.000
3016,2046,-0.976562,25000000.000
3017,2062,6.835938,25000000.000
3018,2077,14.160156,25000000.000
3019,2080,15.625000,25000000.000
3020,2104,27.343750,25000000.000
3021,2114,32.226562,25000000.000
3022,2126,38.085938,25000000.000
3023,2126,38.085938,25000000.000
3024,2142,45.898438,25000000.000
3025,2141,45.410156,25000000.000
3026,2144,46.875000,25000000.000
3027,2143,46.386719,25000000.000
3028,2143,46.386719,25000000.000
3029,2138,43.945312,25000000.000
3030,2129,39.550781,25000000.000
3031,2129,39.550781,25000000.000
3032,2108,29.296875,25000000.000
3033,2098,24.414062,25000000.000
3034,2082,16.601562,25000000.000
3035,2081,16.113281,25000000.000
3036,2053,2.441406,25000000.000
3037,2035,-6.347656,25000000.000
3038,2021,-13.183594,25000000.000
3039,2022,-12.695312,25000000.000
3040,1994,-26.367188,25000000.000
3041,1979,-33.691406,25000000.000
3042,1970,-38.085938,25000000.000
3043,1968,-39.062500,25000000.000
3044,1954,-45.898438,25000000.000
3045,1952,-46.875000,25000000.000
3046,1949,-48.339844,25000000.000
3047,1949,-48.339844,25000000.000
3048,1951,-47.363281,25000000.000
3049,1958,-43.945312,25000000.000
3050,1965,-40.527344,25000000.000
3051,1966,-40.039062,25000000.000
3052,1984,-31.250000,25000000.000
3053,1994,-26.367188,25000000.000
3054,2007,-20.019531,25000000.000
3055,2010,-18.554688,25000000.000
3056,2036,-5.859375,25000000.000
3057,2049,0.488281,25000000.000
3058,2066,8.789062,25000000.000
3059,2067,9.277344,25000000.000
3060,2094,22.460938,25000000.000
3061,2107,28.808594,25000000.000
3062,2115,32.714844,25000000.000
3063,2117,33.691406,25000000.000
3064,2134,41.992188,25000000.000
3065,2143,46.386719,25000000.000
3066,2144,46.875000,25000000.000
3067,2146,47.851562,25000000.000
3068,2145,47.363281,25000000.000
3069,2142,45.898438,25000000.000
3070,2139,44.433594,25000000.000
3071,2137,43.457031,25000000.000
3072,2121,35.644531,25000000.000
3073,2089,20.019531,25000000.000
3074,2093,21.972656,25000000.000
3075,2084,17.578125,25000000.000
3076,2079,15.136719,25000000.000
3077,2051,1.464844,25000000.000
3078,2027,-10.253906,25000000.000
3079,2031,-8.300781,25000000.000
3080,2008,-19.531250,25000000.000
3081,1993,-26.855469,25000000.000
3082,1976,-35.156250,25000000.000
3083,1979,-33.691406,25000000.000
3084,1963,-41.503906,25000000.000
3085,1955,-45.410156,25000000.000
3086,1948,-48.828125,25000000.000
3087,1950,-47.851562,25000000.000
3088,1952,-46.875000,25000000.000
3089,1952,-46.875000,25000000.000
3090,1956,-44.921875,25000000.000
3091,1956,-44.921875,25000000.000
3092,1974,-36.132812,25000000.000
3093,1984,-31.250000,25000000.000
3094,1995,-25.878906,25000000.000
3095,1996,-25.390625,25000000.000
3096,2023,-12.207031,25000000.000
3097,2038,-4.882812,25000000.000
3098,2050,0.976562,25000000.000
3099,2055,3.417969,25000000.000
3100,2080,15.625000,25000000.000
3101,2094,22.460938,25000000.000
3102,2105,27.832031,25000000.000
3103,2108,29.296875,25000000.000
3104,2128,39.062500,25000000.000
3105,2134,41.992188,25000000.000
3106,2142,45.898438,25000000.000
3107,2140,44.921875,25000000.000
3108,2147,48.339844,25000000.000
3109,2143,46.386719,25000000.000
3110,2140,44.921875,25000000.000
3111,2139,44.433594,25000000.000
