sample_index,raw_code,voltage_mV,sample_rate_hz
21956,1949,-48.339844,25000000.000
21957,1951,-47.363281,25000000.000
21958,1950,-47.851562,25000000.000
21959,1954,-45.898438,25000000.000
21960,1965,-40.527344,25000000.000
21961,1970,-38.085938,25000000.000
21962,1981,-32.714844,25000000.000
21963,1982,-32.226562,25000000.000
21964,1999,-23.925781,25000000.000
21965,2015,-16.113281,25000000.000
21966,2034,-6.835938,25000000.000
21967,2034,-6.835938,25000000.000
21968,2061,6.347656,25000000.000
21969,2076,13.671875,25000000.000
21970,2089,20.019531,25000000.000
21971,2090,20.507812,25000000.000
21972,2111,30.761719,25000000.000
21973,2122,36.132812,25000000.000
21974,2128,39.062500,25000000.000
21975,2131,40.527344,25000000.000
21976,2141,45.410156,25000000.000
21977,2141,45.410156,25000000.000
21978,2142,45.898438,25000000.000
21979,2141,45.410156,25000000.000
21980,2134,41.992188,25000000.000
21981,2126,38.085938,25000000.000
21982,2121,35.644531,25000000.000
21983,2117,33.691406,25000000.000
21984,2096,23.437500,25000000.000
21985,2085,18.066406,25000000.000
21986,2068,9.765625,25000000.000
21987,2066,8.789062,25000000.000
21988,2040,-3.906250,25000000.000
21989,2027,-10.253906,25000000.000
21990,2008,-19.531250,25000000.000
21991,2009,-19.042969,25000000.000
21992,1984,-31.250000,25000000.000
21993,1972,-37.109375,25000000.000
21994,1964,-41.015625,25000000.000
21995,1963,-41.503906,25000000.000
21996,1954,-45.898438,25000000.000
21997,1950,-47.851562,25000000.000
21998,1951,-47.363281,25000000.000
21999,1949,-48.339844,25000000.000
22000,1957,-44.433594,25000000.000
22001,1963,-41.503906,25000000.000
22002,1970,-38.085938,25000000.000
22003,1973,-36.621094,25000000.000
22004,1995,-25.878906,25000000.000
22005,2008,-19.531250,25000000.000
22006,2020,-13.671875,25000000.000
22007,2023,-12.207031,25000000.000
22008,2049,0.488281,25000000.000
22009,2063,7.324219,25000000.000
22010,2078,14.648438,25000000.000
22011,2080,15.625000,25000000.000
22012,2104,27.343750,25000000.000
22013,2114,32.226562,25000000.000
22014,2124,37.109375,25000000.000
22015,2122,36.132812,25000000.000
22016,2135,42.480469,25000000.000
22017,2142,45.898438,25000000.000
22018,2141,45.410156,25000000.000
22019,2140,44.921875,25000000.000
22020,2139,44.433594,25000000.000
22021,2136,42.968750,25000000.000
22022,2125,37.597656,25000000.000
22023,2128,39.062500,25000000.000
22024,2105,27.832031,25000000.000
22025,2096,23.437500,25000000.000
22026,2084,17.578125,25000000.000
22027,2081,16.113281,25000000.000
22028,2053,2.441406,25000000.000
22029,2036,-5.859375,25000000.000
22030,2025,-11.230469,25000000.000
22031,2020,-13.671875,25000000.000
22032,1994,-26.367188,25000000.000
22033,1980,-33.203125,25000000.000
22034,1972,-37.109375,25000000.000
22035,1968,-39.062500,25000000.000
22036,1958,-43.945312,25000000.000
22037,1954,-45.898438,25000000.000
22038,1950,-47.851562,25000000.000
22039,1952,-46.875000,25000000.000
22040,1951,-47.363281,25000000.000
22041,1960,-42.968750,25000000.000
22042,1966,-40.039062,25000000.000
22043,1967,-39.550781,25000000.000
22044,1986,-30.273438,25000000.000
22045,1998,-24.414062,25000000.000
22046,2011,-18.066406,25000000.000
22047,2013,-17.089844,25000000.000
22048,2040,-3.906250,25000000.000
22049,2052,1.953125,25000000.000
22050,2066,8.789062,25000000.000
22051,2067,9.277344,25000000.000
22052,2093,21.972656,25000000.000
22053,2105,27.832031,25000000.000
22054,2115,32.714844,25000000.000
22055,2116,33.203125,25000000.000
22056,2132,41.015625,25000000.000
22057,2138,43.945312,25000000.000
22058,2142,45.898438,25000000.000
22059,2140,44.921875,25000000.000
22060,2145,47.363281,25000000.000
22061,2138,43.945312,25000000.000
22062,2133,41.503906,25000000.000
22063,2131,40.527344,25000000.000
22064,2118,34.179688,25000000.000
22065,2104,27.343750,25000000.000
22066,2094,22.460938,25000000.000
22067,2092,21.484375,25000000.000
22068,2066,8.789062,25000000.000
22069,2051,1.464844,25000000.000
22070,2036,-5.859375,25000000.000
22071,2033,-7.324219,25000000.000
22072,2005,-20.996094,25000000.000
22073,1994,-26.367188,25000000.000
22074,1981,-32.714844,25000000.000
22075,1979,-33.691406,25000000.000
22076,1963,-41.503906,25000000.000
22077,1955,-45.410156,25000000.000
22078,1953,-46.386719,25000000.000
22079,1953,-46.386719,25000000.000
22080,1953,-46.386719,25000000.000
22081,1953,-46.386719,25000000.000
22082,1961,-42.480469,25000000.000
22083,1959,-43.457031,25000000.000
22084,1975,-35.644531,25000000.000
22085,1987,-29.785156,25000000.000
22086,1997,-24.902344,25000000.000
22087,2000,-23.437500,25000000.000
22088,2023,-12.207031,25000000.000
22089,2042,-2.929688,25000000.000
22090,2054,2.929688,25000000.000
22091,2057,4.394531,25000000.000
22092,2082,16.601562,25000000.000
22093,2095,22.949219,25000000.000
22094,2108,29.296875,25000000.000
22095,2109,29.785156,25000000.000
22096,2125,37.597656,25000000.000
22097,2132,41.015625,25000000.000
22098,2139,44.433594,25000000.000
22099,2138,43.945312,25000000.000
22100,2141,45.410156,25000000.000
22101,2142,45.898438,25000000.000
22102,2139,44.433594,25000000.000
22103,2136,42.968750,25000000.000
22104,2123,36.621094,25000000.000
22105,2116,33.203125,25000000.000
22106,2103,26.855469,25000000.000
22107,2102,26.367188,25000000.000
22108,2080,15.625000,25000000.000
22109,2062,6.835938,25000000.000
22110,2049,0.488281,25000000.000
22111,2048,0.000000,25000000.000
22112,2019,-14.160156,25000000.000
22113,2002,-22.460938,25000000.000
22114,1991,-27.832031,25000000.000
22115,1989,-28.808594,25000000.000
22116,1969,-38.574219,25000000.000
22117,1960,-42.968750,25000000.000
22118,1953,-46.386719,25000000.000
22119,1952,-46.875000,25000000.000
22120,1953,-46.386719,25000000.000
22121,1944,-50.781250,25000000.000
22122,1956,-44.921875,25000000.000
22123,1956,-44.921875,25000000.000
22124,1961,-42.480469,25000000.000
22125,1976,-35.156250,25000000.000
22126,1989,-28.808594,25000000.000
22127,1991,-27.832031,25000000.000
22128,2014,-16.601562,25000000.000
22129,2025,-11.230469,25000000.000
22130,2044,-1.953125,25000000.000
22131,2043,-2.441406,25000000.000
22132,2069,10.253906,25000000.000
22133,2085,18.066406,25000000.000
22134,2098,24.414062,25000000.000
22135,2090,20.507812,25000000.000
22136,2114,32.226562,25000000.000
22137,2130,40.039062,25000000.000
22138,2133,41.503906,25000000.000
22139,2136,42.968750,25000000.000
22140,2139,44.433594,25000000.000
22141,2143,46.386719,25000000.000
22142,2142,45.898438,25000000.000
22143,2141,45.410156,25000000.000
22144,2134,41.992188,25000000.000
22145,2124,37.109375,25000000.000
22146,2114,32.226562,25000000.000
22147,2111,30.761719,25000000.000
22148,2088,19.531250,25000000.000
22149,2077,14.160156,25000000.000
22150,2061,6.347656,25000000.000
22151,2058,4.882812,25000000.000
22152,2030,-8.789062,25000000.000
22153,2016,-15.625000,25000000.000
22154,2000,-23.437500,25000000.000
22155,2000,-23.437500,25000000.000
22156,1977,-34.667969,25000000.000
22157,1968,-39.062500,25000000.000
22158,1959,-43.457031,25000000.000
22159,1961,-42.480469,25000000.000
22160,1952,-46.875000,25000000.000
22161,1949,-48.339844,25000000.000
22162,1952,-46.875000,25000000.000
22163,1951,-47.363281,25000000.000
22164,1961,-42.480469,25000000.000
22165,1968,-39.062500,25000000.000
22166,1978,-34.179688,25000000.000
22167,1978,-34.179688,25000000.000
22168,2001,-22.949219,25000000.000
22169,2015,-16.113281,25000000.000
22170,2029,-9.277344,25000000.000
22171,2030,-8.789062,25000000.000
22172,2058,4.882812,25000000.000
22173,2073,12.207031,25000000.000
22174,2086,18.554688,25000000.000
22175,2089,20.019531,25000000.000
22176,2110,30.273438,25000000.000
22177,2122,36.132812,25000000.000
22178,2130,40.039062,25000000.000
22179,2125,37.597656,25000000.000
22180,2142,45.898438,25000000.000
22181,2139,44.433594,25000000.000
22182,2140,44.921875,25000000.000
22183,2136,42.968750,25000000.000
22184,2134,41.992188,25000000.000
22185,2129,39.550781,25000000.000
22186,2118,34.179688,25000000.000
22187,2117,33.691406,25000000.000
22188,2098,24.414062,25000000.000
22189,2088,19.531250,25000000.000
22190,2073,12.207031,25000000.000
22191,2070,10.742188,25000000.000
22192,2043,-2.441406,25000000.000
22193,2027,-10.253906,25000000.000
22194,2013,-17.089844,25000000.000
22195,2011,-18.066406,25000000.000
22196,1989,-28.808594,25000000.000
22197,1974,-36.132812,25000000.000
22198,1966,-40.039062,25000000.000
22199,1963,-41.503906,25000000.000
22200,1951,-47.363281,25000000.000
22201,1949,-48.339844,25000000.000
22202,1948,-48.828125,25000000.000
22203,1949,-48.339844,25000000.000
22204,1954,-45.898438,25000000.000
22205,1963,-41.503906,25000000.000
22206,1968,-39.062500,25000000.000
22207,1971,-37.597656,25000000.000
22208,1992,-27.343750,25000000.000
22209,2003,-21.972656,25000000.000
22210,2020,-13.671875,25000000.000
22211,2019,-14.160156,25000000.000
22212,2048,0.000000,25000000.000
22213,2059,5.371094,25000000.000
22214,2074,12.695312,25000000.000
22215,2074,12.695312,25000000.000
22216,2099,24.902344,25000000.000
22217,2112,31.250000,25000000.000
22218,2120,35.156250,25000000.000
22219,2121,35.644531,25000000.000
22220,2133,41.503906,25000000.000
22221,2141,45.410156,25000000.000
22222,2140,44.921875,25000000.000
22223,2142,45.898438,25000000.000
22224,2139,44.433594,25000000.000
22225,2135,42.480469,25000000.000
22226,2129,39.550781,25000000.000
22227,2128,39.062500,25000000.000
22228,2119,34.667969,25000000.000
22229,2099,24.902344,25000000.000
22230,2078,14.648438,25000000.000
22231,2085,18.066406,25000000.000
22232,2057,4.394531,25000000.000
22233,2027,-10.253906,25000000.000
22234,2024,-11.718750,25000000.000
22235,2035,-6.347656,25000000.000
22236,2000,-23.437500,25000000.000
22237,1983,-31.738281,25000000.000
22238,1976,-35.156250,25000000.000
22239,1975,-35.644531,25000000.000
22240,1958,-43.945312,25000000.000
22241,1953,-46.386719,25000000.000
22242,1950,-47.851562,25000000.000
22243,1953,-46.386719,25000000.000
22244,1952,-46.875000,25000000.000
22245,1957,-44.433594,25000000.000
22246,1964,-41.015625,25000000.000
22247,1963,-41.503906,25000000.000
22248,1982,-32.226562,25000000.000
22249,1994,-26.367188,25000000.000
22250,2006,-20.507812,25000000.000
22251,2007,-20.019531,25000000.000
22252,2037,-5.371094,25000000.000
22253,2044,-1.953125,25000000.000
22254,2077,14.160156,25000000.000
22255,2072,11.718750,25000000.000
22256,2109,29.785156,25000000.000
22257,2058,4.882812,25000000.000
22258,2116,33.203125,25000000.000
22259,2103,26.855469,25000000.000
22260,2129,39.550781,25000000.000
22261,2134,41.992188,25000000.000
22262,2133,41.503906,25000000.000
22263,2135,42.480469,25000000.000
22264,2141,45.410156,25000000.000
22265,2136,42.968750,25000000.000
22266,2132,41.015625,25000000.000
22267,2131,40.527344,25000000.000
22268,2118,34.179688,25000000.000
22269,2108,29.296875,25000000.000
22270,2099,24.902344,25000000.000
22271,2096,23.437500,25000000.000
22272,2068,9.765625,25000000.000
22273,2053,2.441406,25000000.000
22274,2041,-3.417969,25000000.000
22275,2039,-4.394531,25000000.000
22276,2009,-19.042969,25000000.000
22277,1993,-26.855469,25000000.000
22278,1984,-31.250000,25000000.000
22279,1982,-32.226562,25000000.000
22280,1965,-40.527344,25000000.000
22281,1956,-44.921875,25000000.000
22282,1953,-46.386719,25000000.000
22283,1952,-46.875000,25000000.000
22284,1946,-49.804688,25000000.000
22285,1953,-46.386719,25000000.000
22286,1957,-44.433594,25000000.000
22287,1958,-43.945312,25000000.000
22288,1972,-37.109375,25000000.000
22289,1984,-31.250000,25000000.000
22290,1995,-25.878906,25000000.000
22291,1999,-23.925781,25000000.000
22292,2024,-11.718750,25000000.000
22293,2037,-5.371094,25000000.000
22294,2052,1.953125,25000000.000
22295,2055,3.417969,25000000.000
22296,2081,16.113281,25000000.000
22297,2092,21.484375,25000000.000
22298,2105,27.832031,25000000.000
22299,2108,29.296875,25000000.000
22300,2123,36.621094,25000000.000
22301,2132,41.015625,25000000.000
22302,2136,42.968750,25000000.000
22303,2138,43.945312,25000000.000
22304,2141,45.410156,25000000.000
22305,2144,46.875000,25000000.000
22306,2137,43.457031,25000000.000
22307,2140,44.921875,25000000.000
22308,2127,38.574219,25000000.000
22309,2117,33.691406,25000000.000
22310,2110,30.273438,25000000.000
22311,2104,27.343750,25000000.000
22312,2085,18.066406,25000000.000
22313,2067,9.277344,25000000.000
22314,2052,1.953125,25000000.000
22315,2051,1.464844,25000000.000
22316,2021,-13.183594,25000000.000
22317,2009,-19.042969,25000000.000
22318,1990,-28.320312,25000000.000
22319,1991,-27.832031,25000000.000
22320,1971,-37.597656,25000000.000
22321,1964,-41.015625,25000000.000
22322,1955,-45.410156,25000000.000
22323,1957,-44.433594,25000000.000
22324,1953,-46.386719,25000000.000
22325,1954,-45.898438,25000000.000
22326,1955,-45.410156,25000000.000
22327,1957,-44.433594,25000000.000
22328,1967,-39.550781,25000000.000
22329,1973,-36.621094,25000000.000
22330,1994,-26.367188,25000000.000
22331,1980,-33.203125,25000000.000
22332,2011,-18.066406,25000000.000
22333,2018,-14.648438,25000000.000
22334,2026,-10.742188,25000000.000
22335,2050,0.976562,25000000.000
22336,2061,6.347656,25000000.000
22337,2076,13.671875,25000000.000
22338,2091,20.996094,25000000.000
22339,2097,23.925781,25000000.000
22340,2114,32.226562,25000000.000
22341,2123,36.621094,25000000.000
22342,2133,41.503906,25000000.000
22343,2134,41.992188,25000000.000
22344,2140,44.921875,25000000.000
22345,2140,44.921875,25000000.000
22346,2141,45.410156,25000000.000
22347,2139,44.433594,25000000.000
22348,2134,41.992188,25000000.000
22349,2126,38.085938,25000000.000
22350,2114,32.226562,25000000.000
22351,2114,32.226562,25000000.000
22352,2092,21.484375,25000000.000
22353,2079,15.136719,25000000.000
22354,2061,6.347656,25000000.000
22355,2063,7.324219,25000000.000
22356,2034,-6.835938,25000000.000
22357,2019,-14.160156,25000000.000
22358,2006,-20.507812,25000000.000
22359,2004,-21.484375,25000000.000
22360,1982,-32.226562,25000000.000
22361,1969,-38.574219,25000000.000
22362,1962,-41.992188,25000000.000
22363,1960,-42.968750,25000000.000
22364,1952,-46.875000,25000000.000
22365,1950,-47.851562,25000000.000
22366,1951,-47.363281,25000000.000
22367,1950,-47.851562,25000000.000
22368,1957,-44.433594,25000000.000
22369,1967,-39.550781,25000000.000
22370,1975,-35.644531,25000000.000
22371,1977,-34.667969,25000000.000
22372,1996,-25.390625,25000000.000
22373,2012,-17.578125,25000000.000
22374,2026,-10.742188,25000000.000
22375,2029,-9.277344,25000000.000
22376,2055,3.417969,25000000.000
22377,2068,9.765625,25000000.000
22378,2083,17.089844,25000000.000
22379,2083,17.089844,25000000.000
22380,2108,29.296875,25000000.000
22381,2116,33.203125,25000000.000
22382,2125,37.597656,25000000.000
22383,2126,38.085938,25000000.000
22384,2137,43.457031,25000000.000
22385,2141,45.410156,25000000.000
22386,2141,45.410156,25000000.000
22387,2142,45.898438,25000000.000
22388,2135,42.480469,25000000.000
22389,2132,41.015625,25000000.000
22390,2124,37.109375,25000000.000
22391,2125,37.597656,25000000.000
22392,2103,26.855469,25000000.000
22393,2090,20.507812,25000000.000
22394,2078,14.648438,25000000.000
22395,2075,13.183594,25000000.000
22396,2048,0.000000,25000000.000
22397,2031,-8.300781,25000000.000
22398,2015,-16.113281,25000000.000
22399,2015,-16.113281,25000000.000
22400,1992,-27.343750,25000000.000
22401,1970,-38.085938,25000000.000
22402,1972,-37.109375,25000000.000
22403,1969,-38.574219,25000000.000
22404,1945,-50.292969,25000000.000
22405,1953,-46.386719,25000000.000
22406,1950,-47.851562,25000000.000
22407,1952,-46.875000,25000000.000
22408,1955,-45.410156,25000000.000
22409,1959,-43.457031,25000000.000
22410,1972,-37.109375,25000000.000
22411,1973,-36.621094,25000000.000
22412,1989,-28.808594,25000000.000
22413,1999,-23.925781,25000000.000
22414,2016,-15.625000,25000000.000
22415,2016,-15.625000,25000000.000
22416,2042,-2.929688,25000000.000
22417,2059,5.371094,25000000.000
22418,2072,11.718750,25000000.000
22419,2074,12.695312,25000000.000
22420,2096,23.437500,25000000.000
22421,2111,30.761719,25000000.000
22422,2117,33.691406,25000000.000
22423,2122,36.132812,25000000.000
22424,2137,43.457031,25000000.000
22425,2137,43.457031,25000000.000
22426,2142,45.898438,25000000.000
22427,2144,46.875000,25000000.000
22428,2142,45.898438,25000000.000
22429,2137,43.457031,25000000.000
22430,2131,40.527344,25000000.000
22431,2129,39.550781,25000000.000
22432,2113,31.738281,25000000.000
22433,2103,26.855469,25000000.000
22434,2088,19.531250,25000000.000
22435,2087,19.042969,25000000.000
22436,2059,5.371094,25000000.000
22437,2043,-2.441406,25000000.000
22438,2029,-9.277344,25000000.000
22439,2028,-9.765625,25000000.000
22440,2002,-22.460938,25000000.000
22441,1987,-29.785156,25000000.000
22442,1978,-34.179688,25000000.000
22443,1977,-34.667969,25000000.000
22444,1960,-42.968750,25000000.000
22445,1954,-45.898438,25000000.000
22446,1951,-47.363281,25000000.000
22447,1950,-47.851562,25000000.000
22448,1952,-46.875000,25000000.000
22449,1956,-44.921875,25000000.000
22450,1959,-43.457031,25000000.000
22451,1961,-42.480469,25000000.000
22452,1979,-33.691406,25000000.000
22453,1991,-27.832031,25000000.000
22454,2001,-22.949219,25000000.000
22455,2004,-21.484375,25000000.000
22456,2030,-8.789062,25000000.000
22457,2049,0.488281,25000000.000
22458,2057,4.394531,25000000.000
22459,2059,5.371094,25000000.000
22460,2089,20.019531,25000000.000
22461,2098,24.414062,25000000.000
22462,2112,31.250000,25000000.000
22463,2110,30.273438,25000000.000
22464,2130,40.039062,25000000.000
22465,2134,41.992188,25000000.000
22466,2138,43.945312,25000000.000
22467,2138,43.945312,25000000.000
22468,2145,47.363281,25000000.000
22469,2139,44.433594,25000000.000
22470,2135,42.480469,25000000.000
22471,2136,42.968750,25000000.000
22472,2123,36.621094,25000000.000
22473,2110,30.273438,25000000.000
22474,2101,25.878906,25000000.000
22475,2101,25.878906,25000000.000
22476,2074,12.695312,25000000.000
22477,2060,5.859375,25000000.000
22478,2051,1.464844,25000000.000
22479,2037,-5.371094,25000000.000
22480,2006,-20.507812,25000000.000
22481,1999,-23.925781,25000000.000
22482,1986,-30.273438,25000000.000
22483,1980,-33.203125,25000000.000
22484,1961,-42.480469,25000000.000
22485,1962,-41.992188,25000000.000
22486,1950,-47.851562,25000000.000
22487,1955,-45.410156,25000000.000
22488,1948,-48.828125,25000000.000
22489,1955,-45.410156,25000000.000
22490,1957,-44.433594,25000000.000
22491,1959,-43.457031,25000000.000
22492,1972,-37.109375,25000000.000
22493,1982,-32.226562,25000000.000
22494,1994,-26.367188,25000000.000
22495,1995,-25.878906,25000000.000
22496,2022,-12.695312,25000000.000
22497,2032,-7.812500,25000000.000
22498,2049,0.488281,25000000.000
22499,2050,0.976562,25000000.000
22500,2075,13.183594,25000000.000
22501,2089,20.019531,25000000.000
22502,2101,25.878906,25000000.000
22503,2104,27.343750,25000000.000
22504,2120,35.156250,25000000.000
22505,2130,40.039062,25000000.000
22506,2135,42.480469,25000000.000
22507,2139,44.433594,25000000.000
22508,2142,45.898438,25000000.000
22509,2141,45.410156,25000000.000
22510,2140,44.921875,25000000.000
22511,2139,44.433594,25000000.000
22512,2130,40.039062,25000000.000
22513,2119,34.667969,25000000.000
22514,2110,30.273438,25000000.000
22515,2107,28.808594,25000000.000
22516,2083,17.089844,25000000.000
22517,2071,11.230469,25000000.000
22518,2055,3.417969,25000000.000
22519,2053,2.441406,25000000.000
22520,2023,-12.207031,25000000.000
22521,2011,-18.066406,25000000.000
22522,1997,-24.902344,25000000.000
22523,1994,-26.367188,25000000.000
22524,1971,-37.597656,25000000.000
22525,1965,-40.527344,25000000.000
22526,1956,-44.921875,25000000.000
22527,1948,-48.828125,25000000.000
22528,1948,-48.828125,25000000.000
22529,1951,-47.363281,25000000.000
22530,1954,-45.898438,25000000.000
22531,1951,-47.363281,25000000.000
22532,1965,-40.527344,25000000.000
22533,1971,-37.597656,25000000.000
22534,1981,-32.714844,25000000.000
22535,1981,-32.714844,25000000.000
22536,2004,-21.484375,25000000.000
22537,2020,-13.671875,25000000.000
22538,2035,-6.347656,25000000.000
22539,2036,-5.859375,25000000.000
22540,2063,7.324219,25000000.000
22541,2075,13.183594,25000000.000
22542,2091,20.996094,25000000.000
22543,2092,21.484375,25000000.000
22544,2113,31.738281,25000000.000
22545,2120,35.156250,25000000.000
22546,2131,40.527344,25000000.000
22547,2130,40.039062,25000000.000
22548,2139,44.433594,25000000.000
22549,2142,45.898438,25000000.000
22550,2140,44.921875,25000000.000
22551,2138,43.945312,25000000.000
22552,2131,40.527344,25000000.000
22553,2129,39.550781,25000000.000
22554,2117,33.691406,25000000.000
22555,2119,34.667969,25000000.000
22556,2095,22.949219,25000000.000
22557,2083,17.089844,25000000.000
22558,2069,10.253906,25000000.000
22559,2066,8.789062,25000000.000
22560,2039,-4.394531,25000000.000
22561,2022,-12.695312,25000000.000
22562,2009,-19.042969,25000000.000
22563,2005,-20.996094,25000000.000
22564,1984,-31.250000,25000000.000
22565,1971,-37.597656,25000000.000
22566,1961,-42.480469,25000000.000
22567,1962,-41.992188,25000000.000
22568,1951,-47.363281,25000000.000
22569,1950,-47.851562,25000000.000
22570,1947,-49.316406,25000000.000
22571,1950,-47.851562,25000000.000
22572,1957,-44.433594,25000000.000
22573,1963,-41.503906,25000000.000
22574,1973,-36.621094,25000000.000
22575,1975,-35.644531,25000000.000
22576,1995,-25.878906,25000000.000
22577,2009,-19.042969,25000000.000
22578,2025,-11.230469,25000000.000
22579,2023,-12.207031,25000000.000
22580,2050,0.976562,25000000.000
22581,2064,7.812500,25000000.000
22582,2080,15.625000,25000000.000
22583,2080,15.625000,25000000.000
22584,2104,27.343750,25000000.000
22585,2114,32.226562,25000000.000
22586,2123,36.621094,25000000.000
22587,2126,38.085938,25000000.000
22588,2137,43.457031,25000000.000
22589,2140,44.921875,25000000.000
22590,2141,45.410156,25000000.000
22591,2142,45.898438,25000000.000
22592,2139,44.433594,25000000.000
22593,2131,40.527344,25000000.000
22594,2126,38.085938,25000000.000
22595,2124,37.109375,25000000.000
22596,2107,28.808594,25000000.000
22597,2093,21.972656,25000000.000
22598,2079,15.136719,25000000.000
22599,2076,13.671875,25000000.000
22600,2051,1.464844,25000000.000
22601,2036,-5.859375,25000000.000
22602,2020,-13.671875,25000000.000
22603,2017,-15.136719,25000000.000
22604,1991,-27.832031,25000000.000
22605,1979,-33.691406,25000000.000
22606,1969,-38.574219,25000000.000
22607,1970,-38.085938,25000000.000
22608,1956,-44.921875,25000000.000
22609,1951,-47.363281,25000000.000
22610,1951,-47.363281,25000000.000
22611,1949,-48.339844,25000000.000
22612,1954,-45.898438,25000000.000
22613,1957,-44.433594,25000000.000
22614,1967,-39.550781,25000000.000
22615,1968,-39.062500,25000000.000
22616,1985,-30.761719,25000000.000
22617,1998,-24.414062,25000000.000
22618,2010,-18.554688,25000000.000
22619,2013,-17.089844,25000000.000
22620,2037,-5.371094,25000000.000
22621,2055,3.417969,25000000.000
22622,2068,9.765625,25000000.000
22623,2071,11.230469,25000000.000
22624,2095,22.949219,25000000.000
22625,2105,27.832031,25000000.000
22626,2117,33.691406,25000000.000
22627,2118,34.179688,25000000.000
22628,2133,41.503906,25000000.000
22629,2137,43.457031,25000000.000
22630,2141,45.410156,25000000.000
22631,2140,44.921875,25000000.000
22632,2141,45.410156,25000000.000
22633,2137,43.457031,25000000.000
22634,2131,40.527344,25000000.000
22635,2131,40.527344,25000000.000
22636,2114,32.226562,25000000.000
22637,2106,28.320312,25000000.000
22638,2091,20.996094,25000000.000
22639,2091,20.996094,25000000.000
22640,2064,7.812500,25000000.000
22641,2048,0.000000,25000000.000
22642,2031,-8.300781,25000000.000
22643,2026,-10.742188,25000000.000
22644,1998,-24.414062,25000000.000
22645,1992,-27.343750,25000000.000
22646,1977,-34.667969,25000000.000
22647,1955,-45.410156,25000000.000
22648,1966,-40.039062,25000000.000
22649,1955,-45.410156,25000000.000
22650,1946,-49.804688,25000000.000
22651,1947,-49.316406,25000000.000
22652,1954,-45.898438,25000000.000
22653,1953,-46.386719,25000000.000
22654,1956,-44.921875,25000000.000
22655,1958,-43.945312,25000000.000
22656,1979,-33.691406,25000000.000
22657,1987,-29.785156,25000000.000
22658,2000,-23.437500,25000000.000
22659,2003,-21.972656,25000000.000
22660,2030,-8.789062,25000000.000
22661,2039,-4.394531,25000000.000
22662,2054,2.929688,25000000.000
22663,2055,3.417969,25000000.000
22664,2085,18.066406,25000000.000
22665,2097,23.925781,25000000.000
22666,2107,28.808594,25000000.000
22667,2106,28.320312,25000000.000
22668,2126,38.085938,25000000.000
22669,2135,42.480469,25000000.000
22670,2136,42.968750,25000000.000
22671,2140,44.921875,25000000.000
22672,2143,46.386719,25000000.000
22673,2141,45.410156,25000000.000
22674,2137,43.457031,25000000.000
22675,2135,42.480469,25000000.000
22676,2128,39.062500,25000000.000
22677,2105,27.832031,25000000.000
22678,2106,28.320312,25000000.000
22679,2101,25.878906,25000000.000
22680,2073,12.207031,25000000.000
22681,2062,6.835938,25000000.000
22682,2048,0.000000,25000000.000
22683,2044,-1.953125,25000000.000
22684,2015,-16.113281,25000000.000
22685,2002,-22.460938,25000000.000
22686,1989,-28.808594,25000000.000
22687,1989,-28.808594,25000000.000
22688,1964,-41.015625,25000000.000
22689,1963,-41.503906,25000000.000
22690,1955,-45.410156,25000000.000
22691,1954,-45.898438,25000000.000
22692,1951,-47.363281,25000000.000
22693,1950,-47.851562,25000000.000
22694,1957,-44.433594,25000000.000
22695,1955,-45.410156,25000000.000
22696,1969,-38.574219,25000000.000
22697,1978,-34.179688,25000000.000
22698,1988,-29.296875,25000000.000
22699,1990,-28.320312,25000000.000
22700,2015,-16.113281,25000000.000
22701,2032,-7.812500,25000000.000
22702,2042,-2.929688,25000000.000
22703,2046,-0.976562,25000000.000
22704,2070,10.742188,25000000.000
22705,2086,18.554688,25000000.000
22706,2099,24.902344,25000000.000
22707,2101,25.878906,25000000.000
22708,2120,35.156250,25000000.000
22709,2127,38.574219,25000000.000
22710,2135,42.480469,25000000.000
22711,2134,41.992188,25000000.000
22712,2141,45.410156,25000000.000
22713,2141,45.410156,25000000.000
22714,2141,45.410156,25000000.000
22715,2139,44.433594,25000000.000
22716,2129,39.550781,25000000.000
22717,2123,36.621094,25000000.000
22718,2112,31.250000,25000000.000
22719,2111,30.761719,25000000.000
22720,2086,18.554688,25000000.000
22721,2076,13.671875,25000000.000
22722,2058,4.882812,25000000.000
22723,2058,4.882812,25000000.000
22724,2029,-9.277344,25000000.000
22725,2014,-16.601562,25000000.000
22726,2004,-21.484375,25000000.000
22727,2002,-22.460938,25000000.000
22728,1998,-24.414062,25000000.000
22729,1965,-40.527344,25000000.000
22730,1976,-35.156250,25000000.000
22731,1977,-34.667969,25000000.000
22732,1949,-48.339844,25000000.000
22733,1960,-42.968750,25000000.000
22734,1947,-49.316406,25000000.000
22735,1958,-43.945312,25000000.000
22736,1959,-43.457031,25000000.000
22737,1976,-35.156250,25000000.000
22738,1977,-34.667969,25000000.000
22739,1983,-31.738281,25000000.000
22740,2003,-21.972656,25000000.000
22741,2018,-14.648438,25000000.000
22742,2032,-7.812500,25000000.000
22743,2033,-7.324219,25000000.000
22744,2061,6.347656,25000000.000
22745,2073,12.207031,25000000.000
22746,2090,20.507812,25000000.000
22747,2089,20.019531,25000000.000
22748,2110,30.273438,25000000.000
22749,2120,35.156250,25000000.000
22750,2127,38.574219,25000000.000
22751,2128,39.062500,25000000.000
22752,2137,43.457031,25000000.000
22753,2142,45.898438,25000000.000
