sample_index,raw_code,voltage_mV,sample_rate_hz
16437,2040,-3.906250,25000000.000
16438,2048,0.000000,25000000.000
16439,2049,0.488281,25000000.000
16440,2063,7.324219,25000000.000
16441,2070,10.742188,25000000.000
16442,2077,14.160156,25000000.000
16443,2077,14.160156,25000000.000
16444,2088,19.531250,25000000.000
16445,2091,20.996094,25000000.000
16446,2094,22.460938,25000000.000
16447,2094,22.460938,25000000.000
16448,2097,23.925781,25000000.000
16449,2094,22.460938,25000000.000
16450,2093,21.972656,25000000.000
16451,2092,21.484375,25000000.000
16452,2086,18.554688,25000000.000
16453,2081,16.113281,25000000.000
16454,2075,13.183594,25000000.000
16455,2075,13.183594,25000000.000
16456,2061,6.347656,25000000.000
16457,2054,2.929688,25000000.000
16458,2046,-0.976562,25000000.000
16459,2046,-0.976562,25000000.000
16460,2031,-8.300781,25000000.000
16461,2024,-11.718750,25000000.000
16462,2017,-15.136719,25000000.000
16463,2017,-15.136719,25000000.000
16464,2006,-20.507812,25000000.000
16465,2002,-22.460938,25000000.000
16466,1998,-24.414062,25000000.000
16467,1999,-23.925781,25000000.000
16468,1996,-25.390625,25000000.000
16469,1996,-25.390625,25000000.000
16470,1998,-24.414062,25000000.000
16471,1998,-24.414062,25000000.000
16472,2004,-21.484375,25000000.000
16473,2008,-19.531250,25000000.000
16474,2013,-17.089844,25000000.000
16475,2015,-16.113281,25000000.000
16476,2027,-10.253906,25000000.000
16477,2034,-6.835938,25000000.000
16478,2041,-3.417969,25000000.000
16479,2043,-2.441406,25000000.000
16480,2058,4.882812,25000000.000
16481,2065,8.300781,25000000.000
16482,2071,11.230469,25000000.000
16483,2071,11.230469,25000000.000
16484,2084,17.578125,25000000.000
16485,2087,19.042969,25000000.000
16486,2091,20.996094,25000000.000
16487,2092,21.484375,25000000.000
16488,2095,22.949219,25000000.000
16489,2095,22.949219,25000000.000
16490,2094,22.460938,25000000.000
16491,2093,21.972656,25000000.000
16492,2088,19.531250,25000000.000
16493,2084,17.578125,25000000.000
16494,2079,15.136719,25000000.000
16495,2078,14.648438,25000000.000
16496,2066,8.789062,25000000.000
16497,2060,5.859375,25000000.000
16498,2052,1.953125,25000000.000
16499,2051,1.464844,25000000.000
16500,2036,-5.859375,25000000.000
16501,2029,-9.277344,25000000.000
16502,2022,-12.695312,25000000.000
16503,2022,-12.695312,25000000.000
16504,2010,-18.554688,25000000.000
16505,2005,-20.996094,25000000.000
16506,2001,-22.949219,25000000.000
16507,2001,-22.949219,25000000.000
16508,1997,-24.902344,25000000.000
16509,1996,-25.390625,25000000.000
16510,1996,-25.390625,25000000.000
16511,1996,-25.390625,25000000.000
16512,2001,-22.949219,25000000.000
16513,2004,-21.484375,25000000.000
16514,2010,-18.554688,25000000.000
16515,2010,-18.554688,25000000.000
16516,2022,-12.695312,25000000.000
16517,2028,-9.765625,25000000.000
16518,2035,-6.347656,25000000.000
16519,2036,-5.859375,25000000.000
16520,2051,1.464844,25000000.000
16521,2059,5.371094,25000000.000
16522,2066,8.789062,25000000.000
16523,2066,8.789062,25000000.000
16524,2078,14.648438,25000000.000
16525,2083,17.089844,25000000.000
16526,2088,19.531250,25000000.000
16527,2089,20.019531,25000000.000
16528,2094,22.460938,25000000.000
16529,2094,22.460938,25000000.000
16530,2095,22.949219,25000000.000
16531,2095,22.949219,25000000.000
16532,2091,20.996094,25000000.000
16533,2090,20.507812,25000000.000
16534,2080,15.625000,25000000.000
16535,2088,19.531250,25000000.000
16536,2074,12.695312,25000000.000
16537,2066,8.789062,25000000.000
16538,2058,4.882812,25000000.000
16539,2057,4.394531,25000000.000
16540,2043,-2.441406,25000000.000
16541,2036,-5.859375,25000000.000
16542,2029,-9.277344,25000000.000
16543,2027,-10.253906,25000000.000
16544,2015,-16.113281,25000000.000
16545,2009,-19.042969,25000000.000
16546,2005,-20.996094,25000000.000
16547,2004,-21.484375,25000000.000
16548,1999,-23.925781,25000000.000
16549,1998,-24.414062,25000000.000
16550,1997,-24.902344,25000000.000
16551,1996,-25.390625,25000000.000
16552,2000,-23.437500,25000000.000
16553,2002,-22.460938,25000000.000
16554,2006,-20.507812,25000000.000
16555,2007,-20.019531,25000000.000
16556,2017,-15.136719,25000000.000
16557,2022,-12.695312,25000000.000
16558,2029,-9.277344,25000000.000
16559,2031,-8.300781,25000000.000
16560,2045,-1.464844,25000000.000
16561,2052,1.953125,25000000.000
16562,2060,5.859375,25000000.000
16563,2060,5.859375,25000000.000
16564,2074,12.695312,25000000.000
16565,2079,15.136719,25000000.000
16566,2085,18.066406,25000000.000
16567,2085,18.066406,25000000.000
16568,2092,21.484375,25000000.000
16569,2094,22.460938,25000000.000
16570,2096,23.437500,25000000.000
16571,2094,22.460938,25000000.000
16572,2093,21.972656,25000000.000
16573,2092,21.484375,25000000.000
16574,2087,19.042969,25000000.000
16575,2088,19.531250,25000000.000
16576,2078,14.648438,25000000.000
16577,2071,11.230469,25000000.000
16578,2065,8.300781,25000000.000
16579,2065,8.300781,25000000.000
16580,2050,0.976562,25000000.000
16581,2043,-2.441406,25000000.000
16582,2036,-5.859375,25000000.000
16583,2035,-6.347656,25000000.000
16584,2021,-13.183594,25000000.000
16585,2017,-15.136719,25000000.000
16586,2008,-19.531250,25000000.000
16587,2010,-18.554688,25000000.000
16588,2002,-22.460938,25000000.000
16589,2000,-23.437500,25000000.000
16590,1997,-24.902344,25000000.000
16591,1998,-24.414062,25000000.000
16592,1998,-24.414062,25000000.000
16593,2000,-23.437500,25000000.000
16594,2003,-21.972656,25000000.000
16595,2003,-21.972656,25000000.000
16596,2011,-18.066406,25000000.000
16597,2017,-15.136719,25000000.000
16598,2024,-11.718750,25000000.000
16599,2025,-11.230469,25000000.000
16600,2038,-4.882812,25000000.000
16601,2047,-0.488281,25000000.000
16602,2053,2.441406,25000000.000
16603,2054,2.929688,25000000.000
16604,2068,9.765625,25000000.000
16605,2075,13.183594,25000000.000
16606,2081,16.113281,25000000.000
16607,2082,16.601562,25000000.000
16608,2090,20.507812,25000000.000
16609,2094,22.460938,25000000.000
16610,2096,23.437500,25000000.000
16611,2095,22.949219,25000000.000
16612,2096,23.437500,25000000.000
16613,2095,22.949219,25000000.000
16614,2091,20.996094,25000000.000
16615,2092,21.484375,25000000.000
16616,2084,17.578125,25000000.000
16617,2077,14.160156,25000000.000
16618,2070,10.742188,25000000.000
16619,2071,11.230469,25000000.000
16620,2056,3.906250,25000000.000
16621,2050,0.976562,25000000.000
16622,2041,-3.417969,25000000.000
16623,2042,-2.929688,25000000.000
16624,2027,-10.253906,25000000.000
16625,2021,-13.183594,25000000.000
16626,2014,-16.601562,25000000.000
16627,2013,-17.089844,25000000.000
16628,2005,-20.996094,25000000.000
16629,2001,-22.949219,25000000.000
16630,1998,-24.414062,25000000.000
16631,1998,-24.414062,25000000.000
16632,1997,-24.902344,25000000.000
16633,1998,-24.414062,25000000.000
16634,2000,-23.437500,25000000.000
16635,2001,-22.949219,25000000.000
16636,2008,-19.531250,25000000.000
16637,2013,-17.089844,25000000.000
16638,2019,-14.160156,25000000.000
16639,2019,-14.160156,25000000.000
16640,2031,-8.300781,25000000.000
16641,2040,-3.906250,25000000.000
16642,2048,0.000000,25000000.000
16643,2048,0.000000,25000000.000
16644,2062,6.835938,25000000.000
16645,2070,10.742188,25000000.000
16646,2076,13.671875,25000000.000
16647,2076,13.671875,25000000.000
16648,2086,18.554688,25000000.000
16649,2090,20.507812,25000000.000
16650,2093,21.972656,25000000.000
16651,2093,21.972656,25000000.000
16652,2095,22.949219,25000000.000
16653,2094,22.460938,25000000.000
16654,2093,21.972656,25000000.000
16655,2093,21.972656,25000000.000
16656,2086,18.554688,25000000.000
16657,2082,16.601562,25000000.000
16658,2075,13.183594,25000000.000
16659,2076,13.671875,25000000.000
16660,2061,6.347656,25000000.000
16661,2055,3.417969,25000000.000
16662,2048,0.000000,25000000.000
16663,2046,-0.976562,25000000.000
16664,2032,-7.812500,25000000.000
16665,2024,-11.718750,25000000.000
16666,2019,-14.160156,25000000.000
16667,2018,-14.648438,25000000.000
16668,2008,-19.531250,25000000.000
16669,2003,-21.972656,25000000.000
16670,1999,-23.925781,25000000.000
16671,1999,-23.925781,25000000.000
16672,1997,-24.902344,25000000.000
16673,1996,-25.390625,25000000.000
16674,1998,-24.414062,25000000.000
16675,1997,-24.902344,25000000.000
16676,2002,-22.460938,25000000.000
16677,2008,-19.531250,25000000.000
16678,2013,-17.089844,25000000.000
16679,2013,-17.089844,25000000.000
16680,2025,-11.230469,25000000.000
16681,2033,-7.324219,25000000.000
16682,2040,-3.906250,25000000.000
16683,2041,-3.417969,25000000.000
16684,2056,3.906250,25000000.000
16685,2063,7.324219,25000000.000
16686,2069,10.253906,25000000.000
16687,2070,10.742188,25000000.000
16688,2082,16.601562,25000000.000
16689,2086,18.554688,25000000.000
16690,2089,20.019531,25000000.000
16691,2090,20.507812,25000000.000
16692,2094,22.460938,25000000.000
16693,2095,22.949219,25000000.000
16694,2095,22.949219,25000000.000
16695,2094,22.460938,25000000.000
16696,2090,20.507812,25000000.000
16697,2085,18.066406,25000000.000
16698,2080,15.625000,25000000.000
16699,2080,15.625000,25000000.000
16700,2069,10.253906,25000000.000
16701,2061,6.347656,25000000.000
16702,2054,2.929688,25000000.000
16703,2053,2.441406,25000000.000
16704,2039,-4.394531,25000000.000
16705,2030,-8.789062,25000000.000
16706,2025,-11.230469,25000000.000
16707,2024,-11.718750,25000000.000
16708,2012,-17.578125,25000000.000
16709,2006,-20.507812,25000000.000
16710,2003,-21.972656,25000000.000
16711,2002,-22.460938,25000000.000
16712,1997,-24.902344,25000000.000
16713,1996,-25.390625,25000000.000
16714,1996,-25.390625,25000000.000
16715,1996,-25.390625,25000000.000
16716,2000,-23.437500,25000000.000
16717,2003,-21.972656,25000000.000
16718,2007,-20.019531,25000000.000
16719,2008,-19.531250,25000000.000
16720,2019,-14.160156,25000000.000
16721,2027,-10.253906,25000000.000
16722,2033,-7.324219,25000000.000
16723,2034,-6.835938,25000000.000
16724,2049,0.488281,25000000.000
16725,2055,3.417969,25000000.000
16726,2064,7.812500,25000000.000
16727,2064,7.812500,25000000.000
16728,2077,14.160156,25000000.000
16729,2082,16.601562,25000000.000
16730,2087,19.042969,25000000.000
16731,2088,19.531250,25000000.000
16732,2094,22.460938,25000000.000
16733,2095,22.949219,25000000.000
16734,2096,23.437500,25000000.000
16735,2097,23.925781,25000000.000
16736,2093,21.972656,25000000.000
16737,2089,20.019531,25000000.000
16738,2085,18.066406,25000000.000
16739,2084,17.578125,25000000.000
16740,2074,12.695312,25000000.000
16741,2068,9.765625,25000000.000
16742,2061,6.347656,25000000.000
16743,2060,5.859375,25000000.000
16744,2045,-1.464844,25000000.000
16745,2039,-4.394531,25000000.000
16746,2030,-8.789062,25000000.000
16747,2030,-8.789062,25000000.000
16748,2017,-15.136719,25000000.000
16749,2009,-19.042969,25000000.000
16750,2006,-20.507812,25000000.000
16751,2006,-20.507812,25000000.000
16752,1999,-23.925781,25000000.000
16753,1997,-24.902344,25000000.000
16754,1997,-24.902344,25000000.000
16755,1996,-25.390625,25000000.000
16756,1999,-23.925781,25000000.000
16757,2000,-23.437500,25000000.000
16758,2005,-20.996094,25000000.000
16759,2006,-20.507812,25000000.000
16760,2016,-15.625000,25000000.000
16761,2021,-13.183594,25000000.000
16762,2029,-9.277344,25000000.000
16763,2029,-9.277344,25000000.000
16764,2043,-2.441406,25000000.000
16765,2050,0.976562,25000000.000
16766,2059,5.371094,25000000.000
16767,2059,5.371094,25000000.000
16768,2073,12.207031,25000000.000
16769,2079,15.136719,25000000.000
16770,2084,17.578125,25000000.000
16771,2085,18.066406,25000000.000
16772,2092,21.484375,25000000.000
16773,2095,22.949219,25000000.000
16774,2095,22.949219,25000000.000
16775,2095,22.949219,25000000.000
16776,2095,22.949219,25000000.000
16777,2092,21.484375,25000000.000
16778,2089,20.019531,25000000.000
16779,2088,19.531250,25000000.000
16780,2078,14.648438,25000000.000
16781,2073,12.207031,25000000.000
16782,2066,8.789062,25000000.000
16783,2065,8.300781,25000000.000
16784,2053,2.441406,25000000.000
16785,2044,-1.953125,25000000.000
16786,2036,-5.859375,25000000.000
16787,2036,-5.859375,25000000.000
16788,2022,-12.695312,25000000.000
16789,2017,-15.136719,25000000.000
16790,2009,-19.042969,25000000.000
16791,2010,-18.554688,25000000.000
16792,2001,-22.949219,25000000.000
16793,2000,-23.437500,25000000.000
16794,1997,-24.902344,25000000.000
16795,1996,-25.390625,25000000.000
16796,1997,-24.902344,25000000.000
16797,1999,-23.925781,25000000.000
16798,2001,-22.949219,25000000.000
16799,2002,-22.460938,25000000.000
16800,2010,-18.554688,25000000.000
16801,2017,-15.136719,25000000.000
16802,2022,-12.695312,25000000.000
16803,2023,-12.207031,25000000.000
16804,2037,-5.371094,25000000.000
16805,2045,-1.464844,25000000.000
16806,2053,2.441406,25000000.000
16807,2053,2.441406,25000000.000
16808,2066,8.789062,25000000.000
16809,2074,12.695312,25000000.000
16810,2079,15.136719,25000000.000
16811,2080,15.625000,25000000.000
16812,2089,20.019531,25000000.000
16813,2094,22.460938,25000000.000
16814,2094,22.460938,25000000.000
16815,2095,22.949219,25000000.000
16816,2096,23.437500,25000000.000
16817,2095,22.949219,25000000.000
16818,2091,20.996094,25000000.000
16819,2091,20.996094,25000000.000
16820,2084,17.578125,25000000.000
16821,2079,15.136719,25000000.000
16822,2072,11.718750,25000000.000
16823,2072,11.718750,25000000.000
16824,2058,4.882812,25000000.000
16825,2049,0.488281,25000000.000
16826,2042,-2.929688,25000000.000
16827,2042,-2.929688,25000000.000
16828,2027,-10.253906,25000000.000
16829,2020,-13.671875,25000000.000
16830,2014,-16.601562,25000000.000
16831,2014,-16.601562,25000000.000
16832,2004,-21.484375,25000000.000
16833,2000,-23.437500,25000000.000
16834,1998,-24.414062,25000000.000
16835,1998,-24.414062,25000000.000
16836,1996,-25.390625,25000000.000
16837,1997,-24.902344,25000000.000
16838,2000,-23.437500,25000000.000
16839,2000,-23.437500,25000000.000
16840,2006,-20.507812,25000000.000
16841,2012,-17.578125,25000000.000
16842,2018,-14.648438,25000000.000
16843,2017,-15.136719,25000000.000
16844,2031,-8.300781,25000000.000
16845,2039,-4.394531,25000000.000
16846,2046,-0.976562,25000000.000
16847,2046,-0.976562,25000000.000
16848,2060,5.859375,25000000.000
16849,2067,9.277344,25000000.000
16850,2074,12.695312,25000000.000
16851,2075,13.183594,25000000.000
16852,2086,18.554688,25000000.000
16853,2090,20.507812,25000000.000
16854,2093,21.972656,25000000.000
16855,2093,21.972656,25000000.000
16856,2096,23.437500,25000000.000
16857,2096,23.437500,25000000.000
16858,2094,22.460938,25000000.000
16859,2094,22.460938,25000000.000
16860,2087,19.042969,25000000.000
16861,2083,17.089844,25000000.000
16862,2077,14.160156,25000000.000
16863,2078,14.648438,25000000.000
16864,2063,7.324219,25000000.000
16865,2056,3.906250,25000000.000
16866,2049,0.488281,25000000.000
16867,2048,0.000000,25000000.000
16868,2034,-6.835938,25000000.000
16869,2027,-10.253906,25000000.000
16870,2019,-14.160156,25000000.000
16871,2019,-14.160156,25000000.000
16872,2008,-19.531250,25000000.000
16873,2004,-21.484375,25000000.000
16874,1999,-23.925781,25000000.000
16875,2000,-23.437500,25000000.000
16876,1997,-24.902344,25000000.000
16877,1996,-25.390625,25000000.000
16878,1996,-25.390625,25000000.000
16879,1997,-24.902344,25000000.000
16880,2001,-22.949219,25000000.000
16881,2009,-19.042969,25000000.000
16882,2007,-20.019531,25000000.000
16883,2015,-16.113281,25000000.000
16884,2026,-10.742188,25000000.000
16885,2031,-8.300781,25000000.000
16886,2039,-4.394531,25000000.000
16887,2040,-3.906250,25000000.000
16888,2054,2.929688,25000000.000
16889,2061,6.347656,25000000.000
16890,2067,9.277344,25000000.000
16891,2068,9.765625,25000000.000
16892,2080,15.625000,25000000.000
16893,2086,18.554688,25000000.000
16894,2089,20.019531,25000000.000
16895,2090,20.507812,25000000.000
16896,2094,22.460938,25000000.000
16897,2094,22.460938,25000000.000
16898,2094,22.460938,25000000.000
16899,2093,21.972656,25000000.000
16900,2089,20.019531,25000000.000
16901,2086,18.554688,25000000.000
16902,2081,16.113281,25000000.000
16903,2081,16.113281,25000000.000
16904,2070,10.742188,25000000.000
16905,2062,6.835938,25000000.000
16906,2055,3.417969,25000000.000
16907,2055,3.417969,25000000.000
16908,2041,-3.417969,25000000.000
16909,2032,-7.812500,25000000.000
16910,2026,-10.742188,25000000.000
16911,2025,-11.230469,25000000.000
16912,2014,-16.601562,25000000.000
16913,2008,-19.531250,25000000.000
16914,2003,-21.972656,25000000.000
16915,2003,-21.972656,25000000.000
16916,1997,-24.902344,25000000.000
16917,1996,-25.390625,25000000.000
16918,1996,-25.390625,25000000.000
16919,1997,-24.902344,25000000.000
16920,1999,-23.925781,25000000.000
16921,2003,-21.972656,25000000.000
16922,2007,-20.019531,25000000.000
16923,2008,-19.531250,25000000.000
16924,2017,-15.136719,25000000.000
16925,2025,-11.230469,25000000.000
16926,2032,-7.812500,25000000.000
16927,2032,-7.812500,25000000.000
16928,2047,-0.488281,25000000.000
16929,2054,2.929688,25000000.000
16930,2063,7.324219,25000000.000
16931,2063,7.324219,25000000.000
16932,2075,13.183594,25000000.000
16933,2083,17.089844,25000000.000
16934,2084,17.578125,25000000.000
16935,2088,19.531250,25000000.000
16936,2094,22.460938,25000000.000
16937,2095,22.949219,25000000.000
16938,2095,22.949219,25000000.000
16939,2096,23.437500,25000000.000
16940,2093,21.972656,25000000.000
16941,2090,20.507812,25000000.000
16942,2086,18.554688,25000000.000
16943,2085,18.066406,25000000.000
16944,2076,13.671875,25000000.000
16945,2069,10.253906,25000000.000
16946,2062,6.835938,25000000.000
16947,2062,6.835938,25000000.000
16948,2047,-0.488281,25000000.000
16949,2040,-3.906250,25000000.000
16950,2032,-7.812500,25000000.000
16951,2030,-8.789062,25000000.000
16952,2018,-14.648438,25000000.000
16953,2012,-17.578125,25000000.000
16954,2007,-20.019531,25000000.000
