sample_index,raw_code,voltage_mV,sample_rate_hz
15622,2056,3.906250,25000000.000
15623,2056,3.906250,25000000.000
15624,2069,10.253906,25000000.000
15625,2075,13.183594,25000000.000
15626,2081,16.113281,25000000.000
15627,2080,15.625000,25000000.000
15628,2088,19.531250,25000000.000
15629,2090,20.507812,25000000.000
15630,2091,20.996094,25000000.000
15631,2091,20.996094,25000000.000
15632,2090,20.507812,25000000.000
15633,2087,19.042969,25000000.000
15634,2085,18.066406,25000000.000
15635,2085,18.066406,25000000.000
15636,2076,13.671875,25000000.000
15637,2070,10.742188,25000000.000
15638,2065,8.300781,25000000.000
15639,2063,7.324219,25000000.000
15640,2051,1.464844,25000000.000
15641,2046,-0.976562,25000000.000
15642,2036,-5.859375,25000000.000
15643,2036,-5.859375,25000000.000
15644,2024,-11.718750,25000000.000
15645,2019,-14.160156,25000000.000
15646,2013,-17.089844,25000000.000
15647,2012,-17.578125,25000000.000
15648,2004,-21.484375,25000000.000
15649,2001,-22.949219,25000000.000
15650,2001,-22.949219,25000000.000
15651,1999,-23.925781,25000000.000
15652,2000,-23.437500,25000000.000
15653,2001,-22.949219,25000000.000
15654,2005,-20.996094,25000000.000
15655,2004,-21.484375,25000000.000
15656,2012,-17.578125,25000000.000
15657,2018,-14.648438,25000000.000
15658,2024,-11.718750,25000000.000
15659,2024,-11.718750,25000000.000
15660,2036,-5.859375,25000000.000
15661,2043,-2.441406,25000000.000
15662,2052,1.953125,25000000.000
15663,2051,1.464844,25000000.000
15664,2065,8.300781,25000000.000
15665,2071,11.230469,25000000.000
15666,2076,13.671875,25000000.000
15667,2078,14.648438,25000000.000
15668,2085,18.066406,25000000.000
15669,2089,20.019531,25000000.000
15670,2092,21.484375,25000000.000
15671,2092,21.484375,25000000.000
15672,2091,20.996094,25000000.000
15673,2090,20.507812,25000000.000
15674,2088,19.531250,25000000.000
15675,2089,20.019531,25000000.000
15676,2080,15.625000,25000000.000
15677,2076,13.671875,25000000.000
15678,2070,10.742188,25000000.000
15679,2069,10.253906,25000000.000
15680,2057,4.394531,25000000.000
15681,2050,0.976562,25000000.000
15682,2043,-2.441406,25000000.000
15683,2042,-2.929688,25000000.000
15684,2029,-9.277344,25000000.000
15685,2023,-12.207031,25000000.000
15686,2018,-14.648438,25000000.000
15687,2018,-14.648438,25000000.000
15688,2008,-19.531250,25000000.000
15689,2005,-20.996094,25000000.000
15690,2002,-22.460938,25000000.000
15691,2002,-22.460938,25000000.000
15692,2001,-22.949219,25000000.000
15693,2000,-23.437500,25000000.000
15694,2003,-21.972656,25000000.000
15695,2003,-21.972656,25000000.000
15696,2010,-18.554688,25000000.000
15697,2014,-16.601562,25000000.000
15698,2019,-14.160156,25000000.000
15699,2020,-13.671875,25000000.000
15700,2032,-7.812500,25000000.000
15701,2039,-4.394531,25000000.000
15702,2045,-1.464844,25000000.000
15703,2046,-0.976562,25000000.000
15704,2060,5.859375,25000000.000
15705,2065,8.300781,25000000.000
15706,2071,11.230469,25000000.000
15707,2073,12.207031,25000000.000
15708,2082,16.601562,25000000.000
15709,2086,18.554688,25000000.000
15710,2089,20.019531,25000000.000
15711,2089,20.019531,25000000.000
15712,2092,21.484375,25000000.000
15713,2091,20.996094,25000000.000
15714,2090,20.507812,25000000.000
15715,2090,20.507812,25000000.000
15716,2083,17.089844,25000000.000
15717,2080,15.625000,25000000.000
15718,2076,13.671875,25000000.000
15719,2075,13.183594,25000000.000
15720,2063,7.324219,25000000.000
15721,2056,3.906250,25000000.000
15722,2049,0.488281,25000000.000
15723,2049,0.488281,25000000.000
15724,2035,-6.347656,25000000.000
15725,2029,-9.277344,25000000.000
15726,2022,-12.695312,25000000.000
15727,2021,-13.183594,25000000.000
15728,2012,-17.578125,25000000.000
15729,2007,-20.019531,25000000.000
15730,2004,-21.484375,25000000.000
15731,2004,-21.484375,25000000.000
15732,2000,-23.437500,25000000.000
15733,2000,-23.437500,25000000.000
15734,2001,-22.949219,25000000.000
15735,2000,-23.437500,25000000.000
15736,2005,-20.996094,25000000.000
15737,2008,-19.531250,25000000.000
15738,2014,-16.601562,25000000.000
15739,2015,-16.113281,25000000.000
15740,2027,-10.253906,25000000.000
15741,2031,-8.300781,25000000.000
15742,2039,-4.394531,25000000.000
15743,2040,-3.906250,25000000.000
15744,2052,1.953125,25000000.000
15745,2059,5.371094,25000000.000
15746,2067,9.277344,25000000.000
15747,2067,9.277344,25000000.000
15748,2078,14.648438,25000000.000
15749,2083,17.089844,25000000.000
15750,2087,19.042969,25000000.000
15751,2087,19.042969,25000000.000
15752,2091,20.996094,25000000.000
15753,2092,21.484375,25000000.000
15754,2092,21.484375,25000000.000
15755,2091,20.996094,25000000.000
15756,2087,19.042969,25000000.000
15757,2083,17.089844,25000000.000
15758,2080,15.625000,25000000.000
15759,2079,15.136719,25000000.000
15760,2068,9.765625,25000000.000
15761,2062,6.835938,25000000.000
15762,2056,3.906250,25000000.000
15763,2054,2.929688,25000000.000
15764,2041,-3.417969,25000000.000
15765,2035,-6.347656,25000000.000
15766,2028,-9.765625,25000000.000
15767,2027,-10.253906,25000000.000
15768,2015,-16.113281,25000000.000
15769,2010,-18.554688,25000000.000
15770,2006,-20.507812,25000000.000
15771,2006,-20.507812,25000000.000
15772,2001,-22.949219,25000000.000
15773,1999,-23.925781,25000000.000
15774,1999,-23.925781,25000000.000
15775,2000,-23.437500,25000000.000
15776,2002,-22.460938,25000000.000
15777,2005,-20.996094,25000000.000
15778,2009,-19.042969,25000000.000
15779,2009,-19.042969,25000000.000
15780,2020,-13.671875,25000000.000
15781,2026,-10.742188,25000000.000
15782,2032,-7.812500,25000000.000
15783,2033,-7.324219,25000000.000
15784,2046,-0.976562,25000000.000
15785,2054,2.929688,25000000.000
15786,2060,5.859375,25000000.000
15787,2061,6.347656,25000000.000
15788,2072,11.718750,25000000.000
15789,2079,15.136719,25000000.000
15790,2083,17.089844,25000000.000
15791,2084,17.578125,25000000.000
15792,2090,20.507812,25000000.000
15793,2091,20.996094,25000000.000
15794,2090,20.507812,25000000.000
15795,2091,20.996094,25000000.000
15796,2089,20.019531,25000000.000
15797,2086,18.554688,25000000.000
15798,2083,17.089844,25000000.000
15799,2082,16.601562,25000000.000
15800,2073,12.207031,25000000.000
15801,2067,9.277344,25000000.000
15802,2061,6.347656,25000000.000
15803,2060,5.859375,25000000.000
15804,2046,-0.976562,25000000.000
15805,2040,-3.906250,25000000.000
15806,2032,-7.812500,25000000.000
15807,2031,-8.300781,25000000.000
15808,2020,-13.671875,25000000.000
15809,2014,-16.601562,25000000.000
15810,2010,-18.554688,25000000.000
15811,2009,-19.042969,25000000.000
15812,2002,-22.460938,25000000.000
15813,2000,-23.437500,25000000.000
15814,1999,-23.925781,25000000.000
15815,1999,-23.925781,25000000.000
15816,2001,-22.949219,25000000.000
15817,2002,-22.460938,25000000.000
15818,2006,-20.507812,25000000.000
15819,2007,-20.019531,25000000.000
15820,2015,-16.113281,25000000.000
15821,2021,-13.183594,25000000.000
15822,2027,-10.253906,25000000.000
15823,2028,-9.765625,25000000.000
15824,2041,-3.417969,25000000.000
15825,2047,-0.488281,25000000.000
15826,2055,3.417969,25000000.000
15827,2056,3.906250,25000000.000
15828,2068,9.765625,25000000.000
15829,2074,12.695312,25000000.000
15830,2078,14.648438,25000000.000
15831,2079,15.136719,25000000.000
15832,2087,19.042969,25000000.000
15833,2090,20.507812,25000000.000
15834,2090,20.507812,25000000.000
15835,2091,20.996094,25000000.000
15836,2090,20.507812,25000000.000
15837,2088,19.531250,25000000.000
15838,2085,18.066406,25000000.000
15839,2085,18.066406,25000000.000
15840,2077,14.160156,25000000.000
15841,2072,11.718750,25000000.000
15842,2066,8.789062,25000000.000
15843,2065,8.300781,25000000.000
15844,2052,1.953125,25000000.000
15845,2045,-1.464844,25000000.000
15846,2038,-4.882812,25000000.000
15847,2038,-4.882812,25000000.000
15848,2025,-11.230469,25000000.000
15849,2019,-14.160156,25000000.000
15850,2014,-16.601562,25000000.000
15851,2014,-16.601562,25000000.000
15852,2007,-20.019531,25000000.000
15853,2004,-21.484375,25000000.000
15854,2002,-22.460938,25000000.000
15855,2001,-22.949219,25000000.000
15856,2001,-22.949219,25000000.000
15857,2003,-21.972656,25000000.000
15858,2005,-20.996094,25000000.000
15859,2004,-21.484375,25000000.000
15860,2011,-18.066406,25000000.000
15861,2017,-15.136719,25000000.000
15862,2024,-11.718750,25000000.000
15863,2024,-11.718750,25000000.000
15864,2035,-6.347656,25000000.000
15865,2042,-2.929688,25000000.000
15866,2048,0.000000,25000000.000
15867,2050,0.976562,25000000.000
15868,2064,7.812500,25000000.000
15869,2069,10.253906,25000000.000
15870,2074,12.695312,25000000.000
15871,2076,13.671875,25000000.000
15872,2085,18.066406,25000000.000
15873,2088,19.531250,25000000.000
15874,2091,20.996094,25000000.000
15875,2091,20.996094,25000000.000
15876,2091,20.996094,25000000.000
15877,2091,20.996094,25000000.000
15878,2089,20.019531,25000000.000
15879,2087,19.042969,25000000.000
15880,2082,16.601562,25000000.000
15881,2075,13.183594,25000000.000
15882,2074,12.695312,25000000.000
15883,2067,9.277344,25000000.000
15884,2058,4.882812,25000000.000
15885,2052,1.953125,25000000.000
15886,2047,-0.488281,25000000.000
15887,2045,-1.464844,25000000.000
15888,2032,-7.812500,25000000.000
15889,2025,-11.230469,25000000.000
15890,2020,-13.671875,25000000.000
15891,2019,-14.160156,25000000.000
15892,2009,-19.042969,25000000.000
15893,2005,-20.996094,25000000.000
15894,2003,-21.972656,25000000.000
15895,2003,-21.972656,25000000.000
15896,2000,-23.437500,25000000.000
15897,2001,-22.949219,25000000.000
15898,2002,-22.460938,25000000.000
15899,2001,-22.949219,25000000.000
15900,2008,-19.531250,25000000.000
15901,2013,-17.089844,25000000.000
15902,2018,-14.648438,25000000.000
15903,2018,-14.648438,25000000.000
15904,2029,-9.277344,25000000.000
15905,2036,-5.859375,25000000.000
15906,2043,-2.441406,25000000.000
15907,2043,-2.441406,25000000.000
15908,2057,4.394531,25000000.000
15909,2065,8.300781,25000000.000
15910,2069,10.253906,25000000.000
15911,2070,10.742188,25000000.000
15912,2081,16.113281,25000000.000
15913,2085,18.066406,25000000.000
15914,2087,19.042969,25000000.000
15915,2088,19.531250,25000000.000
15916,2091,20.996094,25000000.000
15917,2092,21.484375,25000000.000
15918,2090,20.507812,25000000.000
15919,2090,20.507812,25000000.000
15920,2085,18.066406,25000000.000
15921,2081,16.113281,25000000.000
15922,2078,14.648438,25000000.000
15923,2076,13.671875,25000000.000
15924,2065,8.300781,25000000.000
15925,2058,4.882812,25000000.000
15926,2051,1.464844,25000000.000
15927,2051,1.464844,25000000.000
15928,2037,-5.371094,25000000.000
15929,2030,-8.789062,25000000.000
15930,2024,-11.718750,25000000.000
15931,2023,-12.207031,25000000.000
15932,2013,-17.089844,25000000.000
15933,2008,-19.531250,25000000.000
15934,2005,-20.996094,25000000.000
15935,2006,-20.507812,25000000.000
15936,2001,-22.949219,25000000.000
15937,2001,-22.949219,25000000.000
15938,2002,-22.460938,25000000.000
15939,2001,-22.949219,25000000.000
15940,2005,-20.996094,25000000.000
15941,2010,-18.554688,25000000.000
15942,2014,-16.601562,25000000.000
15943,2014,-16.601562,25000000.000
15944,2024,-11.718750,25000000.000
15945,2032,-7.812500,25000000.000
15946,2037,-5.371094,25000000.000
15947,2039,-4.394531,25000000.000
15948,2051,1.464844,25000000.000
15949,2058,4.882812,25000000.000
15950,2064,7.812500,25000000.000
15951,2066,8.789062,25000000.000
15952,2076,13.671875,25000000.000
15953,2081,16.113281,25000000.000
15954,2085,18.066406,25000000.000
15955,2085,18.066406,25000000.000
15956,2090,20.507812,25000000.000
15957,2091,20.996094,25000000.000
15958,2091,20.996094,25000000.000
15959,2090,20.507812,25000000.000
15960,2088,19.531250,25000000.000
15961,2084,17.578125,25000000.000
15962,2080,15.625000,25000000.000
15963,2080,15.625000,25000000.000
15964,2069,10.253906,25000000.000
15965,2062,6.835938,25000000.000
15966,2057,4.394531,25000000.000
15967,2055,3.417969,25000000.000
15968,2042,-2.929688,25000000.000
15969,2036,-5.859375,25000000.000
15970,2028,-9.765625,25000000.000
15971,2029,-9.277344,25000000.000
15972,2017,-15.136719,25000000.000
15973,2012,-17.578125,25000000.000
15974,2007,-20.019531,25000000.000
15975,2007,-20.019531,25000000.000
15976,2001,-22.949219,25000000.000
15977,2000,-23.437500,25000000.000
15978,1999,-23.925781,25000000.000
15979,1999,-23.925781,25000000.000
15980,2002,-22.460938,25000000.000
15981,2005,-20.996094,25000000.000
15982,2008,-19.531250,25000000.000
15983,2009,-19.042969,25000000.000
15984,2017,-15.136719,25000000.000
15985,2024,-11.718750,25000000.000
15986,2031,-8.300781,25000000.000
15987,2031,-8.300781,25000000.000
15988,2044,-1.953125,25000000.000
15989,2051,1.464844,25000000.000
15990,2054,2.929688,25000000.000
15991,2056,3.906250,25000000.000
15992,2070,10.742188,25000000.000
15993,2074,12.695312,25000000.000
15994,2082,16.601562,25000000.000
15995,2084,17.578125,25000000.000
15996,2089,20.019531,25000000.000
15997,2089,20.019531,25000000.000
15998,2090,20.507812,25000000.000
15999,2090,20.507812,25000000.000
16000,2089,20.019531,25000000.000
16001,2087,19.042969,25000000.000
16002,2085,18.066406,25000000.000
16003,2083,17.089844,25000000.000
16004,2074,12.695312,25000000.000
16005,2067,9.277344,25000000.000
16006,2062,6.835938,25000000.000
16007,2061,6.347656,25000000.000
16008,2048,0.000000,25000000.000
16009,2041,-3.417969,25000000.000
16010,2035,-6.347656,25000000.000
16011,2034,-6.835938,25000000.000
16012,2021,-13.183594,25000000.000
16013,2016,-15.625000,25000000.000
16014,2010,-18.554688,25000000.000
16015,2011,-18.066406,25000000.000
16016,2004,-21.484375,25000000.000
16017,2001,-22.949219,25000000.000
16018,2000,-23.437500,25000000.000
16019,2000,-23.437500,25000000.000
16020,2000,-23.437500,25000000.000
16021,2003,-21.972656,25000000.000
16022,2006,-20.507812,25000000.000
16023,2006,-20.507812,25000000.000
16024,2014,-16.601562,25000000.000
16025,2018,-14.648438,25000000.000
16026,2025,-11.230469,25000000.000
16027,2026,-10.742188,25000000.000
16028,2039,-4.394531,25000000.000
16029,2045,-1.464844,25000000.000
16030,2052,1.953125,25000000.000
16031,2054,2.929688,25000000.000
16032,2066,8.789062,25000000.000
16033,2071,11.230469,25000000.000
16034,2077,14.160156,25000000.000
16035,2078,14.648438,25000000.000
16036,2086,18.554688,25000000.000
16037,2089,20.019531,25000000.000
16038,2090,20.507812,25000000.000
16039,2090,20.507812,25000000.000
16040,2090,20.507812,25000000.000
16041,2089,20.019531,25000000.000
16042,2086,18.554688,25000000.000
16043,2087,19.042969,25000000.000
16044,2079,15.136719,25000000.000
16045,2073,12.207031,25000000.000
16046,2067,9.277344,25000000.000
16047,2067,9.277344,25000000.000
16048,2054,2.929688,25000000.000
16049,2047,-0.488281,25000000.000
16050,2040,-3.906250,25000000.000
16051,2040,-3.906250,25000000.000
16052,2027,-10.253906,25000000.000
16053,2021,-13.183594,25000000.000
16054,2015,-16.113281,25000000.000
16055,2015,-16.113281,25000000.000
16056,2007,-20.019531,25000000.000
16057,2004,-21.484375,25000000.000
16058,2002,-22.460938,25000000.000
16059,2000,-23.437500,25000000.000
16060,2000,-23.437500,25000000.000
16061,2002,-22.460938,25000000.000
16062,2004,-21.484375,25000000.000
16063,2004,-21.484375,25000000.000
16064,2011,-18.066406,25000000.000
16065,2015,-16.113281,25000000.000
16066,2021,-13.183594,25000000.000
16067,2021,-13.183594,25000000.000
16068,2034,-6.835938,25000000.000
16069,2041,-3.417969,25000000.000
16070,2047,-0.488281,25000000.000
16071,2049,0.488281,25000000.000
16072,2061,6.347656,25000000.000
16073,2069,10.253906,25000000.000
16074,2074,12.695312,25000000.000
16075,2074,12.695312,25000000.000
16076,2083,17.089844,25000000.000
16077,2086,18.554688,25000000.000
16078,2090,20.507812,25000000.000
16079,2089,20.019531,25000000.000
16080,2091,20.996094,25000000.000
16081,2091,20.996094,25000000.000
16082,2090,20.507812,25000000.000
16083,2090,20.507812,25000000.000
16084,2084,17.578125,25000000.000
16085,2079,15.136719,25000000.000
16086,2074,12.695312,25000000.000
16087,2073,12.207031,25000000.000
16088,2062,6.835938,25000000.000
16089,2055,3.417969,25000000.000
16090,2047,-0.488281,25000000.000
16091,2047,-0.488281,25000000.000
16092,2033,-7.324219,25000000.000
16093,2027,-10.253906,25000000.000
16094,2021,-13.183594,25000000.000
16095,2020,-13.671875,25000000.000
16096,2011,-18.066406,25000000.000
16097,2007,-20.019531,25000000.000
16098,2003,-21.972656,25000000.000
16099,2004,-21.484375,25000000.000
16100,2001,-22.949219,25000000.000
16101,2000,-23.437500,25000000.000
16102,2003,-21.972656,25000000.000
16103,2002,-22.460938,25000000.000
16104,2007,-20.019531,25000000.000
16105,2012,-17.578125,25000000.000
16106,2015,-16.113281,25000000.000
16107,2017,-15.136719,25000000.000
16108,2027,-10.253906,25000000.000
16109,2035,-6.347656,25000000.000
16110,2041,-3.417969,25000000.000
16111,2042,-2.929688,25000000.000
16112,2056,3.906250,25000000.000
16113,2062,6.835938,25000000.000
16114,2068,9.765625,25000000.000
16115,2070,10.742188,25000000.000
16116,2078,14.648438,25000000.000
16117,2084,17.578125,25000000.000
16118,2087,19.042969,25000000.000
16119,2088,19.531250,25000000.000
16120,2091,20.996094,25000000.000
16121,2091,20.996094,25000000.000
16122,2090,20.507812,25000000.000
16123,2090,20.507812,25000000.000
16124,2087,19.042969,25000000.000
16125,2082,16.601562,25000000.000
16126,2078,14.648438,25000000.000
16127,2078,14.648438,25000000.000
16128,2067,9.277344,25000000.000
16129,2060,5.859375,25000000.000
16130,2053,2.441406,25000000.000
16131,2052,1.953125,25000000.000
16132,2039,-4.394531,25000000.000
16133,2033,-7.324219,25000000.000
16134,2025,-11.230469,25000000.000
16135,2025,-11.230469,25000000.000
16136,2014,-16.601562,25000000.000
16137,2009,-19.042969,25000000.000
16138,2006,-20.507812,25000000.000
16139,2006,-20.507812,25000000.000
