sample_index,raw_code,voltage_mV,sample_rate_hz
12891,2089,20.019531,25000000.000
12892,2094,22.460938,25000000.000
12893,2095,22.949219,25000000.000
12894,2095,22.949219,25000000.000
12895,2095,22.949219,25000000.000
12896,2092,21.484375,25000000.000
12897,2089,20.019531,25000000.000
12898,2084,17.578125,25000000.000
12899,2084,17.578125,25000000.000
12900,2072,11.718750,25000000.000
12901,2066,8.789062,25000000.000
12902,2059,5.371094,25000000.000
12903,2059,5.371094,25000000.000
12904,2043,-2.441406,25000000.000
12905,2036,-5.859375,25000000.000
12906,2028,-9.765625,25000000.000
12907,2028,-9.765625,25000000.000
12908,2014,-16.601562,25000000.000
12909,2009,-19.042969,25000000.000
12910,2005,-20.996094,25000000.000
12911,2004,-21.484375,25000000.000
12912,1998,-24.414062,25000000.000
12913,1996,-25.390625,25000000.000
12914,1996,-25.390625,25000000.000
12915,1995,-25.878906,25000000.000
12916,1997,-24.902344,25000000.000
12917,2000,-23.437500,25000000.000
12918,2004,-21.484375,25000000.000
12919,2005,-20.996094,25000000.000
12920,2016,-15.625000,25000000.000
12921,2023,-12.207031,25000000.000
12922,2029,-9.277344,25000000.000
12923,2029,-9.277344,25000000.000
12924,2044,-1.953125,25000000.000
12925,2052,1.953125,25000000.000
12926,2060,5.859375,25000000.000
12927,2060,5.859375,25000000.000
12928,2074,12.695312,25000000.000
12929,2080,15.625000,25000000.000
12930,2084,17.578125,25000000.000
12931,2086,18.554688,25000000.000
12932,2093,21.972656,25000000.000
12933,2094,22.460938,25000000.000
12934,2096,23.437500,25000000.000
12935,2095,22.949219,25000000.000
12936,2094,22.460938,25000000.000
12937,2091,20.996094,25000000.000
12938,2088,19.531250,25000000.000
12939,2088,19.531250,25000000.000
12940,2078,14.648438,25000000.000
12941,2072,11.718750,25000000.000
12942,2065,8.300781,25000000.000
12943,2065,8.300781,25000000.000
12944,2051,1.464844,25000000.000
12945,2042,-2.929688,25000000.000
12946,2036,-5.859375,25000000.000
12947,2034,-6.835938,25000000.000
12948,2021,-13.183594,25000000.000
12949,2015,-16.113281,25000000.000
12950,2011,-18.066406,25000000.000
12951,2008,-19.531250,25000000.000
12952,2000,-23.437500,25000000.000
12953,1998,-24.414062,25000000.000
12954,1997,-24.902344,25000000.000
12955,1997,-24.902344,25000000.000
12956,1997,-24.902344,25000000.000
12957,2000,-23.437500,25000000.000
12958,2003,-21.972656,25000000.000
12959,2003,-21.972656,25000000.000
12960,2012,-17.578125,25000000.000
12961,2018,-14.648438,25000000.000
12962,2025,-11.230469,25000000.000
12963,2025,-11.230469,25000000.000
12964,2038,-4.882812,25000000.000
12965,2045,-1.464844,25000000.000
12966,2053,2.441406,25000000.000
12967,2054,2.929688,25000000.000
12968,2071,11.230469,25000000.000
12969,2078,14.648438,25000000.000
12970,2079,15.136719,25000000.000
12971,2083,17.089844,25000000.000
12972,2090,20.507812,25000000.000
12973,2094,22.460938,25000000.000
12974,2095,22.949219,25000000.000
12975,2096,23.437500,25000000.000
12976,2096,23.437500,25000000.000
12977,2095,22.949219,25000000.000
12978,2092,21.484375,25000000.000
12979,2091,20.996094,25000000.000
12980,2083,17.089844,25000000.000
12981,2079,15.136719,25000000.000
12982,2071,11.230469,25000000.000
12983,2071,11.230469,25000000.000
12984,2058,4.882812,25000000.000
12985,2049,0.488281,25000000.000
12986,2042,-2.929688,25000000.000
12987,2042,-2.929688,25000000.000
12988,2027,-10.253906,25000000.000
12989,2020,-13.671875,25000000.000
12990,2014,-16.601562,25000000.000
12991,2013,-17.089844,25000000.000
12992,2004,-21.484375,25000000.000
12993,2000,-23.437500,25000000.000
12994,1998,-24.414062,25000000.000
12995,1998,-24.414062,25000000.000
12996,1996,-25.390625,25000000.000
12997,1997,-24.902344,25000000.000
12998,1999,-23.925781,25000000.000
12999,2000,-23.437500,25000000.000
13000,2008,-19.531250,25000000.000
13001,2012,-17.578125,25000000.000
13002,2018,-14.648438,25000000.000
13003,2019,-14.160156,25000000.000
13004,2032,-7.812500,25000000.000
13005,2038,-4.882812,25000000.000
13006,2046,-0.976562,25000000.000
13007,2047,-0.488281,25000000.000
13008,2061,6.347656,25000000.000
13009,2068,9.765625,25000000.000
13010,2074,12.695312,25000000.000
13011,2075,13.183594,25000000.000
13012,2086,18.554688,25000000.000
13013,2090,20.507812,25000000.000
13014,2093,21.972656,25000000.000
13015,2093,21.972656,25000000.000
13016,2095,22.949219,25000000.000
13017,2095,22.949219,25000000.000
13018,2094,22.460938,25000000.000
13019,2092,21.484375,25000000.000
13020,2086,18.554688,25000000.000
13021,2081,16.113281,25000000.000
13022,2076,13.671875,25000000.000
13023,2076,13.671875,25000000.000
13024,2063,7.324219,25000000.000
13025,2056,3.906250,25000000.000
13026,2049,0.488281,25000000.000
13027,2047,-0.488281,25000000.000
13028,2033,-7.324219,25000000.000
13029,2027,-10.253906,25000000.000
13030,2020,-13.671875,25000000.000
13031,2018,-14.648438,25000000.000
13032,2008,-19.531250,25000000.000
13033,2003,-21.972656,25000000.000
13034,2000,-23.437500,25000000.000
13035,2000,-23.437500,25000000.000
13036,1996,-25.390625,25000000.000
13037,1997,-24.902344,25000000.000
13038,1997,-24.902344,25000000.000
13039,1998,-24.414062,25000000.000
13040,2003,-21.972656,25000000.000
13041,2007,-20.019531,25000000.000
13042,2013,-17.089844,25000000.000
13043,2014,-16.601562,25000000.000
13044,2024,-11.718750,25000000.000
13045,2032,-7.812500,25000000.000
13046,2040,-3.906250,25000000.000
13047,2041,-3.417969,25000000.000
13048,2056,3.906250,25000000.000
13049,2062,6.835938,25000000.000
13050,2071,11.230469,25000000.000
13051,2070,10.742188,25000000.000
13052,2081,16.113281,25000000.000
13053,2086,18.554688,25000000.000
13054,2091,20.996094,25000000.000
13055,2091,20.996094,25000000.000
13056,2096,23.437500,25000000.000
13057,2095,22.949219,25000000.000
13058,2094,22.460938,25000000.000
13059,2094,22.460938,25000000.000
13060,2090,20.507812,25000000.000
13061,2086,18.554688,25000000.000
13062,2081,16.113281,25000000.000
13063,2081,16.113281,25000000.000
13064,2069,10.253906,25000000.000
13065,2062,6.835938,25000000.000
13066,2054,2.929688,25000000.000
13067,2053,2.441406,25000000.000
13068,2039,-4.394531,25000000.000
13069,2032,-7.812500,25000000.000
13070,2025,-11.230469,25000000.000
13071,2024,-11.718750,25000000.000
13072,2011,-18.066406,25000000.000
13073,2007,-20.019531,25000000.000
13074,2002,-22.460938,25000000.000
13075,2002,-22.460938,25000000.000
13076,1998,-24.414062,25000000.000
13077,1996,-25.390625,25000000.000
13078,1996,-25.390625,25000000.000
13079,1997,-24.902344,25000000.000
13080,2000,-23.437500,25000000.000
13081,2003,-21.972656,25000000.000
13082,2008,-19.531250,25000000.000
13083,2008,-19.531250,25000000.000
13084,2020,-13.671875,25000000.000
13085,2026,-10.742188,25000000.000
13086,2033,-7.324219,25000000.000
13087,2033,-7.324219,25000000.000
13088,2048,0.000000,25000000.000
13089,2056,3.906250,25000000.000
13090,2063,7.324219,25000000.000
13091,2064,7.812500,25000000.000
13092,2076,13.671875,25000000.000
13093,2081,16.113281,25000000.000
13094,2086,18.554688,25000000.000
13095,2087,19.042969,25000000.000
13096,2093,21.972656,25000000.000
13097,2095,22.949219,25000000.000
13098,2095,22.949219,25000000.000
13099,2094,22.460938,25000000.000
13100,2093,21.972656,25000000.000
13101,2089,20.019531,25000000.000
13102,2086,18.554688,25000000.000
13103,2085,18.066406,25000000.000
13104,2074,12.695312,25000000.000
13105,2068,9.765625,25000000.000
13106,2060,5.859375,25000000.000
13107,2059,5.371094,25000000.000
13108,2045,-1.464844,25000000.000
13109,2037,-5.371094,25000000.000
13110,2030,-8.789062,25000000.000
13111,2031,-8.300781,25000000.000
13112,2016,-15.625000,25000000.000
13113,2012,-17.578125,25000000.000
13114,2006,-20.507812,25000000.000
13115,2006,-20.507812,25000000.000
13116,1999,-23.925781,25000000.000
13117,1998,-24.414062,25000000.000
13118,1996,-25.390625,25000000.000
13119,1996,-25.390625,25000000.000
13120,1998,-24.414062,25000000.000
13121,2000,-23.437500,25000000.000
13122,2005,-20.996094,25000000.000
13123,2004,-21.484375,25000000.000
13124,2015,-16.113281,25000000.000
13125,2020,-13.671875,25000000.000
13126,2026,-10.742188,25000000.000
13127,2027,-10.253906,25000000.000
13128,2042,-2.929688,25000000.000
13129,2050,0.976562,25000000.000
13130,2056,3.906250,25000000.000
13131,2058,4.882812,25000000.000
13132,2071,11.230469,25000000.000
13133,2077,14.160156,25000000.000
13134,2083,17.089844,25000000.000
13135,2082,16.601562,25000000.000
13136,2092,21.484375,25000000.000
13137,2094,22.460938,25000000.000
13138,2095,22.949219,25000000.000
13139,2095,22.949219,25000000.000
13140,2092,21.484375,25000000.000
13141,2091,20.996094,25000000.000
13142,2093,21.972656,25000000.000
13143,2092,21.484375,25000000.000
13144,2081,16.113281,25000000.000
13145,2072,11.718750,25000000.000
13146,2068,9.765625,25000000.000
13147,2067,9.277344,25000000.000
13148,2050,0.976562,25000000.000
13149,2045,-1.464844,25000000.000
13150,2037,-5.371094,25000000.000
13151,2036,-5.859375,25000000.000
13152,2023,-12.207031,25000000.000
13153,2016,-15.625000,25000000.000
13154,2011,-18.066406,25000000.000
13155,2011,-18.066406,25000000.000
13156,2002,-22.460938,25000000.000
13157,2000,-23.437500,25000000.000
13158,1996,-25.390625,25000000.000
13159,1997,-24.902344,25000000.000
13160,1996,-25.390625,25000000.000
13161,1999,-23.925781,25000000.000
13162,2002,-22.460938,25000000.000
13163,2002,-22.460938,25000000.000
13164,2009,-19.042969,25000000.000
13165,2016,-15.625000,25000000.000
13166,2023,-12.207031,25000000.000
13167,2023,-12.207031,25000000.000
13168,2037,-5.371094,25000000.000
13169,2043,-2.441406,25000000.000
13170,2050,0.976562,25000000.000
13171,2052,1.953125,25000000.000
13172,2066,8.789062,25000000.000
13173,2072,11.718750,25000000.000
13174,2078,14.648438,25000000.000
13175,2079,15.136719,25000000.000
13176,2088,19.531250,25000000.000
13177,2091,20.996094,25000000.000
13178,2095,22.949219,25000000.000
13179,2094,22.460938,25000000.000
13180,2095,22.949219,25000000.000
13181,2095,22.949219,25000000.000
13182,2092,21.484375,25000000.000
13183,2092,21.484375,25000000.000
13184,2085,18.066406,25000000.000
13185,2079,15.136719,25000000.000
13186,2073,12.207031,25000000.000
13187,2072,11.718750,25000000.000
13188,2058,4.882812,25000000.000
13189,2051,1.464844,25000000.000
13190,2044,-1.953125,25000000.000
13191,2043,-2.441406,25000000.000
13192,2029,-9.277344,25000000.000
13193,2023,-12.207031,25000000.000
13194,2016,-15.625000,25000000.000
13195,2016,-15.625000,25000000.000
13196,2006,-20.507812,25000000.000
13197,2002,-22.460938,25000000.000
13198,2000,-23.437500,25000000.000
13199,1998,-24.414062,25000000.000
13200,1997,-24.902344,25000000.000
13201,1996,-25.390625,25000000.000
13202,1999,-23.925781,25000000.000
13203,1999,-23.925781,25000000.000
13204,2006,-20.507812,25000000.000
13205,2011,-18.066406,25000000.000
13206,2017,-15.136719,25000000.000
13207,2017,-15.136719,25000000.000
13208,2029,-9.277344,25000000.000
13209,2037,-5.371094,25000000.000
13210,2045,-1.464844,25000000.000
13211,2045,-1.464844,25000000.000
13212,2060,5.859375,25000000.000
13213,2067,9.277344,25000000.000
13214,2075,13.183594,25000000.000
13215,2075,13.183594,25000000.000
13216,2085,18.066406,25000000.000
13217,2090,20.507812,25000000.000
13218,2093,21.972656,25000000.000
13219,2093,21.972656,25000000.000
13220,2096,23.437500,25000000.000
13221,2096,23.437500,25000000.000
13222,2094,22.460938,25000000.000
13223,2095,22.949219,25000000.000
13224,2089,20.019531,25000000.000
13225,2084,17.578125,25000000.000
13226,2079,15.136719,25000000.000
13227,2077,14.160156,25000000.000
13228,2065,8.300781,25000000.000
13229,2058,4.882812,25000000.000
13230,2049,0.488281,25000000.000
13231,2048,0.000000,25000000.000
13232,2035,-6.347656,25000000.000
13233,2027,-10.253906,25000000.000
13234,2021,-13.183594,25000000.000
13235,2021,-13.183594,25000000.000
13236,2008,-19.531250,25000000.000
13237,2004,-21.484375,25000000.000
13238,2000,-23.437500,25000000.000
13239,2001,-22.949219,25000000.000
13240,1996,-25.390625,25000000.000
13241,1996,-25.390625,25000000.000
13242,1997,-24.902344,25000000.000
13243,1997,-24.902344,25000000.000
13244,2000,-23.437500,25000000.000
13245,2005,-20.996094,25000000.000
13246,2012,-17.578125,25000000.000
13247,2012,-17.578125,25000000.000
13248,2022,-12.695312,25000000.000
13249,2029,-9.277344,25000000.000
13250,2038,-4.882812,25000000.000
13251,2039,-4.394531,25000000.000
13252,2053,2.441406,25000000.000
13253,2060,5.859375,25000000.000
13254,2068,9.765625,25000000.000
13255,2069,10.253906,25000000.000
13256,2080,15.625000,25000000.000
13257,2086,18.554688,25000000.000
13258,2089,20.019531,25000000.000
13259,2090,20.507812,25000000.000
13260,2094,22.460938,25000000.000
13261,2095,22.949219,25000000.000
13262,2095,22.949219,25000000.000
13263,2095,22.949219,25000000.000
13264,2091,20.996094,25000000.000
13265,2087,19.042969,25000000.000
13266,2083,17.089844,25000000.000
13267,2081,16.113281,25000000.000
13268,2070,10.742188,25000000.000
13269,2063,7.324219,25000000.000
13270,2056,3.906250,25000000.000
13271,2055,3.417969,25000000.000
13272,2041,-3.417969,25000000.000
13273,2033,-7.324219,25000000.000
13274,2026,-10.742188,25000000.000
13275,2025,-11.230469,25000000.000
13276,2014,-16.601562,25000000.000
13277,2008,-19.531250,25000000.000
13278,2004,-21.484375,25000000.000
13279,2003,-21.972656,25000000.000
13280,1997,-24.902344,25000000.000
13281,1996,-25.390625,25000000.000
13282,1996,-25.390625,25000000.000
13283,1997,-24.902344,25000000.000
13284,1999,-23.925781,25000000.000
13285,2001,-22.949219,25000000.000
13286,2006,-20.507812,25000000.000
13287,2007,-20.019531,25000000.000
13288,2018,-14.648438,25000000.000
13289,2024,-11.718750,25000000.000
13290,2031,-8.300781,25000000.000
13291,2033,-7.324219,25000000.000
13292,2046,-0.976562,25000000.000
13293,2054,2.929688,25000000.000
13294,2061,6.347656,25000000.000
13295,2062,6.835938,25000000.000
13296,2076,13.671875,25000000.000
13297,2083,17.089844,25000000.000
13298,2085,18.066406,25000000.000
13299,2086,18.554688,25000000.000
13300,2095,22.949219,25000000.000
13301,2094,22.460938,25000000.000
13302,2095,22.949219,25000000.000
13303,2095,22.949219,25000000.000
13304,2093,21.972656,25000000.000
13305,2088,19.531250,25000000.000
13306,2086,18.554688,25000000.000
13307,2084,17.578125,25000000.000
13308,2076,13.671875,25000000.000
13309,2069,10.253906,25000000.000
13310,2063,7.324219,25000000.000
13311,2061,6.347656,25000000.000
13312,2048,0.000000,25000000.000
13313,2040,-3.906250,25000000.000
13314,2032,-7.812500,25000000.000
13315,2030,-8.789062,25000000.000
13316,2014,-16.601562,25000000.000
13317,2013,-17.089844,25000000.000
13318,2008,-19.531250,25000000.000
13319,2006,-20.507812,25000000.000
13320,1999,-23.925781,25000000.000
13321,1998,-24.414062,25000000.000
13322,1996,-25.390625,25000000.000
13323,1998,-24.414062,25000000.000
13324,1996,-25.390625,25000000.000
13325,2000,-23.437500,25000000.000
13326,2005,-20.996094,25000000.000
13327,2004,-21.484375,25000000.000
13328,2014,-16.601562,25000000.000
13329,2019,-14.160156,25000000.000
13330,2027,-10.253906,25000000.000
13331,2028,-9.765625,25000000.000
13332,2041,-3.417969,25000000.000
13333,2049,0.488281,25000000.000
13334,2056,3.906250,25000000.000
13335,2057,4.394531,25000000.000
13336,2069,10.253906,25000000.000
13337,2077,14.160156,25000000.000
13338,2083,17.089844,25000000.000
13339,2082,16.601562,25000000.000
13340,2091,20.996094,25000000.000
13341,2094,22.460938,25000000.000
13342,2095,22.949219,25000000.000
13343,2095,22.949219,25000000.000
13344,2095,22.949219,25000000.000
13345,2094,22.460938,25000000.000
13346,2090,20.507812,25000000.000
13347,2089,20.019531,25000000.000
13348,2081,16.113281,25000000.000
13349,2074,12.695312,25000000.000
13350,2069,10.253906,25000000.000
13351,2068,9.765625,25000000.000
13352,2053,2.441406,25000000.000
13353,2046,-0.976562,25000000.000
13354,2039,-4.394531,25000000.000
13355,2039,-4.394531,25000000.000
13356,2025,-11.230469,25000000.000
13357,2018,-14.648438,25000000.000
13358,2012,-17.578125,25000000.000
13359,2011,-18.066406,25000000.000
13360,2003,-21.972656,25000000.000
13361,1999,-23.925781,25000000.000
13362,1997,-24.902344,25000000.000
13363,1997,-24.902344,25000000.000
13364,1996,-25.390625,25000000.000
13365,1998,-24.414062,25000000.000
13366,1999,-23.925781,25000000.000
13367,2001,-22.949219,25000000.000
13368,2011,-18.066406,25000000.000
13369,2014,-16.601562,25000000.000
13370,2020,-13.671875,25000000.000
13371,2021,-13.183594,25000000.000
13372,2035,-6.347656,25000000.000
13373,2041,-3.417969,25000000.000
13374,2050,0.976562,25000000.000
13375,2050,0.976562,25000000.000
13376,2064,7.812500,25000000.000
13377,2072,11.718750,25000000.000
13378,2078,14.648438,25000000.000
13379,2079,15.136719,25000000.000
13380,2087,19.042969,25000000.000
13381,2092,21.484375,25000000.000
13382,2095,22.949219,25000000.000
13383,2095,22.949219,25000000.000
13384,2096,23.437500,25000000.000
13385,2095,22.949219,25000000.000
13386,2094,22.460938,25000000.000
13387,2092,21.484375,25000000.000
13388,2086,18.554688,25000000.000
13389,2080,15.625000,25000000.000
13390,2074,12.695312,25000000.000
13391,2074,12.695312,25000000.000
13392,2060,5.859375,25000000.000
13393,2052,1.953125,25000000.000
13394,2046,-0.976562,25000000.000
13395,2044,-1.953125,25000000.000
13396,2030,-8.789062,25000000.000
13397,2023,-12.207031,25000000.000
13398,2017,-15.136719,25000000.000
13399,2017,-15.136719,25000000.000
13400,2006,-20.507812,25000000.000
13401,2001,-22.949219,25000000.000
13402,1999,-23.925781,25000000.000
13403,1999,-23.925781,25000000.000
13404,1997,-24.902344,25000000.000
13405,1997,-24.902344,25000000.000
13406,1998,-24.414062,25000000.000
13407,1998,-24.414062,25000000.000
