sample_index,raw_code,voltage_mV,sample_rate_hz
5530,2044,-1.953125,25000000.000
5531,2044,-1.953125,25000000.000
5532,2058,4.882812,25000000.000
5533,2065,8.300781,25000000.000
5534,2071,11.230469,25000000.000
5535,2071,11.230469,25000000.000
5536,2083,17.089844,25000000.000
5537,2088,19.531250,25000000.000
5538,2090,20.507812,25000000.000
5539,2090,20.507812,25000000.000
5540,2093,21.972656,25000000.000
5541,2094,22.460938,25000000.000
5542,2093,21.972656,25000000.000
5543,2094,22.460938,25000000.000
5544,2088,19.531250,25000000.000
5545,2083,17.089844,25000000.000
5546,2078,14.648438,25000000.000
5547,2078,14.648438,25000000.000
5548,2064,7.812500,25000000.000
5549,2058,4.882812,25000000.000
5550,2051,1.464844,25000000.000
5551,2051,1.464844,25000000.000
5552,2036,-5.859375,25000000.000
5553,2030,-8.789062,25000000.000
5554,2022,-12.695312,25000000.000
5555,2022,-12.695312,25000000.000
5556,2010,-18.554688,25000000.000
5557,2007,-20.019531,25000000.000
5558,2002,-22.460938,25000000.000
5559,2001,-22.949219,25000000.000
5560,1997,-24.902344,25000000.000
5561,1996,-25.390625,25000000.000
5562,1997,-24.902344,25000000.000
5563,1997,-24.902344,25000000.000
5564,2001,-22.949219,25000000.000
5565,2006,-20.507812,25000000.000
5566,2010,-18.554688,25000000.000
5567,2010,-18.554688,25000000.000
5568,2023,-12.207031,25000000.000
5569,2029,-9.277344,25000000.000
5570,2035,-6.347656,25000000.000
5571,2037,-5.371094,25000000.000
5572,2051,1.464844,25000000.000
5573,2058,4.882812,25000000.000
5574,2065,8.300781,25000000.000
5575,2065,8.300781,25000000.000
5576,2077,14.160156,25000000.000
5577,2083,17.089844,25000000.000
5578,2088,19.531250,25000000.000
5579,2088,19.531250,25000000.000
5580,2093,21.972656,25000000.000
5581,2094,22.460938,25000000.000
5582,2095,22.949219,25000000.000
5583,2095,22.949219,25000000.000
5584,2091,20.996094,25000000.000
5585,2087,19.042969,25000000.000
5586,2083,17.089844,25000000.000
5587,2082,16.601562,25000000.000
5588,2073,12.207031,25000000.000
5589,2060,5.859375,25000000.000
5590,2060,5.859375,25000000.000
5591,2054,2.929688,25000000.000
5592,2043,-2.441406,25000000.000
5593,2035,-6.347656,25000000.000
5594,2028,-9.765625,25000000.000
5595,2026,-10.742188,25000000.000
5596,2015,-16.113281,25000000.000
5597,2008,-19.531250,25000000.000
5598,2003,-21.972656,25000000.000
5599,2003,-21.972656,25000000.000
5600,1996,-25.390625,25000000.000
5601,1996,-25.390625,25000000.000
5602,1996,-25.390625,25000000.000
5603,1995,-25.878906,25000000.000
5604,1997,-24.902344,25000000.000
5605,2001,-22.949219,25000000.000
5606,2005,-20.996094,25000000.000
5607,2005,-20.996094,25000000.000
5608,2017,-15.136719,25000000.000
5609,2023,-12.207031,25000000.000
5610,2030,-8.789062,25000000.000
5611,2030,-8.789062,25000000.000
5612,2044,-1.953125,25000000.000
5613,2053,2.441406,25000000.000
5614,2060,5.859375,25000000.000
5615,2061,6.347656,25000000.000
5616,2073,12.207031,25000000.000
5617,2079,15.136719,25000000.000
5618,2085,18.066406,25000000.000
5619,2084,17.578125,25000000.000
5620,2092,21.484375,25000000.000
5621,2094,22.460938,25000000.000
5622,2095,22.949219,25000000.000
5623,2096,23.437500,25000000.000
5624,2094,22.460938,25000000.000
5625,2090,20.507812,25000000.000
5626,2086,18.554688,25000000.000
5627,2086,18.554688,25000000.000
5628,2077,14.160156,25000000.000
5629,2070,10.742188,25000000.000
5630,2063,7.324219,25000000.000
5631,2063,7.324219,25000000.000
5632,2049,0.488281,25000000.000
5633,2041,-3.417969,25000000.000
5634,2033,-7.324219,25000000.000
5635,2032,-7.812500,25000000.000
5636,2019,-14.160156,25000000.000
5637,2014,-16.601562,25000000.000
5638,2009,-19.042969,25000000.000
5639,2008,-19.531250,25000000.000
5640,2001,-22.949219,25000000.000
5641,1996,-25.390625,25000000.000
5642,1997,-24.902344,25000000.000
5643,1994,-26.367188,25000000.000
5644,1997,-24.902344,25000000.000
5645,1999,-23.925781,25000000.000
5646,2003,-21.972656,25000000.000
5647,2004,-21.484375,25000000.000
5648,2012,-17.578125,25000000.000
5649,2018,-14.648438,25000000.000
5650,2025,-11.230469,25000000.000
5651,2026,-10.742188,25000000.000
5652,2040,-3.906250,25000000.000
5653,2048,0.000000,25000000.000
5654,2056,3.906250,25000000.000
5655,2055,3.417969,25000000.000
5656,2070,10.742188,25000000.000
5657,2077,14.160156,25000000.000
5658,2083,17.089844,25000000.000
5659,2082,16.601562,25000000.000
5660,2091,20.996094,25000000.000
5661,2095,22.949219,25000000.000
5662,2097,23.925781,25000000.000
5663,2096,23.437500,25000000.000
5664,2097,23.925781,25000000.000
5665,2094,22.460938,25000000.000
5666,2092,21.484375,25000000.000
5667,2091,20.996094,25000000.000
5668,2081,16.113281,25000000.000
5669,2076,13.671875,25000000.000
5670,2071,11.230469,25000000.000
5671,2069,10.253906,25000000.000
5672,2056,3.906250,25000000.000
5673,2048,0.000000,25000000.000
5674,2039,-4.394531,25000000.000
5675,2038,-4.882812,25000000.000
5676,2025,-11.230469,25000000.000
5677,2018,-14.648438,25000000.000
5678,2012,-17.578125,25000000.000
5679,2011,-18.066406,25000000.000
5680,2003,-21.972656,25000000.000
5681,2000,-23.437500,25000000.000
5682,1997,-24.902344,25000000.000
5683,1997,-24.902344,25000000.000
5684,1996,-25.390625,25000000.000
5685,1997,-24.902344,25000000.000
5686,2000,-23.437500,25000000.000
5687,2000,-23.437500,25000000.000
5688,2008,-19.531250,25000000.000
5689,2013,-17.089844,25000000.000
5690,2019,-14.160156,25000000.000
5691,2020,-13.671875,25000000.000
5692,2033,-7.324219,25000000.000
5693,2041,-3.417969,25000000.000
5694,2048,0.000000,25000000.000
5695,2049,0.488281,25000000.000
5696,2063,7.324219,25000000.000
5697,2071,11.230469,25000000.000
5698,2077,14.160156,25000000.000
5699,2077,14.160156,25000000.000
5700,2088,19.531250,25000000.000
5701,2092,21.484375,25000000.000
5702,2095,22.949219,25000000.000
5703,2094,22.460938,25000000.000
5704,2097,23.925781,25000000.000
5705,2096,23.437500,25000000.000
5706,2095,22.949219,25000000.000
5707,2094,22.460938,25000000.000
5708,2086,18.554688,25000000.000
5709,2082,16.601562,25000000.000
5710,2076,13.671875,25000000.000
5711,2075,13.183594,25000000.000
5712,2062,6.835938,25000000.000
5713,2055,3.417969,25000000.000
5714,2047,-0.488281,25000000.000
5715,2046,-0.976562,25000000.000
5716,2031,-8.300781,25000000.000
5717,2024,-11.718750,25000000.000
5718,2018,-14.648438,25000000.000
5719,2017,-15.136719,25000000.000
5720,2006,-20.507812,25000000.000
5721,2002,-22.460938,25000000.000
5722,1998,-24.414062,25000000.000
5723,1999,-23.925781,25000000.000
5724,1995,-25.878906,25000000.000
5725,1996,-25.390625,25000000.000
5726,1997,-24.902344,25000000.000
5727,1998,-24.414062,25000000.000
5728,2003,-21.972656,25000000.000
5729,2008,-19.531250,25000000.000
5730,2014,-16.601562,25000000.000
5731,2014,-16.601562,25000000.000
5732,2026,-10.742188,25000000.000
5733,2033,-7.324219,25000000.000
5734,2041,-3.417969,25000000.000
5735,2042,-2.929688,25000000.000
5736,2056,3.906250,25000000.000
5737,2063,7.324219,25000000.000
5738,2071,11.230469,25000000.000
5739,2072,11.718750,25000000.000
5740,2082,16.601562,25000000.000
5741,2088,19.531250,25000000.000
5742,2091,20.996094,25000000.000
5743,2091,20.996094,25000000.000
5744,2096,23.437500,25000000.000
5745,2096,23.437500,25000000.000
5746,2096,23.437500,25000000.000
5747,2096,23.437500,25000000.000
5748,2090,20.507812,25000000.000
5749,2085,18.066406,25000000.000
5750,2080,15.625000,25000000.000
5751,2080,15.625000,25000000.000
5752,2068,9.765625,25000000.000
5753,2060,5.859375,25000000.000
5754,2052,1.953125,25000000.000
5755,2051,1.464844,25000000.000
5756,2037,-5.371094,25000000.000
5757,2030,-8.789062,25000000.000
5758,2022,-12.695312,25000000.000
5759,2022,-12.695312,25000000.000
5760,2009,-19.042969,25000000.000
5761,2003,-21.972656,25000000.000
5762,2001,-22.949219,25000000.000
5763,2000,-23.437500,25000000.000
5764,1995,-25.878906,25000000.000
5765,1994,-26.367188,25000000.000
5766,1994,-26.367188,25000000.000
5767,1994,-26.367188,25000000.000
5768,1998,-24.414062,25000000.000
5769,2003,-21.972656,25000000.000
5770,2007,-20.019531,25000000.000
5771,2008,-19.531250,25000000.000
5772,2019,-14.160156,25000000.000
5773,2025,-11.230469,25000000.000
5774,2035,-6.347656,25000000.000
5775,2034,-6.835938,25000000.000
5776,2048,0.000000,25000000.000
5777,2057,4.394531,25000000.000
5778,2065,8.300781,25000000.000
5779,2066,8.789062,25000000.000
5780,2077,14.160156,25000000.000
5781,2084,17.578125,25000000.000
5782,2089,20.019531,25000000.000
5783,2089,20.019531,25000000.000
5784,2095,22.949219,25000000.000
5785,2096,23.437500,25000000.000
5786,2098,24.414062,25000000.000
5787,2097,23.925781,25000000.000
5788,2094,22.460938,25000000.000
5789,2091,20.996094,25000000.000
5790,2086,18.554688,25000000.000
5791,2086,18.554688,25000000.000
5792,2075,13.183594,25000000.000
5793,2068,9.765625,25000000.000
5794,2060,5.859375,25000000.000
5795,2060,5.859375,25000000.000
5796,2044,-1.953125,25000000.000
5797,2037,-5.371094,25000000.000
5798,2029,-9.277344,25000000.000
5799,2029,-9.277344,25000000.000
5800,2015,-16.113281,25000000.000
5801,2009,-19.042969,25000000.000
5802,2004,-21.484375,25000000.000
5803,2004,-21.484375,25000000.000
5804,1997,-24.902344,25000000.000
5805,1994,-26.367188,25000000.000
5806,1994,-26.367188,25000000.000
5807,1993,-26.855469,25000000.000
5808,1997,-24.902344,25000000.000
5809,1999,-23.925781,25000000.000
5810,2003,-21.972656,25000000.000
5811,2002,-22.460938,25000000.000
5812,2013,-17.089844,25000000.000
5813,2020,-13.671875,25000000.000
5814,2027,-10.253906,25000000.000
5815,2027,-10.253906,25000000.000
5816,2042,-2.929688,25000000.000
5817,2050,0.976562,25000000.000
5818,2058,4.882812,25000000.000
5819,2058,4.882812,25000000.000
5820,2072,11.718750,25000000.000
5821,2078,14.648438,25000000.000
5822,2083,17.089844,25000000.000
5823,2086,18.554688,25000000.000
5824,2093,21.972656,25000000.000
5825,2094,22.460938,25000000.000
5826,2096,23.437500,25000000.000
5827,2097,23.925781,25000000.000
5828,2095,22.949219,25000000.000
5829,2093,21.972656,25000000.000
5830,2090,20.507812,25000000.000
5831,2090,20.507812,25000000.000
5832,2080,15.625000,25000000.000
5833,2074,12.695312,25000000.000
5834,2067,9.277344,25000000.000
5835,2066,8.789062,25000000.000
5836,2051,1.464844,25000000.000
5837,2045,-1.464844,25000000.000
5838,2035,-6.347656,25000000.000
5839,2036,-5.859375,25000000.000
5840,2023,-12.207031,25000000.000
5841,2014,-16.601562,25000000.000
5842,2009,-19.042969,25000000.000
5843,2009,-19.042969,25000000.000
5844,2001,-22.949219,25000000.000
5845,1997,-24.902344,25000000.000
5846,1995,-25.878906,25000000.000
5847,1996,-25.390625,25000000.000
5848,1996,-25.390625,25000000.000
5849,1998,-24.414062,25000000.000
5850,2000,-23.437500,25000000.000
5851,2001,-22.949219,25000000.000
5852,2009,-19.042969,25000000.000
5853,2015,-16.113281,25000000.000
5854,2021,-13.183594,25000000.000
5855,2023,-12.207031,25000000.000
5856,2037,-5.371094,25000000.000
5857,2044,-1.953125,25000000.000
5858,2053,2.441406,25000000.000
5859,2052,1.953125,25000000.000
5860,2067,9.277344,25000000.000
5861,2074,12.695312,25000000.000
5862,2080,15.625000,25000000.000
5863,2082,16.601562,25000000.000
5864,2089,20.019531,25000000.000
5865,2093,21.972656,25000000.000
5866,2097,23.925781,25000000.000
5867,2098,24.414062,25000000.000
5868,2097,23.925781,25000000.000
5869,2097,23.925781,25000000.000
5870,2094,22.460938,25000000.000
5871,2093,21.972656,25000000.000
5872,2085,18.066406,25000000.000
5873,2079,15.136719,25000000.000
5874,2073,12.207031,25000000.000
5875,2073,12.207031,25000000.000
5876,2059,5.371094,25000000.000
5877,2051,1.464844,25000000.000
5878,2043,-2.441406,25000000.000
5879,2042,-2.929688,25000000.000
5880,2027,-10.253906,25000000.000
5881,2020,-13.671875,25000000.000
5882,2013,-17.089844,25000000.000
5883,2013,-17.089844,25000000.000
5884,2003,-21.972656,25000000.000
5885,1999,-23.925781,25000000.000
5886,1996,-25.390625,25000000.000
5887,1997,-24.902344,25000000.000
5888,1995,-25.878906,25000000.000
5889,1995,-25.878906,25000000.000
5890,1998,-24.414062,25000000.000
5891,1998,-24.414062,25000000.000
5892,2005,-20.996094,25000000.000
5893,2009,-19.042969,25000000.000
5894,2016,-15.625000,25000000.000
5895,2015,-16.113281,25000000.000
5896,2030,-8.789062,25000000.000
5897,2037,-5.371094,25000000.000
5898,2043,-2.441406,25000000.000
5899,2045,-1.464844,25000000.000
5900,2060,5.859375,25000000.000
5901,2067,9.277344,25000000.000
5902,2074,12.695312,25000000.000
5903,2075,13.183594,25000000.000
5904,2085,18.066406,25000000.000
5905,2090,20.507812,25000000.000
5906,2094,22.460938,25000000.000
5907,2093,21.972656,25000000.000
5908,2096,23.437500,25000000.000
5909,2097,23.925781,25000000.000
5910,2095,22.949219,25000000.000
5911,2096,23.437500,25000000.000
5912,2089,20.019531,25000000.000
5913,2084,17.578125,25000000.000
5914,2078,14.648438,25000000.000
5915,2078,14.648438,25000000.000
5916,2064,7.812500,25000000.000
5917,2057,4.394531,25000000.000
5918,2049,0.488281,25000000.000
5919,2049,0.488281,25000000.000
5920,2035,-6.347656,25000000.000
5921,2026,-10.742188,25000000.000
5922,2020,-13.671875,25000000.000
5923,2019,-14.160156,25000000.000
5924,2009,-19.042969,25000000.000
5925,2003,-21.972656,25000000.000
5926,2000,-23.437500,25000000.000
5927,2000,-23.437500,25000000.000
5928,1995,-25.878906,25000000.000
5929,1995,-25.878906,25000000.000
5930,1996,-25.390625,25000000.000
5931,1996,-25.390625,25000000.000
5932,2002,-22.460938,25000000.000
5933,2007,-20.019531,25000000.000
5934,2011,-18.066406,25000000.000
5935,2013,-17.089844,25000000.000
5936,2025,-11.230469,25000000.000
5937,2027,-10.253906,25000000.000
5938,2041,-3.417969,25000000.000
5939,2036,-5.859375,25000000.000
5940,2054,2.929688,25000000.000
5941,2061,6.347656,25000000.000
5942,2069,10.253906,25000000.000
5943,2068,9.765625,25000000.000
5944,2080,15.625000,25000000.000
5945,2086,18.554688,25000000.000
5946,2090,20.507812,25000000.000
5947,2091,20.996094,25000000.000
5948,2096,23.437500,25000000.000
5949,2095,22.949219,25000000.000
5950,2095,22.949219,25000000.000
5951,2095,22.949219,25000000.000
5952,2091,20.996094,25000000.000
5953,2088,19.531250,25000000.000
5954,2083,17.089844,25000000.000
5955,2082,16.601562,25000000.000
5956,2070,10.742188,25000000.000
5957,2063,7.324219,25000000.000
5958,2057,4.394531,25000000.000
5959,2055,3.417969,25000000.000
5960,2041,-3.417969,25000000.000
5961,2033,-7.324219,25000000.000
5962,2026,-10.742188,25000000.000
5963,2024,-11.718750,25000000.000
5964,2012,-17.578125,25000000.000
5965,2006,-20.507812,25000000.000
5966,2002,-22.460938,25000000.000
5967,2003,-21.972656,25000000.000
5968,1997,-24.902344,25000000.000
5969,1996,-25.390625,25000000.000
5970,1995,-25.878906,25000000.000
5971,1995,-25.878906,25000000.000
5972,1998,-24.414062,25000000.000
5973,2002,-22.460938,25000000.000
5974,2005,-20.996094,25000000.000
5975,2006,-20.507812,25000000.000
5976,2018,-14.648438,25000000.000
5977,2024,-11.718750,25000000.000
5978,2032,-7.812500,25000000.000
5979,2032,-7.812500,25000000.000
5980,2045,-1.464844,25000000.000
5981,2055,3.417969,25000000.000
5982,2063,7.324219,25000000.000
5983,2062,6.835938,25000000.000
5984,2076,13.671875,25000000.000
5985,2081,16.113281,25000000.000
5986,2086,18.554688,25000000.000
5987,2087,19.042969,25000000.000
5988,2094,22.460938,25000000.000
5989,2096,23.437500,25000000.000
5990,2097,23.925781,25000000.000
5991,2096,23.437500,25000000.000
5992,2092,21.484375,25000000.000
5993,2090,20.507812,25000000.000
5994,2087,19.042969,25000000.000
5995,2086,18.554688,25000000.000
5996,2075,13.183594,25000000.000
5997,2069,10.253906,25000000.000
5998,2061,6.347656,25000000.000
5999,2060,5.859375,25000000.000
6000,2046,-0.976562,25000000.000
6001,2038,-4.882812,25000000.000
6002,2031,-8.300781,25000000.000
6003,2030,-8.789062,25000000.000
6004,2017,-15.136719,25000000.000
6005,2012,-17.578125,25000000.000
6006,2006,-20.507812,25000000.000
6007,2006,-20.507812,25000000.000
6008,1997,-24.902344,25000000.000
6009,1995,-25.878906,25000000.000
6010,1995,-25.878906,25000000.000
6011,1994,-26.367188,25000000.000
6012,1996,-25.390625,25000000.000
6013,1999,-23.925781,25000000.000
6014,2002,-22.460938,25000000.000
6015,2003,-21.972656,25000000.000
6016,2012,-17.578125,25000000.000
6017,2018,-14.648438,25000000.000
6018,2026,-10.742188,25000000.000
6019,2026,-10.742188,25000000.000
6020,2041,-3.417969,25000000.000
6021,2049,0.488281,25000000.000
6022,2056,3.906250,25000000.000
6023,2057,4.394531,25000000.000
6024,2071,11.230469,25000000.000
6025,2077,14.160156,25000000.000
6026,2084,17.578125,25000000.000
6027,2084,17.578125,25000000.000
6028,2092,21.484375,25000000.000
6029,2095,22.949219,25000000.000
6030,2097,23.925781,25000000.000
6031,2097,23.925781,25000000.000
6032,2096,23.437500,25000000.000
6033,2094,22.460938,25000000.000
6034,2090,20.507812,25000000.000
6035,2090,20.507812,25000000.000
6036,2080,15.625000,25000000.000
6037,2075,13.183594,25000000.000
6038,2069,10.253906,25000000.000
6039,2067,9.277344,25000000.000
6040,2054,2.929688,25000000.000
6041,2045,-1.464844,25000000.000
6042,2039,-4.394531,25000000.000
6043,2038,-4.882812,25000000.000
6044,2024,-11.718750,25000000.000
6045,2016,-15.625000,25000000.000
6046,2011,-18.066406,25000000.000
6047,2011,-18.066406,25000000.000
6048,2001,-22.949219,25000000.000
6049,1998,-24.414062,25000000.000
6050,1997,-24.902344,25000000.000
6051,1996,-25.390625,25000000.000
6052,1997,-24.902344,25000000.000
6053,1998,-24.414062,25000000.000
6054,1999,-23.925781,25000000.000
6055,2000,-23.437500,25000000.000
6056,2008,-19.531250,25000000.000
6057,2015,-16.113281,25000000.000
6058,2020,-13.671875,25000000.000
6059,2021,-13.183594,25000000.000
6060,2034,-6.835938,25000000.000
6061,2042,-2.929688,25000000.000
6062,2050,0.976562,25000000.000
6063,2051,1.464844,25000000.000
6064,2064,7.812500,25000000.000
6065,2072,11.718750,25000000.000
6066,2078,14.648438,25000000.000
6067,2079,15.136719,25000000.000
6068,2087,19.042969,25000000.000
6069,2092,21.484375,25000000.000
6070,2094,22.460938,25000000.000
6071,2094,22.460938,25000000.000
6072,2097,23.925781,25000000.000
6073,2095,22.949219,25000000.000
6074,2093,21.972656,25000000.000
6075,2092,21.484375,25000000.000
6076,2085,18.066406,25000000.000
6077,2080,15.625000,25000000.000
6078,2074,12.695312,25000000.000
6079,2074,12.695312,25000000.000
6080,2061,6.347656,25000000.000
6081,2054,2.929688,25000000.000
6082,2046,-0.976562,25000000.000
6083,2045,-1.464844,25000000.000
6084,2031,-8.300781,25000000.000
6085,2023,-12.207031,25000000.000
6086,2017,-15.136719,25000000.000
