sample_index,raw_code,voltage_mV,sample_rate_hz
13458,2065,8.300781,25000000.000
13459,2066,8.789062,25000000.000
13460,2078,14.648438,25000000.000
13461,2083,17.089844,25000000.000
13462,2088,19.531250,25000000.000
13463,2088,19.531250,25000000.000
13464,2094,22.460938,25000000.000
13465,2095,22.949219,25000000.000
13466,2095,22.949219,25000000.000
13467,2095,22.949219,25000000.000
13468,2092,21.484375,25000000.000
13469,2088,19.531250,25000000.000
13470,2084,17.578125,25000000.000
13471,2084,17.578125,25000000.000
13472,2071,11.230469,25000000.000
13473,2066,8.789062,25000000.000
13474,2059,5.371094,25000000.000
13475,2058,4.882812,25000000.000
13476,2044,-1.953125,25000000.000
13477,2035,-6.347656,25000000.000
13478,2029,-9.277344,25000000.000
13479,2029,-9.277344,25000000.000
13480,2017,-15.136719,25000000.000
13481,2008,-19.531250,25000000.000
13482,2005,-20.996094,25000000.000
13483,2005,-20.996094,25000000.000
13484,1999,-23.925781,25000000.000
13485,1997,-24.902344,25000000.000
13486,1997,-24.902344,25000000.000
13487,1996,-25.390625,25000000.000
13488,1999,-23.925781,25000000.000
13489,2002,-22.460938,25000000.000
13490,2005,-20.996094,25000000.000
13491,2005,-20.996094,25000000.000
13492,2016,-15.625000,25000000.000
13493,2022,-12.695312,25000000.000
13494,2029,-9.277344,25000000.000
13495,2030,-8.789062,25000000.000
13496,2044,-1.953125,25000000.000
13497,2052,1.953125,25000000.000
13498,2059,5.371094,25000000.000
13499,2060,5.859375,25000000.000
13500,2072,11.718750,25000000.000
13501,2080,15.625000,25000000.000
13502,2084,17.578125,25000000.000
13503,2085,18.066406,25000000.000
13504,2092,21.484375,25000000.000
13505,2095,22.949219,25000000.000
13506,2095,22.949219,25000000.000
13507,2096,23.437500,25000000.000
13508,2094,22.460938,25000000.000
13509,2092,21.484375,25000000.000
13510,2088,19.531250,25000000.000
13511,2088,19.531250,25000000.000
13512,2078,14.648438,25000000.000
13513,2073,12.207031,25000000.000
13514,2065,8.300781,25000000.000
13515,2064,7.812500,25000000.000
13516,2050,0.976562,25000000.000
13517,2043,-2.441406,25000000.000
13518,2035,-6.347656,25000000.000
13519,2034,-6.835938,25000000.000
13520,2021,-13.183594,25000000.000
13521,2015,-16.113281,25000000.000
13522,2009,-19.042969,25000000.000
13523,2009,-19.042969,25000000.000
13524,2001,-22.949219,25000000.000
13525,1998,-24.414062,25000000.000
13526,1996,-25.390625,25000000.000
13527,1997,-24.902344,25000000.000
13528,1997,-24.902344,25000000.000
13529,1999,-23.925781,25000000.000
13530,2002,-22.460938,25000000.000
13531,2003,-21.972656,25000000.000
13532,2012,-17.578125,25000000.000
13533,2017,-15.136719,25000000.000
13534,2023,-12.207031,25000000.000
13535,2024,-11.718750,25000000.000
13536,2037,-5.371094,25000000.000
13537,2045,-1.464844,25000000.000
13538,2053,2.441406,25000000.000
13539,2054,2.929688,25000000.000
13540,2066,8.789062,25000000.000
13541,2074,12.695312,25000000.000
13542,2080,15.625000,25000000.000
13543,2080,15.625000,25000000.000
13544,2089,20.019531,25000000.000
13545,2092,21.484375,25000000.000
13546,2095,22.949219,25000000.000
13547,2094,22.460938,25000000.000
13548,2096,23.437500,25000000.000
13549,2093,21.972656,25000000.000
13550,2092,21.484375,25000000.000
13551,2091,20.996094,25000000.000
13552,2083,17.089844,25000000.000
13553,2078,14.648438,25000000.000
13554,2072,11.718750,25000000.000
13555,2071,11.230469,25000000.000
13556,2057,4.394531,25000000.000
13557,2048,0.000000,25000000.000
13558,2042,-2.929688,25000000.000
13559,2041,-3.417969,25000000.000
13560,2029,-9.277344,25000000.000
13561,2022,-12.695312,25000000.000
13562,2015,-16.113281,25000000.000
13563,2015,-16.113281,25000000.000
13564,2005,-20.996094,25000000.000
13565,2000,-23.437500,25000000.000
13566,1998,-24.414062,25000000.000
13567,1998,-24.414062,25000000.000
13568,1997,-24.902344,25000000.000
13569,1997,-24.902344,25000000.000
13570,1999,-23.925781,25000000.000
13571,2000,-23.437500,25000000.000
13572,2007,-20.019531,25000000.000
13573,2012,-17.578125,25000000.000
13574,2018,-14.648438,25000000.000
13575,2019,-14.160156,25000000.000
13576,2031,-8.300781,25000000.000
13577,2038,-4.882812,25000000.000
13578,2046,-0.976562,25000000.000
13579,2048,0.000000,25000000.000
13580,2061,6.347656,25000000.000
13581,2069,10.253906,25000000.000
13582,2076,13.671875,25000000.000
13583,2077,14.160156,25000000.000
13584,2087,19.042969,25000000.000
13585,2091,20.996094,25000000.000
13586,2094,22.460938,25000000.000
13587,2094,22.460938,25000000.000
13588,2096,23.437500,25000000.000
13589,2096,23.437500,25000000.000
13590,2094,22.460938,25000000.000
13591,2093,21.972656,25000000.000
13592,2087,19.042969,25000000.000
13593,2082,16.601562,25000000.000
13594,2076,13.671875,25000000.000
13595,2075,13.183594,25000000.000
13596,2062,6.835938,25000000.000
13597,2055,3.417969,25000000.000
13598,2047,-0.488281,25000000.000
13599,2047,-0.488281,25000000.000
13600,2032,-7.812500,25000000.000
13601,2025,-11.230469,25000000.000
13602,2017,-15.136719,25000000.000
13603,2017,-15.136719,25000000.000
13604,2007,-20.019531,25000000.000
13605,2001,-22.949219,25000000.000
13606,1999,-23.925781,25000000.000
13607,1999,-23.925781,25000000.000
13608,1995,-25.878906,25000000.000
13609,1995,-25.878906,25000000.000
13610,1996,-25.390625,25000000.000
13611,1997,-24.902344,25000000.000
13612,1999,-23.925781,25000000.000
13613,2006,-20.507812,25000000.000
13614,2013,-17.089844,25000000.000
13615,2013,-17.089844,25000000.000
13616,2024,-11.718750,25000000.000
13617,2032,-7.812500,25000000.000
13618,2039,-4.394531,25000000.000
13619,2040,-3.906250,25000000.000
13620,2055,3.417969,25000000.000
13621,2063,7.324219,25000000.000
13622,2070,10.742188,25000000.000
13623,2071,11.230469,25000000.000
13624,2082,16.601562,25000000.000
13625,2087,19.042969,25000000.000
13626,2090,20.507812,25000000.000
13627,2091,20.996094,25000000.000
13628,2094,22.460938,25000000.000
13629,2096,23.437500,25000000.000
13630,2095,22.949219,25000000.000
13631,2095,22.949219,25000000.000
13632,2089,20.019531,25000000.000
13633,2085,18.066406,25000000.000
13634,2081,16.113281,25000000.000
13635,2080,15.625000,25000000.000
13636,2069,10.253906,25000000.000
13637,2060,5.859375,25000000.000
13638,2054,2.929688,25000000.000
13639,2052,1.953125,25000000.000
13640,2038,-4.882812,25000000.000
13641,2030,-8.789062,25000000.000
13642,2024,-11.718750,25000000.000
13643,2023,-12.207031,25000000.000
13644,2011,-18.066406,25000000.000
13645,2006,-20.507812,25000000.000
13646,2002,-22.460938,25000000.000
13647,2002,-22.460938,25000000.000
13648,1997,-24.902344,25000000.000
13649,1995,-25.878906,25000000.000
13650,1995,-25.878906,25000000.000
13651,1996,-25.390625,25000000.000
13652,1999,-23.925781,25000000.000
13653,2003,-21.972656,25000000.000
13654,2008,-19.531250,25000000.000
13655,2008,-19.531250,25000000.000
13656,2019,-14.160156,25000000.000
13657,2026,-10.742188,25000000.000
13658,2034,-6.835938,25000000.000
13659,2034,-6.835938,25000000.000
13660,2048,0.000000,25000000.000
13661,2056,3.906250,25000000.000
13662,2063,7.324219,25000000.000
13663,2065,8.300781,25000000.000
13664,2077,14.160156,25000000.000
13665,2083,17.089844,25000000.000
13666,2088,19.531250,25000000.000
13667,2087,19.042969,25000000.000
13668,2093,21.972656,25000000.000
13669,2095,22.949219,25000000.000
13670,2096,23.437500,25000000.000
13671,2096,23.437500,25000000.000
13672,2093,21.972656,25000000.000
13673,2089,20.019531,25000000.000
13674,2086,18.554688,25000000.000
13675,2085,18.066406,25000000.000
13676,2074,12.695312,25000000.000
13677,2068,9.765625,25000000.000
13678,2060,5.859375,25000000.000
13679,2060,5.859375,25000000.000
13680,2044,-1.953125,25000000.000
13681,2038,-4.882812,25000000.000
13682,2030,-8.789062,25000000.000
13683,2030,-8.789062,25000000.000
13684,2018,-14.648438,25000000.000
13685,2011,-18.066406,25000000.000
13686,2006,-20.507812,25000000.000
13687,2005,-20.996094,25000000.000
13688,1999,-23.925781,25000000.000
13689,1996,-25.390625,25000000.000
13690,1996,-25.390625,25000000.000
13691,1996,-25.390625,25000000.000
13692,1998,-24.414062,25000000.000
13693,2000,-23.437500,25000000.000
13694,2005,-20.996094,25000000.000
13695,2002,-22.460938,25000000.000
13696,2016,-15.625000,25000000.000
13697,2021,-13.183594,25000000.000
13698,2027,-10.253906,25000000.000
13699,2029,-9.277344,25000000.000
13700,2042,-2.929688,25000000.000
13701,2050,0.976562,25000000.000
13702,2058,4.882812,25000000.000
13703,2058,4.882812,25000000.000
13704,2072,11.718750,25000000.000
13705,2078,14.648438,25000000.000
13706,2084,17.578125,25000000.000
13707,2085,18.066406,25000000.000
13708,2092,21.484375,25000000.000
13709,2095,22.949219,25000000.000
13710,2096,23.437500,25000000.000
13711,2097,23.925781,25000000.000
13712,2095,22.949219,25000000.000
13713,2093,21.972656,25000000.000
13714,2090,20.507812,25000000.000
13715,2089,20.019531,25000000.000
13716,2080,15.625000,25000000.000
13717,2074,12.695312,25000000.000
13718,2068,9.765625,25000000.000
13719,2066,8.789062,25000000.000
13720,2051,1.464844,25000000.000
13721,2045,-1.464844,25000000.000
13722,2037,-5.371094,25000000.000
13723,2037,-5.371094,25000000.000
13724,2022,-12.695312,25000000.000
13725,2016,-15.625000,25000000.000
13726,2010,-18.554688,25000000.000
13727,2010,-18.554688,25000000.000
13728,2001,-22.949219,25000000.000
13729,1998,-24.414062,25000000.000
13730,1996,-25.390625,25000000.000
13731,1996,-25.390625,25000000.000
13732,1996,-25.390625,25000000.000
13733,1997,-24.902344,25000000.000
13734,2000,-23.437500,25000000.000
13735,2001,-22.949219,25000000.000
13736,2010,-18.554688,25000000.000
13737,2015,-16.113281,25000000.000
13738,2021,-13.183594,25000000.000
13739,2022,-12.695312,25000000.000
13740,2036,-5.859375,25000000.000
13741,2043,-2.441406,25000000.000
13742,2051,1.464844,25000000.000
13743,2053,2.441406,25000000.000
13744,2066,8.789062,25000000.000
13745,2074,12.695312,25000000.000
13746,2079,15.136719,25000000.000
13747,2080,15.625000,25000000.000
13748,2090,20.507812,25000000.000
13749,2093,21.972656,25000000.000
13750,2096,23.437500,25000000.000
13751,2096,23.437500,25000000.000
13752,2096,23.437500,25000000.000
13753,2095,22.949219,25000000.000
13754,2093,21.972656,25000000.000
13755,2093,21.972656,25000000.000
13756,2084,17.578125,25000000.000
13757,2079,15.136719,25000000.000
13758,2073,12.207031,25000000.000
13759,2073,12.207031,25000000.000
13760,2058,4.882812,25000000.000
13761,2051,1.464844,25000000.000
13762,2042,-2.929688,25000000.000
13763,2043,-2.441406,25000000.000
13764,2028,-9.765625,25000000.000
13765,2021,-13.183594,25000000.000
13766,2015,-16.113281,25000000.000
13767,2015,-16.113281,25000000.000
13768,2004,-21.484375,25000000.000
13769,2000,-23.437500,25000000.000
13770,1998,-24.414062,25000000.000
13771,1998,-24.414062,25000000.000
13772,1995,-25.878906,25000000.000
13773,1997,-24.902344,25000000.000
13774,1997,-24.902344,25000000.000
13775,1998,-24.414062,25000000.000
13776,2005,-20.996094,25000000.000
13777,2010,-18.554688,25000000.000
13778,2016,-15.625000,25000000.000
13779,2016,-15.625000,25000000.000
13780,2030,-8.789062,25000000.000
13781,2036,-5.859375,25000000.000
13782,2044,-1.953125,25000000.000
13783,2045,-1.464844,25000000.000
13784,2059,5.371094,25000000.000
13785,2066,8.789062,25000000.000
13786,2072,11.718750,25000000.000
13787,2074,12.695312,25000000.000
13788,2084,17.578125,25000000.000
13789,2090,20.507812,25000000.000
13790,2093,21.972656,25000000.000
13791,2092,21.484375,25000000.000
13792,2094,22.460938,25000000.000
13793,2095,22.949219,25000000.000
13794,2095,22.949219,25000000.000
13795,2094,22.460938,25000000.000
13796,2087,19.042969,25000000.000
13797,2083,17.089844,25000000.000
13798,2078,14.648438,25000000.000
13799,2076,13.671875,25000000.000
13800,2064,7.812500,25000000.000
13801,2057,4.394531,25000000.000
13802,2049,0.488281,25000000.000
13803,2049,0.488281,25000000.000
13804,2035,-6.347656,25000000.000
13805,2028,-9.765625,25000000.000
13806,2020,-13.671875,25000000.000
13807,2019,-14.160156,25000000.000
13808,2008,-19.531250,25000000.000
13809,2003,-21.972656,25000000.000
13810,2000,-23.437500,25000000.000
13811,1999,-23.925781,25000000.000
13812,1995,-25.878906,25000000.000
13813,1995,-25.878906,25000000.000
13814,1996,-25.390625,25000000.000
13815,1996,-25.390625,25000000.000
13816,2001,-22.949219,25000000.000
13817,2004,-21.484375,25000000.000
13818,2010,-18.554688,25000000.000
13819,2010,-18.554688,25000000.000
13820,2023,-12.207031,25000000.000
13821,2029,-9.277344,25000000.000
13822,2037,-5.371094,25000000.000
13823,2036,-5.859375,25000000.000
13824,2053,2.441406,25000000.000
13825,2060,5.859375,25000000.000
13826,2068,9.765625,25000000.000
13827,2069,10.253906,25000000.000
13828,2081,16.113281,25000000.000
13829,2086,18.554688,25000000.000
13830,2090,20.507812,25000000.000
13831,2090,20.507812,25000000.000
13832,2094,22.460938,25000000.000
13833,2095,22.949219,25000000.000
13834,2095,22.949219,25000000.000
13835,2095,22.949219,25000000.000
13836,2091,20.996094,25000000.000
13837,2087,19.042969,25000000.000
13838,2083,17.089844,25000000.000
13839,2082,16.601562,25000000.000
13840,2071,11.230469,25000000.000
13841,2063,7.324219,25000000.000
13842,2056,3.906250,25000000.000
13843,2056,3.906250,25000000.000
13844,2041,-3.417969,25000000.000
13845,2034,-6.835938,25000000.000
13846,2026,-10.742188,25000000.000
13847,2026,-10.742188,25000000.000
13848,2014,-16.601562,25000000.000
13849,2008,-19.531250,25000000.000
13850,2003,-21.972656,25000000.000
13851,2002,-22.460938,25000000.000
13852,1998,-24.414062,25000000.000
13853,1996,-25.390625,25000000.000
13854,1996,-25.390625,25000000.000
13855,1995,-25.878906,25000000.000
13856,1999,-23.925781,25000000.000
13857,2001,-22.949219,25000000.000
13858,2007,-20.019531,25000000.000
13859,2008,-19.531250,25000000.000
13860,2017,-15.136719,25000000.000
13861,2025,-11.230469,25000000.000
13862,2032,-7.812500,25000000.000
13863,2032,-7.812500,25000000.000
13864,2046,-0.976562,25000000.000
13865,2053,2.441406,25000000.000
13866,2063,7.324219,25000000.000
13867,2063,7.324219,25000000.000
13868,2075,13.183594,25000000.000
13869,2082,16.601562,25000000.000
13870,2087,19.042969,25000000.000
13871,2087,19.042969,25000000.000
13872,2094,22.460938,25000000.000
13873,2096,23.437500,25000000.000
13874,2097,23.925781,25000000.000
13875,2097,23.925781,25000000.000
13876,2095,22.949219,25000000.000
13877,2091,20.996094,25000000.000
13878,2087,19.042969,25000000.000
13879,2086,18.554688,25000000.000
13880,2076,13.671875,25000000.000
13881,2070,10.742188,25000000.000
13882,2063,7.324219,25000000.000
13883,2062,6.835938,25000000.000
13884,2047,-0.488281,25000000.000
13885,2040,-3.906250,25000000.000
13886,2032,-7.812500,25000000.000
13887,2032,-7.812500,25000000.000
13888,2018,-14.648438,25000000.000
13889,2012,-17.578125,25000000.000
13890,2007,-20.019531,25000000.000
13891,2007,-20.019531,25000000.000
13892,1999,-23.925781,25000000.000
13893,1996,-25.390625,25000000.000
13894,1996,-25.390625,25000000.000
13895,1996,-25.390625,25000000.000
13896,1997,-24.902344,25000000.000
13897,1999,-23.925781,25000000.000
13898,2003,-21.972656,25000000.000
13899,2004,-21.484375,25000000.000
13900,2014,-16.601562,25000000.000
13901,2020,-13.671875,25000000.000
13902,2026,-10.742188,25000000.000
13903,2027,-10.253906,25000000.000
13904,2041,-3.417969,25000000.000
13905,2048,0.000000,25000000.000
13906,2056,3.906250,25000000.000
13907,2057,4.394531,25000000.000
13908,2073,12.207031,25000000.000
13909,2078,14.648438,25000000.000
13910,2082,16.601562,25000000.000
13911,2084,17.578125,25000000.000
13912,2092,21.484375,25000000.000
13913,2094,22.460938,25000000.000
13914,2097,23.925781,25000000.000
13915,2096,23.437500,25000000.000
13916,2096,23.437500,25000000.000
13917,2094,22.460938,25000000.000
13918,2091,20.996094,25000000.000
13919,2092,21.484375,25000000.000
13920,2082,16.601562,25000000.000
13921,2076,13.671875,25000000.000
13922,2071,11.230469,25000000.000
13923,2069,10.253906,25000000.000
13924,2055,3.417969,25000000.000
13925,2047,-0.488281,25000000.000
13926,2040,-3.906250,25000000.000
13927,2039,-4.394531,25000000.000
13928,2025,-11.230469,25000000.000
13929,2017,-15.136719,25000000.000
13930,2012,-17.578125,25000000.000
13931,2011,-18.066406,25000000.000
13932,2001,-22.949219,25000000.000
13933,1999,-23.925781,25000000.000
13934,1997,-24.902344,25000000.000
13935,1997,-24.902344,25000000.000
13936,1996,-25.390625,25000000.000
13937,1997,-24.902344,25000000.000
13938,2000,-23.437500,25000000.000
13939,2000,-23.437500,25000000.000
13940,2007,-20.019531,25000000.000
13941,2013,-17.089844,25000000.000
13942,2019,-14.160156,25000000.000
13943,2019,-14.160156,25000000.000
13944,2034,-6.835938,25000000.000
13945,2042,-2.929688,25000000.000
13946,2048,0.000000,25000000.000
13947,2048,0.000000,25000000.000
13948,2063,7.324219,25000000.000
13949,2072,11.718750,25000000.000
13950,2078,14.648438,25000000.000
13951,2078,14.648438,25000000.000
13952,2088,19.531250,25000000.000
13953,2091,20.996094,25000000.000
13954,2095,22.949219,25000000.000
13955,2095,22.949219,25000000.000
13956,2096,23.437500,25000000.000
13957,2095,22.949219,25000000.000
13958,2093,21.972656,25000000.000
13959,2094,22.460938,25000000.000
13960,2089,20.019531,25000000.000
13961,2081,16.113281,25000000.000
13962,2074,12.695312,25000000.000
13963,2074,12.695312,25000000.000
13964,2061,6.347656,25000000.000
13965,2053,2.441406,25000000.000
13966,2046,-0.976562,25000000.000
13967,2044,-1.953125,25000000.000
13968,2031,-8.300781,25000000.000
13969,2022,-12.695312,25000000.000
13970,2016,-15.625000,25000000.000
13971,2017,-15.136719,25000000.000
13972,2005,-20.996094,25000000.000
13973,2001,-22.949219,25000000.000
13974,1997,-24.902344,25000000.000
13975,1998,-24.414062,25000000.000
