sample_index,raw_code,voltage_mV,sample_rate_hz
12825,2024,-11.718750,25000000.000
12826,2019,-14.160156,25000000.000
12827,2018,-14.648438,25000000.000
12828,2009,-19.042969,25000000.000
12829,2005,-20.996094,25000000.000
12830,2003,-21.972656,25000000.000
12831,2002,-22.460938,25000000.000
12832,2001,-22.949219,25000000.000
12833,2001,-22.949219,25000000.000
12834,2004,-21.484375,25000000.000
12835,2004,-21.484375,25000000.000
12836,2010,-18.554688,25000000.000
12837,2014,-16.601562,25000000.000
12838,2020,-13.671875,25000000.000
12839,2021,-13.183594,25000000.000
12840,2032,-7.812500,25000000.000
12841,2038,-4.882812,25000000.000
12842,2046,-0.976562,25000000.000
12843,2044,-1.953125,25000000.000
12844,2059,5.371094,25000000.000
12845,2064,7.812500,25000000.000
12846,2071,11.230469,25000000.000
12847,2071,11.230469,25000000.000
12848,2082,16.601562,25000000.000
12849,2085,18.066406,25000000.000
12850,2088,19.531250,25000000.000
12851,2090,20.507812,25000000.000
12852,2091,20.996094,25000000.000
12853,2092,21.484375,25000000.000
12854,2090,20.507812,25000000.000
12855,2090,20.507812,25000000.000
12856,2084,17.578125,25000000.000
12857,2080,15.625000,25000000.000
12858,2075,13.183594,25000000.000
12859,2075,13.183594,25000000.000
12860,2063,7.324219,25000000.000
12861,2056,3.906250,25000000.000
12862,2050,0.976562,25000000.000
12863,2049,0.488281,25000000.000
12864,2036,-5.859375,25000000.000
12865,2031,-8.300781,25000000.000
12866,2024,-11.718750,25000000.000
12867,2024,-11.718750,25000000.000
12868,2012,-17.578125,25000000.000
12869,2009,-19.042969,25000000.000
12870,2006,-20.507812,25000000.000
12871,2006,-20.507812,25000000.000
12872,2001,-22.949219,25000000.000
12873,2000,-23.437500,25000000.000
12874,2001,-22.949219,25000000.000
12875,2001,-22.949219,25000000.000
12876,2006,-20.507812,25000000.000
12877,2010,-18.554688,25000000.000
12878,2014,-16.601562,25000000.000
12879,2014,-16.601562,25000000.000
12880,2025,-11.230469,25000000.000
12881,2032,-7.812500,25000000.000
12882,2039,-4.394531,25000000.000
12883,2039,-4.394531,25000000.000
12884,2052,1.953125,25000000.000
12885,2059,5.371094,25000000.000
12886,2065,8.300781,25000000.000
12887,2064,7.812500,25000000.000
12888,2076,13.671875,25000000.000
12889,2082,16.601562,25000000.000
12890,2086,18.554688,25000000.000
12891,2086,18.554688,25000000.000
12892,2089,20.019531,25000000.000
12893,2090,20.507812,25000000.000
12894,2091,20.996094,25000000.000
12895,2090,20.507812,25000000.000
12896,2086,18.554688,25000000.000
12897,2083,17.089844,25000000.000
12898,2078,14.648438,25000000.000
12899,2079,15.136719,25000000.000
12900,2068,9.765625,25000000.000
12901,2062,6.835938,25000000.000
12902,2055,3.417969,25000000.000
12903,2055,3.417969,25000000.000
12904,2041,-3.417969,25000000.000
12905,2035,-6.347656,25000000.000
12906,2027,-10.253906,25000000.000
12907,2027,-10.253906,25000000.000
12908,2016,-15.625000,25000000.000
12909,2010,-18.554688,25000000.000
12910,2007,-20.019531,25000000.000
12911,2006,-20.507812,25000000.000
12912,2001,-22.949219,25000000.000
12913,2000,-23.437500,25000000.000
12914,2001,-22.949219,25000000.000
12915,2001,-22.949219,25000000.000
12916,2002,-22.460938,25000000.000
12917,2006,-20.507812,25000000.000
12918,2010,-18.554688,25000000.000
12919,2010,-18.554688,25000000.000
12920,2021,-13.183594,25000000.000
12921,2026,-10.742188,25000000.000
12922,2033,-7.324219,25000000.000
12923,2033,-7.324219,25000000.000
12924,2046,-0.976562,25000000.000
12925,2053,2.441406,25000000.000
12926,2061,6.347656,25000000.000
12927,2060,5.859375,25000000.000
12928,2072,11.718750,25000000.000
12929,2077,14.160156,25000000.000
12930,2082,16.601562,25000000.000
12931,2081,16.113281,25000000.000
12932,2089,20.019531,25000000.000
12933,2090,20.507812,25000000.000
12934,2091,20.996094,25000000.000
12935,2091,20.996094,25000000.000
12936,2088,19.531250,25000000.000
12937,2087,19.042969,25000000.000
12938,2082,16.601562,25000000.000
12939,2082,16.601562,25000000.000
12940,2073,12.207031,25000000.000
12941,2067,9.277344,25000000.000
12942,2061,6.347656,25000000.000
12943,2061,6.347656,25000000.000
12944,2047,-0.488281,25000000.000
12945,2041,-3.417969,25000000.000
12946,2034,-6.835938,25000000.000
12947,2034,-6.835938,25000000.000
12948,2022,-12.695312,25000000.000
12949,2016,-15.625000,25000000.000
12950,2011,-18.066406,25000000.000
12951,2010,-18.554688,25000000.000
12952,2005,-20.996094,25000000.000
12953,2002,-22.460938,25000000.000
12954,2001,-22.949219,25000000.000
12955,2001,-22.949219,25000000.000
12956,2002,-22.460938,25000000.000
12957,2003,-21.972656,25000000.000
12958,2006,-20.507812,25000000.000
12959,2006,-20.507812,25000000.000
12960,2015,-16.113281,25000000.000
12961,2021,-13.183594,25000000.000
12962,2027,-10.253906,25000000.000
12963,2027,-10.253906,25000000.000
12964,2042,-2.929688,25000000.000
12965,2045,-1.464844,25000000.000
12966,2050,0.976562,25000000.000
12967,2056,3.906250,25000000.000
12968,2066,8.789062,25000000.000
12969,2073,12.207031,25000000.000
12970,2079,15.136719,25000000.000
12971,2078,14.648438,25000000.000
12972,2086,18.554688,25000000.000
12973,2089,20.019531,25000000.000
12974,2091,20.996094,25000000.000
12975,2091,20.996094,25000000.000
12976,2091,20.996094,25000000.000
12977,2089,20.019531,25000000.000
12978,2086,18.554688,25000000.000
12979,2086,18.554688,25000000.000
12980,2077,14.160156,25000000.000
12981,2073,12.207031,25000000.000
12982,2067,9.277344,25000000.000
12983,2066,8.789062,25000000.000
12984,2054,2.929688,25000000.000
12985,2046,-0.976562,25000000.000
12986,2040,-3.906250,25000000.000
12987,2040,-3.906250,25000000.000
12988,2027,-10.253906,25000000.000
12989,2022,-12.695312,25000000.000
12990,2016,-15.625000,25000000.000
12991,2015,-16.113281,25000000.000
12992,2006,-20.507812,25000000.000
12993,2004,-21.484375,25000000.000
12994,2001,-22.949219,25000000.000
12995,2002,-22.460938,25000000.000
12996,2000,-23.437500,25000000.000
12997,2001,-22.949219,25000000.000
12998,2005,-20.996094,25000000.000
12999,2005,-20.996094,25000000.000
13000,2012,-17.578125,25000000.000
13001,2017,-15.136719,25000000.000
13002,2023,-12.207031,25000000.000
13003,2023,-12.207031,25000000.000
13004,2036,-5.859375,25000000.000
13005,2042,-2.929688,25000000.000
13006,2048,0.000000,25000000.000
13007,2050,0.976562,25000000.000
13008,2063,7.324219,25000000.000
13009,2070,10.742188,25000000.000
13010,2074,12.695312,25000000.000
13011,2075,13.183594,25000000.000
13012,2084,17.578125,25000000.000
13013,2087,19.042969,25000000.000
13014,2090,20.507812,25000000.000
13015,2092,21.484375,25000000.000
13016,2091,20.996094,25000000.000
13017,2092,21.484375,25000000.000
13018,2090,20.507812,25000000.000
13019,2088,19.531250,25000000.000
13020,2082,16.601562,25000000.000
13021,2077,14.160156,25000000.000
13022,2072,11.718750,25000000.000
13023,2071,11.230469,25000000.000
13024,2059,5.371094,25000000.000
13025,2053,2.441406,25000000.000
13026,2046,-0.976562,25000000.000
13027,2046,-0.976562,25000000.000
13028,2032,-7.812500,25000000.000
13029,2024,-11.718750,25000000.000
13030,2019,-14.160156,25000000.000
13031,2019,-14.160156,25000000.000
13032,2010,-18.554688,25000000.000
13033,2006,-20.507812,25000000.000
13034,2003,-21.972656,25000000.000
13035,2004,-21.484375,25000000.000
13036,2001,-22.949219,25000000.000
13037,2001,-22.949219,25000000.000
13038,2002,-22.460938,25000000.000
13039,2003,-21.972656,25000000.000
13040,2009,-19.042969,25000000.000
13041,2013,-17.089844,25000000.000
13042,2018,-14.648438,25000000.000
13043,2018,-14.648438,25000000.000
13044,2030,-8.789062,25000000.000
13045,2036,-5.859375,25000000.000
13046,2043,-2.441406,25000000.000
13047,2043,-2.441406,25000000.000
13048,2056,3.906250,25000000.000
13049,2064,7.812500,25000000.000
13050,2070,10.742188,25000000.000
13051,2070,10.742188,25000000.000
13052,2080,15.625000,25000000.000
13053,2085,18.066406,25000000.000
13054,2088,19.531250,25000000.000
13055,2087,19.042969,25000000.000
13056,2090,20.507812,25000000.000
13057,2091,20.996094,25000000.000
13058,2089,20.019531,25000000.000
13059,2090,20.507812,25000000.000
13060,2085,18.066406,25000000.000
13061,2081,16.113281,25000000.000
13062,2076,13.671875,25000000.000
13063,2076,13.671875,25000000.000
13064,2066,8.789062,25000000.000
13065,2059,5.371094,25000000.000
13066,2051,1.464844,25000000.000
13067,2051,1.464844,25000000.000
13068,2039,-4.394531,25000000.000
13069,2032,-7.812500,25000000.000
13070,2024,-11.718750,25000000.000
13071,2025,-11.230469,25000000.000
13072,2015,-16.113281,25000000.000
13073,2010,-18.554688,25000000.000
13074,2006,-20.507812,25000000.000
13075,2006,-20.507812,25000000.000
13076,2002,-22.460938,25000000.000
13077,2002,-22.460938,25000000.000
13078,2003,-21.972656,25000000.000
13079,2001,-22.949219,25000000.000
13080,2006,-20.507812,25000000.000
13081,2009,-19.042969,25000000.000
13082,2014,-16.601562,25000000.000
13083,2014,-16.601562,25000000.000
13084,2024,-11.718750,25000000.000
13085,2031,-8.300781,25000000.000
13086,2037,-5.371094,25000000.000
13087,2037,-5.371094,25000000.000
13088,2051,1.464844,25000000.000
13089,2058,4.882812,25000000.000
13090,2065,8.300781,25000000.000
13091,2065,8.300781,25000000.000
13092,2075,13.183594,25000000.000
13093,2081,16.113281,25000000.000
13094,2084,17.578125,25000000.000
13095,2085,18.066406,25000000.000
13096,2091,20.996094,25000000.000
13097,2092,21.484375,25000000.000
13098,2091,20.996094,25000000.000
13099,2091,20.996094,25000000.000
13100,2087,19.042969,25000000.000
13101,2084,17.578125,25000000.000
13102,2080,15.625000,25000000.000
13103,2079,15.136719,25000000.000
13104,2070,10.742188,25000000.000
13105,2063,7.324219,25000000.000
13106,2056,3.906250,25000000.000
13107,2056,3.906250,25000000.000
13108,2043,-2.441406,25000000.000
13109,2036,-5.859375,25000000.000
13110,2029,-9.277344,25000000.000
13111,2028,-9.765625,25000000.000
13112,2017,-15.136719,25000000.000
13113,2012,-17.578125,25000000.000
13114,2008,-19.531250,25000000.000
13115,2008,-19.531250,25000000.000
13116,2003,-21.972656,25000000.000
13117,2000,-23.437500,25000000.000
13118,2001,-22.949219,25000000.000
13119,2001,-22.949219,25000000.000
13120,2003,-21.972656,25000000.000
13121,2005,-20.996094,25000000.000
13122,2009,-19.042969,25000000.000
13123,2010,-18.554688,25000000.000
13124,2018,-14.648438,25000000.000
13125,2025,-11.230469,25000000.000
13126,2031,-8.300781,25000000.000
13127,2031,-8.300781,25000000.000
13128,2044,-1.953125,25000000.000
13129,2052,1.953125,25000000.000
13130,2058,4.882812,25000000.000
13131,2058,4.882812,25000000.000
13132,2071,11.230469,25000000.000
13133,2076,13.671875,25000000.000
13134,2081,16.113281,25000000.000
13135,2081,16.113281,25000000.000
13136,2088,19.531250,25000000.000
13137,2089,20.019531,25000000.000
13138,2091,20.996094,25000000.000
13139,2090,20.507812,25000000.000
13140,2089,20.019531,25000000.000
13141,2087,19.042969,25000000.000
13142,2083,17.089844,25000000.000
13143,2083,17.089844,25000000.000
13144,2074,12.695312,25000000.000
13145,2068,9.765625,25000000.000
13146,2062,6.835938,25000000.000
13147,2061,6.347656,25000000.000
13148,2049,0.488281,25000000.000
13149,2042,-2.929688,25000000.000
13150,2035,-6.347656,25000000.000
13151,2034,-6.835938,25000000.000
13152,2021,-13.183594,25000000.000
13153,2017,-15.136719,25000000.000
13154,2012,-17.578125,25000000.000
13155,2011,-18.066406,25000000.000
13156,2004,-21.484375,25000000.000
13157,2001,-22.949219,25000000.000
13158,2001,-22.949219,25000000.000
13159,2000,-23.437500,25000000.000
13160,2000,-23.437500,25000000.000
13161,2003,-21.972656,25000000.000
13162,2005,-20.996094,25000000.000
13163,2006,-20.507812,25000000.000
13164,2015,-16.113281,25000000.000
13165,2020,-13.671875,25000000.000
13166,2025,-11.230469,25000000.000
13167,2025,-11.230469,25000000.000
13168,2038,-4.882812,25000000.000
13169,2046,-0.976562,25000000.000
13170,2053,2.441406,25000000.000
13171,2053,2.441406,25000000.000
13172,2066,8.789062,25000000.000
13173,2071,11.230469,25000000.000
13174,2078,14.648438,25000000.000
13175,2077,14.160156,25000000.000
13176,2086,18.554688,25000000.000
13177,2089,20.019531,25000000.000
13178,2091,20.996094,25000000.000
13179,2091,20.996094,25000000.000
13180,2092,21.484375,25000000.000
13181,2089,20.019531,25000000.000
13182,2087,19.042969,25000000.000
13183,2086,18.554688,25000000.000
13184,2079,15.136719,25000000.000
13185,2074,12.695312,25000000.000
13186,2068,9.765625,25000000.000
13187,2067,9.277344,25000000.000
13188,2055,3.417969,25000000.000
13189,2048,0.000000,25000000.000
13190,2041,-3.417969,25000000.000
13191,2041,-3.417969,25000000.000
13192,2028,-9.765625,25000000.000
13193,2021,-13.183594,25000000.000
13194,2015,-16.113281,25000000.000
13195,2016,-15.625000,25000000.000
13196,2007,-20.019531,25000000.000
13197,2004,-21.484375,25000000.000
13198,2002,-22.460938,25000000.000
13199,2003,-21.972656,25000000.000
13200,2001,-22.949219,25000000.000
13201,2002,-22.460938,25000000.000
13202,2003,-21.972656,25000000.000
13203,2005,-20.996094,25000000.000
13204,2011,-18.066406,25000000.000
13205,2016,-15.625000,25000000.000
13206,2021,-13.183594,25000000.000
13207,2021,-13.183594,25000000.000
13208,2034,-6.835938,25000000.000
13209,2040,-3.906250,25000000.000
13210,2048,0.000000,25000000.000
13211,2047,-0.488281,25000000.000
13212,2061,6.347656,25000000.000
13213,2068,9.765625,25000000.000
13214,2074,12.695312,25000000.000
13215,2075,13.183594,25000000.000
13216,2084,17.578125,25000000.000
13217,2087,19.042969,25000000.000
13218,2090,20.507812,25000000.000
13219,2090,20.507812,25000000.000
13220,2092,21.484375,25000000.000
13221,2090,20.507812,25000000.000
13222,2089,20.019531,25000000.000
13223,2089,20.019531,25000000.000
13224,2082,16.601562,25000000.000
13225,2078,14.648438,25000000.000
13226,2073,12.207031,25000000.000
13227,2072,11.718750,25000000.000
13228,2061,6.347656,25000000.000
13229,2053,2.441406,25000000.000
13230,2046,-0.976562,25000000.000
13231,2046,-0.976562,25000000.000
13232,2033,-7.324219,25000000.000
13233,2027,-10.253906,25000000.000
13234,2020,-13.671875,25000000.000
13235,2020,-13.671875,25000000.000
13236,2009,-19.042969,25000000.000
13237,2006,-20.507812,25000000.000
13238,2004,-21.484375,25000000.000
13239,2003,-21.972656,25000000.000
13240,2000,-23.437500,25000000.000
13241,2000,-23.437500,25000000.000
13242,2002,-22.460938,25000000.000
13243,2002,-22.460938,25000000.000
13244,2007,-20.019531,25000000.000
13245,2012,-17.578125,25000000.000
13246,2016,-15.625000,25000000.000
13247,2017,-15.136719,25000000.000
13248,2029,-9.277344,25000000.000
13249,2034,-6.835938,25000000.000
13250,2041,-3.417969,25000000.000
13251,2042,-2.929688,25000000.000
13252,2056,3.906250,25000000.000
13253,2062,6.835938,25000000.000
13254,2069,10.253906,25000000.000
13255,2069,10.253906,25000000.000
13256,2080,15.625000,25000000.000
13257,2084,17.578125,25000000.000
13258,2087,19.042969,25000000.000
13259,2087,19.042969,25000000.000
13260,2092,21.484375,25000000.000
13261,2094,22.460938,25000000.000
13262,2092,21.484375,25000000.000
13263,2090,20.507812,25000000.000
13264,2087,19.042969,25000000.000
13265,2083,17.089844,25000000.000
13266,2078,14.648438,25000000.000
13267,2077,14.160156,25000000.000
13268,2066,8.789062,25000000.000
13269,2059,5.371094,25000000.000
13270,2053,2.441406,25000000.000
13271,2053,2.441406,25000000.000
13272,2040,-3.906250,25000000.000
13273,2032,-7.812500,25000000.000
13274,2026,-10.742188,25000000.000
13275,2026,-10.742188,25000000.000
13276,2014,-16.601562,25000000.000
13277,2010,-18.554688,25000000.000
13278,2007,-20.019531,25000000.000
13279,2006,-20.507812,25000000.000
13280,2002,-22.460938,25000000.000
13281,2002,-22.460938,25000000.000
13282,2001,-22.949219,25000000.000
13283,2001,-22.949219,25000000.000
13284,2006,-20.507812,25000000.000
13285,2009,-19.042969,25000000.000
13286,2013,-17.089844,25000000.000
13287,2013,-17.089844,25000000.000
13288,2023,-12.207031,25000000.000
13289,2029,-9.277344,25000000.000
13290,2035,-6.347656,25000000.000
13291,2037,-5.371094,25000000.000
13292,2049,0.488281,25000000.000
13293,2056,3.906250,25000000.000
13294,2062,6.835938,25000000.000
13295,2063,7.324219,25000000.000
13296,2075,13.183594,25000000.000
13297,2080,15.625000,25000000.000
13298,2083,17.089844,25000000.000
13299,2084,17.578125,25000000.000
13300,2089,20.019531,25000000.000
13301,2091,20.996094,25000000.000
13302,2091,20.996094,25000000.000
13303,2090,20.507812,25000000.000
13304,2087,19.042969,25000000.000
13305,2085,18.066406,25000000.000
13306,2081,16.113281,25000000.000
13307,2080,15.625000,25000000.000
13308,2071,11.230469,25000000.000
13309,2063,7.324219,25000000.000
13310,2058,4.882812,25000000.000
13311,2057,4.394531,25000000.000
13312,2047,-0.488281,25000000.000
13313,2039,-4.394531,25000000.000
13314,2028,-9.765625,25000000.000
13315,2032,-7.812500,25000000.000
13316,2019,-14.160156,25000000.000
13317,2013,-17.089844,25000000.000
13318,2009,-19.042969,25000000.000
13319,2009,-19.042969,25000000.000
13320,2002,-22.460938,25000000.000
13321,2001,-22.949219,25000000.000
13322,2001,-22.949219,25000000.000
13323,2000,-23.437500,25000000.000
13324,2002,-22.460938,25000000.000
13325,2005,-20.996094,25000000.000
13326,2008,-19.531250,25000000.000
13327,2008,-19.531250,25000000.000
13328,2018,-14.648438,25000000.000
13329,2024,-11.718750,25000000.000
13330,2029,-9.277344,25000000.000
13331,2030,-8.789062,25000000.000
13332,2044,-1.953125,25000000.000
13333,2049,0.488281,25000000.000
13334,2057,4.394531,25000000.000
13335,2057,4.394531,25000000.000
13336,2070,10.742188,25000000.000
13337,2075,13.183594,25000000.000
13338,2080,15.625000,25000000.000
13339,2080,15.625000,25000000.000
13340,2088,19.531250,25000000.000
13341,2089,20.019531,25000000.000
13342,2090,20.507812,25000000.000
